step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,2.790498733520508,2.3812925815582275,2.7535288333892822,3.0483052730560303,10.148907661437988,2.7903825415980283,0.9560397863388062,0.9999489188194275,0.9996488094329834,0.9999929070472717,0.9989874362945557,0.9997051358222961,0.0009340217220596969,4.950481888954528e-05,5.580129709414905e-07,0.00045660274918191135,0.945732831954956,-0.07601553946733475,-0.9139506220817566,2.711913824081421,2.647732734680176,2.6958372592926025,2.955503463745117,5.971329689025879,1.9157027803008324,2.431762218475342,0.9625129103660583,0.9960533380508423,0.9896715879440308,0.5286270976066589,0.9682425260543823,0.009637764655053616,0.0,0.0,0.00078206742182374,0.9211652278900146,-0.06427181512117386,-0.9192498326301575,382.7919006347656,1.2660577297210693,42.885765075683594,6.364994525909424,4.318008899688721,1.4388333559036255,2.2029225826263428,6.739443778991699,10.056366920471191,5.57697868347168,46.364131927490234,114.3790283203125,18.130252838134766,1.143656849861145,8.546402931213379,2.7589030265808105,2.803056240081787,1.0556634664535522,1.8626086711883545,3.932936429977417,6.536732196807861,4.353919506072998,5.112412929534912,6.658289432525635
96,2.6304407119750977,2.3681933879852295,2.5952937602996826,2.9275848865509033,9.705170631408691,2.630341703823245,0.9602756500244141,0.9999523162841797,0.9999604225158691,0.9999922513961792,0.9990993142127991,0.9997403025627136,0.0008769936976023018,4.503320815274492e-05,5.143594421497255e-07,0.00047916779294610023,0.945841908454895,-0.0717742070555687,-0.918773889541626,2.561372995376587,2.48393177986145,2.541935443878174,2.8470466136932373,4.889254570007324,2.1542275811280405,2.3570806980133057,0.9762734174728394,0.9987878203392029,0.9965720176696777,0.6591441035270691,0.963895857334137,0.01281228382140398,0.0,0.0,0.0011673984117805958,0.9699820280075073,-0.054225895553827286,-0.8751757740974426,509.7122497558594,1.2496545314788818,66.2452163696289,20.221193313598633,3.6385397911071777,2.3431172370910645,2.293256998062134,7.969392776489258,16.617477416992188,5.49232292175293,63.5782470703125,151.6408233642578,19.40923309326172,1.1511739492416382,9.412755966186523,3.122504949569702,2.8545897006988525,1.1004871129989624,1.8986164331436157,4.21537971496582,7.407254219055176,4.440871238708496,5.50128698348999,7.12923526763916
97,2.528099775314331,2.3543319702148438,2.4941086769104004,2.8472609519958496,9.386712074279785,2.52800877357467,0.9718167185783386,0.9999528527259827,0.9997943043708801,0.9999923706054688,0.9991394281387329,0.9996877312660217,0.0008330391719937325,4.0964034269563854e-05,4.843446959057474e-07,0.0005001920508220792,0.945576548576355,-0.06876982748508453,-0.9221365451812744,2.7197766304016113,2.6517913341522217,2.7058727741241455,2.892286777496338,5.075866222381592,1.8109878052680441,2.4885175228118896,0.9638787508010864,0.9999871850013733,0.9897444844245911,0.6302471160888672,0.9608325362205505,0.011535165831446648,0.0,0.0,0.0009632327710278332,0.9231281280517578,-0.04649655148386955,-0.9126074314117432,463.24365234375,1.34177565574646,40.86407470703125,8.878521919250488,3.3231875896453857,2.057251214981079,1.9909812211990356,7.969351291656494,13.83675479888916,5.3150200843811035,54.882057189941406,138.14759826660156,20.790056228637695,1.1608177423477173,10.23299503326416,3.502800703048706,2.878312349319458,1.1503726243972778,1.9035303592681885,4.486827850341797,8.016254425048828,4.516086578369141,5.863805294036865,7.603430271148682
98,2.5434744358062744,2.384063482284546,2.5132453441619873,2.8192179203033447,9.443408012390137,2.543387933452843,0.996099591255188,0.9999551177024841,0.9997744560241699,0.9999938011169434,0.9991713166236877,0.9996341466903687,0.0008047044393606484,3.726839349837974e-05,4.4741145188709197e-07,0.0004926171386614442,0.9465195536613464,-0.06874801218509674,-0.9266314506530762,2.8490891456604004,2.7879698276519775,2.8467698097229004,2.8894119262695312,6.6722235679626465,2.1893058383620714,2.497835159301758,0.9795858263969421,0.9998906850814819,0.9983779191970825,0.6302530169487,0.9819733500480652,0.00786086730659008,0.0,0.0,0.000583954097237438,0.9283388257026672,-0.06384766101837158,-0.9312921762466431,319.6531982421875,1.238906741142273,24.894432067871094,4.551781177520752,4.1535420417785645,1.2564305067062378,2.074416399002075,7.4439697265625,6.010317325592041,5.868708610534668,37.714569091796875,95.7472915649414,22.186071395874023,1.1661202907562256,11.06704330444336,3.599217176437378,2.9972891807556152,1.153508186340332,1.9159444570541382,4.755550861358643,7.770658493041992,4.646788597106934,6.125819206237793,8.046753883361816
99,2.6844537258148193,2.5035135746002197,2.6583290100097656,2.8874857425689697,9.630743980407715,2.684363064744682,1.038379430770874,0.9999568462371826,0.999839186668396,0.9999945163726807,0.9992208480834961,0.9996597170829773,0.0007513571763411164,3.3667063689790666e-05,4.164629103797779e-07,0.00046906332136131823,0.941447913646698,-0.07073404639959335,-0.931816577911377,3.113476514816284,3.0860071182250977,3.117839813232422,3.0126991271972656,7.652690887451172,2.33572999808807,2.6708486080169678,0.9818792343139648,0.9995152950286865,0.9980939626693726,0.626294732093811,0.9840549826622009,0.006581333465874195,0.0,0.0,0.00035186056629754603,0.91785728931427,-0.07687657326459885,-0.9293546080589294,300.6048583984375,1.210072636604309,5.5839715003967285,1.978628158569336,4.302656173706055,1.3394625186920166,1.8309212923049927,7.273415565490723,3.19126296043396,6.303575038909912,33.361881256103516,90.58750915527344,23.615388870239258,1.1680437326431274,10.412206649780273,3.4169583320617676,3.117277145385742,1.132949948310852,1.899530291557312,4.998716354370117,7.291079044342041,4.791927337646484,6.184407711029053,8.354637145996094
100,2.669435977935791,2.5062131881713867,2.644698143005371,2.8805060386657715,9.521406173706055,2.669351801595036,1.063931941986084,0.9999586939811707,0.9998410940170288,0.9999952912330627,0.9992289543151855,0.9996238350868225,0.0007258387049660087,3.0294779207906686e-05,3.841298337192711e-07,0.00046511925756931305,0.9471776485443115,-0.07009225338697433,-0.936246395111084,2.9233438968658447,2.893673896789551,2.9213104248046875,2.9583020210266113,5.9782233238220215,2.1451667743928877,2.6665430068969727,0.8815138339996338,0.8998129367828369,0.8999325633049011,0.5531393885612488,0.9467434883117676,0.01189963798969984,0.0,0.0,0.0006664845277555287,0.9539238214492798,-0.06343600898981094,-0.9195412993431091,485.01025390625,1.1995849609375,19.581356048583984,4.162599086761475,4.203515529632568,1.3920207023620605,1.9264782667160034,7.40615177154541,7.526944637298584,6.8115363121032715,53.92203903198242,145.29791259765625,25.221452713012695,1.1697237491607666,11.26938533782959,3.484039068222046,3.2206456661224365,1.1460846662521362,1.8980776071548462,5.233177185058594,7.266879558563232,4.9361443519592285,6.484561443328857,8.866521835327148
101,2.5845072269439697,2.454688310623169,2.5612130165100098,2.797957181930542,9.152034759521484,2.5844167159111944,1.080636739730835,0.9999542236328125,0.9993019700050354,0.9999950528144836,0.9991525411605835,0.9996918439865112,0.0007167053990997374,2.7531204978004098e-05,3.5537237863536575e-07,0.00047027794062159956,0.9521195888519287,-0.06636278331279755,-0.9358468055725098,2.784914970397949,2.7198891639709473,2.7780921459198,2.884601593017578,4.741483688354492,2.3685868076804018,2.6281487941741943,0.9703683257102966,0.9995490312576294,0.9957904815673828,0.5904290080070496,0.9436015486717224,0.017325937747955322,0.0,0.0,0.0010962149826809764,0.9587380886077881,-0.04098881036043167,-0.9013808965682983,747.1675415039062,1.2496087551116943,50.884586334228516,9.945741653442383,3.872530698776245,2.3344578742980957,2.0614511966705322,8.252665519714355,10.599642753601074,6.083341121673584,84.24516296386719,222.95677185058594,26.9322509765625,1.171560287475586,12.118264198303223,3.8411977291107178,3.2648916244506836,1.2022230625152588,1.9072364568710327,5.4460859298706055,7.540883541107178,5.033442974090576,6.845803260803223,9.400216102600098
102,2.499161958694458,2.393519639968872,2.474116086959839,2.7652275562286377,8.734532356262207,2.499080781190854,1.106177568435669,0.9999567270278931,0.9999244213104248,0.9999949336051941,0.9992358088493347,0.9996657967567444,0.0007536728517152369,2.5021352485055104e-05,3.3083264838751347e-07,0.0005012476467527449,0.9483315348625183,-0.06340565532445908,-0.9342715740203857,2.875941038131714,2.8350870609283447,2.8683812618255615,2.959059000015259,4.411546230316162,2.0056359133153605,2.7278921604156494,0.9612742066383362,0.9996961355209351,0.9970470070838928,0.5607526302337646,0.9220664501190186,0.021554257720708847,0.0,0.0,0.0012146113440394402,0.9198694825172424,-0.04641185328364372,-0.9048506617546082,910.4356689453125,1.5503093004226685,29.048002243041992,10.059549331665039,4.185091018676758,2.7852625846862793,2.2741236686706543,8.13346004486084,16.64332389831543,6.628821849822998,99.17436218261719,272.1587829589844,29.538951873779297,1.1820590496063232,12.91309928894043,4.184514045715332,3.3397374153137207,1.2894632816314697,1.9352819919586182,5.658634185791016,8.359586715698242,5.161350250244141,7.35626745223999,10.184496879577637
103,2.4707908630371094,2.3868534564971924,2.4480297565460205,2.7170050144195557,8.452261924743652,2.470716144043639,1.163989543914795,0.9999597668647766,0.9998667240142822,0.9999955296516418,0.9993135929107666,0.9996383786201477,0.0008259831229224801,2.270109143864829e-05,3.0306051712614135e-07,0.0005096844979561865,0.9496787786483765,-0.06197862699627876,-0.9323567748069763,2.883178949356079,2.850574016571045,2.879805088043213,2.926403760910034,4.557929039001465,2.375086990986422,2.726313352584839,0.959955096244812,0.9998014569282532,0.9860798716545105,0.6203391551971436,0.9307172894477844,0.019526135176420212,0.0,0.0,0.0010716553078964353,0.9362863302230835,-0.04972106218338013,-0.9065660238265991,824.4562377929688,1.2486416101455688,31.582319259643555,8.63644027709961,4.254626750946045,1.5186494588851929,2.173308849334717,8.595650672912598,10.32164192199707,5.884848117828369,89.86724090576172,246.5586395263672,33.2767219543457,1.1846317052841187,13.684990882873535,4.533236980438232,3.4236643314361572,1.3020455837249756,1.955060362815857,5.879724979400635,8.48517894744873,5.219642162322998,7.894489288330078,11.229683876037598
104,2.42910099029541,2.317492961883545,2.4082443714141846,2.669067621231079,8.176751136779785,2.42904038655103,1.2244641780853271,0.9999663233757019,0.9998394846916199,0.999999463558197,0.9993756413459778,0.9996232390403748,0.001006953651085496,2.056390258076135e-05,2.858105005998368e-07,0.0005231584655120969,0.949894368648529,-0.0600716657936573,-0.9330366849899292,2.864561080932617,2.79107403755188,2.8610079288482666,2.914851188659668,4.541150093078613,2.5086706371083376,2.6843202114105225,0.9761626720428467,0.9988330602645874,0.9988445043563843,0.6506488919258118,0.9403878450393677,0.019502483308315277,0.0,0.0,0.001129028620198369,0.9429517984390259,-0.04980069771409035,-0.9325377941131592,794.8828735351562,1.2117815017700195,29.15441131591797,9.736225128173828,4.707886219024658,1.6732521057128906,1.7874205112457275,9.518815040588379,18.546777725219727,7.298398494720459,87.8517837524414,237.59352111816406,38.05679702758789,1.1848684549331665,14.44654369354248,4.867010593414307,3.5413379669189453,1.32650625705719,1.9311960935592651,6.083917617797852,9.307513236999512,5.343912601470947,8.60896110534668,12.585350036621094
105,2.4182052612304688,2.285324811935425,2.400840997695923,2.6123077869415283,7.922542095184326,2.418149226526184,1.2934995889663696,0.9999682903289795,0.9999935626983643,0.9999992251396179,0.9994447231292725,0.9997355341911316,0.0012023946037515998,1.8629651094670407e-05,2.6509653139328293e-07,0.0005425643757916987,0.9508239030838013,-0.0580449216067791,-0.9308916330337524,2.910065174102783,2.839627265930176,2.9099185466766357,2.9120254516601562,4.4459099769592285,2.463910839146204,2.775010824203491,0.9798332452774048,0.9995271563529968,0.9997560381889343,0.6943826079368591,0.925265908241272,0.02474924735724926,0.0,0.0,0.0011521363630890846,0.9238921999931335,-0.044894516468048096,-0.8996550440788269,1017.4434814453125,1.2100802659988403,30.126569747924805,5.729245185852051,4.213963031768799,2.319035053253174,1.7201504707336426,8.899176597595215,13.181225776672363,6.593908309936523,109.14369201660156,304.4654235839844,43.25609588623047,1.1847283840179443,15.44700813293457,4.914702892303467,3.600139617919922,1.4011638164520264,1.9047802686691284,6.2809553146362305,9.634864807128906,5.452348232269287,9.307679176330566,14.062826156616211
106,2.3990252017974854,2.2529449462890625,2.3824374675750732,2.5865681171417236,7.600224018096924,2.3989634187643,1.3477150201797485,0.9999658465385437,0.9999502301216125,0.9999992251396179,0.9994239211082458,0.99966961145401,0.0014093247009441257,1.6992640667012893e-05,2.476067493262235e-07,0.0005670033278875053,0.9469985961914062,-0.05555000528693199,-0.929454505443573,2.902428388595581,2.8348371982574463,2.89992356300354,2.9327120780944824,4.082668781280518,2.4880282931809914,2.782228469848633,0.9762624502182007,0.9997139573097229,0.9998196363449097,0.6890820860862732,0.8975781202316284,0.030365532264113426,0.0,0.0,0.0013564619002863765,0.9096042513847351,-0.035968951880931854,-0.8892514705657959,1234.770751953125,1.3187071084976196,34.704933166503906,12.041546821594238,5.414930820465088,3.269235849380493,1.9558769464492798,9.24039077758789,12.890110969543457,5.841409683227539,132.14480590820312,369.3748779296875,48.500553131103516,1.1889439821243286,16.54363441467285,5.250476360321045,3.7715232372283936,1.5077933073043823,1.901240587234497,6.47003698348999,9.897439002990723,5.47367525100708,10.050532341003418,15.568367004394531
107,2.3783109188079834,2.252763509750366,2.360717535018921,2.5761759281158447,7.326858997344971,2.378247060642568,1.3984761238098145,0.9999629259109497,0.9999786615371704,0.999998927116394,0.9994204640388489,0.9996856451034546,0.0016202041879296303,1.542808604426682e-05,2.3038720087242837e-07,0.000600101426243782,0.9460906982421875,-0.053335610777139664,-0.9268231987953186,2.8906359672546387,2.861990451812744,2.8860814571380615,2.932685136795044,3.8023104667663574,2.145218772838036,2.7994019985198975,0.9582616686820984,0.9943119883537292,0.9879110455513,0.6817989945411682,0.845079779624939,0.03933333978056908,0.0,0.0,0.001685167895630002,0.9062380194664001,-0.0408233217895031,-0.8526192307472229,1544.668701171875,1.1540627479553223,42.680233001708984,13.404373168945312,5.237576007843018,6.792078018188477,1.9287430047988892,7.675502300262451,14.114143371582031,6.367435932159424,164.40228271484375,461.85455322265625,53.96736145019531,1.1829456090927124,17.660900115966797,5.58090353012085,3.8978140354156494,1.5911599397659302,1.897650957107544,6.561613082885742,10.274666786193848,5.541828155517578,10.81568431854248,17.141029357910156
108,2.3636248111724854,2.212696075439453,2.3486406803131104,2.509227752685547,6.8942646980285645,2.363557220843227,1.4541698694229126,0.9999592900276184,0.9998587369918823,0.9999985098838806,0.9994513988494873,0.9997609257698059,0.0018050499493256211,1.4001898307469673e-05,2.136399928076571e-07,0.0006584268412552774,0.9382745027542114,-0.050553418695926666,-0.9180349111557007,2.9225926399230957,2.8669841289520264,2.9226796627044678,2.9218740463256836,3.4754981994628906,2.520217460774814,2.8496756553649902,0.9648012518882751,0.9996525645256042,0.9964852929115295,0.7111307978630066,0.8689807653427124,0.05124032497406006,0.0,0.0,0.0021324041299521923,0.875434935092926,-0.026449082419276237,-0.7601078748703003,1954.5458984375,1.155730962753296,34.8779182434082,14.115853309631348,4.686519622802734,8.644895553588867,2.146437406539917,7.220981121063232,13.92903995513916,5.758076190948486,204.70814514160156,584.9340209960938,59.77724838256836,1.178356409072876,18.52472686767578,5.906261444091797,3.920973539352417,1.6774693727493286,1.9138400554656982,6.582752227783203,10.580004692077637,5.511865139007568,11.557350158691406,18.784687042236328
109,2.349104404449463,2.214120388031006,2.3308756351470947,2.5083038806915283,6.635585784912109,2.3490336748270817,1.521362543106079,0.999954104423523,0.999581515789032,0.999997615814209,0.9994800686836243,0.9997578859329224,0.0020937565714120865,1.2844086995755788e-05,1.987898343713823e-07,0.0007300484576262534,0.9324433207511902,-0.046275313943624496,-0.8960103988647461,2.9021847248077393,2.8731677532196045,2.8954696655273438,2.9359893798828125,3.4174890518188477,2.11080257860776,2.8279993534088135,0.949307918548584,0.9998117089271545,0.9993840456008911,0.6951590776443481,0.8447325229644775,0.05458420142531395,0.0,0.0,0.0026524777058511972,0.8731366991996765,0.0019835294224321842,-0.5815843343734741,2085.298583984375,1.2349151372909546,48.850563049316406,14.18374252319336,5.325507164001465,9.996623039245605,2.99697208404541,6.745762348175049,18.59494972229004,5.962337017059326,219.9190216064453,623.6824951171875,67.41232299804688,1.179102897644043,19.322677612304688,6.2105712890625,3.9897403717041016,1.761968970298767,1.9839779138565063,6.474457740783691,11.181327819824219,5.466405868530273,12.498255729675293,20.93614387512207
110,2.341420888900757,2.227024793624878,2.316985607147217,2.506967782974243,6.498297214508057,2.3413270415313803,1.5936280488967896,0.999937117099762,0.9997326731681824,1.0,0.9994342923164368,0.9997657537460327,0.0024730577133595943,1.1730806363630109e-05,1.8289929926140758e-07,0.0007789844530634582,0.9238307476043701,-0.04109768196940422,-0.8618550300598145,2.878185510635376,2.880581855773926,2.863798141479492,2.91389536857605,3.135789394378662,2.563679606925192,2.7971789836883545,0.9329770803451538,0.99956214427948,0.9999107122421265,0.7652669548988342,0.8376417756080627,0.06498733907938004,0.0,0.0,0.003618212416768074,0.9068898558616638,0.0401315875351429,-0.6138049364089966,2539.526611328125,1.4443868398666382,68.18975830078125,22.44828987121582,7.141247272491455,24.2530517578125,5.120047569274902,6.235213756561279,23.56187629699707,6.861953258514404,270.4782409667969,758.966552734375,75.91659545898438,1.1838338375091553,20.134395599365234,6.432878494262695,3.982804775238037,1.8277428150177002,2.076781988143921,6.226171016693115,11.680265426635742,5.418851375579834,13.488032341003418,23.337017059326172
111,2.3720414638519287,2.285444498062134,2.3269762992858887,2.5451395511627197,6.447144508361816,2.3719806445518183,1.7152862548828125,0.9999496340751648,0.9999356269836426,1.0,0.9997348189353943,0.9997824430465698,0.002892265096306801,1.059339501807699e-05,1.6682797365774604e-07,0.0008414160693064332,0.9061204195022583,-0.02205776982009411,-0.7843895554542542,2.811793327331543,2.806655168533325,2.794987678527832,2.8230819702148438,2.6839852333068848,2.6341194787520354,2.5726981163024902,0.9292656183242798,0.9994157552719116,0.9999611377716064,0.8816325068473816,0.8246493935585022,0.12173868715763092,0.0,0.0,0.012750387191772461,0.828559935092926,0.22638259828090668,-0.7997727990150452,4255.7734375,53.23720932006836,230.42718505859375,54.02860641479492,14.656831741333008,60.095489501953125,18.486148834228516,18.483488082885742,166.0733642578125,16.688894271850586,488.7950744628906,1271.179931640625,87.75823974609375,1.0958188772201538,20.240800857543945,6.417060852050781,3.847764015197754,1.8572498559951782,1.9928373098373413,5.797075271606445,11.534921646118164,5.161705493927002,14.570345878601074,26.657358169555664
112,2.4340970516204834,2.437373399734497,2.3647263050079346,2.571666717529297,5.963204860687256,2.433988255979181,1.854156494140625,0.9999155402183533,0.9994196891784668,1.0,0.9997347593307495,0.9996219277381897,0.0032513977494090796,9.55690848059021e-06,1.512034799588946e-07,0.0008669945527799428,0.8837226033210754,0.002124532125890255,-0.7098274827003479,2.6677615642547607,2.790210485458374,2.7583587169647217,2.644336462020874,2.06149959564209,2.4410053837863495,2.383884906768799,0.9647846221923828,0.9996979832649231,0.9999980330467224,0.9558265805244446,0.8910772800445557,0.30300047993659973,0.0,0.0,0.024536510929465294,0.7475874423980713,0.2538491487503052,-0.815601110458374,7469.173828125,116.31420135498047,681.75048828125,131.76173400878906,36.305137634277344,135.39517211914062,56.382930755615234,56.758262634277344,482.4315185546875,32.09326171875,919.8367309570312,2226.609375,103.63175964355469,1.0236079692840576,20.099851608276367,6.261080741882324,3.6874632835388184,1.847578525543213,1.941641092300415,5.509878635406494,11.233968734741211,4.935451507568359,16.017229080200195,31.211116790771484
113,2.4933648109436035,2.5543665885925293,2.426266670227051,2.5858066082000732,5.500610828399658,2.4931848114518416,1.9839870929718018,0.9998784065246582,0.999258279800415,1.0,0.999699592590332,0.9996350407600403,0.004269722383469343,8.722881830180995e-06,1.375293834371405e-07,0.000853860576171428,0.8473559617996216,0.02336808294057846,-0.625667929649353,2.8096237182617188,2.8764240741729736,2.854384422302246,2.7872958183288574,2.566575288772583,2.4665577124758338,2.620835542678833,0.911647617816925,0.9998376369476318,0.9999777674674988,0.8680492639541626,0.7968809604644775,0.2642386853694916,0.0,0.0,0.014365713112056255,0.8030905723571777,0.1403871327638626,-0.685626745223999,6585.93310546875,32.90645217895508,324.31243896484375,117.87530517578125,23.56209373474121,79.63472747802734,26.662639617919922,24.43500518798828,193.18231201171875,30.179161071777344,743.8683471679688,1965.846923828125,124.0664291381836,0.9790938496589661,20.232194900512695,6.050777912139893,3.6566507816314697,1.8812332153320312,1.9858250617980957,5.345003604888916,11.273616790771484,4.785037517547607,18.02558708190918,37.17041778564453
114,2.534144878387451,2.661508083343506,2.486093759536743,2.586790084838867,5.2314605712890625,2.533912891839617,2.091081380844116,0.9998524785041809,0.9998846054077148,1.0,0.9996803998947144,0.9995992183685303,0.005934519227594137,7.876183190091979e-06,1.2476390054416697e-07,0.0008317245519720018,0.8427756428718567,0.05171753838658333,-0.5447199940681458,2.7293031215667725,2.873521327972412,2.830172061920166,2.674996852874756,2.4325356483459473,2.5365446457932976,2.530245065689087,0.9536369442939758,0.9987380504608154,0.9999990463256836,0.92939692735672,0.7814548015594482,0.6767470240592957,0.0,0.0,0.020096415653824806,0.8313625454902649,0.22268584370613098,-0.665647566318512,11996.783203125,86.62588500976562,920.4510498046875,263.15765380859375,43.240909576416016,198.17613220214844,44.744163513183594,16.73904800415039,383.4306335449219,44.58953857421875,1399.7938232421875,3575.933349609375,147.35545349121094,0.9495037794113159,20.80189323425293,6.167272090911865,3.6027894020080566,1.9138805866241455,2.0413007736206055,5.2727885246276855,11.300886154174805,4.708600997924805,20.41143798828125,44.008934020996094
115,2.551969051361084,2.7284955978393555,2.5271105766296387,2.5753679275512695,5.123734951019287,2.5519649371301867,2.1715087890625,0.9999971389770508,0.9994385242462158,1.0,0.9999945759773254,0.9995273351669312,0.008475188165903091,7.100882157828892e-06,1.1331011506854338e-07,0.000819725391920656,0.8628266453742981,0.09107180684804916,-0.4947977662086487,2.288496494293213,2.6674611568450928,2.475550651550293,2.1852240562438965,1.8949971199035645,2.215735884619062,2.051790475845337,0.9885515570640564,0.9990445971488953,0.9999988079071045,0.9826872944831848,0.8415629267692566,1.4718910455703735,0.0,0.0,0.030857447534799576,0.9514474868774414,0.3563382625579834,-0.6418399214744568,18892.630859375,401.82049560546875,4639.16943359375,854.4751586914062,80.4164047241211,468.7723083496094,155.69601440429688,20.103605270385742,1472.5277099609375,84.45071411132812,2707.00634765625,5661.82568359375,170.99520874023438,0.9292283058166504,21.881959915161133,6.4239726066589355,3.554490089416504,1.946777582168579,2.0444226264953613,5.247249603271484,11.302261352539062,4.617586612701416,22.894315719604492,50.96062088012695
116,2.559525966644287,2.757028818130493,2.5505211353302,2.566970109939575,4.13340950012207,2.559513571271724,2.2492098808288574,0.9999914765357971,0.9996570348739624,1.0,0.9999839663505554,0.9995101094245911,0.013317218981683254,6.425074388971552e-06,1.0240182746201754e-07,0.0008658938459120691,0.8945875763893127,0.14092221856117249,-0.48427489399909973,1.867159366607666,2.2958545684814453,1.962481141090393,1.803962230682373,1.1736376285552979,1.7427315657625566,1.6915949583053589,0.9152311682701111,0.8999820351600647,0.8999997973442078,0.9250351190567017,0.896858274936676,5.4160380363464355,0.0,0.0,0.13455457985401154,0.9826182126998901,0.4972825050354004,-0.77958083152771,40518.58203125,2397.169189453125,14684.056640625,3577.219970703125,556.37109375,1306.062744140625,760.1109008789062,1.1668316801660694e-05,6244.55517578125,427.05120849609375,7047.1181640625,12207.5126953125,198.0040740966797,0.9204583764076233,23.110673904418945,6.759838104248047,3.400094985961914,1.9784631729125977,2.0337536334991455,4.722525119781494,11.53196907043457,4.415866374969482,25.687772750854492,58.89484786987305
117,2.5615222454071045,2.749596118927002,2.561337947845459,2.5610086917877197,3.003139019012451,2.561520900628178,2.305659532546997,0.9999992847442627,0.9994080662727356,1.0,0.9999998211860657,0.999568521976471,0.020206201821565628,5.797252470074454e-06,9.222394936614364e-08,0.0008803292294032872,0.9141040444374084,0.19177858531475067,-0.4705354571342468,1.7418267726898193,2.071272134780884,1.7778420448303223,1.7156544923782349,1.0520511865615845,1.6059631963920873,1.5982047319412231,0.8992810249328613,0.8999939560890198,0.8999999761581421,0.8992210030555725,0.818735659122467,14.8230619430542,0.0,0.0,0.245880588889122,0.9750159382820129,0.5550318956375122,0.0,68655.3984375,4647.53076171875,29776.75390625,6774.701171875,1223.7235107421875,2512.783447265625,1565.5887451171875,0.0,11727.5537109375,1042.3404541015625,12792.6376953125,20915.763671875,224.1973114013672,0.9239333271980286,24.527494430541992,7.104878902435303,3.283872365951538,2.0096213817596436,2.0474612712860107,4.250272274017334,11.884159088134766,4.246856212615967,28.447586059570312,66.59870910644531
118,2.5687313079833984,2.74334454536438,2.5720458030700684,2.565410852432251,2.35233211517334,2.568728500449026,2.3563971519470215,0.9999988675117493,0.9994699954986572,1.0,1.0000001192092896,0.9995707273483276,0.030940620228648186,5.2213549679436255e-06,8.312130006515872e-08,0.0009155200677923858,0.9272933602333069,0.23747307062149048,-0.45601335167884827,1.7207316160202026,1.9911861419677734,1.7297141551971436,1.7188085317611694,1.0170331001281738,1.573277629782764,1.5675677061080933,0.8991895318031311,0.8999966382980347,0.8999999761581421,0.899635374546051,0.8235580325126648,32.83370590209961,0.0,0.0,0.3994820713996887,0.9537870287895203,0.5206217765808105,0.0,105087.3046875,7783.1044921875,47994.3515625,8443.9296875,2406.181640625,4549.38134765625,3123.2998046875,0.0,18487.65234375,2364.9384765625,20024.013671875,32190.88671875,254.27223205566406,0.935028612613678,26.169755935668945,7.423897743225098,3.2207064628601074,2.0351057052612305,2.0802719593048096,3.8252451419830322,12.30785083770752,4.129305362701416,31.639938354492188,75.47461700439453
119,2.5902228355407715,2.7543654441833496,2.594675302505493,2.586132049560547,2.1219027042388916,2.5902175148510995,2.4190211296081543,0.9999977946281433,0.9994716048240662,1.0,1.0,0.9995669722557068,0.049315325915813446,4.72028386866441e-06,7.508471355777147e-08,0.0009336018119938672,0.9398452043533325,0.2767486572265625,-0.4398697018623352,1.6231406927108765,1.8425191640853882,1.6196365356445312,1.6401575803756714,0.9813895225524902,1.45294388744681,1.4563682079315186,0.8987056612968445,0.8999985456466675,0.8999999761581421,0.899928629398346,0.8249191641807556,63.71623611450195,0.0,0.0,0.5763773322105408,0.9658817052841187,0.4920501410961151,0.0,147002.671875,12553.1435546875,72169.8359375,17330.115234375,5115.1220703125,7519.12646484375,6017.66015625,0.0,28085.615234375,4837.36767578125,30063.06640625,45217.8046875,298.8182067871094,0.9495479464530945,27.96096420288086,7.755384922027588,3.1961770057678223,2.054490566253662,2.1264491081237793,3.442720413208008,12.741872787475586,4.077409267425537,36.312320709228516,88.67127990722656
