step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,5.451702117919922,2.2583413124084473,4.222629070281982,5.318252086639404,5.764202117919922,5.451699811818411,0.29796579480171204,0.9999995231628418,0.9998310804367065,1.0,1.0,1.0,0.0008146019536070526,2.1335401470423676e-05,1.7874799596029334e-06,0.0002660788595676422,0.41552412509918213,-0.08352509886026382,-0.3319784104824066,2.370512008666992,2.0515849590301514,2.298895835876465,2.09232234954834,3.1681900024414062,2.3662384624157764,0.5431441068649292,0.9997148513793945,0.9999523758888245,0.9999024271965027,0.9996495246887207,0.9999324083328247,0.0017894934862852097,0.0,0.0,0.00023801221686881036,0.5840163230895996,0.031978756189346313,-0.3943866491317749,4.881808280944824,3.1995041370391846,13.096320152282715,9.218629837036133,21.932228088378906,12.868009567260742,3.9169483184814453,6.874700546264648,11.49916934967041,10.251360893249512,9.7738676071167,10.24796199798584,5.678382873535156,5.395615100860596,8.532422065734863,9.993789672851562,14.453957557678223,10.767120361328125,6.470407962799072,7.5295729637146,10.894509315490723,10.300497055053711,9.001627922058105,9.238594055175781
120,4.8256025314331055,2.199355125427246,3.7258543968200684,4.525235176086426,5.499570369720459,4.825600709360304,0.32385167479515076,0.9999995231628418,0.9998677968978882,1.0,1.0,0.9999993443489075,0.0008574388921260834,1.9399289158172905e-05,1.6410282341894344e-06,0.00025043191271834075,0.4399937689304352,-0.08161485940217972,-0.30871081352233887,1.8780535459518433,1.8312010765075684,1.7607501745224,1.7129474878311157,2.5472171306610107,1.8748743321149561,0.7418228983879089,0.9997187852859497,0.9998986124992371,0.9997662305831909,0.9996852874755859,0.9998697638511658,0.006579962559044361,0.0,0.0,0.0002707460371311754,0.5652361512184143,0.09791699051856995,-0.6525839567184448,3.3524582386016846,4.365473747253418,16.34478759765625,7.918081283569336,30.911104202270508,14.078838348388672,3.591158866882324,7.050532817840576,11.088289260864258,7.905975341796875,10.660670280456543,11.71631908416748,5.3786845207214355,5.163502216339111,9.226895332336426,9.683160781860352,15.065579414367676,10.97801399230957,6.013176441192627,7.447819709777832,10.731302261352539,9.93983268737793,8.962798118591309,9.225091934204102
121,4.069575786590576,1.880157232284546,2.8409979343414307,3.675841808319092,5.1847124099731445,4.0695719871176905,0.3598826229572296,0.999998152256012,0.9998470544815063,0.99996417760849,1.0000001192092896,0.9999998807907104,0.001418702187947929,1.764820990501903e-05,1.5166890534601407e-06,0.0002508817706257105,0.4680324196815491,-0.07491087168455124,-0.36500874161720276,1.5099406242370605,1.2841209173202515,1.3384754657745361,1.3944461345672607,2.113842248916626,1.508901889212228,0.7896501421928406,0.99979567527771,0.9999529123306274,0.999989926815033,0.9997614026069641,0.9999093413352966,0.011604385450482368,0.0,0.0,0.00036522469599731266,0.8114851117134094,0.2933940291404724,-0.588170051574707,3.729297161102295,4.427517890930176,26.115074157714844,7.200607776641846,32.94386672973633,17.219532012939453,4.721781253814697,5.151204586029053,14.633426666259766,6.968578815460205,12.311088562011719,13.078475952148438,5.070361614227295,4.743961334228516,9.94035816192627,9.156011581420898,15.691176414489746,11.277043342590332,5.724960803985596,7.061971187591553,10.938371658325195,9.500481605529785,8.910470008850098,9.196354866027832
122,3.638986587524414,1.7894597053527832,2.5143418312072754,3.258847951889038,4.8334503173828125,3.6389830975016864,0.3869156837463379,0.9999988079071045,0.9995763301849365,1.0,1.0,0.9999997615814209,0.0019919658079743385,1.6125592082971707e-05,1.389389922223927e-06,0.0002511806960683316,0.48434680700302124,-0.06937255710363388,-0.3939237892627716,1.907785177230835,1.6524733304977417,1.698469877243042,1.759590983390808,2.5418624877929688,1.9012991565393562,0.7304055690765381,0.9995481371879578,0.9997527599334717,0.9999950528144836,0.999461829662323,0.9998055100440979,0.00888083316385746,0.0,0.0,0.0003269697481300682,0.5629271864891052,0.07004556059837341,-0.5698327422142029,5.76715087890625,2.9984004497528076,19.219005584716797,8.58493423461914,31.786418914794922,14.750380516052246,4.781177997589111,7.09094762802124,11.477396965026855,6.677190780639648,11.313301086425781,12.408441543579102,5.097866535186768,4.5192084312438965,10.646373748779297,8.970839500427246,16.534683227539062,11.580904960632324,5.527870178222656,7.004140377044678,10.859342575073242,9.149389266967773,8.989062309265137,9.293919563293457
123,3.3854289054870605,1.8038500547409058,2.4270074367523193,3.0388100147247314,4.466111660003662,3.3854279069596562,0.40613222122192383,0.9999997019767761,0.9999927282333374,0.9999933242797852,1.0,0.9999999403953552,0.002549711847677827,1.4744380678166635e-05,1.2800520607925137e-06,0.00023513783526141196,0.4941529333591461,-0.06312236934900284,-0.43335551023483276,2.1496827602386475,1.8431531190872192,2.0873565673828125,1.977698564529419,2.646085262298584,2.1402512263737052,0.5912330746650696,0.9996472597122192,0.9996974468231201,0.9999879002571106,0.9995391964912415,0.9999416470527649,0.007397364359349012,0.0,0.0,0.00023696657444816083,0.5520917773246765,0.03703942149877548,-0.6981860399246216,7.255378723144531,3.7178945541381836,11.898880958557129,8.087538719177246,24.62967872619629,12.849018096923828,3.3104076385498047,8.422375679016113,9.176728248596191,7.655555248260498,9.700346946716309,10.217510223388672,5.267847061157227,4.39612340927124,10.725281715393066,8.791962623596191,17.264631271362305,11.677701950073242,5.277413368225098,7.10931921005249,10.626025199890137,8.89777946472168,9.003408432006836,9.319538116455078
124,3.3323781490325928,1.911790132522583,2.528066635131836,3.0187971591949463,4.242271423339844,3.3323768684008876,0.41223064064979553,0.9999995231628418,0.9998143911361694,0.9999998807907104,1.0,0.9999999403953552,0.0027134742122143507,1.3332779417396523e-05,1.1793265457527013e-06,0.0002404863334959373,0.49269044399261475,-0.059501949697732925,-0.4326675236225128,2.447152614593506,2.5671489238739014,2.6919572353363037,2.459348678588867,2.4067251682281494,2.422467126699172,0.520282506942749,0.9992924332618713,0.9996542930603027,0.9999868869781494,0.998887300491333,0.9999029636383057,0.004809017758816481,0.0,0.0,0.00027509001665748656,0.4950424134731293,0.026716964319348335,-0.39157044887542725,7.0008158683776855,5.482036590576172,7.221757411956787,10.062084197998047,23.162931442260742,8.434021949768066,6.383907794952393,6.2927141189575195,9.05168628692627,10.360576629638672,9.345252990722656,9.751667022705078,5.383922576904297,4.458700180053711,10.318366050720215,8.851871490478516,17.762372970581055,11.28490161895752,5.330105304718018,6.982372760772705,10.415379524230957,8.999423027038574,8.978741645812988,9.301920890808105
125,3.383514881134033,2.003016233444214,2.6511147022247314,3.134553909301758,4.023082256317139,3.383517347506016,0.4158356487751007,0.9999991059303284,0.9999270439147949,1.0,1.0,0.9999976754188538,0.002968020737171173,1.2027143384329975e-05,1.0839555670827394e-06,0.00023902543762233108,0.4747689962387085,-0.057311054319143295,-0.4258613884449005,2.3736250400543213,2.215108871459961,1.7430845499038696,2.5146284103393555,2.259897470474243,2.3689113437963965,0.5436870455741882,0.9995085597038269,1.0,0.999997615814209,0.9990907311439514,0.9999623894691467,0.005618560593575239,0.0,0.0,0.00025107519468292594,0.45598968863487244,0.06039430946111679,-0.27136653661727905,7.454970359802246,6.265621185302734,3.6832406520843506,11.817073822021484,23.80653190612793,9.382227897644043,7.180453777313232,6.422116756439209,9.923420906066895,10.369646072387695,9.63053035736084,10.101972579956055,5.544007301330566,4.602578639984131,9.525410652160645,9.060504913330078,18.205806732177734,10.984261512756348,5.459137916564941,6.8817458152771,10.259112358093262,9.08540153503418,8.960797309875488,9.306705474853516
126,3.500328779220581,2.1547396183013916,2.7496862411499023,3.346388101577759,3.878072738647461,3.5003893920338087,0.41029831767082214,1.0,1.0,0.9999997019767761,1.0,0.9999997615814209,0.003128689480945468,1.0922949513769709e-05,9.931593467626953e-07,0.0002437302900943905,0.4562678337097168,-0.057929717004299164,-0.38872891664505005,2.199570655822754,2.382202625274658,1.5676559209823608,2.257110118865967,2.2210700511932373,2.183189231947588,0.45875227451324463,0.9995835423469543,0.9997767210006714,0.9999691247940063,0.9993113279342651,0.9999203085899353,0.005002019461244345,0.0,0.0,0.0002752950240392238,0.5188303589820862,0.09059253334999084,-0.24494026601314545,8.110522270202637,9.000304222106934,3.5961270332336426,12.59677791595459,21.376781463623047,9.158151626586914,7.549365043640137,6.544753551483154,9.017745018005371,11.02102279663086,9.79715633392334,9.812413215637207,5.740782737731934,4.985244274139404,8.763004302978516,9.232328414916992,18.338851928710938,10.673294067382812,5.586716175079346,6.798826217651367,9.979989051818848,9.228042602539062,8.932707786560059,9.283928871154785
127,3.4388961791992188,2.2141990661621094,2.697432279586792,3.346869707107544,3.685614585876465,3.4388955204516596,0.4273585379123688,0.9999998807907104,0.9999220371246338,1.0,1.0,0.9999998807907104,0.003424630034714937,9.911085726344027e-06,9.141640475718305e-07,0.0002438533556414768,0.43677136301994324,-0.05460274592041969,-0.370875746011734,2.4779419898986816,2.3892531394958496,2.132962942123413,2.566352128982544,2.383880853652954,2.468957686313017,0.6216536164283752,0.9991804957389832,0.9999563694000244,0.9999361038208008,0.998633086681366,0.9998944401741028,0.005963596049696207,0.0,0.0,0.0002482820418663323,0.3257793188095093,0.02448529750108719,-0.36496686935424805,4.911334991455078,5.299543857574463,2.7400619983673096,10.332855224609375,23.865482330322266,10.00306224822998,5.466880798339844,8.135693550109863,8.755041122436523,9.612168312072754,8.912212371826172,9.731374740600586,5.623236656188965,4.966287136077881,8.107425689697266,9.281970977783203,18.784099578857422,10.55932331085205,5.517355918884277,6.892897129058838,9.789426803588867,9.205828666687012,8.872785568237305,9.265283584594727
128,3.3944339752197266,2.2245595455169678,2.7061781883239746,3.3323004245758057,3.5715692043304443,3.3944321119762946,0.43347305059432983,0.9999988079071045,0.9995391964912415,1.0,1.0,0.9999998807907104,0.0033481288701295853,9.005617357615847e-06,8.379374776268378e-07,0.00023246603086590767,0.4442766010761261,-0.0519554428756237,-0.3691449761390686,2.644246816635132,2.3154611587524414,2.7170255184173584,2.7191758155822754,2.539306163787842,2.62099330597967,0.5160785913467407,0.9980534911155701,0.9983620047569275,0.9999656081199646,0.9965262413024902,0.9999701380729675,0.0028521583881229162,0.0,0.0,0.00023270805831998587,0.6871020793914795,0.019913071766495705,-0.32987773418426514,4.981203079223633,3.584676742553711,3.268416166305542,6.976619720458984,17.01121711730957,10.733287811279297,4.583714485168457,6.932379722595215,10.020149230957031,8.705303192138672,7.679696559906006,8.083358764648438,5.525125503540039,4.78505277633667,7.512822151184082,8.979741096496582,18.520858764648438,10.534158706665039,5.402491569519043,6.8670854568481445,9.757515907287598,9.119608879089355,8.700446128845215,9.096171379089355
129,3.4407565593719482,2.301759719848633,2.8812928199768066,3.4001786708831787,3.5577585697174072,3.4407559597208324,0.44234615564346313,0.9999997019767761,0.9999305605888367,1.0,0.9999998807907104,0.9999998807907104,0.003022176446393132,8.167632586264517e-06,7.683124181312451e-07,0.00022827529755886644,0.44243571162223816,-0.05340220406651497,-0.36275094747543335,3.2372934818267822,2.5942068099975586,3.5217339992523193,3.3944575786590576,3.023955821990967,3.22964496542917,0.579048752784729,0.9995788931846619,0.9999821782112122,0.9999802708625793,0.9992289543151855,0.9999897480010986,0.0011587365297600627,0.0,0.0,0.00022236621589399874,0.3907107412815094,-0.02901439741253853,-0.4239274561405182,5.712790012359619,2.342353105545044,3.565416097640991,7.03609561920166,16.933095932006836,11.849867820739746,2.6904795169830322,6.376952171325684,8.038982391357422,8.419392585754395,7.296542644500732,8.05593490600586,5.514544486999512,4.4886651039123535,7.034276485443115,8.742831230163574,18.183698654174805,10.594071388244629,5.084582328796387,6.787267208099365,9.544937133789062,9.009732246398926,8.49846076965332,8.923548698425293
130,3.4759247303009033,2.3043031692504883,3.0034306049346924,3.442443609237671,3.5709116458892822,3.4759233122850173,0.4449349045753479,0.9999996423721313,0.9998188018798828,1.0,0.9999999403953552,0.9999998807907104,0.0026714277919381857,7.378196642093826e-06,7.031472932794713e-07,0.0002264469221699983,0.4412793219089508,-0.05578083544969559,-0.3755249083042145,2.724461793899536,1.8445727825164795,1.9264448881149292,2.619096040725708,3.088130235671997,2.7184085413300627,0.5004740953445435,0.9994952082633972,0.999981164932251,0.9999355673789978,0.9992959499359131,0.9999105930328369,0.0016075633466243744,0.0,0.0,0.00020016953931190073,0.4844111204147339,-0.009397502988576889,-0.560141921043396,4.8521881103515625,3.6168782711029053,5.603499412536621,6.451447486877441,15.84089183807373,11.107231140136719,3.219337224960327,6.7920355796813965,9.846765518188477,6.158665657043457,7.348893642425537,7.714621543884277,5.4308552742004395,4.234890937805176,6.775174617767334,8.459935188293457,17.679227828979492,10.56879711151123,4.83499002456665,6.758370399475098,9.52571964263916,8.698416709899902,8.296637535095215,8.726839065551758
131,3.417381525039673,2.1792423725128174,2.8681132793426514,3.3457274436950684,3.590383529663086,3.417381276078079,0.456670880317688,0.9999996423721313,0.9998986721038818,1.0,1.0,1.0,0.002664612140506506,6.711140940751648e-06,6.457012773353199e-07,0.00022703460126649588,0.44381245970726013,-0.05694469437003136,-0.3970791697502136,1.9723074436187744,1.4158563613891602,1.4265251159667969,1.8077526092529297,2.7750353813171387,1.9617714041088519,0.6232934594154358,0.9992257356643677,0.9999698400497437,0.9999927878379822,0.9990319609642029,0.9999598264694214,0.0027682611253112555,0.0,0.0,0.0003212537558283657,0.6626102328300476,0.10268688201904297,-0.5329148173332214,4.455921649932861,1.7199552059173584,12.504819869995117,6.287816047668457,19.424869537353516,12.487339973449707,2.523538589477539,6.636105537414551,10.304967880249023,6.289529323577881,8.263486862182617,8.68471908569336,5.287890911102295,3.8626694679260254,7.079194068908691,8.131206512451172,17.527734756469727,10.636147499084473,4.516965389251709,6.685977935791016,9.539648056030273,8.428504943847656,8.169593811035156,8.619697570800781
132,3.2654812335968018,2.10927414894104,2.7850148677825928,3.1454074382781982,3.5328822135925293,3.265478154697008,0.471317321062088,0.9999991059303284,0.9996145963668823,1.0,1.0,0.9999998807907104,0.0026513123884797096,6.130705969553674e-06,5.900409405512619e-07,0.00022804456239100546,0.45911499857902527,-0.05409320443868637,-0.42528384923934937,1.789361596107483,1.6844775676727295,1.5684674978256226,1.640902042388916,2.466818332672119,1.7860191463879527,0.6686891913414001,0.9996578097343445,0.9998961687088013,0.9999197125434875,0.9995887875556946,0.9999694228172302,0.0026637669652700424,0.0,0.0,0.00027756349300034344,0.6286803483963013,0.10716158896684647,-0.5658894777297974,2.590789794921875,1.3408652544021606,12.315266609191895,7.204305648803711,20.014253616333008,10.31855297088623,2.435408353805542,6.481051921844482,10.562613487243652,6.517756938934326,7.978086948394775,8.377886772155762,4.996067047119141,3.5741448402404785,7.442873477935791,7.765413761138916,17.47655487060547,10.509349822998047,4.259042263031006,6.616971492767334,9.55786418914795,8.154134750366211,8.035242080688477,8.493656158447266
133,3.1496057510375977,2.021989345550537,2.687859058380127,2.9970791339874268,3.497417449951172,3.1496032945458614,0.48190388083457947,0.9999990463256836,0.9996379613876343,1.0,0.9999998807907104,1.0,0.0026309872046113014,5.5646269174758345e-06,5.416644057731901e-07,0.00023118406534194946,0.464549720287323,-0.04986102879047394,-0.44563838839530945,1.9819616079330444,1.466629981994629,1.614302635192871,1.8077762126922607,2.753934621810913,1.9774058748595553,0.592055082321167,0.9995819926261902,0.9998690485954285,0.9999253749847412,0.9995083212852478,0.9998821020126343,0.0025065119843930006,0.0,0.0,0.000298904167721048,0.7509905695915222,0.11037592589855194,-0.5741826295852661,3.599471092224121,1.9989838600158691,11.474528312683105,8.043155670166016,17.73091697692871,9.577862739562988,2.951232671737671,4.989415645599365,8.894539833068848,6.40040922164917,7.566051483154297,7.850071430206299,4.811595916748047,3.24438214302063,7.75157356262207,7.729464054107666,17.306692123413086,10.335744857788086,4.062839031219482,6.404932498931885,9.442841529846191,7.933838844299316,7.902390480041504,8.360825538635254
134,3.1462223529815674,2.079080820083618,2.8115761280059814,2.9845235347747803,3.505265712738037,3.146221495211022,0.4791904091835022,0.9999995231628418,0.9998757839202881,1.0,0.9999998807907104,0.9999995231628418,0.0024727974086999893,5.059974228061037e-06,4.9526374823472e-07,0.0002387411950621754,0.4706551730632782,-0.050068262964487076,-0.4718109965324402,2.6305482387542725,2.8339385986328125,2.796670436859131,2.462435483932495,3.0600767135620117,2.620321085217092,0.5068587064743042,0.9992853999137878,0.9999924898147583,0.9999710917472839,0.9990327954292297,0.999965488910675,0.0011496481020003557,0.0,0.0,0.00029704495682381094,0.5425671339035034,-0.017899248749017715,-0.6852526664733887,2.6250030994415283,3.5226972103118896,10.193279266357422,10.694597244262695,15.62056827545166,7.755805969238281,3.6512675285339355,5.650647163391113,6.923563480377197,7.595380783081055,7.423280239105225,7.779234409332275,4.562237739562988,3.229271650314331,7.9181647300720215,7.987282752990723,17.00974464416504,10.030570983886719,3.9876108169555664,6.293328285217285,9.162699699401855,7.86976957321167,7.805067539215088,8.24830150604248
135,3.187075138092041,2.15610671043396,3.0948801040649414,3.031316041946411,3.5040783882141113,3.187073555457279,0.4765623211860657,0.9999989867210388,0.9995627403259277,1.0,1.0,0.9999996423721313,0.0021805833093822002,4.605354661180172e-06,4.5320823005567945e-07,0.0002318985789315775,0.46669259667396545,-0.05045410245656967,-0.49205538630485535,2.8528530597686768,2.7524564266204834,2.8788084983825684,2.8009397983551025,2.946058750152588,2.8441359057984488,0.4937165379524231,0.9995536804199219,0.9999969005584717,0.9999760985374451,0.9993054270744324,0.9999876022338867,0.0010596957290545106,0.0,0.0,0.00027204336947761476,0.40455392003059387,-0.007259591482579708,-0.589131236076355,4.800060749053955,3.8699088096618652,5.8937273025512695,10.624560356140137,16.51276397705078,9.046366691589355,4.929938793182373,3.7639245986938477,7.305935382843018,8.504892349243164,7.52520751953125,7.9199347496032715,4.562318325042725,3.262389898300171,7.634485244750977,8.207008361816406,16.828956604003906,9.884058952331543,4.054418087005615,6.0124359130859375,8.924874305725098,7.891818046569824,7.726276397705078,8.166239738464355
136,3.183863878250122,2.251819372177124,3.440164566040039,3.049363613128662,3.4238805770874023,3.183862479756042,0.4777423143386841,0.999999463558197,0.9997592568397522,1.0,1.0,1.0000001192092896,0.0018715672194957733,4.167158749623923e-06,4.130467061713716e-07,0.00023522134870290756,0.4669143855571747,-0.048225704580545425,-0.5128077268600464,2.5809011459350586,2.815608501434326,2.3341920375823975,2.5800464153289795,2.6001148223876953,2.5637895039749514,0.5359644293785095,0.9987306594848633,0.999963104724884,0.9998505711555481,0.9979188442230225,0.9999879002571106,0.0014380834763869643,0.0,0.0,0.00024411278718616813,0.4957846999168396,0.024600066244602203,-0.6558833718299866,3.6629438400268555,4.155694484710693,4.5707197189331055,9.154784202575684,16.34923553466797,6.73921012878418,4.227629661560059,4.525043487548828,6.833500862121582,7.164066314697266,6.738282680511475,7.128681659698486,4.445034980773926,3.3235926628112793,7.274479866027832,8.27096939086914,16.62489891052246,9.517905235290527,4.021625995635986,5.831462383270264,8.680604934692383,7.785494327545166,7.577606201171875,8.012053489685059
137,3.1682162284851074,2.2892518043518066,3.7763752937316895,3.060126781463623,3.33432674407959,3.1682094041612134,0.4805276691913605,0.9999973773956299,0.9986389875411987,1.0,1.0,1.0,0.0016052089631557465,3.7738552691735094e-06,3.7656357676496555e-07,0.00021995480346959084,0.45488986372947693,-0.04539072513580322,-0.5211774110794067,2.5903639793395996,2.323993444442749,2.512277603149414,2.607358694076538,2.569270133972168,2.578345856213344,0.5565847754478455,0.9993114471435547,0.9999043941497803,0.9999885559082031,0.9988560080528259,0.9999927282333374,0.001421248889528215,0.0,0.0,0.00020257793948985636,0.44576913118362427,0.011363050900399685,-0.49813732504844666,4.26269006729126,4.435638904571533,3.408345937728882,8.614952087402344,16.57062530517578,7.608779430389404,4.3410773277282715,3.637904405593872,7.053708553314209,7.055184364318848,6.698890686035156,7.152159214019775,4.401607990264893,3.4075911045074463,6.834950923919678,8.27769660949707,16.48891258239746,9.266972541809082,4.027810096740723,5.586109638214111,8.481734275817871,7.681467533111572,7.4454851150512695,7.877405643463135
138,3.210843324661255,2.430941104888916,4.147368907928467,3.1324543952941895,3.3081564903259277,3.210842471045605,0.4772813320159912,0.9999995827674866,0.9997960925102234,1.0,1.0,1.0,0.001390566467307508,3.4432850952725857e-06,3.450547580996499e-07,0.00020546749874483794,0.4519997835159302,-0.046204932034015656,-0.5139164924621582,3.1075072288513184,3.4093406200408936,2.7221462726593018,3.2254738807678223,2.9490532875061035,3.0901894199978392,0.48531055450439453,0.9994590878486633,0.9999484419822693,0.9999786615371704,0.9990906715393066,0.9999854564666748,0.0014832457527518272,0.0,0.0,0.0002260175097035244,0.4239107370376587,-0.028866680338978767,-0.41670170426368713,4.2230377197265625,4.818202018737793,5.1970109939575195,8.631814002990723,17.09087371826172,8.814069747924805,5.346504211425781,6.2920122146606445,5.908376693725586,7.050077438354492,7.337197780609131,7.763526439666748,4.3728346824646,3.5323805809020996,6.6004533767700195,8.29512882232666,16.416728973388672,9.17111587524414,4.122928142547607,5.629281044006348,8.206046104431152,7.600719451904297,7.394761562347412,7.823204517364502
139,3.268134117126465,2.5160205364227295,4.426987648010254,3.21718430519104,3.3095712661743164,3.268131769351611,0.4751816987991333,0.9999990463256836,0.9994917511940002,1.0,0.9999999403953552,1.0,0.0012367542367428541,3.117682126685395e-06,3.1473788908442657e-07,0.00020183660672046244,0.44221511483192444,-0.04741102457046509,-0.5064968466758728,3.3385112285614014,3.0427656173706055,3.2859771251678467,3.480557680130005,3.1208670139312744,3.3261758563353365,0.4891416132450104,0.9989349842071533,0.9997881054878235,0.9999873042106628,0.9982700943946838,0.9998376965522766,0.0012988448143005371,0.0,0.0,0.00020139610569458455,0.32333311438560486,-0.036904290318489075,-0.3722441792488098,4.518516540527344,3.215428352355957,4.73425817489624,4.959054470062256,13.689661979675293,10.26703929901123,3.798245668411255,5.76898193359375,7.192686557769775,5.165605068206787,6.3309478759765625,6.751374244689941,4.371940612792969,3.486400604248047,6.354613304138184,7.948315620422363,16.060949325561523,9.227540016174316,4.062353134155273,5.617342948913574,8.055603981018066,7.339193344116211,7.252425670623779,7.678176403045654
140,3.2423360347747803,2.4492835998535156,4.400611400604248,3.204571485519409,3.262444496154785,3.2423351840378394,0.48474738001823425,0.9999997615814209,0.9998480081558228,1.0,1.0000001192092896,0.9999998807907104,0.0011931826593354344,2.835181021509925e-06,2.88481231791593e-07,0.00019021844491362572,0.44055068492889404,-0.046365123242139816,-0.5132761001586914,2.694692611694336,2.0494914054870605,2.9298386573791504,2.713911771774292,2.649641752243042,2.6782816321291207,0.6150421500205994,0.9994373917579651,0.9998885989189148,0.9999489188194275,0.9991136789321899,0.9999774098396301,0.0011974489316344261,0.0,0.0,0.00021552246471401304,0.4326278865337372,-0.0075688534416258335,-0.5463846921920776,4.896769046783447,2.2662882804870605,5.526970386505127,3.962368965148926,17.17520523071289,10.022418975830078,2.8331329822540283,6.7031779289245605,9.136494636535645,5.466619968414307,6.79894495010376,7.483297348022461,4.394714832305908,3.333051919937134,6.202531337738037,7.5159173011779785,16.06749153137207,9.2606840133667,3.9166512489318848,5.705349445343018,8.14734172821045,7.1272149085998535,7.167094707489014,7.6110005378723145
141,3.1788790225982666,2.4316630363464355,4.26547384262085,3.1456148624420166,3.193190574645996,3.178878950031692,0.49929577112197876,0.9999999403953552,0.9999423027038574,1.0,1.0,1.0,0.001240318175405264,2.5714839466672856e-06,2.6472514491615584e-07,0.0001882497308542952,0.4402972459793091,-0.04352331906557083,-0.5000295639038086,2.4577341079711914,2.3942034244537354,2.8210206031799316,2.4294872283935547,2.4915497303009033,2.453629390613279,0.6336377263069153,0.9997316002845764,0.9999405145645142,0.9999708533287048,0.999603271484375,0.9999886155128479,0.001698914566077292,0.0,0.0,0.00018649497360456735,0.7151600122451782,0.030597325414419174,-0.32723701000213623,4.191380977630615,2.8157873153686523,4.477390289306641,5.599363327026367,17.808218002319336,9.6239652633667,2.7147347927093506,5.882436752319336,8.228833198547363,5.554083347320557,6.689619541168213,7.335537433624268,4.352797031402588,3.251028060913086,5.968560695648193,7.291779518127441,16.133272171020508,9.249954223632812,3.68377685546875,5.701162815093994,8.135842323303223,6.934473037719727,7.0702643394470215,7.5383758544921875
142,3.0984623432159424,2.3347675800323486,4.028113842010498,3.056767702102661,3.1329522132873535,3.098460170840934,0.507029116153717,0.9999994039535522,0.9997071623802185,1.0,0.9999999403953552,1.0,0.0013154061743989587,2.331544692424359e-06,2.4221401417889865e-07,0.00017786995158530772,0.4370229244232178,-0.039654746651649475,-0.5192091464996338,2.360818862915039,1.8357081413269043,2.5433146953582764,2.269777297973633,2.5661187171936035,2.357247651166987,0.5689523220062256,0.9996575117111206,0.999935507774353,0.9999696612358093,0.999553382396698,0.999893069267273,0.0022051800042390823,0.0,0.0,0.00018822908168658614,0.5165517926216125,0.036898255348205566,-0.6321048736572266,4.321643352508545,2.215100049972534,6.592657566070557,6.867350101470947,17.550264358520508,9.872002601623535,3.0663814544677734,7.004265785217285,9.09327220916748,5.925688743591309,7.250863075256348,7.681588172912598,4.313460350036621,3.0986521244049072,5.953570365905762,7.224086284637451,16.180469512939453,9.27042007446289,3.58980131149292,5.810664176940918,8.19888973236084,6.791225433349609,7.043124675750732,7.515021800994873
143,2.9935708045959473,2.2055132389068604,3.6634199619293213,2.9377288818359375,3.0646915435791016,2.993571048870553,0.5280465483665466,1.0,0.9999998211860657,1.0,1.0,1.0,0.0015640499768778682,2.1356242996262154e-06,2.2160361368150916e-07,0.00017787516117095947,0.4535200893878937,-0.03411289304494858,-0.528383731842041,2.2315242290496826,1.602966547012329,1.9894728660583496,2.1523799896240234,2.5083107948303223,2.2202701731473,0.7088179588317871,0.9991068243980408,0.9999867081642151,0.9999045729637146,0.9987937211990356,0.9999615550041199,0.00317166349850595,0.0,0.0,0.00019525019160937518,0.6722835898399353,0.0722917765378952,-0.5667461156845093,2.9807486534118652,2.305755138397217,6.035849094390869,7.9569573402404785,20.44382667541504,10.395591735839844,3.028667449951172,5.419905185699463,7.592318058013916,5.033052444458008,7.119267463684082,7.963303565979004,4.161391735076904,2.9436593055725098,5.909198760986328,7.271215915679932,16.471662521362305,9.344801902770996,3.4385228157043457,5.752865314483643,8.120353698730469,6.591200351715088,7.000486850738525,7.508671283721924
