step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,2.2824199199676514,1.879348635673523,1.8925058841705322,2.1696979999542236,4.0024309158325195,2.28241744153724,0.758419930934906,0.9999987483024597,0.9999341368675232,0.9999922513961792,0.9999999403953552,0.9999998807907104,0.009937126189470291,7.817270670784637e-05,5.498235623235814e-06,0.0005521071143448353,0.5573835968971252,0.015204478986561298,-0.17726606130599976,2.4424023628234863,2.3763270378112793,2.3562874794006348,2.523993492126465,2.130502462387085,2.4419423391138393,0.9287573099136353,0.999920666217804,0.99900883436203,0.9999979734420776,0.9999333620071411,0.9998639822006226,0.016154376789927483,0.0,0.0,0.000372087029973045,0.3205049932003021,0.08774169534444809,-0.5019271969795227,5.990143775939941,15.198229789733887,5.510467052459717,16.677026748657227,10.440105438232422,15.232455253601074,13.139642715454102,11.675074577331543,11.88511848449707,62.49486541748047,16.82431411743164,21.249191284179688,6.289751052856445,6.684475898742676,11.091891288757324,10.24069881439209,7.912285804748535,11.161415100097656,9.204533576965332,7.3874616622924805,10.745677947998047,38.56291961669922,11.92811107635498,13.71225643157959
103,2.2500388622283936,1.870617151260376,1.881746530532837,2.1426663398742676,3.871173143386841,2.2500371081978168,0.7792508602142334,0.999998927116394,0.999812662601471,1.0,0.9999998807907104,1.0,0.010631927289068699,7.126301352400333e-05,5.050757863500621e-06,0.0005081418203189969,0.5629411935806274,0.02490478754043579,-0.19265317916870117,2.1948492527008057,2.0869016647338867,2.078838586807251,2.169229030609131,2.6223223209381104,2.194605858000284,1.2338663339614868,0.9999421834945679,0.9999299049377441,0.9999955892562866,0.9999387264251709,0.9999152421951294,0.024218786507844925,0.0,0.0,0.0002893639903049916,0.6255137920379639,0.11167194694280624,-0.452727735042572,8.723685264587402,6.265413761138916,12.542242050170898,13.74119758605957,8.191514015197754,14.430100440979004,11.173297882080078,11.430706977844238,9.418001174926758,84.36165618896484,18.027780532836914,26.05512046813965,6.445510387420654,6.557629108428955,11.168004989624023,10.4521484375,7.900315284729004,11.381133079528809,9.305365562438965,7.673111438751221,10.589229583740234,40.085262298583984,12.155771255493164,14.082497596740723
104,2.1962931156158447,1.8494232892990112,1.856835961341858,2.0930235385894775,3.7776551246643066,2.1962933710991566,0.8012516498565674,0.9999987483024597,0.9997974634170532,1.0,1.0000001192092896,0.9999997019767761,0.011588736437261105,6.507509533548728e-05,4.651553808798781e-06,0.0004932321608066559,0.5695294737815857,0.03601009026169777,-0.22111466526985168,2.1060872077941895,2.0839133262634277,2.0674521923065186,2.0677247047424316,2.7053937911987305,2.1058370347766227,1.3361458778381348,0.9999287128448486,0.9998615384101868,0.9999905824661255,0.9999290704727173,0.999805212020874,0.0313410721719265,0.0,0.0,0.00037201237864792347,0.6094271540641785,0.1676732748746872,-0.3794344961643219,7.700734615325928,5.591843128204346,18.189571380615234,12.088719367980957,7.75895881652832,13.100555419921875,8.88642406463623,9.650832176208496,12.082212448120117,94.01315307617188,18.906301498413086,28.503217697143555,6.526852130889893,6.3421311378479,11.683773040771484,10.44868278503418,7.855344772338867,11.487099647521973,9.202486038208008,7.827542781829834,10.6698637008667,41.546669006347656,12.359045028686523,14.413276672363281
105,2.086970090866089,1.757169485092163,1.7692480087280273,1.9911837577819824,3.6017134189605713,2.0869704267296356,0.8193556070327759,0.9999999403953552,1.0,1.0,1.0,0.9999995827674866,0.013209419324994087,5.951799903414212e-05,4.288542641006643e-06,0.0004869926779065281,0.5508917570114136,0.06179441884160042,-0.18705253303050995,1.7776567935943604,1.7712546586990356,1.750196933746338,1.747362732887268,2.1692395210266113,1.7775007146165793,1.2140750885009766,0.9999552965164185,0.9999977350234985,0.9999789595603943,0.9999608993530273,0.9998315572738647,0.03950411453843117,0.0,0.0,0.0005171478842385113,0.8305944800376892,0.3399280905723572,0.026091545820236206,10.43795394897461,7.008573532104492,19.811918258666992,12.940112113952637,10.263640403747559,13.504668235778809,12.751765251159668,6.425571441650391,18.24234390258789,94.6643295288086,20.60508918762207,28.24687385559082,6.715773105621338,6.122420787811279,12.199423789978027,10.645509719848633,7.640318393707275,11.42325496673584,9.480263710021973,7.587676048278809,11.129517555236816,42.93513107299805,12.587929725646973,14.67593002319336
106,2.205289840698242,1.792168378829956,1.8127363920211792,2.1177597045898438,3.5590059757232666,2.205288586168104,0.8182963728904724,0.9999992251396179,0.9998900294303894,1.0,1.0,0.9999995827674866,0.013332358561456203,5.405973570304923e-05,3.949835900129983e-06,0.0004527907003648579,0.5424559712409973,0.03923908621072769,-0.16489571332931519,1.646613597869873,2.1852824687957764,1.9738885164260864,1.6991350650787354,1.4361218214035034,1.646280393587259,0.5984368920326233,0.9998321533203125,0.9998304843902588,0.9999970197677612,0.9997783899307251,0.9999478459358215,0.01383918710052967,0.0,0.0,0.0003422519366722554,0.8728439807891846,0.34843501448631287,-0.1590532660484314,8.693692207336426,39.863616943359375,5.529175281524658,17.693359375,13.184767723083496,18.341848373413086,15.942070007324219,15.842612266540527,19.67923355102539,44.5488395690918,19.931921005249023,19.853900909423828,6.436373710632324,6.356583118438721,10.824432373046875,10.510799407958984,7.5493574142456055,11.495051383972168,9.421090126037598,7.663293361663818,11.328032493591309,42.270538330078125,12.385555267333984,14.575294494628906
107,2.242088556289673,1.8513352870941162,1.8745759725570679,2.1546764373779297,3.4965357780456543,2.2420802085798415,0.8380987644195557,0.9999963641166687,0.9994911551475525,1.0,0.9999998807907104,1.0,0.013612930662930012,4.90901293233037e-05,3.633653250290081e-06,0.00045067412429489195,0.5225238800048828,0.03386255353689194,-0.17662250995635986,2.375154495239258,2.3277928829193115,2.419062376022339,2.3079607486724854,2.781257152557373,2.3742743941958024,1.0001194477081299,0.9997979998588562,0.9998399615287781,0.9999898076057434,0.9997774958610535,0.9998174905776978,0.016492169350385666,0.0,0.0,0.00037312350468710065,0.6037728786468506,0.05300413444638252,-0.3924272656440735,6.394522666931152,11.693772315979004,10.815957069396973,7.907880783081055,11.656726837158203,11.597296714782715,7.342947006225586,9.030926704406738,13.168608665466309,59.000240325927734,14.860888481140137,19.370868682861328,6.361961364746094,6.77942419052124,10.70880126953125,10.188823699951172,7.836556434631348,11.394481658935547,9.118583679199219,7.70513391494751,11.468072891235352,43.50431442260742,12.50661563873291,14.903058052062988
108,2.190375566482544,1.8256922960281372,1.8425956964492798,2.105250120162964,3.450828790664673,2.190390685546474,0.8617210984230042,0.9999991059303284,0.9998873472213745,1.0,1.0,0.9999997615814209,0.014495071955025196,4.487900514504872e-05,3.35641243509599e-06,0.0004196312220301479,0.5079488158226013,0.04473331943154335,-0.17746314406394958,1.9269983768463135,1.926331639289856,1.8909645080566406,1.8863413333892822,2.3872342109680176,1.926716856824562,1.2199610471725464,0.9998866319656372,0.9995480179786682,0.9999958872795105,0.9998824596405029,0.999811589717865,0.02926529385149479,0.0,0.0,0.0004476260510273278,0.7928861975669861,0.2811022996902466,-0.21966242790222168,11.128000259399414,4.182800769805908,20.075578689575195,13.201310157775879,12.062378883361816,12.505950927734375,6.450526237487793,5.101853847503662,13.466410636901855,83.12085723876953,18.129568099975586,25.383821487426758,6.546293258666992,6.399280071258545,11.365164756774902,10.424720764160156,8.014737129211426,11.371136665344238,8.59812068939209,7.266402721405029,11.575899124145508,44.787864685058594,12.634963035583496,15.172504425048828
109,2.082322359085083,1.7268626689910889,1.740478515625,2.0046868324279785,3.32875919342041,2.0823221370140823,0.8739154934883118,0.9999997615814209,0.9999740123748779,1.0,1.0,1.0,0.01635897345840931,4.13495181419421e-05,3.1141069030127255e-06,0.0004036314785480499,0.502617597579956,0.07154564559459686,-0.15653203427791595,1.6962155103683472,1.6666393280029297,1.624275803565979,1.6747710704803467,2.0318410396575928,1.6961203641023634,1.169429063796997,0.9999741911888123,0.9999998807907104,0.9999983310699463,0.9999712109565735,0.9999549984931946,0.043910522013902664,0.0,0.0,0.000598796468693763,0.9474822878837585,0.384792298078537,-0.10507746040821075,12.322017669677734,9.001035690307617,25.61847686767578,15.132560729980469,11.179351806640625,14.672943115234375,13.110599517822266,7.139256000518799,13.878454208374023,97.85623168945312,21.991092681884766,29.148929595947266,6.738595008850098,6.103261470794678,11.962264060974121,10.553207397460938,8.140109062194824,11.486028671264648,8.848162651062012,7.134397506713867,11.639781951904297,46.02404022216797,12.862985610961914,15.399086952209473
110,1.9856022596359253,1.6585993766784668,1.665974736213684,1.9180123805999756,3.131697654724121,1.9856022759492205,0.8938021659851074,1.0,0.9999966621398926,1.0,1.0,1.0000001192092896,0.018043139949440956,3.7745503504993394e-05,2.885558160414803e-06,0.0003901240124832839,0.4914972186088562,0.10348420590162277,-0.1672019064426422,1.619462490081787,1.6033836603164673,1.5607539415359497,1.6042041778564453,1.8391648530960083,1.6193261421272944,1.1289591789245605,0.9999104738235474,0.9999844431877136,0.9999972581863403,0.9998937845230103,0.9998927116394043,0.04481394961476326,0.0,0.0,0.0006057398859411478,0.8491023182868958,0.48934048414230347,0.12270092964172363,9.95438003540039,7.086167335510254,22.282018661499023,19.642372131347656,10.712919235229492,20.216537475585938,10.909770965576172,5.803028583526611,13.21578598022461,90.37026977539062,21.019325256347656,26.97264862060547,6.911505222320557,6.006633758544922,12.52934741973877,10.737396240234375,7.945126056671143,11.629990577697754,8.873075485229492,6.654112815856934,11.63790512084961,47.30842208862305,13.02335262298584,15.600480079650879
111,2.064387321472168,1.7026759386062622,1.7223621606826782,1.9936723709106445,3.1413331031799316,2.0643868591201384,0.8761423826217651,0.9999996423721313,0.9999679327011108,1.0,1.0,0.9999998807907104,0.017403369769454002,3.41275408572983e-05,2.6908398922387278e-06,0.0003869520442094654,0.48644745349884033,0.08093449473381042,-0.1396886706352234,1.9459073543548584,2.4125852584838867,1.9825736284255981,2.0143349170684814,1.7568248510360718,1.9454079720191593,0.6874168515205383,0.9998290538787842,0.9997695684432983,0.9999819993972778,0.9997556209564209,0.999979555606842,0.01027306541800499,0.0,0.0,0.00033482155413366854,0.6952371001243591,0.22438901662826538,-0.040516868233680725,5.77866268157959,29.89881134033203,7.28525972366333,14.147845268249512,10.361002922058105,16.062389373779297,7.897617816925049,13.241851806640625,7.756161689758301,39.352447509765625,15.178206443786621,16.381921768188477,6.528684616088867,6.355935096740723,11.461163520812988,10.740172386169434,7.866194248199463,11.731301307678223,8.488130569458008,6.983930587768555,11.02418041229248,45.38730239868164,12.656699180603027,15.144115447998047
112,2.1339149475097656,1.7581312656402588,1.7894554138183594,2.0597190856933594,3.130363702774048,2.133915020471756,0.8580911159515381,1.0,0.9999957084655762,1.0,1.0,0.9999999403953552,0.016771163791418076,3.104235656792298e-05,2.4900693915697047e-06,0.0004005681839771569,0.48073717951774597,0.06317965686321259,-0.14789623022079468,2.363826036453247,2.900991916656494,2.5342838764190674,2.4130699634552,2.1764771938323975,2.3589033810694024,0.7219258546829224,0.9989532232284546,0.9999020099639893,0.9999634027481079,0.9986399412155151,0.9996015429496765,0.010268489830195904,0.0,0.0,0.00028056223527528346,0.4441145658493042,0.07931368798017502,-0.4167554974555969,4.580933094024658,21.243478775024414,7.399714946746826,9.898855209350586,8.582378387451172,14.101287841796875,7.199246883392334,14.228724479675293,8.962657928466797,39.728843688964844,13.592612266540527,15.439821243286133,6.229118824005127,6.852173805236816,10.903133392333984,10.541424751281738,7.776257514953613,11.817866325378418,8.247467994689941,7.311657905578613,10.635403633117676,43.9295768737793,12.424407958984375,14.824522018432617
113,2.1644747257232666,1.8065083026885986,1.8444132804870605,2.0883524417877197,3.0702455043792725,2.164476791431597,0.8603574633598328,0.9999988079071045,0.9999176859855652,0.9999966025352478,1.0,1.0,0.016458116471767426,2.8105238015996292e-05,2.300760797879775e-06,0.0004050135612487793,0.4958588778972626,0.05970430001616478,-0.17895175516605377,2.253227472305298,2.4256210327148438,2.4272572994232178,2.1928303241729736,2.4390125274658203,2.2457164161156267,0.92988520860672,0.9981592893600464,0.9999158978462219,0.9999963045120239,0.998590886592865,0.995290994644165,0.014004427008330822,0.0,0.0,0.0002835119084920734,0.7778240442276001,0.09151571989059448,-0.4679014980792999,5.5904107093811035,8.88824462890625,9.420095443725586,7.207122325897217,7.659914493560791,11.412202835083008,4.631704807281494,12.30755615234375,9.217911720275879,45.49800109863281,12.183316230773926,15.206441879272461,6.0086989402771,6.955899238586426,10.596328735351562,10.033467292785645,7.656068325042725,11.68478775024414,7.806405067443848,7.706198215484619,10.394489288330078,43.307518005371094,12.214986801147461,14.62795352935791
114,2.1848061084747314,1.8366234302520752,1.8676646947860718,2.1114561557769775,3.035149097442627,2.1848058557881846,0.8725115060806274,0.9999998211860657,0.9999861717224121,1.0,1.0,0.9999998807907104,0.016498133540153503,2.5558978450135328e-05,2.1260154881019844e-06,0.00037668837467208505,0.4822016954421997,0.0552811324596405,-0.1894543170928955,2.184857130050659,2.1276443004608154,2.104247570037842,2.127307176589966,2.541590929031372,2.170547060479912,1.0354520082473755,0.9919496178627014,0.9999238848686218,0.9999982118606567,0.999808132648468,0.9411289691925049,0.017344508320093155,0.0,0.0,0.00024113027029670775,0.5036128163337708,0.09109316021203995,-0.3661196231842041,7.017615795135498,3.790848731994629,12.54007625579834,7.831924915313721,5.719267845153809,9.796533584594727,6.041935443878174,8.507742881774902,9.708292961120605,48.30039978027344,11.925463676452637,15.609416961669922,6.016039848327637,6.536649703979492,10.70074462890625,9.72690486907959,7.399358749389648,11.440765380859375,7.572454452514648,7.732542514801025,10.262682914733887,43.172264099121094,12.05604076385498,14.548439025878906
115,2.17533278465271,1.807311773300171,1.827221393585205,2.112015962600708,2.992894172668457,2.17533272180409,0.8820632100105286,1.0,0.9999969601631165,1.0,1.0000001192092896,1.0,0.017527421936392784,2.336000034119934e-05,1.9572576093196403e-06,0.00035406724782660604,0.47813960909843445,0.05630870535969734,-0.1969214379787445,1.8501241207122803,1.6614322662353516,1.6407948732376099,1.830830693244934,2.160846471786499,1.849686778146876,0.9302139282226562,0.9999258518218994,0.9999872446060181,0.9999987483024597,0.9999185800552368,0.999866783618927,0.026736104860901833,0.0,0.0,0.00039045687299221754,0.8617400527000427,0.24199244379997253,-0.20390915870666504,11.046704292297363,3.8613641262054443,15.94513988494873,12.527812957763672,5.7623491287231445,11.700383186340332,9.413010597229004,6.648796558380127,13.4032564163208,52.83100128173828,14.313982009887695,17.198040008544922,6.292734622955322,6.082983493804932,11.063455581665039,9.88206672668457,7.090643882751465,11.360629081726074,7.651947021484375,7.325065612792969,10.495260238647461,43.537315368652344,12.078210830688477,14.63331413269043
116,2.1430373191833496,1.772218942642212,1.7878293991088867,2.0945796966552734,2.8754637241363525,2.1430406283436687,0.899615466594696,1.0,1.0,1.0,1.0,0.9999998211860657,0.01915215142071247,2.1305026166373864e-05,1.807120838748233e-06,0.00040466152131557465,0.46742600202560425,0.06533274054527283,-0.17697711288928986,1.734195590019226,1.6238867044448853,1.6280349493026733,1.728695034980774,1.8745638132095337,1.7339438513075673,0.9551078081130981,0.9998522996902466,0.999999463558197,0.9999996423721313,0.9999455809593201,0.9993228316307068,0.03380037844181061,0.0,0.0,0.0004017121100332588,0.9057190418243408,0.32793325185775757,-0.04665340110659599,11.573747634887695,6.332424163818359,17.24570655822754,13.554956436157227,5.521982192993164,13.592514991760254,10.032754898071289,5.916044235229492,13.582091331481934,59.05259323120117,15.640481948852539,18.736358642578125,6.595566749572754,5.711627960205078,11.480575561523438,10.092514038085938,6.725244522094727,11.41324520111084,7.778442859649658,6.893919944763184,10.65268611907959,44.4787483215332,12.182257652282715,14.84931755065918
117,2.116830348968506,1.7676383256912231,1.772600531578064,2.0827839374542236,2.746976137161255,2.1168279826595606,0.9175322651863098,0.9999988079071045,0.9999014735221863,1.0,0.9999998807907104,0.9999994039535522,0.02104623056948185,1.9424358470132574e-05,1.666219418439141e-06,0.0004100660444237292,0.45376092195510864,0.07538463920354843,-0.17221644520759583,1.8596943616867065,1.845064640045166,1.8145525455474854,1.862092137336731,1.9039795398712158,1.8595428568369767,1.0654724836349487,0.9999632835388184,0.9999948740005493,0.9999997615814209,0.9999716281890869,0.9998915195465088,0.0411401242017746,0.0,0.0,0.0004282051813788712,0.8914275169372559,0.31259825825691223,-0.10647916048765182,10.29442310333252,5.368725776672363,14.670120239257812,12.838438987731934,6.15834903717041,17.144067764282227,11.373800277709961,5.968488693237305,17.16925811767578,70.5361099243164,17.152179718017578,22.074495315551758,6.872322082519531,5.321732521057129,11.695525169372559,10.2712984085083,6.406050682067871,11.598331451416016,8.020577430725098,6.643585681915283,11.134688377380371,45.752281188964844,12.3716402053833,15.181459426879883
118,2.0760538578033447,1.7597055435180664,1.764981746673584,2.0524790287017822,2.6097097396850586,2.07605397991011,0.9421161413192749,0.9999998807907104,0.999997615814209,1.0,1.0,0.9999990463256836,0.023296134546399117,1.7726581063470803e-05,1.5315725931941415e-06,0.0003961607872042805,0.4629954695701599,0.09169302135705948,-0.201139435172081,1.9465994834899902,1.930730938911438,1.941035270690918,1.9447274208068848,1.9624048471450806,1.9464401584396391,1.2987844944000244,0.9999421238899231,0.9999896883964539,0.9999997019767761,0.9999421834945679,0.9998541474342346,0.05379711464047432,0.0,0.0,0.00035591571941040456,0.8880326747894287,0.2875473201274872,-0.11979126185178757,7.780471324920654,5.270579814910889,13.736135482788086,11.319605827331543,4.97126579284668,12.660077095031738,9.065994262695312,8.534933090209961,15.319095611572266,83.65138244628906,17.230955123901367,25.123098373413086,6.913410663604736,5.216446876525879,11.787104606628418,10.234784126281738,6.149241924285889,11.603570938110352,8.04223346710205,6.46457052230835,11.461442947387695,47.11430740356445,12.498710632324219,15.470687866210938
119,2.0789060592651367,1.7987399101257324,1.7945561408996582,2.0557072162628174,2.590331792831421,2.0789040380801187,0.9621729850769043,0.9999988079071045,0.999920666217804,1.0,0.9999998807907104,0.9999998807907104,0.025594068691134453,1.6168933143489994e-05,1.4089700925978832e-06,0.0003955707361456007,0.459428071975708,0.09576202183961868,-0.19786027073860168,2.1930758953094482,2.133596897125244,2.1196341514587402,2.1654279232025146,2.4220657348632812,2.1923371815768538,1.308692216873169,0.9998885989189148,0.9999828934669495,0.9999951124191284,0.99986332654953,0.9997652173042297,0.05625429376959801,0.0,0.0,0.0003255399060435593,0.6031675934791565,0.14361722767353058,-0.360135555267334,7.672647953033447,8.708154678344727,10.392287254333496,11.95460319519043,9.614086151123047,15.617720603942871,7.035621166229248,6.315877437591553,10.624529838562012,84.51846313476562,17.245397567749023,25.8436222076416,6.934619426727295,5.484744548797607,11.5558443069458,10.306218147277832,6.385720252990723,11.862874984741211,7.8664164543151855,6.368052959442139,11.299495697021484,48.562129974365234,12.662611961364746,15.835428237915039
120,2.12679386138916,1.8580780029296875,1.842464804649353,2.098949909210205,2.696779251098633,2.1267937850264733,0.9726814031600952,0.9999999403953552,0.9999975562095642,1.0,1.0,0.9999998807907104,0.027671439573168755,1.467692527512554e-05,1.2939292446390027e-06,0.0003805923042818904,0.45560550689697266,0.08263649791479111,-0.16003602743148804,2.238748550415039,2.1860432624816895,2.14383864402771,2.2629010677337646,2.314379930496216,2.2380647353502847,1.087891697883606,0.9997104406356812,0.9999980926513672,0.9999995827674866,0.9994727969169617,0.999850332736969,0.060582008212804794,0.0,0.0,0.0003310922475066036,0.5841447114944458,0.11569604277610779,-0.3541649580001831,7.784753799438477,22.7033748626709,10.312843322753906,17.733034133911133,11.916579246520996,17.143508911132812,6.195832252502441,14.39529800415039,11.183788299560547,86.11897277832031,20.548799514770508,27.724254608154297,6.9129719734191895,6.126391410827637,11.206513404846191,10.478310585021973,6.6999430656433105,12.092267990112305,7.50092077255249,6.793624401092529,11.145636558532715,49.95747756958008,12.891406059265137,16.274658203125
121,2.1145689487457275,1.8581032752990723,1.8372358083724976,2.08976411819458,2.6788582801818848,2.1145691138009184,0.9772205352783203,0.9999999403953552,0.9999975562095642,1.0,1.0000001192092896,0.9999998807907104,0.031451623886823654,1.3342723832465708e-05,1.177465719592874e-06,0.0003731038887053728,0.47202110290527344,0.08997012674808502,-0.2039703130722046,1.9458813667297363,1.9222155809402466,1.8856730461120605,1.9679515361785889,1.9771568775177002,1.9454716852872636,1.0295562744140625,0.9997897148132324,0.9999960660934448,0.9999988675117493,0.9995493292808533,0.9999759197235107,0.0864855945110321,0.0,0.0,0.000325705244904384,0.7183501720428467,0.20042678713798523,-0.4407464563846588,12.342716217041016,35.493499755859375,12.003508567810059,18.606220245361328,19.111299514770508,15.02607536315918,11.999014854431152,18.73233413696289,11.671545028686523,102.76985168457031,25.77560806274414,32.90413284301758,7.109683990478516,6.715092658996582,11.07188892364502,10.628124237060547,7.051565170288086,12.183704376220703,7.780026435852051,7.232064723968506,10.993680000305176,51.59272003173828,13.235855102539062,16.729904174804688
122,2.0362601280212402,1.7918866872787476,1.7778573036193848,2.020108699798584,2.5438125133514404,2.0362599443960883,0.9906712174415588,1.0,1.0,1.0,1.0,0.9999998807907104,0.036472611129283905,1.2199348020658363e-05,1.0721165608629235e-06,0.00034389441134408116,0.5355700254440308,0.12368738651275635,-0.21147659420967102,1.9129493236541748,1.9120031595230103,1.9021461009979248,1.89462411403656,1.97864830493927,1.9129037130415207,1.4055062532424927,0.9999768733978271,0.9999006986618042,0.9999993443489075,0.9999709129333496,0.999970018863678,0.13110168278217316,0.0,0.0,0.0003329355677124113,0.8420171737670898,0.36811545491218567,-0.25312426686286926,13.779633522033691,17.07874870300293,12.123337745666504,27.652690887451172,8.90865707397461,19.51706886291504,9.68076229095459,13.785297393798828,13.041279792785645,145.7272186279297,28.12946891784668,43.000877380371094,7.220660209655762,7.098425388336182,10.986833572387695,10.795777320861816,7.029867649078369,12.252094268798828,7.817173957824707,7.69247579574585,11.035954475402832,53.3216552734375,13.525092124938965,17.088851928710938
123,2.0127744674682617,1.7923346757888794,1.7755111455917358,1.9940567016601562,2.492459535598755,2.0127743898365833,1.005608081817627,0.9999998807907104,0.9999963641166687,1.0,1.0,0.9999998807907104,0.04056386277079582,1.11163426481653e-05,9.758305168361403e-07,0.0003361171984579414,0.5601864457130432,0.13331253826618195,-0.1913357377052307,2.117079496383667,2.1669399738311768,2.1466031074523926,2.08290433883667,2.1465790271759033,2.084446606341642,1.4180636405944824,0.9819796085357666,0.998502790927887,0.9999996423721313,0.9999597072601318,0.9112151265144348,0.15672457218170166,0.0,0.0,0.00043784151785075665,0.7866058945655823,0.2107139229774475,-0.2827700078487396,13.77467155456543,4.558640003204346,20.824193954467773,24.332096099853516,13.885564804077148,28.16986083984375,20.98235511779785,13.710454940795898,32.281837463378906,187.35076904296875,35.98704147338867,56.462650299072266,7.419558525085449,6.671195030212402,11.474570274353027,10.975095748901367,6.858894348144531,12.423422813415527,8.131046295166016,8.008424758911133,11.418659210205078,55.23289489746094,13.861376762390137,17.60493278503418
124,2.0144951343536377,1.7926939725875854,1.7776763439178467,1.9896804094314575,2.5482449531555176,2.014494896189157,1.0307753086090088,0.9999998807907104,0.9999967217445374,1.0,1.0,0.9999999403953552,0.04492780193686485,1.010959385894239e-05,8.848581387610466e-07,0.0003251219750382006,0.5852701663970947,0.13184532523155212,-0.16078291833400726,2.1659352779388428,2.1467173099517822,2.1413626670837402,2.192511558532715,2.149117946624756,2.151858421603281,1.3689358234405518,0.9908021092414856,0.999846875667572,0.9999990463256836,0.999916136264801,0.9614208936691284,0.1809927076101303,0.0,0.0,0.0005484134308062494,0.7637841701507568,0.2632323205471039,-0.4532480239868164,19.100814819335938,4.902588844299316,15.240681648254395,32.609188079833984,22.180498123168945,37.390892028808594,13.589902877807617,9.192671775817871,55.55002975463867,207.79258728027344,41.754981994628906,64.2674789428711,7.541521072387695,6.121547222137451,11.575017929077148,11.092916488647461,6.990993022918701,12.519078254699707,8.370384216308594,7.724184513092041,11.785200119018555,57.17170715332031,14.089255332946777,18.123971939086914
125,1.9827266931533813,1.7533464431762695,1.7449910640716553,1.9615614414215088,2.5274558067321777,1.9827267296143614,1.0480141639709473,1.0,1.0,1.0,1.0,1.0,0.05073201656341553,9.19733338378137e-06,8.069280852396332e-07,0.00031797291012480855,0.6053189635276794,0.15092171728610992,-0.1622464954853058,2.0680243968963623,2.0066099166870117,2.0003621578216553,2.1300644874572754,2.055128574371338,2.0677382553556822,1.3423898220062256,0.9999875426292419,0.9999994039535522,0.9999998211860657,0.9999826550483704,0.9999780058860779,0.2048080712556839,0.0,0.0,0.000601275241933763,0.8624144792556763,0.3337424397468567,-0.038509584963321686,12.056070327758789,10.256999969482422,22.777732849121094,26.458322525024414,29.071592330932617,33.398773193359375,11.487509727478027,18.14211082458496,58.10725784301758,214.77015686035156,43.65265655517578,65.78380584716797,7.52779483795166,5.956715106964111,11.93315601348877,11.253376007080078,7.305227756500244,12.634040832519531,8.281859397888184,7.889405727386475,12.176881790161133,59.2476921081543,14.420615196228027,18.651226043701172
126,1.9623603820800781,1.7279586791992188,1.7221577167510986,1.9349263906478882,2.5600435733795166,1.962360236049649,1.044002652168274,0.9999999403953552,0.9999966621398926,1.0,1.0,1.0,0.05536019429564476,8.383944987144787e-06,7.300851621039328e-07,0.0003246279084123671,0.652436375617981,0.15941163897514343,-0.19724169373512268,1.9918965101242065,1.9240177869796753,1.9162707328796387,2.0039255619049072,2.109818935394287,1.9918099784738077,1.2840261459350586,0.9999920725822449,1.0,0.9999996423721313,0.9999933242797852,0.9999737739562988,0.21721713244915009,0.0,0.0,0.00040368796908296645,0.8819503784179688,0.22840529680252075,-0.5623643398284912,15.981245040893555,22.499507904052734,34.847434997558594,38.257835388183594,29.621122360229492,24.072200775146484,18.10991859436035,28.4185848236084,19.11175537109375,215.2371368408203,44.61567687988281,64.89286804199219,7.734442710876465,6.585321426391602,12.299476623535156,11.588406562805176,7.631642818450928,12.861767768859863,8.593788146972656,8.353103637695312,12.449851036071777,61.23257827758789,14.933038711547852,19.234668731689453
127,1.9414701461791992,1.728685975074768,1.7213168144226074,1.9154213666915894,2.493997573852539,1.9414699907001005,1.0599364042282104,1.0,0.999999463558197,1.0,1.0,0.9999998807907104,0.05927965044975281,7.625468697369797e-06,6.627918196500104e-07,0.00028392343665473163,0.6614871621131897,0.1714617908000946,-0.23634463548660278,1.6917098760604858,1.9593042135238647,1.9486052989959717,1.9243746995925903,1.282532811164856,1.6917008748147981,1.0903242826461792,0.999994158744812,0.999972939491272,0.999999463558197,0.9999961256980896,0.9999917149543762,0.23875243961811066,0.0,0.0,0.0004827759403269738,0.8949261903762817,0.4736286401748657,0.21224036812782288,18.901273727416992,47.82840347290039,24.51451301574707,55.02571487426758,48.8288459777832,43.81016540527344,20.373334884643555,51.33689880371094,17.44809341430664,236.05995178222656,56.4127197265625,71.84674835205078,7.637909889221191,7.112919330596924,12.561902046203613,11.7650728225708,7.816012859344482,12.931838989257812,8.81583309173584,8.608734130859375,11.457907676696777,63.02672576904297,15.173486709594727,19.656721115112305
