step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.00029396024183370173,0.0,0.0,0.0,0.008079220540821552,0.0,0.0,0.0016379158478230238,0.0,0.0,0.0,0.0,0.001795098651200533,0.0,0.0,0.0,0.09921257197856903,0.0,0.0,0.8889812231063843,0.16461670398712158,0.0,0.0,0.0,0.23855939507484436,0.0,0.0,0.1944035291671753,0.0,0.0,0.0,0.0,0.13494297862052917,0.0,0.0,0.0,0.10848493129014969,0.0,0.0,0.1589924693107605,0.992307722568512,0.843433141708374,0.3265942633152008,0.8201596736907959,0.999998927116394,0.9999814629554749,0.9948651790618896,0.9363165497779846,0.13814106583595276,5.151337134634559e-09,6.340565850138091e-10,0.0019208155572414398,0.09465080499649048,1.3155739830850166e-09,3.9247126382147e-11,0.0005116126267239451,0.2059626281261444,4.055447061546147e-05,2.3113420866138767e-07,0.015038895420730114,0.3631669580936432,0.989989161491394,0.867814838886261,0.5961369276046753,0.3782876431941986,1.9949954748153687,0.7021152377128601,6.768162727355957,6.530478477478027,9.414860725402832,9.345271110534668,4.13238000869751,6.162992477416992,10.52554702758789,8.559703826904297,9.15477466583252,30.76457977294922
206,0.00037659198278561234,0.0,0.0,0.0,0.008190467953681946,0.0,0.0,0.0017781821079552174,0.0,0.0,0.0,0.0,0.0018057768465951085,0.0,0.0,0.0,0.0993020161986351,0.0,0.0,0.8885470032691956,0.16499370336532593,0.0,0.0,0.0,0.23783649504184723,0.0,0.0,0.1939287781715393,0.0,0.0,0.0,0.0,0.13494764268398285,0.0,0.0,0.0,0.10868672281503677,0.0,0.0,0.15960665047168732,0.992307722568512,0.8441118001937866,0.3253757953643799,0.817564845085144,0.9999988675117493,0.9999814629554749,0.9936603307723999,0.9363266825675964,0.12432828545570374,4.636203421171103e-09,5.723655993605803e-10,0.0018757047364488244,0.08518674224615097,1.1840166624921267e-09,3.5485413218960815e-11,0.000492676452267915,0.18536476790905,3.8403803046094254e-05,2.1062584210085333e-07,0.01352912001311779,0.36204418540000916,0.989655077457428,0.8586627244949341,0.5877014994621277,0.3727611005306244,1.984119176864624,0.6988913416862488,6.1014018058776855,6.026721954345703,8.513200759887695,8.420513153076172,3.745306968688965,5.580478668212891,9.487062454223633,7.770320415496826,8.255526542663574,27.734928131103516
207,0.0004691318026743829,0.0,0.0,0.0,0.008288541808724403,0.0,0.0,0.0019757268019020557,0.0,0.0,0.0,0.0,0.0044273375533521175,0.0,0.0,0.0,0.09705103188753128,0.0,0.0,0.8877881765365601,0.16534943878650665,0.0,0.0,0.0,0.23689767718315125,0.0,0.0,0.193459153175354,0.0,0.0,0.0,0.0,0.13488145172595978,0.0,0.0,0.0,0.10908325761556625,0.0,0.0,0.16032901406288147,0.992307722568512,0.8440319299697876,0.3243096172809601,0.8221556544303894,0.9999989867210388,0.9999814629554749,0.992270290851593,0.9363192915916443,0.11189579963684082,4.172582723782625e-09,5.151290505267525e-10,0.0018021195428445935,0.0766693651676178,1.0656149296295325e-09,3.1936873284843514e-11,0.00048644389607943594,0.1668255627155304,3.4563421650091186e-05,1.896642061183229e-07,0.012248413637280464,0.3611023724079132,0.9892669916152954,0.8469700813293457,0.5771322846412659,0.36753183603286743,1.9734880924224854,0.6948267817497253,5.500720977783203,5.615367889404297,7.7039337158203125,7.587513446807861,3.400543451309204,5.060489654541016,8.55862808227539,7.063816547393799,7.4519243240356445,25.020605087280273
208,0.0005735560553148389,0.0,0.0,0.0,0.008410017006099224,0.0,0.0,0.0022234360221773386,0.0,0.0,0.0,0.0,0.004166839178651571,0.0,0.0,0.0,0.0972352996468544,0.0,0.0,0.8873908519744873,0.16546347737312317,0.0,0.0,0.0,0.23611147701740265,0.0,0.0,0.19309687614440918,0.0,0.0,0.0,0.0,0.13468801975250244,0.0,0.0,0.0,0.1093817725777626,0.0,0.0,0.16125838458538055,0.992307722568512,0.8439121842384338,0.32310861349105835,0.8237524628639221,0.999998927116394,0.9999813437461853,0.9905788898468018,0.9363555908203125,0.10070891678333282,3.755324495813284e-09,4.636210304553856e-10,0.0017601246945559978,0.06900592893362045,9.590533922576583e-10,2.8745424443532563e-11,0.00048203786718659103,0.15013796091079712,3.110707621090114e-05,1.7082643921639828e-07,0.011063550598919392,0.3599981665611267,0.9887934923171997,0.8355415463447571,0.5646051168441772,0.3476012945175171,1.962668538093567,0.6891581416130066,4.963219165802002,5.291515350341797,6.986772060394287,6.842681884765625,3.0899882316589355,4.590915203094482,7.719933032989502,6.428009510040283,6.726466655731201,22.56269073486328
209,0.0007068070117384195,0.0,0.0,0.0,0.00885680876672268,0.0,0.0,0.004044639877974987,0.0,0.0,0.0,0.0,0.0020661097951233387,0.0,0.0,0.0,0.09727246314287186,0.0,0.0,0.8870531916618347,0.16537968814373016,0.0,0.0,0.0,0.2354358434677124,0.0,0.0,0.19266754388809204,0.0,0.0,0.0,0.0,0.13480500876903534,0.0,0.0,0.0,0.10957439243793488,0.0,0.0,0.16213752329349518,0.992307722568512,0.8427944183349609,0.3219975233078003,0.8255488872528076,0.999998927116394,0.9929200410842896,0.9887007474899292,0.9363435506820679,0.09063941240310669,3.3797917797784294e-09,4.186762325719684e-10,0.0016761005390435457,0.062106914818286896,8.631479975207412e-10,2.593287737329142e-11,0.00048099231207743287,0.13512054085731506,2.7964179025730118e-05,1.5512847539866925e-07,0.009966137818992138,0.3589217960834503,0.9863921999931335,0.8183472752571106,0.54881751537323,0.31915396451950073,1.9508063793182373,0.6825962066650391,4.481184005737305,5.073142051696777,6.336936950683594,6.169984817504883,2.8118550777435303,4.167362213134766,6.9667534828186035,5.880074977874756,6.076004981994629,20.381025314331055
210,0.0012310813181102276,0.0,0.0,0.0,0.00893945898860693,0.0,0.0,0.0035101722460240126,0.0,0.0,0.0,0.0,0.0020962634589523077,0.0,0.0,0.0,0.09726923704147339,0.0,0.0,0.8869538307189941,0.16520622372627258,0.0,0.0,0.0,0.23459658026695251,0.0,0.0,0.1924220621585846,0.0,0.0,0.0,0.0,0.13476285338401794,0.0,0.0,0.0,0.11000266671180725,0.0,0.0,0.16300959885120392,0.992307722568512,0.8427944183349609,0.320891410112381,0.8223552703857422,0.999998927116394,0.996178150177002,0.9854391813278198,0.9363136887550354,0.08157633990049362,3.041812579596126e-09,3.768085843347535e-10,0.0015947245992720127,0.055897973477840424,7.768332088708974e-10,2.3339592411519838e-11,0.0004757359274663031,0.12160639464855194,2.5167761123157106e-05,1.3966378276109026e-07,0.008969524875283241,0.35785701870918274,0.9863198399543762,0.8006113767623901,0.5299142599105835,0.2839624583721161,1.9394547939300537,0.6725647449493408,4.04780912399292,4.971358299255371,5.792238712310791,5.560271263122559,2.560404062271118,3.7888848781585693,6.288000583648682,5.392914295196533,5.495121955871582,18.388572692871094
211,0.0016314671374857426,0.0,0.0,0.0,0.009256352670490742,0.0,0.0,0.0032581936102360487,0.0,0.0,0.0,0.0,0.002208628226071596,0.0,0.0,0.0,0.09742045402526855,0.0,0.0,0.8862248659133911,0.16506706178188324,0.0,0.0,0.0,0.23359368741512299,0.0,0.0,0.19225645065307617,0.0,0.0,0.0,0.0,0.13483799993991852,0.0,0.0,0.0,0.11033989489078522,0.0,0.0,0.16390490531921387,0.992307722568512,0.8426347374916077,0.31986019015312195,0.8181636333465576,0.9999989867210388,0.9977694749832153,0.9824303388595581,0.9361484050750732,0.07342211902141571,2.7376312328186714e-09,3.391532055196933e-10,0.0015522465109825134,0.05030916631221771,6.991497936148505e-10,2.100593310405685e-11,0.0004753410175908357,0.10944817960262299,2.260149449284654e-05,1.266966336288533e-07,0.008098162710666656,0.35684096813201904,0.9858545064926147,0.7698103785514832,0.5096367597579956,0.23255908489227295,1.9267737865447998,0.66348797082901,3.6603550910949707,4.90468692779541,5.29159688949585,5.013639450073242,2.347344398498535,3.44412899017334,5.677864074707031,4.9702067375183105,4.971995830535889,16.64759635925293
212,0.0014772821450605989,0.0,0.0,0.0,0.010072912089526653,0.0,0.0,0.0035075603518635035,0.0,0.0,0.0,0.0,0.0023763575591146946,0.0,0.0,0.0,0.09745828062295914,0.0,0.0,0.8851075768470764,0.1647888571023941,0.0,0.0,0.0,0.23257195949554443,0.0,0.0,0.1921573430299759,0.0,0.0,0.0,0.0,0.1350926160812378,0.0,0.0,0.0,0.11060572415590286,0.0,0.0,0.1647835075855255,0.992307722568512,0.8432335257530212,0.3188214898109436,0.8165668249130249,0.999998927116394,0.9985349774360657,0.978645384311676,0.9359589219093323,0.06608046591281891,2.463867776469897e-09,3.054413943992529e-10,0.0014968975447118282,0.04527965560555458,6.292347753955596e-10,1.8931944553712832e-11,0.00046531157568097115,0.09851572662591934,2.0328914615674876e-05,1.1546374878435017e-07,0.007304877042770386,0.3558921813964844,0.9849427342414856,0.7622136473655701,0.4940797686576843,0.18968281149864197,1.9144834280014038,0.6567432284355164,3.316056489944458,4.615147590637207,4.818020820617676,4.525665760040283,2.151576042175293,3.143672466278076,5.1354570388793945,4.598177909851074,4.498418807983398,15.054746627807617
213,0.0023583495058119297,0.0,0.0,0.0,0.01022049505263567,0.0,0.0,0.0037893515545874834,0.0,0.0,0.0,0.0,0.0028956246096640825,0.0,0.0,0.0,0.09711985290050507,0.0,0.0,0.8836162686347961,0.16435331106185913,0.0,0.0,0.0,0.23177210986614227,0.0,0.0,0.1919977366924286,0.0,0.0,0.0,0.0,0.13526837527751923,0.0,0.0,0.0,0.11089271306991577,0.0,0.0,0.165715754032135,0.992307722568512,0.8417165875434875,0.3178451955318451,0.8125748038291931,0.9999988675117493,0.9989099502563477,0.9737465381622314,0.9359787106513977,0.05947094410657883,2.217481309685354e-09,2.749511729405185e-10,0.0014046765863895416,0.040752772241830826,5.663113311626944e-10,1.7041305866438705e-11,0.00044131363392807543,0.08867138624191284,1.9846180293825455e-05,1.0494481728073879e-07,0.0066123828291893005,0.3548506200313568,0.9836323857307434,0.7555451393127441,0.4742071330547333,0.11147117614746094,1.9017014503479004,0.6464072465896606,3.0046706199645996,4.45455265045166,4.432864665985107,4.0882792472839355,1.9764436483383179,2.873136281967163,4.651466369628906,4.26872444152832,4.07729959487915,13.606170654296875
214,0.0033534110989421606,0.0,0.0,0.0,0.010074939578771591,0.0,0.0,0.004276973661035299,0.0,0.0,0.0,0.0,0.0032109522726386786,0.0,0.0,0.0,0.09699224680662155,0.0,0.0,0.8820914626121521,0.16387298703193665,0.0,0.0,0.0,0.2308480143547058,0.0,0.0,0.19177451729774475,0.0,0.0,0.0,0.0,0.13571947813034058,0.0,0.0,0.0,0.11109395325183868,0.0,0.0,0.16669104993343353,0.992307722568512,0.8415169715881348,0.3169088661670685,0.8153692483901978,0.9999988675117493,0.9989727139472961,0.969031572341919,0.9360963702201843,0.053524430841207504,1.9957329122632927e-09,2.4745602789089105e-10,0.001318767899647355,0.036678485572338104,5.096801314330435e-10,1.533717423896075e-11,0.0004145948914811015,0.07980269938707352,1.7861560991150327e-05,9.44382705370117e-08,0.005999806337058544,0.35400158166885376,0.9822954535484314,0.7488057613372803,0.45649006962776184,0.06397116184234619,1.8884284496307373,0.6372402310371399,2.7262940406799316,4.158697128295898,4.073687553405762,3.691114902496338,1.828099012374878,2.636596202850342,4.221521854400635,3.965304374694824,3.7021827697753906,12.290726661682129
215,0.0032716039568185806,0.0,0.0,0.0,0.011570638045668602,0.0,0.0,0.00579863041639328,0.0,0.0,0.0,0.0,0.003151520388200879,0.0,0.0,0.0,0.09754932671785355,0.0,0.0,0.8786582350730896,0.16305172443389893,0.0,0.0,0.0,0.23003551363945007,0.0,0.0,0.1917458176612854,0.0,0.0,0.0,0.0,0.13602417707443237,0.0,0.0,0.0,0.11149509251117706,0.0,0.0,0.16764768958091736,0.992307722568512,0.8413572907447815,0.31589263677597046,0.8191616535186768,0.9999989867210388,0.9945424795150757,0.9627141952514648,0.9365147948265076,0.04817264527082443,1.7961596654458845e-09,2.2271043342847463e-10,0.001230801222845912,0.033010851591825485,4.587121793520055e-10,1.3803456641592327e-11,0.0003894728724844754,0.07182645797729492,1.6075404346338473e-05,8.499443993059685e-08,0.005410708021372557,0.3530922532081604,0.9793598055839539,0.7472353577613831,0.4343837797641754,0.011525481939315796,1.875032901763916,0.6310745477676392,2.472710132598877,3.8646998405456543,3.7692220211029053,3.3449432849884033,1.7039024829864502,2.4432787895202637,3.8304922580718994,3.7086904048919678,3.3834187984466553,11.19835376739502
216,0.0037337043322622776,0.0,0.0,0.0,0.012253927998244762,0.0,0.0,0.009226377122104168,0.0,0.0,0.0,0.0,0.004343237262219191,0.0,0.0,0.0,0.0968690738081932,0.0,0.0,0.8735737204551697,0.16250889003276825,0.0,0.0,0.0,0.22902971506118774,0.0,0.0,0.1916549801826477,0.0,0.0,0.0,0.0,0.13668663799762726,0.0,0.0,0.0,0.1116960421204567,0.0,0.0,0.16842374205589294,0.992307722568512,0.841317355632782,0.31501874327659607,0.8187624216079712,0.999998927116394,0.9851272106170654,0.9554285407066345,0.9366496205329895,0.04335800185799599,1.616543565674533e-09,2.0051214855154598e-10,0.0011237021535634995,0.02970976196229458,4.128409281101142e-10,1.2426438350532365e-11,0.0003593330329749733,0.06463854759931564,1.4467863366007805e-05,7.653383704564476e-08,0.0049166688695549965,0.3522733747959137,0.9747868180274963,0.7333047389984131,0.4110424518585205,-0.06641022861003876,1.8604320287704468,0.62042236328125,2.2483484745025635,3.601593494415283,3.5633790493011475,3.0343194007873535,1.6039067506790161,2.257124900817871,3.489561080932617,3.4578351974487305,3.1005337238311768,10.170120239257812
217,0.004429300781339407,0.0,0.0,0.0,0.013410388492047787,0.0,0.0,0.015475352294743061,0.0,0.0,0.0,0.0,0.0045287939719855785,0.0,0.0,0.0,0.09764409810304642,0.0,0.0,0.8645120859146118,0.16169430315494537,0.0,0.0,0.0,0.22820588946342468,0.0,0.0,0.19194844365119934,0.0,0.0,0.0,0.0,0.13696275651454926,0.0,0.0,0.0,0.11184721440076828,0.0,0.0,0.16934140026569366,0.992307722568512,0.8411576747894287,0.31381773948669434,0.8155688643455505,0.9999988675117493,0.9639834761619568,0.9469569325447083,0.9366202354431152,0.039029400795698166,1.4548892091070798e-09,1.8048673666726245e-10,0.0010184457059949636,0.026737388223409653,3.715568130946423e-10,1.1185216815257082e-11,0.0003339732938911766,0.05817434564232826,1.3021077393204905e-05,6.887592007842613e-08,0.004454938694834709,0.35111117362976074,0.9666860699653625,0.7318081259727478,0.3857366442680359,-0.12264958024024963,1.84712553024292,0.6140128374099731,2.0466232299804688,3.3559086322784424,3.3349592685699463,2.776231288909912,1.509470820426941,2.1096787452697754,3.190976142883301,3.2595531940460205,2.858466863632202,9.331855773925781
218,0.005682776682078838,0.0,0.0,0.0,0.015518412925302982,0.0,0.0,0.027836186811327934,0.0,0.0,0.0,0.0,0.006286265328526497,0.0,0.0,0.0,0.09641528129577637,0.0,0.0,0.8482609987258911,0.1609080284833908,0.0,0.0,0.0,0.2271837443113327,0.0,0.0,0.19240672886371613,0.0,0.0,0.0,0.0,0.13680297136306763,0.0,0.0,0.0,0.1124226301908493,0.0,0.0,0.17027589678764343,0.992307722568512,0.841037929058075,0.31270164251327515,0.807584822177887,0.999998927116394,0.9232637882232666,0.9352549910545349,0.9284183979034424,0.03513291850686073,1.3094003659119835e-09,1.6243809075611182e-10,0.0009541045292280614,0.02406350150704384,3.3440111790739024e-10,1.006668706726721e-11,0.0003201586951036006,0.05235162377357483,1.1718969290086534e-05,6.199240942805773e-08,0.004126537125557661,0.34997451305389404,0.9509643912315369,0.7253588438034058,0.35604262351989746,-0.1977079212665558,1.8329354524612427,0.6073356866836548,1.8732548952102661,3.122039794921875,3.2060956954956055,2.5502872467041016,1.4248652458190918,2.0292670726776123,2.920393228530884,3.097989082336426,2.6587331295013428,8.638900756835938
219,0.006231512408703566,0.0,0.0,0.0,0.01720770262181759,0.0,0.0,0.04049219191074371,0.0,0.0,0.0,0.0,0.0074004377238452435,0.0,0.0,0.0,0.09640946984291077,0.0,0.0,0.8322587013244629,0.16001130640506744,0.0,0.0,0.0,0.2264455109834671,0.0,0.0,0.19263651967048645,0.0,0.0,0.0,0.0,0.1369318664073944,0.0,0.0,0.0,0.11276659369468689,0.0,0.0,0.1712082028388977,0.992307722568512,0.8408782482147217,0.31165793538093567,0.7992015480995178,0.999998927116394,0.8836472034454346,0.9244062304496765,0.9265602231025696,0.03161653131246567,1.1784602182984827e-09,1.4619425114936746e-10,0.0008909986936487257,0.021640244871377945,3.009610061166512e-10,9.06002703415787e-12,0.00030414818320423365,0.04711883142590523,1.054707172443159e-05,5.579316209036733e-08,0.0038090746384114027,0.34889814257621765,0.9360706806182861,0.7108175158500671,0.3277752101421356,-0.27528730034828186,1.8193928003311157,0.5949070453643799,1.7208915948867798,2.913109064102173,3.123955726623535,2.3378822803497314,1.3578673601150513,1.9268882274627686,2.6870293617248535,2.941343069076538,2.496945381164551,7.941721439361572
220,0.007341682445257902,0.0,0.0,0.0,0.018700135871767998,0.0,0.0,0.04595514386892319,0.0,0.0,0.0,0.0,0.010326288640499115,0.0,0.0,0.0,0.09531524777412415,0.0,0.0,0.8223615288734436,0.1591864675283432,0.0,0.0,0.0,0.22574931383132935,0.0,0.0,0.19250449538230896,0.0,0.0,0.0,0.0,0.13737528026103973,0.0,0.0,0.0,0.11309994757175446,0.0,0.0,0.1720844954252243,0.992307722568512,0.8407185673713684,0.31072160601615906,0.803991973400116,0.999998927116394,0.8662316203117371,0.9106825590133667,0.9361256957054138,0.02845665067434311,1.0606142630820159e-09,1.315748482388912e-10,0.0008611865341663361,0.019479919224977493,2.708649138316588e-10,8.15402086129513e-12,0.0002928060421254486,0.042407482862472534,9.49236437008949e-06,5.0227512815581576e-08,0.003494934644550085,0.34807461500167847,0.9280058145523071,0.7021176218986511,0.3004203736782074,-0.32335445284843445,1.8054242134094238,0.5824705362319946,1.5825062990188599,2.7618608474731445,2.955805540084839,2.1392807960510254,1.307153344154358,1.799757480621338,2.4748754501342773,2.853571653366089,2.330413818359375,7.291548728942871
221,0.008595810271799564,0.0,0.0,0.0,0.020812667906284332,0.0,0.0,0.04638008028268814,0.0,0.0,0.0,0.0,0.012290035374462605,0.0,0.0,0.0,0.09542392194271088,0.0,0.0,0.8164975047111511,0.15841679275035858,0.0,0.0,0.0,0.22498257458209991,0.0,0.0,0.1924903839826584,0.0,0.0,0.0,0.0,0.13756680488586426,0.0,0.0,0.0,0.11351720243692398,0.0,0.0,0.17302623391151428,0.992307722568512,0.8403992056846619,0.3097253441810608,0.8055887818336487,0.999998927116394,0.8657547831535339,0.8987625241279602,0.9364407658576965,0.02560865879058838,9.545527701604328e-10,1.1841735925166574e-10,0.0008278063032776117,0.017531709745526314,2.4377844187739584e-10,7.33861929558266e-12,0.00028015210409648716,0.038174644112586975,8.568512384954374e-06,4.522119922967249e-08,0.0031780905555933714,0.3471490442752838,0.924213707447052,0.7000497579574585,0.27534377574920654,-0.32900214195251465,1.7916051149368286,0.5674095749855042,1.4692884683609009,2.6578433513641357,2.687411308288574,1.9933782815933228,1.2544935941696167,1.6786776781082153,2.292865037918091,2.7603681087493896,2.1620583534240723,6.664447784423828
222,0.01083704736083746,0.0,0.0,0.0,0.0225189458578825,0.0,0.0,0.04366740584373474,0.0,0.0,0.0,0.0,0.013903100043535233,0.0,0.0,0.0,0.09531328082084656,0.0,0.0,0.8137602806091309,0.15732182562351227,0.0,0.0,0.0,0.2243902087211609,0.0,0.0,0.19266121089458466,0.0,0.0,0.0,0.0,0.13766729831695557,0.0,0.0,0.0,0.11404021829366684,0.0,0.0,0.17391924560070038,0.992307722568512,0.8401597142219543,0.30865418910980225,0.8125748038291931,0.9999988675117493,0.8815772533416748,0.8802476525306702,0.936580240726471,0.023048801347613335,8.590974598376988e-10,1.0657563720428698e-10,0.0008016889332793653,0.015779221430420876,2.1940055328073527e-10,6.604753636368921e-12,0.00027293484890833497,0.03435928001999855,7.711661055509467e-06,4.069907788561977e-08,0.002920229220762849,0.3462211489677429,0.922978937625885,0.7046005725860596,0.24351483583450317,-0.36644604802131653,1.7786484956741333,0.5565721988677979,1.3654844760894775,2.709216833114624,2.477433681488037,1.8400042057037354,1.222931981086731,1.5742177963256836,2.1337642669677734,2.6773502826690674,2.0172336101531982,6.1810526847839355
223,0.013649881817400455,0.0,0.0,0.0,0.02588185854256153,0.0,0.0,0.04305993765592575,0.0,0.0,0.0,0.0,0.015356477349996567,0.0,0.0,0.0,0.09799695760011673,0.0,0.0,0.804054856300354,0.1564885824918747,0.0,0.0,0.0,0.22396375238895416,0.0,0.0,0.19262759387493134,0.0,0.0,0.0,0.0,0.13782230019569397,0.0,0.0,0.0,0.1143847405910492,0.0,0.0,0.17471301555633545,0.992307722568512,0.8398403525352478,0.3075330853462219,0.8141716122627258,0.9999989867210388,0.8940269947052002,0.8531661629676819,0.9365652799606323,0.020744463428854942,7.731877360583894e-10,9.59180651571856e-11,0.000789772835560143,0.01419883780181408,1.9746050627933442e-10,5.944276754848987e-12,0.00026568255270831287,0.03092321939766407,6.94049504090799e-06,3.662917080760053e-08,0.0026827328838407993,0.34517955780029297,0.9174107909202576,0.7057021856307983,0.21108077466487885,-0.4162900447845459,1.7658075094223022,0.5471888184547424,1.2791873216629028,2.8803818225860596,2.3027267456054688,1.7363225221633911,1.1704961061477661,1.5161460638046265,1.9859888553619385,2.6244752407073975,1.8741668462753296,5.773857593536377
224,0.016008082777261734,0.0,0.0,0.0,0.033749308437108994,0.0,0.0,0.042914051562547684,0.0,0.0,0.0,0.0,0.014843891374766827,0.0,0.0,0.0,0.09793020039796829,0.0,0.0,0.7945545315742493,0.1559602916240692,0.0,0.0,0.0,0.22334657609462738,0.0,0.0,0.192818745970726,0.0,0.0,0.0,0.0,0.13773302733898163,0.0,0.0,0.0,0.1148025393486023,0.0,0.0,0.17533881962299347,0.992307722568512,0.8395209908485413,0.3062921464443207,0.8127744197845459,0.9999989867210388,0.9068675637245178,0.8248101472854614,0.9101099967956543,0.018674269318580627,6.958689180436295e-10,8.632625864146704e-11,0.0007734615355730057,0.012780604884028435,1.777144542636222e-10,5.3498499033577396e-12,0.0002673695853445679,0.027833284810185432,6.2279395933728665e-06,3.29618004002441e-08,0.002480908762663603,0.34399184584617615,0.9073318243026733,0.7105822563171387,0.1806955188512802,-0.4546278119087219,1.7534157037734985,0.541797399520874,1.2053394317626953,3.0383589267730713,2.1592066287994385,1.599204182624817,1.1290816068649292,1.4769834280014038,1.8717173337936401,2.5936691761016846,1.7607024908065796,5.419165134429932
225,0.021004974842071533,0.0,0.0,0.0,0.04075746610760689,0.0,0.0,0.03769330307841301,0.0,0.0,0.0,0.0,0.019423600286245346,0.0,0.0,0.0,0.09593245387077332,0.0,0.0,0.7851881980895996,0.15562964975833893,0.0,0.0,0.0,0.22276002168655396,0.0,0.0,0.19258995354175568,0.0,0.0,0.0,0.0,0.13762684166431427,0.0,0.0,0.0,0.11514655500650406,0.0,0.0,0.1762469857931137,0.992307722568512,0.8391616940498352,0.3051435947418213,0.8181636333465576,0.999998927116394,0.9210195541381836,0.7874206900596619,0.9364916682243347,0.016810480505228043,6.262820262392665e-10,7.769362930787338e-11,0.0007400541799142957,0.011506645008921623,1.5994300328614486e-10,4.81486638753692e-12,0.000254745886195451,0.025048863142728806,5.60514581593452e-06,2.9669624979078435e-08,0.0023420092184096575,0.3429665267467499,0.9005473256111145,0.7140912413597107,0.15225465595722198,-0.4711633324623108,1.7416578531265259,0.5409989953041077,1.1360949277877808,3.1353139877319336,1.9921388626098633,1.5105621814727783,1.1060259342193604,1.4274590015411377,1.770588994026184,2.541687488555908,1.6710238456726074,5.125463485717773
226,0.0207108985632658,0.0,0.0,0.0,0.05642116069793701,0.0,0.0,0.031539302319288254,0.0,0.0,0.0,0.0,0.015273503959178925,0.0,0.0,0.0,0.09590380638837814,0.0,0.0,0.7801513671875,0.15563134849071503,0.0,0.0,0.0,0.2222692221403122,0.0,0.0,0.1923927366733551,0.0,0.0,0.0,0.0,0.1373804658651352,0.0,0.0,0.0,0.11542455852031708,0.0,0.0,0.1769016683101654,0.992307722568512,0.8392415046691895,0.3039226233959198,0.8051896095275879,0.999998927116394,0.9529889225959778,0.7576553821563721,0.8972347378730774,0.01513260044157505,5.636537903086491e-10,6.992456613730269e-11,0.0007005438674241304,0.010360749438405037,1.439487001819728e-10,4.333811955137268e-12,0.00024236610624939203,0.022541474550962448,5.039029929321259e-06,2.6797479790729994e-08,0.002174900146201253,0.3416860103607178,0.8913323283195496,0.6987404227256775,0.12569884955883026,-0.4914306700229645,1.7298871278762817,0.5251538753509521,1.0813294649124146,3.184213638305664,1.871898889541626,1.4390355348587036,1.0801033973693848,1.4043718576431274,1.6857719421386719,2.513472318649292,1.5867581367492676,4.7171244621276855
227,0.02837580069899559,0.0,0.0,0.0,0.061453528702259064,0.0,0.0,0.03379557281732559,0.0,0.0,0.0,0.0,0.016810214146971703,0.0,0.0,0.0,0.09619200229644775,0.0,0.0,0.7633728981018066,0.15587565302848816,0.0,0.0,0.0,0.22147803008556366,0.0,0.0,0.19234976172447205,0.0,0.0,0.0,0.0,0.1371547430753708,0.0,0.0,0.0,0.11561571806669235,0.0,0.0,0.1775261014699936,0.992307722568512,0.8382036089897156,0.3026392161846161,0.8013972043991089,0.9999988675117493,0.9689071774482727,0.7187139987945557,0.8871995806694031,0.013622014783322811,5.072884334822447e-10,6.295106103060277e-11,0.0006851748912595212,0.009319311007857323,1.2955381212265138e-10,3.901409143663992e-12,0.00023571838391944766,0.020263975486159325,4.540167537925299e-06,2.4199561465820807e-08,0.002028872724622488,0.34038928151130676,0.8763787746429443,0.6953461766242981,0.10070738196372986,-0.5037207007408142,1.7181813716888428,0.5268882513046265,1.0229895114898682,3.1812949180603027,1.7364883422851562,1.352380394935608,1.0679421424865723,1.3857696056365967,1.6200032234191895,2.453761339187622,1.5099977254867554,4.498669147491455
