step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
275,0.024834807962179184,0.0,0.0,0.0,0.14584533870220184,0.0,0.0,0.23237797617912292,0.0,0.0,0.0,0.0,0.2254602015018463,0.0,0.0,0.0,0.15966491401195526,0.0,0.0,0.21181680262088776,0.24884645640850067,0.0,0.0,0.0,0.32622867822647095,0.0,0.0,0.2207382619380951,0.0,0.0,0.0,0.0,0.1263175755739212,0.0,0.0,0.0,0.058050770312547684,0.0,0.0,0.019818255677819252,0.13269230723381042,0.16570858657360077,0.05262671783566475,0.7273452877998352,0.32874971628189087,0.14234407246112823,0.4432852268218994,0.9994406700134277,0.001402940833941102,3.785025244618101e-12,3.286035994091302e-13,0.0001597777009010315,0.0006196725298650563,1.1585164251537439e-12,1.3727805377910032e-14,8.36992697372807e-09,0.003272579750046134,9.712560859043151e-05,5.952788129093278e-08,0.0024517967831343412,0.06713603436946869,0.5969367027282715,0.5432323813438416,0.023196488618850708,-0.6604303121566772,0.561702311038971,0.7908186316490173,2.4722864627838135,2.3606035709381104,3.8822457790374756,5.437607765197754,17.850767135620117,6.026031494140625,2.013291597366333,4.592548847198486,5.6287102699279785,4.6022491455078125
276,0.024344105273485184,0.0,0.0,0.0,0.1541804075241089,0.0,0.0,0.23287861049175262,0.0,0.0,0.0,0.0,0.2178989052772522,0.0,0.0,0.0,0.15686631202697754,0.0,0.0,0.21383166313171387,0.24558483064174652,0.0,0.0,0.0,0.3278942406177521,0.0,0.0,0.22447817027568817,0.0,0.0,0.0,0.0,0.1236904188990593,0.0,0.0,0.0,0.058968685567379,0.0,0.0,0.019383665174245834,0.14230769872665405,0.14471058547496796,0.050896380096673965,0.7167664170265198,0.33359837532043457,0.13675133883953094,0.43302637338638306,0.9992550015449524,0.0014290675753727555,3.407391122728365e-12,2.958420184176469e-13,0.00015775050269439816,0.000607953523285687,1.0427905284063343e-12,1.236008687841841e-14,7.726004724872837e-09,0.00326047302223742,9.965817298507318e-05,6.192677659555557e-08,0.002393094589933753,0.06419690698385239,0.5885924696922302,0.5354588031768799,0.022443363443017006,-0.6623427271842957,0.5230027437210083,0.8026903867721558,2.4669508934020996,2.2868096828460693,3.874011516571045,5.325125217437744,18.020172119140625,6.156957149505615,2.0230863094329834,4.484373569488525,5.564484596252441,4.578732967376709
277,0.023614484816789627,0.0,0.0,0.0,0.0953437015414238,0.0,0.0,0.22662511467933655,0.0,0.0,0.0,0.0,0.2682596743106842,0.0,0.0,0.0,0.17223922908306122,0.0,0.0,0.2139177918434143,0.23815372586250305,0.0,0.0,0.0,0.3262396454811096,0.0,0.0,0.22934438288211823,0.0,0.0,0.0,0.0,0.12419743835926056,0.0,0.0,0.0,0.062479276210069656,0.0,0.0,0.01958553120493889,0.14615385234355927,0.12586826086044312,0.05105618014931679,0.7373253107070923,0.33486485481262207,0.1675988733768463,0.5350637435913086,0.9996646046638489,0.001474460819736123,3.0701459170084933e-12,2.6635272221305073e-13,0.00015307051944546402,0.0006364484434016049,9.390860485070096e-13,1.1128770329587884e-14,7.117544331691761e-09,0.003305986989289522,0.00011145359894726425,6.146363773495978e-08,0.0022974349558353424,0.06349401921033859,0.6544134616851807,0.5408623218536377,0.02561800740659237,-0.6606584191322327,0.48600488901138306,0.8085536360740662,2.4347612857818604,2.2757210731506348,3.933408260345459,5.184228897094727,18.173871994018555,6.13479471206665,2.011470317840576,4.437769412994385,5.551454067230225,4.782907485961914
278,0.025389641523361206,0.0,0.0,0.0,0.09411071240901947,0.0,0.0,0.22106577455997467,0.0,0.0,0.0,0.0,0.26260459423065186,0.0,0.0,0.0,0.17941993474960327,0.0,0.0,0.21740934252738953,0.23790478706359863,0.0,0.0,0.0,0.3266211152076721,0.0,0.0,0.22766949236392975,0.0,0.0,0.0,0.0,0.12518443167209625,0.0,0.0,0.0,0.06316688656806946,0.0,0.0,0.01945328898727894,0.1519230753183365,0.1122155711054802,0.05047440901398659,0.7293412685394287,0.34760934114456177,0.1697867065668106,0.5419286489486694,0.9997864365577698,0.0014367636758834124,2.763131086783166e-12,2.397829385134692e-13,0.00014689029194414616,0.000619658618234098,8.451774436563086e-13,1.0018886965174577e-14,7.346878660996481e-09,0.003267217194661498,0.00010986979759763926,6.183353207234177e-08,0.002307743299752474,0.06207432597875595,0.6594304442405701,0.5284307599067688,0.023987779393792152,-0.6610848903656006,0.45037519931793213,0.8074617385864258,2.33052659034729,2.299525022506714,3.8037538528442383,5.131423473358154,17.944507598876953,6.194703102111816,1.9759762287139893,4.262749195098877,5.63133430480957,4.835997104644775
279,0.023509999737143517,0.0,0.0,0.0,0.09462259709835052,0.0,0.0,0.20998674631118774,0.0,0.0,0.0,0.0,0.2377173751592636,0.0,0.0,0.0,0.21695975959300995,0.0,0.0,0.2172035276889801,0.23392564058303833,0.0,0.0,0.0,0.32693442702293396,0.0,0.0,0.22760117053985596,0.0,0.0,0.0,0.0,0.12761393189430237,0.0,0.0,0.0,0.06478394567966461,0.0,0.0,0.01914089359343052,0.1538461595773697,0.10267464816570282,0.05047191306948662,0.7301396727561951,0.40283986926078796,0.21368910372257233,0.5637590289115906,0.9998549818992615,0.0014796375762671232,2.488640587008928e-12,2.1628898216712045e-13,0.00014147517504170537,0.0006175263551995158,7.608085168808731e-13,9.031149986920076e-15,7.378448518835512e-09,0.003401545574888587,0.0001128547010011971,6.296806986938464e-08,0.0021704547107219696,0.06152918562293053,0.6718773245811462,0.5301925539970398,0.027351396158337593,-0.6531965136528015,0.41705721616744995,0.8323378562927246,2.292356252670288,2.2968332767486572,3.6526901721954346,4.979860305786133,18.31801414489746,6.264138698577881,1.9314709901809692,4.209607124328613,5.641342639923096,4.69575834274292
280,0.022259140387177467,0.0,0.0,0.0,0.08612512052059174,0.0,0.0,0.20257972180843353,0.0,0.0,0.0,0.0,0.24007555842399597,0.0,0.0,0.0,0.23562486469745636,0.0,0.0,0.21333563327789307,0.2281033992767334,0.0,0.0,0.0,0.3225540518760681,0.0,0.0,0.2309764176607132,0.0,0.0,0.0,0.0,0.13078787922859192,0.0,0.0,0.0,0.06885462999343872,0.0,0.0,0.01872362568974495,0.16346153616905212,0.09652694314718246,0.05146567150950432,0.7263472676277161,0.4023306369781494,0.2174232006072998,0.5981114506721497,0.9998012781143188,0.0015891536604613066,2.2397765066239916e-12,1.947957311947135e-13,0.00015307121793739498,0.0007061179494485259,6.847276651927858e-13,8.133915090947907e-15,7.148354796981948e-09,0.0035631863866001368,0.00011852049647131935,6.082658643435934e-08,0.002295299433171749,0.06206272915005684,0.6890328526496887,0.534827709197998,0.037609975785017014,-0.6734623908996582,0.38475266098976135,0.8447690606117249,2.180100679397583,2.2974729537963867,3.824152946472168,5.05880880355835,18.628475189208984,6.202503681182861,1.8473756313323975,4.2317986488342285,5.732614517211914,4.616638660430908
281,0.02023453265428543,0.0,0.0,0.0,0.08210348337888718,0.0,0.0,0.17147089540958405,0.0,0.0,0.0,0.0,0.24852092564105988,0.0,0.0,0.0,0.2502461373806,0.0,0.0,0.22742407023906708,0.2225451022386551,0.0,0.0,0.0,0.3180345892906189,0.0,0.0,0.23248706758022308,0.0,0.0,0.0,0.0,0.13553211092948914,0.0,0.0,0.0,0.07249139994382858,0.0,0.0,0.018909715116024017,0.17499999701976776,0.09512974321842194,0.052721600979566574,0.7315369248390198,0.4338628649711609,0.2886430323123932,0.6534711122512817,0.9997918009757996,0.0016861606854945421,2.0166331712173635e-12,1.7536926771866135e-13,0.00016543458332307637,0.0007514203898608685,6.163830838963602e-13,7.324593744571263e-15,7.413992975102701e-09,0.0037072200793772936,0.00013126964040566236,5.9022198684033356e-08,0.002563390415161848,0.06322260946035385,0.7261878848075867,0.557214081287384,0.049651749432086945,-0.6740588545799255,0.3543313443660736,0.8463402986526489,2.1160778999328613,2.401313304901123,4.03242826461792,5.2712602615356445,18.989717483520508,5.861697673797607,1.944022536277771,4.377010822296143,5.895720481872559,4.5656304359436035
282,0.02074337936937809,0.0,0.0,0.0,0.08512166142463684,0.0,0.0,0.17215803265571594,0.0,0.0,0.0,0.0,0.25575709342956543,0.0,0.0,0.0,0.25230708718299866,0.0,0.0,0.2139127254486084,0.2178378701210022,0.0,0.0,0.0,0.3211390972137451,0.0,0.0,0.23689910769462585,0.0,0.0,0.0,0.0,0.13510380685329437,0.0,0.0,0.0,0.0709318295121193,0.0,0.0,0.018088292330503464,0.16153846681118011,0.08339321613311768,0.05163046345114708,0.7265468835830688,0.38846921920776367,0.2822256088256836,0.6451478600502014,0.9998288154602051,0.0016221627593040466,1.8149697239913665e-12,1.5788404112739018e-13,0.0001662204449530691,0.0006998711614869535,5.54744780927735e-13,6.595625331702951e-15,7.180067651546551e-09,0.0036683445796370506,0.00011699995957314968,6.3664927552054e-08,0.002819731831550598,0.06145263463258743,0.7219735980033875,0.556749165058136,0.04646388441324234,-0.6455413103103638,0.3258255124092102,0.8422228693962097,2.07279634475708,2.3965415954589844,3.7568366527557373,5.392721176147461,18.6892032623291,5.748016834259033,1.966489315032959,4.37242317199707,5.767120361328125,4.637241363525391
283,0.026864252984523773,0.0,0.0,0.0,0.09471674263477325,0.0,0.0,0.19449476897716522,0.0,0.0,0.0,0.0,0.25968825817108154,0.0,0.0,0.0,0.2111538052558899,0.0,0.0,0.21308213472366333,0.2155323177576065,0.0,0.0,0.0,0.327584445476532,0.0,0.0,0.2401680052280426,0.0,0.0,0.0,0.0,0.13194754719734192,0.0,0.0,0.0,0.06795816868543625,0.0,0.0,0.016809532418847084,0.1576923131942749,0.07433133572340012,0.04933333396911621,0.7145708203315735,0.3927799165248871,0.25217095017433167,0.5867382287979126,0.9995408058166504,0.0015218299813568592,1.6340698325706393e-12,1.4221088228457551e-13,0.00016081659123301506,0.0006343864370137453,4.992702757299072e-13,5.940812959300858e-15,8.292365905049337e-09,0.0034036857541650534,0.0001067875637090765,6.102710159439084e-08,0.0029657483100891113,0.05864804983139038,0.6839211583137512,0.531090259552002,0.029091481119394302,-0.6206426024436951,0.29898887872695923,0.8182450532913208,2.138859748840332,2.3969266414642334,3.603381633758545,5.519463539123535,18.126657485961914,5.513768196105957,2.078098773956299,4.359795570373535,5.721839904785156,4.840198993682861
284,0.025178613141179085,0.0,0.0,0.0,0.09863858669996262,0.0,0.0,0.19922418892383575,0.0,0.0,0.0,0.0,0.25964823365211487,0.0,0.0,0.0,0.20340484380722046,0.0,0.0,0.21390551328659058,0.21001698076725006,0.0,0.0,0.0,0.3328077495098114,0.0,0.0,0.24079914391040802,0.0,0.0,0.0,0.0,0.13434813916683197,0.0,0.0,0.0,0.06591349840164185,0.0,0.0,0.016114499419927597,0.1576923131942749,0.06678643077611923,0.04925093799829483,0.697604775428772,0.40883922576904297,0.22774803638458252,0.5737996697425842,0.999177873134613,0.0014677195576950908,1.470662784261445e-12,1.2804484577667863e-13,0.00016732755466364324,0.000617187877651304,4.4934325357792737e-13,5.349475965416581e-15,8.398157724798239e-09,0.0032768570818006992,0.00010045959788840264,5.910240119533228e-08,0.003040047362446785,0.05793588608503342,0.6769558787345886,0.5456728935241699,0.02632346749305725,-0.6230483055114746,0.27387282252311707,0.8154961466789246,2.20227313041687,2.309446334838867,3.518361806869507,5.580088138580322,17.965303421020508,5.430314540863037,2.103271484375,4.344390869140625,5.72233247756958,4.792160987854004
285,0.024500954896211624,0.0,0.0,0.0,0.08731494098901749,0.0,0.0,0.19432960450649261,0.0,0.0,0.0,0.0,0.2584064304828644,0.0,0.0,0.0,0.22081007063388824,0.0,0.0,0.21463797986507416,0.20880426466464996,0.0,0.0,0.0,0.3252074420452118,0.0,0.0,0.24137479066848755,0.0,0.0,0.0,0.0,0.13826535642147064,0.0,0.0,0.0,0.06936850398778915,0.0,0.0,0.016979649662971497,0.16346153616905212,0.06491018086671829,0.05130337178707123,0.690219521522522,0.4033658504486084,0.21305859088897705,0.6016941070556641,0.999457836151123,0.001556211500428617,1.3235966142555178e-12,1.1527597995088235e-13,0.00017487462901044637,0.0006375593948177993,4.0440892822013463e-13,4.8179437327731944e-15,7.89212251106619e-09,0.003553251037374139,0.00010395281424280256,6.126205676082463e-08,0.0028905055951327085,0.05965482443571091,0.6938514709472656,0.5409126281738281,0.03758329153060913,-0.617344319820404,0.25050103664398193,0.8401482701301575,2.1669862270355225,2.2130532264709473,3.460690975189209,5.4188079833984375,18.38904571533203,5.6809258460998535,1.9943503141403198,4.412418365478516,5.688100337982178,4.648929119110107
286,0.024422599002718925,0.0,0.0,0.0,0.08429092168807983,0.0,0.0,0.17467305064201355,0.0,0.0,0.0,0.0,0.254873663187027,0.0,0.0,0.0,0.2496700882911682,0.0,0.0,0.21206963062286377,0.20901578664779663,0.0,0.0,0.0,0.3225693106651306,0.0,0.0,0.23709239065647125,0.0,0.0,0.0,0.0,0.1423063725233078,0.0,0.0,0.0,0.07022227346897125,0.0,0.0,0.018793856725096703,0.16730768978595734,0.06155688688158989,0.053051188588142395,0.6914171576499939,0.43622443079948425,0.21808910369873047,0.6398527026176453,0.9997274875640869,0.0017056465148925781,1.191411986428692e-12,1.0379262553594781e-13,0.00017541217675898224,0.0007556732161901891,3.6396799745104513e-13,4.337064070375615e-15,8.065413226177043e-09,0.003743160516023636,0.00011996031389571726,5.762265331554772e-08,0.00264453305862844,0.06110234931111336,0.7166099548339844,0.5613318681716919,0.04610848426818848,-0.6194342374801636,0.2288866639137268,0.8552495241165161,2.1432974338531494,2.188483476638794,3.670741319656372,5.269191265106201,18.783445358276367,5.901039123535156,1.9511762857437134,4.47199010848999,5.616812229156494,4.4650559425354
287,0.017294803634285927,0.0,0.0,0.0,0.06020912900567055,0.0,0.0,0.13838815689086914,0.0,0.0,0.0,0.0,0.24727459251880646,0.0,0.0,0.0,0.27466830611228943,0.0,0.0,0.26216498017311096,0.19938227534294128,0.0,0.0,0.0,0.3125838339328766,0.0,0.0,0.23561595380306244,0.0,0.0,0.0,0.0,0.14844687283039093,0.0,0.0,0.0,0.08069184422492981,0.0,0.0,0.023279208689928055,0.2769230902194977,0.07305388897657394,0.05790512263774872,0.686427116394043,0.5602320432662964,0.2819807529449463,0.7391393780708313,0.9998112320899963,0.002113087335601449,1.0722709612581705e-12,9.347987065411872e-14,0.00018592381093185395,0.0010096952319145203,3.275711949954352e-13,3.9049036255217346e-15,8.026431963514824e-09,0.004155776463449001,0.00013924941595178097,5.526445789882928e-08,0.002578635700047016,0.06635427474975586,0.7841055989265442,0.5628589987754822,0.0899190604686737,-0.6035215854644775,0.20886452496051788,0.8630157113075256,2.0885584354400635,2.213567018508911,3.8868162631988525,4.919546604156494,19.108842849731445,6.117092132568359,1.9466742277145386,4.590359210968018,5.719432830810547,4.442955017089844
288,0.021759046241641045,0.0,0.0,0.0,0.07060117274522781,0.0,0.0,0.1521354764699936,0.0,0.0,0.0,0.0,0.2589607834815979,0.0,0.0,0.0,0.2582847774028778,0.0,0.0,0.2382587492465973,0.2079208791255951,0.0,0.0,0.0,0.3186430335044861,0.0,0.0,0.23630595207214355,0.0,0.0,0.0,0.0,0.14256343245506287,0.0,0.0,0.0,0.07485754042863846,0.0,0.0,0.01970914751291275,0.20769231021404266,0.06167664751410484,0.05409488454461098,0.6866267323493958,0.5201972723007202,0.17788420617580414,0.6997365355491638,0.9998577833175659,0.0018358041997998953,9.65911378658646e-13,8.445272205084148e-14,0.00016770005458965898,0.000871390919201076,2.9498777552594557e-13,3.5346151258165183e-15,7.34889438191999e-09,0.0037970803678035736,0.0001278724812436849,5.41374802764949e-08,0.0024783280678093433,0.06207200884819031,0.7555012106895447,0.5343686938285828,0.062394704669713974,-0.6314428448677063,0.1907065063714981,0.8262102007865906,2.0742669105529785,2.177543878555298,3.645224094390869,5.050425052642822,18.092422485351562,5.982957363128662,2.050031900405884,4.490930080413818,5.7562079429626465,4.648834228515625
289,0.031092671677470207,0.0,0.0,0.0,0.08379153907299042,0.0,0.0,0.17777445912361145,0.0,0.0,0.0,0.0,0.26349934935569763,0.0,0.0,0.0,0.21578380465507507,0.0,0.0,0.22805821895599365,0.21462863683700562,0.0,0.0,0.0,0.3340475559234619,0.0,0.0,0.23569943010807037,0.0,0.0,0.0,0.0,0.13238143920898438,0.0,0.0,0.0,0.06606625020503998,0.0,0.0,0.017176691442728043,0.16538462042808533,0.050099801272153854,0.04892384633421898,0.6622754335403442,0.32510608434677124,0.15309545397758484,0.6275493502616882,0.9997410774230957,0.001514112576842308,8.693201323725641e-13,7.606560509503674e-14,0.0001573340268805623,0.0006540882168337703,2.6548899255234015e-13,3.183978637520549e-15,7.501923526831433e-09,0.0033865715377032757,0.00010736039257608354,5.472675113082914e-08,0.0024551250971853733,0.05626102164387703,0.7073380947113037,0.4971800446510315,0.02991657890379429,-0.620384931564331,0.1736433058977127,0.7906016707420349,2.1150503158569336,2.1876089572906494,3.241332530975342,5.189695358276367,16.93146514892578,5.7580647468566895,2.113356113433838,4.361670970916748,5.574278354644775,4.813480377197266
290,0.03185603767633438,0.0,0.0,0.0,0.09163902699947357,0.0,0.0,0.19307205080986023,0.0,0.0,0.0,0.0,0.24690741300582886,0.0,0.0,0.0,0.20330145955085754,0.0,0.0,0.23322395980358124,0.21610082685947418,0.0,0.0,0.0,0.33731159567832947,0.0,0.0,0.236538827419281,0.0,0.0,0.0,0.0,0.13055181503295898,0.0,0.0,0.0,0.06323923915624619,0.0,0.0,0.016257699579000473,0.1288461536169052,0.049341317266225815,0.04738327115774155,0.6558881998062134,0.3174860179424286,0.13137419521808624,0.5869893431663513,0.9994526505470276,0.0014241165481507778,7.823880974512643e-13,6.846767212432062e-14,0.0001678746921243146,0.0005847617867402732,2.38940079744579e-13,2.866503065593112e-15,7.091167653072716e-09,0.003135391976684332,9.279016376240179e-05,5.298718264157287e-08,0.0028736332897096872,0.05466734990477562,0.683430016040802,0.4856392443180084,0.01633373461663723,-0.6127957701683044,0.1577841192483902,0.7579116821289062,2.1536102294921875,2.174065351486206,3.1812901496887207,5.394350528717041,16.11328887939453,5.522206783294678,2.023563861846924,4.496209144592285,5.42377233505249,5.0246992111206055
291,0.03251299634575844,0.0,0.0,0.0,0.11586266756057739,0.0,0.0,0.19617518782615662,0.0,0.0,0.0,0.0,0.23175475001335144,0.0,0.0,0.0,0.19012819230556488,0.0,0.0,0.23356620967388153,0.21460962295532227,0.0,0.0,0.0,0.3423345386981964,0.0,0.0,0.23634643852710724,0.0,0.0,0.0,0.0,0.1305636465549469,0.0,0.0,0.0,0.0606398731470108,0.0,0.0,0.015505882911384106,0.11923076957464218,0.044391218572854996,0.04681148752570152,0.6455089449882507,0.25754231214523315,0.12614670395851135,0.5401979684829712,0.9990901350975037,0.0013628778979182243,7.041492497590618e-13,6.165243825444894e-14,0.00016623608826193959,0.0005735355080105364,2.1504605279658306e-13,2.58149109016038e-15,7.203969420999101e-09,0.002997460775077343,8.613669342594221e-05,5.225872357073058e-08,0.0030020475387573242,0.05371624976396561,0.6554458141326904,0.4766598343849182,0.008912832476198673,-0.5986731052398682,0.1433037668466568,0.7573336958885193,2.123983383178711,2.2396013736724854,3.1690633296966553,5.428898811340332,16.02803611755371,5.37374210357666,2.117480516433716,4.399402618408203,5.166385173797607,5.052893161773682
292,0.028495877981185913,0.0,0.0,0.0,0.10926394909620285,0.0,0.0,0.20698414742946625,0.0,0.0,0.0,0.0,0.23526588082313538,0.0,0.0,0.0,0.19370797276496887,0.0,0.0,0.22628216445446014,0.2096002697944641,0.0,0.0,0.0,0.34205326437950134,0.0,0.0,0.23681505024433136,0.0,0.0,0.0,0.0,0.13441096246242523,0.0,0.0,0.0,0.06089350953698158,0.0,0.0,0.01622694544494152,0.14038461446762085,0.04582834243774414,0.04793258756399155,0.6471057534217834,0.378155380487442,0.16151981055736542,0.538935661315918,0.999504804611206,0.0015042759478092194,6.337342759940578e-13,5.5509745156565385e-14,0.00014566828031092882,0.0006500136223621666,1.9354143125389217e-13,2.32493095142592e-15,7.178801109120059e-09,0.0031985680107027292,8.692928531672806e-05,5.040119077648342e-08,0.0027713149320334196,0.05488540604710579,0.6552518010139465,0.498199999332428,0.015478309243917465,-0.6213657855987549,0.1300324648618698,0.7686657905578613,2.0329062938690186,2.295236587524414,3.4213778972625732,5.290396690368652,16.402801513671875,5.402716636657715,2.0293726921081543,4.513456344604492,5.338115692138672,4.949434280395508
293,0.026693450286984444,0.0,0.0,0.0,0.08517693728208542,0.0,0.0,0.1984497755765915,0.0,0.0,0.0,0.0,0.2634729743003845,0.0,0.0,0.0,0.1955590844154358,0.0,0.0,0.23064781725406647,0.2060302346944809,0.0,0.0,0.0,0.3343920409679413,0.0,0.0,0.23599356412887573,0.0,0.0,0.0,0.0,0.1380603015422821,0.0,0.0,0.0,0.06779994815587997,0.0,0.0,0.017723897472023964,0.1596153825521469,0.04642714560031891,0.0511036217212677,0.6540917754173279,0.42589327692985535,0.17835144698619843,0.5976207256317139,0.9993858933448792,0.001759801059961319,5.703963234897358e-13,5.000070046586383e-14,0.0001588586310390383,0.0008657427970319986,1.741872840627448e-13,2.094235175494107e-15,8.281476837623813e-09,0.0035778183955699205,9.719077206682414e-05,5.022251770014918e-08,0.002844164613634348,0.05797068029642105,0.6896765232086182,0.5033840537071228,0.027972785755991936,-0.6291823387145996,0.1178790032863617,0.7919955253601074,1.9145029783248901,2.269089460372925,3.665135622024536,5.384702682495117,16.978269577026367,5.631862163543701,1.8941850662231445,4.544877529144287,5.4377546310424805,4.6962890625
294,0.02020832896232605,0.0,0.0,0.0,0.072974294424057,0.0,0.0,0.18998824059963226,0.0,0.0,0.0,0.0,0.2484518587589264,0.0,0.0,0.0,0.23228850960731506,0.0,0.0,0.23608878254890442,0.20352928340435028,0.0,0.0,0.0,0.3237147927284241,0.0,0.0,0.235321506857872,0.0,0.0,0.0,0.0,0.14205776154994965,0.0,0.0,0.0,0.07457876205444336,0.0,0.0,0.020797893404960632,0.22692307829856873,0.05113772302865982,0.05441198870539665,0.6644710302352905,0.5002283453941345,0.23607662320137024,0.6417325139045715,0.9997270703315735,0.002077550860121846,5.133566640357079e-13,4.5031171716850005e-14,0.00016013061394914985,0.0012375277001410723,1.5676855972222847e-13,1.886420724082948e-15,7.58933538236306e-09,0.004192378371953964,0.00010429550457047299,4.870757663866243e-08,0.00269017624668777,0.06151990592479706,0.7168264985084534,0.5375111103057861,0.05300957337021828,-0.6546759605407715,0.10682397335767746,0.8102366924285889,1.780396580696106,2.3451194763183594,3.8817214965820312,5.260511875152588,17.503210067749023,5.788116455078125,1.8934773206710815,4.584314346313477,5.5811262130737305,4.4877543449401855
295,0.018943248316645622,0.0,0.0,0.0,0.07678693532943726,0.0,0.0,0.18742980062961578,0.0,0.0,0.0,0.0,0.24621693789958954,0.0,0.0,0.0,0.22891628742218018,0.0,0.0,0.24170684814453125,0.2032562643289566,0.0,0.0,0.0,0.3237881064414978,0.0,0.0,0.23424990475177765,0.0,0.0,0.0,0.0,0.14168138802051544,0.0,0.0,0.0,0.0756417065858841,0.0,0.0,0.021382655948400497,0.23653845489025116,0.05205588787794113,0.05463670566678047,0.6618762016296387,0.4859139621257782,0.2713397741317749,0.6370265483856201,0.9998410940170288,0.0021161753684282303,4.620209922111262e-13,4.057534473342339e-14,0.00015882188745308667,0.0012594845611602068,1.410917010395002e-13,1.6999553145908598e-15,8.15397793729744e-09,0.004271198529750109,0.00011181252193637192,4.787240470705001e-08,0.002470050472766161,0.06176348030567169,0.7168371677398682,0.5463982224464417,0.05534971132874489,-0.6584739685058594,0.09676764160394669,0.8246439695358276,1.7844269275665283,2.355252742767334,3.982158899307251,5.102660655975342,17.804431915283203,5.649862766265869,1.947551965713501,4.519818305969238,5.584229946136475,4.406928539276123
296,0.024932531639933586,0.0,0.0,0.0,0.09108910709619522,0.0,0.0,0.19628968834877014,0.0,0.0,0.0,0.0,0.25178706645965576,0.0,0.0,0.0,0.19722512364387512,0.0,0.0,0.2386765033006668,0.20498159527778625,0.0,0.0,0.0,0.3308230936527252,0.0,0.0,0.23485323786735535,0.0,0.0,0.0,0.0,0.14012207090854645,0.0,0.0,0.0,0.069706492125988,0.0,0.0,0.019513508304953575,0.20384615659713745,0.04578842222690582,0.05257178843021393,0.6473053693771362,0.4378063976764679,0.21503093838691711,0.589886486530304,0.9997605681419373,0.0019347341731190681,4.159343225743073e-13,3.6567686270520816e-14,0.00016082331421785057,0.0010748532367870212,1.269939692684699e-13,1.5317884637374248e-15,1.0099501679405876e-08,0.0038291108794510365,0.00010755305993370712,4.85941775707488e-08,0.00251865666359663,0.05927206203341484,0.6876859664916992,0.5367841124534607,0.03512188792228699,-0.648887038230896,0.08761157095432281,0.7934359908103943,1.8391813039779663,2.392533779144287,3.894108533859253,5.168727874755859,17.091197967529297,5.489888668060303,1.9666109085083008,4.429831504821777,5.632297992706299,4.649710655212402
297,0.02752866968512535,0.0,0.0,0.0,0.1005987673997879,0.0,0.0,0.20058323442935944,0.0,0.0,0.0,0.0,0.25067126750946045,0.0,0.0,0.0,0.18279273808002472,0.0,0.0,0.23782536387443542,0.20787687599658966,0.0,0.0,0.0,0.33484789729118347,0.0,0.0,0.2360188215970993,0.0,0.0,0.0,0.0,0.13664200901985168,0.0,0.0,0.0,0.06779569387435913,0.0,0.0,0.01681872084736824,0.1557692289352417,0.040798403322696686,0.05071410909295082,0.643912136554718,0.24418359994888306,0.18271496891975403,0.5585918426513672,0.9998747706413269,0.0016841951292008162,3.747979574267313e-13,3.29207621991949e-14,0.00014455491327680647,0.0008867573924362659,1.1440523008110492e-13,1.3797700842651563e-15,9.56464063506246e-09,0.0035505599807947874,9.741152462083846e-05,4.674450337915914e-08,0.0022725712042301893,0.05715876817703247,0.6712863445281982,0.5302355885505676,0.018941398710012436,-0.6449028253555298,0.07921899110078812,0.7628494501113892,1.9769459962844849,2.3460934162139893,3.640770435333252,5.095190525054932,16.16449737548828,5.346243858337402,2.0132956504821777,4.239943981170654,5.496131896972656,4.860289096832275
