step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,7.020724296569824,6.096926689147949,6.17230749130249,7.715561389923096,6.358839511871338,7.019232975046754,0.18758882582187653,0.999785840511322,0.9999162554740906,0.9997831583023071,0.9998815059661865,0.9996935129165649,0.0007024156511761248,0.00031524687074124813,8.361966320080683e-05,0.0015546203358098865,0.17342521250247955,-0.09705282747745514,-0.4268087148666382,3.408198356628418,2.8801841735839844,3.0367143154144287,3.5175840854644775,3.3269612789154053,3.4069244185066694,0.9093554615974426,0.9995718002319336,0.9994903802871704,0.9997884631156921,0.9993786811828613,0.9997398257255554,0.0067788115702569485,0.002465497702360153,0.0006455540424212813,0.005306932609528303,0.2900145649909973,-0.08845149725675583,-0.4718497097492218,2.0850768089294434,3.1193275451660156,12.532995223999023,15.40666675567627,5.0457763671875,22.230749130249023,8.270374298095703,6.604284763336182,44.28065872192383,42.18081283569336,16.17567253112793,20.979259490966797,3.0521600246429443,2.9155421257019043,4.932928085327148,4.787105560302734,4.488226890563965,4.9264044761657715,5.340949535369873,4.459961891174316,5.6329755783081055,5.040266036987305,4.557651996612549,4.590814590454102
133,7.11164665222168,5.982071876525879,6.046259880065918,7.820765972137451,6.4569244384765625,7.111060232170231,0.19295381009578705,0.9999104738235474,0.99988853931427,0.9998717308044434,0.9998920559883118,0.9999318718910217,0.000716166861820966,0.00032020575599744916,8.150735084200278e-05,0.0014119632542133331,0.1666174978017807,-0.09779088944196701,-0.438010036945343,3.4150266647338867,3.24918532371521,2.8871638774871826,3.536923885345459,3.333160400390625,3.4139679858472185,0.936872661113739,0.9996346831321716,0.9998606443405151,0.9996773600578308,0.9994065761566162,0.9998423457145691,0.005944761447608471,0.002463405951857567,0.0006778640090487897,0.014212523587048054,0.12442411482334137,-0.09554483741521835,-0.5222951769828796,3.401477575302124,1.551583170890808,14.785406112670898,10.930477142333984,7.203658103942871,22.582427978515625,6.473793029785156,4.599316596984863,45.96149826049805,38.35490036010742,15.584452629089355,20.494823455810547,3.0795676708221436,2.7752411365509033,4.9345831871032715,4.784505367279053,4.496903896331787,4.919784069061279,5.334387302398682,4.4672417640686035,5.63612699508667,5.041356563568115,4.546969890594482,4.585727214813232
134,7.274974822998047,5.86054801940918,6.097115993499756,8.011487007141113,6.6070122718811035,7.273372426015405,0.19102953374385834,0.9997755885124207,0.9999816417694092,0.9997888207435608,0.9998849034309387,0.9996683597564697,0.0007462409557774663,0.0003172533761244267,7.773842662572861e-05,0.0012823570286855102,0.16431349515914917,-0.09831756353378296,-0.4408183693885803,3.574337959289551,3.521907091140747,3.092113494873047,3.721729040145874,3.4661026000976562,3.573773723849411,0.9082654118537903,0.9997867345809937,0.9997789263725281,0.99973064661026,0.9996084570884705,0.9999507665634155,0.005188165698200464,0.0022999991197139025,0.0006045987829566002,0.010714983567595482,0.15426915884017944,-0.09161360561847687,-0.45873719453811646,4.454617500305176,2.262223243713379,13.215145111083984,13.439312934875488,7.795608043670654,21.551651000976562,5.967906951904297,3.995572805404663,45.647884368896484,36.6082763671875,15.493820190429688,20.156692504882812,3.205894708633423,2.720902919769287,4.9299397468566895,4.7848896980285645,4.509899616241455,4.921382904052734,5.334338665008545,4.41105842590332,5.63979434967041,5.041024684906006,4.549912452697754,4.589035987854004
135,7.570553779602051,5.624695301055908,6.337491989135742,8.363698959350586,6.857467174530029,7.568346007759951,0.1880190074443817,0.9997080564498901,0.9999649524688721,0.9997948408126831,0.9998968839645386,0.9995197057723999,0.0007239468395709991,0.00030323388637043536,7.378472946584225e-05,0.0012025878531858325,0.1490776687860489,-0.09909897297620773,-0.45216959714889526,3.9411144256591797,4.470269203186035,3.93601393699646,4.117252826690674,3.7752673625946045,3.9401643188412216,0.8454962372779846,0.9997512698173523,0.9995160102844238,0.9996614456176758,0.9995095729827881,0.9999728202819824,0.00294491951353848,0.0018042707815766335,0.0004986224812455475,0.009042130783200264,0.07756156474351883,-0.09716597944498062,-0.5328773856163025,4.533099174499512,2.3818070888519287,14.844257354736328,13.264222145080566,11.730554580688477,21.04252052307129,5.107504844665527,3.937241315841675,43.89220428466797,32.44448471069336,15.317790031433105,19.44295310974121,3.3351569175720215,2.6830098628997803,4.927999973297119,4.785518646240234,4.511687755584717,4.913293361663818,5.299371242523193,4.35221004486084,5.636248588562012,5.03939151763916,4.548388957977295,4.588231563568115
136,7.96822452545166,5.632404327392578,6.955459117889404,8.8873929977417,7.127565383911133,7.967611422369227,0.17256926000118256,0.9998937249183655,0.9998459219932556,0.9998162388801575,0.9998733997344971,0.9999191761016846,0.0007760752341710031,0.0002787814009934664,7.016034214757383e-05,0.0010898163309320807,0.13365721702575684,-0.09953206777572632,-0.4582847058773041,4.022583484649658,4.85224723815918,4.107237815856934,4.254887104034424,3.811448574066162,4.022036707360065,0.791139543056488,0.9998078942298889,0.9999983906745911,0.9997486472129822,0.9996199011802673,0.9999680519104004,0.002618255093693733,0.0016865693032741547,0.00048677512677386403,0.007474674377590418,0.07074618339538574,-0.09331207722425461,-0.4940594434738159,5.575427532196045,5.453024864196777,13.219050407409668,10.376656532287598,11.110149383544922,18.129945755004883,8.734996795654297,7.359942436218262,45.05966567993164,33.951114654541016,15.896997451782227,19.671653747558594,3.5371832847595215,2.8419888019561768,4.922840595245361,4.780712127685547,4.517334938049316,4.914666652679443,5.3022589683532715,4.382548809051514,5.635968208312988,5.0380449295043945,4.58735466003418,4.618927955627441
137,8.312213897705078,5.401278018951416,7.700648784637451,9.348418235778809,7.3466010093688965,8.310049608323423,0.15901806950569153,0.9997295141220093,0.9996946454048157,0.9997013211250305,0.9998809099197388,0.9995987415313721,0.0007752357050776482,0.00025305390590801835,6.706280692014843e-05,0.0010786092607304454,0.11874453723430634,-0.09969598054885864,-0.4723800718784332,3.846404790878296,5.2266411781311035,3.731539487838745,4.019130706787109,3.6940419673919678,3.8456081459724736,0.8858890533447266,0.9997206330299377,0.9990519881248474,0.9997702240943909,0.9994221329689026,0.9999781847000122,0.002168478211387992,0.0017475162167102098,0.00045494773075915873,0.006068078335374594,0.09649963676929474,-0.08673680573701859,-0.5697972774505615,5.361844539642334,4.821659564971924,7.719024658203125,8.196276664733887,9.789938926696777,18.15252685546875,10.149120330810547,5.39675760269165,44.97603988647461,35.49092102050781,15.005411148071289,19.401714324951172,3.714553117752075,2.9873170852661133,4.918521881103516,4.781821250915527,4.520205497741699,4.913329601287842,5.302148818969727,4.4128899574279785,5.630851745605469,5.038628101348877,4.6220269203186035,4.646595001220703
138,8.371294975280762,5.38767671585083,7.994833469390869,9.432856559753418,7.36819314956665,8.370900978442208,0.14747408032417297,0.9999169707298279,0.9999790787696838,0.999847412109375,0.9998845458030701,0.9999492168426514,0.0007276750984601676,0.00024792348267510533,6.546993245137855e-05,0.0011177085107192397,0.11454413831233978,-0.09928102046251297,-0.4686487317085266,3.4077534675598145,3.3546571731567383,3.0562474727630615,3.4849884510040283,3.352231979370117,3.407380352192372,0.863210141658783,0.9998127818107605,0.999488890171051,0.999739944934845,0.9996568560600281,0.9999679923057556,0.00449930178001523,0.0023266870994120836,0.0005565760657191277,0.009871969930827618,0.1204247996211052,-0.07493744045495987,-0.6456231474876404,5.307569980621338,5.115198612213135,10.421479225158691,8.98986530303955,6.522086143493652,18.70745849609375,15.311518669128418,4.931291103363037,43.441307067871094,40.62554931640625,15.937332153320312,20.20191192626953,3.8636012077331543,3.118443489074707,4.9043288230896,4.781528472900391,4.529301643371582,4.903834342956543,5.305416107177734,4.434584617614746,5.6259026527404785,5.0373334884643555,4.65042781829834,4.66754150390625
139,8.462597846984863,5.390586853027344,8.113530158996582,9.530256271362305,7.445544719696045,8.462180841875554,0.1383870542049408,0.9999126195907593,0.9998806715011597,0.9998243451118469,0.9998927712440491,0.9999361634254456,0.0007278303964994848,0.0002507125027477741,6.546917575178668e-05,0.0010902155190706253,0.09624223411083221,-0.09907182306051254,-0.4665950536727905,3.4344375133514404,2.828766107559204,3.1025571823120117,3.4948160648345947,3.3935797214508057,3.432983233218627,0.8193761706352234,0.9994848966598511,0.9999396204948425,0.9997119307518005,0.9990254640579224,0.9999324679374695,0.00410118093714118,0.002444592537358403,0.0006469129584729671,0.012274819426238537,0.08362190425395966,-0.08280022442340851,-0.45194128155708313,4.964814186096191,5.408895492553711,9.110042572021484,7.568125247955322,7.564486026763916,23.94916534423828,16.95657730102539,8.296238899230957,43.9068717956543,39.69388198852539,16.741910934448242,20.781246185302734,3.9645373821258545,3.2331528663635254,4.904296398162842,4.778172969818115,4.537460803985596,4.902386665344238,5.303528785705566,4.459011077880859,5.620016098022461,5.037703990936279,4.674026966094971,4.685967922210693
140,8.724928855895996,5.0881028175354,8.185466766357422,9.814474105834961,7.697779655456543,8.724632069458806,0.1406303495168686,0.9999383091926575,0.9994059205055237,0.999872624874115,0.9999039173126221,0.9999772310256958,0.0007291811634786427,0.00024941188166849315,6.394433148670942e-05,0.0011055845534428954,0.09226186573505402,-0.09966330230236053,-0.4585511088371277,3.6983978748321533,3.229933977127075,3.220536231994629,3.7598018646240234,3.6650638580322266,3.6967083230595725,0.8410607576370239,0.9995149374008179,0.9984931349754333,0.999625563621521,0.9990798830986023,0.9999563694000244,0.003428808180615306,0.002398615935817361,0.0006180642521940172,0.014561968855559826,0.07464271783828735,-0.09470406174659729,-0.3817444443702698,3.6106534004211426,3.018653631210327,9.143319129943848,10.393240928649902,6.97012186050415,25.902421951293945,13.843317031860352,5.198963642120361,36.38353729248047,39.925132751464844,15.438936233520508,19.474258422851562,3.9217891693115234,3.2064146995544434,4.901167869567871,4.779019355773926,4.5409255027771,4.906362533569336,5.305213928222656,4.48389196395874,5.619696617126465,5.034992218017578,4.669948101043701,4.685226917266846
141,9.278597831726074,4.787614822387695,8.553937911987305,10.41123104095459,8.22213077545166,9.277619300093594,0.14252537488937378,0.9998499751091003,0.999532163143158,0.9997310042381287,0.9998921155929565,0.9998238682746887,0.0007415664149448276,0.00024110186495818198,6.189333362272009e-05,0.001039196620695293,0.09592974185943604,-0.10087153315544128,-0.4496598243713379,4.032743453979492,3.206409215927124,3.532594680786133,4.07063102722168,4.025635242462158,4.030563214401676,0.8037669658660889,0.9994795322418213,0.9989279508590698,0.999521017074585,0.9991591572761536,0.9998310208320618,0.003995075356215239,0.0023046762216836214,0.0005848307046107948,0.011755279265344143,0.14498674869537354,-0.0970989465713501,-0.4057074785232544,1.6114611625671387,4.3281474113464355,10.236918449401855,13.267021179199219,7.5063796043396,29.104679107666016,13.972420692443848,5.630908966064453,31.28284454345703,41.46003723144531,15.840082168579102,19.725135803222656,3.6848034858703613,3.3127970695495605,4.90269136428833,4.777691841125488,4.549100399017334,4.906091690063477,5.3038010597229,4.500624656677246,5.6176018714904785,5.035475730895996,4.6590681076049805,4.6790547370910645
142,9.31960391998291,4.619531631469727,8.460064888000488,10.34061336517334,8.355208396911621,9.318903993369156,0.14372660219669342,0.9998996257781982,0.9995517730712891,0.999764084815979,0.9998889565467834,0.9999240636825562,0.000753078144043684,0.00024318050418514758,6.277870124904439e-05,0.0010641933185979724,0.09606719017028809,-0.10117068886756897,-0.44111746549606323,3.4481046199798584,3.2019989490509033,2.9554152488708496,3.434781312942505,3.498778820037842,3.447090959058794,0.8570013046264648,0.9997483491897583,0.9980981349945068,0.9996547102928162,0.9995940327644348,0.9999337792396545,0.004157570656388998,0.002776644891127944,0.0007540148799307644,0.01615954376757145,0.12431599944829941,-0.0839904323220253,-0.45477038621902466,3.0847079753875732,3.8090054988861084,8.289398193359375,14.228297233581543,6.340357303619385,27.59291648864746,15.23820972442627,3.5770151615142822,35.95177459716797,43.61498260498047,16.172666549682617,20.45626449584961,3.615100145339966,3.3570892810821533,4.897867202758789,4.7697038650512695,4.553196430206299,4.9086503982543945,5.303538799285889,4.397591590881348,5.6104631423950195,5.0362629890441895,4.644946575164795,4.665894031524658
143,8.963179588317871,4.612598419189453,8.121813774108887,9.840344429016113,8.11582088470459,8.96253028410063,0.15656062960624695,0.9999196529388428,0.9999656081199646,0.999791145324707,0.9998747110366821,0.9999739527702332,0.0007852544076740742,0.00024981104070320725,6.673913594568148e-05,0.0011440985836088657,0.10678298771381378,-0.10090428590774536,-0.4334491789340973,3.1893582344055176,3.001636266708374,2.6567656993865967,3.2021381855010986,3.2141263484954834,3.186502480935303,0.9204218983650208,0.9990352392196655,0.9998036026954651,0.9996981620788574,0.9982196092605591,0.9998765587806702,0.004843571223318577,0.0032257381826639175,0.0008458959055133164,0.01814829371869564,0.21173810958862305,-0.08060913532972336,-0.41528403759002686,1.5072894096374512,2.6379032135009766,9.312596321105957,13.22400951385498,6.904435157775879,30.593496322631836,15.333963394165039,3.5386743545532227,40.110721588134766,47.89754104614258,17.106063842773438,22.18410873413086,3.396965265274048,3.281285285949707,4.886636734008789,4.766842365264893,4.556146144866943,4.911050319671631,5.30422830581665,4.294825553894043,5.611419677734375,5.035868167877197,4.604526519775391,4.631878852844238
144,8.415939331054688,4.898293972015381,7.7733154296875,9.13171100616455,7.688440799713135,8.415351308251934,0.16024930775165558,0.9999182224273682,0.9989911317825317,0.9998083114624023,0.9998887777328491,0.9999639987945557,0.0007387888617813587,0.00026007136330008507,7.310561341000721e-05,0.0010168250882998109,0.1308899074792862,-0.09976408630609512,-0.43041476607322693,2.9335732460021973,2.545994281768799,2.4817662239074707,2.9342124462127686,2.9666712284088135,2.9311565164878517,0.9340493679046631,0.9991815090179443,0.9995193481445312,0.9997032284736633,0.9984548091888428,0.999947190284729,0.0065251304768025875,0.0035582666750997305,0.0009439539280720055,0.016070565208792686,0.3560386896133423,-0.0633457601070404,-0.4137714207172394,1.9835516214370728,3.8488380908966064,6.995492458343506,12.889531135559082,6.270723342895508,30.18155860900879,16.352134704589844,4.658868312835693,42.11381149291992,50.20122528076172,17.54957389831543,22.730052947998047,3.2477071285247803,3.3316986560821533,4.889607906341553,4.767040729522705,4.5355730056762695,4.9126129150390625,5.3018951416015625,4.318314075469971,5.606754302978516,5.028304100036621,4.5939507484436035,4.620062828063965
145,7.848885536193848,5.094731330871582,7.2676897048950195,8.433049201965332,7.236116409301758,7.8479073417083685,0.16706183552742004,0.9998500347137451,0.9998487830162048,0.9997478127479553,0.9998854398727417,0.9998204708099365,0.0006797075620852411,0.00027634165599010885,7.795879355398938e-05,0.0010872047860175371,0.12737932801246643,-0.09810454398393631,-0.4119643568992615,2.9035253524780273,2.362565279006958,2.3430402278900146,2.9133667945861816,2.9415738582611084,2.9026429368591335,0.9220219254493713,0.9996306896209717,0.9999672174453735,0.9997625946998596,0.9994329214096069,0.9998372793197632,0.007474987301975489,0.003917887806892395,0.0009789624018594623,0.019112693145871162,0.14345072209835052,-0.06386633962392807,-0.3859016001224518,2.9270684719085693,2.319704532623291,9.810982704162598,14.162399291992188,4.102303981781006,28.865705490112305,15.864530563354492,5.242944717407227,43.29483413696289,48.65974044799805,17.525022506713867,22.538148880004883,3.1937992572784424,3.222560405731201,4.8911614418029785,4.766971588134766,4.480060577392578,4.916357040405273,5.302638053894043,4.3510003089904785,5.604583263397217,5.027154922485352,4.575628757476807,4.601842403411865
146,8.184642791748047,5.062241077423096,7.334299087524414,8.827792167663574,7.536819934844971,8.184080443407936,0.17369210720062256,0.999928891658783,0.9994075298309326,0.9998525381088257,0.9998813271522522,0.9999889135360718,0.0007108582649379969,0.00027376224170438945,7.57453017286025e-05,0.0011944214347749949,0.14372986555099487,-0.09960124641656876,-0.40571874380111694,3.71539044380188,3.2353322505950928,3.060586929321289,3.8339319229125977,3.640723943710327,3.7127197929963254,0.8791046738624573,0.9992280006408691,0.9969539046287537,0.9997108578681946,0.9984988570213318,0.9999204874038696,0.00401358213275671,0.0025414014235138893,0.0006013232632540166,0.011224271729588509,0.27809593081474304,-0.10162114351987839,-0.3456307351589203,2.7431535720825195,2.1778903007507324,11.799280166625977,13.457908630371094,7.366454601287842,25.65155029296875,9.04532241821289,5.18406343460083,34.83729934692383,44.773353576660156,15.703627586364746,20.19045066833496,3.1429359912872314,3.1134719848632812,4.88667631149292,4.769758224487305,4.484381198883057,4.917996883392334,5.303304195404053,4.3844709396362305,5.606722831726074,5.0290093421936035,4.563872814178467,4.598012447357178
147,8.443839073181152,4.844612121582031,7.305990219116211,9.216989517211914,7.7073798179626465,8.443138855773421,0.180353045463562,0.9999086260795593,0.9992266893386841,0.9997596144676208,0.9998875856399536,0.9999484419822693,0.0007712682709097862,0.00027177645824849606,7.348303188337013e-05,0.0012211467837914824,0.1339733898639679,-0.10078682750463486,-0.40728673338890076,3.6077704429626465,3.435832977294922,3.1485519409179688,3.7741858959198,3.4780237674713135,3.605743566800727,0.9389779567718506,0.9994111657142639,0.999178409576416,0.999715268611908,0.9990988373756409,0.9996763467788696,0.0035018250346183777,0.0023272482212632895,0.0006350242765620351,0.012974366545677185,0.08303860574960709,-0.09896085411310196,-0.4067862927913666,3.075239419937134,1.9621264934539795,12.714888572692871,11.148702621459961,7.126728057861328,21.484264373779297,7.180845260620117,3.5824227333068848,40.45639419555664,41.94230270385742,15.067392349243164,19.917631149291992,3.1334190368652344,2.9917023181915283,4.887726783752441,4.768115997314453,4.495782375335693,4.9206132888793945,5.3018646240234375,4.2973151206970215,5.607789993286133,5.029356002807617,4.543368816375732,4.584629535675049
148,8.512421607971191,4.981344223022461,7.22231912612915,9.420531272888184,7.675248622894287,8.51183871871469,0.1858089566230774,0.9999219179153442,0.9998522400856018,0.9998703598976135,0.9998759627342224,0.9999715685844421,0.0007431237027049065,0.0002717765455599874,7.212990749394521e-05,0.0011281222105026245,0.1341923624277115,-0.10112591087818146,-0.4088231325149536,3.319988250732422,2.730499744415283,2.9125096797943115,3.440047264099121,3.2303521633148193,3.3195039376978115,0.9583531022071838,0.9997621774673462,0.9998049736022949,0.9997034072875977,0.9995504021644592,0.999963104724884,0.005815703887492418,0.002559974789619446,0.0006702474202029407,0.014328314922749996,0.15610475838184357,-0.09162590652704239,-0.4333520829677582,3.3623976707458496,1.6334648132324219,14.05601978302002,10.936875343322754,6.651106357574463,17.996246337890625,6.892368316650391,8.530320167541504,46.288387298583984,45.25131607055664,16.15985107421875,21.431564331054688,3.1503398418426514,2.851456642150879,4.895565032958984,4.767239093780518,4.4964704513549805,4.919016361236572,5.291283130645752,4.335752964019775,5.611699104309082,5.029481410980225,4.534830570220947,4.580947399139404
149,8.455615043640137,5.205446720123291,7.085265159606934,9.435103416442871,7.567578315734863,8.454798420145755,0.18428614735603333,0.9999000430107117,0.9999975562095642,0.9997740387916565,0.9998844861984253,0.9999260306358337,0.0006971707916818559,0.00027033701189793646,7.163138798205182e-05,0.0010657472303137183,0.11994116753339767,-0.10117631405591965,-0.4102506935596466,3.2744016647338867,2.5650267601013184,2.815001964569092,3.419095754623413,3.169034719467163,3.273425773983512,0.974483847618103,0.9996573328971863,0.999131977558136,0.9997422695159912,0.999369740486145,0.9999172687530518,0.007510295603424311,0.002854181919246912,0.0007508036796934903,0.010910986922681332,0.0835009440779686,-0.09097171574831009,-0.40151527523994446,3.746821403503418,2.79905104637146,11.779903411865234,9.57731819152832,5.797770977020264,21.613082885742188,9.60887622833252,5.366944313049316,45.116695404052734,47.752315521240234,16.31587791442871,21.788223266601562,3.197512149810791,2.8409934043884277,4.900776386260986,4.759986400604248,4.4994001388549805,4.917167663574219,5.292774677276611,4.3662309646606445,5.616451740264893,5.029295921325684,4.542058944702148,4.586578369140625
150,8.12654972076416,5.45175313949585,6.634990692138672,9.079723358154297,7.276493549346924,8.125574411768262,0.1932332068681717,0.9998616576194763,0.9995711445808411,0.9996375441551208,0.9998909831047058,0.9998577237129211,0.0007035522139631212,0.00028887917869724333,7.270032801898196e-05,0.001065964694134891,0.11675186455249786,-0.10084260255098343,-0.4092887341976166,3.1244559288024902,2.234201669692993,2.6043033599853516,3.2500009536743164,3.0456154346466064,3.1238732754887075,1.0425728559494019,0.9997243881225586,0.9986463785171509,0.9997214674949646,0.9994825124740601,0.9999557137489319,0.009277421049773693,0.0031325265299528837,0.000746264704503119,0.010631727054715157,0.10816211253404617,-0.0894014909863472,-0.49567911028862,3.0783276557922363,1.2693372964859009,12.188714027404785,8.341712951660156,4.262003421783447,18.604942321777344,7.840636730194092,7.1037726402282715,45.09196090698242,48.69242858886719,15.647383689880371,21.528907775878906,3.179220676422119,2.680734634399414,4.904101848602295,4.755816459655762,4.462780952453613,4.920641899108887,5.2959184646606445,4.385890483856201,5.621448993682861,5.030233383178711,4.523678779602051,4.572868347167969
151,7.741680145263672,5.45623779296875,6.317314147949219,8.628240585327148,6.946221828460693,7.740889141128705,0.19176869094371796,0.9998828172683716,0.9995726943016052,0.9996398091316223,0.9998696446418762,0.9999209046363831,0.0007388442754745483,0.0003067195357289165,7.415162690449506e-05,0.0010447222739458084,0.1021721288561821,-0.10020419210195541,-0.41803979873657227,3.0652050971984863,2.4592204093933105,2.687145948410034,3.1741786003112793,2.9880223274230957,3.064362967353703,1.0399142503738403,0.9997119307518005,0.9994194507598877,0.9996454119682312,0.9994624257087708,0.9999490976333618,0.008801909163594246,0.0030909813940525055,0.0008079996332526207,0.008185405284166336,0.13782644271850586,-0.07406105846166611,-0.46635743975639343,4.879612445831299,2.5233123302459717,10.578713417053223,12.631875991821289,2.689303159713745,16.55718421936035,11.106390953063965,4.443003177642822,47.57646179199219,51.19447326660156,16.418033599853516,22.51844596862793,3.3319308757781982,2.63793683052063,4.895370960235596,4.754585266113281,4.27454948425293,4.922886371612549,5.299474716186523,4.349802017211914,5.624216556549072,5.029325008392334,4.512008190155029,4.556369304656982
152,7.681761741638184,5.432022571563721,6.210261344909668,8.567875862121582,6.891727924346924,7.681166645608667,0.1930932253599167,0.9999110102653503,0.9999001622200012,0.9998118877410889,0.9999227523803711,0.9999100565910339,0.000730799394659698,0.0003088806406594813,7.352866668952629e-05,0.0010923600057139993,0.10603708028793335,-0.10019800812005997,-0.41834405064582825,3.271470069885254,2.875976800918579,2.803689479827881,3.389312744140625,3.187394618988037,3.2707699676104136,0.9636771082878113,0.9997333884239197,0.999985933303833,0.9996286630630493,0.9995242953300476,0.9999346137046814,0.005353331100195646,0.002703938400372863,0.0006659584469161928,0.014191067777574062,0.14386314153671265,-0.09246399253606796,-0.4146789014339447,3.8044614791870117,2.0279829502105713,12.912833213806152,11.693709373474121,5.074250221252441,16.241283416748047,13.16137409210205,5.392917633056641,47.0880126953125,46.07196044921875,16.346878051757812,21.710386276245117,3.375516176223755,2.5718061923980713,4.901304244995117,4.759020805358887,4.31169319152832,4.925322532653809,5.292484283447266,4.379961013793945,5.621590614318848,5.032279014587402,4.5170979499816895,4.562044143676758
153,7.626274108886719,5.707002639770508,6.41739559173584,8.498763084411621,6.818776607513428,7.625724501216118,0.18918247520923615,0.9999253153800964,1.0,0.9999048709869385,0.9999082684516907,0.99994295835495,0.0007162540568970144,0.0003015004040207714,7.431177073158324e-05,0.0011550933122634888,0.1222197487950325,-0.09986317902803421,-0.4132272005081177,3.311422109603882,3.0283010005950928,3.059685707092285,3.411466121673584,3.227034568786621,3.3100524872121095,0.8864986896514893,0.999496340751648,0.9999149441719055,0.9997292757034302,0.9994851350784302,0.9994929432868958,0.00494805071502924,0.00243341363966465,0.0006974659045226872,0.015755606815218925,0.2670781910419464,-0.08231309056282043,-0.4829818606376648,3.7050209045410156,3.3421247005462646,14.972801208496094,13.219000816345215,6.909800052642822,15.751192092895508,15.164316177368164,3.563123941421509,45.4913215637207,42.56022644042969,16.467893600463867,21.067501068115234,3.3907480239868164,2.644331932067871,4.904073715209961,4.75738000869751,4.334695816040039,4.927850246429443,5.293680191040039,4.293144702911377,5.614284038543701,5.034830570220947,4.51950216293335,4.560626983642578
154,7.887097358703613,5.75411319732666,6.9564995765686035,8.766215324401855,7.041779518127441,7.886395670674788,0.18451763689517975,0.9999067187309265,0.9999532699584961,0.9996761083602905,0.9998936057090759,0.9999384880065918,0.0007086439873091877,0.0002810019359458238,7.207631279015914e-05,0.001133725862018764,0.11746470630168915,-0.10023503005504608,-0.41936689615249634,3.712554931640625,4.007125377655029,3.5662107467651367,3.7912611961364746,3.6420176029205322,3.7115494387797434,0.8860151171684265,0.9997925162315369,0.9994385838508606,0.9997649192810059,0.9996369481086731,0.9999451041221619,0.002680497709661722,0.0018712322926148772,0.0005237564328126609,0.0075476812198758125,0.09665505588054657,-0.08824272453784943,-0.46522125601768494,2.9423208236694336,3.966329574584961,11.70576000213623,11.197208404541016,7.265337944030762,13.66547966003418,11.976861953735352,4.0720438957214355,42.00430679321289,35.787872314453125,14.458353042602539,18.652254104614258,3.3395214080810547,2.771885395050049,4.9013166427612305,4.759192943572998,4.35788631439209,4.929529190063477,5.296596050262451,4.256780624389648,5.612138748168945,5.032535552978516,4.525738716125488,4.565586090087891
155,8.359310150146484,5.712039947509766,7.5335693359375,9.326581954956055,7.425312042236328,8.358504445015658,0.18130634725093842,0.999880850315094,0.9997947216033936,0.999759316444397,0.9998782277107239,0.999893069267273,0.0006949600065127015,0.00026086074649356306,6.913558900123462e-05,0.0012928486103191972,0.11122114956378937,-0.10119520872831345,-0.4315849244594574,3.975022554397583,3.277575731277466,3.649465560913086,4.081661224365234,3.8874831199645996,3.9741867507179727,0.8401261568069458,0.9997719526290894,0.999735951423645,0.9995877742767334,0.9996064901351929,0.9999464154243469,0.0032807483803480864,0.001958835404366255,0.0005363769014365971,0.007327299565076828,0.06516335904598236,-0.09581748396158218,-0.5217955112457275,3.788853883743286,3.0911877155303955,10.887121200561523,7.909593105316162,8.528366088867188,24.986604690551758,10.246479988098145,6.671924114227295,40.93220520019531,34.50836944580078,15.155070304870605,19.1954402923584,3.37606143951416,2.7977216243743896,4.905165672302246,4.7615065574646,4.382495880126953,4.9265875816345215,5.295190811157227,4.289862632751465,5.610325336456299,5.033607482910156,4.537852764129639,4.579184532165527
156,8.620610237121582,5.61265230178833,7.992203235626221,9.641166687011719,7.623301029205322,8.619586543725687,0.17778384685516357,0.9998747110366821,0.998850405216217,0.9998044371604919,0.9998810291290283,0.9998795986175537,0.0007053716108202934,0.0002474239736329764,6.967873923713341e-05,0.0014277653535827994,0.10665982216596603,-0.10156462341547012,-0.43463432788848877,3.689506769180298,3.074901819229126,3.300771951675415,3.7867560386657715,3.615722417831421,3.6880082902767506,0.8707618713378906,0.9997268915176392,0.9990447759628296,0.999713659286499,0.9995026588439941,0.9999514818191528,0.0037846099585294724,0.0023042764514684677,0.0006785262376070023,0.010511566884815693,0.09294452518224716,-0.0928899347782135,-0.4449322819709778,2.750481367111206,3.958639621734619,8.80864143371582,12.262361526489258,8.219037055969238,24.951263427734375,10.052550315856934,5.244570732116699,42.94887161254883,37.31673812866211,15.651315689086914,20.030641555786133,3.308950662612915,2.9094083309173584,4.901930809020996,4.753101348876953,4.406064033508301,4.926254749298096,5.302541255950928,4.321802616119385,5.610992431640625,5.032329082489014,4.547337532043457,4.5878777503967285
