step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.19671547412872314,0.0,0.0,0.0,0.23919183015823364,0.0,0.0,0.08353595435619354,0.0,0.0,0.0,0.0,0.020743632689118385,0.0,0.0,0.0,0.4598129391670227,0.0,0.0,2.046200791028241e-07,0.4221370816230774,0.0,0.0,0.0,0.44060513377189636,0.0,0.0,0.11220220476388931,0.0,0.0,0.0,0.0,0.015047464519739151,0.0,0.0,0.0,0.009924422949552536,0.0,0.0,8.368419366888702e-05,0.12115384638309479,0.032455090433359146,0.010551810264587402,0.8940119743347168,0.3675381541252136,0.11975500732660294,0.0011292415438219905,0.9999815821647644,0.0013717262772843242,0.00032343476777896285,6.842691800557077e-05,0.0009982693009078503,0.0005817895289510489,0.0001175221404992044,2.8532222131616436e-06,1.2037587111990433e-05,0.003034555818885565,0.0006936198333278298,0.000381000863853842,0.004147826693952084,0.022225573658943176,0.48053255677223206,0.08821183443069458,-0.09949643164873123,-0.439922034740448,8.103423118591309,0.10670225322246552,4.19675874710083,3.741973400115967,4.922743320465088,4.775450229644775,4.527587890625,4.914804935455322,5.338982105255127,4.664003372192383,5.615059852600098,4.99908447265625
102,0.19835513830184937,0.0,0.0,0.0,0.23793399333953857,0.0,0.0,0.0887863039970398,0.0,0.0,0.0,0.0,0.01961563341319561,0.0,0.0,0.0,0.455308735370636,0.0,0.0,1.7654946304901387e-07,0.4239847958087921,0.0,0.0,0.0,0.4370775520801544,0.0,0.0,0.11176492273807526,0.0,0.0,0.0,0.0,0.017127903178334236,0.0,0.0,0.0,0.009961241856217384,0.0,0.0,8.357622573385015e-05,0.11923076957464218,0.03349301591515541,0.012541823089122772,0.8942115306854248,0.37678325176239014,0.1286287158727646,0.0014089838368818164,0.9999622702598572,0.0012929990189149976,0.00032688246574252844,6.993838178459555e-05,0.0009543446940369904,0.0005745844100601971,0.00011837639613077044,2.821607949954341e-06,1.1543805157998577e-05,0.0029255899135023355,0.0007013350259512663,0.0003917904105037451,0.00421221274882555,0.02413473278284073,0.4749026596546173,0.08690144121646881,-0.09879680722951889,-0.44150280952453613,7.899807929992676,0.10287946462631226,4.308640956878662,3.7899560928344727,4.925139427185059,4.778929233551025,4.535769939422607,4.918063640594482,5.341524124145508,4.570329189300537,5.620660305023193,5.002021789550781
103,0.19966623187065125,0.0,0.0,0.0,0.23836594820022583,0.0,0.0,0.08694116026163101,0.0,0.0,0.0,0.0,0.020352428779006004,0.0,0.0,0.0,0.45467403531074524,0.0,0.0,1.824233208935766e-07,0.4251497983932495,0.0,0.0,0.0,0.4362778067588806,0.0,0.0,0.11239544302225113,0.0,0.0,0.0,0.0,0.016161726787686348,0.0,0.0,0.0,0.009929000400006771,0.0,0.0,8.620284643257037e-05,0.11538461595773697,0.031896207481622696,0.011687890626490116,0.8944111466407776,0.35481351613998413,0.12403137236833572,0.0010113511234521866,0.999960720539093,0.001318819122388959,0.0003104942152276635,6.487382779596373e-05,0.000938248063903302,0.0005265285144560039,0.00011321646888973191,2.7670325835060794e-06,1.1800613719969988e-05,0.0029322404880076647,0.0006615988095290959,0.00035796346492134035,0.003895438276231289,0.023246265947818756,0.47500380873680115,0.07513396441936493,-0.10101670771837234,-0.44017544388771057,8.419761657714844,0.1019049882888794,4.3450846672058105,3.783754825592041,4.925961494445801,4.770052909851074,4.539745807647705,4.917903423309326,5.3371734619140625,4.582403182983398,5.613617420196533,5.004972457885742
104,0.19835637509822845,0.0,0.0,0.0,0.23988111317157745,0.0,0.0,0.0805305540561676,0.0,0.0,0.0,0.0,0.01979713886976242,0.0,0.0,0.0,0.46143463253974915,0.0,0.0,1.7199059243466763e-07,0.4225899279117584,0.0,0.0,0.0,0.4404034912586212,0.0,0.0,0.11270684003829956,0.0,0.0,0.0,0.0,0.014296270906925201,0.0,0.0,0.0,0.009917303919792175,0.0,0.0,8.616930426796898e-05,0.11538461595773697,0.033013973385095596,0.009832709096372128,0.8944111466407776,0.31808415055274963,0.1379413604736328,0.0007313046371564269,0.9999648332595825,0.0013255670201033354,0.00029945309506729245,6.446316547226161e-05,0.0009662144002504647,0.0005445500137284398,0.00010848089004866779,2.78355378213746e-06,1.1741542039089836e-05,0.0028116805478930473,0.0006415923708118498,0.00034766545286402106,0.00383518123999238,0.021587641909718513,0.48120835423469543,0.08445890247821808,-0.10195179283618927,-0.43206048011779785,8.60108757019043,0.10279393196105957,4.30316162109375,3.7795026302337646,4.9281840324401855,4.772757530212402,4.547059059143066,4.9208784103393555,5.334031581878662,4.591856479644775,5.613938331604004,5.0078816413879395
105,0.19715993106365204,0.0,0.0,0.0,0.24095562100410461,0.0,0.0,0.07488181442022324,0.0,0.0,0.0,0.0,0.023370543494820595,0.0,0.0,0.0,0.4636319875717163,0.0,0.0,1.5699053790285689e-07,0.4226093292236328,0.0,0.0,0.0,0.441336452960968,0.0,0.0,0.11189557611942291,0.0,0.0,0.0,0.0,0.014545824378728867,0.0,0.0,0.0,0.009526693262159824,0.0,0.0,8.613174577476457e-05,0.1230769231915474,0.030538922175765038,0.009850187227129936,0.8946107625961304,0.33340489864349365,0.13443438708782196,0.0006896886043250561,0.9999703764915466,0.0013360894517973065,0.00029497238574549556,6.526272045448422e-05,0.0010281498543918133,0.0005114789819344878,0.00010620936518535018,2.7250214316154597e-06,1.0952609954983927e-05,0.0027493485249578953,0.0006368861650116742,0.0003506465582177043,0.004006077069789171,0.021471653133630753,0.4869782626628876,0.08228699862957001,-0.10190117359161377,-0.4262795150279999,8.52263069152832,0.11449562013149261,4.1786603927612305,3.591341257095337,4.932299613952637,4.776994228363037,4.5567193031311035,4.923594951629639,5.337557315826416,4.602092742919922,5.6191325187683105,5.012366771697998
106,0.19873307645320892,0.0,0.0,0.0,0.24089014530181885,0.0,0.0,0.0718715637922287,0.0,0.0,0.0,0.0,0.022818686440587044,0.0,0.0,0.0,0.4656864106655121,0.0,0.0,1.3087085903862317e-07,0.4162129759788513,0.0,0.0,0.0,0.4452381432056427,0.0,0.0,0.11390317231416702,0.0,0.0,0.0,0.0,0.014936708845198154,0.0,0.0,0.0,0.009622863493859768,0.0,0.0,8.612815145170316e-05,0.11730769276618958,0.03269461169838905,0.01019725389778614,0.8940119743347168,0.3139384686946869,0.14657604694366455,0.0007305028848350048,0.9999762177467346,0.0013014052528887987,0.00029806539532728493,6.752210902050138e-05,0.0010991692543029785,0.00044251090730540454,0.00010778209252748638,2.675878704394563e-06,1.1115247616544366e-05,0.0026017718482762575,0.0006455432157963514,0.0003632618172559887,0.004266986157745123,0.02190544828772545,0.4884815812110901,0.09500132501125336,-0.10158005356788635,-0.40911492705345154,8.306020736694336,0.1254369169473648,4.03245210647583,3.4455628395080566,4.935083866119385,4.775718688964844,4.56060791015625,4.926977157592773,5.340044975280762,4.612847328186035,5.624769687652588,5.0150651931762695
107,0.19936683773994446,0.0,0.0,0.0,0.2428140789270401,0.0,0.0,0.0709185004234314,0.0,0.0,0.0,0.0,0.029467236250638962,0.0,0.0,0.0,0.45743319392204285,0.0,0.0,1.119713601838157e-07,0.4165279269218445,0.0,0.0,0.0,0.442070335149765,0.0,0.0,0.11716935783624649,0.0,0.0,0.0,0.0,0.014347374439239502,0.0,0.0,0.0,0.009798906743526459,0.0,0.0,8.611556404503062e-05,0.10769230872392654,0.033572856336832047,0.009762796573340893,0.8940119743347168,0.2801092565059662,0.14677794277668,0.0008037472725845873,0.9999718070030212,0.0011787416879087687,0.0003051345993299037,7.050133717712015e-05,0.0011244924971833825,0.00038546990253962576,0.00011074186477344483,2.640749016791233e-06,1.0581981769064441e-05,0.0023491885513067245,0.0006673804018646479,0.0003819900448434055,0.004523581825196743,0.02154124714434147,0.48687708377838135,0.0879134088754654,-0.10087664425373077,-0.3986082375049591,7.9999494552612305,0.13229431211948395,3.8620755672454834,3.4107048511505127,4.936325550079346,4.766739845275879,4.5643310546875,4.9269561767578125,5.341379642486572,4.6171040534973145,5.63018274307251,5.017158508300781
108,0.19782529771327972,0.0,0.0,0.0,0.24530304968357086,0.0,0.0,0.070262111723423,0.0,0.0,0.0,0.0,0.02895275503396988,0.0,0.0,0.0,0.45765671133995056,0.0,0.0,1.0911477943409409e-07,0.4133688509464264,0.0,0.0,0.0,0.4446604549884796,0.0,0.0,0.11691290140151978,0.0,0.0,0.0,0.0,0.0150508563965559,0.0,0.0,0.0,0.009920831769704819,0.0,0.0,8.610927034169436e-05,0.11153846234083176,0.03736526891589165,0.01030711643397808,0.8944111466407776,0.25565072894096375,0.15036822855472565,0.0009219811181537807,0.9999743700027466,0.0010908066760748625,0.00031664324342273176,7.224991713883355e-05,0.001125318929553032,0.00036754648317582905,0.00011413101310608909,2.6217426238872577e-06,1.0237106835120358e-05,0.002276540733873844,0.0006920195883139968,0.00039716894389130175,0.00478317029774189,0.022276608273386955,0.4865880310535431,0.098747119307518,-0.1001911610364914,-0.3818213939666748,7.767735481262207,0.13658398389816284,3.756303548812866,3.3989686965942383,4.939888954162598,4.770049095153809,4.561953544616699,4.930021286010742,5.3453240394592285,4.617249011993408,5.634390354156494,5.020050048828125
109,0.1941143423318863,0.0,0.0,0.0,0.2461092323064804,0.0,0.0,0.06743642687797546,0.0,0.0,0.0,0.0,0.025860680267214775,0.0,0.0,0.0,0.46647921204566956,0.0,0.0,1.1302993385697846e-07,0.40852510929107666,0.0,0.0,0.0,0.44935306906700134,0.0,0.0,0.11729740351438522,0.0,0.0,0.0,0.0,0.014751991257071495,0.0,0.0,0.0,0.009983591735363007,0.0,0.0,8.88359354576096e-05,0.10384615510702133,0.03628742694854736,0.010139825753867626,0.8936127424240112,0.23770245909690857,0.13640949130058289,0.001045639393851161,0.9999808669090271,0.001014611218124628,0.0003071444225497544,7.307086343644187e-05,0.0012046295451000333,0.0003623953089118004,0.00010990376176778227,2.647361952767824e-06,1.0085461326525547e-05,0.0020846936386078596,0.0006758059025742114,0.0003967705415561795,0.004831927828490734,0.02203999273478985,0.49231618642807007,0.1088925302028656,-0.09998802840709686,-0.3722032904624939,7.761255741119385,0.1355421096086502,3.719513177871704,3.45225191116333,4.941450595855713,4.7708845138549805,4.565118312835693,4.9307379722595215,5.34840726852417,4.623994827270508,5.636410713195801,5.022911071777344
110,0.18845652043819427,0.0,0.0,0.0,0.24934421479701996,0.0,0.0,0.06545867025852203,0.0,0.0,0.0,0.0,0.029745683073997498,0.0,0.0,0.0,0.4669947922229767,0.0,0.0,1.1247350784060473e-07,0.4090249836444855,0.0,0.0,0.0,0.4494231939315796,0.0,0.0,0.1143566370010376,0.0,0.0,0.0,0.0,0.01690814271569252,0.0,0.0,0.0,0.010198188945651054,0.0,0.0,8.883895498001948e-05,0.10576923191547394,0.03544910252094269,0.012451935559511185,0.893812358379364,0.2568432688713074,0.12236684560775757,0.001203344319947064,0.9999814033508301,0.0009946285281330347,0.0002975979878101498,7.295513933058828e-05,0.0013991862069815397,0.0003533025155775249,0.00010537984780967236,2.561132532719057e-06,1.0309933713870123e-05,0.002001879271119833,0.00066761375637725,0.0003979688335675746,0.005007412750273943,0.024144010618329048,0.49671635031700134,0.10606646537780762,-0.09962497651576996,-0.37134355306625366,7.753349304199219,0.14288672804832458,3.594043016433716,3.3915927410125732,4.936731815338135,4.764557838439941,4.55026388168335,4.9252400398254395,5.3459672927856445,4.631999969482422,5.638236999511719,5.025068283081055
111,0.18472395837306976,0.0,0.0,0.0,0.24805939197540283,0.0,0.0,0.06633942574262619,0.0,0.0,0.0,0.0,0.029955968260765076,0.0,0.0,0.0,0.47092124819755554,0.0,0.0,3.70874531085974e-08,0.4084685742855072,0.0,0.0,0.0,0.44870302081108093,0.0,0.0,0.11748690903186798,0.0,0.0,0.0,0.0,0.015070597641170025,0.0,0.0,0.0,0.01018467266112566,0.0,0.0,8.622221503173932e-05,0.10000000149011612,0.03409181535243988,0.010774033144116402,0.893812358379364,0.2430107593536377,0.11143671721220016,0.0012486344203352928,0.9999786615371704,0.0009738916996866465,0.0002939741243608296,7.341105083469301e-05,0.0015920880250632763,0.0003481390012893826,0.00010430057591293007,2.4574042072345037e-06,1.0855215805349872e-05,0.0019506679382175207,0.0006595227750949562,0.00039847131120041013,0.005157638806849718,0.02249930426478386,0.5008538365364075,0.10068775713443756,-0.09893680363893509,-0.3686419129371643,7.873884201049805,0.143178328871727,3.6043851375579834,3.3753278255462646,4.9376325607299805,4.758607387542725,4.556100845336914,4.926823616027832,5.344825744628906,4.635158538818359,5.638360977172852,5.02700138092041
112,0.18132132291793823,0.0,0.0,0.0,0.2477363497018814,0.0,0.0,0.06863030791282654,0.0,0.0,0.0,0.0,0.027139611542224884,0.0,0.0,0.0,0.47517240047454834,0.0,0.0,5.5250719555033356e-08,0.4090903103351593,0.0,0.0,0.0,0.4444592595100403,0.0,0.0,0.12144370377063751,0.0,0.0,0.0,0.0,0.014746418222784996,0.0,0.0,0.0,0.010168862529098988,0.0,0.0,9.144660725723952e-05,0.08461538702249527,0.0336926132440567,0.010496878996491432,0.8940119743347168,0.1919044554233551,0.09253285080194473,0.0014393565943464637,0.9999783039093018,0.0009273344185203314,0.00029644102323800325,7.490410644095391e-05,0.001652241451665759,0.0003253757022321224,0.00010352022218285128,2.455676622048486e-06,1.0342416317143943e-05,0.0018715611658990383,0.0006664980901405215,0.0004048103583045304,0.005218121688812971,0.022202376276254654,0.5022896528244019,0.11177171766757965,-0.09815593808889389,-0.3730117976665497,7.765531063079834,0.14544013142585754,3.6687777042388916,3.2763991355895996,4.938337802886963,4.757969856262207,4.556528091430664,4.928339004516602,5.344544410705566,4.635556697845459,5.640859603881836,5.023594379425049
113,0.17812266945838928,0.0,0.0,0.0,0.24813339114189148,0.0,0.0,0.06987176835536957,0.0,0.0,0.0,0.0,0.018848877400159836,0.0,0.0,0.0,0.4850232005119324,0.0,0.0,4.510812345870363e-08,0.406404048204422,0.0,0.0,0.0,0.4463869035243988,0.0,0.0,0.1224382072687149,0.0,0.0,0.0,0.0,0.0141984224319458,0.0,0.0,0.0,0.010483582504093647,0.0,0.0,8.882177644409239e-05,0.0923076942563057,0.03225548937916756,0.010364544577896595,0.8932135701179504,0.2283228188753128,0.08338012546300888,0.0018602382624521852,0.9999794363975525,0.0009616205934435129,0.0002885748108383268,7.280457066372037e-05,0.001501763705164194,0.0003462494642008096,0.00010104675311595201,2.488185373294982e-06,1.114247424993664e-05,0.001917587942443788,0.0006474622641690075,0.0003935816348530352,0.0051679969765245914,0.021995918825268745,0.5038499236106873,0.1619851440191269,-0.09818736463785172,-0.36722999811172485,7.891997337341309,0.13566938042640686,3.8367257118225098,3.373934030532837,4.936309337615967,4.759659290313721,4.506258010864258,4.92968225479126,5.3441386222839355,4.643211364746094,5.642044544219971,5.026677131652832
114,0.1856490522623062,0.0,0.0,0.0,0.2426801174879074,0.0,0.0,0.06815192103385925,0.0,0.0,0.0,0.0,0.018778711557388306,0.0,0.0,0.0,0.48474013805389404,0.0,0.0,5.7017519594637633e-08,0.41090914607048035,0.0,0.0,0.0,0.44398725032806396,0.0,0.0,0.12118267267942429,0.0,0.0,0.0,0.0,0.013509735465049744,0.0,0.0,0.0,0.010319755412638187,0.0,0.0,9.144087380263954e-05,0.08461538702249527,0.027744511142373085,0.00985268410295248,0.8924151659011841,0.21366269886493683,0.07155027985572815,0.0014137148391455412,0.9999738931655884,0.0009965186472982168,0.00027528428472578526,6.9099260144867e-05,0.0012974727433174849,0.00035140017280355096,9.54104179982096e-05,2.5090125745919067e-06,1.087527289200807e-05,0.0020136116072535515,0.0006141117191873491,0.00036528779310174286,0.004745314829051495,0.02123967744410038,0.5034955143928528,0.15260076522827148,-0.09988276660442352,-0.37128007411956787,8.343976974487305,0.1347220093011856,3.912297487258911,3.33776593208313,4.93572473526001,4.762630939483643,4.513051986694336,4.9267964363098145,5.340362071990967,4.646351337432861,5.634683132171631,5.027413368225098
115,0.19033581018447876,0.0,0.0,0.0,0.23801343142986298,0.0,0.0,0.06689053028821945,0.0,0.0,0.0,0.0,0.01716507412493229,0.0,0.0,0.0,0.4875951111316681,0.0,0.0,6.567560717485321e-08,0.41367265582084656,0.0,0.0,0.0,0.4436624050140381,0.0,0.0,0.12034308165311813,0.0,0.0,0.0,0.0,0.01219811663031578,0.0,0.0,0.0,0.010032291524112225,0.0,0.0,9.144015348283574e-05,0.08653846383094788,0.027345309033989906,0.00834706611931324,0.8924151659011841,0.21383945643901825,0.07166361063718796,0.0007633016211912036,0.9999734163284302,0.0010200298856943846,0.0002617583959363401,6.650600698776543e-05,0.0012302137911319733,0.0003594078589230776,9.109629900194705e-05,2.644150754349539e-06,1.1308708053547889e-05,0.0020804242230951786,0.0005866536521352828,0.000344433996360749,0.0043673040345311165,0.019819987937808037,0.5047377347946167,0.14085784554481506,-0.10137172788381577,-0.3849712014198303,8.68304443359375,0.13742975890636444,3.907402992248535,3.28092098236084,4.93433952331543,4.760024070739746,4.5196356773376465,4.926779270172119,5.341943264007568,4.651492595672607,5.628242015838623,5.0285563468933105
116,0.19646909832954407,0.0,0.0,0.0,0.23169639706611633,0.0,0.0,0.06417291611433029,0.0,0.0,0.0,0.0,0.018509767949581146,0.0,0.0,0.0,0.4891517758369446,0.0,0.0,7.04464966361229e-08,0.41420745849609375,0.0,0.0,0.0,0.4435587227344513,0.0,0.0,0.11977750062942505,0.0,0.0,0.0,0.0,0.012504474259912968,0.0,0.0,0.0,0.009857789613306522,0.0,0.0,9.405789023730904e-05,0.08461538702249527,0.025828342884778976,0.00856928899884224,0.8926147222518921,0.22562254965305328,0.07619372755289078,0.0007861701888032258,0.9999710321426392,0.0010351743549108505,0.0002527819306124002,6.574680446647108e-05,0.001216807635501027,0.000362657243385911,8.842228271532804e-05,2.5991705570049817e-06,1.078455079550622e-05,0.002146876649931073,0.0005620577721856534,0.00033722061198204756,0.0041270786896348,0.01993829570710659,0.5076379776000977,0.11819775402545929,-0.10209260880947113,-0.38972941040992737,8.908373832702637,0.13611622154712677,3.796701192855835,3.376720666885376,4.9385199546813965,4.759203910827637,4.527386665344238,4.928165435791016,5.3380045890808105,4.657936096191406,5.628686904907227,5.030179023742676
117,0.2041449397802353,0.0,0.0,0.0,0.22569610178470612,0.0,0.0,0.0666288509964943,0.0,0.0,0.0,0.0,0.015735669061541557,0.0,0.0,0.0,0.4877944588661194,0.0,0.0,7.849727978737064e-08,0.4171786606311798,0.0,0.0,0.0,0.4387035369873047,0.0,0.0,0.12116783112287521,0.0,0.0,0.0,0.0,0.01309449877589941,0.0,0.0,0.0,0.009758885949850082,0.0,0.0,9.657094778958708e-05,0.0942307710647583,0.02614770457148552,0.00903870165348053,0.8920159339904785,0.2347201406955719,0.07620278000831604,0.000893562042620033,0.9999656677246094,0.0010418473975732923,0.00025469932006672025,6.686199776595458e-05,0.0011665815254673362,0.00036844555870629847,9.123471681959927e-05,2.5331364668090828e-06,1.0606641808408312e-05,0.0020996087696403265,0.0005630356026813388,0.00034589023562148213,0.004134494345635176,0.0203976072371006,0.503507673740387,0.13181041181087494,-0.10212980210781097,-0.3912576138973236,8.809009552001953,0.139986053109169,3.6383330821990967,3.4131765365600586,4.936253547668457,4.7585530281066895,4.521330833435059,4.930996417999268,5.335693836212158,4.662962436676025,5.628299713134766,5.031199932098389
118,0.2045954167842865,0.0,0.0,0.0,0.22966842353343964,0.0,0.0,0.07005269825458527,0.0,0.0,0.0,0.0,0.013608184643089771,0.0,0.0,0.0,0.4820752441883087,0.0,0.0,7.127340495571843e-08,0.41810718178749084,0.0,0.0,0.0,0.4364294111728668,0.0,0.0,0.12206733226776123,0.0,0.0,0.0,0.0,0.013420647010207176,0.0,0.0,0.0,0.009876259602606297,0.0,0.0,9.918020077748224e-05,0.07884615659713745,0.028063872829079628,0.00937078706920147,0.8916167616844177,0.18869122862815857,0.08474598824977875,0.0011832145974040031,0.9999717473983765,0.0010072144214063883,0.0002679558820091188,6.902008317410946e-05,0.001144804758951068,0.0003696912608575076,9.637055336497724e-05,2.4882269826775882e-06,1.0271802239003591e-05,0.002005343558266759,0.0005927506717853248,0.0003654922766145319,0.004314952529966831,0.020794285461306572,0.49566125869750977,0.12111708521842957,-0.10131736844778061,-0.39263641834259033,8.389853477478027,0.14471174776554108,3.5667154788970947,3.358365297317505,4.933971405029297,4.756208896636963,4.525886535644531,4.930667877197266,5.331062316894531,4.658905506134033,5.617452144622803,5.032060146331787
119,0.20341843366622925,0.0,0.0,0.0,0.23693351447582245,0.0,0.0,0.07473129034042358,0.0,0.0,0.0,0.0,0.01017598994076252,0.0,0.0,0.0,0.47474077343940735,0.0,0.0,6.199110913485129e-08,0.4150276184082031,0.0,0.0,0.0,0.43606266379356384,0.0,0.0,0.12462405115365982,0.0,0.0,0.0,0.0,0.014167940244078636,0.0,0.0,0.0,0.010021034628152847,0.0,0.0,9.66827356023714e-05,0.08076923340559006,0.03013972006738186,0.010064919479191303,0.8914171457290649,0.18540342152118683,0.08012862503528595,0.0016027948586270213,0.9999760389328003,0.0009365564328618348,0.0002905359724536538,7.353433466050774e-05,0.00116654671728611,0.00033340981462970376,0.00010528623533900827,2.4448172553093173e-06,9.86372833722271e-06,0.0018815856892615557,0.0006361807463690639,0.000398617354221642,0.0046078539453446865,0.021559804677963257,0.4848950207233429,0.14642596244812012,-0.09971455484628677,-0.3851049840450287,7.8050360679626465,0.1523309201002121,3.4420344829559326,3.298895835876465,4.932445526123047,4.756109714508057,4.503007411956787,4.930526256561279,5.327467441558838,4.634521007537842,5.61448860168457,5.032010078430176
120,0.20142117142677307,0.0,0.0,0.0,0.2427544742822647,0.0,0.0,0.07767998427152634,0.0,0.0,0.0,0.0,0.016162263229489326,0.0,0.0,0.0,0.4619819223880768,0.0,0.0,1.6827064541757863e-07,0.41275084018707275,0.0,0.0,0.0,0.43722042441368103,0.0,0.0,0.12524299323558807,0.0,0.0,0.0,0.0,0.015209552831947803,0.0,0.0,0.0,0.009469063952565193,0.0,0.0,0.00010712792573031038,0.08846154063940048,0.028942115604877472,0.010584269650280476,0.8934131264686584,0.177047997713089,0.07873120903968811,0.0015717006754130125,0.9999751448631287,0.0009236945770680904,0.00029392848955467343,7.410116086248308e-05,0.001161473337560892,0.000338222598657012,0.00010604143608361483,2.420932332825032e-06,9.219372259394731e-06,0.001928835641592741,0.000640337762888521,0.00040719928801991045,0.00467523792758584,0.022005196660757065,0.4781203866004944,0.14251196384429932,-0.09927987307310104,-0.3859664797782898,7.6707763671875,0.15200430154800415,3.377314329147339,3.3932626247406006,4.93446683883667,4.758775234222412,4.516702651977539,4.93356990814209,5.328644752502441,4.474429607391357,5.620194435119629,5.033703327178955
121,0.2043643444776535,0.0,0.0,0.0,0.24159878492355347,0.0,0.0,0.07457442581653595,0.0,0.0,0.0,0.0,0.019531380385160446,0.0,0.0,0.0,0.45993101596832275,0.0,0.0,4.717861656899913e-08,0.4133325517177582,0.0,0.0,0.0,0.44019028544425964,0.0,0.0,0.1219378188252449,0.0,0.0,0.0,0.0,0.014820939861238003,0.0,0.0,0.0,0.009611107409000397,0.0,0.0,0.0001072843442671001,0.0942307710647583,0.030019959434866905,0.010237203910946846,0.8936127424240112,0.19852963089942932,0.08541131019592285,0.0014524701982736588,0.999973714351654,0.000999817275442183,0.0002845913404598832,7.171282049966976e-05,0.0012107279617339373,0.000367256929166615,0.00010242874850519001,2.3777679416525643e-06,9.907067578751594e-06,0.002006866503506899,0.0006251194863580167,0.0003906034107785672,0.004572081379592419,0.021754663437604904,0.4794406294822693,0.11835053563117981,-0.10044066607952118,-0.39507508277893066,7.966737747192383,0.15450331568717957,3.37130069732666,3.336263656616211,4.934943199157715,4.757871627807617,4.5200676918029785,4.934722423553467,5.33185338973999,4.49859619140625,5.6201324462890625,5.034702301025391
122,0.20708155632019043,0.0,0.0,0.0,0.23761561512947083,0.0,0.0,0.07050569355487823,0.0,0.0,0.0,0.0,0.028682298958301544,0.0,0.0,0.0,0.4561147391796112,0.0,0.0,4.463790403974599e-08,0.41715604066848755,0.0,0.0,0.0,0.43965110182762146,0.0,0.0,0.11929772049188614,0.0,0.0,0.0,0.0,0.014374764636158943,0.0,0.0,0.0,0.009415693581104279,0.0,0.0,0.0001046769684762694,0.08269231021404266,0.027904191985726357,0.009765293449163437,0.893812358379364,0.1909247636795044,0.07961979508399963,0.0012670304859057069,0.9999741315841675,0.0009654898894950747,0.0002722401695791632,6.975844735279679e-05,0.00126667320728302,0.0003766410518437624,9.763114212546498e-05,2.4299447431985755e-06,1.029783561534714e-05,0.0019744345918297768,0.0005999894929118454,0.00037757298559881747,0.004609107505530119,0.021181683987379074,0.48477500677108765,0.10208544135093689,-0.10098835080862045,-0.4020807147026062,8.215731620788574,0.15034472942352295,3.380950450897217,3.4260780811309814,4.935405731201172,4.761611461639404,4.523707389831543,4.936614036560059,5.33351469039917,4.50884485244751,5.621474266052246,5.035467624664307
123,0.20524318516254425,0.0,0.0,0.0,0.2359035164117813,0.0,0.0,0.06626435369253159,0.0,0.0,0.0,0.0,0.040070656687021255,0.0,0.0,0.0,0.45251816511154175,0.0,0.0,4.081183746507122e-08,0.41879644989967346,0.0,0.0,0.0,0.4399801194667816,0.0,0.0,0.11752957850694656,0.0,0.0,0.0,0.0,0.014194848947227001,0.0,0.0,0.0,0.009396921843290329,0.0,0.0,0.0001020835479721427,0.08461538702249527,0.026187624782323837,0.00967540591955185,0.8936127424240112,0.19299840927124023,0.08306679129600525,0.001398519380018115,0.9999788403511047,0.0009237753693014383,0.00026758352760225534,6.839630077593029e-05,0.001278779935091734,0.00036371382884681225,9.697300993138924e-05,2.411163450233289e-06,9.531942851026542e-06,0.0019350512884557247,0.0005934383952990174,0.0003720172680914402,0.004654581658542156,0.020998423919081688,0.4925667345523834,0.08437885344028473,-0.1008618175983429,-0.41520756483078003,8.32374382019043,0.15069778263568878,3.461078643798828,3.33516001701355,4.933413982391357,4.763204574584961,4.526533126831055,4.928747177124023,5.332672595977783,4.523889064788818,5.6208720207214355,5.036895751953125
