step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,6.771031856536865,4.927511215209961,6.606255531311035,7.626565456390381,5.881680011749268,6.7703521618949525,0.20880663394927979,0.999896764755249,0.9997853636741638,0.999883770942688,0.9998735189437866,0.9999202489852905,0.0009505545604042709,0.0002877356600947678,8.702427294338122e-05,0.0015416055684909225,0.11600922048091888,-0.09286445379257202,-0.4296625852584839,3.1012864112854004,2.7672548294067383,3.0965428352355957,3.1932296752929688,3.014359951019287,3.0991457092924715,1.1153299808502197,0.9992853999137878,0.9999975562095642,0.9997829794883728,0.9996514320373535,0.9988826513290405,0.015886208042502403,0.0029514888301491737,0.0008342242217622697,0.00805837195366621,0.16765888035297394,-0.08110026270151138,-0.5276774764060974,3.816225051879883,3.4470176696777344,13.794302940368652,4.3056321144104,3.554269552230835,19.24240493774414,4.603536605834961,6.392850875854492,52.833621978759766,46.624813079833984,15.861468315124512,22.613719940185547,3.0707342624664307,2.467398166656494,4.799675941467285,4.813709735870361,4.13026762008667,4.6468424797058105,4.680086612701416,4.0836567878723145,5.654674053192139,5.144009590148926,4.3491058349609375,4.395229816436768
204,6.7517170906066895,4.7039666175842285,6.633706569671631,7.577733993530273,5.883862018585205,6.751034102702667,0.20057211816310883,0.9998939037322998,0.9996994137763977,0.9997127056121826,0.9998859167098999,0.9999179840087891,0.0010693285148590803,0.00029297309811227024,8.632364188088104e-05,0.0015558900777250528,0.12107521295547485,-0.09209714829921722,-0.4285399913787842,3.1920840740203857,2.7116827964782715,3.161412239074707,3.30098032951355,3.095136880874634,3.182143186251213,1.0832127332687378,0.9964844584465027,0.9985042810440063,0.9998103380203247,0.9994875192642212,0.9932889938354492,0.018740050494670868,0.003298648865893483,0.0007944392855279148,0.011310489848256111,0.23062296211719513,-0.07292921841144562,-0.5623889565467834,3.0604493618011475,4.088278770446777,15.899971961975098,8.265215873718262,4.4332075119018555,18.980432510375977,4.049566745758057,4.893985271453857,54.91456985473633,45.40963363647461,16.399532318115234,23.0710391998291,3.0603203773498535,2.6174204349517822,4.80463981628418,4.811036109924316,4.13733434677124,4.646464824676514,4.609877109527588,4.14292573928833,5.653368949890137,5.145270347595215,4.362865924835205,4.401740074157715
205,6.690596103668213,4.492249488830566,6.6187968254089355,7.473750591278076,5.8567047119140625,6.68987685848958,0.1884157806634903,0.9998863339424133,0.9997636079788208,0.9997191429138184,0.9998894333839417,0.9998981952667236,0.0011940236436203122,0.0003030588268302381,8.626696944702417e-05,0.0014230089727789164,0.11844632029533386,-0.0917244702577591,-0.43055471777915955,3.067878007888794,2.7373204231262207,3.027571201324463,3.131551742553711,3.0131995677948,3.0367796624540624,1.0953831672668457,0.9877420663833618,0.9999573826789856,0.9997786283493042,0.9996398687362671,0.9745222330093384,0.020207179710268974,0.0035888105630874634,0.0009049586951732635,0.013528557494282722,0.14450573921203613,-0.0646451935172081,-0.5080482959747314,4.0474748611450195,5.500434875488281,14.553518295288086,6.689448356628418,6.446964263916016,16.860979080200195,3.7832555770874023,4.602584362030029,56.460792541503906,46.836952209472656,16.5782413482666,23.378141403198242,3.1488142013549805,2.772205114364624,4.800853729248047,4.777644634246826,4.185022830963135,4.647234916687012,4.513681888580322,4.164140224456787,5.651066780090332,5.1462554931640625,4.380692481994629,4.408799171447754
206,6.663012504577637,4.318436622619629,6.582233905792236,7.433166027069092,5.8474273681640625,6.6623114291774055,0.19228187203407288,0.9998986124992371,0.9995418787002563,0.9998244047164917,0.9999092221260071,0.9998981952667236,0.0012438847916200757,0.0003084231575485319,8.341801731148735e-05,0.0012386158341541886,0.11908996850252151,-0.09197955578565598,-0.4391574263572693,3.140178680419922,2.761073112487793,3.013587474822998,3.2344839572906494,3.064401865005493,3.1287319807774936,1.1418393850326538,0.995934247970581,0.9998365640640259,0.9996843934059143,0.9995604157447815,0.9920145869255066,0.01919429562985897,0.0032584264408797026,0.0009107838268391788,0.01335673313587904,0.13871361315250397,-0.08423664420843124,-0.4736170768737793,2.3902528285980225,3.170588493347168,15.138572692871094,6.161445140838623,5.847186088562012,22.477436065673828,2.185882806777954,2.8837156295776367,56.16200637817383,44.204593658447266,16.062170028686523,23.230112075805664,3.068171739578247,2.800191879272461,4.803471565246582,4.768348217010498,4.2194318771362305,4.650053977966309,4.273461818695068,4.027864456176758,5.652367115020752,5.142624378204346,4.3405985832214355,4.371156215667725
207,6.738532543182373,4.297338485717773,6.693789482116699,7.507437705993652,5.920566082000732,6.737782240859417,0.19222331047058105,0.9998821020126343,0.9993841648101807,0.9999074339866638,0.9998747110366821,0.9998927712440491,0.0012057482963427901,0.00030489443452097476,8.433187758782879e-05,0.0011101688724011183,0.11378195136785507,-0.09320127964019775,-0.43466219305992126,3.2156636714935303,2.8128154277801514,3.0420045852661133,3.304299831390381,3.14323353767395,3.21288212735683,1.0260518789291382,0.9991595149040222,0.9998971819877625,0.9997819662094116,0.999279797077179,0.9989757537841797,0.014449769631028175,0.0029226092156022787,0.0009501051972620189,0.01756303571164608,0.11641757190227509,-0.08041281253099442,-0.6025710105895996,2.5102477073669434,3.583486318588257,15.994022369384766,9.351511001586914,5.9730610847473145,22.882844924926758,3.561399221420288,4.715156555175781,53.168087005615234,38.94708251953125,16.068689346313477,21.983991622924805,2.9935338497161865,2.8636131286621094,4.808621883392334,4.763372421264648,4.253538131713867,4.653131484985352,4.185543060302734,4.072201728820801,5.654675483703613,5.136045932769775,4.338428020477295,4.369995594024658
208,6.787379264831543,4.304917812347412,6.707548141479492,7.549444198608398,5.978840351104736,6.787031015138103,0.20032832026481628,0.9999361038208008,0.9999576210975647,0.9998815655708313,0.9998966455459595,0.9999793767929077,0.001190284383483231,0.00030396910733543336,8.477379014948383e-05,0.001351240905933082,0.11219218373298645,-0.09366544336080551,-0.4344269633293152,3.336575984954834,3.0445852279663086,3.1330788135528564,3.4435858726501465,3.2537591457366943,3.3067718054881037,1.095369577407837,0.9904096722602844,0.9994779229164124,0.9996011257171631,0.999452531337738,0.980519711971283,0.016799775883555412,0.0030455123633146286,0.0008415348711423576,0.014949105679988861,0.17175807058811188,-0.08532997220754623,-0.5348181128501892,1.8017313480377197,2.2598400115966797,12.525923728942871,7.63075065612793,7.391005992889404,19.462678909301758,4.4055891036987305,4.253141403198242,54.44414520263672,36.98616409301758,15.116098403930664,21.47614097595215,2.871046304702759,2.7891345024108887,4.814083576202393,4.758299350738525,4.286221027374268,4.655865669250488,4.199154376983643,4.081945419311523,5.657665252685547,5.125898838043213,4.323931694030762,4.362744331359863
209,6.8547844886779785,4.272769451141357,6.69682502746582,7.634003639221191,6.04025936126709,6.854344656400766,0.19861949980258942,0.9999256134033203,0.9998235106468201,0.99960857629776,0.9998980760574341,0.9999812841415405,0.0012887566117569804,0.00030238667386583984,8.400329534197226e-05,0.0014449324226006866,0.11270474642515182,-0.09383414685726166,-0.43925026059150696,3.2932097911834717,3.0009140968322754,3.1383652687072754,3.393042802810669,3.2157325744628906,3.1711326706997642,1.0677789449691772,0.96282958984375,0.9997543692588806,0.9997270107269287,0.9994964599609375,0.9219193458557129,0.019262172281742096,0.0032877300400286913,0.000873591226991266,0.013870293274521828,0.12681058049201965,-0.08288487792015076,-0.49542057514190674,3.286355972290039,2.865751028060913,12.918381690979004,8.552702903747559,7.573668956756592,18.47930335998535,5.203564167022705,4.107795238494873,55.96258544921875,37.30577850341797,15.625589370727539,21.87289810180664,2.898491621017456,2.7833847999572754,4.816568374633789,4.758216857910156,4.311131000518799,4.657512187957764,4.290870189666748,4.075287818908691,5.656980514526367,5.119913578033447,4.3368353843688965,4.375239849090576
210,6.927840232849121,4.271055698394775,6.636215686798096,7.7127203941345215,6.1223554611206055,6.927414163070135,0.20534300804138184,0.999927282333374,0.9998267889022827,0.9997375011444092,0.9998889565467834,0.999983549118042,0.001369873876683414,0.000306010217173025,8.330741547979414e-05,0.0015339739620685577,0.11164107918739319,-0.09385647624731064,-0.4520171880722046,3.3840060234069824,3.1022493839263916,3.1792044639587402,3.4967145919799805,3.3055782318115234,2.851119387034638,1.0837754011154175,0.913901150226593,0.9999876022338867,0.9995883703231812,0.9993113875389099,0.8189253211021423,0.021246615797281265,0.003628300502896309,0.0007662737625651062,0.011698178015649319,0.16790509223937988,-0.08464887738227844,-0.5939257740974426,2.0713419914245605,1.983356237411499,14.099652290344238,8.136574745178223,8.894537925720215,13.85733699798584,6.8818535804748535,5.616380214691162,57.32354736328125,37.68037033081055,15.654495239257812,22.138391494750977,2.809420585632324,2.693584442138672,4.819711208343506,4.773515701293945,4.343961715698242,4.652029037475586,4.389989852905273,4.136270999908447,5.652938365936279,5.114992618560791,4.33864164352417,4.383735179901123
211,6.972962856292725,4.284424304962158,6.507722854614258,7.767761707305908,6.1787800788879395,6.972497434809778,0.2123396098613739,0.9999240636825562,0.9999561905860901,0.9998194575309753,0.9998775124549866,0.9999792575836182,0.0013419673778116703,0.0003084097115788609,8.322482608491555e-05,0.0015642658108845353,0.11034707725048065,-0.09454957395792007,-0.4559105634689331,3.389791965484619,3.034177541732788,3.0338802337646484,3.506549596786499,3.3281021118164062,3.301868588155825,1.0987087488174438,0.9787464141845703,0.999997079372406,0.9997611045837402,0.9995052218437195,0.9552987217903137,0.021396925672888756,0.0033251051791012287,0.0008743930957280099,0.008780007250607014,0.10301218926906586,-0.08959665149450302,-0.5514521598815918,2.518547773361206,1.7737711668014526,10.043779373168945,7.096104621887207,8.028118133544922,23.607622146606445,5.594167709350586,3.4981157779693604,55.803611755371094,34.653072357177734,15.261691093444824,21.747007369995117,2.775946855545044,2.594954013824463,4.824688911437988,4.786146640777588,4.339020252227783,4.651822090148926,4.474923133850098,4.064431190490723,5.653753757476807,5.118405818939209,4.328409671783447,4.380100250244141
212,7.030470371246338,4.173710346221924,6.3541460037231445,7.845239639282227,6.245863437652588,7.029976867434968,0.22021132707595825,0.9999262094497681,0.9999539852142334,0.9997453689575195,0.9998834133148193,0.9999865293502808,0.0013882976491004229,0.0003124232171103358,8.342531509697437e-05,0.0015063885366544127,0.10875562578439713,-0.09467505663633347,-0.46834951639175415,3.3341379165649414,2.933631420135498,3.025852680206299,3.454214096069336,3.2662265300750732,2.716040499171139,1.0852530002593994,0.8902851343154907,0.9998637437820435,0.9997492432594299,0.9994881749153137,0.7691845893859863,0.02118084952235222,0.0035819639451801777,0.0009144138894043863,0.010288046672940254,0.14530080556869507,-0.08895980566740036,-0.5459045171737671,2.7546157836914062,1.037886619567871,9.670421600341797,9.098686218261719,6.421691417694092,20.721752166748047,6.469875812530518,5.44122314453125,55.40835952758789,37.043582916259766,15.406808853149414,21.7778263092041,2.7626631259918213,2.436824321746826,4.825016498565674,4.797563552856445,4.355431079864502,4.6541876792907715,4.555171489715576,4.118703365325928,5.6538543701171875,5.121037483215332,4.32804536819458,4.3875813484191895
213,6.998961925506592,4.189117908477783,6.190225124359131,7.799099445343018,6.24489164352417,6.998460607973151,0.22992175817489624,0.9999227523803711,0.9995042085647583,0.999799907207489,0.9998772144317627,0.9999880194664001,0.0013910426059737802,0.00031682217377237976,8.368422277271748e-05,0.0014962367713451385,0.10600234568119049,-0.09485682845115662,-0.46735239028930664,3.33713436126709,3.0277469158172607,3.0287747383117676,3.4725639820098877,3.255768060684204,2.985104479498189,1.1859722137451172,0.9206404089927673,0.9982302784919739,0.9998296499252319,0.9993488788604736,0.8371008038520813,0.021265342831611633,0.0036019005347043276,0.000854182057082653,0.009627538733184338,0.09017117321491241,-0.0941171869635582,-0.4480201303958893,2.5331919193267822,1.0408759117126465,8.994186401367188,8.613234519958496,6.7875823974609375,14.924322128295898,4.289326190948486,3.3674724102020264,54.931419372558594,41.346031188964844,14.682764053344727,21.818809509277344,2.732337236404419,2.2930030822753906,4.8228607177734375,4.811595916748047,4.38654088973999,4.657256603240967,4.522028923034668,4.034794330596924,5.656402587890625,5.1231689453125,4.303998947143555,4.371898174285889
214,7.101770877838135,4.20681095123291,6.162485599517822,7.951663970947266,6.326482772827148,7.101303788223206,0.22528058290481567,0.9999249577522278,0.9997429847717285,0.9997679591178894,0.9998851418495178,0.9999843835830688,0.0014077742816880345,0.00032128221937455237,8.323010843014345e-05,0.0011991605861112475,0.10489372164011002,-0.0951584205031395,-0.4729744493961334,3.307269334793091,2.9719486236572266,3.0733633041381836,3.4404494762420654,3.222416400909424,2.893580897354855,1.1552296876907349,0.9258493185043335,0.9999399781227112,0.9998130798339844,0.9991525411605835,0.8487110137939453,0.02368767373263836,0.0038598079700022936,0.0008997185504995286,0.013245264999568462,0.1492515206336975,-0.08979236334562302,-0.5170920491218567,3.321683645248413,2.759138345718384,7.064087390899658,8.863323211669922,5.26287317276001,18.283889770507812,4.829395771026611,4.365226745605469,55.70077133178711,42.581172943115234,15.303155899047852,22.381351470947266,2.7847883701324463,2.3323333263397217,4.818340301513672,4.814355850219727,4.412243366241455,4.6557745933532715,4.543540000915527,4.060594081878662,5.656400203704834,5.124972820281982,4.320334434509277,4.385347366333008
215,7.229720115661621,4.134068489074707,6.18825626373291,8.157513618469238,6.411068439483643,7.2292118652899084,0.21572452783584595,0.9999285936355591,0.9995856285095215,0.9998577237129211,0.9999006390571594,0.9999703764915466,0.0015737345675006509,0.0003271862806286663,8.175653783837333e-05,0.0010545331751927733,0.10635502636432648,-0.09508505463600159,-0.46958640217781067,3.3168346881866455,2.9828898906707764,3.0886664390563965,3.4386866092681885,3.2404611110687256,2.3613419695055,1.1165215969085693,0.8572332262992859,0.999573290348053,0.9997486472129822,0.9994679093360901,0.7015281319618225,0.02420814521610737,0.004093296360224485,0.0008373029413633049,0.011779410764575005,0.24108795821666718,-0.07504582405090332,-0.6139546632766724,2.9633865356445312,4.196671962738037,6.386910915374756,14.171429634094238,6.619800090789795,15.38492202758789,4.392599105834961,4.852644443511963,57.24060821533203,41.30886459350586,15.751784324645996,22.604902267456055,2.7922275066375732,2.500154733657837,4.812666893005371,4.813862323760986,4.4254231452941895,4.649789810180664,4.522826671600342,4.109500408172607,5.655329704284668,5.128043174743652,4.340982437133789,4.398961544036865
216,7.298936367034912,4.100132465362549,6.144317150115967,8.262237548828125,6.473246097564697,7.298283911181101,0.21134400367736816,0.9998889565467834,0.9999992847442627,0.9998173117637634,0.9998707175254822,0.9999126195907593,0.0016698575345799327,0.00034073807182721794,8.053643250605091e-05,0.0012968189548701048,0.10838328301906586,-0.09458792954683304,-0.4663930833339691,3.279012680053711,2.976045846939087,3.0354886054992676,3.3640520572662354,3.2424025535583496,1.8838744092901398,1.1377229690551758,0.8370200991630554,0.9999579191207886,0.9998215436935425,0.9992092251777649,0.6498610377311707,0.02692565880715847,0.004578371997922659,0.0009208769770339131,0.012380221858620644,0.2027544230222702,-0.07372192293405533,-0.55162513256073,2.4385905265808105,3.651498794555664,4.564632415771484,15.388261795043945,7.099564075469971,17.36583137512207,5.5416789054870605,5.41911506652832,61.90724563598633,40.50570297241211,16.388212203979492,23.744115829467773,2.745927333831787,2.611048460006714,4.774038314819336,4.806360721588135,4.44202184677124,4.642459392547607,4.579357624053955,4.161028861999512,5.651006698608398,5.130491256713867,4.354373931884766,4.409367084503174
217,7.28917932510376,4.081442356109619,6.045713424682617,8.243404388427734,6.489494323730469,7.288536429406093,0.19702960550785065,0.9999107122421265,0.9995920062065125,0.9997946619987488,0.9998627305030823,0.9999781847000122,0.0017855035839602351,0.0003539614554028958,8.11242061899975e-05,0.0010939013445749879,0.11113166809082031,-0.09368566423654556,-0.4714887738227844,3.245192289352417,3.0460195541381836,3.042721748352051,3.343902587890625,3.1909096240997314,1.3405633489396798,1.1723064184188843,0.8080241680145264,0.9997237324714661,0.9997223019599915,0.9993830323219299,0.5946239829063416,0.029030194506049156,0.005043142940849066,0.0008660482126288116,0.011504486203193665,0.13707618415355682,-0.07728073745965958,-0.4989323616027832,5.173216342926025,3.553954839706421,7.210483074188232,12.191197395324707,7.209075450897217,11.396467208862305,4.744658946990967,4.43126916885376,61.64174270629883,43.72880935668945,16.12808609008789,23.749401092529297,2.974355697631836,2.6929900646209717,4.776713848114014,4.809202194213867,4.456741809844971,4.642815113067627,4.575679779052734,4.18040132522583,5.643066883087158,5.131502628326416,4.388347148895264,4.431209564208984
218,7.204959392547607,4.006611347198486,5.880055904388428,8.128670692443848,6.4503889083862305,7.2044673314453505,0.20303595066070557,0.9999251365661621,0.9999935626983643,0.999836802482605,0.9998816847801208,0.9999765157699585,0.0018576752627268434,0.0003687877906486392,8.19882916403003e-05,0.0011245936620980501,0.11238396912813187,-0.09302625060081482,-0.4621315896511078,3.2472996711730957,2.8899307250976562,3.0047664642333984,3.3566935062408447,3.1976261138916016,1.463994333461244,1.1526825428009033,0.8029525876045227,0.9998103380203247,0.9997069239616394,0.9994366765022278,0.5808597803115845,0.02964991331100464,0.005295600276440382,0.0008902402478270233,0.01645377278327942,0.15473538637161255,-0.0766250342130661,-0.4590531587600708,3.0785176753997803,1.4960877895355225,7.627967834472656,12.699614524841309,9.21235466003418,14.784342765808105,5.783066749572754,4.886096000671387,61.80717086791992,45.6807861328125,16.70560073852539,24.363685607910156,2.9757113456726074,2.565802812576294,4.775918006896973,4.819087982177734,4.466952800750732,4.637834072113037,4.646594047546387,4.223511219024658,5.641363620758057,5.132740497589111,4.388551712036133,4.435575485229492
219,7.089323043823242,3.9664738178253174,5.746143341064453,7.954609394073486,6.392831802368164,7.088642390040491,0.208411306142807,0.9998999238014221,0.9999870657920837,0.9996546506881714,0.9998565316200256,0.999973475933075,0.001944535644724965,0.0003823979932349175,8.135104872053489e-05,0.0010400990722700953,0.11471972614526749,-0.0927087813615799,-0.44893696904182434,3.1974334716796875,2.887568235397339,3.004817485809326,3.297196626663208,3.143789768218994,0.9836717592693663,1.2478033304214478,0.8167374730110168,0.9997255802154541,0.9997857213020325,0.9989910125732422,0.6167751550674438,0.030084660276770592,0.005324400030076504,0.0009592007845640182,0.012477964162826538,0.15471340715885162,-0.08507655560970306,-0.4930559992790222,3.500372886657715,1.1742860078811646,9.719207763671875,10.052937507629395,5.572659492492676,14.219209671020508,3.4106173515319824,4.9260125160217285,63.662105560302734,52.12002944946289,16.835742950439453,25.694168090820312,3.0195670127868652,2.42319393157959,4.7832770347595215,4.826483249664307,4.481257915496826,4.637654781341553,4.515519618988037,4.264030933380127,5.6391167640686035,5.134285926818848,4.372438907623291,4.422606945037842
220,7.021133899688721,3.9551267623901367,5.67489767074585,7.8545732498168945,6.357936859130859,7.020558238887164,0.21260610222816467,0.9999102354049683,0.9997761249542236,0.9997062087059021,0.9998899102210999,0.9999616742134094,0.0019297521794214845,0.00039023321005515754,8.096182864392176e-05,0.0011064865393564105,0.11410953104496002,-0.09301303327083588,-0.44979438185691833,3.2009775638580322,2.8542184829711914,2.9927122592926025,3.315917730331421,3.1335182189941406,1.5368037084145298,1.2204256057739258,0.8364222645759583,0.9997199773788452,0.9997358322143555,0.9991043210029602,0.6624307036399841,0.026809368282556534,0.004721227567642927,0.0008856814238242805,0.016090257093310356,0.12197389453649521,-0.08936276286840439,-0.4616817831993103,2.2463953495025635,2.5425167083740234,11.599327087402344,7.672840595245361,5.130006313323975,17.000244140625,3.802182197570801,3.256093978881836,58.85283660888672,51.59040069580078,16.36928367614746,24.652389526367188,2.9390676021575928,2.4281039237976074,4.790711402893066,4.830767631530762,4.4924845695495605,4.64021110534668,4.430599689483643,4.159515380859375,5.645206451416016,5.1342244148254395,4.3490891456604,4.401872158050537
221,6.948915481567383,3.8789734840393066,5.561845779418945,7.767918586730957,6.314682960510254,6.948438044000292,0.2200743407011032,0.9999285936355591,0.9998817443847656,0.9997873306274414,0.999904990196228,0.9999732375144958,0.0019727027975022793,0.0003981141489930451,8.09480479802005e-05,0.0012457736302167177,0.1141374334692955,-0.09360982477664948,-0.45566505193710327,3.083562135696411,2.7691702842712402,2.848079204559326,3.186260223388672,3.0331718921661377,1.051803808917329,1.2156078815460205,0.8349542021751404,0.9992824196815491,0.9997576475143433,0.9995967745780945,0.6569824814796448,0.029452336952090263,0.004886002745479345,0.0010310300858691335,0.019446982070803642,0.12132278084754944,-0.08918317407369614,-0.5010678768157959,2.294374465942383,1.867276668548584,14.69731330871582,7.749399662017822,3.990821599960327,17.00510597229004,4.970799446105957,3.333817481994629,60.88690185546875,53.06468200683594,16.986051559448242,25.433277130126953,2.8633482456207275,2.364072561264038,4.7959113121032715,4.831610202789307,4.429927349090576,4.640844345092773,4.473104000091553,4.0689311027526855,5.6480207443237305,5.130934715270996,4.324670314788818,4.383008003234863
222,6.868378162384033,3.807419776916504,5.466276168823242,7.675675392150879,6.257516860961914,6.867894363551134,0.2296319603919983,0.9999245405197144,0.9998646974563599,0.9998467564582825,0.99988853931427,0.9999728798866272,0.0020889113657176495,0.0004007930983789265,8.090389019344002e-05,0.001284943544305861,0.11428218334913254,-0.09370378404855728,-0.46282896399497986,2.9428725242614746,2.7228333950042725,2.7908132076263428,3.0120601654052734,2.9054086208343506,1.0556300895646484,1.2096354961395264,0.8570796847343445,0.9991515874862671,0.9996952414512634,0.9994947910308838,0.699052631855011,0.03137658163905144,0.004614419769495726,0.0010968929855152965,0.01850372552871704,0.15555942058563232,-0.08180878311395645,-0.5290262699127197,1.9435673952102661,1.4955980777740479,14.0963716506958,6.425690650939941,3.85368013381958,25.303075790405273,3.771056890487671,3.810647964477539,61.43451690673828,54.98564910888672,17.711986541748047,26.32027244567871,2.763099431991577,2.2738101482391357,4.800251007080078,4.830770015716553,4.354954719543457,4.642018795013428,4.376987457275391,4.033192157745361,5.642082691192627,5.127095699310303,4.284426212310791,4.350071430206299
223,6.787020206451416,3.6514761447906494,5.338502883911133,7.60853385925293,6.184577941894531,6.786577253040603,0.22620855271816254,0.999919593334198,0.9999908804893494,0.9998558759689331,0.9998830556869507,0.9999623894691467,0.002174890134483576,0.0004036557802464813,8.26484538265504e-05,0.0013201222755014896,0.11393237859010696,-0.09365640580654144,-0.46380993723869324,2.8721446990966797,2.5884623527526855,2.6430351734161377,2.9367077350616455,2.847256660461426,1.7520250780866287,1.1392661333084106,0.8878215551376343,0.9999999403953552,0.9997169971466064,0.9990903735160828,0.7596754431724548,0.030139287933707237,0.004522677045315504,0.0011275404831394553,0.016228480264544487,0.1453344076871872,-0.07111025601625443,-0.5601825714111328,2.9233944416046143,3.0495383739471436,9.544290542602539,7.144279956817627,3.3074798583984375,35.765113830566406,4.310306549072266,6.174698829650879,58.663414001464844,53.581912994384766,18.446443557739258,26.407947540283203,2.7515742778778076,2.341750383377075,4.806530952453613,4.808677673339844,4.24336051940918,4.636373996734619,4.331841945648193,4.097959041595459,5.633208274841309,5.128373146057129,4.277965068817139,4.339204788208008
224,6.689929008483887,3.491763114929199,5.183307647705078,7.505727291107178,6.116553783416748,6.689314125376392,0.22841361165046692,0.999899685382843,0.9991854429244995,0.9998409748077393,0.9998582601547241,0.9999748468399048,0.002229084959253669,0.00040687734144739807,8.465802966384217e-05,0.0012708496069535613,0.11504913866519928,-0.09298893064260483,-0.45603352785110474,2.9024240970611572,2.6167221069335938,2.7005178928375244,2.9739608764648438,2.869029998779297,1.5177249800780417,1.137664794921875,0.8770512342453003,0.9999672174453735,0.9997289776802063,0.999617874622345,0.7352795600891113,0.03280416503548622,0.0046464791521430016,0.0011074250796809793,0.015735361725091934,0.172413632273674,-0.07135849446058273,-0.7580841779708862,2.307718276977539,2.5094714164733887,13.877840042114258,7.407316207885742,4.835734844207764,33.802734375,3.3806142807006836,4.795347213745117,62.08903884887695,52.261199951171875,18.726703643798828,26.8179988861084,2.6942360401153564,2.3425610065460205,4.811314582824707,4.8086347579956055,4.274953842163086,4.6386566162109375,4.203917026519775,4.1564412117004395,5.62311315536499,5.130406856536865,4.268423557281494,4.330245494842529
225,6.5918684005737305,3.476635694503784,5.1101508140563965,7.389621257781982,6.03648042678833,6.591444842458113,0.2360668182373047,0.9999099969863892,0.999936044216156,0.9998045563697815,0.99989253282547,0.9999426603317261,0.0022443269845098257,0.00040837982669472694,8.741161582292989e-05,0.001170035800896585,0.11452348530292511,-0.0926046296954155,-0.4620462656021118,2.9321484565734863,2.7663819789886475,2.8270950317382812,2.9894421100616455,2.898474931716919,0.656163118681878,1.2478469610214233,0.8425431251525879,0.9994096755981445,0.9997627139091492,0.9994022846221924,0.6636117100715637,0.03518058732151985,0.004996635485440493,0.0010824103374034166,0.014552547596395016,0.12595762312412262,-0.07716871798038483,-0.48546960949897766,2.5929219722747803,1.256334900856018,9.214898109436035,5.125222206115723,3.729174852371216,32.56194305419922,3.8024635314941406,4.0509033203125,66.27934265136719,53.572662353515625,18.21858787536621,27.5738525390625,2.6726760864257812,2.2289137840270996,4.811513423919678,4.8125901222229,4.208261013031006,4.641729831695557,4.158656120300293,4.1397294998168945,5.619577407836914,5.129884719848633,4.2423529624938965,4.309650421142578
226,6.603939056396484,3.4271304607391357,5.0945143699646,7.41434383392334,6.053581714630127,6.603404597131545,0.22071833908557892,0.9999123215675354,0.9999445676803589,0.9997785687446594,0.9998869895935059,0.9999570846557617,0.0023908528964966536,0.0004191282787360251,8.831990999169648e-05,0.001072642975486815,0.11981414258480072,-0.09159427136182785,-0.45634883642196655,2.996345043182373,2.797072172164917,2.838876962661743,3.050431728363037,2.9802780151367188,0.5989207854805891,1.1742141246795654,0.8255162835121155,0.9999977350234985,0.9997527599334717,0.9997304081916809,0.6218952536582947,0.0375087596476078,0.0057183001190423965,0.001133535522967577,0.014205912128090858,0.1776832640171051,-0.0714501217007637,-0.4937453269958496,5.512035369873047,3.2266860008239746,9.09467601776123,5.561765670776367,7.726926326751709,28.746917724609375,3.9971277713775635,4.6460981369018555,69.15994262695312,51.44466018676758,18.911684036254883,27.66785430908203,2.923619508743286,2.318592071533203,4.811354160308838,4.80537748336792,4.2413153648376465,4.640028953552246,4.138208866119385,4.178672790527344,5.619962215423584,5.1318254470825195,4.280895709991455,4.3345184326171875
227,6.549302101135254,3.4041855335235596,5.008241653442383,7.384077072143555,5.997676372528076,6.548639250354927,0.22407840192317963,0.9998986721038818,0.9990447163581848,0.9998754858970642,0.999884843826294,0.99994957447052,0.0024109557271003723,0.00041932283784262836,8.833425090415403e-05,0.0011281230254098773,0.12191465497016907,-0.09143766015768051,-0.4565742611885071,3.112208366394043,2.843658924102783,2.951542854309082,3.223461389541626,3.0533313751220703,1.4754427736399707,1.2777884006500244,0.8131821155548096,0.9999995827674866,0.9996752142906189,0.999273419380188,0.6047191023826599,0.036684244871139526,0.005662859883159399,0.0010115187615156174,0.012485784478485584,0.12892094254493713,-0.08125828951597214,-0.5307077169418335,2.650972843170166,2.490717649459839,6.398374080657959,6.852455139160156,2.7650091648101807,22.943235397338867,6.888021469116211,2.510983467102051,67.13081359863281,45.63661193847656,16.626720428466797,25.684736251831055,2.887814521789551,2.3302109241485596,4.794720649719238,4.800252914428711,4.084650039672852,4.644123554229736,4.2338409423828125,3.9750404357910156,5.626771926879883,5.13261079788208,4.251003742218018,4.306509494781494
