step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.20035575330257416,0.0,0.0,0.0,0.2707856297492981,0.0,0.0,0.09158177673816681,0.0,0.0,0.0,0.0,0.058814696967601776,0.0,0.0,0.0,0.37845784425735474,0.0,0.0,4.212817202642327e-06,0.4178440570831299,0.0,0.0,0.0,0.45670685172080994,0.0,0.0,0.10667087882757187,0.0,0.0,0.0,0.0,0.00879962369799614,0.0,0.0,0.0,0.009912190027534962,0.0,0.0,6.638219929300249e-05,0.3096153736114502,0.038363274186849594,0.003925093915313482,0.8738522529602051,0.7721579670906067,0.10315760225057602,0.00045495640370063484,0.9977558255195618,0.0024689375422894955,0.0005494942888617516,8.365189569303766e-05,0.0010380469029769301,0.0011429303558543324,0.00018396509403828532,4.595784048433416e-06,2.446528378641233e-05,0.005235136952251196,0.0012065453920513391,0.0004229030746500939,0.004914050456136465,0.01640530861914158,0.43725162744522095,0.03359382972121239,-0.09441564232110977,-0.21503008902072906,6.440268039703369,0.07757894694805145,5.250672817230225,4.216902256011963,4.830446243286133,4.895758152008057,4.628746032714844,4.624334812164307,5.284097671508789,4.651272296905518,5.578877925872803,5.083190441131592
62,0.19696342945098877,0.0,0.0,0.0,0.2705983817577362,0.0,0.0,0.09256239235401154,0.0,0.0,0.0,0.0,0.05304669216275215,0.0,0.0,0.0,0.3868286907672882,0.0,0.0,4.140355258641648e-07,0.4201091527938843,0.0,0.0,0.0,0.4528507888317108,0.0,0.0,0.10928359627723694,0.0,0.0,0.0,0.0,0.007709834724664688,0.0,0.0,0.0,0.00997774489223957,0.0,0.0,6.888512143632397e-05,0.3115384578704834,0.03956087678670883,0.0029288390651345253,0.8734530806541443,0.773696780204773,0.10972753167152405,0.00027863765717484057,0.9978687763214111,0.0026093919295817614,0.0005422685644589365,8.441405952908099e-05,0.0010555482003837824,0.0011490143369883299,0.00018459197599440813,4.769578481500503e-06,2.6345729565946385e-05,0.005597172304987907,0.0011881266254931688,0.00042052194476127625,0.004961714148521423,0.01554699894040823,0.43984878063201904,0.030082110315561295,-0.09459248185157776,-0.2175978720188141,6.554921627044678,0.07703898102045059,5.249353885650635,4.215890884399414,4.828061580657959,4.891730308532715,4.625732421875,4.621280670166016,5.281309604644775,4.649449348449707,5.560810089111328,5.079202175140381
63,0.19129221141338348,0.0,0.0,0.0,0.2713315784931183,0.0,0.0,0.09434647113084793,0.0,0.0,0.0,0.0,0.04836028069257736,0.0,0.0,0.0,0.3946683406829834,0.0,0.0,1.0595523463052814e-06,0.4153231680393219,0.0,0.0,0.0,0.46060600876808167,0.0,0.0,0.1069871336221695,0.0,0.0,0.0,0.0,0.00702792638912797,0.0,0.0,0.0,0.009994860738515854,0.0,0.0,6.092811963753775e-05,0.3134615421295166,0.03373253345489502,0.0026666668709367514,0.8728542923927307,0.794284462928772,0.10856260359287262,0.0002689235843718052,0.9983927607536316,0.002813756000250578,0.0005367009434849024,8.51851946208626e-05,0.0010996144264936447,0.0011518587125465274,0.0001803880004445091,4.919001185044181e-06,2.7495192625792697e-05,0.006090791895985603,0.0011821526568382978,0.0004164415004197508,0.004991787485778332,0.014960100874304771,0.4430021643638611,0.022112995386123657,-0.09493402391672134,-0.21915949881076813,6.658863067626953,0.07647569477558136,5.246862411499023,4.214822292327881,4.824314117431641,4.887638092041016,4.621273994445801,4.6178789138793945,5.2768168449401855,4.646294593811035,5.5417304039001465,5.074996471405029
64,0.18360121548175812,0.0,0.0,0.0,0.27489998936653137,0.0,0.0,0.09556645154953003,0.0,0.0,0.0,0.0,0.05133293196558952,0.0,0.0,0.0,0.39459842443466187,0.0,0.0,9.764544302015565e-07,0.41498634219169617,0.0,0.0,0.0,0.4613071382045746,0.0,0.0,0.10637790709733963,0.0,0.0,0.0,0.0,0.007237456738948822,0.0,0.0,0.0,0.010035552084445953,0.0,0.0,5.5591292039025575e-05,0.3153846263885498,0.03397205471992493,0.0028813984245061874,0.8736526966094971,0.7936627268791199,0.1169121190905571,0.00027933690580539405,0.9985668063163757,0.002982397098094225,0.0005277884192764759,8.555030217394233e-05,0.00109511474147439,0.0011252089170739055,0.0001766294881235808,4.99584666613373e-06,2.7175938157597557e-05,0.0064689465798437595,0.0011689338134601712,0.0004097758501302451,0.004964663181453943,0.015185116790235043,0.4459056854248047,0.015188047662377357,-0.09540210664272308,-0.21975968778133392,6.773353576660156,0.07605987042188644,5.245904445648193,4.21373987197876,4.8225321769714355,4.885624408721924,4.618564605712891,4.61555814743042,5.274182319641113,4.64460563659668,5.527172565460205,5.072052478790283
65,0.18115994334220886,0.0,0.0,0.0,0.27466294169425964,0.0,0.0,0.09622711688280106,0.0,0.0,0.0,0.0,0.05502629280090332,0.0,0.0,0.0,0.3929227888584137,0.0,0.0,9.202159390042652e-07,0.41354677081108093,0.0,0.0,0.0,0.4630776047706604,0.0,0.0,0.1061866506934166,0.0,0.0,0.0,0.0,0.007098526693880558,0.0,0.0,0.0,0.01004013977944851,0.0,0.0,5.030660395277664e-05,0.3153846263885498,0.0321357287466526,0.0028564296662807465,0.8740518689155579,0.7906251549720764,0.12226328253746033,0.00028843205654993653,0.9990530610084534,0.003213103162124753,0.0005216104327701032,8.557303226552904e-05,0.0011090581538155675,0.001145080430433154,0.00017439608927816153,4.957429609930841e-06,2.8571248549269512e-05,0.006741178222000599,0.001162742031738162,0.0004049906856380403,0.004962851293385029,0.015059850178658962,0.44792434573173523,0.011803466826677322,-0.09581824392080307,-0.22325864434242249,6.915114402770996,0.07575575262308121,5.24600887298584,4.214405536651611,4.821981430053711,4.885831832885742,4.617844104766846,4.614409446716309,5.273351192474365,4.644885063171387,5.5184736251831055,5.07150411605835
66,0.1788896918296814,0.0,0.0,0.0,0.27436020970344543,0.0,0.0,0.09718219190835953,0.0,0.0,0.0,0.0,0.061488281935453415,0.0,0.0,0.0,0.3880745768547058,0.0,0.0,5.037965365772834e-06,0.4144327938556671,0.0,0.0,0.0,0.46173855662345886,0.0,0.0,0.1068238615989685,0.0,0.0,0.0,0.0,0.006920341867953539,0.0,0.0,0.0,0.01003158837556839,0.0,0.0,5.286739542498253e-05,0.3134615421295166,0.030978044494986534,0.0027740325313061476,0.8748502731323242,0.8010666966438293,0.1202695295214653,0.0002942268911283463,0.9991037845611572,0.0033062766306102276,0.0005151437362655997,8.45906906761229e-05,0.0011208861833438277,0.0012032028753310442,0.00017297427984885871,5.0777844080585055e-06,2.8325282983132638e-05,0.006985831074416637,0.00115085463039577,0.000398613658035174,0.004899807274341583,0.01492298487573862,0.4495406448841095,0.010709051042795181,-0.09623632580041885,-0.2274133563041687,7.070993423461914,0.07555923610925674,5.247642517089844,4.215973377227783,4.823206901550293,4.886315822601318,4.619452476501465,4.614633560180664,5.2742791175842285,4.646411418914795,5.514584064483643,5.072222709655762
67,0.17715652287006378,0.0,0.0,0.0,0.2703925669193268,0.0,0.0,0.10060001909732819,0.0,0.0,0.0,0.0,0.06618865579366684,0.0,0.0,0.0,0.3856572210788727,0.0,0.0,5.070100996817928e-06,0.4151657223701477,0.0,0.0,0.0,0.4626210033893585,0.0,0.0,0.105060875415802,0.0,0.0,0.0,0.0,0.007081419229507446,0.0,0.0,0.0,0.010020776651799679,0.0,0.0,5.022283221478574e-05,0.32307693362236023,0.03225548937916756,0.0027915106620639563,0.8772454857826233,0.803408682346344,0.11912816762924194,0.0003036059788428247,0.9990909099578857,0.003472596639767289,0.0005069889593869448,8.313225407619029e-05,0.0011240895837545395,0.0011972514912486076,0.00017324971850030124,5.076043635199312e-06,2.8695882065221667e-05,0.007271600421518087,0.0011334519367665052,0.0003883285680785775,0.004748505540192127,0.015052891336381435,0.4518236219882965,0.015607674606144428,-0.0968993753194809,-0.22285659611225128,7.261190414428711,0.07542888820171356,5.24931526184082,4.217800617218018,4.824256896972656,4.887261390686035,4.619454860687256,4.615469455718994,5.274745464324951,4.648321628570557,5.512881755828857,5.073086261749268
68,0.17570234835147858,0.0,0.0,0.0,0.2666938006877899,0.0,0.0,0.10333634912967682,0.0,0.0,0.0,0.0,0.06797794997692108,0.0,0.0,0.0,0.38628441095352173,0.0,0.0,5.197484370000893e-06,0.4157671630382538,0.0,0.0,0.0,0.45956951379776,0.0,0.0,0.10744763910770416,0.0,0.0,0.0,0.0,0.007182011380791664,0.0,0.0,0.0,0.00997824314981699,0.0,0.0,5.5449352657888085e-05,0.321153849363327,0.03289421275258064,0.0028239700477570295,0.8778442740440369,0.7991511821746826,0.1219421923160553,0.0003292039909865707,0.9990684390068054,0.0035662874579429626,0.0004968001740053296,8.201888704206795e-05,0.0011285480577498674,0.0012397211976349354,0.00017359440971631557,5.0347271098871715e-06,2.9626378818647936e-05,0.0074921660125255585,0.0011263402411714196,0.0003768831957131624,0.004634520970284939,0.01512480340898037,0.45423945784568787,0.020107369869947433,-0.09746210277080536,-0.22205492854118347,7.466442108154297,0.07506764680147171,5.23092794418335,4.219971179962158,4.825994968414307,4.887391567230225,4.621014595031738,4.617459297180176,5.2760467529296875,4.6492533683776855,5.515455722808838,5.075711250305176
69,0.17480026185512543,0.0,0.0,0.0,0.26383382081985474,0.0,0.0,0.10537117719650269,0.0,0.0,0.0,0.0,0.07131016254425049,0.0,0.0,0.0,0.38467928767204285,0.0,0.0,5.29718226971454e-06,0.4190741777420044,0.0,0.0,0.0,0.4569728374481201,0.0,0.0,0.10682639479637146,0.0,0.0,0.0,0.0,0.007119827903807163,0.0,0.0,0.0,0.009948793798685074,0.0,0.0,5.7949026086134836e-05,0.3192307651042938,0.031377244740724564,0.002866417169570923,0.8786426782608032,0.7926281690597534,0.12342339009046555,0.0003154110163450241,0.9990712404251099,0.0035418143961578608,0.0004887417308054864,7.979419024195522e-05,0.001120761502534151,0.0012709272559732199,0.0001702657900750637,4.934055596095277e-06,2.965217936434783e-05,0.007590595632791519,0.0011129623744636774,0.0003666978736873716,0.0045251790434122086,0.015083047561347485,0.45596805214881897,0.022822588682174683,-0.09799317270517349,-0.22716805338859558,7.637587547302246,0.07461608946323395,5.199704647064209,4.22227144241333,4.828103542327881,4.891080379486084,4.623925685882568,4.617588996887207,5.278420448303223,4.650837421417236,5.520840644836426,5.077785968780518
70,0.17413151264190674,0.0,0.0,0.0,0.26315516233444214,0.0,0.0,0.10359068214893341,0.0,0.0,0.0,0.0,0.07489027827978134,0.0,0.0,0.0,0.38422712683677673,0.0,0.0,5.29314502273337e-06,0.4200439751148224,0.0,0.0,0.0,0.4577192962169647,0.0,0.0,0.1049267128109932,0.0,0.0,0.0,0.0,0.007311709225177765,0.0,0.0,0.0,0.009935074485838413,0.0,0.0,6.32136216154322e-05,0.32884615659713745,0.032654691487550735,0.0029588015750050545,0.8778442740440369,0.7937731742858887,0.13115498423576355,0.0003132096608169377,0.9987253546714783,0.0035898899659514427,0.0004780028248205781,7.740906585240737e-05,0.0010798686416819692,0.0012985768262296915,0.00016576636699028313,4.943685780745e-06,2.8329737688181922e-05,0.00764709385111928,0.0010945489630103111,0.00035126134753227234,0.004346072673797607,0.01524543110281229,0.459094762802124,0.02215253934264183,-0.09866330772638321,-0.23256371915340424,7.881880283355713,0.07289522886276245,5.049001216888428,4.224115371704102,4.827174186706543,4.89326286315918,4.626053810119629,4.617471694946289,5.280790328979492,4.653313636779785,5.525913238525391,5.079851150512695
71,0.17480219900608063,0.0,0.0,0.0,0.2608610689640045,0.0,0.0,0.10431155562400818,0.0,0.0,0.0,0.0,0.07723763585090637,0.0,0.0,0.0,0.38278666138648987,0.0,0.0,9.477116691414267e-07,0.4203810393810272,0.0,0.0,0.0,0.4561636745929718,0.0,0.0,0.10591813176870346,0.0,0.0,0.0,0.0,0.00762840174138546,0.0,0.0,0.0,0.009850828908383846,0.0,0.0,5.7930563343688846e-05,0.3192307651042938,0.03217564895749092,0.003220974002033472,0.8778442740440369,0.7840261459350586,0.13066041469573975,0.0004380421305540949,0.9990671873092651,0.003552493639290333,0.0004702808801084757,7.570242451038212e-05,0.00105727044865489,0.0013199669774621725,0.0001642432762309909,4.885089310846524e-06,2.7147738364874385e-05,0.007684948388487101,0.0010851721744984388,0.0003435887338127941,0.004222378134727478,0.015449569560587406,0.4599969685077667,0.03892488777637482,-0.09896982461214066,-0.23805418610572815,8.052569389343262,0.0725756511092186,4.8990983963012695,4.226991176605225,4.827948570251465,4.8961968421936035,4.6225056648254395,4.618197917938232,5.281190395355225,4.654202938079834,5.536717414855957,5.082482814788818
72,0.17707644402980804,0.0,0.0,0.0,0.26237258315086365,0.0,0.0,0.10135709494352341,0.0,0.0,0.0,0.0,0.07573404908180237,0.0,0.0,0.0,0.38345927000045776,0.0,0.0,6.048754244147858e-07,0.4210986793041229,0.0,0.0,0.0,0.4547277092933655,0.0,0.0,0.10536204278469086,0.0,0.0,0.0,0.0,0.008889437653124332,0.0,0.0,0.0,0.009864307008683681,0.0,0.0,5.780893479823135e-05,0.3173076808452606,0.030818363651633263,0.004521847702562809,0.8804391026496887,0.7659720182418823,0.13009867072105408,0.0005926219746470451,0.9996982216835022,0.0035028704442083836,0.000456948415376246,7.476367318304256e-05,0.0010116009507328272,0.0013456052402034402,0.00016018570750020444,4.702058504335582e-06,2.634852717164904e-05,0.007515743840485811,0.0010552966268733144,0.00034182172385044396,0.004139200784265995,0.016607126221060753,0.45916545391082764,0.041057758033275604,-0.09906181693077087,-0.2409725785255432,8.130607604980469,0.07341226190328598,4.778549671173096,4.2283406257629395,4.827028751373291,4.896336555480957,4.624431133270264,4.618248462677002,5.284579753875732,4.653969764709473,5.549067497253418,5.085644721984863
73,0.18143367767333984,0.0,0.0,0.0,0.2652129530906677,0.0,0.0,0.0978916734457016,0.0,0.0,0.0,0.0,0.07283518463373184,0.0,0.0,0.0,0.3826260566711426,0.0,0.0,5.387551027524751e-07,0.4201396703720093,0.0,0.0,0.0,0.45547619462013245,0.0,0.0,0.1052493155002594,0.0,0.0,0.0,0.0,0.009188598953187466,0.0,0.0,0.0,0.009885701350867748,0.0,0.0,6.0503229178721085e-05,0.30000001192092896,0.03129740431904793,0.004789013881236315,0.8814371228218079,0.7309360504150391,0.13263802230358124,0.0006673411116935313,0.9998346567153931,0.0033688778057694435,0.0004493732121773064,7.440954505000263e-05,0.0010049990378320217,0.0013094423338770866,0.00015599417383782566,4.638370683096582e-06,2.5714331059134565e-05,0.0071623194962739944,0.0010323504684492946,0.0003484556800685823,0.004240045789629221,0.01687389798462391,0.4554346203804016,0.043797582387924194,-0.0988648310303688,-0.24294127523899078,8.051032066345215,0.07514586299657822,4.631191253662109,4.229102611541748,4.8284711837768555,4.893742561340332,4.627076625823975,4.621434688568115,5.283085823059082,4.656581401824951,5.560431957244873,5.0891032218933105
74,0.187250554561615,0.0,0.0,0.0,0.2676878869533539,0.0,0.0,0.09391186386346817,0.0,0.0,0.0,0.0,0.0620114766061306,0.0,0.0,0.0,0.38913777470588684,0.0,0.0,4.705399589965964e-07,0.41894790530204773,0.0,0.0,0.0,0.4543754458427429,0.0,0.0,0.10718872398138046,0.0,0.0,0.0,0.0,0.009489190764725208,0.0,0.0,0.0,0.009938306175172329,0.0,0.0,6.0407248383853585e-05,0.2865384519100189,0.03201596811413765,0.005103620700538158,0.8832334876060486,0.692486047744751,0.13074040412902832,0.001079571433365345,0.9998317956924438,0.003178581828251481,0.0004387921071611345,7.522722444264218e-05,0.0010153759503737092,0.0012367975432425737,0.00015141454059630632,4.543637260212563e-06,2.3697957658441737e-05,0.006698442157357931,0.0010066612157970667,0.0003601451753638685,0.0043919263407588005,0.017212582752108574,0.4511229395866394,0.044765107333660126,-0.09847310930490494,-0.24627606570720673,7.873559951782227,0.08132593333721161,4.47425651550293,4.142833709716797,4.827591896057129,4.893301486968994,4.628733158111572,4.624656677246094,5.282773971557617,4.657694339752197,5.570828914642334,5.091450214385986
75,0.189653679728508,0.0,0.0,0.0,0.2689976394176483,0.0,0.0,0.09089460223913193,0.0,0.0,0.0,0.0,0.052937597036361694,0.0,0.0,0.0,0.39751607179641724,0.0,0.0,4.137611711030331e-07,0.4177635908126831,0.0,0.0,0.0,0.45413631200790405,0.0,0.0,0.10840915143489838,0.0,0.0,0.0,0.0,0.009652473963797092,0.0,0.0,0.0,0.009975448250770569,0.0,0.0,6.301941903075203e-05,0.2557692229747772,0.03293413296341896,0.005278402008116245,0.8836327195167542,0.6475310921669006,0.13031141459941864,0.0007307839696295559,0.9998721480369568,0.0029762177728116512,0.0004253339138813317,7.480366912204772e-05,0.0010033356957137585,0.001192675088532269,0.00014623290917370468,4.426818577485392e-06,2.2633015760220587e-05,0.00625242805108428,0.000980011303909123,0.0003644910757429898,0.004425031132996082,0.01739584468305111,0.4504276216030121,0.039750270545482635,-0.09855137020349503,-0.24759434163570404,7.819554805755615,0.08390168845653534,4.369725704193115,4.14689826965332,4.829596042633057,4.894038200378418,4.630777359008789,4.6267619132995605,5.287032127380371,4.659356594085693,5.580250263214111,5.092108249664307
76,0.1899890899658203,0.0,0.0,0.0,0.26999062299728394,0.0,0.0,0.08621245622634888,0.0,0.0,0.0,0.0,0.05107618868350983,0.0,0.0,0.0,0.4027312994003296,0.0,0.0,4.078454480804794e-07,0.41880881786346436,0.0,0.0,0.0,0.45327067375183105,0.0,0.0,0.10800372809171677,0.0,0.0,0.0,0.0,0.009882248006761074,0.0,0.0,0.0,0.009971513412892818,0.0,0.0,6.30111462669447e-05,0.2538461685180664,0.033572856336832047,0.005458177533000708,0.8836327195167542,0.6293196082115173,0.1312652826309204,0.0004966462729498744,0.9998725652694702,0.002813011407852173,0.00041586137376725674,7.434800500050187e-05,0.0010170647874474525,0.0011543764267116785,0.00014370786084327847,4.423622158356011e-06,2.2100008209235966e-05,0.005909313447773457,0.0009561394108459353,0.0003643352829385549,0.004414478316903114,0.017597662284970284,0.4537804424762726,0.04235939309000969,-0.09871479868888855,-0.26873382925987244,7.774968147277832,0.08550789207220078,4.332223415374756,4.137746810913086,4.83354377746582,4.897604942321777,4.633119106292725,4.628626346588135,5.291452884674072,4.662487506866455,5.58866024017334,5.09086799621582
77,0.1910024732351303,0.0,0.0,0.0,0.26753517985343933,0.0,0.0,0.08205126225948334,0.0,0.0,0.0,0.0,0.0498318076133728,0.0,0.0,0.0,0.409578800201416,0.0,0.0,3.997421060830675e-07,0.42300474643707275,0.0,0.0,0.0,0.4471723139286041,0.0,0.0,0.10997073352336884,0.0,0.0,0.0,0.0,0.00978305097669363,0.0,0.0,0.0,0.010006168857216835,0.0,0.0,6.299791130004451e-05,0.25961539149284363,0.033572856336832047,0.005385768134146929,0.8842315077781677,0.6413798928260803,0.128205344080925,0.0003782259882427752,0.9999184012413025,0.0026928060688078403,0.00040743022691458464,7.296343392226845e-05,0.000987666891887784,0.0010664769215509295,0.0001407833187840879,4.210143742966466e-06,2.1763096810900606e-05,0.005751222372055054,0.0009329637978225946,0.0003589292464312166,0.0042584603652358055,0.017544308677315712,0.4593838155269623,0.045996226370334625,-0.09915825724601746,-0.29199856519699097,7.939472675323486,0.08639121800661087,4.423866271972656,4.067266941070557,4.833275318145752,4.901586055755615,4.630521774291992,4.632012844085693,5.292519569396973,4.662284851074219,5.598231315612793,5.092456340789795
78,0.19349665939807892,0.0,0.0,0.0,0.26362842321395874,0.0,0.0,0.07980566471815109,0.0,0.0,0.0,0.0,0.05866353586316109,0.0,0.0,0.0,0.404405415058136,0.0,0.0,3.910637076387502e-07,0.42193007469177246,0.0,0.0,0.0,0.44660088419914246,0.0,0.0,0.11134068667888641,0.0,0.0,0.0,0.0,0.010152230970561504,0.0,0.0,0.0,0.009910386055707932,0.0,0.0,6.571874109795317e-05,0.2461538463830948,0.033213574439287186,0.0056604244746267796,0.8842315077781677,0.6385471820831299,0.13109688460826874,0.00038508608122356236,0.9999265670776367,0.002550478558987379,0.00039619606104679406,7.182957779150456e-05,0.0009715090272948146,0.0010223451536148787,0.00013799410953652114,4.1656130633782595e-06,2.057792153209448e-05,0.005522940773516893,0.0009077864233404398,0.00035729585215449333,0.004095104523003101,0.01776236481964588,0.46304255723953247,0.04887416958808899,-0.09948395937681198,-0.31146419048309326,7.975161075592041,0.08810623735189438,4.509546279907227,3.9948010444641113,4.836158752441406,4.902420997619629,4.628762722015381,4.6351704597473145,5.296250820159912,4.659139156341553,5.6064043045043945,5.09293270111084
79,0.199562206864357,0.0,0.0,0.0,0.25621941685676575,0.0,0.0,0.07775119692087173,0.0,0.0,0.0,0.0,0.056139908730983734,0.0,0.0,0.0,0.41032674908638,0.0,0.0,5.405180445450242e-07,0.4248674809932709,0.0,0.0,0.0,0.4438519775867462,0.0,0.0,0.11098993569612503,0.0,0.0,0.0,0.0,0.010296409018337727,0.0,0.0,0.0,0.00992586463689804,0.0,0.0,6.832737562945113e-05,0.2519230842590332,0.03241517022252083,0.005867665633559227,0.8838323354721069,0.6426265239715576,0.13684003055095673,0.0003826502652373165,0.9999282360076904,0.00243472121655941,0.0003884888137690723,7.099923095665872e-05,0.0009695128537714481,0.0009670212166383862,0.00013735600805375725,3.989918695879169e-06,1.92758088815026e-05,0.005214505363255739,0.0008834279724396765,0.000358391844201833,0.003961513750255108,0.017910828813910484,0.4664400517940521,0.06058845296502113,-0.09980012476444244,-0.3333563506603241,8.024057388305664,0.08799690753221512,4.584951400756836,3.9798033237457275,4.8405632972717285,4.905299186706543,4.624014377593994,4.637501239776611,5.298692226409912,4.659023284912109,5.614484786987305,5.094139575958252
80,0.2051861733198166,0.0,0.0,0.0,0.24673348665237427,0.0,0.0,0.07996650040149689,0.0,0.0,0.0,0.0,0.05297495424747467,0.0,0.0,0.0,0.4151383936405182,0.0,0.0,4.957194619237271e-07,0.4268289804458618,0.0,0.0,0.0,0.43973246216773987,0.0,0.0,0.11350035667419434,0.0,0.0,0.0,0.0,0.009946773760020733,0.0,0.0,0.0,0.00992314051836729,0.0,0.0,6.82724712532945e-05,0.2557692229747772,0.0314570851624012,0.0056079900823533535,0.8834331035614014,0.6541497111320496,0.1395484060049057,0.0003618178016040474,0.9999076724052429,0.0023918859660625458,0.00038315809797495604,7.04161575413309e-05,0.0009509188821539283,0.0009086200734600425,0.00013595784548670053,3.865925464197062e-06,1.9086293832515366e-05,0.004970027133822441,0.0008641991880722344,0.0003593136789277196,0.0037782599683851004,0.01761390082538128,0.46808725595474243,0.06582806259393692,-0.1000475138425827,-0.3636825680732727,8.118642807006836,0.08744397014379501,4.569223880767822,4.004226207733154,4.841226577758789,4.90426778793335,4.614561080932617,4.639763355255127,5.301851749420166,4.659073352813721,5.618009567260742,5.092885971069336
81,0.20578475296497345,0.0,0.0,0.0,0.24419841170310974,0.0,0.0,0.08222821354866028,0.0,0.0,0.0,0.0,0.04772942513227463,0.0,0.0,0.0,0.4200587868690491,0.0,0.0,4.301373621728999e-07,0.42716681957244873,0.0,0.0,0.0,0.4396889805793762,0.0,0.0,0.11199022829532623,0.0,0.0,0.0,0.0,0.01114832516759634,0.0,0.0,0.0,0.009937349706888199,0.0,0.0,6.829793710494414e-05,0.25,0.03177644684910774,0.006741573102772236,0.8836327195167542,0.644231915473938,0.1500968188047409,0.0004297423001844436,0.9999173283576965,0.002344311447814107,0.0003778805839829147,6.976420991122723e-05,0.0010049446718767285,0.0008662740001454949,0.0001352879626210779,3.692126028909115e-06,1.7819997083279304e-05,0.004749929066747427,0.0008461865363642573,0.0003651691658888012,0.0037415786646306515,0.018680987879633904,0.46776169538497925,0.07564074546098709,-0.09994829446077347,-0.3869549632072449,8.106661796569824,0.09004462510347366,4.6069111824035645,3.9391751289367676,4.842021465301514,4.90348482131958,4.605947971343994,4.641233921051025,5.304122447967529,4.660603046417236,5.623044490814209,5.0920844078063965
82,0.20328494906425476,0.0,0.0,0.0,0.24401380121707916,0.0,0.0,0.08421304821968079,0.0,0.0,0.0,0.0,0.04283435270190239,0.0,0.0,0.0,0.42565351724624634,0.0,0.0,3.7743276948276616e-07,0.42584672570228577,0.0,0.0,0.0,0.4400051534175873,0.0,0.0,0.11269797384738922,0.0,0.0,0.0,0.0,0.011487316340208054,0.0,0.0,0.0,0.009894625283777714,0.0,0.0,6.822070281486958e-05,0.24230769276618958,0.030978044494986534,0.0071061174385249615,0.8836327195167542,0.6373457312583923,0.15471968054771423,0.00046582287177443504,0.9999388456344604,0.0022698892280459404,0.00037430133670568466,6.999846664257348e-05,0.0010531980078667402,0.0007942516822367907,0.00013513403246179223,3.7527795484493254e-06,1.748547947499901e-05,0.0045252894051373005,0.0008343426161445677,0.00037367059849202633,0.0038718595169484615,0.018963998183608055,0.46846073865890503,0.08283370733261108,-0.09959428757429123,-0.3966176509857178,8.022899627685547,0.09342801570892334,4.562679767608643,3.8794543743133545,4.8419904708862305,4.902560234069824,4.6071624755859375,4.642916202545166,5.304966926574707,4.657100677490234,5.62717342376709,5.0912580490112305
83,0.19899395108222961,0.0,0.0,0.0,0.24384114146232605,0.0,0.0,0.0877758339047432,0.0,0.0,0.0,0.0,0.04574720561504364,0.0,0.0,0.0,0.42364153265953064,0.0,0.0,3.316213792459166e-07,0.4199996888637543,0.0,0.0,0.0,0.44298243522644043,0.0,0.0,0.11556941270828247,0.0,0.0,0.0,0.0,0.011534648947417736,0.0,0.0,0.0,0.009840382263064384,0.0,0.0,7.343568722717464e-05,0.22499999403953552,0.031177645549178123,0.007108614314347506,0.8848302960395813,0.5865606069564819,0.1578657478094101,0.0006142851198092103,0.9999444484710693,0.0021332339383661747,0.0003734971396625042,7.022563659120351e-05,0.0010845765937119722,0.0007970159058459103,0.00013555033365264535,3.762315373023739e-06,1.7121705241152085e-05,0.004333294462412596,0.0008195817354135215,0.0003821812570095062,0.004078430123627186,0.018970957025885582,0.4693646728992462,0.08824076503515244,-0.0991140827536583,-0.393735408782959,7.91781759262085,0.09150802344083786,4.606995105743408,3.9140305519104004,4.842721939086914,4.905497074127197,4.611717224121094,4.644624710083008,5.308840274810791,4.6598124504089355,5.631930828094482,5.094078540802002
