step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
93,0.1831141710281372,0.0,0.0,0.0,0.2643061876296997,0.0,0.0,0.07530280947685242,0.0,0.0,0.0,0.0,0.025121241807937622,0.0,0.0,0.0,0.45215532183647156,0.0,0.0,3.3041908409359166e-07,0.39728787541389465,0.0,0.0,0.0,0.4546586275100708,0.0,0.0,0.1255796253681183,0.0,0.0,0.0,0.0,0.012556393630802631,0.0,0.0,0.0,0.009857331402599812,0.0,0.0,6.015352118993178e-05,0.13269230723381042,0.03309381380677223,0.007992509752511978,0.8970059752464294,0.40749645233154297,0.09840971976518631,0.0025256844237446785,0.9999886155128479,0.0012187449028715491,0.0003690769663080573,8.087744936347008e-05,0.0018110416131094098,0.0005805527907796204,0.00012960907770320773,3.258491233282257e-06,1.2937576684635133e-05,0.0024242785293608904,0.0008167173946276307,0.00045521202264353633,0.006142599508166313,0.019933655858039856,0.4772544205188751,0.15170924365520477,-0.09537166357040405,-0.29276594519615173,7.057729244232178,0.12667225301265717,3.968705654144287,3.5105557441711426,4.842060565948486,4.86718225479126,4.395430564880371,4.54142427444458,5.370936393737793,4.681321144104004,5.6000776290893555,5.086939811706543
94,0.17924953997135162,0.0,0.0,0.0,0.2658427655696869,0.0,0.0,0.0742296501994133,0.0,0.0,0.0,0.0,0.024174029007554054,0.0,0.0,0.0,0.456503689289093,0.0,0.0,3.157435060074931e-07,0.3967251479625702,0.0,0.0,0.0,0.45633524656295776,0.0,0.0,0.12375251203775406,0.0,0.0,0.0,0.0,0.0130920996889472,0.0,0.0,0.0,0.01003221981227398,0.0,0.0,6.276676140259951e-05,0.13076923787593842,0.03261477127671242,0.008706617169082165,0.8970059752464294,0.3918490409851074,0.08748068660497665,0.0024008501786738634,0.9999886155128479,0.001106735784560442,0.00036618486046791077,8.024257840588689e-05,0.0017839433858171105,0.0005044794525019825,0.00012820647680200636,3.2246034606941976e-06,1.3275150195113383e-05,0.0023076741490513086,0.0008166369516402483,0.0004529258294496685,0.006085198372602463,0.020566949620842934,0.48065420985221863,0.1517336666584015,-0.09537357091903687,-0.30048203468322754,7.10797119140625,0.12315487116575241,3.9968760013580322,3.5779898166656494,4.844540596008301,4.871920108795166,4.397866725921631,4.544467449188232,5.373660564422607,4.648187637329102,5.602733612060547,5.090871334075928
95,0.17782612144947052,0.0,0.0,0.0,0.26572734117507935,0.0,0.0,0.07213053852319717,0.0,0.0,0.0,0.0,0.023674767464399338,0.0,0.0,0.0,0.460641086101532,0.0,0.0,1.077316156283814e-07,0.39573967456817627,0.0,0.0,0.0,0.4569246768951416,0.0,0.0,0.12421116232872009,0.0,0.0,0.0,0.0,0.01317327655851841,0.0,0.0,0.0,0.009891072288155556,0.0,0.0,6.0151949583087116e-05,0.12115384638309479,0.031736526638269424,0.00870412029325962,0.8978043794631958,0.3526668846607208,0.0825234204530716,0.002143812132999301,0.999988853931427,0.0010292332153767347,0.00036157865542918444,7.880136399762705e-05,0.0017091024201363325,0.0004892376018688083,0.00012607776443473995,3.1519214189756894e-06,1.3625312931253575e-05,0.0021343964617699385,0.0008062158594839275,0.0004484230885282159,0.005936773493885994,0.02051127515733242,0.484294056892395,0.1461959034204483,-0.09552320092916489,-0.3097301721572876,7.179683208465576,0.12443099915981293,4.053022384643555,3.5204241275787354,4.84641170501709,4.874255657196045,4.402095794677734,4.54672384262085,5.377419471740723,4.6555633544921875,5.609323978424072,5.094363689422607
96,0.17715738713741302,0.0,0.0,0.0,0.26536327600479126,0.0,0.0,0.07053204625844955,0.0,0.0,0.0,0.0,0.04269789904356003,0.0,0.0,0.0,0.44424933195114136,0.0,0.0,1.0565282337893223e-07,0.3963801860809326,0.0,0.0,0.0,0.46003541350364685,0.0,0.0,0.11915513128042221,0.0,0.0,0.0,0.0,0.014556112699210644,0.0,0.0,0.0,0.00981040671467781,0.0,0.0,6.275313353398815e-05,0.12115384638309479,0.03273453190922737,0.00989263504743576,0.8978043794631958,0.30669280886650085,0.07898905873298645,0.0017557386308908463,0.9999897480010986,0.0009832725627347827,0.0003576980670914054,7.748045754851773e-05,0.0015881846193224192,0.0003960035683121532,0.00012424397573340684,3.052416559512494e-06,1.2397020327625796e-05,0.0020160479471087456,0.0008026296272873878,0.0004395676660351455,0.005706761498004198,0.021673472598195076,0.4869246482849121,0.13361936807632446,-0.09592889249324799,-0.32008013129234314,7.301426887512207,0.12403511255979538,4.1827802658081055,3.466944694519043,4.844127655029297,4.877099514007568,4.400754928588867,4.5471110343933105,5.375654220581055,4.657621383666992,5.616186618804932,5.097066879272461
97,0.17695821821689606,0.0,0.0,0.0,0.26464012265205383,0.0,0.0,0.0705292820930481,0.0,0.0,0.0,0.0,0.045318614691495895,0.0,0.0,0.0,0.44255366921424866,0.0,0.0,1.0395684313380116e-07,0.3953148424625397,0.0,0.0,0.0,0.4597879648208618,0.0,0.0,0.12160477042198181,0.0,0.0,0.0,0.0,0.013535171747207642,0.0,0.0,0.0,0.009694498032331467,0.0,0.0,6.274756015045568e-05,0.11923076957464218,0.03201596811413765,0.008866417221724987,0.8970059752464294,0.31655165553092957,0.07653552293777466,0.0015070609515532851,0.9999809861183167,0.0009530360111966729,0.00035792103153653443,7.735923281870782e-05,0.0015612352872267365,0.0003729773743543774,0.00012397424143273383,3.081990371356369e-06,1.1381360309314914e-05,0.0019989293068647385,0.0007987873395904899,0.0004380637838039547,0.005575741175562143,0.02066669799387455,0.48784828186035156,0.1376241147518158,-0.09613694250583649,-0.33997824788093567,7.279806613922119,0.12735094130039215,4.165850639343262,3.4105582237243652,4.836903095245361,4.880577564239502,4.402312755584717,4.551639080047607,5.378726005554199,4.662274360656738,5.623293876647949,5.09993839263916
98,0.1776888370513916,0.0,0.0,0.0,0.261356383562088,0.0,0.0,0.07054988294839859,0.0,0.0,0.0,0.0,0.0714590921998024,0.0,0.0,0.0,0.4189457595348358,0.0,0.0,9.78751160118918e-08,0.3998735249042511,0.0,0.0,0.0,0.45797160267829895,0.0,0.0,0.1193714290857315,0.0,0.0,0.0,0.0,0.013487662188708782,0.0,0.0,0.0,0.009238303638994694,0.0,0.0,5.74943951505702e-05,0.11730769276618958,0.030818363651633263,0.008454432711005211,0.8980039358139038,0.29862093925476074,0.07329832017421722,0.0015535230049863458,0.9999796748161316,0.0009217860642820597,0.0003563495702110231,7.784808985888958e-05,0.0014901349786669016,0.0003604911617003381,0.00012284611875656992,2.9763627935608383e-06,1.1696904039126821e-05,0.0019025076180696487,0.0007813540287315845,0.0004385785141494125,0.005370233673602343,0.020223625004291534,0.4903813302516937,0.12416164577007294,-0.09621160477399826,-0.36570364236831665,7.316622734069824,0.12338632345199585,4.19395112991333,3.487902879714966,4.840627193450928,4.8807878494262695,4.395036697387695,4.5539774894714355,5.381552696228027,4.665232181549072,5.629978656768799,5.10086727142334
99,0.1793758124113083,0.0,0.0,0.0,0.2575496435165405,0.0,0.0,0.07160124182701111,0.0,0.0,0.0,0.0,0.10844208300113678,0.0,0.0,0.0,0.3830311596393585,0.0,0.0,7.843042482136298e-08,0.40222465991973877,0.0,0.0,0.0,0.4568457305431366,0.0,0.0,0.11871964484453201,0.0,0.0,0.0,0.0,0.012962348759174347,0.0,0.0,0.0,0.009197990410029888,0.0,0.0,4.963414539815858e-05,0.11538461595773697,0.0308982040733099,0.007915106602013111,0.8978043794631958,0.29649993777275085,0.07856199145317078,0.0011464731069281697,0.9999768733978271,0.0008964238804765046,0.0003516122233122587,7.733461097814143e-05,0.0014544117730110884,0.0003622399817686528,0.00012092132237739861,2.88316869045957e-06,1.2195219824207015e-05,0.0019352883100509644,0.0007685141172260046,0.0004377224831841886,0.00512324133887887,0.019722558557987213,0.49145036935806274,0.10541979968547821,-0.09644807130098343,-0.3898302912712097,7.421866416931152,0.12055934220552444,4.180715084075928,3.5613555908203125,4.840372562408447,4.882550239562988,4.38444709777832,4.5557732582092285,5.382343292236328,4.667446613311768,5.633727073669434,5.103202819824219
100,0.18469300866127014,0.0,0.0,0.0,0.251385360956192,0.0,0.0,0.0723126232624054,0.0,0.0,0.0,0.0,0.08810526877641678,0.0,0.0,0.0,0.4035036861896515,0.0,0.0,8.410684415594005e-08,0.4062389135360718,0.0,0.0,0.0,0.45400503277778625,0.0,0.0,0.11833799630403519,0.0,0.0,0.0,0.0,0.012158030644059181,0.0,0.0,0.0,0.00921047106385231,0.0,0.0,4.9560734623810276e-05,0.11153846234083176,0.03129740431904793,0.007158552296459675,0.8986027836799622,0.301236093044281,0.09174303710460663,0.0009884742321446538,0.9999750256538391,0.0009051380911841989,0.00033594982232898474,7.477838516933843e-05,0.0013202163390815258,0.0003675182815641165,0.00011610978981480002,2.9165103114792146e-06,1.248703119927086e-05,0.0018790782196447253,0.0007374060805886984,0.0004228447796776891,0.004737754352390766,0.019047509878873825,0.4915854036808014,0.09403342008590698,-0.09769155830144882,-0.40484729409217834,7.657793998718262,0.12067477405071259,4.207477569580078,3.5424273014068604,4.840203762054443,4.881942272186279,4.373427867889404,4.555852890014648,5.380792617797852,4.662303924560547,5.626098155975342,5.096529960632324
101,0.18629670143127441,0.0,0.0,0.0,0.2489798665046692,0.0,0.0,0.07357875257730484,0.0,0.0,0.0,0.0,0.07642211765050888,0.0,0.0,0.0,0.4147222340106964,0.0,0.0,3.157184380597755e-07,0.4080106317996979,0.0,0.0,0.0,0.4552449882030487,0.0,0.0,0.11464530974626541,0.0,0.0,0.0,0.0,0.013031966984272003,0.0,0.0,0.0,0.009012298658490181,0.0,0.0,5.477808372233994e-05,0.11153846234083176,0.02994011901319027,0.007897628471255302,0.8984031677246094,0.29928335547447205,0.09389135241508484,0.0008894291240721941,0.9999641180038452,0.0008983147563412786,0.00032557686790823936,7.32734624762088e-05,0.0012067004572600126,0.00039526986074633896,0.00011440251546446234,2.829857749020448e-06,1.2656973922275938e-05,0.00185087276622653,0.0007118161302059889,0.0004114409093745053,0.0044333068653941154,0.019652966409921646,0.49112027883529663,0.08723552525043488,-0.09842764586210251,-0.4276706576347351,7.880934238433838,0.11799827963113785,4.280120849609375,3.5703530311584473,4.842991352081299,4.883500099182129,4.361576557159424,4.556699752807617,5.379568099975586,4.6585516929626465,5.623510837554932,5.0968146324157715
102,0.18881793320178986,0.0,0.0,0.0,0.24568812549114227,0.0,0.0,0.07648003846406937,0.0,0.0,0.0,0.0,0.06452436745166779,0.0,0.0,0.0,0.42448922991752625,0.0,0.0,3.498353180475533e-07,0.4100330173969269,0.0,0.0,0.0,0.45424723625183105,0.0,0.0,0.11352008581161499,0.0,0.0,0.0,0.0,0.013085632584989071,0.0,0.0,0.0,0.009056676179170609,0.0,0.0,5.7370252761757e-05,0.11153846234083176,0.02974051982164383,0.008017478510737419,0.8980039358139038,0.29274263978004456,0.10056609660387039,0.0009163747890852392,0.9999604821205139,0.0008942061103880405,0.0003176454047206789,7.259322592290118e-05,0.0011214098194614053,0.0004111974558327347,0.00011355476453900337,2.762267740763491e-06,1.2102159416826908e-05,0.0018960768356919289,0.0006931597017683089,0.0004066463152412325,0.0041998038068413734,0.019748074933886528,0.488990843296051,0.08313755691051483,-0.09869226068258286,-0.4375245273113251,7.969446659088135,0.11562862247228622,4.247366428375244,3.63763689994812,4.845700740814209,4.885997295379639,4.363348484039307,4.558835029602051,5.382126331329346,4.658796787261963,5.623039245605469,5.098710536956787
103,0.19169405102729797,0.0,0.0,0.0,0.24404925107955933,0.0,0.0,0.07668804377317429,0.0,0.0,0.0,0.0,0.047847356647253036,0.0,0.0,0.0,0.4397210478782654,0.0,0.0,2.4061168346634076e-07,0.40658244490623474,0.0,0.0,0.0,0.45697489380836487,0.0,0.0,0.11441612988710403,0.0,0.0,0.0,0.0,0.012840130366384983,0.0,0.0,0.0,0.009134344756603241,0.0,0.0,5.2047551434952766e-05,0.11346153914928436,0.029421158134937286,0.007900125347077847,0.899001955986023,0.3036801517009735,0.10356265306472778,0.0011548127513378859,0.9999682903289795,0.0009260036167688668,0.00031228968873620033,7.341688615269959e-05,0.001169893192127347,0.0004022475332021713,0.0001124948903452605,2.738602006502333e-06,1.2151164810347836e-05,0.001894596149213612,0.0006838212138973176,0.00040803977753967047,0.004224868956953287,0.01963440701365471,0.4875459671020508,0.08503270894289017,-0.09873306006193161,-0.4498331844806671,7.986023426055908,0.12004519999027252,4.038352966308594,3.653655767440796,4.846663475036621,4.8874664306640625,4.3707709312438965,4.559159278869629,5.383886814117432,4.660979747772217,5.623922824859619,5.10233736038208
104,0.19700811803340912,0.0,0.0,0.0,0.24037592113018036,0.0,0.0,0.07683254033327103,0.0,0.0,0.0,0.0,0.03910931572318077,0.0,0.0,0.0,0.4466739296913147,0.0,0.0,1.9274808948921418e-07,0.40642639994621277,0.0,0.0,0.0,0.45551252365112305,0.0,0.0,0.11435284465551376,0.0,0.0,0.0,0.0,0.0143077801913023,0.0,0.0,0.0,0.009345769882202148,0.0,0.0,5.469932148116641e-05,0.11538461595773697,0.03009979985654354,0.009453183971345425,0.8986027836799622,0.3129335641860962,0.11782501637935638,0.0012851252686232328,0.9999704957008362,0.0009425254538655281,0.00031019485322758555,7.409320096485317e-05,0.0012329680612310767,0.00038588762981817126,0.00011173631355632097,2.703184009078541e-06,1.1783122317865491e-05,0.0018785872962325811,0.0006831589271314442,0.00041189740295521915,0.004427420441061258,0.0211144108325243,0.4857601821422577,0.08526600152254105,-0.09869230538606644,-0.4475703835487366,7.869652271270752,0.13038961589336395,3.9393107891082764,3.490799903869629,4.841504096984863,4.888545513153076,4.378998279571533,4.562140941619873,5.382482528686523,4.556191921234131,5.6253228187561035,5.103754997253418
105,0.201976016163826,0.0,0.0,0.0,0.23762814700603485,0.0,0.0,0.07615035027265549,0.0,0.0,0.0,0.0,0.03548815846443176,0.0,0.0,0.0,0.44875720143318176,0.0,0.0,2.021738936264228e-07,0.4048636853694916,0.0,0.0,0.0,0.45565012097358704,0.0,0.0,0.11527448892593384,0.0,0.0,0.0,0.0,0.01437902357429266,0.0,0.0,0.0,0.009777944535017014,0.0,0.0,5.4712720157112926e-05,0.11730769276618958,0.03065868280827999,0.00989263504743576,0.8986027836799622,0.30965933203697205,0.12096818536520004,0.0017078649252653122,0.9999656081199646,0.0009551344555802643,0.0003059295122511685,7.590249879285693e-05,0.001349185942672193,0.0003882360178977251,0.00011037160584237427,2.6477705432625953e-06,1.2472911294025835e-05,0.0018766996217891574,0.0006752624758519232,0.0004165330610703677,0.004640169441699982,0.021557483822107315,0.4842213988304138,0.09237700700759888,-0.0984104797244072,-0.4312138855457306,7.801864147186279,0.13460209965705872,3.7473957538604736,3.523378849029541,4.843246936798096,4.887074947357178,4.3863444328308105,4.563387870788574,5.377341270446777,4.5695390701293945,5.623208522796631,5.099574089050293
106,0.204084575176239,0.0,0.0,0.0,0.2389197200536728,0.0,0.0,0.07495094835758209,0.0,0.0,0.0,0.0,0.01621740683913231,0.0,0.0,0.0,0.4658273756504059,0.0,0.0,4.3926547732553445e-08,0.4053927958011627,0.0,0.0,0.0,0.4554486870765686,0.0,0.0,0.11603013426065445,0.0,0.0,0.0,0.0,0.013268329203128815,0.0,0.0,0.0,0.009807932190597057,0.0,0.0,5.21144102094695e-05,0.11538461595773697,0.030059879645705223,0.00888639222830534,0.899001955986023,0.30599045753479004,0.12405809760093689,0.0018607896054163575,0.9999685287475586,0.0009572998387739062,0.00029903854010626674,7.569996523670852e-05,0.0014851796440780163,0.00039576052222400904,0.00010784997721202672,2.769952743619797e-06,1.2392034477670677e-05,0.0019394458504393697,0.000659239711239934,0.00041189714102074504,0.004741258919239044,0.020590147003531456,0.4820202589035034,0.08690492808818817,-0.09895066171884537,-0.42005276679992676,7.790595054626465,0.14381864666938782,3.6412711143493652,3.385873794555664,4.840895175933838,4.887111186981201,4.393074035644531,4.5615973472595215,5.3760857582092285,4.582258701324463,5.61788272857666,5.098130226135254
107,0.2110554426908493,0.0,0.0,0.0,0.24209880828857422,0.0,0.0,0.07229429483413696,0.0,0.0,0.0,0.0,0.020724376663565636,0.0,0.0,0.0,0.45382702350616455,0.0,0.0,4.77275463595106e-08,0.4104327857494354,0.0,0.0,0.0,0.45422840118408203,0.0,0.0,0.11229193210601807,0.0,0.0,0.0,0.0,0.013415973633527756,0.0,0.0,0.0,0.009576130658388138,0.0,0.0,5.47803683730308e-05,0.11538461595773697,0.028662674129009247,0.008868914097547531,0.8992015719413757,0.3129866421222687,0.11986758559942245,0.0013354021357372403,0.9999443888664246,0.0009871118236333132,0.00028152490267530084,7.09887535776943e-05,0.0014503240818157792,0.0004068226844538003,0.00010265432501910254,2.7598837277764687e-06,1.2731571587210055e-05,0.0020048567093908787,0.00061952811665833,0.00037453524419106543,0.00453921128064394,0.020495036616921425,0.47452837228775024,0.07690776884555817,-0.10145342350006104,-0.4080441892147064,8.262030601501465,0.1456623673439026,3.5651445388793945,3.397463798522949,4.835818767547607,4.879045009613037,4.389044761657715,4.551130771636963,5.370001316070557,4.591172218322754,5.609257221221924,5.093746185302734
108,0.21469804644584656,0.0,0.0,0.0,0.24225866794586182,0.0,0.0,0.07034364342689514,0.0,0.0,0.0,0.0,0.019590437412261963,0.0,0.0,0.0,0.4531092345714569,0.0,0.0,4.921751894926274e-08,0.4101554751396179,0.0,0.0,0.0,0.45591700077056885,0.0,0.0,0.11081201583147049,0.0,0.0,0.0,0.0,0.013446223922073841,0.0,0.0,0.0,0.009611898101866245,0.0,0.0,5.738446634495631e-05,0.10769230872392654,0.02862275391817093,0.008946317248046398,0.8994011878967285,0.30672380328178406,0.11604367196559906,0.0011752964928746223,0.9999452233314514,0.0010274609085172415,0.0002721314085647464,6.855114042991772e-05,0.0014683522749692202,0.0004196884110569954,9.844427404459566e-05,2.7734956802305533e-06,1.237966262124246e-05,0.002076447708532214,0.0005978606059215963,0.0003574560978449881,0.004505544900894165,0.020557669922709465,0.4726775586605072,0.07278910279273987,-0.1025380864739418,-0.40495115518569946,8.563761711120605,0.14528997242450714,3.508617401123047,3.4567651748657227,4.837949275970459,4.878362655639648,4.390734672546387,4.5520524978637695,5.370378494262695,4.600462913513184,5.608363151550293,5.0952911376953125
109,0.211309015750885,0.0,0.0,0.0,0.24303172528743744,0.0,0.0,0.07015632092952728,0.0,0.0,0.0,0.0,0.020550914108753204,0.0,0.0,0.0,0.4549519419670105,0.0,0.0,4.709161061100531e-08,0.4091218411922455,0.0,0.0,0.0,0.45445725321769714,0.0,0.0,0.1136358305811882,0.0,0.0,0.0,0.0,0.012986131943762302,0.0,0.0,0.0,0.009733730927109718,0.0,0.0,6.520452006952837e-05,0.10576923191547394,0.02918163686990738,0.008599251508712769,0.8994011878967285,0.26887327432632446,0.11769459396600723,0.0008332359720952809,0.9999507665634155,0.0010034887818619609,0.0002678345190361142,6.793474312871695e-05,0.001442984095774591,0.00039076150278560817,9.653993765823543e-05,2.843959464371437e-06,1.224949119205121e-05,0.002085785148665309,0.0005950290360487998,0.0003505710046738386,0.004492215812206268,0.020265381783246994,0.47548148036003113,0.0628586933016777,-0.10265102982521057,-0.3998899757862091,8.609759330749512,0.14492899179458618,3.570611000061035,3.412470817565918,4.841710090637207,4.87879753112793,4.386401653289795,4.552402973175049,5.371867656707764,4.610848426818848,5.610908508300781,5.098985195159912
110,0.206007719039917,0.0,0.0,0.0,0.24714906513690948,0.0,0.0,0.06822238862514496,0.0,0.0,0.0,0.0,0.016901826485991478,0.0,0.0,0.0,0.46171900629997253,0.0,0.0,1.4201798848034741e-08,0.4068957567214966,0.0,0.0,0.0,0.4562637209892273,0.0,0.0,0.11331991106271744,0.0,0.0,0.0,0.0,0.013757088221609592,0.0,0.0,0.0,0.009695695713162422,0.0,0.0,6.782030686736107e-05,0.0942307710647583,0.02882235497236252,0.009343321435153484,0.899001955986023,0.2266739457845688,0.10630950331687927,0.0008029099553823471,0.9999465346336365,0.0009458215208724141,0.00027150509413331747,6.874131213407964e-05,0.0014583852607756853,0.0003449383657425642,9.716989006847143e-05,2.8248846319911536e-06,1.0975784789479803e-05,0.0019390452653169632,0.0006031523225829005,0.00035680097062140703,0.004586583003401756,0.02091723121702671,0.47859668731689453,0.06159933656454086,-0.10184524208307266,-0.3929179906845093,8.519381523132324,0.1497003138065338,3.474661350250244,3.386934518814087,4.843371391296387,4.872366905212402,4.384150505065918,4.553707122802734,5.372621059417725,4.618703842163086,5.611769676208496,5.101118564605713
111,0.19839288294315338,0.0,0.0,0.0,0.25408604741096497,0.0,0.0,0.0677882507443428,0.0,0.0,0.0,0.0,0.014255443587899208,0.0,0.0,0.0,0.4654773473739624,0.0,0.0,1.2352177058971847e-08,0.4039049446582794,0.0,0.0,0.0,0.4584839344024658,0.0,0.0,0.11368215084075928,0.0,0.0,0.0,0.0,0.014234374277293682,0.0,0.0,0.0,0.009624230675399303,0.0,0.0,7.036398892523721e-05,0.09615384787321091,0.02862275391817093,0.009762796573340893,0.8992015719413757,0.23881487548351288,0.09164334088563919,0.0007247522007673979,0.9999557137489319,0.0008535163942724466,0.00028128150734119117,6.912427488714457e-05,0.0014819898642599583,0.0003367964527569711,9.859723650151864e-05,2.8238628146937117e-06,1.152696495410055e-05,0.0017955336952582002,0.0006258469074964523,0.0003642049850896001,0.004574411548674107,0.021299991756677628,0.4797084927558899,0.05478552728891373,-0.10048767179250717,-0.38470324873924255,8.35910415649414,0.14145126938819885,3.6293444633483887,3.441110610961914,4.8418474197387695,4.868250370025635,4.384544372558594,4.546571731567383,5.371933937072754,4.624690532684326,5.60793399810791,5.101006984710693
112,0.1895217001438141,0.0,0.0,0.0,0.26293644309043884,0.0,0.0,0.06879118829965591,0.0,0.0,0.0,0.0,0.016482992097735405,0.0,0.0,0.0,0.46226760745048523,0.0,0.0,3.334739773208639e-08,0.40728887915611267,0.0,0.0,0.0,0.4529856741428375,0.0,0.0,0.116153784096241,0.0,0.0,0.0,0.0,0.01376925129443407,0.0,0.0,0.0,0.009726830758154392,0.0,0.0,7.558362267445773e-05,0.07884615659713745,0.029061876237392426,0.009398252703249454,0.9003991484642029,0.18440483510494232,0.08091288805007935,0.0006130595575086772,0.9999684691429138,0.0007992524770088494,0.0002882851113099605,7.058757182676345e-05,0.0015869304770603776,0.0002960134588647634,9.996862354455516e-05,2.7158532702742377e-06,1.0824713172041811e-05,0.0016759936697781086,0.0006550020771101117,0.0003775457153096795,0.004737312905490398,0.0209798663854599,0.4787263870239258,0.05343884974718094,-0.0992422103881836,-0.3954704999923706,8.220154762268066,0.14264146983623505,3.804827928543091,3.284263849258423,4.840041637420654,4.869000434875488,4.385321617126465,4.545060634613037,5.373510837554932,4.6300506591796875,5.60705041885376,5.101786136627197
113,0.18723349273204803,0.0,0.0,0.0,0.26858845353126526,0.0,0.0,0.0684710368514061,0.0,0.0,0.0,0.0,0.024008285254240036,0.0,0.0,0.0,0.4516986906528473,0.0,0.0,3.892637678859501e-08,0.4051460325717926,0.0,0.0,0.0,0.45406487584114075,0.0,0.0,0.11655929684638977,0.0,0.0,0.0,0.0,0.01431191898882389,0.0,0.0,0.0,0.009842216968536377,0.0,0.0,7.566921703983098e-05,0.07692307978868484,0.028702594339847565,0.010017478838562965,0.9011975526809692,0.1684362143278122,0.07354102283716202,0.0006760497926734388,0.9999846816062927,0.0007058359333314002,0.00029794700094498694,7.348699728026986e-05,0.001702609471976757,0.00026736751897260547,0.00010280335118295625,2.6774025627673836e-06,1.0735368050518446e-05,0.0015546337235718966,0.0006779666873626411,0.0003933685948140919,0.005028560757637024,0.02154124714434147,0.47568243741989136,0.05354335904121399,-0.09824145585298538,-0.4047600030899048,7.9954514503479,0.14310850203037262,3.951385021209717,3.192554235458374,4.843532562255859,4.86879825592041,4.3701910972595215,4.541966438293457,5.36879301071167,4.632358551025391,5.606437683105469,5.102840900421143
114,0.18621917068958282,0.0,0.0,0.0,0.2615717053413391,0.0,0.0,0.06871926784515381,0.0,0.0,0.0,0.0,0.024823656305670738,0.0,0.0,0.0,0.4586661756038666,0.0,0.0,5.963119065199862e-08,0.40519294142723083,0.0,0.0,0.0,0.45353448390960693,0.0,0.0,0.1165916919708252,0.0,0.0,0.0,0.0,0.01466137170791626,0.0,0.0,0.0,0.009941239841282368,0.0,0.0,7.827748049749061e-05,0.08269231021404266,0.029780440032482147,0.01037952583283186,0.9007983803749084,0.1546669900417328,0.07745311409235,0.0009283605613745749,0.9999858140945435,0.0006941528990864754,0.00029608351178467274,7.504170935135335e-05,0.001770412316545844,0.0002561161818448454,0.00010049411503132433,2.6378099846624536e-06,1.0749371540441643e-05,0.0014478372177109122,0.0006787073216401041,0.00039924681186676025,0.005272068548947573,0.021942563354969025,0.48346754908561707,0.055536337196826935,-0.09835474193096161,-0.3880326747894287,7.93510103225708,0.1482103317975998,3.9480910301208496,3.0910561084747314,4.834960460662842,4.867125988006592,4.371081829071045,4.545050621032715,5.3649091720581055,4.637807846069336,5.606844902038574,5.102544784545898
115,0.19138245284557343,0.0,0.0,0.0,0.24913020431995392,0.0,0.0,0.06747142970561981,0.0,0.0,0.0,0.0,0.02198401838541031,0.0,0.0,0.0,0.47003164887428284,0.0,0.0,1.8005786728281237e-07,0.40383535623550415,0.0,0.0,0.0,0.45268160104751587,0.0,0.0,0.11803310364484787,0.0,0.0,0.0,0.0,0.015361812897026539,0.0,0.0,0.0,0.010007227770984173,0.0,0.0,8.089284528978169e-05,0.08461538702249527,0.03029940091073513,0.01109613012522459,0.8994011878967285,0.14128321409225464,0.07689473032951355,0.0012714950134977698,0.99997478723526,0.0006652525626122952,0.00029187725158408284,7.69115868024528e-05,0.001901521347463131,0.0002528407203499228,0.00010138843208551407,2.6144664388993988e-06,1.0994544027198572e-05,0.0014066582079976797,0.0006660252693109214,0.0004067357804160565,0.005154342856258154,0.02262457273900509,0.49199196696281433,0.0582466721534729,-0.09863423556089401,-0.373504102230072,7.816736698150635,0.15348881483078003,3.8218190670013428,3.0625224113464355,4.834909915924072,4.862194538116455,4.365258693695068,4.548537731170654,5.354788303375244,4.485177993774414,5.604912281036377,5.1001081466674805
