step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,8.032041549682617,6.491226673126221,7.895593166351318,8.777728080749512,7.244414806365967,8.030760245845146,0.13972587883472443,0.9998207092285156,0.9999570846557617,0.9997636079788208,0.9999000430107117,0.9997465014457703,0.0006698452052660286,0.00027674908051267266,7.152369653340429e-05,0.0009172811987809837,0.12369376420974731,-0.09904488921165466,-0.4221317172050476,3.1812052726745605,2.799738645553589,2.8502256870269775,3.3192529678344727,3.0786404609680176,3.1803579546827043,0.9006348848342896,0.9997071623802185,0.9995547533035278,0.9997379183769226,0.9995401501655579,0.9998586773872375,0.01332056988030672,0.0030809887684881687,0.0007156894425861537,0.018542638048529625,0.23147650063037872,-0.07641789317131042,-0.5861753225326538,3.825897216796875,5.395856857299805,10.861278533935547,12.037773132324219,5.422013282775879,16.097902297973633,18.318222045898438,6.206498146057129,46.67935562133789,46.72121047973633,17.156599044799805,22.026504516601562,3.7316126823425293,3.440216541290283,4.806177139282227,4.852141857147217,4.316684246063232,4.5439934730529785,5.355462551116943,4.36185359954834,5.587111949920654,5.110681056976318,4.610593318939209,4.619716644287109
127,7.709455966949463,7.066748142242432,7.654003620147705,8.461090087890625,6.913975715637207,7.7085993308334535,0.14286315441131592,0.9998564124107361,0.9995212554931641,0.9998021125793457,0.9998806715011597,0.9998381733894348,0.0006127575761638582,0.0002852312463801354,7.329424988711253e-05,0.0009807307505980134,0.1298917829990387,-0.09779498726129532,-0.41345980763435364,3.094675302505493,2.77392578125,2.712630033493042,3.214761734008789,3.015366554260254,3.093725471882532,0.9525191187858582,0.9996606111526489,0.9996223449707031,0.9998064041137695,0.9995933771133423,0.9997112154960632,0.014846726320683956,0.0032778659369796515,0.0007262105937115848,0.016590459272265434,0.1970698982477188,-0.07178276032209396,-0.5207071900367737,3.819155693054199,2.820013999938965,8.80769157409668,13.755743026733398,6.239542484283447,12.867778778076172,17.69643783569336,4.618088245391846,46.19076919555664,45.25153732299805,16.206676483154297,21.297868728637695,3.730128049850464,3.361030101776123,4.806959629058838,4.854584693908691,4.313136100769043,4.54229736328125,5.351931571960449,4.382665157318115,5.582657814025879,5.112615585327148,4.603801250457764,4.61190938949585
128,7.788536071777344,7.180746078491211,7.632099628448486,8.636124610900879,6.920028209686279,7.78794556322327,0.14528509974479675,0.9999068379402161,0.9993504285812378,0.9997705221176147,0.999875009059906,0.9999486207962036,0.0005983170703984797,0.00027991956449113786,7.286170148290694e-05,0.0010689471382647753,0.11982705444097519,-0.09820269793272018,-0.40386438369750977,3.4624061584472656,3.087778091430664,2.8415427207946777,3.606280565261841,3.3750460147857666,3.4615903623447823,0.8682072758674622,0.9997258186340332,0.9999163150787354,0.9998688101768494,0.9995040893554688,0.9999215602874756,0.008567443117499352,0.0025713746435940266,0.0006402586586773396,0.013160750269889832,0.09080901741981506,-0.08953533321619034,-0.45224255323410034,3.699946403503418,2.8491268157958984,10.30222225189209,9.917423248291016,9.775182723999023,18.089229583740234,10.348100662231445,6.838656902313232,43.578826904296875,37.10618209838867,15.25049114227295,19.403247833251953,3.7231810092926025,3.304887294769287,4.805602073669434,4.853658676147461,4.321802139282227,4.545414924621582,5.3491411209106445,4.413784980773926,5.589669704437256,5.11146879196167,4.601861000061035,4.612313270568848
129,8.23080825805664,7.061672687530518,7.883534908294678,9.229156494140625,7.25163459777832,8.230199409954759,0.1524321734905243,0.9999161958694458,0.9995949864387512,0.999790608882904,0.9998900294303894,0.9999503493309021,0.0006197618204168975,0.00026442002854309976,7.068691775202751e-05,0.0012105799978598952,0.10508167743682861,-0.09973888844251633,-0.4136451184749603,3.4689908027648926,4.072848320007324,3.297531843185425,3.499448299407959,3.4447550773620605,3.468225832220523,0.8478562831878662,0.9997685551643372,0.9998221397399902,0.9997169971466064,0.9996191263198853,0.9999315142631531,0.003904007375240326,0.002086357679218054,0.0006091538234613836,0.010166477411985397,0.12546877562999725,-0.08653859049081802,-0.4923025965690613,3.7012476921081543,1.7678217887878418,15.151005744934082,7.4837517738342285,14.679014205932617,23.023523330688477,5.3319573402404785,6.271994590759277,44.20818328857422,25.136615753173828,14.67551326751709,18.487558364868164,3.7081427574157715,3.1465158462524414,4.806066036224365,4.850164890289307,4.319179058074951,4.539855003356934,5.320838928222656,4.435598850250244,5.591012001037598,5.108099460601807,4.582547187805176,4.601642608642578
130,8.448944091796875,6.9990010261535645,7.813284873962402,9.525996208190918,7.425649642944336,8.44822981312086,0.1627606451511383,0.9999038577079773,0.9995676875114441,0.9998289942741394,0.9998876452445984,0.9999255537986755,0.0006042206659913063,0.00026009377324953675,7.012783316895366e-05,0.0012899741996079683,0.09947852790355682,-0.1007889062166214,-0.4216305911540985,3.640481472015381,3.1121296882629395,2.8784146308898926,3.7276835441589355,3.612008571624756,3.6388057225332044,0.8006918430328369,0.9995076656341553,0.9999857544898987,0.9996360540390015,0.9991189241409302,0.9999072551727295,0.0047036889009177685,0.002515813335776329,0.0006011566147208214,0.011017107404768467,0.11882410943508148,-0.09657784551382065,-0.48067012429237366,2.7451202869415283,1.7518117427825928,14.18934440612793,9.263885498046875,11.89505386352539,22.21625518798828,5.920485019683838,8.381545066833496,39.86605453491211,28.27428436279297,14.450385093688965,17.85056495666504,3.6023550033569336,2.9999938011169434,4.8108296394348145,4.852226734161377,4.325448989868164,4.540121078491211,5.322451591491699,4.458288192749023,5.591928482055664,5.107977867126465,4.561161994934082,4.5891499519348145
131,8.365869522094727,6.726342678070068,7.456551551818848,9.415045738220215,7.386480331420898,8.364745899419638,0.17744944989681244,0.9998642206192017,0.99508136510849,0.9997503161430359,0.9998675584793091,0.999893069267273,0.0006118071614764631,0.0002603771281428635,7.104106771294028e-05,0.0014134834054857492,0.08465459942817688,-0.1013314500451088,-0.4276692271232605,3.531219244003296,3.3168184757232666,2.680814504623413,3.6414124965667725,3.490549087524414,3.5276387928806905,0.8811837434768677,0.9989929795265198,0.9999358057975769,0.9996819496154785,0.9994004368782043,0.9985128045082092,0.004988549742847681,0.0025990556459873915,0.0006346559966914356,0.009499147534370422,0.105741947889328,-0.0968315452337265,-0.4624580144882202,1.4645699262619019,1.5255969762802124,10.571396827697754,9.604750633239746,10.0894136428833,21.814668655395508,10.801694869995117,5.404876232147217,42.77163314819336,32.30900573730469,14.635760307312012,18.7691593170166,3.386936902999878,2.8504536151885986,4.809754848480225,4.848265171051025,4.333400249481201,4.542942047119141,5.321601867675781,4.482882976531982,5.6007537841796875,5.110433101654053,4.528742790222168,4.566979885101318
132,8.113435745239258,6.543989658355713,7.109903812408447,9.080482482910156,7.208887100219727,8.11291810101876,0.18534456193447113,0.9999008774757385,0.9993537664413452,0.9998382925987244,0.9998887777328491,0.9999203085899353,0.0006471658125519753,0.00026943712146021426,7.376652501989156e-05,0.0014898661756888032,0.08708538860082626,-0.10130475461483002,-0.42770272493362427,3.4051737785339355,3.066312313079834,2.6151466369628906,3.5180904865264893,3.357211112976074,3.4038653613012624,0.9017840027809143,0.9996083974838257,0.9997477531433105,0.9997422695159912,0.9995690584182739,0.9996339678764343,0.005881462711840868,0.0027583162300288677,0.0007154849008657038,0.0075357030145823956,0.11664397269487381,-0.09383878856897354,-0.41598987579345703,1.6947376728057861,2.6275012493133545,11.896926879882812,9.1787109375,8.267934799194336,20.42146110534668,12.766877174377441,5.013201713562012,44.37839126586914,37.565181732177734,15.381091117858887,19.8723087310791,3.2153990268707275,2.8232314586639404,4.811397075653076,4.852296829223633,4.34328556060791,4.54538106918335,5.328863143920898,4.503681182861328,5.609341621398926,5.113921642303467,4.514679908752441,4.557087421417236
133,7.754371166229248,6.366392135620117,6.536237716674805,8.618692398071289,6.956457138061523,7.753692819991455,0.19481636583805084,0.9998689889907837,0.9997297525405884,0.9998264312744141,0.9998694658279419,0.9998734593391418,0.0006367233581840992,0.00029445887776091695,7.616058428538963e-05,0.0015275694895535707,0.07668863981962204,-0.10093633830547333,-0.4234135150909424,3.2655670642852783,2.856020927429199,2.393476963043213,3.364574909210205,3.245243787765503,3.2647747706353636,0.9132341146469116,0.9996980428695679,0.9999009966850281,0.9997078776359558,0.999528706073761,0.9998682737350464,0.007627528160810471,0.0032485336996614933,0.0007545445114374161,0.017756646499037743,0.08486489951610565,-0.08677662909030914,-0.4215184450149536,2.4637887477874756,1.6443432569503784,10.251398086547852,10.89474868774414,7.829005718231201,18.191455841064453,17.273984909057617,5.5769500732421875,45.204010009765625,42.46472930908203,16.179441452026367,20.950719833374023,3.1324961185455322,2.70150089263916,4.809542655944824,4.858360767364502,4.349998474121094,4.547430992126465,5.335437774658203,4.507186412811279,5.616002559661865,5.1161789894104,4.497413635253906,4.544333457946777
134,7.415376663208008,6.0914387702941895,6.069079399108887,8.193770408630371,6.708190441131592,7.414563019210768,0.20069649815559387,0.9998734593391418,0.9996047019958496,0.9998236298561096,0.9999018907546997,0.9998517036437988,0.0006692264578305185,0.0003187675029039383,7.976467895787209e-05,0.0016575647750869393,0.07824945449829102,-0.10018734633922577,-0.41306567192077637,3.114431619644165,2.3855743408203125,2.214146137237549,3.186087131500244,3.134165048599243,3.113423869679796,0.8693069219589233,0.9996899962425232,0.9999996423721313,0.9995287656784058,0.9995648264884949,0.9998443126678467,0.008017919957637787,0.003670841921120882,0.0008348221890628338,0.01270673144608736,0.10271724313497543,-0.0781143382191658,-0.43650150299072266,2.1742968559265137,2.474072217941284,9.058004379272461,15.943158149719238,6.085361480712891,20.45220947265625,21.272480010986328,4.570228576660156,42.94731140136719,42.42128372192383,16.73984146118164,21.11879539489746,3.0328378677368164,2.6669681072235107,4.80998420715332,4.860467910766602,4.349979877471924,4.550105571746826,5.341827869415283,4.503902435302734,5.618725776672363,5.117591381072998,4.485239028930664,4.533639907836914
135,7.085941314697266,5.739360332489014,5.704470157623291,7.789044380187988,6.455206394195557,7.084984961337356,0.20652125775814056,0.9998536705970764,0.9995907545089722,0.9998906254768372,0.9998844861984253,0.9998195171356201,0.0007266945904120803,0.00034608287387527525,8.343621448148042e-05,0.0017008576542139053,0.08011958748102188,-0.09934776276350021,-0.4075118899345398,3.132293701171875,2.828659772872925,2.4279847145080566,3.2178380489349365,3.1010799407958984,3.131371510562056,0.9109694361686707,0.9996575713157654,0.9990233778953552,0.9997789263725281,0.99945068359375,0.9998601675033569,0.005547280889004469,0.003349882084876299,0.0008110139751806855,0.01783471368253231,0.10192286968231201,-0.08228334784507751,-0.5195497274398804,2.5975124835968018,2.090193271636963,7.5300822257995605,14.976962089538574,6.091547012329102,17.80377197265625,22.68116569519043,3.6142868995666504,42.978641510009766,43.51240158081055,16.38765525817871,21.117897033691406,2.98443865776062,2.6037862300872803,4.804294586181641,4.865523815155029,4.343416213989258,4.550796031951904,5.346139430999756,4.406073570251465,5.622622013092041,5.118971347808838,4.464606761932373,4.514091968536377
136,7.212978839874268,5.58440637588501,5.820934295654297,7.924227714538574,6.574072360992432,7.211526545771773,0.21473975479602814,0.9997799396514893,0.9999579787254333,0.9997313618659973,0.9998721480369568,0.9996904134750366,0.0007035649614408612,0.0003365877200849354,8.195341069949791e-05,0.0017229676013812423,0.09125147759914398,-0.0998978316783905,-0.41863101720809937,3.852412462234497,3.5015156269073486,3.2244679927825928,4.015033721923828,3.7357940673828125,3.8511131980959323,0.871368408203125,0.9996994733810425,0.9985899329185486,0.9997221231460571,0.9995042681694031,0.9998835325241089,0.0032855041790753603,0.002070257207378745,0.0005812806193716824,0.007200296502560377,0.193971648812294,-0.09873547405004501,-0.49620312452316284,1.965380311012268,1.9317207336425781,10.985066413879395,13.242955207824707,5.904164791107178,19.10661506652832,11.639023780822754,4.015660762786865,36.349388122558594,37.36972427368164,14.250970840454102,18.295852661132812,2.8806066513061523,2.5323832035064697,4.804646015167236,4.869071960449219,4.347067832946777,4.551767349243164,5.347806453704834,4.360880374908447,5.624953746795654,5.121031761169434,4.444021224975586,4.502268314361572
137,7.919064998626709,5.503714561462402,6.575707912445068,8.724897384643555,7.179664611816406,7.918383578978814,0.2047726958990097,0.9998869895935059,0.9999880790710449,0.9996801614761353,0.9998795390129089,0.9999155402183533,0.0007323128520511091,0.00030523561872541904,7.509014540119097e-05,0.001627664314582944,0.08478671312332153,-0.10178270936012268,-0.43366101384162903,4.834739685058594,2.885819911956787,4.684359550476074,4.9963860511779785,4.685144901275635,4.831709229694458,0.784683108329773,0.9994393587112427,1.0,0.9998196959495544,0.9988842010498047,0.9999584555625916,0.002860274165868759,0.0013993836473673582,0.0003931656538043171,0.0060071274638175964,0.06303270906209946,-0.09905870258808136,-0.5478259921073914,3.3613359928131104,4.338194847106934,9.198771476745605,10.57553482055664,7.189380168914795,21.60636329650879,7.336577892303467,6.590465545654297,28.17325782775879,35.472110748291016,13.384200096130371,16.660186767578125,2.922978639602661,2.693660259246826,4.804233074188232,4.865679740905762,4.353696823120117,4.550823211669922,5.348560810089111,4.379998683929443,5.620487213134766,5.120529651641846,4.466064453125,4.522820472717285
138,8.715276718139648,5.464945316314697,7.577700138092041,9.68369197845459,7.805088996887207,8.714375956674298,0.1870979368686676,0.9998800158500671,0.9999980330467224,0.999764621257782,0.9998669624328613,0.9999025464057922,0.0007391103426925838,0.000272553414106369,6.761809345334768e-05,0.0015253156889230013,0.09458518028259277,-0.10288789868354797,-0.4494205713272095,4.3399248123168945,3.589928150177002,4.557526111602783,4.429251670837402,4.238401889801025,4.337008537278931,0.7498961091041565,0.9993391633033752,0.9997258186340332,0.9998090863227844,0.9987087249755859,0.9999497532844543,0.0027292605955153704,0.001447930815629661,0.00042727525578811765,0.003260132623836398,0.20154467225074768,-0.0940435528755188,-0.5470664501190186,5.737463474273682,4.944904804229736,10.230696678161621,14.184005737304688,5.31138277053833,18.231460571289062,9.513277053833008,6.713858604431152,31.805469512939453,36.47571563720703,14.314824104309082,17.435766220092773,3.169086217880249,2.8456685543060303,4.803725719451904,4.862530708312988,4.353586196899414,4.549063205718994,5.349231243133545,4.406133651733398,5.616451263427734,5.116110324859619,4.5071587562561035,4.555478572845459
139,8.929991722106934,5.587050914764404,8.393122673034668,10.007102966308594,7.879471778869629,8.929321105520982,0.17759554088115692,0.9999064803123474,0.9999110102653503,0.999740481376648,0.9998727440834045,0.9999507665634155,0.0007248041220009327,0.00025220727548003197,6.479979492723942e-05,0.001351631828583777,0.09299366176128387,-0.10234542936086655,-0.45891934633255005,3.6334240436553955,4.622762203216553,3.8859312534332275,3.8017663955688477,3.4669039249420166,3.632447854421432,0.9410000443458557,0.9996041655540466,0.9999757409095764,0.9996943473815918,0.9991955161094666,0.9999573230743408,0.002716347575187683,0.001802239567041397,0.0005459252279251814,0.00790316890925169,0.10456998646259308,-0.083719402551651,-0.49351662397384644,4.182600975036621,4.704217433929443,8.230690956115723,9.620210647583008,6.032926082611084,18.329130172729492,8.534423828125,4.507452011108398,42.65348434448242,39.08995056152344,14.588508605957031,19.313758850097656,3.2504422664642334,2.98449444770813,4.805175304412842,4.863165855407715,4.345783710479736,4.546733856201172,5.353085041046143,4.4037041664123535,5.619278430938721,5.114580154418945,4.528644561767578,4.570936679840088
140,8.777006149291992,6.015624046325684,8.886311531066895,9.861804962158203,7.675116539001465,8.776441814865805,0.1667224019765854,0.999927818775177,0.9998869895935059,0.9997811913490295,0.9999038577079773,0.9999597072601318,0.0006492214160971344,0.00024435101659037173,6.616888276766986e-05,0.0011189759243279696,0.08234630525112152,-0.10116513073444366,-0.4673677086830139,3.407197952270508,3.1480510234832764,3.487361192703247,3.552724599838257,3.2685279846191406,3.4061535801513694,0.9462190270423889,0.9996751546859741,0.9997117519378662,0.9997836351394653,0.9993398189544678,0.9999696612358093,0.0076080732978880405,0.0021144896745681763,0.000615641416516155,0.008361859247088432,0.11259004473686218,-0.08105715364217758,-0.506990373134613,4.632960796356201,4.440937042236328,8.540756225585938,10.428194999694824,6.523324489593506,15.568899154663086,8.360840797424316,7.0951972007751465,44.81206512451172,42.07773208618164,15.248091697692871,20.142578125,3.3826780319213867,3.105396270751953,4.808713912963867,4.859953880310059,4.347455024719238,4.548720359802246,5.354042053222656,4.426723480224609,5.617548942565918,5.112245559692383,4.556347846984863,4.589546203613281
141,8.4835205078125,6.394654273986816,8.862932205200195,9.540223121643066,7.388813018798828,8.482985770774683,0.15752676129341125,0.9999184608459473,0.9997104406356812,0.9996800422668457,0.9998906254768372,0.9999600052833557,0.0006361327250488102,0.00024908740306273103,6.720163219142705e-05,0.0009190842392854393,0.08207958936691284,-0.09964299201965332,-0.46352869272232056,3.270266532897949,3.0279393196105957,3.202697277069092,3.412545919418335,3.144705057144165,3.2696271380630035,0.9528126120567322,0.9997460246086121,0.9998724460601807,0.9997967481613159,0.9995684623718262,0.9998996257781982,0.010379962623119354,0.0024864657316356897,0.0006592557183466852,0.006434257607907057,0.16227655112743378,-0.07284820079803467,-0.4498460590839386,4.806195259094238,4.070036888122559,9.764450073242188,9.551033020019531,6.1485795974731445,13.648338317871094,12.094483375549316,6.8781538009643555,47.165103912353516,42.7208137512207,15.684718132019043,20.717565536499023,3.5192418098449707,3.190303325653076,4.806093215942383,4.860066890716553,4.354061126708984,4.548282623291016,5.352301597595215,4.4463210105896,5.613718032836914,5.1141228675842285,4.580451488494873,4.605051517486572
142,8.147679328918457,6.617503643035889,8.646946907043457,9.148286819458008,7.091436862945557,8.147168358731777,0.1498287320137024,0.9999093413352966,0.9992560744285583,0.9997395873069763,0.9998912811279297,0.99993896484375,0.0006069052033126354,0.00025601062225177884,6.998425669735298e-05,0.0008902885019779205,0.06445862352848053,-0.09836623072624207,-0.4669652581214905,3.1727042198181152,2.7540266513824463,3.1914167404174805,3.3090403079986572,3.0458922386169434,3.1717287849483395,0.947990357875824,0.9996887445449829,0.9998432993888855,0.9996378421783447,0.999386727809906,0.9999639391899109,0.01034906692802906,0.002533569699153304,0.0007221882115118206,0.00786671508103609,0.11126097291707993,-0.07914774119853973,-0.5597057938575745,4.540377616882324,6.832228183746338,9.77853012084961,7.702760696411133,4.307624340057373,17.911161422729492,13.284261703491211,4.424903869628906,44.478336334228516,44.81573486328125,15.80759334564209,20.774259567260742,3.6161162853240967,3.292450428009033,4.808086395263672,4.8551201820373535,4.342217922210693,4.5472412109375,5.353250980377197,4.438708305358887,5.617406368255615,5.112700462341309,4.598330020904541,4.615026950836182
143,8.170763969421387,6.833242416381836,8.64368724822998,9.210967063903809,7.082559585571289,8.170083033537184,0.14411337673664093,0.9998921155929565,0.9992623329162598,0.9996852278709412,0.999879002571106,0.9999198317527771,0.0006086978246457875,0.00025457210722379386,7.062215445330366e-05,0.0008626921917311847,0.06290106475353241,-0.09827771037817001,-0.472153902053833,3.408912181854248,2.942537307739258,3.402155876159668,3.5642826557159424,3.2640836238861084,3.4082989680497966,0.917428195476532,0.9997884035110474,0.9985607862472534,0.9997609257698059,0.9996040463447571,0.9999607801437378,0.005585527513176203,0.002117508789524436,0.0006658944766968489,0.011856751516461372,0.08625614643096924,-0.08934524655342102,-0.5071487426757812,4.27419376373291,4.610065937042236,8.288413047790527,10.693151473999023,5.598968982696533,22.46504020690918,6.953119277954102,5.469620227813721,41.86294937133789,38.56711196899414,14.878262519836426,19.374614715576172,3.668285846710205,3.3778557777404785,4.813468933105469,4.8540802001953125,4.352992534637451,4.550291538238525,5.353682994842529,4.456756114959717,5.61884880065918,5.1161699295043945,4.6162428855896,4.629391193389893
144,8.32760238647461,6.845723628997803,8.80949592590332,9.455540657043457,7.170703887939453,8.32705751918615,0.1540246158838272,0.9998953342437744,0.999794065952301,0.9997960329055786,0.999887228012085,0.9999090433120728,0.0006172595894895494,0.0002465594734530896,7.101192750269547e-05,0.0009615630260668695,0.0618850514292717,-0.09874697774648666,-0.4650757312774658,3.4792115688323975,3.2050132751464844,3.0585296154022217,3.594007730484009,3.3907620906829834,3.4781722179170367,0.9090942740440369,0.9996676445007324,0.9993985295295715,0.9997364282608032,0.9993861317634583,0.9999403953552246,0.003935800399631262,0.0024488179478794336,0.0006913311663083732,0.017085298895835876,0.0582968145608902,-0.09441954642534256,-0.39717960357666016,2.015397310256958,2.4423739910125732,10.141270637512207,9.844518661499023,8.607430458068848,24.807506561279297,7.517265796661377,4.803990364074707,40.58590316772461,36.640724182128906,14.740638732910156,19.146272659301758,3.4981489181518555,3.27976131439209,4.815569877624512,4.8525872230529785,4.362297058105469,4.553566932678223,5.3503546714782715,4.479125022888184,5.616081714630127,5.1177520751953125,4.592525005340576,4.613536834716797
145,8.780903816223145,6.71226692199707,9.142115592956543,10.01423454284668,7.540746212005615,8.77919179106084,0.1627109944820404,0.9998096227645874,0.9996744990348816,0.9997556805610657,0.9998789429664612,0.9997540712356567,0.0006328797317110002,0.00023704786144662648,6.911400851095095e-05,0.0011200439184904099,0.05924247205257416,-0.10021648555994034,-0.4649540185928345,3.7724528312683105,2.7548129558563232,3.018118143081665,3.8471405506134033,3.7555079460144043,3.7711517633734326,0.866566002368927,0.9997100830078125,0.9997397065162659,0.999710738658905,0.9994944334030151,0.9999458193778992,0.00462257070466876,0.0023579110857099295,0.0006314890924841166,0.012513778172433376,0.07228346914052963,-0.10222889482975006,-0.43473535776138306,1.7438325881958008,2.7986488342285156,11.25994873046875,9.338047981262207,7.407592296600342,25.209138870239258,6.144334316253662,5.893313407897949,35.6027946472168,33.52607727050781,13.892372131347656,17.76910400390625,3.3178346157073975,3.2268893718719482,4.818414688110352,4.853299617767334,4.3649001121521,4.555994033813477,5.342240810394287,4.499189853668213,5.60861349105835,5.110993385314941,4.5698370933532715,4.6001996994018555
146,8.807395935058594,6.269243240356445,9.04685115814209,10.018052101135254,7.59048318862915,8.806649805676244,0.1738453507423401,0.9998946785926819,0.9997714757919312,0.9997180700302124,0.9998766779899597,0.9999229311943054,0.000639178731944412,0.0002351466828258708,6.941595347598195e-05,0.0012322068214416504,0.061167359352111816,-0.10091108083724976,-0.4601728618144989,3.499427556991577,2.9930949211120605,2.8565895557403564,3.5730929374694824,3.470423698425293,3.498337285860623,0.9129549860954285,0.9996040463447571,0.9992516040802002,0.9997528791427612,0.9993125200271606,0.9999005794525146,0.004004920832812786,0.002529868623241782,0.0006238558562472463,0.011542907916009426,0.1708427369594574,-0.09704369306564331,-0.40814006328582764,1.5498926639556885,2.605999708175659,10.452496528625488,12.474197387695312,6.27255916595459,22.15634536743164,7.382062911987305,3.941735029220581,36.444087982177734,38.532264709472656,14.181164741516113,18.463138580322266,3.1368401050567627,3.1553494930267334,4.8205180168151855,4.8569159507751465,4.371654510498047,4.560044288635254,5.344662189483643,4.430388450622559,5.612087249755859,5.111278057098389,4.539973735809326,4.578648567199707
147,8.447775840759277,6.307686805725098,8.476977348327637,9.493751525878906,7.369770526885986,8.446718247130061,0.18570181727409363,0.9998751878738403,0.9989991784095764,0.9997881650924683,0.9998812079429626,0.9998799562454224,0.0006632209988310933,0.0002476561057846993,7.347925566136837e-05,0.0012963247718289495,0.07494542002677917,-0.10086936503648758,-0.4500979483127594,3.1985092163085938,2.5593109130859375,2.4558372497558594,3.234809160232544,3.2246510982513428,3.1969901685356557,0.8857806921005249,0.9995154142379761,0.9992803931236267,0.9997172951698303,0.9991227984428406,0.9999399185180664,0.004915404133498669,0.0031568952836096287,0.0008425583364441991,0.010414647869765759,0.21994565427303314,-0.08226463943719864,-0.38714373111724854,1.591904878616333,2.3397302627563477,12.255995750427246,13.200276374816895,5.4691243171691895,23.089914321899414,13.795120239257812,3.9652860164642334,39.45939254760742,41.47711181640625,15.664384841918945,19.972549438476562,2.970081090927124,3.0658023357391357,4.820145606994629,4.852383136749268,4.371452331542969,4.558007717132568,5.34868860244751,4.35611629486084,5.617218017578125,5.110070705413818,4.506997108459473,4.552267074584961
148,7.962862014770508,5.960386276245117,7.55107307434082,8.860551834106445,7.0395965576171875,7.961934889012439,0.1935296505689621,0.9998733401298523,0.999794602394104,0.9997829794883728,0.999887228012085,0.9998675584793091,0.0006904979236423969,0.00027641115593723953,7.814098353264853e-05,0.001393016311340034,0.0807814821600914,-0.1002715677022934,-0.4366469979286194,2.9890618324279785,2.3152782917022705,2.2035162448883057,3.0380733013153076,3.0162713527679443,2.9875730582653284,0.9167959690093994,0.9994210004806519,0.999599277973175,0.9995542764663696,0.9989137649536133,0.9999595284461975,0.006322208326309919,0.00379512133076787,0.000822950154542923,0.009433591738343239,0.149649515748024,-0.07385261356830597,-0.41745951771736145,2.1400952339172363,2.305528402328491,8.961767196655273,15.205121994018555,4.649916648864746,18.00250816345215,17.501617431640625,4.844699859619141,41.11773681640625,44.45403289794922,15.918301582336426,20.479930877685547,2.875589370727539,2.9845266342163086,4.8143086433410645,4.858424186706543,4.346341609954834,4.55468225479126,5.353543281555176,4.381361484527588,5.615320205688477,5.112168312072754,4.489626884460449,4.537291526794434
149,7.326643943786621,5.695634365081787,6.647477149963379,8.023571968078613,6.605532169342041,7.324942265336584,0.20458030700683594,0.9997708797454834,0.9994698762893677,0.9998461604118347,0.9998949766159058,0.999637246131897,0.0006721288082189858,0.0003163686487823725,8.271849219454452e-05,0.0016520764911547303,0.131888747215271,-0.09915038198232651,-0.4139682650566101,2.9654481410980225,2.359785795211792,2.233550548553467,3.0071377754211426,2.9900617599487305,2.9646843518479793,0.9724189639091492,0.9996943473815918,0.9997701644897461,0.9997615218162537,0.9995986223220825,0.9997913241386414,0.005832519382238388,0.003657436463981867,0.0008376798941753805,0.012618756853044033,0.6153978705406189,-0.05196533724665642,-0.5509359240531921,2.118333578109741,1.9882404804229736,9.364203453063965,13.33639144897461,4.006701469421387,18.237051010131836,15.266260147094727,3.253927707672119,41.546939849853516,45.127140045166016,15.424517631530762,20.38689613342285,2.789569139480591,2.871889114379883,4.8160529136657715,4.856668472290039,4.225742340087891,4.553347110748291,5.359799385070801,4.260104656219482,5.617619037628174,5.113105297088623,4.446389675140381,4.496791362762451
150,7.286177158355713,5.553437232971191,6.543594837188721,7.96268892288208,6.58876371383667,7.285422425511662,0.20461595058441162,0.9998979568481445,0.9999390840530396,0.9997945427894592,0.9998871088027954,0.9999187588691711,0.0007222782587632537,0.00032024699612520635,8.391244045924395e-05,0.0017576285172253847,0.13522875308990479,-0.09922066330909729,-0.4048868417739868,3.4379830360412598,3.355144739151001,2.82494854927063,3.561264991760254,3.3589484691619873,3.436318530971779,0.9273844957351685,0.9994518160820007,1.0,0.9996752142906189,0.9989508986473083,0.9999285936355591,0.003895007073879242,0.0026228120550513268,0.0006567011587321758,0.010375266894698143,0.1657623052597046,-0.09632803499698639,-0.42709407210350037,2.9253456592559814,2.988489866256714,6.69098424911499,15.02845287322998,5.299818992614746,16.878313064575195,12.855936050415039,3.6699330806732178,38.48225784301758,41.47492980957031,14.629446983337402,19.158153533935547,2.79817533493042,2.872054100036621,4.819249153137207,4.862558364868164,4.249634265899658,4.55414342880249,5.3523478507995605,4.196646213531494,5.621446132659912,5.115419864654541,4.444167613983154,4.494117736816406
