step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.28627315163612366,0.0,0.0,0.0,0.40093621611595154,0.0,0.0,0.16242973506450653,0.0,0.0,0.0,0.0,0.10025583207607269,0.0,0.0,0.0,0.05010082572698593,0.0,0.0,4.246687694831053e-06,0.3204309940338135,0.0,0.0,0.0,0.4453974962234497,0.0,0.0,0.17884843051433563,0.0,0.0,0.0,0.0,0.04165629297494888,0.0,0.0,0.0,0.010566684417426586,0.0,0.0,0.0031001034658402205,0.013461538590490818,0.017764471471309662,0.0490511879324913,0.6013972163200378,0.0017886763671413064,0.010217519477009773,0.019412936642766,0.6911255121231079,0.0003440122527536005,8.931191405281425e-05,3.0690920539200306e-05,0.00019745883764699101,0.00013637563097290695,3.5301367461215705e-05,6.413322353182593e-06,3.719459709827788e-05,0.0007261114660650492,0.00018588517559692264,8.653755503473803e-05,0.0004950286820530891,0.053609542548656464,0.15034928917884827,0.29130449891090393,-0.0949946716427803,-0.5445634126663208,16.02156639099121,0.3434620499610901,0.7961795330047607,0.8712636232376099,1.662765622138977,2.0743885040283203,1.5537976026535034,1.606466293334961,1.0012484788894653,1.7966951131820679,2.4480783939361572,2.346572160720825
207,0.2917335331439972,0.0,0.0,0.0,0.4021408259868622,0.0,0.0,0.14300039410591125,0.0,0.0,0.0,0.0,0.10522622615098953,0.0,0.0,0.0,0.05789489299058914,0.0,0.0,4.134179107495584e-06,0.32326000928878784,0.0,0.0,0.0,0.4478625953197479,0.0,0.0,0.1746140867471695,0.0,0.0,0.0,0.0,0.0406029149889946,0.0,0.0,0.0,0.010540957562625408,0.0,0.0,0.0031194337643682957,0.011538461782038212,0.01876247487962246,0.047610487788915634,0.6231536865234375,0.00036547816125676036,0.00693293334916234,0.017869073897600174,0.74269700050354,0.0004205397854093462,0.00010954523168038577,3.160474443575367e-05,0.0002090229099849239,0.00016578483337070793,4.225981319905259e-05,6.390561793523375e-06,4.040540079586208e-05,0.00082606659270823,0.00022799706493970007,8.945074660005048e-05,0.0005634836270473897,0.052579570561647415,0.16311343014240265,0.26119428873062134,-0.09682200849056244,-0.6355237364768982,15.229325294494629,0.34557044506073,0.7998680472373962,0.8393141627311707,1.6388490200042725,1.9057525396347046,1.4917776584625244,1.6468786001205444,1.0683472156524658,1.766473650932312,2.472221851348877,2.4240078926086426
208,0.29481399059295654,0.0,0.0,0.0,0.4170457124710083,0.0,0.0,0.13032960891723633,0.0,0.0,0.0,0.0,0.09730002284049988,0.0,0.0,0.0,0.06050455942749977,0.0,0.0,6.055838639440481e-06,0.32144269347190857,0.0,0.0,0.0,0.4531392455101013,0.0,0.0,0.17017440497875214,0.0,0.0,0.0,0.0,0.04244484752416611,0.0,0.0,0.0,0.010007302276790142,0.0,0.0,0.0027915106620639563,0.021153846755623817,0.019041916355490685,0.04850936681032181,0.6305388808250427,0.004306071437895298,0.012038766406476498,0.02001732401549816,0.7957255244255066,0.0004066323162987828,0.00010223628487437963,2.8500096959760413e-05,0.00017674584523774683,0.00014352564176078886,3.9215272408910096e-05,6.1029895732644945e-06,3.695001942105591e-05,0.0008059113752096891,0.00021399222896434367,7.813447155058384e-05,0.0004561218083836138,0.053528349846601486,0.1577979475259781,0.3006432354450226,-0.09666949510574341,-0.5907615423202515,17.399877548217773,0.35040485858917236,0.8443084359169006,0.8512750864028931,1.636383295059204,1.8938723802566528,1.493472933769226,1.7613918781280518,1.0161162614822388,1.7632297277450562,2.4606850147247314,2.5432519912719727
209,0.2965525984764099,0.0,0.0,0.0,0.4074513614177704,0.0,0.0,0.15232853591442108,0.0,0.0,0.0,0.0,0.08954841643571854,0.0,0.0,0.0,0.05411050468683243,0.0,0.0,8.503991921315901e-06,0.3253271281719208,0.0,0.0,0.0,0.4514923393726349,0.0,0.0,0.16767512261867523,0.0,0.0,0.0,0.0,0.041565004736185074,0.0,0.0,0.0,0.010978486388921738,0.0,0.0,0.0029619166161864996,0.021153846755623817,0.015688622370362282,0.04907865449786186,0.6229540705680847,0.004447088111191988,0.010019326582551003,0.024076368659734726,0.7328523993492126,0.00042855902574956417,9.282562677981332e-05,2.5926981834345497e-05,0.00015432298823725432,0.00016488604887854308,3.5446544643491507e-05,5.87725116929505e-06,3.482807369437069e-05,0.0008122734143398702,0.00019268949108663946,6.967435183469206e-05,0.00039722377550788224,0.05377424508333206,0.14365683495998383,0.2762607932090759,-0.09648606926202774,-0.5717355012893677,19.178049087524414,0.341897577047348,0.847214937210083,0.9226083159446716,1.6130831241607666,1.8894941806793213,1.4825180768966675,1.6913999319076538,1.01832115650177,1.729495882987976,2.4228270053863525,2.544412612915039
210,0.29394716024398804,0.0,0.0,0.0,0.38876307010650635,0.0,0.0,0.15812698006629944,0.0,0.0,0.0,0.0,0.09070812165737152,0.0,0.0,0.0,0.06843943148851395,0.0,0.0,1.5185047232080251e-05,0.3221800625324249,0.0,0.0,0.0,0.4477365016937256,0.0,0.0,0.171822652220726,0.0,0.0,0.0,0.0,0.04366566613316536,0.0,0.0,0.0,0.011587505228817463,0.0,0.0,0.003007626859471202,0.023076923564076424,0.016367265954613686,0.05198502168059349,0.6163672208786011,0.0033522716257721186,0.01322081033140421,0.02348349802196026,0.7638506293296814,0.00041947647696360946,8.384606917388737e-05,2.5670458853710443e-05,0.00016022365889512002,0.00019135783077217638,3.284980994067155e-05,5.851100013387622e-06,3.644005482783541e-05,0.0008193674148060381,0.00017490155005361885,6.85292761772871e-05,0.00040856783743947744,0.05643964186310768,0.15915094316005707,0.2735782563686371,-0.09378427267074585,-0.5511177182197571,19.323993682861328,0.3458172380924225,0.8522592782974243,0.9647840261459351,1.597784161567688,1.9825072288513184,1.443591594696045,1.5885168313980103,0.9955809116363525,1.6039173603057861,2.490107774734497,2.476778984069824
211,0.28136923909187317,0.0,0.0,0.0,0.3820918798446655,0.0,0.0,0.15424342453479767,0.0,0.0,0.0,0.0,0.09471378475427628,0.0,0.0,0.0,0.08756675571203232,0.0,0.0,1.4939552784198895e-05,0.32197245955467224,0.0,0.0,0.0,0.44573283195495605,0.0,0.0,0.17374446988105774,0.0,0.0,0.0,0.0,0.04389651492238045,0.0,0.0,0.0,0.011688973754644394,0.0,0.0,0.002964751096442342,0.023076923564076424,0.015289421193301678,0.052581775933504105,0.5978043675422668,0.0032011752482503653,0.014568250626325607,0.021092168986797333,0.7565433382987976,0.0004164408892393112,8.883346163202077e-05,2.887662958528381e-05,0.00017550431948620826,0.0001814345014281571,3.516777724144049e-05,6.237401976250112e-06,3.719103551702574e-05,0.0007944995886646211,0.00018607171659823507,8.040822285693139e-05,0.00045950734056532383,0.056715693324804306,0.1822821944952011,0.2571767568588257,-0.09297783672809601,-0.5361486077308655,16.931909561157227,0.34639057517051697,0.840481162071228,1.0374504327774048,1.6265469789505005,2.0394206047058105,1.557057499885559,1.546264886856079,1.015360951423645,1.5714203119277954,2.5144269466400146,2.5657577514648438
212,0.27141091227531433,0.0,0.0,0.0,0.39712417125701904,0.0,0.0,0.16586551070213318,0.0,0.0,0.0,0.0,0.09585855901241302,0.0,0.0,0.0,0.06972064077854156,0.0,0.0,2.0162086002528667e-05,0.32010191679000854,0.0,0.0,0.0,0.4433302581310272,0.0,0.0,0.17638465762138367,0.0,0.0,0.0,0.0,0.04473083093762398,0.0,0.0,0.0,0.012367618270218372,0.0,0.0,0.0030847196467220783,0.03076923079788685,0.020199600607156754,0.05400499701499939,0.5944111347198486,0.006538777146488428,0.024684596806764603,0.028249552473425865,0.72007155418396,0.0004092126036994159,8.416328637395054e-05,2.810468868119642e-05,0.0001872913126135245,0.00019997965137008578,3.346273297211155e-05,6.057712198526133e-06,3.782869316637516e-05,0.0007791102980263531,0.00017793008009903133,7.724264287389815e-05,0.0004903782391920686,0.05829312652349472,0.16558754444122314,0.24873456358909607,-0.089327372610569,-0.5526606440544128,17.279359817504883,0.33959686756134033,0.853594958782196,1.096867322921753,1.5098978281021118,1.8903695344924927,1.5510284900665283,1.5743834972381592,0.9814231991767883,1.6190904378890991,2.5000717639923096,2.5496835708618164
213,0.25565704703330994,0.0,0.0,0.0,0.4015553295612335,0.0,0.0,0.19141143560409546,0.0,0.0,0.0,0.0,0.08553128689527512,0.0,0.0,0.0,0.06582378596067429,0.0,0.0,2.109090200974606e-05,0.31391024589538574,0.0,0.0,0.0,0.4500977396965027,0.0,0.0,0.17786411941051483,0.0,0.0,0.0,0.0,0.042986903339624405,0.0,0.0,0.0,0.01213243417441845,0.0,0.0,0.0030085560865700245,0.03461538627743721,0.025508983060717583,0.051912613213062286,0.5626746416091919,0.016846856102347374,0.03986797109246254,0.03583918511867523,0.668399453163147,0.00045156199485063553,9.670369036030024e-05,2.990802749991417e-05,0.000196799635887146,0.00022888326202519238,3.753191413125023e-05,6.407462933566421e-06,4.1432056605117396e-05,0.0007899752818048,0.00020939814567100257,8.289537072414532e-05,0.0005166130140423775,0.05629349872469902,0.15136462450027466,0.28796815872192383,-0.08775446563959122,-0.5423299670219421,16.126588821411133,0.3266467750072479,0.8480661511421204,1.1397205591201782,1.4887140989303589,1.8901644945144653,1.4609780311584473,1.6437842845916748,1.0160757303237915,1.7078958749771118,2.444086790084839,2.507718086242676
214,0.2604893743991852,0.0,0.0,0.0,0.4087561368942261,0.0,0.0,0.20235198736190796,0.0,0.0,0.0,0.0,0.07300341874361038,0.0,0.0,0.0,0.055379655212163925,0.0,0.0,1.940211768669542e-05,0.3172587454319,0.0,0.0,0.0,0.44842594861984253,0.0,0.0,0.17764697968959808,0.0,0.0,0.0,0.0,0.042155671864748,0.0,0.0,0.0,0.01153729110956192,0.0,0.0,0.002975356299430132,0.02500000037252903,0.022195609286427498,0.05073658004403114,0.5520957708358765,0.011786656454205513,0.026295848190784454,0.03335968405008316,0.5782574415206909,0.0004376759461592883,9.795561345526949e-05,3.017085873580072e-05,0.00020094722276553512,0.00022655668726656586,3.7900750612607226e-05,6.297619620454498e-06,3.991673293057829e-05,0.0007466147071681917,0.00021065204055048525,8.468505984637886e-05,0.0005306118982844055,0.05487380921840668,0.12839260697364807,0.28951016068458557,-0.08936334401369095,-0.5865468382835388,15.454843521118164,0.31035393476486206,0.8740403652191162,1.1138461828231812,1.4273253679275513,1.726730465888977,1.5750080347061157,1.6296396255493164,1.0320826768875122,1.6545281410217285,2.3415300846099854,2.4545412063598633
215,0.2558192014694214,0.0,0.0,0.0,0.4112502634525299,0.0,0.0,0.21078580617904663,0.0,0.0,0.0,0.0,0.0748441219329834,0.0,0.0,0.0,0.04728496074676514,0.0,0.0,1.563204568810761e-05,0.3234960734844208,0.0,0.0,0.0,0.4384574890136719,0.0,0.0,0.18148083984851837,0.0,0.0,0.0,0.0,0.04267333075404167,0.0,0.0,0.0,0.010950417257845402,0.0,0.0,0.002941831713542342,0.036538463085889816,0.022674649953842163,0.05043445900082588,0.5640718340873718,0.016832083463668823,0.02429952472448349,0.03149181976914406,0.6465298533439636,0.00046566809760406613,0.00010944428504444659,2.944766492873896e-05,0.00019378536671865731,0.00021487927006091923,4.05421742470935e-05,6.1957130128575955e-06,3.987680975114927e-05,0.0007521729567088187,0.0002467357262503356,8.230432285927236e-05,0.0005108070326969028,0.05477405712008476,0.12213515490293503,0.24701213836669922,-0.0865398496389389,-0.5745410323143005,15.34290885925293,0.29993706941604614,0.8673315644264221,1.0484384298324585,1.4114675521850586,1.6868952512741089,1.5254006385803223,1.5470227003097534,1.0931482315063477,1.5831576585769653,2.3069615364074707,2.320070266723633
216,0.2985139489173889,0.0,0.0,0.0,0.38343244791030884,0.0,0.0,0.17738258838653564,0.0,0.0,0.0,0.0,0.08061784505844116,0.0,0.0,0.0,0.0600418895483017,0.0,0.0,1.1205600458197296e-05,0.32874616980552673,0.0,0.0,0.0,0.43785786628723145,0.0,0.0,0.17728403210639954,0.0,0.0,0.0,0.0,0.04231452941894531,0.0,0.0,0.0,0.010927220806479454,0.0,0.0,0.0028701622504740953,0.021153846755623817,0.016247505322098732,0.0500049963593483,0.5940119624137878,0.009333929978311062,0.014080471359193325,0.027596719563007355,0.7142525911331177,0.00042202509939670563,9.010934445541352e-05,2.7836375011247583e-05,0.0001822501653805375,0.00019002502085641026,3.434772224863991e-05,5.97073858443764e-06,3.763129279832356e-05,0.0007126876735128462,0.0001916154142236337,7.583299156976864e-05,0.0004398440651129931,0.054330985993146896,0.14066147804260254,0.20488040149211884,-0.09202907234430313,-0.5990318059921265,16.915372848510742,0.3188398480415344,0.8656874895095825,1.0160850286483765,1.3982654809951782,1.6608779430389404,1.5603644847869873,1.4914849996566772,1.131554126739502,1.570626139640808,2.4077794551849365,2.4123337268829346
217,0.2737595736980438,0.0,0.0,0.0,0.399716317653656,0.0,0.0,0.1964302361011505,0.0,0.0,0.0,0.0,0.07737894356250763,0.0,0.0,0.0,0.05270325019955635,0.0,0.0,1.1672282198560424e-05,0.3227680027484894,0.0,0.0,0.0,0.4405936300754547,0.0,0.0,0.1799909472465515,0.0,0.0,0.0,0.0,0.041857246309518814,0.0,0.0,0.0,0.011915058828890324,0.0,0.0,0.0028751399368047714,0.017307693138718605,0.013373253867030144,0.05053932964801788,0.6103792190551758,0.012950552627444267,0.009148070588707924,0.028617965057492256,0.6262007355690002,0.00039511488284915686,8.48809868330136e-05,2.8232585464138538e-05,0.0001751586387399584,0.00017689088417682797,3.2599647965980694e-05,6.022950856277021e-06,3.793381983996369e-05,0.0006950546521693468,0.0001774854026734829,7.697333057876676e-05,0.00043167584226466715,0.05484597012400627,0.13008445501327515,0.17205549776554108,-0.0945013165473938,-0.577238917350769,16.768543243408203,0.3157682418823242,0.8574584126472473,0.999018132686615,1.4959114789962769,1.7782567739486694,1.6005253791809082,1.4724855422973633,1.0502090454101562,1.4877434968948364,2.2563116550445557,2.4300599098205566
218,0.2833336293697357,0.0,0.0,0.0,0.38341403007507324,0.0,0.0,0.17835931479930878,0.0,0.0,0.0,0.0,0.0896831825375557,0.0,0.0,0.0,0.06519448757171631,0.0,0.0,1.531628549855668e-05,0.3267373740673065,0.0,0.0,0.0,0.43574562668800354,0.0,0.0,0.17860598862171173,0.0,0.0,0.0,0.0,0.043316856026649475,0.0,0.0,0.0,0.012722499668598175,0.0,0.0,0.002871663775295019,0.017307693138718605,0.012175648473203182,0.05303870514035225,0.6069859862327576,0.013423243537545204,0.008612739853560925,0.0288216695189476,0.6711878776550293,0.00039210516843013465,8.515382796758786e-05,2.7248463084106334e-05,0.0001683314039837569,0.0001599494571564719,3.19966311508324e-05,5.837107892148197e-06,3.641155126388185e-05,0.0007318997522816062,0.0001766407222021371,7.528015703428537e-05,0.00043686386197805405,0.057059016078710556,0.1548825055360794,0.16412347555160522,-0.09520760178565979,-0.586662232875824,16.84393882751465,0.3321858048439026,0.7790718078613281,0.8996817469596863,1.5104621648788452,1.8025767803192139,1.550182580947876,1.4365757703781128,0.9918504953384399,1.4330865144729614,2.2270379066467285,2.3384902477264404
219,0.3034597933292389,0.0,0.0,0.0,0.40599340200424194,0.0,0.0,0.142189159989357,0.0,0.0,0.0,0.0,0.09584503620862961,0.0,0.0,0.0,0.052504438906908035,0.0,0.0,8.214407898776699e-06,0.32978764176368713,0.0,0.0,0.0,0.435748815536499,0.0,0.0,0.17584586143493652,0.0,0.0,0.0,0.0,0.04404290392994881,0.0,0.0,0.0,0.011837068945169449,0.0,0.0,0.0027377114165574312,0.015384615398943424,0.009940119460225105,0.0527840219438076,0.613972008228302,0.003983657341450453,0.003645664779469371,0.027654649689793587,0.7244127988815308,0.0004048287228215486,0.00010418621968710795,2.8505612135631964e-05,0.0001743172761052847,0.00015394724323414266,3.870216096402146e-05,6.092156127124326e-06,3.6524135794024915e-05,0.0007975701591931283,0.00022435102437157184,8.021482790354639e-05,0.0004377845034468919,0.05677136778831482,0.14834553003311157,0.19064997136592865,-0.09598930180072784,-0.6053948402404785,16.042945861816406,0.3539402484893799,0.7951040863990784,0.832088053226471,1.58936607837677,1.9234228134155273,1.5701886415481567,1.4583661556243896,0.9292214512825012,1.4108076095581055,2.3296475410461426,2.3592262268066406
220,0.3160603642463684,0.0,0.0,0.0,0.42106327414512634,0.0,0.0,0.13426712155342102,0.0,0.0,0.0,0.0,0.07964105159044266,0.0,0.0,0.0,0.04896644130349159,0.0,0.0,1.7808552001952194e-06,0.3305395245552063,0.0,0.0,0.0,0.4379367232322693,0.0,0.0,0.17461895942687988,0.0,0.0,0.0,0.0,0.04288941249251366,0.0,0.0,0.0,0.01127987913787365,0.0,0.0,0.0027355323545634747,0.015384615398943424,0.010019959881901741,0.05092884227633476,0.6187624335289001,0.0050273765809834,0.002769049257040024,0.021840188652276993,0.7378259301185608,0.0004294113605283201,0.00011390625149942935,2.832367863447871e-05,0.00017441230011172593,0.00014059011300560087,4.1922223317669705e-05,6.003290309308795e-06,3.624975579441525e-05,0.0008570381323806942,0.000255087623372674,7.931445725262165e-05,0.0004454924783203751,0.05510810390114784,0.12859797477722168,0.14696815609931946,-0.09804689884185791,-0.6097955703735352,15.786352157592773,0.3511030673980713,0.7851830124855042,0.8198499083518982,1.5870143175125122,1.8666750192642212,1.5627169609069824,1.4885388612747192,0.9429754614830017,1.3908175230026245,2.3186087608337402,2.336198091506958
221,0.31631484627723694,0.0,0.0,0.0,0.4112265706062317,0.0,0.0,0.1388993114233017,0.0,0.0,0.0,0.0,0.08669599145650864,0.0,0.0,0.0,0.046861693263053894,0.0,0.0,1.5796059642525506e-06,0.33469313383102417,0.0,0.0,0.0,0.438554584980011,0.0,0.0,0.17037321627140045,0.0,0.0,0.0,0.0,0.04294782876968384,0.0,0.0,0.0,0.010698030702769756,0.0,0.0,0.002733195899054408,0.01923076994717121,0.012734531424939632,0.05000749230384827,0.6345309019088745,0.005381387658417225,0.00503180455416441,0.020102381706237793,0.7790584564208984,0.0004103995452169329,0.00010690826456993818,2.8777918487321585e-05,0.0001731088268570602,0.00014326877135317773,3.929462764062919e-05,6.135212970548309e-06,3.783462670980953e-05,0.0008271310362033546,0.00024115970882121474,8.009717566892505e-05,0.00046223492245189846,0.05459775775671005,0.1335480809211731,0.1430167555809021,-0.0980307087302208,-0.6049593687057495,15.857491493225098,0.3482661247253418,0.8257346153259277,0.7476072907447815,1.6478017568588257,1.8184080123901367,1.5178076028823853,1.5911519527435303,1.0196621417999268,1.4808686971664429,2.391777992248535,2.3394277095794678
222,0.3000533878803253,0.0,0.0,0.0,0.39690962433815,0.0,0.0,0.16682009398937225,0.0,0.0,0.0,0.0,0.08154569566249847,0.0,0.0,0.0,0.054669346660375595,0.0,0.0,1.8432177739668987e-06,0.32889583706855774,0.0,0.0,0.0,0.439544141292572,0.0,0.0,0.17344306409358978,0.0,0.0,0.0,0.0,0.044318243861198425,0.0,0.0,0.0,0.011008304543793201,0.0,0.0,0.0027903991285711527,0.021153846755623817,0.013373253867030144,0.05204744264483452,0.6133732199668884,0.00970756821334362,0.012328299693763256,0.029666919261217117,0.6953050494194031,0.0003650353173725307,9.824176231632009e-05,2.8493173886090517e-05,0.00017113804642576724,0.0001373492123093456,3.5925702832173556e-05,5.993046670482727e-06,3.735692007467151e-05,0.0007540289079770446,0.0002170890656998381,8.039637032197788e-05,0.00045187011710368097,0.056286539882421494,0.13620568811893463,0.16611579060554504,-0.0955958291888237,-0.616012454032898,15.932013511657715,0.3391849994659424,0.7739924192428589,0.8356001973152161,1.5938754081726074,1.7682545185089111,1.584370493888855,1.5338506698608398,1.0094677209854126,1.5566117763519287,2.414947032928467,2.258985996246338
223,0.29799318313598633,0.0,0.0,0.0,0.38063010573387146,0.0,0.0,0.19250251352787018,0.0,0.0,0.0,0.0,0.088775634765625,0.0,0.0,0.0,0.040054671466350555,0.0,0.0,4.3859668949153274e-05,0.3261660039424896,0.0,0.0,0.0,0.4426764249801636,0.0,0.0,0.17344602942466736,0.0,0.0,0.0,0.0,0.04483141750097275,0.0,0.0,0.0,0.01016903668642044,0.0,0.0,0.0027111044619232416,0.01923076994717121,0.01668662764132023,0.05166042596101761,0.5946107506752014,0.01908871717751026,0.03777342289686203,0.023026205599308014,0.5660655498504639,0.0003232860763091594,8.636150596430525e-05,2.8454127459554e-05,0.000175829220097512,0.00015087380597833544,3.2760948670329526e-05,6.073497843317455e-06,3.596168971853331e-05,0.0006796862580813468,0.00018473013187758625,7.827928493497893e-05,0.0004449901171028614,0.05589913949370384,0.12886518239974976,0.172569140791893,-0.09407058358192444,-0.5929577946662903,16.277099609375,0.34198006987571716,0.8079460263252258,0.8210171461105347,1.490601897239685,1.665695071220398,1.7030718326568604,1.5362422466278076,0.9392530918121338,1.6446287631988525,2.3516669273376465,2.3161468505859375
224,0.2791455090045929,0.0,0.0,0.0,0.38152408599853516,0.0,0.0,0.1964990496635437,0.0,0.0,0.0,0.0,0.12145638465881348,0.0,0.0,0.0,0.021372685208916664,0.0,0.0,2.229654683105764e-06,0.3243475556373596,0.0,0.0,0.0,0.443255752325058,0.0,0.0,0.17747138440608978,0.0,0.0,0.0,0.0,0.043937359005212784,0.0,0.0,0.0,0.008315191604197025,0.0,0.0,0.0026727402582764626,0.04615384712815285,0.021277444437146187,0.04902871698141098,0.5471057891845703,0.07304781675338745,0.04413168132305145,0.020568154752254486,0.6045821309089661,0.00036785288830287755,9.627540566725656e-05,3.083740739384666e-05,0.00018534234550315887,0.0001749232760630548,3.715191996889189e-05,6.217948794073891e-06,3.786013257922605e-05,0.0007090316503308713,0.00020786815730389208,8.653188706375659e-05,0.00048125552712008357,0.05320126563310623,0.1428208202123642,0.16190195083618164,-0.09037692099809647,-0.5913959741592407,14.737298965454102,0.3504107594490051,0.7711734175682068,0.7613300085067749,1.4771792888641357,1.5602220296859741,1.7496143579483032,1.5452312231063843,0.9025592803955078,1.6880263090133667,2.252081871032715,2.317838430404663
225,0.28260332345962524,0.0,0.0,0.0,0.3977915346622467,0.0,0.0,0.18292376399040222,0.0,0.0,0.0,0.0,0.11208220571279526,0.0,0.0,0.0,0.024597158655524254,0.0,0.0,2.0780926206498407e-06,0.3319815397262573,0.0,0.0,0.0,0.43662238121032715,0.0,0.0,0.17754021286964417,0.0,0.0,0.0,0.0,0.04293523356318474,0.0,0.0,0.0,0.008216237649321556,0.0,0.0,0.002704411745071411,0.036538463085889816,0.018882235512137413,0.04768040031194687,0.5778443217277527,0.055617619305849075,0.0278128944337368,0.02056373655796051,0.6178270578384399,0.0003470150113571435,9.113096166402102e-05,3.0249511837610044e-05,0.00019009248353540897,0.00017596450925339013,3.453073441050947e-05,6.278334240050754e-06,4.00536046072375e-05,0.0006901425076648593,0.00019382784375920892,8.458236698061228e-05,0.0005001212703064084,0.05215505510568619,0.1366720050573349,0.1845216453075409,-0.09321633726358414,-0.5195850133895874,14.946097373962402,0.34374716877937317,0.8234781622886658,0.8401148915290833,1.3905410766601562,1.6658849716186523,1.7288365364074707,1.5074353218078613,0.8440157771110535,1.6337701082229614,2.239084243774414,2.3233513832092285
226,0.2736193537712097,0.0,0.0,0.0,0.3945671319961548,0.0,0.0,0.1790948212146759,0.0,0.0,0.0,0.0,0.11699589341878891,0.0,0.0,0.0,0.03572078049182892,0.0,0.0,2.055298637060332e-06,0.325413316488266,0.0,0.0,0.0,0.4386701285839081,0.0,0.0,0.1791827529668808,0.0,0.0,0.0,0.0,0.04464775696396828,0.0,0.0,0.0,0.009213675744831562,0.0,0.0,0.0028723860159516335,0.03461538627743721,0.015489022247493267,0.05069413408637047,0.5934131741523743,0.041681934148073196,0.017121920362114906,0.02304729074239731,0.7064099311828613,0.0003548349777702242,9.559286263538525e-05,3.148357791360468e-05,0.00020001313532702625,0.00018051252118311822,3.722877590917051e-05,6.465324076998513e-06,4.3654421460814774e-05,0.0006373143405653536,0.00019915180746465921,8.956034434959292e-05,0.000509931065607816,0.05493644252419472,0.15270806849002838,0.17207515239715576,-0.0949704721570015,-0.5420467853546143,14.370338439941406,0.36644482612609863,0.7592481374740601,0.7968260049819946,1.340498685836792,1.592475414276123,1.7152140140533447,1.4893221855163574,0.8696496486663818,1.6227658987045288,2.317596912384033,2.3779137134552
227,0.2628168761730194,0.0,0.0,0.0,0.3826157748699188,0.0,0.0,0.17764125764369965,0.0,0.0,0.0,0.0,0.10416897386312485,0.0,0.0,0.0,0.07275416702032089,0.0,0.0,2.9654315767402295e-06,0.3250802457332611,0.0,0.0,0.0,0.43884336948394775,0.0,0.0,0.17768913507461548,0.0,0.0,0.0,0.0,0.04622921720147133,0.0,0.0,0.0,0.00924248993396759,0.0,0.0,0.0029155288357287645,0.013461538590490818,0.011297405697405338,0.0526142343878746,0.6007983684539795,0.007751589175313711,0.009061366319656372,0.034810978919267654,0.7558318972587585,0.000361237907782197,0.00010201057011727244,3.384432420716621e-05,0.00020540974219329655,0.00016288530605379492,3.9078600821085274e-05,6.696422133245505e-06,4.1131192119792104e-05,0.0006964308558963239,0.00022087249089963734,9.753943595569581e-05,0.0005418875371105969,0.056537073105573654,0.17691409587860107,0.12534686923027039,-0.09738898277282715,-0.5706514716148376,13.169890403747559,0.3825935125350952,0.7050476670265198,0.7618406414985657,1.1768909692764282,1.64989173412323,1.5150240659713745,1.4423764944076538,0.9189489483833313,1.6449768543243408,2.301109790802002,2.393308639526367
228,0.27032509446144104,0.0,0.0,0.0,0.3914516568183899,0.0,0.0,0.17952339351177216,0.0,0.0,0.0,0.0,0.0974070131778717,0.0,0.0,0.0,0.06128881871700287,0.0,0.0,4.025256657769205e-06,0.3257896900177002,0.0,0.0,0.0,0.44136133790016174,0.0,0.0,0.1749960482120514,0.0,0.0,0.0,0.0,0.04542471095919609,0.0,0.0,0.0,0.010214690119028091,0.0,0.0,0.0022135023027658463,0.017307693138718605,0.012015968561172485,0.05209238827228546,0.5942115783691406,0.01073723565787077,0.014279698953032494,0.032748352736234665,0.6929731965065002,0.00035619657137431204,9.163478534901515e-05,3.090794780291617e-05,0.00018187938258051872,0.00016426591901108623,3.5978155210614204e-05,6.5285025812045205e-06,3.728346200659871e-05,0.0007166388095356524,0.0001916231121867895,8.520476694684476e-05,0.00047226480091921985,0.05602208524942398,0.15868914127349854,0.1417473703622818,-0.09693463146686554,-0.5796775817871094,14.864477157592773,0.3861600458621979,0.7086977362632751,0.7397316694259644,1.2403843402862549,1.7020350694656372,1.503468632698059,1.408732295036316,0.8686045408248901,1.6313492059707642,2.2810311317443848,2.398850917816162
