step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.24624674022197723,0.0,0.0,0.0,0.38298115134239197,0.0,0.0,0.22178439795970917,0.0,0.0,0.0,0.0,0.10872781276702881,0.0,0.0,0.0,0.04025736451148987,0.0,0.0,2.4725866296648746e-06,0.3132834732532501,0.0,0.0,0.0,0.44497811794281006,0.0,0.0,0.18143969774246216,0.0,0.0,0.0,0.0,0.04872769117355347,0.0,0.0,0.0,0.009185145609080791,0.0,0.0,0.0023858770728111267,0.04038461670279503,0.023632735013961792,0.054187268018722534,0.550099790096283,0.03499777615070343,0.03369878977537155,0.059984296560287476,0.5773814916610718,0.00027975457487627864,9.422250877832994e-05,2.9410028218990192e-05,0.0001842056808527559,0.000136587827000767,3.5858603951055557e-05,6.147925887489691e-06,3.7769495975226164e-05,0.0005713272839784622,0.0002032947086263448,8.481297118123621e-05,0.0004869976546615362,0.05815858021378517,0.14897693693637848,0.22750329971313477,-0.08782416582107544,-0.7038032412528992,12.657712936401367,0.28577709197998047,0.7625355124473572,0.8429498076438904,1.137786626815796,1.5932035446166992,1.3212430477142334,1.3826805353164673,0.7542155385017395,1.3189523220062256,1.6226333379745483,1.8383013010025024
302,0.24998639523983002,0.0,0.0,0.0,0.38023337721824646,0.0,0.0,0.2155894935131073,0.0,0.0,0.0,0.0,0.10343644767999649,0.0,0.0,0.0,0.050751231610774994,0.0,0.0,2.9743139293714194e-06,0.309567391872406,0.0,0.0,0.0,0.44670340418815613,0.0,0.0,0.18251129984855652,0.0,0.0,0.0,0.0,0.04914894327521324,0.0,0.0,0.0,0.009632567875087261,0.0,0.0,0.002436402253806591,0.021153846755623817,0.017165668308734894,0.055540576577186584,0.552495002746582,0.015040526166558266,0.013602593913674355,0.0770183652639389,0.5595170259475708,0.0003085271455347538,0.0001024165321723558,3.014935828105081e-05,0.0001789540401659906,0.00013459500041790307,3.8846894312882796e-05,6.181040134833893e-06,3.702905814861879e-05,0.0005349668790586293,0.00022276015079114586,8.694049756741151e-05,0.000470608938485384,0.0590447261929512,0.15417948365211487,0.17897631227970123,-0.0928909033536911,-0.6975045204162598,12.44698429107666,0.3155921995639801,0.7066404819488525,0.7871319651603699,1.1277145147323608,1.6405541896820068,1.2806941270828247,1.3984122276306152,0.7523257732391357,1.2654566764831543,1.7114722728729248,1.8912277221679688
303,0.252675861120224,0.0,0.0,0.0,0.4050610661506653,0.0,0.0,0.1855330616235733,0.0,0.0,0.0,0.0,0.08220680058002472,0.0,0.0,0.0,0.07452065497636795,0.0,0.0,2.4954085802164627e-06,0.30905386805534363,0.0,0.0,0.0,0.4478732645511627,0.0,0.0,0.18205630779266357,0.0,0.0,0.0,0.0,0.04882911965250969,0.0,0.0,0.0,0.009710022248327732,0.0,0.0,0.002477414673194289,0.017307693138718605,0.014251496642827988,0.05544070154428482,0.5584830045700073,0.0042461808770895,0.006601231172680855,0.07057700306177139,0.6607441306114197,0.0004009014810435474,0.00011777019972214475,3.1450570531887934e-05,0.0001892051222966984,0.00014230322267394513,4.36971677117981e-05,6.354278866638197e-06,3.916343121090904e-05,0.0007288140477612615,0.0002627731009852141,9.113197302212939e-05,0.0005008644657209516,0.05884754657745361,0.15671707689762115,0.16732624173164368,-0.09348467737436295,-0.6885890960693359,11.4440336227417,0.34977900981903076,0.643754780292511,0.723920464515686,1.0883331298828125,1.5087573528289795,1.218369960784912,1.3824328184127808,0.6908357739448547,1.227350115776062,1.7274903059005737,1.97829008102417
304,0.24205709993839264,0.0,0.0,0.0,0.4131087064743042,0.0,0.0,0.17323987185955048,0.0,0.0,0.0,0.0,0.08431892096996307,0.0,0.0,0.0,0.08727291226387024,0.0,0.0,2.5241085950256092e-06,0.3092849552631378,0.0,0.0,0.0,0.44876718521118164,0.0,0.0,0.180905282497406,0.0,0.0,0.0,0.0,0.048648376017808914,0.0,0.0,0.0,0.009863887913525105,0.0,0.0,0.002530311932787299,0.015384615398943424,0.017724551260471344,0.0551435723900795,0.5672654509544373,0.005641035735607147,0.010038956999778748,0.06405989825725555,0.7842574715614319,0.00040650941082276404,0.00013969209976494312,3.2062434911495075e-05,0.00020041599054820836,0.0001756370038492605,5.218245496507734e-05,6.397519882739289e-06,4.196952795609832e-05,0.000786560180131346,0.0003036674461327493,9.478769788984209e-05,0.0005205021006986499,0.05887306481599808,0.17157875001430511,0.15212304890155792,-0.09296629577875137,-0.6988815665245056,11.036486625671387,0.3588710129261017,0.6731170415878296,0.6965671181678772,1.119769811630249,1.4568649530410767,1.1521198749542236,1.3534860610961914,0.7156100869178772,1.26768958568573,1.8256396055221558,2.0339953899383545
305,0.2627153992652893,0.0,0.0,0.0,0.40937909483909607,0.0,0.0,0.1757829487323761,0.0,0.0,0.0,0.0,0.07925022393465042,0.0,0.0,0.0,0.07287010550498962,0.0,0.0,2.164835223084083e-06,0.3124873638153076,0.0,0.0,0.0,0.4497705399990082,0.0,0.0,0.17968066036701202,0.0,0.0,0.0,0.0,0.04627741128206253,0.0,0.0,0.0,0.00925836805254221,0.0,0.0,0.0025256655644625425,0.015384615398943424,0.014331337064504623,0.052112363278865814,0.578842282295227,0.005041127558797598,0.007165693677961826,0.04933305084705353,0.7166987061500549,0.00037691491888836026,0.0001235085364896804,3.0481687645078637e-05,0.0001885087403934449,0.00015124905621632934,4.63102369394619e-05,6.148959073470905e-06,3.862119046971202e-05,0.0006948024383746088,0.000267157272901386,8.897545194486156e-05,0.0004836691077798605,0.05599424988031387,0.15210914611816406,0.1646862030029297,-0.09499166160821915,-0.6761175394058228,11.629708290100098,0.35872146487236023,0.6423327922821045,0.681233823299408,1.1223887205123901,1.5126477479934692,1.1758902072906494,1.3742812871932983,0.6971020102500916,1.2607940435409546,1.7252404689788818,2.0229578018188477
306,0.27789920568466187,0.0,0.0,0.0,0.4214214086532593,0.0,0.0,0.16599485278129578,0.0,0.0,0.0,0.0,0.07250096648931503,0.0,0.0,0.0,0.06218014284968376,0.0,0.0,3.395833118702285e-06,0.31868216395378113,0.0,0.0,0.0,0.45148563385009766,0.0,0.0,0.17503464221954346,0.0,0.0,0.0,0.0,0.043092332780361176,0.0,0.0,0.0,0.009162593632936478,0.0,0.0,0.0025426256470382214,0.023076923564076424,0.018323352560400963,0.04892135038971901,0.5421157479286194,0.03304805979132652,0.020861633121967316,0.04130256548523903,0.5566092729568481,0.0003262365353293717,8.239272574428469e-05,2.733119617914781e-05,0.00016478328325320035,0.00013287794718053192,3.200634091626853e-05,5.766114099969855e-06,3.701273453771137e-05,0.0005704383365809917,0.0001709570933599025,7.745236507616937e-05,0.0004176989896222949,0.05284402146935463,0.1346747726202011,0.1712612360715866,-0.09270282834768295,-0.6811438202857971,13.192753791809082,0.34967029094696045,0.6194349527359009,0.735282301902771,1.1096631288528442,1.3832838535308838,1.191784381866455,1.368632435798645,0.7233140468597412,1.2380220890045166,1.653924822807312,2.0516560077667236
307,0.2612975835800171,0.0,0.0,0.0,0.42773473262786865,0.0,0.0,0.19733883440494537,0.0,0.0,0.0,0.0,0.058585938066244125,0.0,0.0,0.0,0.05503799766302109,0.0,0.0,4.8691831580072176e-06,0.31877046823501587,0.0,0.0,0.0,0.45299506187438965,0.0,0.0,0.17352989315986633,0.0,0.0,0.0,0.0,0.04301980510354042,0.0,0.0,0.0,0.009151512756943703,0.0,0.0,0.002533265622332692,0.026923077180981636,0.021636726334691048,0.04865168780088425,0.5385229587554932,0.03852545842528343,0.02894415333867073,0.034450240433216095,0.5465932488441467,0.0003218527708668262,8.139653073158115e-05,2.5572036975063384e-05,0.0001587605511303991,0.00016101225628517568,3.164601366734132e-05,5.455732662085211e-06,3.365288284840062e-05,0.0006345402216538787,0.00018138729501515627,7.073360029608011e-05,0.00040520678157918155,0.0527489110827446,0.113618865609169,0.21833811700344086,-0.08948229998350143,-0.5887810587882996,14.282427787780762,0.32659628987312317,0.6050474047660828,0.8102532029151917,1.153515100479126,1.3522942066192627,1.2569366693496704,1.2976936101913452,0.7641540169715881,1.306969404220581,1.5303103923797607,2.0452558994293213
308,0.2352275550365448,0.0,0.0,0.0,0.4150793254375458,0.0,0.0,0.218889519572258,0.0,0.0,0.0,0.0,0.06139368191361427,0.0,0.0,0.0,0.06940756738185883,0.0,0.0,2.217302380813635e-06,0.3170144855976105,0.0,0.0,0.0,0.44942665100097656,0.0,0.0,0.17824095487594604,0.0,0.0,0.0,0.0,0.044281747192144394,0.0,0.0,0.0,0.00855560414493084,0.0,0.0,0.0024805478751659393,0.026923077180981636,0.024191616103053093,0.04924594610929489,0.5287424921989441,0.0315202958881855,0.048510756343603134,0.03700602054595947,0.7126381397247314,0.00040965076186694205,9.919369040289894e-05,2.6505720597924665e-05,0.00014839704090263695,0.0001937123161042109,3.7084690120536834e-05,5.483702807396185e-06,3.258763172198087e-05,0.0008084846194833517,0.0002362309314776212,7.672436186112463e-05,0.0003921191964764148,0.05333581194281578,0.13079355657100677,0.25801435112953186,-0.08803971856832504,-0.5953678488731384,13.2322998046875,0.3134891092777252,0.6186730265617371,0.8795862793922424,1.1981383562088013,1.3582470417022705,1.3126323223114014,1.1608775854110718,0.7520458698272705,1.3429358005523682,1.5605084896087646,1.9933655261993408
309,0.2513561248779297,0.0,0.0,0.0,0.3956092596054077,0.0,0.0,0.21861045062541962,0.0,0.0,0.0,0.0,0.08272583782672882,0.0,0.0,0.0,0.05169649422168732,0.0,0.0,1.792597913663485e-06,0.3219749629497528,0.0,0.0,0.0,0.4475747346878052,0.0,0.0,0.1756933629512787,0.0,0.0,0.0,0.0,0.04359428584575653,0.0,0.0,0.0,0.008715488016605377,0.0,0.0,0.002447170438244939,0.04038461670279503,0.027345309033989906,0.04855181276798248,0.5199600458145142,0.037291236221790314,0.05339336767792702,0.046620409935712814,0.6340219974517822,0.00039396522333845496,0.00010498642222955823,2.998296986334026e-05,0.00016895000590011477,0.00018468059715814888,3.898067370755598e-05,5.921550837229006e-06,3.409251803532243e-05,0.0008116072858683765,0.0002517601242288947,8.902812260203063e-05,0.00046724668936803937,0.052788347005844116,0.13441289961338043,0.2596450746059418,-0.08803165704011917,-0.6071369647979736,11.767459869384766,0.33522871136665344,0.6055472493171692,0.8223443031311035,1.1733251810073853,1.426788091659546,1.36538565158844,1.1014959812164307,0.7543109059333801,1.3921544551849365,1.5518488883972168,2.066793918609619
310,0.2739867568016052,0.0,0.0,0.0,0.3866528570652008,0.0,0.0,0.20103922486305237,0.0,0.0,0.0,0.0,0.10837271809577942,0.0,0.0,0.0,0.029946263879537582,0.0,0.0,2.1612040654872544e-06,0.31808021664619446,0.0,0.0,0.0,0.4485679268836975,0.0,0.0,0.17804695665836334,0.0,0.0,0.0,0.0,0.044293973594903946,0.0,0.0,0.0,0.008522884920239449,0.0,0.0,0.002488047117367387,0.03076923079788685,0.019241517409682274,0.049131087958812714,0.5606786012649536,0.026868566870689392,0.04498068988323212,0.04498621076345444,0.6042886972427368,0.000306595436995849,9.224905807059258e-05,2.9535742214648053e-05,0.00017170219507534057,0.00014557340182363987,3.483321415842511e-05,5.830536338180536e-06,3.841677607852034e-05,0.000633033225312829,0.00020694495469797403,8.6794956587255e-05,0.00044741842430084944,0.05331725254654884,0.13831084966659546,0.22664152085781097,-0.09211692959070206,-0.6049934029579163,11.98536491394043,0.3734382092952728,0.579369068145752,0.7742511034011841,1.0515742301940918,1.3909151554107666,1.3928558826446533,1.0472471714019775,0.7050423622131348,1.4485687017440796,1.5489065647125244,2.1643197536468506
311,0.2852909564971924,0.0,0.0,0.0,0.38857436180114746,0.0,0.0,0.17540761828422546,0.0,0.0,0.0,0.0,0.11520957201719284,0.0,0.0,0.0,0.03551458567380905,0.0,0.0,2.877963424907648e-06,0.31661975383758545,0.0,0.0,0.0,0.4489063620567322,0.0,0.0,0.17985033988952637,0.0,0.0,0.0,0.0,0.044399529695510864,0.0,0.0,0.0,0.007728771306574345,0.0,0.0,0.0024952476378530264,0.04038461670279503,0.019201597198843956,0.04845692962408066,0.5572854280471802,0.031131155788898468,0.035907868295907974,0.04799092933535576,0.5310366153717041,0.00028259074315428734,7.70031547290273e-05,2.985598985105753e-05,0.00016745328321121633,0.0001163541164714843,3.052503598155454e-05,6.0867523643537425e-06,3.670175283332355e-05,0.0005427937139756978,0.00016171394963748753,8.582184091210365e-05,0.00044159061508253217,0.05266076326370239,0.1507168710231781,0.24904228746891022,-0.09331945329904556,-0.6471675634384155,12.257994651794434,0.4016142189502716,0.5346939563751221,0.7161483764648438,1.0550645589828491,1.454490065574646,1.3252742290496826,1.0055755376815796,0.6801045536994934,1.4044475555419922,1.6651495695114136,2.1963846683502197
312,0.2734123468399048,0.0,0.0,0.0,0.37750279903411865,0.0,0.0,0.1785925179719925,0.0,0.0,0.0,0.0,0.11039816588163376,0.0,0.0,0.0,0.060090433806180954,0.0,0.0,3.740491138159996e-06,0.32139480113983154,0.0,0.0,0.0,0.44609013199806213,0.0,0.0,0.1774996519088745,0.0,0.0,0.0,0.0,0.04387807473540306,0.0,0.0,0.0,0.008413753472268581,0.0,0.0,0.002723582787439227,0.02500000037252903,0.015409181825816631,0.048963796347379684,0.5702594518661499,0.0195323433727026,0.016289429739117622,0.05007552728056908,0.6440339088439941,0.00029187719337642193,8.416346099693328e-05,2.8646720238612033e-05,0.00016660081746522337,0.00012184680963400751,3.3741067454684526e-05,5.941622930549784e-06,3.87349609809462e-05,0.0005625511985272169,0.00016933362348936498,7.993172766873613e-05,0.00043554737931117415,0.05304352194070816,0.17048051953315735,0.23108603060245514,-0.09758060425519943,-0.6440591216087341,13.062503814697266,0.3758673071861267,0.5428531169891357,0.6957118511199951,1.101469874382019,1.5343154668807983,1.3004815578460693,1.1141045093536377,0.7625178694725037,1.4284653663635254,1.7508187294006348,2.0831573009490967
313,0.26735442876815796,0.0,0.0,0.0,0.40159210562705994,0.0,0.0,0.163021519780159,0.0,0.0,0.0,0.0,0.08051566779613495,0.0,0.0,0.0,0.08751287311315536,0.0,0.0,3.3941839774342952e-06,0.3231864273548126,0.0,0.0,0.0,0.44641950726509094,0.0,0.0,0.17611223459243774,0.0,0.0,0.0,0.0,0.042853329330682755,0.0,0.0,0.0,0.008644770830869675,0.0,0.0,0.0027837459929287434,0.021153846755623817,0.018083833158016205,0.048077404499053955,0.5672654509544373,0.01802089624106884,0.012959052808582783,0.03365221247076988,0.7546924352645874,0.0003424297901801765,0.00010265449236612767,2.7122314349981025e-05,0.00015209184493869543,0.0001483476662542671,4.0467886719852686e-05,5.774985766038299e-06,3.524884959915653e-05,0.0006557760061696172,0.00021186191588640213,7.527534762630239e-05,0.0004047673719469458,0.05233599618077278,0.1680188626050949,0.17274679243564606,-0.09637031704187393,-0.653293251991272,13.4318265914917,0.3626502454280853,0.528606116771698,0.687643826007843,1.0984970331192017,1.451000452041626,1.319472312927246,1.2058249711990356,0.7845504283905029,1.3702075481414795,1.831871509552002,1.9564343690872192
314,0.26048266887664795,0.0,0.0,0.0,0.3933524489402771,0.0,0.0,0.19158968329429626,0.0,0.0,0.0,0.0,0.0772082507610321,0.0,0.0,0.0,0.07736516743898392,0.0,0.0,1.7507628626844962e-06,0.3128097653388977,0.0,0.0,0.0,0.44988691806793213,0.0,0.0,0.18115586042404175,0.0,0.0,0.0,0.0,0.0440354160964489,0.0,0.0,0.0,0.009212742559611797,0.0,0.0,0.0028992830775678158,0.023076923564076424,0.02291417121887207,0.04955056309700012,0.5798403024673462,0.014008195139467716,0.012066318653523922,0.03817925602197647,0.7554468512535095,0.0004084287502337247,0.00011305444058962166,2.8703030693577603e-05,0.00015573244309052825,0.00016472741845063865,4.189831088297069e-05,5.791705916635692e-06,3.397343243705109e-05,0.0008210063679143786,0.00024507881607860327,8.330395939992741e-05,0.00043064297642558813,0.05413380637764931,0.15456290543079376,0.2297038435935974,-0.09149771928787231,-0.6744412779808044,12.654807090759277,0.3650570809841156,0.5777950882911682,0.7236135601997375,1.0297468900680542,1.4912363290786743,1.3306430578231812,1.292729139328003,0.7389352321624756,1.3469319343566895,1.9222073554992676,1.9452775716781616
315,0.2982912063598633,0.0,0.0,0.0,0.401002436876297,0.0,0.0,0.16894249618053436,0.0,0.0,0.0,0.0,0.06285889446735382,0.0,0.0,0.0,0.06890403479337692,0.0,0.0,9.184402642858913e-07,0.31599462032318115,0.0,0.0,0.0,0.4445262551307678,0.0,0.0,0.18228498101234436,0.0,0.0,0.0,0.0,0.04535108059644699,0.0,0.0,0.0,0.00927088875323534,0.0,0.0,0.0025721723213791847,0.028846153989434242,0.01724550873041153,0.050983771681785583,0.5796406865119934,0.00832910742610693,0.006158672738820314,0.03673205524682999,0.7746850848197937,0.0004932901356369257,0.00012028466153424233,2.853372279787436e-05,0.0001584175042808056,0.00020281941397115588,4.279403219697997e-05,5.7919528444472235e-06,3.338845999678597e-05,0.001086874632164836,0.00029084988636896014,8.466125291306525e-05,0.00042892774217762053,0.05514058098196983,0.13175147771835327,0.22738833725452423,-0.09372442215681076,-0.684892475605011,12.672027587890625,0.38182687759399414,0.619047999382019,0.7220968008041382,1.010873794555664,1.5727431774139404,1.2131848335266113,1.3497719764709473,0.7523561120033264,1.2990158796310425,2.011934995651245,2.0466549396514893
316,0.3107014000415802,0.0,0.0,0.0,0.39431512355804443,0.0,0.0,0.17296455800533295,0.0,0.0,0.0,0.0,0.07253021001815796,0.0,0.0,0.0,0.04948790371417999,0.0,0.0,8.095877888081304e-07,0.31616610288619995,0.0,0.0,0.0,0.4491431713104248,0.0,0.0,0.17899508774280548,0.0,0.0,0.0,0.0,0.04453582689166069,0.0,0.0,0.0,0.008736807852983475,0.0,0.0,0.0024230144917964935,0.023076923564076424,0.019960079342126846,0.04909113794565201,0.5936127305030823,0.0015892055816948414,0.00470607029274106,0.03271070867776871,0.7389688491821289,0.0004568494332488626,0.00011161380098201334,2.890108953579329e-05,0.00016723352018743753,0.00015862555301282555,3.940186797990464e-05,5.870225777471205e-06,3.563616337487474e-05,0.0010458467295393348,0.0002810059813782573,8.515098306816071e-05,0.000455504166893661,0.053695373237133026,0.12200743705034256,0.2164991945028305,-0.09202802926301956,-0.7046161890029907,12.439308166503906,0.38755178451538086,0.6082305908203125,0.6866720914840698,0.989835798740387,1.571122407913208,1.168285846710205,1.3602197170257568,0.7359604239463806,1.2957265377044678,2.012568473815918,1.9924423694610596
317,0.31650274991989136,0.0,0.0,0.0,0.3926082253456116,0.0,0.0,0.1976369321346283,0.0,0.0,0.0,0.0,0.05635106563568115,0.0,0.0,0.0,0.036899734288454056,0.0,0.0,1.3478814935297123e-06,0.3185223937034607,0.0,0.0,0.0,0.4479203224182129,0.0,0.0,0.17986063659191132,0.0,0.0,0.0,0.0,0.042991477996110916,0.0,0.0,0.0,0.008200311101973057,0.0,0.0,0.0025048484094440937,0.032692309468984604,0.026227544993162155,0.04704120010137558,0.5592814087867737,0.006944327615201473,0.010841726325452328,0.03146625682711601,0.43048906326293945,0.0003510001115500927,9.108377707889304e-05,2.6911258828477003e-05,0.00015568079834338278,0.00015010894276201725,3.3055424864869565e-05,5.620190222543897e-06,3.806208405876532e-05,0.000705372600350529,0.00021563675545621663,7.75084481574595e-05,0.00039107241900637746,0.051767654716968536,0.0932435542345047,0.23135483264923096,-0.09114072471857071,-0.6839516162872314,13.437768936157227,0.3434077203273773,0.6510533690452576,0.7710031867027283,1.0461821556091309,1.5131494998931885,1.222179889678955,1.3063654899597168,0.7378970980644226,1.3067570924758911,1.8641859292984009,1.9232290983200073
318,0.269137442111969,0.0,0.0,0.0,0.3743520975112915,0.0,0.0,0.228764146566391,0.0,0.0,0.0,0.0,0.06772544234991074,0.0,0.0,0.0,0.06001924350857735,0.0,0.0,1.568420202602283e-06,0.31868448853492737,0.0,0.0,0.0,0.4462771415710449,0.0,0.0,0.17985977232456207,0.0,0.0,0.0,0.0,0.04462747648358345,0.0,0.0,0.0,0.007986120879650116,0.0,0.0,0.0025649908930063248,0.03461538627743721,0.026826348155736923,0.04823720455169678,0.5834330916404724,0.033874381333589554,0.022799020633101463,0.040921106934547424,0.4989809989929199,0.0003020824515260756,8.459061791654676e-05,2.5598365027690306e-05,0.0001419578184140846,0.00014206086052581668,3.276704956078902e-05,5.508377853402635e-06,3.328544698888436e-05,0.0004982957034371793,0.00018184393411502242,7.153861224651337e-05,0.0003630057617556304,0.05319662392139435,0.12773585319519043,0.2523929178714752,-0.08999139070510864,-0.6284174919128418,14.921180725097656,0.33387863636016846,0.6158051490783691,0.8561167120933533,1.1223361492156982,1.5105854272842407,1.29645836353302,1.3882001638412476,0.7747601270675659,1.3471547365188599,1.8387317657470703,2.0095889568328857
319,0.22364483773708344,0.0,0.0,0.0,0.37686842679977417,0.0,0.0,0.22008909285068512,0.0,0.0,0.0,0.0,0.07487151771783829,0.0,0.0,0.0,0.1045234426856041,0.0,0.0,2.73639966508199e-06,0.3145418167114258,0.0,0.0,0.0,0.4466695487499237,0.0,0.0,0.18201944231987,0.0,0.0,0.0,0.0,0.045906729996204376,0.0,0.0,0.0,0.008246703073382378,0.0,0.0,0.002615747507661581,0.06923077255487442,0.03345309570431709,0.04980524629354477,0.5528941750526428,0.064144566655159,0.04192019999027252,0.046695105731487274,0.7106375098228455,0.0003360689734108746,9.754743950907141e-05,2.730280175455846e-05,0.0001693551748758182,0.00014980572450440377,3.755290890694596e-05,5.777634214609861e-06,3.800407284870744e-05,0.0005654806736856699,0.00021629934781230986,7.913725130492821e-05,0.0004551030870061368,0.054725345224142075,0.17938394844532013,0.30009761452674866,-0.08229632675647736,-0.5713853240013123,13.74764633178711,0.3352792263031006,0.6218991875648499,0.9208692312240601,1.11436927318573,1.5294735431671143,1.3747652769088745,1.3915427923202515,0.7824952602386475,1.3644260168075562,1.8438116312026978,2.100304126739502
320,0.21676044166088104,0.0,0.0,0.0,0.40387165546417236,0.0,0.0,0.22255896031856537,0.0,0.0,0.0,0.0,0.0729963630437851,0.0,0.0,0.0,0.0838116928935051,0.0,0.0,8.206233133023488e-07,0.3082852363586426,0.0,0.0,0.0,0.4472995698451996,0.0,0.0,0.1843305379152298,0.0,0.0,0.0,0.0,0.04902694374322891,0.0,0.0,0.0,0.009053127840161324,0.0,0.0,0.00200458662584424,0.08653846383094788,0.03924151882529259,0.052971288561820984,0.5439121723175049,0.05577279254794121,0.04259680584073067,0.05041957646608353,0.742759644985199,0.00042602725443430245,0.00011391645239200443,2.870551179512404e-05,0.0001742332533467561,0.00019068697292823344,4.2330728319939226e-05,5.931152827542974e-06,3.38687386829406e-05,0.0007865335210226476,0.0002675091091077775,8.427513967035338e-05,0.00047016117605380714,0.05791964754462242,0.1567946970462799,0.28698134422302246,-0.07975500077009201,-0.5365163683891296,12.90001106262207,0.33677640557289124,0.6324724555015564,0.983089029788971,1.074119210243225,1.5576841831207275,1.3127236366271973,1.355745553970337,0.8257814645767212,1.3575693368911743,1.807507038116455,2.1911914348602295
321,0.22882959246635437,0.0,0.0,0.0,0.4193572998046875,0.0,0.0,0.21512649953365326,0.0,0.0,0.0,0.0,0.08268778771162033,0.0,0.0,0.0,0.05399807170033455,0.0,0.0,6.914302161931118e-07,0.306123286485672,0.0,0.0,0.0,0.44533324241638184,0.0,0.0,0.1872071623802185,0.0,0.0,0.0,0.0,0.04981169477105141,0.0,0.0,0.0,0.009532060474157333,0.0,0.0,0.0019925639498978853,0.07115384936332703,0.04047904163599014,0.05395755544304848,0.5642714500427246,0.0493788868188858,0.035701408982276917,0.049414392560720444,0.6853678822517395,0.0004328334762249142,0.00011071376502513885,3.163259680150077e-05,0.00019870798860210925,0.00019045418594032526,4.0711362089496106e-05,6.309152013272978e-06,4.047799302497879e-05,0.0008858089568093419,0.00026894829352386296,9.388162288814783e-05,0.000541405170224607,0.05912591889500618,0.13667361438274384,0.2777974307537079,-0.07970761507749557,-0.5189880728721619,12.076303482055664,0.3467896282672882,0.6680609583854675,1.0283770561218262,1.0786164999008179,1.4799073934555054,1.238879680633545,1.27262282371521,0.8522629141807556,1.3910976648330688,1.904163122177124,2.282583713531494
322,0.25750720500946045,0.0,0.0,0.0,0.398000031709671,0.0,0.0,0.2039794921875,0.0,0.0,0.0,0.0,0.09104932844638824,0.0,0.0,0.0,0.04946316033601761,0.0,0.0,7.839287263777805e-07,0.30679115653038025,0.0,0.0,0.0,0.4440174102783203,0.0,0.0,0.1872527301311493,0.0,0.0,0.0,0.0,0.04992780461907387,0.0,0.0,0.0,0.010020695626735687,0.0,0.0,0.0019901813939213753,0.04423077031970024,0.033013973385095596,0.05494631826877594,0.5752494931221008,0.04259570688009262,0.026979021728038788,0.0497509129345417,0.6164446473121643,0.0003516358556225896,0.00010630817268975079,3.223025851184502e-05,0.00019489461556077003,0.00015530353994108737,3.986611045547761e-05,6.3045654314919375e-06,4.244913725415245e-05,0.0007776555139571428,0.0002557756379246712,9.80594486463815e-05,0.0005337921902537346,0.05970585718750954,0.14050088822841644,0.26092529296875,-0.08322135359048843,-0.5412407517433167,11.530978202819824,0.37688398361206055,0.6258208155632019,1.0233062505722046,1.01107656955719,1.3605505228042603,1.225195288658142,1.1692984104156494,0.8419514298439026,1.3159468173980713,1.9390597343444824,2.3442649841308594
323,0.2738623023033142,0.0,0.0,0.0,0.39975279569625854,0.0,0.0,0.19111627340316772,0.0,0.0,0.0,0.0,0.08782514184713364,0.0,0.0,0.0,0.047442253679037094,0.0,0.0,1.2868222256656736e-06,0.3149004876613617,0.0,0.0,0.0,0.44620567560195923,0.0,0.0,0.1814291626214981,0.0,0.0,0.0,0.0,0.046542637050151825,0.0,0.0,0.0,0.008912368677556515,0.0,0.0,0.002009675372391939,0.03461538627743721,0.02331337332725525,0.05082147568464279,0.5828343033790588,0.04309696704149246,0.03363080695271492,0.03887869417667389,0.5761259198188782,0.00029287266079336405,0.00010061130888061598,3.0210872864699923e-05,0.00018566430662758648,0.0001298763236263767,3.7501700717257336e-05,6.066295554774115e-06,3.93796362914145e-05,0.0006318920059129596,0.0002263451024191454,9.163823415292427e-05,0.000509401666931808,0.05538647249341011,0.13525696098804474,0.23662494122982025,-0.09103855490684509,-0.5501620769500732,12.235203742980957,0.3781501352787018,0.6429659724235535,0.919768214225769,1.0798749923706055,1.357305645942688,1.1731988191604614,1.1897985935211182,0.8062554597854614,1.2478066682815552,1.975272297859192,2.2727253437042236
