step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,17.72931671142578,8.194924354553223,17.591604232788086,16.869548797607422,20.88048553466797,17.725940423131597,0.3527648448944092,0.9997806549072266,0.999822199344635,0.9995353817939758,0.9998253583908081,0.9998154640197754,0.0005536990356631577,0.0001357953151455149,4.128116415813565e-05,0.0002651267859619111,0.1560584455728531,-0.09578586369752884,-0.5469801425933838,4.460637092590332,4.238585472106934,4.277559757232666,4.347236633300781,4.881453514099121,4.457527330176026,0.44158366322517395,0.9995264410972595,0.9999809265136719,0.9998466372489929,0.9994397759437561,0.9994747638702393,0.0009923706529662013,0.0005102069117128849,0.0001516675401944667,0.0008886638097465038,0.4481390416622162,-0.04797757416963577,-0.48193299770355225,0.9726468920707703,2.0266480445861816,1.4392818212509155,2.416419267654419,1.5971916913986206,1.1478307247161865,2.2281062602996826,2.4371285438537598,4.249178886413574,3.4231882095336914,2.1937620639801025,2.340047836303711,1.0587992668151855,1.2267013788223267,2.1215689182281494,2.3679869174957275,2.0693745613098145,2.595759630203247,1.2228634357452393,1.9681062698364258,3.10555362701416,3.354055643081665,2.109076976776123,2.2329111099243164
129,19.074909210205078,8.204681396484375,17.918685913085938,18.200435638427734,23.494834899902344,19.06940506475169,0.34433379769325256,0.999754011631012,0.9997450113296509,0.9995038509368896,0.9998112320899963,0.9997864961624146,0.0004992989124730229,0.00012884894385933876,3.939588350476697e-05,0.0002449567546136677,0.14090479910373688,-0.0962972417473793,-0.5441178679466248,4.375634670257568,4.414013385772705,4.248495101928711,4.22007417678833,4.863916397094727,4.36803499449195,0.3695043921470642,0.9994407296180725,0.9999315738677979,0.999759316444397,0.9993689656257629,0.9994174242019653,0.0011692087864503264,0.0004944114480167627,0.00014959624968469143,0.0008596001425758004,0.29809626936912537,-0.05349482595920563,-0.4410650134086609,1.3136179447174072,0.7762309908866882,2.0275015830993652,2.9439589977264404,3.5904784202575684,1.6721076965332031,1.7530498504638672,2.2639145851135254,2.3913753032684326,2.96793270111084,2.1700170040130615,2.255272150039673,1.0627201795578003,1.1609570980072021,2.0823569297790527,2.4092376232147217,2.193959951400757,2.4655749797821045,1.2564210891723633,1.9649828672409058,3.0074892044067383,3.295978546142578,2.089967966079712,2.2073662281036377
130,19.054046630859375,8.091644287109375,17.319684982299805,18.414085388183594,23.3580379486084,19.048891624169084,0.3259321451187134,0.9997595548629761,0.998928964138031,0.9996737837791443,0.9998036026954651,0.9998608231544495,0.0004951515584252775,0.00012419653648976237,3.875921174767427e-05,0.00024090577790047973,0.16396847367286682,-0.09517058730125427,-0.5346284508705139,4.811758041381836,4.804687976837158,5.579092025756836,4.675196647644043,4.759310245513916,4.807357733081122,0.2725551426410675,0.9994767904281616,0.9990719556808472,0.9997425675392151,0.9993281364440918,0.9997022151947021,0.0010348412906751037,0.000449895131168887,0.00014127559552434832,0.0007927165715955198,0.30099716782569885,-0.0681709498167038,-0.5488826036453247,1.2979482412338257,2.4058666229248047,1.6987160444259644,3.367995500564575,2.226954460144043,1.4780939817428589,2.423856735229492,2.771014928817749,2.7350783348083496,2.969446897506714,2.3374974727630615,2.372079372406006,1.0668128728866577,1.2447319030761719,2.0248470306396484,2.4773387908935547,2.1693520545959473,2.32763409614563,1.3531792163848877,2.0013160705566406,2.9666154384613037,3.24414324760437,2.087597131729126,2.1926660537719727
131,18.897485733032227,8.357414245605469,18.531862258911133,18.486661911010742,21.056053161621094,18.8909117710478,0.33297282457351685,0.9996906518936157,0.9990526437759399,0.9997596740722656,0.9998027682304382,0.9994691610336304,0.0004839796165470034,0.00012313108891248703,3.88254520657938e-05,0.00024069161736406386,0.17288710176944733,-0.09615202248096466,-0.5410366058349609,5.10644006729126,4.825713634490967,5.020779609680176,5.039208889007568,5.313684940338135,5.100250512283425,0.49609673023223877,0.9993014931678772,0.999789834022522,0.9997339248657227,0.9993707537651062,0.9988797903060913,0.0011210661614313722,0.0004621721454896033,0.000134129062644206,0.0008701178594492376,0.37438276410102844,-0.06931018829345703,-0.4780953824520111,1.7613444328308105,0.8716527819633484,2.3834235668182373,4.4897260665893555,1.3736937046051025,0.9508276581764221,1.727265477180481,3.2775321006774902,3.1812756061553955,3.741964817047119,2.375870704650879,2.6027321815490723,1.0995324850082397,1.184187889099121,2.0393059253692627,2.6469905376434326,2.0508978366851807,2.159102201461792,1.3497644662857056,2.1004061698913574,2.972270965576172,3.2651431560516357,2.0867602825164795,2.1963276863098145
132,18.813861846923828,9.069180488586426,17.781341552734375,18.28046417236328,21.645166397094727,18.81045329938659,0.33585605025291443,0.9998128414154053,0.9998602271080017,0.9998061060905457,0.9997991919517517,0.9998466372489929,0.00047823545173741877,0.0001330263912677765,3.996002487838268e-05,0.00024696727632544935,0.16928952932357788,-0.09565426409244537,-0.5679095387458801,4.9903693199157715,4.173856735229492,4.377589702606201,4.881486892700195,5.923616886138916,4.976959235895687,0.4056188464164734,0.9993628263473511,0.9999959468841553,0.9996418952941895,0.9991791844367981,0.9995587468147278,0.0011337477480992675,0.0004932963056489825,0.00013890389527659863,0.0008295119041576982,0.29417935013771057,-0.06742251664400101,-0.6470664739608765,1.4647605419158936,0.8843426704406738,3.200213670730591,1.942820429801941,1.998954176902771,2.1367733478546143,1.9252808094024658,2.7292206287384033,4.270200729370117,3.647724151611328,2.4200291633605957,2.5606274604797363,1.1073211431503296,1.1455591917037964,2.123220682144165,2.560701847076416,2.017899751663208,2.135313034057617,1.3782258033752441,2.1293485164642334,3.0713794231414795,3.267075538635254,2.093604564666748,2.205415725708008
133,17.27123260498047,8.331405639648438,15.303882598876953,17.081602096557617,19.930118560791016,17.26877621963805,0.34434548020362854,0.9998447299003601,0.9997454881668091,0.9997902512550354,0.9998307824134827,0.9999378323554993,0.0005345951649360359,0.00014240275777410716,4.182409247732721e-05,0.00028638282674364746,0.16363251209259033,-0.09498073160648346,-0.6139127016067505,4.235240936279297,2.9752304553985596,3.59472393989563,4.313240051269531,4.557919502258301,4.233108170350892,0.43206924200057983,0.9996829032897949,0.9999620318412781,0.9998129606246948,0.9996129274368286,0.9997292160987854,0.0015225807437673211,0.000588144815992564,0.00016050675185397267,0.001167490379884839,0.2935931086540222,-0.036692578345537186,-0.7265156507492065,1.2718405723571777,0.8358175754547119,3.6006410121917725,1.834381103515625,2.714231252670288,3.3155672550201416,1.7771179676055908,2.6716949939727783,2.71158766746521,4.704111099243164,2.543699026107788,2.696824789047241,1.0685877799987793,1.0617746114730835,2.2445902824401855,2.459843397140503,2.0535383224487305,2.2257213592529297,1.4002017974853516,2.1616060733795166,3.0097808837890625,3.3763716220855713,2.106201648712158,2.2238502502441406
134,16.182104110717773,8.116802215576172,14.41033935546875,15.91897964477539,18.76565170288086,16.17878033900335,0.3247019052505493,0.999775230884552,0.9998133778572083,0.9996536374092102,0.9998143315315247,0.9997683763504028,0.0005140155553817749,0.00014384102541953325,4.324275141698308e-05,0.000288490584352985,0.18804802000522614,-0.09260588884353638,-0.5932458639144897,4.119196891784668,3.0021462440490723,3.4174439907073975,4.340168476104736,4.314662933349609,4.110617879565564,0.29134660959243774,0.9996233582496643,0.9999997615814209,0.9998099207878113,0.9994708895683289,0.9997342228889465,0.0020067032892256975,0.0006449908250942826,0.00014572104555554688,0.000870614021550864,0.40146100521087646,-0.06058959662914276,-0.4181925058364868,1.4609647989273071,2.6553421020507812,3.1953752040863037,2.585033655166626,1.6242669820785522,3.40873384475708,1.8618242740631104,2.486363410949707,1.6177605390548706,3.315387010574341,2.421105146408081,2.4505884647369385,1.0770708322525024,1.198693871498108,2.317580461502075,2.441828489303589,1.9929722547531128,2.316108226776123,1.3938554525375366,2.1645259857177734,2.846496820449829,3.345500946044922,2.1094634532928467,2.213656425476074
135,17.751375198364258,8.238795280456543,15.248311042785645,17.59391212463379,21.062889099121094,17.748194503359603,0.31640923023223877,0.9998099207878113,0.9999276995658875,0.9997491240501404,0.9997978806495667,0.9998804330825806,0.0005485390429385006,0.00014046448632143438,4.076549885212444e-05,0.00026680008159019053,0.19078294932842255,-0.09197146445512772,-0.5956661701202393,4.078307628631592,3.9008872509002686,4.436604976654053,4.135581970214844,3.830042600631714,4.07568070796981,0.5638203620910645,0.9995095133781433,0.9999435544013977,0.9997666478157043,0.9994987845420837,0.9994160532951355,0.0015809277538210154,0.0005743729998357594,0.00015927638742141426,0.0007983388495631516,0.3063160181045532,-0.0642678290605545,-0.5269916653633118,1.2377851009368896,1.4748743772506714,1.5599216222763062,1.1084177494049072,5.320902347564697,4.843536853790283,1.8106377124786377,1.9437050819396973,2.8544137477874756,2.938152551651001,2.509234666824341,2.7977139949798584,1.0581698417663574,1.216658353805542,2.2282490730285645,2.2929494380950928,2.2332239151000977,2.5367119312286377,1.424730896949768,2.123148202896118,2.8264214992523193,3.284515857696533,2.1224777698516846,2.222665786743164
136,17.628904342651367,8.58376407623291,15.960386276245117,17.39858627319336,20.179338455200195,17.62590099511758,0.32754358649253845,0.9997811913490295,0.9995705485343933,0.9996960759162903,0.9998178482055664,0.9997840523719788,0.0005656636203639209,0.00013648760796058923,4.013327998109162e-05,0.0002542108704801649,0.1579662561416626,-0.09284468740224838,-0.5518785715103149,3.541944980621338,3.866830825805664,4.220020771026611,3.459583282470703,3.401313543319702,3.5385039530056033,0.5346707701683044,0.9995318055152893,0.9986292719841003,0.9997445940971375,0.9994392395019531,0.9996618628501892,0.0014767689863219857,0.000547292351257056,0.0001639779657125473,0.000997473718598485,0.37200236320495605,-0.04886459931731224,-0.5123184323310852,0.6998185515403748,1.7049041986465454,1.0460419654846191,1.3101720809936523,3.066673517227173,3.976691961288452,0.8574484586715698,2.002500295639038,3.5971312522888184,2.35880708694458,2.062019109725952,2.2502872943878174,0.9982047080993652,1.2329301834106445,2.075960159301758,2.175006866455078,2.2890126705169678,2.6397247314453125,1.3034963607788086,2.0981674194335938,2.8838210105895996,3.1584787368774414,2.0854804515838623,2.190978765487671
137,17.43907356262207,8.642979621887207,15.887711524963379,17.017845153808594,20.44063949584961,17.43645429088115,0.32976046204566956,0.999847412109375,0.9999297261238098,0.9997727870941162,0.9998422861099243,0.9999114871025085,0.000593382166698575,0.00014103762805461884,3.921644020010717e-05,0.0002500756236258894,0.15717941522598267,-0.09405358880758286,-0.5749727487564087,4.89277458190918,4.280500411987305,4.870433807373047,4.826796054840088,5.072690010070801,4.883092189163858,0.46168604493141174,0.9992457628250122,0.9984308481216431,0.9997336268424988,0.9990477561950684,0.9994281530380249,0.0011604304891079664,0.00043356113019399345,0.00013006426161155105,0.0008110231137834489,0.2668832540512085,-0.07432026416063309,-0.7294499278068542,1.4879961013793945,1.870874285697937,1.691921591758728,3.156813621520996,1.5273187160491943,2.036349058151245,0.757418155670166,1.0748156309127808,4.0090413093566895,2.357461929321289,1.99700129032135,2.155012845993042,1.0105119943618774,1.2623072862625122,1.9942944049835205,2.230118751525879,2.2005505561828613,2.5391685962677,1.2256076335906982,1.9808766841888428,2.978811264038086,3.0576634407043457,2.0479910373687744,2.152932643890381
138,20.55402374267578,8.616865158081055,18.345306396484375,20.238649368286133,24.559532165527344,20.550699072735156,0.3432372212409973,0.9998288750648499,0.9999701380729675,0.9997294545173645,0.9998117685317993,0.9999371767044067,0.0005401794915087521,0.00012651340512093157,3.545101571944542e-05,0.0002324408123968169,0.1582888662815094,-0.09373641759157181,-0.5769765377044678,4.351694583892822,2.519451379776001,3.7690274715423584,4.390561103820801,4.848978042602539,4.348966055307282,0.5786920189857483,0.9996271729469299,1.0,0.9997764825820923,0.9994924068450928,0.999783992767334,0.0017015909543260932,0.0005346415564417839,0.0001418829633621499,0.0009427274926565588,0.47865819931030273,-0.03658394515514374,-0.4886316657066345,0.8321658372879028,0.9903225302696228,1.328210711479187,3.8641722202301025,4.004145622253418,0.9152703285217285,1.4125449657440186,1.5611202716827393,3.4897701740264893,3.414909839630127,2.1812634468078613,2.4561550617218018,0.9614911079406738,1.2263692617416382,1.8920912742614746,2.3765814304351807,2.3625783920288086,2.3418383598327637,1.1994327306747437,1.9023443460464478,2.997119188308716,3.0773072242736816,2.0337154865264893,2.1476380825042725
139,20.078296661376953,8.561869621276855,17.235240936279297,20.219018936157227,23.440696716308594,20.07390729231822,0.34839341044425964,0.9997748732566833,0.9993681311607361,0.9996936917304993,0.9997920393943787,0.9998828172683716,0.0004997897194698453,0.0001323825999861583,3.515329080983065e-05,0.00023536627122666687,0.16872526705265045,-0.09507261216640472,-0.5480183959007263,3.9486324787139893,4.041892051696777,3.9655587673187256,3.8525092601776123,4.1663031578063965,3.944011900565081,0.45143312215805054,0.9995647072792053,0.9995281100273132,0.9997212290763855,0.9995394349098206,0.9995197057723999,0.0011079490650445223,0.0005868811858817935,0.00016313545347657055,0.0010527204722166061,0.3922837972640991,-0.04158659651875496,-0.5294404625892639,2.5506863594055176,1.0748631954193115,2.050640106201172,1.86851167678833,3.8023922443389893,1.789271354675293,0.6622799634933472,2.1740479469299316,3.506713390350342,3.9493322372436523,2.342874050140381,2.491873025894165,1.0734403133392334,1.1898161172866821,1.8706618547439575,2.3008763790130615,2.4731318950653076,2.2251691818237305,1.1060552597045898,1.9098373651504517,3.012263774871826,3.1302764415740967,2.0291528701782227,2.1461141109466553
140,18.292329788208008,8.454713821411133,15.35921859741211,18.362043380737305,21.86442756652832,18.288696141707494,0.36298424005508423,0.9997914433479309,0.9990573525428772,0.999826192855835,0.9998044371604919,0.9998456835746765,0.0005139462882652879,0.0001455456076655537,3.6462490243138745e-05,0.00024030492932070047,0.17206084728240967,-0.09605401754379272,-0.5491836071014404,4.867223739624023,5.062084674835205,4.854706287384033,4.697425842285156,5.309689044952393,4.857380309328316,0.5318914651870728,0.9995703101158142,0.9996479153633118,0.9998495578765869,0.9994201064109802,0.9997338652610779,0.0011423543328419328,0.000508735014591366,0.000137012786581181,0.0007795318961143494,0.4902183711528778,-0.06514064967632294,-0.5012066960334778,1.3105298280715942,1.2910780906677246,2.354390859603882,1.5732423067092896,2.104733467102051,1.2432061433792114,1.2381445169448853,2.5572469234466553,4.891156196594238,3.9733331203460693,2.253706216812134,2.500443696975708,1.047112226486206,1.1796073913574219,1.8962634801864624,2.1763644218444824,2.4180734157562256,2.107027530670166,1.1054952144622803,1.9525707960128784,3.1778879165649414,3.1868302822113037,2.0247232913970947,2.1507720947265625
141,19.245014190673828,9.030821800231934,18.93056869506836,18.627626419067383,22.02254295349121,19.2415354602484,0.3736981451511383,0.9998052716255188,0.9997536540031433,0.999649703502655,0.9998164176940918,0.9998926520347595,0.0004810917307622731,0.00012140539911342785,3.61216370947659e-05,0.00024006782041396946,0.17390935122966766,-0.09609705954790115,-0.5866722464561462,3.3568317890167236,3.0103235244750977,2.7963836193084717,3.3984436988830566,3.7395102977752686,3.3547407115039016,0.5799595713615417,0.9996912479400635,0.9997356534004211,0.9998363256454468,0.9996001124382019,0.9997888803482056,0.0016098394989967346,0.0008091993513517082,0.00016881614283192903,0.0010123391402885318,0.4414602518081665,-0.03205401822924614,-0.69960618019104,1.4563735723495483,1.1906346082687378,1.9591392278671265,3.948934555053711,2.2004477977752686,1.7816561460494995,0.6020434498786926,1.5535277128219604,1.902734398841858,4.985612392425537,2.1581103801727295,2.3909544944763184,1.0613290071487427,1.157481074333191,1.8829829692840576,2.3106634616851807,2.3811943531036377,2.0279555320739746,1.0055713653564453,1.8963044881820679,3.0066921710968018,3.3256001472473145,2.005577564239502,2.138157606124878
142,16.870092391967773,9.019792556762695,15.929227828979492,16.501436233520508,19.007246017456055,16.867280689485845,0.3546808063983917,0.9998194575309753,0.9999837279319763,0.9997639060020447,0.9998162984848022,0.9998495578765869,0.0005023968406021595,0.00013534682511817664,3.836710675386712e-05,0.00025976309552788734,0.19237014651298523,-0.09382252395153046,-0.6158417463302612,3.9630074501037598,3.8014681339263916,3.320706367492676,4.011662483215332,4.379906177520752,3.95966444645045,0.3874281942844391,0.9994479417800903,0.9999850988388062,0.9997049570083618,0.9992862939834595,0.999596893787384,0.001628020778298378,0.0007162843248806894,0.0001748810027493164,0.0009570419788360596,0.2991112172603607,-0.0538315623998642,-0.7141327261924744,2.1104774475097656,1.4967855215072632,2.677018165588379,4.4601545333862305,0.8781734108924866,2.3466408252716064,2.60622239112854,3.162619113922119,2.3442158699035645,3.958301305770874,2.6040608882904053,2.7077908515930176,1.113332986831665,1.1560711860656738,1.932446837425232,2.509429931640625,2.2169454097747803,2.036393165588379,1.1261682510375977,2.0034501552581787,2.896017074584961,3.357700824737549,2.0347955226898193,2.1552093029022217
143,18.531063079833984,9.057576179504395,15.860540390014648,18.302873611450195,22.558345794677734,18.527312839759006,0.34849870204925537,0.9997802376747131,0.9997177720069885,0.9997765421867371,0.9998131394386292,0.9996974468231201,0.0004958672798238695,0.00013049050176050514,3.526665022945963e-05,0.00023884476104285568,0.21134035289287567,-0.09509710222482681,-0.6375190019607544,5.7338972091674805,3.6305806636810303,5.430673122406006,5.63761568069458,6.479842185974121,5.72707287517543,0.34601351618766785,0.9994745850563049,0.999979555606842,0.9996321201324463,0.9993548393249512,0.9995948672294617,0.0014348654076457024,0.0003783398715313524,0.00011405036639189348,0.0008059516549110413,0.30902788043022156,-0.07766798883676529,-0.7468169927597046,1.7647418975830078,0.6856499910354614,1.7874661684036255,2.4777231216430664,2.4878673553466797,2.883470296859741,1.4518033266067505,2.29103684425354,3.538100004196167,2.48195219039917,2.184981107711792,2.2777035236358643,1.157942771911621,1.0979903936386108,1.8795021772384644,2.4793918132781982,2.22861647605896,2.103353500366211,1.1288702487945557,2.0089871883392334,2.922344207763672,3.2439427375793457,2.0250942707061768,2.1414308547973633
144,21.32915687561035,9.678902626037598,19.604001998901367,20.716594696044922,25.80313491821289,21.323961428703438,0.35125237703323364,0.9997548460960388,0.9998493194580078,0.999718964099884,0.9997827410697937,0.9996873736381531,0.000463274511275813,0.00011101232666987926,3.3497493859613314e-05,0.0002160517469746992,0.18888208270072937,-0.09397383779287338,-0.6568903923034668,3.8341875076293945,5.075881481170654,5.3416876792907715,3.6907057762145996,3.585775375366211,3.8322440472505175,0.611411452293396,0.999694287776947,0.9993194341659546,0.9996836185455322,0.9996085166931152,0.999872088432312,0.001205831067636609,0.0004806811921298504,0.00016783387400209904,0.0008207688224501908,0.4262690842151642,-0.05714861676096916,-0.6093207001686096,1.172322392463684,0.4537021219730377,1.6280517578125,2.0950469970703125,4.441237449645996,2.7902097702026367,1.2370342016220093,5.356496334075928,3.766935110092163,1.704749584197998,2.464578628540039,2.7952327728271484,1.1190365552902222,0.9981943368911743,1.8041032552719116,2.4051856994628906,2.3728697299957275,2.159513235092163,1.1276624202728271,2.1567633152008057,2.981147289276123,3.067199945449829,2.01916766166687,2.137758255004883
145,19.367460250854492,9.441617965698242,19.23432159423828,18.630460739135742,22.351181030273438,19.36347436333297,0.3285749554634094,0.9997883439064026,0.9996463656425476,0.9997329115867615,0.9998120665550232,0.9997830390930176,0.00046855685650371015,0.00011352932051522657,3.671917875180952e-05,0.00022996184998191893,0.17999304831027985,-0.09257350862026215,-0.6650668382644653,4.934226989746094,5.517979145050049,5.7357964515686035,4.735202312469482,5.034178733825684,4.927076399756146,0.31671345233917236,0.999328076839447,0.9997867345809937,0.9996386766433716,0.9993027448654175,0.9992501139640808,0.000973616901319474,0.0004249829798936844,0.00015535160491708666,0.0008119428530335426,0.3111124038696289,-0.06969625502824783,-0.656726598739624,1.4051638841629028,1.6805185079574585,3.085930347442627,1.8998702764511108,1.9195082187652588,3.857548475265503,2.7131879329681396,2.323791742324829,3.4192886352539062,1.964821696281433,2.4269630908966064,2.495051145553589,1.1190186738967896,1.030029058456421,1.9083608388900757,2.312213897705078,2.313251256942749,2.2841994762420654,1.2612637281417847,2.1580727100372314,3.003693103790283,2.9469692707061768,2.0337073802948,2.1378273963928223
146,21.60622215270996,9.6820650100708,20.693004608154297,21.132143020629883,24.87400245666504,21.598044231769666,0.3337905704975128,0.9996382594108582,0.9990455508232117,0.999498724937439,0.999785840511322,0.9994552731513977,0.00046041441964916885,0.00010600616224110126,3.4396238334011286e-05,0.00022223043197300285,0.22172249853610992,-0.09248699992895126,-0.6384861469268799,6.593616962432861,6.858659267425537,7.404325008392334,6.0819196701049805,7.481170654296875,6.583493923186558,0.449653297662735,0.9992627501487732,0.9995385408401489,0.9997127652168274,0.9992108941078186,0.9991115927696228,0.0010084877721965313,0.00037516208249144256,0.00011524368164828047,0.0007032835856080055,0.5421152710914612,-0.057648807764053345,-0.45809122920036316,0.5890872478485107,2.128798484802246,1.2705588340759277,3.5320658683776855,2.047234058380127,1.3414236307144165,2.044154405593872,2.13769793510437,3.8354814052581787,3.362363338470459,2.228886365890503,2.416217803955078,1.0526862144470215,1.1141642332077026,1.7270939350128174,2.4056832790374756,2.2720396518707275,2.1732468605041504,1.3119179010391235,2.1232686042785645,3.060246706008911,2.953563928604126,2.0193912982940674,2.126640796661377
147,20.6815242767334,9.202425003051758,19.47194480895996,19.98019027709961,25.005582809448242,20.676065686415733,0.35200873017311096,0.9997055530548096,0.9993560910224915,0.9995026588439941,0.9997990131378174,0.999669075012207,0.0005443979171104729,0.00011966493912041187,3.5318465961609036e-05,0.00021446104801725596,0.19129562377929688,-0.09197969734668732,-0.6082139611244202,3.392777681350708,3.246326208114624,3.4773874282836914,3.2445130348205566,3.7268941402435303,3.39142349782985,0.5513579845428467,0.9996821880340576,0.9998312592506409,0.9997903108596802,0.999610424041748,0.9998076558113098,0.00146230380050838,0.0006830498459748924,0.00018806630396284163,0.000884680834133178,0.3922521471977234,-0.01945769041776657,-0.436115562915802,0.9915484189987183,1.2440195083618164,2.1350808143615723,1.981311559677124,2.0704221725463867,3.4239532947540283,1.5487595796585083,1.1595768928527832,3.648759365081787,5.269043445587158,2.347247362136841,2.571031332015991,1.0225390195846558,1.0916991233825684,1.7340452671051025,2.31846022605896,2.196942090988159,2.285583257675171,1.3214573860168457,1.9958441257476807,3.095834732055664,3.1556928157806396,2.0218098163604736,2.1409130096435547
148,20.771446228027344,9.402610778808594,19.91579818725586,19.969038009643555,25.012962341308594,20.76664330759211,0.3397068977355957,0.9997678399085999,0.9992479681968689,0.9996888637542725,0.9998063445091248,0.9998159408569336,0.0005143532762303948,0.00011780485510826111,3.4287542803213e-05,0.0002259111060993746,0.1993626356124878,-0.09375546872615814,-0.6053416728973389,5.825982570648193,7.338252544403076,8.433356285095215,5.466729640960693,5.8506855964660645,5.816248671854563,0.31367337703704834,0.9990723729133606,0.9999999403953552,0.9997313022613525,0.9992130994796753,0.9985641241073608,0.000769881415180862,0.0003132471756543964,0.00012510165106505156,0.0006979596219025552,0.2587602436542511,-0.08470894396305084,-0.581355094909668,0.840630054473877,2.0615336894989014,2.115164041519165,2.872042179107666,1.6702158451080322,2.535626173019409,3.460160493850708,1.7826483249664307,2.83450984954834,2.869904041290283,2.304243564605713,2.3801357746124268,0.9748659133911133,1.1771360635757446,1.7344999313354492,2.355494499206543,2.1323225498199463,2.2934181690216064,1.404544472694397,1.9549921751022339,3.042376756668091,3.1093244552612305,2.017897367477417,2.1286873817443848
149,18.85856819152832,9.114188194274902,18.6933650970459,17.964366912841797,22.431922912597656,18.85452265521851,0.35797104239463806,0.9997669458389282,0.9994109272956848,0.9996740221977234,0.999837338924408,0.9996809959411621,0.0004901986685581505,0.00012508640065789223,3.5021439543925226e-05,0.00024488047347404063,0.2105361372232437,-0.09471878409385681,-0.5533823370933533,4.437664985656738,5.028008937835693,5.12401819229126,4.1981940269470215,4.730575084686279,4.434299402237616,0.6001517176628113,0.9995487332344055,0.9989355206489563,0.9995726943016052,0.9994754791259766,0.9997442364692688,0.0008105961023829877,0.0004220908449497074,0.0001365589996566996,0.0006260150112211704,0.2730661928653717,-0.06365881115198135,-0.5877885818481445,1.6273369789123535,0.8134399056434631,0.7112662196159363,2.056894063949585,1.1565582752227783,1.8786041736602783,1.0690257549285889,2.6973092555999756,2.691577672958374,4.826705455780029,1.9528716802597046,2.221858501434326,0.9931729435920715,1.129563331604004,1.6130017042160034,2.309342622756958,1.9883774518966675,2.2267537117004395,1.3485441207885742,1.9804590940475464,2.997068405151367,3.2475481033325195,1.9833831787109375,2.1036767959594727
150,22.696392059326172,9.256644248962402,21.440866470336914,22.212787628173828,26.76750946044922,22.690685791957158,0.3497365415096283,0.99974524974823,0.9989629983901978,0.9997609257698059,0.9997850060462952,0.9997919797897339,0.0004816146974917501,0.00010858952737180516,3.140880653518252e-05,0.0002162341115763411,0.2202063351869583,-0.09453050792217255,-0.5535442233085632,3.734346866607666,3.0390965938568115,3.8089210987091064,3.63940167427063,3.9602789878845215,3.7313443914563544,0.41723066568374634,0.9996079206466675,0.9997049570083618,0.9998750686645508,0.9995715022087097,0.9995274543762207,0.001744510605931282,0.0005196873098611832,0.00014679334708489478,0.0009078666917048395,0.4110845923423767,-0.05587434023618698,-0.5119646191596985,1.8651165962219238,2.657541513442993,1.9262288808822632,4.0857415199279785,2.176229476928711,1.419490933418274,0.6097608208656311,1.4508726596832275,2.6197690963745117,2.701201915740967,2.151195526123047,2.2515969276428223,1.0502640008926392,1.219038963317871,1.5878185033798218,2.4687299728393555,1.9473907947540283,2.1031532287597656,1.2382521629333496,1.9045292139053345,2.9072988033294678,3.178772211074829,1.9605247974395752,2.0749549865722656
151,19.483917236328125,9.154010772705078,19.742055892944336,18.957645416259766,21.69058609008789,19.480830824325132,0.33943724632263184,0.9998255372047424,0.9999469518661499,0.9997056722640991,0.9998248219490051,0.9998863339424133,0.0004883297951892018,0.00010892674617934972,3.4462802432244644e-05,0.0002143655001418665,0.22404494881629944,-0.09321630746126175,-0.5665165185928345,4.166903018951416,4.800321102142334,4.923267841339111,4.044083595275879,4.027434825897217,4.157317206112596,0.33236783742904663,0.998953104019165,0.9998990893363953,0.9998093247413635,0.9986419677734375,0.9992442727088928,0.0014204891631379724,0.0005160310538485646,0.0001816596632124856,0.0012187222018837929,0.39406314492225647,-0.046702321618795395,-0.5648694038391113,2.645714282989502,1.3134610652923584,2.7261593341827393,2.27984356880188,2.5289273262023926,4.105252742767334,1.4217251539230347,2.323636531829834,1.9753221273422241,3.6442043781280518,2.496424674987793,2.5580685138702393,1.1011048555374146,1.1968132257461548,1.6517683267593384,2.4232358932495117,1.9450352191925049,2.2423479557037354,1.2153971195220947,1.9067529439926147,2.8005082607269287,3.1765830516815186,1.9659546613693237,2.073395013809204
