step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,1.8628811836242676,0.5223044157028198,0.575614869594574,1.5463340282440186,3.7951676845550537,1.8628810563564,0.5924781560897827,1.0,1.0,1.0,1.0,0.9999997019767761,0.0011061234399676323,3.930668984741814e-11,4.298351171522219e-12,7.381493196589872e-05,0.7813855409622192,0.06467292457818985,-0.28970831632614136,1.697274923324585,1.8280706405639648,1.6444159746170044,1.3820254802703857,3.4032394886016846,1.696311062534883,0.5725584626197815,0.9999800324440002,0.9782225489616394,0.8027810454368591,0.9999949932098389,0.9999999403953552,1.302403006775421e-06,0.0,0.0,0.0,0.7913355827331543,0.12129411101341248,-0.3208421766757965,1.0556011199951172,1.1813591718673706,1.4857254028320312,3.335554599761963,0.9215288162231445,0.6744716763496399,0.8828486204147339,0.942554235458374,1.145111083984375,0.973117470741272,1.2597872018814087,1.2507258653640747,0.9605632424354553,1.050498366355896,1.3837838172912598,3.117349147796631,0.8184692859649658,0.6878420114517212,0.7962877154350281,0.8093153238296509,1.109009861946106,0.7937583327293396,1.152687668800354,1.180483102798462
238,1.8350203037261963,0.5223100781440735,0.5835033059120178,1.5199251174926758,3.7336463928222656,1.8350203063979407,0.5913411378860474,1.0,0.9999998807907104,1.0,1.0,0.9999998211860657,0.0009953363332897425,3.5376018087118766e-11,3.869254742994155e-12,6.780368130421266e-05,0.7799838781356812,0.07116654515266418,-0.2872546315193176,1.643441081047058,1.794433355331421,1.8577338457107544,1.389233112335205,3.2022275924682617,1.64320262095698,0.6555485129356384,0.9999901056289673,0.8574876189231873,0.8812267780303955,0.9999962449073792,0.9999983906745911,1.2338380201981636e-06,0.0,0.0,0.0,0.7687392234802246,0.13348545134067535,-0.30961015820503235,1.035741925239563,1.124226689338684,1.4661661386489868,3.7538089752197266,0.9776679873466492,0.704201877117157,0.8846837878227234,0.9126281142234802,1.2849289178848267,0.790780782699585,1.2934836149215698,1.3212668895721436,0.9665457606315613,1.0553456544876099,1.3894375562667847,3.133096933364868,0.8307331800460815,0.6884346008300781,0.8036053776741028,0.8179041147232056,1.123374342918396,0.7919945120811462,1.1600472927093506,1.1833853721618652
239,1.8138850927352905,0.5223170518875122,0.5967629551887512,1.4958823919296265,3.683520555496216,1.813885111666899,0.5846526622772217,1.0,1.0,1.0,1.0,0.9999998211860657,0.0008961271378211677,3.1838417319240975e-11,3.482508769206416e-12,6.310886237770319e-05,0.7799502611160278,0.076237253844738,-0.287980318069458,1.6399762630462646,2.6451668739318848,2.308450937271118,1.3054413795471191,3.298410654067993,1.6358201762952194,0.5268625617027283,0.999918520450592,0.7524277567863464,0.44648680090904236,0.9999865293502808,0.9999997615814209,2.6314298793295166e-06,0.0,0.0,0.0,0.77994704246521,0.12477678060531616,-0.2705293297767639,1.1104061603546143,1.2005584239959717,1.5075827836990356,3.1239206790924072,0.923849880695343,0.7121507525444031,0.9261147975921631,0.877894401550293,1.3142077922821045,0.8722487688064575,1.256893515586853,1.2129578590393066,0.9792059063911438,1.0690217018127441,1.3987809419631958,3.1269516944885254,0.8371469378471375,0.6881715655326843,0.8143966794013977,0.8220718502998352,1.1385730504989624,0.798851728439331,1.167317271232605,1.1841531991958618
240,1.8007291555404663,0.5223425626754761,0.6073578596115112,1.4823341369628906,3.6384377479553223,1.8007292509199262,0.5838714241981506,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999996423721313,0.0008061995613388717,2.8654573505648706e-11,3.1350668588947528e-12,5.9159985539736226e-05,0.7826173305511475,0.0798303633928299,-0.2896149456501007,1.7036851644515991,2.2431271076202393,1.7663259506225586,1.4089224338531494,3.2689855098724365,1.7034275574773874,0.6167924404144287,0.9999492168426514,0.9829333424568176,0.7941005825996399,0.9999952912330627,0.9996859431266785,1.230979137289978e-06,0.0,0.0,0.0,0.8030833005905151,0.11458300054073334,-0.3263322412967682,1.11158287525177,1.0789837837219238,1.4890168905258179,3.543670177459717,0.8245691657066345,0.6779945492744446,0.9341834783554077,0.8880200386047363,1.3048830032348633,0.9219123721122742,1.2774816751480103,1.294427752494812,0.9911119937896729,1.0690234899520874,1.4058328866958618,3.1431057453155518,0.834928035736084,0.6861894726753235,0.8249346017837524,0.8277348875999451,1.1529450416564941,0.8099544048309326,1.1745761632919312,1.1890805959701538
241,1.779688835144043,0.5223588943481445,0.6234869360923767,1.460121989250183,3.596376657485962,1.7796887717574372,0.5787025094032288,1.0,0.9999998807907104,0.9999999403953552,1.0,1.0,0.0007258979021571577,2.5789115634666793e-11,2.821917829617937e-12,5.432297621155158e-05,0.7837952375411987,0.08497379720211029,-0.2929801046848297,1.6107844114303589,2.2112629413604736,1.9362181425094604,1.2843127250671387,3.277095079421997,1.6103336654616778,0.5357570052146912,0.9998929500579834,0.7616928815841675,0.7638095021247864,0.9999910593032837,0.9991812705993652,1.3019719062867807e-06,0.0,0.0,0.0,0.7939881682395935,0.13052669167518616,-0.31612199544906616,1.0953216552734375,1.1154725551605225,1.4535813331604004,3.2325940132141113,1.0016028881072998,0.7286109924316406,0.9866239428520203,0.9585966467857361,1.3189383745193481,0.8507087826728821,1.2742050886154175,1.2281322479248047,1.0004256963729858,1.0717781782150269,1.4091250896453857,3.148071765899658,0.849575400352478,0.6896415948867798,0.8400551676750183,0.8399192690849304,1.1661686897277832,0.8132278919219971,1.1827988624572754,1.191384196281433
242,1.7613049745559692,0.5223755240440369,0.6457931995391846,1.4439594745635986,3.5452029705047607,1.761304990822011,0.5789481997489929,1.0,1.0,0.9999998807907104,1.0000001192092896,0.9999999403953552,0.0006529558449983597,2.321020285689368e-11,2.5397260249721e-12,4.9346243031322956e-05,0.7855445742607117,0.09043106436729431,-0.2966683506965637,1.624991536140442,1.9001742601394653,2.590395927429199,1.3400028944015503,3.1410672664642334,1.6115957897775879,0.6010481119155884,0.9998400211334229,0.88234943151474,0.36405596137046814,0.9999842047691345,0.9999983310699463,3.7452334709087154e-06,0.0,0.0,0.0,0.8001112341880798,0.1420123130083084,-0.34198394417762756,1.0478869676589966,1.1616052389144897,1.4913228750228882,3.450269937515259,0.9129634499549866,0.7639094591140747,0.9937241077423096,0.8245835900306702,1.1423981189727783,0.8181522488594055,1.2606815099716187,1.2526811361312866,1.0042494535446167,1.0792291164398193,1.4161550998687744,3.1629889011383057,0.8539751172065735,0.6960384249687195,0.8546132445335388,0.8376465439796448,1.162790060043335,0.8103418946266174,1.1878026723861694,1.19355046749115
243,1.7461349964141846,0.522400438785553,0.6788446307182312,1.4275481700897217,3.5045506954193115,1.74613495836728,0.5751568675041199,1.0,0.9999997019767761,1.0,1.0000001192092896,0.9999999403953552,0.0005874083726666868,2.0897941363506867e-11,2.2857534007908464e-12,4.5251796109369025e-05,0.7861567735671997,0.09356877207756042,-0.30311599373817444,1.6144580841064453,1.6853032112121582,2.3484647274017334,1.2864675521850586,3.166217088699341,1.60917932522345,0.5414078235626221,0.9998791217803955,0.960733950138092,0.46579617261886597,0.9999863505363464,0.9999973177909851,2.412259618722601e-06,0.0,0.0,0.0,0.7907618284225464,0.12431252747774124,-0.34850960969924927,1.1631057262420654,1.0926233530044556,1.5735794305801392,3.0604944229125977,0.9409636855125427,0.6676067113876343,0.8393652439117432,0.8307819962501526,1.2796157598495483,0.7959681749343872,1.2244104146957397,1.1836742162704468,1.0189802646636963,1.0789246559143066,1.4229202270507812,3.1502344608306885,0.8615236878395081,0.692280650138855,0.8523394465446472,0.8360887765884399,1.173468828201294,0.8073726892471313,1.1894134283065796,1.1906790733337402
244,1.7258094549179077,0.5224320292472839,0.7158058285713196,1.4083225727081299,3.4504292011260986,1.725809542499295,0.5736401677131653,1.0,1.0,1.0,1.0,0.9999999403953552,0.0005290936678647995,1.880840795609462e-11,2.057173875691376e-12,4.156041904934682e-05,0.7847127914428711,0.09947703778743744,-0.30149519443511963,1.5754022598266602,2.5296730995178223,2.712388753890991,1.2806336879730225,3.0368521213531494,1.5720990100166485,0.5795490145683289,0.9998706579208374,0.8421887159347534,0.3440856635570526,0.9999862909317017,0.9999998807907104,4.071919647685718e-06,0.0,0.0,0.0,0.7698187232017517,0.15470704436302185,-0.32756805419921875,1.2125535011291504,1.1794642210006714,1.5041439533233643,3.450730800628662,1.107095718383789,0.7088059186935425,0.9138374328613281,0.9159408211708069,1.2741299867630005,0.7424721717834473,1.3009175062179565,1.269453525543213,1.037302851676941,1.0882880687713623,1.428873896598816,3.1623458862304688,0.8758661150932312,0.6926114559173584,0.85743248462677,0.842998206615448,1.1827080249786377,0.7974972724914551,1.1965924501419067,1.1935940980911255
245,1.7115085124969482,0.5224512219429016,0.7388796210289001,1.3951092958450317,3.430168867111206,1.7115087185612154,0.5731467604637146,1.0,1.0,0.9999998807907104,0.9999998807907104,0.9999999403953552,0.00047576785436831415,1.6927568721736286e-11,1.8514603912500593e-12,3.771841511479579e-05,0.7878527045249939,0.10494229197502136,-0.2872666120529175,1.5881410837173462,1.942584753036499,2.1602072715759277,1.287119746208191,3.220207929611206,1.5864952312211147,0.5730863213539124,0.9999351501464844,0.9720466136932373,0.6122395992279053,0.9999848008155823,0.9999998807907104,2.044888560703839e-06,0.0,0.0,0.0,0.8133817315101624,0.15509530901908875,-0.304817795753479,0.9330747723579407,1.1592793464660645,1.62331223487854,3.3328778743743896,1.0102410316467285,0.7638511061668396,0.8731659054756165,0.8992113471031189,1.1908187866210938,0.8888880014419556,1.2674721479415894,1.2362034320831299,1.0261868238449097,1.0949209928512573,1.4342838525772095,3.173600673675537,0.8882907629013062,0.6970725655555725,0.8582021594047546,0.8478401899337769,1.1827880144119263,0.8060632944107056,1.2009249925613403,1.1951427459716797
246,1.7032456398010254,0.5224717259407043,0.7638076543807983,1.3881319761276245,3.39178466796875,1.7032457830015972,0.5734118819236755,1.0,0.9999998807907104,1.0,1.0,0.9999998807907104,0.0004282936570234597,1.523481167609031e-11,1.6663657216239858e-12,3.482277679722756e-05,0.790029764175415,0.10836409032344818,-0.2793559730052948,1.6338036060333252,1.707224726676941,1.8893606662750244,1.3469682931900024,3.0269923210144043,1.633213628082253,0.5971354842185974,0.9999724626541138,0.9476971626281738,0.7618730068206787,0.9999890923500061,0.9999993443489075,1.7571182979736477e-06,0.0,0.0,0.0,0.8065838813781738,0.14274510741233826,-0.3409842848777771,1.08158278465271,1.1154720783233643,1.586829662322998,3.4630093574523926,0.9436530470848083,0.6430668234825134,0.831572413444519,0.9101670384407043,1.3570849895477295,0.9371783137321472,1.286961555480957,1.2784807682037354,1.0310183763504028,1.0961048603057861,1.439387559890747,3.1841228008270264,0.8924632668495178,0.688543438911438,0.8548280000686646,0.853557288646698,1.1907477378845215,0.8187661170959473,1.2049540281295776,1.197808027267456
247,1.6987035274505615,0.5225112438201904,0.7952468395233154,1.3840479850769043,3.362644672393799,1.6987037357109898,0.5733460783958435,1.0,1.0,1.0,1.0,1.0,0.0003860935103148222,1.3711329814591888e-11,1.4997288350429572e-12,3.1671075703343377e-05,0.7903932929039001,0.10996712744235992,-0.2788996696472168,1.6479334831237793,2.129671096801758,2.013284206390381,1.3300038576126099,3.1067233085632324,1.6468693088846942,0.5592871904373169,0.9999715089797974,0.9792783856391907,0.7448575496673584,0.9999918937683105,0.9999997615814209,1.9361818885954563e-06,0.0,0.0,0.0,0.7913397550582886,0.12384534627199173,-0.3134911060333252,1.1138533353805542,1.2431013584136963,1.654529333114624,3.2798726558685303,0.8179392218589783,0.7169585227966309,0.9752746224403381,1.0083824396133423,1.1224093437194824,0.828964352607727,1.2761286497116089,1.2500122785568237,1.0388984680175781,1.1061261892318726,1.4438947439193726,3.192509412765503,0.8841766119003296,0.6907454133033752,0.8600804209709167,0.8621390461921692,1.1833441257476807,0.8191307783126831,1.2081044912338257,1.2000824213027954
248,1.699353575706482,0.5225555896759033,0.8318837881088257,1.3850467205047607,3.350023031234741,1.6993535646720244,0.5717324018478394,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,0.0003477077989373356,1.234019570556244e-11,1.3497759767527873e-12,2.8637570721912198e-05,0.7888590097427368,0.10958869010210037,-0.28478550910949707,1.7103221416473389,2.0542285442352295,2.411907196044922,1.4351904392242432,3.135354995727539,1.7081498530325347,0.6089732050895691,0.9999207258224487,0.7854773998260498,0.4637013077735901,0.9999805688858032,1.0,3.4977408631675644e-06,0.0,0.0,0.0,0.7743074893951416,0.10653579980134964,-0.35281652212142944,0.9966107606887817,1.097656011581421,1.6755799055099487,3.6671721935272217,0.9984629154205322,0.8408752083778381,0.893247663974762,1.0091166496276855,1.3000330924987793,0.8668540120124817,1.334560751914978,1.3489007949829102,1.0335299968719482,1.1042656898498535,1.4483178853988647,3.2004005908966064,0.8917288780212402,0.7036861181259155,0.8629727363586426,0.8698548078536987,1.186381220817566,0.8229513168334961,1.2124089002609253,1.203639030456543
249,1.7012345790863037,0.522652804851532,0.8667553067207336,1.3848987817764282,3.346773147583008,1.701234684803481,0.5704162120819092,0.9999998807907104,0.9999992251396179,1.0,1.0,1.0,0.0003130236582364887,1.1106175874797675e-11,1.2149466545666177e-12,2.587164635770023e-05,0.7870444655418396,0.109414242208004,-0.292192667722702,1.7103002071380615,2.188703775405884,1.9307836294174194,1.3768662214279175,3.288837432861328,1.7085373055583992,0.5565845966339111,0.9999579787254333,0.9254661798477173,0.6827463507652283,0.9999927282333374,0.9999996423721313,2.0686397874669638e-06,0.0,0.0,0.0,0.7698333859443665,0.106407530605793,-0.35680633783340454,1.1118855476379395,1.2379639148712158,1.5816850662231445,3.349175214767456,0.8732497096061707,0.7688789367675781,0.8990918397903442,1.0268819332122803,1.2771121263504028,0.8524612188339233,1.297838568687439,1.282231330871582,1.0407296419143677,1.113569736480713,1.4523303508758545,3.207690954208374,0.8885436654090881,0.7097272872924805,0.8657077550888062,0.8767692446708679,1.1892969608306885,0.8251381516456604,1.2169504165649414,1.2078063488006592
250,1.6975563764572144,0.5227172374725342,0.9161794781684875,1.380584478378296,3.3366899490356445,1.6975563081922964,0.5713270306587219,1.0,0.9999991059303284,0.9999998807907104,1.0000001192092896,0.9999999403953552,0.00028173785540275276,9.995559067943471e-12,1.093551247818847e-12,2.3374017473543063e-05,0.7865711450576782,0.11092637479305267,-0.2930857241153717,1.6659576892852783,2.4227209091186523,2.643864870071411,1.3573917150497437,3.1826109886169434,1.6556193178961516,0.592374324798584,0.9998804330825806,0.8692032694816589,0.35056939721107483,0.9999732971191406,0.9999987483024597,3.213245463484782e-06,0.0,0.0,0.0,0.781930685043335,0.1193215474486351,-0.28164544701576233,1.0932241678237915,1.0151910781860352,1.5243027210235596,3.4618585109710693,0.8290614485740662,0.7698036432266235,0.9347336888313293,0.9753720760345459,1.3976850509643555,0.8522350192070007,1.2853468656539917,1.2808985710144043,1.0451934337615967,1.1032763719558716,1.4560582637786865,3.2143032550811768,0.8780702948570251,0.7133314609527588,0.8679094910621643,0.8831101059913635,1.1920171976089478,0.8274962902069092,1.2180765867233276,1.2087252140045166
251,1.689719557762146,0.5228670239448547,1.4835947751998901,1.3733892440795898,3.3227901458740234,1.6897196687537441,0.5706644654273987,1.0,0.9999998807907104,1.0,0.9999999403953552,1.0000001192092896,0.0002512724604457617,8.996001860106517e-12,9.842068566384699e-13,2.1193902284721844e-05,0.7922507524490356,0.11381646245718002,-0.2947962284088135,1.6144168376922607,3.0061492919921875,3.004084825515747,1.3032556772232056,3.152773380279541,1.407132106797672,0.559087336063385,0.9969093799591064,0.6357899308204651,0.12302026897668839,0.9999176859855652,0.999998927116394,1.0893141734413803e-05,0.0,0.0,0.0,0.8371695280075073,0.1358642578125,-0.29550406336784363,1.148193120956421,1.087354063987732,1.677950382232666,3.4095375537872314,1.0164655447006226,0.7786768674850464,1.0104949474334717,0.9169984459877014,1.2578988075256348,0.8717532753944397,1.3175324201583862,1.28323495388031,1.0515767335891724,1.1014487743377686,1.4588273763656616,3.2204201221466064,0.8766184449195862,0.7192944288253784,0.8703649640083313,0.8861590623855591,1.194313883781433,0.8312289714813232,1.2210253477096558,1.2098575830459595
252,1.6744229793548584,0.523022472858429,1.5211644172668457,1.3590832948684692,3.291499376296997,1.6744232715451406,0.5673450827598572,0.9999995231628418,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.999997079372406,0.0002265939547214657,8.096401153678823e-12,8.860198273848152e-13,1.90844129974721e-05,0.7909831404685974,0.11895430833101273,-0.29276329278945923,1.528239369392395,2.743567943572998,2.7328639030456543,1.2144650220870972,2.996021270751953,1.520548429569153,0.5157797932624817,0.9998971819877625,0.831108570098877,0.31863152980804443,0.9999944567680359,0.9999988675117493,1.891666784104018e-06,0.0,0.0,0.0,0.7777829766273499,0.16090568900108337,-0.3435959219932556,1.072843074798584,1.210160255432129,1.7050846815109253,3.140089988708496,1.0056004524230957,0.8111296892166138,0.9807769656181335,0.8772373199462891,1.2846742868423462,0.8283734321594238,1.2915971279144287,1.2160704135894775,1.0533634424209595,1.1080737113952637,1.46163809299469,3.211893081665039,0.8844969868659973,0.7276598811149597,0.8695027828216553,0.8839850425720215,1.1965491771697998,0.828341007232666,1.2225502729415894,1.2067723274230957
253,1.6749050617218018,0.5231907367706299,1.5373836755752563,1.357615351676941,3.296095132827759,1.674905195296706,0.5669316053390503,0.9999998807907104,0.9999995827674866,1.0,1.0,1.0000001192092896,0.0002039223036263138,7.28676147199181e-12,7.974645249708701e-13,1.723484274407383e-05,0.7912847995758057,0.11904341727495193,-0.29521578550338745,1.674604892730713,2.655369997024536,2.4961354732513428,1.350830078125,3.2748186588287354,1.6670677870947335,0.5737872123718262,0.9999054074287415,0.7266632914543152,0.4473796784877777,0.9999844431877136,0.9999998807907104,2.358565097893006e-06,0.0,0.0,0.0,0.7934247851371765,0.1189047172665596,-0.3065217137336731,1.1527539491653442,1.0121220350265503,1.6460078954696655,3.4457008838653564,0.975610613822937,0.7549423575401306,0.9351943135261536,0.9863433241844177,1.2895455360412598,0.8839756846427917,1.3082195520401,1.2949587106704712,1.0588300228118896,1.0982742309570312,1.4646189212799072,3.2173454761505127,0.8922340273857117,0.7300172448158264,0.8707835078239441,0.8851590752601624,1.1984180212020874,0.8326563835144043,1.2248337268829346,1.2089030742645264
254,1.6714069843292236,0.5233811736106873,1.5379621982574463,1.3543132543563843,3.2904109954833984,1.6714069980715316,0.5670355558395386,1.0,0.9999995827674866,0.9999998211860657,0.9999999403953552,1.0000001192092896,0.00018303962133359164,6.558084804375586e-12,7.178072697865134e-13,1.5578327293042094e-05,0.7917177081108093,0.12064622342586517,-0.30073583126068115,1.6286052465438843,1.4706077575683594,2.3969948291778564,1.305241346359253,3.2193312644958496,1.6253999036290951,0.5565024018287659,0.999946117401123,0.9746310114860535,0.5212042927742004,0.9999887347221375,0.9999998807907104,2.1892226413910976e-06,0.0,0.0,0.0,0.794867753982544,0.13383428752422333,-0.35210996866226196,0.9836177229881287,1.217719554901123,1.6885550022125244,3.387146234512329,0.9012236595153809,0.7882466912269592,1.0965098142623901,1.0187000036239624,1.266141653060913,0.8279479146003723,1.3175808191299438,1.2849661111831665,1.0511163473129272,1.1045782566070557,1.4672962427139282,3.2223191261291504,0.8928057551383972,0.734599769115448,0.872786819934845,0.8877569437026978,1.2002465724945068,0.8315092921257019,1.22650146484375,1.2099372148513794
255,1.6690324544906616,0.5234379768371582,1.5344834327697754,1.353393793106079,3.2673614025115967,1.6690326000508948,0.5679796934127808,1.0,0.999998927116394,1.0,0.9999999403953552,1.0,0.00016501981008332223,5.902276497410375e-12,6.460265265448295e-13,1.403173700964544e-05,0.7934454083442688,0.1211608350276947,-0.30353349447250366,1.6404778957366943,1.9718170166015625,1.6491055488586426,1.3227163553237915,3.070127010345459,1.6404037244493972,0.5537940263748169,0.9999954104423523,0.805395781993866,0.9442327618598938,0.9999975562095642,0.9999995827674866,6.570853088305739e-07,0.0,0.0,0.0,0.8076889514923096,0.1245720386505127,-0.33310744166374207,1.2284997701644897,1.1493430137634277,1.4988857507705688,3.2982850074768066,0.9609016180038452,0.6652247905731201,0.9476366639137268,0.9601665139198303,1.3500704765319824,0.7985171675682068,1.2857531309127808,1.254966139793396,1.0564213991165161,1.108812928199768,1.4696111679077148,3.227762460708618,0.8944628834724426,0.7269556522369385,0.8746028542518616,0.889798104763031,1.201869010925293,0.8279335498809814,1.22782301902771,1.2112774848937988
256,1.673445224761963,0.523754894733429,1.5660003423690796,1.3569505214691162,3.2771646976470947,1.6734452056848559,0.5698636770248413,1.0,0.9999994039535522,1.0,1.0,1.0,0.00014858103531878442,5.312048977773598e-12,5.814340979168331e-13,1.2644543858186807e-05,0.7927817702293396,0.11990613490343094,-0.29367923736572266,1.7083792686462402,3.1929311752319336,2.5180258750915527,1.3896169662475586,3.3245553970336914,1.7028384945404598,0.5877978205680847,0.9999290108680725,0.7398610711097717,0.4708595871925354,0.999984622001648,0.9999997615814209,2.7339785901858704e-06,0.0,0.0,0.0,0.7862259149551392,0.10781023651361465,-0.26684868335723877,1.0743094682693481,1.0380042791366577,1.6328110694885254,3.339470148086548,0.9215657114982605,0.7400296926498413,0.930057168006897,0.8829254508018494,1.1308753490447998,0.8114344477653503,1.2501482963562012,1.2514843940734863,1.0580483675003052,1.1014784574508667,1.471753716468811,3.233389377593994,0.8943207263946533,0.7267988324165344,0.8764135241508484,0.8888601660728455,1.1945422887802124,0.8256122469902039,1.2271217107772827,1.2124099731445312
257,1.6745998859405518,0.5241326093673706,1.5879355669021606,1.3579591512680054,3.2731645107269287,1.6745999163199552,0.5704072713851929,1.0,0.9999993443489075,1.0,1.0,0.9999999403953552,0.0001338206639047712,4.780843689683456e-12,5.233504059808103e-13,1.1388330676709302e-05,0.7881540060043335,0.11995154619216919,-0.3004436492919922,1.689174771308899,2.536843776702881,2.7675654888153076,1.3838708400726318,3.1951944828033447,1.669040380775627,0.5954806804656982,0.9997761845588684,0.7990813255310059,0.25878819823265076,0.9999939203262329,0.9999996423721313,2.800741413011565e-06,0.0,0.0,0.0,0.7404864430427551,0.11854934692382812,-0.357943594455719,1.0436285734176636,1.1766191720962524,1.426019310951233,3.482656955718994,0.9305740594863892,0.6988070607185364,0.894985020160675,0.9633300304412842,1.338884949684143,0.8622953295707703,1.2817801237106323,1.2837371826171875,1.0562102794647217,1.1067205667495728,1.4663548469543457,3.240247964859009,0.8971989750862122,0.7233633995056152,0.8778484463691711,0.8913881182670593,1.196792721748352,0.8288798332214355,1.2285006046295166,1.2142764329910278
258,1.664147973060608,0.5247862339019775,1.6077550649642944,1.3491990566253662,3.2531731128692627,1.6641479385730806,0.5709540247917175,1.0,0.99996417760849,0.9999998211860657,0.9999998211860657,1.0,0.00012059109576512128,4.302759103874676e-12,4.710153165936315e-13,1.0265113814966753e-05,0.7879343628883362,0.1235419511795044,-0.3099895417690277,1.5399950742721558,2.4077608585357666,2.6640710830688477,1.2348709106445312,3.0054378509521484,1.5334862032561585,0.5572624206542969,0.9999166131019592,0.9170025587081909,0.3954653739929199,0.9999882578849792,0.9999949932098389,2.523607690818608e-06,0.0,0.0,0.0,0.7858813405036926,0.15806043148040771,-0.37822580337524414,1.1215704679489136,1.1534538269042969,1.87725031375885,3.2958312034606934,1.007777452468872,0.6080143451690674,0.9039134383201599,0.9562408924102783,1.3530781269073486,0.8860175013542175,1.3163148164749146,1.2638264894485474,1.0599502325057983,1.1106817722320557,1.4694888591766357,3.24562931060791,0.9002873301506042,0.7103994488716125,0.8791782259941101,0.8929269313812256,1.2027207612991333,0.8340725898742676,1.2305335998535156,1.2145624160766602
259,1.6637009382247925,0.5256468057632446,1.6035078763961792,1.3498128652572632,3.2513155937194824,1.6637008504038049,0.5720498561859131,1.0,0.9999557733535767,0.9999834299087524,1.0000001192092896,0.9999998807907104,0.00010865400690818205,3.872483497063817e-12,4.2393242779062423e-13,9.295897143601906e-06,0.789791464805603,0.12391328066587448,-0.3081739842891693,1.6539793014526367,2.4671244621276855,2.0052342414855957,1.3490124940872192,3.1791234016418457,1.6472290611871263,0.5731180906295776,0.9997473955154419,0.7270746827125549,0.35154223442077637,0.9999887943267822,1.0,3.469222519925097e-06,0.0,0.0,0.0,0.8048055171966553,0.1235988661646843,-0.3099549412727356,1.1664438247680664,1.269048810005188,1.6593526601791382,3.340043544769287,0.8134089112281799,0.7428156733512878,0.8902745842933655,0.8477991819381714,1.2291935682296753,0.8765013813972473,1.2834882736206055,1.2659424543380737,1.0635737180709839,1.11436927318573,1.4723769426345825,3.2513647079467773,0.8900642395019531,0.7133282423019409,0.8789228200912476,0.8881227374076843,1.2046185731887817,0.8379714488983154,1.231471300125122,1.215975284576416
260,1.6481667757034302,0.5270960927009583,1.5937719345092773,1.337310552597046,3.217961549758911,1.6481666833855608,0.5732027888298035,1.0,0.9999985694885254,0.9999842047691345,1.0000001192092896,1.0,9.803743887459859e-05,3.485234670308479e-12,3.8157194418020346e-13,8.515790796082001e-06,0.7887063026428223,0.12908516824245453,-0.3089742064476013,1.5303642749786377,2.4298465251922607,2.384650707244873,1.2538641691207886,2.9178924560546875,1.5280306077468384,0.5999159216880798,0.9999472498893738,0.954856812953949,0.5560013055801392,0.9999874830245972,0.9999997019767761,2.7608916752797086e-06,0.0,0.0,0.0,0.7783783078193665,0.1804366260766983,-0.28426623344421387,1.1190763711929321,1.2027117013931274,1.5672602653503418,3.4859185218811035,0.9137133955955505,0.7114288210868835,0.9690050482749939,0.9224807620048523,1.2751634120941162,0.7192840576171875,1.2886042594909668,1.2579504251480103,1.0668178796768188,1.1180745363235474,1.4753212928771973,3.256526470184326,0.891269326210022,0.7125431895256042,0.8800223469734192,0.8903615474700928,1.210498571395874,0.8241549730300903,1.232559084892273,1.2146058082580566
261,1.6617549657821655,0.5275962948799133,1.6264619827270508,1.346380352973938,3.239993095397949,1.6617549436540737,0.5712194442749023,1.0,0.9999979138374329,0.9999858736991882,0.9999999403953552,1.0000001192092896,8.841076487442479e-05,3.1367113767499788e-12,3.4342133629038096e-13,7.70602491684258e-06,0.7890453338623047,0.12486502528190613,-0.30364900827407837,1.7788915634155273,2.33080792427063,2.512446403503418,1.4166892766952515,3.4690589904785156,1.7757387340184063,0.5439543724060059,0.9999486207962036,0.8550253510475159,0.5591325163841248,0.9999840259552002,1.0,1.5893822364887455e-06,0.0,0.0,0.0,0.794905960559845,0.09078047424554825,-0.2721165120601654,1.162354826927185,1.1175729036331177,1.5125457048416138,3.2769417762756348,0.9325559735298157,0.7340163588523865,1.0185546875,0.9108060002326965,1.1653525829315186,0.9460187554359436,1.2776719331741333,1.267865538597107,1.0692206621170044,1.1175923347473145,1.476733922958374,3.2527008056640625,0.8924754858016968,0.7137569785118103,0.8807317614555359,0.8912581205368042,1.2049504518508911,0.8351537585258484,1.2334574460983276,1.217122197151184
