step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
305,1.7858177423477173,1.6429846286773682,1.739390254020691,1.7554177045822144,2.293999671936035,1.7858178673523397,1.0260283946990967,1.0,0.9999750852584839,1.0,1.0,0.9999998211860657,0.0042658643797039986,4.901986680612945e-14,8.556529474486232e-15,0.0015489737270399928,0.6144701838493347,0.23641157150268555,-0.22742469608783722,1.5623548030853271,1.4182027578353882,1.3924628496170044,1.5960884094238281,1.7458934783935547,1.553743859737619,0.9578161239624023,0.9981181025505066,0.9997462630271912,0.9999983310699463,0.9977712035179138,0.9952248334884644,0.005566497799009085,0.0,0.0,0.0011004472617059946,0.798698902130127,0.3795529007911682,-0.213796928524971,2.9280312061309814,3.650515079498291,6.493191719055176,5.894315242767334,21.391494750976562,37.69245147705078,5.480453014373779,8.941605567932129,7.955235481262207,6.51365852355957,10.69409465789795,12.47217082977295,3.804992198944092,2.778122663497925,3.4593515396118164,4.664464473724365,15.668015480041504,30.573740005493164,2.698230266571045,6.886134624481201,6.189411640167236,4.304569244384766,8.102703094482422,10.129096984863281
306,1.7781368494033813,1.6168766021728516,1.7315939664840698,1.7483099699020386,2.2585718631744385,1.7781382112104562,1.0227638483047485,0.9999997615814209,0.9999634027481079,1.0,1.0000001192092896,0.999997615814209,0.004398697521537542,4.4136904824325016e-14,7.703115828040265e-15,0.001447362476028502,0.6283432245254517,0.23787863552570343,-0.19871701300144196,1.533355951309204,1.3912147283554077,1.176543116569519,1.646880865097046,1.8257421255111694,1.5303949098763447,0.9700700640678406,0.9988453388214111,0.9999739527702332,0.9999976754188538,0.9983412027359009,0.9983690977096558,0.005343171767890453,0.0,0.0,0.001276794821023941,0.7344069480895996,0.3473353087902069,-0.4279725253582001,5.889265060424805,5.938874244689941,9.42576789855957,3.876295804977417,27.932443618774414,35.62160873413086,5.192807674407959,4.196842193603516,7.215953350067139,4.504615306854248,10.979448318481445,12.81272029876709,3.7335803508758545,2.98454213142395,3.979721784591675,4.35595703125,16.640642166137695,30.473529815673828,2.8106653690338135,6.497673034667969,6.145025253295898,4.158385276794434,8.177972793579102,10.195990562438965
307,1.7730445861816406,1.6015799045562744,1.6957743167877197,1.750476598739624,2.2406957149505615,1.773044703376808,1.0269255638122559,1.0,0.9999871253967285,1.0,1.0,0.9999998211860657,0.004548367112874985,3.9761047915514575e-14,6.937572532509512e-15,0.0013495241291821003,0.6171334981918335,0.23956413567066193,-0.214504212141037,1.6067044734954834,1.4814757108688354,1.310546875,1.7243701219558716,1.8120872974395752,1.5992266784642857,1.0212538242340088,0.9981879591941833,0.9995546340942383,0.9999952912330627,0.9974286556243896,0.9960977435112,0.005607846658676863,0.0,0.0,0.0012620692141354084,0.7606573104858398,0.33207955956459045,-0.4206053912639618,3.866607666015625,4.810917854309082,10.943499565124512,5.070249557495117,25.807666778564453,43.11568069458008,6.709640026092529,4.921072959899902,8.578369140625,4.791208267211914,11.861491203308105,14.393709182739258,3.579047441482544,3.057295560836792,4.579102516174316,4.187774658203125,17.293354034423828,30.98182487487793,3.033242702484131,6.219857215881348,6.18405294418335,4.091422080993652,8.320696830749512,10.388360977172852
308,1.7537472248077393,1.5926495790481567,1.6410329341888428,1.73883855342865,2.2118916511535645,1.7537561428635349,1.0240057706832886,0.9999995827674866,0.9999098777770996,1.0,1.0000001192092896,0.9999971389770508,0.004669735208153725,3.578494312396312e-14,6.2449774084621934e-15,0.0012119157472625375,0.6491459608078003,0.2503483295440674,-0.22678110003471375,1.4785670042037964,1.4962131977081299,1.1433113813400269,1.5938762426376343,1.8013395071029663,1.4667398178053241,0.9341230988502502,0.9979349374771118,0.9999421238899231,0.9999988675117493,0.9967560768127441,0.9988366961479187,0.004817513283342123,0.0,0.0,0.0012559135211631656,0.7627019882202148,0.41901102662086487,-0.15161924064159393,5.580975532531738,5.461880207061768,9.345232009887695,3.77484393119812,19.57611656188965,34.072837829589844,3.7312681674957275,4.702145099639893,6.291808605194092,6.00663948059082,9.854374885559082,11.1701021194458,3.5465006828308105,3.2082014083862305,4.961740016937256,3.965203285217285,17.335437774658203,30.696828842163086,2.9925172328948975,5.828378200531006,6.074909687042236,4.148591041564941,8.27583122253418,10.289838790893555
309,1.7525885105133057,1.5996841192245483,1.611937165260315,1.7438311576843262,2.1956465244293213,1.7525884248375125,1.023848056793213,1.0,0.9998911023139954,1.0,0.9999999403953552,0.9999997019767761,0.004395227413624525,3.2212171704971634e-14,5.626812340039531e-15,0.0011603935854509473,0.6530463695526123,0.2494570016860962,-0.2402023822069168,1.6619371175765991,1.6783174276351929,1.2674919366836548,1.8002688884735107,1.9960182905197144,1.6555874127710402,0.978836178779602,0.9979746341705322,0.9997875094413757,0.9999950528144836,0.996859610080719,0.9983674883842468,0.0034159868955612183,0.0,0.0,0.0010533537715673447,0.6656295657157898,0.29082703590393066,-0.27710720896720886,3.259147882461548,3.971163272857666,6.832002639770508,3.961120843887329,16.699716567993164,28.569625854492188,2.960265636444092,3.405141830444336,4.9310407638549805,5.637866973876953,8.022708892822266,9.619309425354004,3.4000885486602783,3.215393304824829,5.084476470947266,3.8924756050109863,17.113731384277344,29.959936141967773,2.875871181488037,5.436683177947998,5.8348708152771,4.142766952514648,8.095629692077637,10.063356399536133
310,1.7466986179351807,1.6034308671951294,1.5935986042022705,1.7392092943191528,2.18694806098938,1.7466989699892765,1.0183271169662476,0.9999998807907104,0.999997615814209,1.0,0.9999999403953552,0.9999991655349731,0.00419358815997839,2.899653309346509e-14,5.0654484540267955e-15,0.0011168740456923842,0.6361710429191589,0.2483699917793274,-0.2635526657104492,1.5993256568908691,1.6735931634902954,1.225570559501648,1.694156527519226,1.9769376516342163,1.5818725484510345,0.8958269357681274,0.9975784420967102,0.9999447464942932,0.9999977946281433,0.9962979555130005,0.9991593360900879,0.0027684492524713278,0.0,0.0,0.001076863962225616,0.6416410207748413,0.3167007565498352,-0.020062033087015152,2.4635009765625,4.32059907913208,4.726982116699219,7.1537041664123535,13.690244674682617,23.084733963012695,3.0495219230651855,2.44382381439209,4.65488338470459,3.9220023155212402,6.950999736785889,7.912781238555908,3.2095019817352295,3.2427518367767334,4.976638317108154,3.986539363861084,16.631017684936523,28.816831588745117,2.806246519088745,4.938232898712158,5.637998580932617,4.058658123016357,7.830441474914551,9.698843002319336
311,1.7795878648757935,1.628592848777771,1.6337491273880005,1.766278624534607,2.2375683784484863,1.779590742725417,1.007946252822876,0.9999998807907104,0.9999287724494934,1.0,1.0,0.9999977946281433,0.004029823001474142,2.6100224209007518e-14,4.559183637716478e-15,0.001123199355788529,0.6205162405967712,0.22505782544612885,-0.30411916971206665,2.252873420715332,2.093214511871338,2.339447498321533,2.1908962726593018,2.621730089187622,2.2128380109776793,0.8729404211044312,0.9909939169883728,0.9997856020927429,0.999994158744812,0.9890426993370056,0.9954320192337036,0.002140892669558525,0.0,0.0,0.0009329458698630333,0.3080710470676422,0.054407596588134766,-0.39213836193084717,2.1244001388549805,2.5315420627593994,3.7876837253570557,7.710534572601318,8.449131965637207,19.281553268432617,1.853692889213562,1.8888230323791504,5.110276222229004,4.867142200469971,5.760478496551514,6.988959312438965,3.018338680267334,3.1124656200408936,4.797206401824951,4.219386100769043,15.607470512390137,27.423810958862305,2.606679916381836,4.555781841278076,5.4896039962768555,4.004331111907959,7.483506679534912,9.263110160827637
312,1.800342082977295,1.6256933212280273,1.6829043626785278,1.777671217918396,2.262160301208496,1.800348680430013,0.9995386004447937,0.9999990463256836,0.9999496936798096,1.0,1.0,0.9999857544898987,0.003922929987311363,2.349020060226064e-14,4.117522871326194e-15,0.0011032652109861374,0.6133328080177307,0.21480461955070496,-0.2854204475879669,1.8365452289581299,1.5842320919036865,1.5480482578277588,1.8396673202514648,2.272883892059326,1.7830485721407217,0.7582598328590393,0.9938641786575317,0.9999627470970154,0.9999671578407288,0.9921438097953796,0.9991271495819092,0.002044232562184334,0.0,0.0,0.0010378553997725248,0.5881024599075317,0.18826442956924438,-0.182847797870636,1.779006838798523,2.5543055534362793,5.380280494689941,4.880885601043701,7.877376556396484,16.988107681274414,2.855365514755249,3.9211273193359375,4.395570755004883,4.208898544311523,5.484092712402344,6.0444416999816895,2.822999954223633,2.9311625957489014,4.566824913024902,4.205345153808594,14.596160888671875,25.79990005493164,2.382976531982422,4.387760162353516,5.268603324890137,3.796675682067871,7.075840950012207,8.745847702026367
313,1.8507598638534546,1.664343237876892,1.7484385967254639,1.822372555732727,2.319523811340332,1.8507615369568007,0.9985110759735107,0.9999997019767761,0.999751091003418,1.0,1.0,0.9999990463256836,0.0036325075197964907,2.1146780615662053e-14,3.718941353600316e-15,0.0011002131504938006,0.5940768718719482,0.19111083447933197,-0.29908955097198486,2.494786500930786,2.577751636505127,2.3345797061920166,2.4733777046203613,2.9105615615844727,2.284831641206225,0.8912967443466187,0.9798880815505981,0.9999917149543762,0.9998960494995117,0.9753372669219971,0.9964232444763184,0.0014420897932723165,0.0,0.0,0.0009917289717122912,0.39222273230552673,0.03662258759140968,-0.2748313546180725,2.2677154541015625,2.41618013381958,3.6636874675750732,3.7856616973876953,6.035686016082764,17.1612548828125,1.2952792644500732,2.6564483642578125,4.390430450439453,4.687678813934326,4.836002349853516,6.013025283813477,2.6402411460876465,2.6939430236816406,4.349950790405273,4.095814228057861,13.528607368469238,24.45416831970215,2.170963764190674,4.133150100708008,5.084073543548584,3.6901707649230957,6.684108734130859,8.310235023498535
314,1.9019343852996826,1.705902099609375,1.842921495437622,1.862781047821045,2.3789267539978027,1.9019354116269924,0.9884874224662781,0.9999997615814209,0.9999972581863403,1.0,0.9999998807907104,0.9999964833259583,0.00339229847304523,1.903210187646949e-14,3.3472783311799424e-15,0.001055635279044509,0.5698235034942627,0.16456566751003265,-0.29649418592453003,2.3320465087890625,2.6373140811920166,2.064966917037964,2.319525957107544,2.895650625228882,2.20889431014639,0.8554571866989136,0.9826599359512329,0.9994003176689148,0.9998689889907837,0.9782190322875977,0.9982604384422302,0.0011800071224570274,0.0,0.0,0.0008665537461638451,0.339025616645813,0.05753044784069061,-0.3639915883541107,2.848731279373169,2.12204909324646,3.5971059799194336,3.8715929985046387,5.645983695983887,17.627042770385742,2.242100954055786,3.267672300338745,4.875637531280518,4.441054821014404,5.053897380828857,6.112558841705322,2.559922218322754,2.544951915740967,4.175873279571533,3.982027769088745,12.544319152832031,23.19019317626953,2.052924633026123,3.9602506160736084,4.951181888580322,3.6041295528411865,6.356577396392822,7.91110897064209
315,1.9372007846832275,1.7268015146255493,1.9353114366531372,1.8848977088928223,2.443141222000122,1.9372006612383605,0.9802480340003967,0.9999996423721313,0.999942421913147,1.0,0.9999999403953552,0.9999958872795105,0.0031701207626610994,1.7130572202189893e-14,3.0128542652526572e-15,0.0010211775079369545,0.5706040859222412,0.14892637729644775,-0.28030428290367126,1.9338641166687012,1.911743402481079,1.5280872583389282,1.9178783893585205,2.8806991577148438,1.8461544560383292,0.8362497091293335,0.9871115684509277,0.9995729923248291,0.9999909996986389,0.984104573726654,0.9983871579170227,0.001954581355676055,0.0,0.0,0.001086744829080999,0.5511904358863831,0.17189252376556396,-0.19388550519943237,3.2035155296325684,2.597538948059082,3.4255568981170654,5.44835901260376,7.361339092254639,19.400793075561523,1.843803882598877,2.6726489067077637,6.981539249420166,5.309874534606934,5.824497222900391,6.744345188140869,2.4973814487457275,2.39793062210083,3.954169750213623,4.011141300201416,11.782670974731445,22.300752639770508,1.929589867591858,3.73807430267334,5.006925582885742,3.642141342163086,6.126077651977539,7.622737884521484
316,1.9780220985412598,1.7667691707611084,2.032780170440674,1.9162156581878662,2.485313653945923,1.9780219003349644,0.9666165113449097,0.9999997019767761,0.9997690916061401,1.0,0.9999999403953552,0.9999988675117493,0.0028889912646263838,1.5418876163917142e-14,2.712484311936784e-15,0.0009824380977079272,0.560930609703064,0.1300145983695984,-0.29287928342819214,2.4679031372070312,2.607858896255493,2.2843854427337646,2.4372377395629883,3.0049545764923096,2.376394249197653,0.78778475522995,0.9820743799209595,0.9990161061286926,0.9999883770942688,0.9777739644050598,0.998556911945343,0.0011688069207593799,0.0,0.0,0.0008298174361698329,0.3415386974811554,0.025032762438058853,-0.26386940479278564,2.037768602371216,2.4846644401550293,3.0680744647979736,4.2018890380859375,7.1344122886657715,15.520648956298828,2.299203634262085,2.9740593433380127,4.863972187042236,4.056578636169434,4.8641276359558105,5.738941192626953,2.37884521484375,2.3172237873077393,3.8040127754211426,3.969691753387451,11.175256729125977,21.220947265625,1.8760343790054321,3.574781894683838,4.93287992477417,3.609297037124634,5.885897159576416,7.305613040924072
317,1.9833897352218628,1.7833150625228882,2.1451523303985596,1.9056941270828247,2.513911724090576,1.983389022224797,0.9522140026092529,0.9999994039535522,0.9993106722831726,1.0,1.0000001192092896,0.9999988675117493,0.0027441636193543673,1.3880134936111298e-14,2.4416226571626455e-15,0.0009537514415569603,0.5760113000869751,0.13004620373249054,-0.2774927020072937,1.904945969581604,2.069760322570801,2.832381010055542,1.7505855560302734,2.447056770324707,1.865996870265282,0.8008309006690979,0.9921865463256836,0.9997756481170654,0.9999844431877136,0.991065263748169,0.9979429841041565,0.001644081436097622,0.0,0.0,0.0010284197051078081,0.6530205607414246,0.18591737747192383,-0.1731078028678894,3.406714916229248,2.5970778465270996,2.1852290630340576,5.6766276359558105,10.630048751831055,19.234539031982422,2.286884307861328,4.329706192016602,8.12625503540039,4.304827690124512,6.2777910232543945,7.12118673324585,2.3805019855499268,2.265834093093872,3.5479397773742676,4.022861003875732,10.909313201904297,20.569290161132812,1.7752026319503784,3.579694986343384,5.17561149597168,3.587411403656006,5.781365871429443,7.128345489501953
318,1.947331428527832,1.784079909324646,2.1612956523895264,1.863869071006775,2.5173559188842773,1.9473316295627157,0.9497483968734741,0.9999997019767761,0.9998993873596191,1.0,1.0,0.9999973773956299,0.0027370292227715254,1.249724353543551e-14,2.197772459559973e-15,0.0009747399017214775,0.6032896041870117,0.14516960084438324,-0.29942047595977783,1.6266865730285645,1.7969197034835815,1.6258755922317505,1.5962319374084473,2.0876948833465576,1.5746601082868066,0.8767307996749878,0.9970614314079285,0.9989817142486572,0.9999086260795593,0.9966285824775696,0.997667670249939,0.002644237130880356,0.0,0.0,0.0012298336951062083,0.648869514465332,0.30531060695648193,-0.29361188411712646,5.355037212371826,2.732849359512329,2.264183759689331,5.903247833251953,12.650629043579102,25.911731719970703,3.2510530948638916,3.812563896179199,11.075887680053711,5.316864013671875,7.827404975891113,8.868060111999512,2.5108416080474854,2.2480838298797607,3.276049852371216,4.062978267669678,10.943349838256836,20.66963768005371,1.8067048788070679,3.509859323501587,5.67836332321167,3.5846540927886963,5.829051971435547,7.151261806488037
319,1.8547996282577515,1.7434396743774414,2.0102460384368896,1.7760571241378784,2.5219714641571045,1.8548003087775515,0.957747220993042,0.9999996423721313,0.999862551689148,1.0,1.0000001192092896,0.9999945163726807,0.0029743656050413847,1.1250288217299828e-14,1.9789338743402994e-15,0.001069451216608286,0.6173484325408936,0.18596017360687256,-0.34389692544937134,1.4689072370529175,1.5413858890533447,1.400652527809143,1.4499999284744263,2.0885519981384277,1.4609150908748396,0.9433627128601074,0.9972679018974304,0.9997385740280151,0.9996346235275269,0.9968098402023315,0.997378945350647,0.005087296478450298,0.0,0.0,0.0014161615399643779,0.7070608735084534,0.43867751955986023,0.0038042068481445312,4.971393585205078,6.682992935180664,3.174474000930786,6.959928512573242,17.73958396911621,40.06187057495117,4.705885887145996,3.7386105060577393,16.1939754486084,9.157033920288086,11.338574409484863,12.885207176208496,2.649819850921631,2.5179646015167236,3.0028698444366455,4.220075607299805,11.446894645690918,22.002920150756836,1.9680124521255493,3.3354074954986572,6.558810710906982,3.9624547958374023,6.166522979736328,7.515793323516846
320,1.743346095085144,1.6895966529846191,1.8602776527404785,1.6701277494430542,2.4959447383880615,1.7433443640435713,0.9605312347412109,0.9999982714653015,0.9999335408210754,1.0,0.9999998807907104,0.9999675154685974,0.0033088841009885073,1.0125259903789614e-14,1.781740369054762e-15,0.0011385312536731362,0.663382351398468,0.24145559966564178,-0.3340598940849304,1.3175029754638672,1.4847590923309326,1.4281755685806274,1.2734572887420654,1.7629482746124268,1.3039148140092318,0.8727980256080627,0.9982046484947205,1.0,0.9999991059303284,0.9980422854423523,0.9948166012763977,0.006162554956972599,0.0,0.0,0.0016424916684627533,0.8290199041366577,0.5532268285751343,0.22387821972370148,7.670907497406006,5.5445942878723145,3.826676607131958,7.732068061828613,21.746623992919922,41.8482780456543,6.746123313903809,4.324834823608398,18.89375114440918,10.313461303710938,12.86473274230957,13.601426124572754,2.9867725372314453,2.739741325378418,2.7588372230529785,4.324704647064209,12.22563648223877,23.49947166442871,2.2139792442321777,3.177130699157715,7.59345006942749,4.460098743438721,6.597982883453369,7.935802936553955
321,1.5959936380386353,1.5891653299331665,1.6382629871368408,1.535976529121399,2.404224395751953,1.5959935971249084,0.9565069079399109,0.9999989867210388,0.9998586177825928,1.0,1.0,0.9999799728393555,0.0038299348670989275,9.11826139631455e-15,1.6049151474144935e-15,0.0012058733263984323,0.749538004398346,0.3223651051521301,-0.271585077047348,1.196040391921997,1.2194420099258423,1.1754578351974487,1.1759002208709717,1.7595521211624146,1.1936408038825381,0.8655110597610474,0.9987207651138306,0.999803900718689,0.9999847412109375,0.9986212849617004,0.9930132031440735,0.00843075942248106,0.0,0.0,0.0018544268095865846,0.818329930305481,0.5982153415679932,0.3685702681541443,7.5406718254089355,9.704432487487793,4.428586483001709,5.924774169921875,31.56555938720703,51.41753005981445,6.088207244873047,7.283079624176025,24.65359115600586,18.581743240356445,16.71881675720215,16.96332359313965,3.3195438385009766,3.293321371078491,2.698349714279175,4.299407005310059,13.752016067504883,25.542444229125977,2.332080125808716,3.2100002765655518,8.547759056091309,5.610424041748047,7.260534763336182,8.513945579528809
322,1.512762427330017,1.5128799676895142,1.5026493072509766,1.4678599834442139,2.3157851696014404,1.512762732872968,0.9806584715843201,1.0,0.999998927116394,1.0,1.0,0.9999988079071045,0.004421792458742857,8.206434663760032e-15,1.4455746975088036e-15,0.001280569238588214,0.7897363901138306,0.3876863718032837,-0.2453700751066208,1.3026522397994995,1.2650326490402222,1.2327957153320312,1.3017133474349976,1.8173446655273438,1.2995900415451778,1.0183374881744385,0.9989739060401917,0.9994838237762451,0.9998856782913208,0.9988062381744385,0.9962021708488464,0.009824386797845364,0.0,0.0,0.0018370881443843246,0.8002758622169495,0.6216912269592285,0.23371103405952454,10.373700141906738,7.6069722175598145,5.068487167358398,6.4861650466918945,35.0194091796875,64.23384857177734,5.113348960876465,4.768998146057129,23.425065994262695,15.467533111572266,17.7563533782959,20.102327346801758,3.879624605178833,3.598568916320801,2.7493560314178467,4.313325881958008,15.543418884277344,28.75726318359375,2.4744133949279785,3.241799831390381,9.427748680114746,6.486009120941162,8.047152519226074,9.402268409729004
323,1.4694398641586304,1.4660829305648804,1.425979733467102,1.4352917671203613,2.219175338745117,1.46943987055906,0.9974061846733093,1.0,0.9999831914901733,1.0,1.0,0.9999997615814209,0.0048349397256970406,7.389043634494896e-15,1.3021415263525494e-15,0.0012750577880069613,0.833422064781189,0.4345424771308899,-0.17256022989749908,1.2985033988952637,1.2599384784698486,1.1884286403656006,1.3008151054382324,1.7113817930221558,1.2969790835101676,0.9774122834205627,0.9990264177322388,0.9999860525131226,0.9999986290931702,0.9989672899246216,0.9953413605690002,0.008447742089629173,0.0,0.0,0.0013941657962277532,0.8446475863456726,0.623888373374939,0.22381016612052917,6.766544342041016,5.825186729431152,6.9553985595703125,5.024127006530762,32.22333908081055,52.61927795410156,7.722604274749756,5.21116828918457,22.89027214050293,9.014612197875977,15.425253868103027,17.08928871154785,4.065342426300049,3.7489981651306152,2.988935947418213,4.07411003112793,17.03801918029785,30.806888580322266,2.8340704441070557,3.1879827976226807,10.232417106628418,6.650121688842773,8.562689781188965,9.99819278717041
324,1.5002838373184204,1.4608250856399536,1.4276267290115356,1.476799488067627,2.1634087562561035,1.5002839347298724,1.0374399423599243,0.9999999403953552,0.9998953342437744,1.0,1.0000001192092896,0.9999994039535522,0.005135381128638983,6.653281170356656e-15,1.1728318884379318e-15,0.0013188563752919436,0.8534241318702698,0.4344533085823059,-0.17491883039474487,1.6721256971359253,1.4262138605117798,1.4420077800750732,1.7088779211044312,1.7749258279800415,1.6681728736441748,1.1472749710083008,0.9986435174942017,0.9990105032920837,0.9999954104423523,0.9985196590423584,0.9965008497238159,0.008790787309408188,0.0,0.0,0.0014540007105097175,0.8493003845214844,0.4243302047252655,-0.1944315880537033,5.850940704345703,3.1304945945739746,7.017611980438232,5.866416931152344,34.20417785644531,63.43756103515625,5.066272258758545,6.731512546539307,24.43140411376953,5.4764509201049805,16.12128448486328,21.057024002075195,4.108266830444336,3.6249613761901855,3.2535128593444824,3.9675519466400146,18.531797409057617,33.61011505126953,2.9372432231903076,3.398127794265747,10.89323616027832,6.409012317657471,9.073382377624512,10.878954887390137
325,1.5029428005218506,1.429467797279358,1.4235268831253052,1.4840788841247559,2.0878331661224365,1.502942933946107,1.0524280071258545,1.0,0.9999886155128479,1.0,0.9999999403953552,0.999999463558197,0.005486396141350269,5.989148470919451e-15,1.0557653706220462e-15,0.0013431705301627517,0.8560271263122559,0.4490153193473816,-0.19945667684078217,1.489351749420166,1.2891805171966553,1.376811146736145,1.5016334056854248,1.6435909271240234,1.48574243256214,1.0365960597991943,0.9986150860786438,0.9999448657035828,0.9999962449073792,0.9985647797584534,0.9949794411659241,0.009391089901328087,0.0,0.0,0.001671958016231656,0.860858678817749,0.4931870400905609,-0.034939348697662354,8.103015899658203,6.339893341064453,6.370406627655029,7.4475884437561035,34.62405014038086,58.968013763427734,4.466230392456055,7.721846103668213,21.741466522216797,6.667223930358887,16.24497413635254,19.425485610961914,4.27200984954834,3.673262596130371,3.467613697052002,3.9994828701019287,19.931215286254883,35.560028076171875,2.9693918228149414,3.6919264793395996,11.668240547180176,6.166553974151611,9.539972305297852,11.530625343322754
326,1.5338263511657715,1.423453450202942,1.4494776725769043,1.5193842649459839,2.0360188484191895,1.5338263292457597,1.0781711339950562,0.9999998807907104,0.9999897480010986,1.0,1.0000001192092896,0.9999987483024597,0.005993041675537825,5.391778908384829e-15,9.510221233975267e-16,0.0014037678483873606,0.8552128672599792,0.4475110173225403,-0.2741802930831909,1.6635093688964844,1.4270728826522827,1.4485706090927124,1.71107816696167,1.688048243522644,1.656094027578897,1.1250953674316406,0.9986038208007812,0.9999985694885254,0.9999963045120239,0.9984439611434937,0.9960660338401794,0.009241892956197262,0.0,0.0,0.002303590066730976,0.8094334006309509,0.4287894368171692,-0.10630680620670319,4.93633508682251,5.106983661651611,5.890686511993408,6.723773002624512,40.86164855957031,62.112545013427734,4.158194065093994,10.999529838562012,18.892223358154297,5.517056465148926,16.5198974609375,21.312488555908203,4.123976707458496,3.4261951446533203,3.6205830574035645,4.055307388305664,21.82253646850586,37.57688522338867,2.970612049102783,4.22990083694458,12.047964096069336,5.917143821716309,9.979110717773438,12.292749404907227
327,1.5471124649047852,1.4089994430541992,1.4686191082000732,1.534493088722229,2.0020506381988525,1.547112577214474,1.1036332845687866,1.0,0.9998854398727417,1.0,1.0000001192092896,0.999999463558197,0.00640850979834795,4.8545567319182616e-15,8.607105176492076e-16,0.0014436545316129923,0.8692096471786499,0.46354439854621887,-0.24901050329208374,1.5399001836776733,1.345337152481079,1.2473121881484985,1.6009151935577393,1.7478344440460205,1.5359551313208437,1.1105691194534302,0.9985412955284119,0.9999701380729675,0.9999975562095642,0.9984477162361145,0.9921424984931946,0.009656582958996296,0.0,0.0,0.0021464566234499216,0.8363044261932373,0.5150061845779419,0.05303598940372467,4.869498252868652,8.05129623413086,8.507842063903809,7.817429065704346,39.46651077270508,72.9306411743164,6.470282554626465,9.489365577697754,19.61428451538086,8.263139724731445,18.548030853271484,23.247262954711914,3.9140465259552,3.4019088745117188,3.8536815643310547,4.180333614349365,23.330808639526367,40.29528045654297,3.0559349060058594,4.676175117492676,12.508495330810547,5.869696140289307,10.508636474609375,13.14383316040039
328,1.5458152294158936,1.4045937061309814,1.4505035877227783,1.5393985509872437,1.9858099222183228,1.545815191448394,1.1263585090637207,0.9999996423721313,0.999978244304657,1.0,1.0000001192092896,0.9999921917915344,0.006978858262300491,4.369100974023141e-15,7.74926408883081e-16,0.0014412899035960436,0.9047593474388123,0.48852837085723877,-0.19630807638168335,1.5451066493988037,1.4080966711044312,1.3703175783157349,1.5768884420394897,1.8707010746002197,1.5376420924687515,1.1770825386047363,0.9984660744667053,0.9999960064888,0.9999991655349731,0.9982671737670898,0.9919719099998474,0.01181147899478674,0.0,0.0,0.002204680582508445,0.8867501020431519,0.5256040096282959,0.18079912662506104,9.69160270690918,10.280716896057129,6.334882736206055,7.654567718505859,53.972530364990234,84.96549987792969,7.280274391174316,12.004183769226074,17.109844207763672,4.897894859313965,21.419198989868164,27.77302360534668,4.148098468780518,3.9078235626220703,3.938049554824829,4.416497707366943,25.454858779907227,43.97228240966797,3.227400064468384,5.156191349029541,12.81347370147705,5.684566020965576,11.271924018859863,14.255154609680176
329,1.5492304563522339,1.4093540906906128,1.4398688077926636,1.5482081174850464,2.004474639892578,1.5492309640804387,1.1518954038619995,0.9999992847442627,0.9999540448188782,1.0,1.0,0.9999803304672241,0.007370126899331808,3.932190791917532e-15,6.976840979944221e-16,0.0013891501585021615,0.9247573018074036,0.503447413444519,-0.21580681204795837,1.577463150024414,1.4723423719406128,1.4062702655792236,1.61447274684906,1.9688838720321655,1.5730140387470766,1.2256251573562622,0.9977295994758606,0.9999732971191406,0.9999976754188538,0.9976727962493896,0.9736762046813965,0.010298400186002254,0.0,0.0,0.0013588687870651484,0.8853123784065247,0.5086600184440613,-0.23789149522781372,6.212097644805908,8.818352699279785,7.201935291290283,4.520065784454346,43.31245422363281,72.12557983398438,5.56951379776001,7.635189533233643,8.84150505065918,9.087387084960938,17.332406997680664,23.15596580505371,4.19618034362793,4.214866638183594,4.029733180999756,4.338555335998535,27.131628036499023,46.3927001953125,3.249297857284546,5.277771472930908,12.164525032043457,5.911715030670166,11.69069766998291,14.982871055603027
