step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.0011240108869969845,0.0,0.0,0.0,0.005162777844816446,0.0,0.0,0.018564701080322266,0.0,0.0,0.0,0.0,0.03877953812479973,0.0,0.0,0.0,0.2059498131275177,0.0,0.0,0.7304190993309021,0.12633217871189117,0.0,0.0,0.0,0.21930527687072754,0.0,0.0,0.16477347910404205,0.0,0.0,0.0,0.0,0.1549978256225586,0.0,0.0,0.0,0.15445025265216827,0.0,0.0,0.18014098703861237,0.9807692170143127,0.9002395272254944,0.44636207818984985,0.9403193593025208,0.9999553561210632,0.9963510632514954,0.9619153738021851,0.9999991059303284,0.036288950592279434,5.4132178775034845e-05,1.9443461951595964e-06,0.0018406048184260726,0.015729252249002457,2.342886000405997e-05,3.3700676027592635e-08,0.0001178664097096771,0.045923393219709396,0.00013282503641676158,1.9555382095859386e-05,0.049922261387109756,0.47912222146987915,0.9751485586166382,0.797123372554779,0.47075673937797546,-0.12323777377605438,1.7826519012451172,0.758994996547699,14.607134819030762,10.741214752197266,61.19749450683594,72.97592163085938,21.257898330688477,15.133352279663086,12.792189598083496,14.78219985961914,60.093685150146484,19.085359573364258
100,0.0010485468665137887,0.0,0.0,0.0,0.005076865199953318,0.0,0.0,0.01637347973883152,0.0,0.0,0.0,0.0,0.041407834738492966,0.0,0.0,0.0,0.20435868203639984,0.0,0.0,0.7317345142364502,0.12555555999279022,0.0,0.0,0.0,0.21927660703659058,0.0,0.0,0.16448944807052612,0.0,0.0,0.0,0.0,0.1552235335111618,0.0,0.0,0.0,0.1551216095685959,0.0,0.0,0.1803332269191742,0.9807692170143127,0.9031935930252075,0.4473133683204651,0.9417165517807007,0.9999451637268066,0.9968805909156799,0.9652438759803772,0.999999463558197,0.03775491192936897,4.909988274448551e-05,1.7828643876782735e-06,0.0017667575739324093,0.016186265274882317,2.137334377039224e-05,3.069498788477176e-08,0.00010656798258423805,0.04783318564295769,0.00012075324775651097,1.777837678673677e-05,0.051011133939027786,0.48019394278526306,0.9775012731552124,0.8096809387207031,0.47199076414108276,-0.17011189460754395,1.7801132202148438,0.7656105756759644,15.212977409362793,11.129568099975586,62.57379150390625,74.79979705810547,21.684968948364258,15.566673278808594,12.703068733215332,15.138711929321289,61.533592224121094,17.980453491210938
101,0.0010525141842663288,0.0,0.0,0.0,0.004469876177608967,0.0,0.0,0.015793902799487114,0.0,0.0,0.0,0.0,0.03952445462346077,0.0,0.0,0.0,0.20226076245307922,0.0,0.0,0.7368984222412109,0.12468414008617401,0.0,0.0,0.0,0.21844139695167542,0.0,0.0,0.16402128338813782,0.0,0.0,0.0,0.0,0.1550753116607666,0.0,0.0,0.0,0.15612302720546722,0.0,0.0,0.18165484070777893,0.9903846383094788,0.9120559096336365,0.44905370473861694,0.940119743347168,0.9999938011169434,0.9983794093132019,0.9659362435340881,0.9999994039535522,0.03977420553565025,4.450088454177603e-05,1.6382173271267675e-06,0.0017299304017797112,0.016581697389483452,1.9375151168787852e-05,2.7738957797396324e-08,9.733699698699638e-05,0.050004929304122925,0.00010969348659273237,1.6209507521125488e-05,0.0490250289440155,0.48231884837150574,0.9786837100982666,0.78853440284729,0.4889935851097107,-0.12181442975997925,1.7716673612594604,0.769675076007843,15.414700508117676,11.354466438293457,63.86272048950195,76.3340072631836,22.04498863220215,14.712728500366211,13.015278816223145,15.431266784667969,62.770626068115234,18.814620971679688
102,0.0009488989599049091,0.0,0.0,0.0,0.004717005416750908,0.0,0.0,0.015825536102056503,0.0,0.0,0.0,0.0,0.03621503338217735,0.0,0.0,0.0,0.19479252398014069,0.0,0.0,0.747501015663147,0.12463880330324173,0.0,0.0,0.0,0.2179756760597229,0.0,0.0,0.16429659724235535,0.0,0.0,0.0,0.0,0.1549830585718155,0.0,0.0,0.0,0.15577243268489838,0.0,0.0,0.18233343958854675,0.9903846383094788,0.9124151468276978,0.44925594329833984,0.9413173198699951,0.9999932050704956,0.9984670877456665,0.965374767780304,0.9999991059303284,0.04140044003725052,4.030475247418508e-05,1.5008146192485583e-06,0.001747524831444025,0.016926346346735954,1.752740536176134e-05,2.5092431243933788e-08,8.876228093868122e-05,0.05202573537826538,9.898945427266881e-05,1.4718926649948116e-05,0.05198297277092934,0.4825415313243866,0.9785085320472717,0.7851888537406921,0.4953768253326416,-0.10365187376737595,1.7705519199371338,0.7794361114501953,14.977724075317383,11.138958930969238,65.16197204589844,77.97573852539062,21.959047317504883,15.377521514892578,12.996753692626953,14.783193588256836,64.05278778076172,19.75
103,0.0011287687812000513,0.0,0.0,0.0,0.0044600460678339005,0.0,0.0,0.015312142670154572,0.0,0.0,0.0,0.0,0.03553510829806328,0.0,0.0,0.0,0.19127629697322845,0.0,0.0,0.7522875666618347,0.1247333213686943,0.0,0.0,0.0,0.2177618145942688,0.0,0.0,0.1640615314245224,0.0,0.0,0.0,0.0,0.15489499270915985,0.0,0.0,0.0,0.15617740154266357,0.0,0.0,0.18237093091011047,0.9903846383094788,0.9116566777229309,0.4496779143810272,0.9413173198699951,0.999992847442627,0.9985173940658569,0.9658082127571106,0.9999995827674866,0.043470852077007294,3.650691360235214e-05,1.371190819554613e-06,0.0015833909856155515,0.017451182007789612,1.5912388334982097e-05,2.2786712960964906e-08,8.444119885098189e-05,0.05472980812191963,8.990939386421815e-05,1.3364930055104196e-05,0.0511544793844223,0.4828895032405853,0.9790990352630615,0.8064730167388916,0.49247846007347107,-0.10674769431352615,1.7730463743209839,0.7868711948394775,15.4906644821167,11.016450881958008,66.8359375,79.6933822631836,22.178810119628906,15.889815330505371,12.811476707458496,14.821090698242188,65.2876968383789,19.541481018066406
104,0.0009349823230877519,0.0,0.0,0.0,0.0045032380148768425,0.0,0.0,0.012991398572921753,0.0,0.0,0.0,0.0,0.032448332756757736,0.0,0.0,0.0,0.17662711441516876,0.0,0.0,0.7724949717521667,0.12489273399114609,0.0,0.0,0.0,0.2171299308538437,0.0,0.0,0.16312360763549805,0.0,0.0,0.0,0.0,0.15526077151298523,0.0,0.0,0.0,0.1558913141489029,0.0,0.0,0.18370161950588226,0.992307722568512,0.9124151468276978,0.45116356015205383,0.9371257424354553,0.9999959468841553,0.9984398484230042,0.9697005152702332,0.9999971985816956,0.045910030603408813,3.316054790047929e-05,1.2608663837454515e-06,0.0013937519397586584,0.018326018005609512,1.4451376955548767e-05,2.075307925508696e-08,7.627304876223207e-05,0.05777619034051895,8.231341053033248e-05,1.2140957551309839e-05,0.052869535982608795,0.4842674434185028,0.9815704226493835,0.8040822148323059,0.5101916790008545,-0.08080779016017914,1.7696644067764282,0.7941564917564392,15.652223587036133,11.009732246398926,69.54278564453125,81.65067291259766,22.811445236206055,16.538389205932617,13.03635025024414,15.291952133178711,66.7088623046875,18.798555374145508
105,0.0009812955977395177,0.0,0.0,0.0,0.003736617974936962,0.0,0.0,0.013875783421099186,0.0,0.0,0.0,0.0,0.027393318712711334,0.0,0.0,0.0,0.16715481877326965,0.0,0.0,0.7868582010269165,0.12453478574752808,0.0,0.0,0.0,0.21728576719760895,0.0,0.0,0.163264200091362,0.0,0.0,0.0,0.0,0.15424439311027527,0.0,0.0,0.0,0.1557425558567047,0.0,0.0,0.184928297996521,0.992307722568512,0.9120957851409912,0.4511810541152954,0.9417165517807007,0.9999962449073792,0.9984036087989807,0.9692782163619995,0.999999463558197,0.04825315997004509,3.0054125090828165e-05,1.1521965461724903e-06,0.001608184538781643,0.01905241049826145,1.310865263803862e-05,1.880830602374317e-08,7.178970554377884e-05,0.05998735502362251,7.492299482692033e-05,1.1034944691346027e-05,0.054814986884593964,0.48431846499443054,0.9814063906669617,0.7863696813583374,0.5267934203147888,-0.0433037206530571,1.768339991569519,0.8012549877166748,16.30263328552246,11.031869888305664,72.54145050048828,83.37535095214844,22.24795913696289,15.934028625488281,13.624711990356445,15.62358283996582,68.1026382446289,19.60370445251465
106,0.0010498566552996635,0.0,0.0,0.0,0.003555185394361615,0.0,0.0,0.013785334303975105,0.0,0.0,0.0,0.0,0.032506003975868225,0.0,0.0,0.0,0.16607463359832764,0.0,0.0,0.7830290794372559,0.12404081970453262,0.0,0.0,0.0,0.21702995896339417,0.0,0.0,0.16338466107845306,0.0,0.0,0.0,0.0,0.15398547053337097,0.0,0.0,0.0,0.15558558702468872,0.0,0.0,0.18597352504730225,0.9884615540504456,0.915808379650116,0.4516329765319824,0.9399201273918152,0.9999918937683105,0.9988391995429993,0.9687206149101257,0.9999996423721313,0.050379328429698944,2.7264817617833614e-05,1.0568326160864672e-06,0.001498738769441843,0.01954568922519684,1.1923973033844959e-05,1.7047169009742902e-08,6.522340845549479e-05,0.06229212135076523,6.84757178532891e-05,1.003530269372277e-05,0.05024971812963486,0.48492857813835144,0.981609582901001,0.7830719351768494,0.5381066203117371,-0.012734293937683105,1.7650408744812012,0.8102519512176514,16.76602554321289,11.33427906036377,75.4765396118164,84.8284683227539,22.626728057861328,15.28707218170166,13.077351570129395,15.595525741577148,69.53973388671875,20.470733642578125
107,0.0007824906497262418,0.0,0.0,0.0,0.0036718256305903196,0.0,0.0,0.012975324876606464,0.0,0.0,0.0,0.0,0.032356683164834976,0.0,0.0,0.0,0.16247592866420746,0.0,0.0,0.7877377271652222,0.1239204928278923,0.0,0.0,0.0,0.216269388794899,0.0,0.0,0.1640831083059311,0.0,0.0,0.0,0.0,0.1543731540441513,0.0,0.0,0.0,0.1553664356470108,0.0,0.0,0.1859874129295349,0.9903846383094788,0.9144909977912903,0.4519326090812683,0.9367265105247498,0.999995231628418,0.9987986087799072,0.970003604888916,0.9999985098838806,0.052921127527952194,2.477459202054888e-05,9.721079550217837e-07,0.0014398202765733004,0.020400725305080414,1.0834241038537584e-05,1.5412647158541404e-08,5.9090485592605546e-05,0.06583148241043091,6.25728935119696e-05,9.133085768553428e-06,0.056994687765836716,0.4850955903530121,0.9825703501701355,0.7919581532478333,0.5334357023239136,-0.022236749529838562,1.7702852487564087,0.8231616616249084,16.130935668945312,11.119111061096191,78.27008056640625,86.1786880493164,22.937366485595703,15.670809745788574,13.036705017089844,15.753458023071289,71.1215591430664,20.112144470214844
108,0.0008236277499236166,0.0,0.0,0.0,0.003053821623325348,0.0,0.0,0.008827361278235912,0.0,0.0,0.0,0.0,0.028624610975384712,0.0,0.0,0.0,0.15603475272655487,0.0,0.0,0.802635908126831,0.12434747815132141,0.0,0.0,0.0,0.21552488207817078,0.0,0.0,0.16337542235851288,0.0,0.0,0.0,0.0,0.15471071004867554,0.0,0.0,0.0,0.1554669439792633,0.0,0.0,0.1865745633840561,0.992307722568512,0.9142515063285828,0.45302873849868774,0.9355289340019226,0.9999960064888,0.998824417591095,0.9781124591827393,0.9999986886978149,0.05570800602436066,2.248668170068413e-05,8.887961939763045e-07,0.0012133189011365175,0.021382823586463928,9.915213922795374e-06,1.3933329157111984e-08,5.35065628355369e-05,0.07004834711551666,5.7644545449875295e-05,8.29109558253549e-06,0.06302061676979065,0.48608845472335815,0.9872952103614807,0.8033806681632996,0.5477860569953918,0.012682914733886719,1.7738447189331055,0.8305702209472656,15.974286079406738,11.298407554626465,81.07390594482422,87.5836410522461,23.397932052612305,16.449796676635742,13.340300559997559,15.87317180633545,72.5601806640625,19.21621322631836
109,0.0008189189829863608,0.0,0.0,0.0,0.0030899355188012123,0.0,0.0,0.00863940641283989,0.0,0.0,0.0,0.0,0.025867903605103493,0.0,0.0,0.0,0.14829488098621368,0.0,0.0,0.8132889270782471,0.12477893382310867,0.0,0.0,0.0,0.21579276025295258,0.0,0.0,0.16272349655628204,0.0,0.0,0.0,0.0,0.15473204851150513,0.0,0.0,0.0,0.1553199589252472,0.0,0.0,0.1866527944803238,0.9942307472229004,0.9165668487548828,0.45279401540756226,0.9385229349136353,0.9999983310699463,0.9989341497421265,0.9783622026443481,0.9999995231628418,0.057403888553380966,2.0359682821435854e-05,8.149931431944424e-07,0.0016551695298403502,0.02203422784805298,8.979282938526012e-06,1.2617027422834326e-08,5.0922553782584146e-05,0.0731751024723053,5.281277117319405e-05,7.543139417975908e-06,0.06911537051200867,0.4860420525074005,0.9874517917633057,0.7823313474655151,0.540156900882721,0.017583511769771576,1.7741327285766602,0.83986496925354,16.068639755249023,11.156322479248047,83.49244689941406,89.07498168945312,22.134790420532227,16.852258682250977,13.47352409362793,15.985613822937012,73.95158386230469,19.95796775817871
110,0.0008480963879264891,0.0,0.0,0.0,0.002936464734375477,0.0,0.0,0.009134088642895222,0.0,0.0,0.0,0.0,0.025060346350073814,0.0,0.0,0.0,0.15231144428253174,0.0,0.0,0.8097095489501953,0.12475848942995071,0.0,0.0,0.0,0.21493375301361084,0.0,0.0,0.16282184422016144,0.0,0.0,0.0,0.0,0.15382754802703857,0.0,0.0,0.0,0.15540878474712372,0.0,0.0,0.18824957311153412,0.9942307472229004,0.9166866540908813,0.4536204934120178,0.9373252987861633,0.9999986290931702,0.9989351034164429,0.9770944118499756,0.9999985694885254,0.06116844341158867,1.8392227502772585e-05,7.450916541529296e-07,0.0015906875487416983,0.02319836989045143,8.113072908599861e-06,1.141711702956627e-08,4.673239163821563e-05,0.07754020392894745,4.8397247155662626e-05,6.864870556455571e-06,0.06447261571884155,0.48680293560028076,0.9870812892913818,0.7707591652870178,0.5507292151451111,0.04583079367876053,1.7699276208877563,0.840468168258667,16.426607131958008,11.566524505615234,85.71768188476562,90.53031921386719,22.817861557006836,16.656999588012695,13.858905792236328,15.838645935058594,75.90079498291016,20.878141403198242
111,0.0007023255457170308,0.0,0.0,0.0,0.0030027846805751324,0.0,0.0,0.008563422597944736,0.0,0.0,0.0,0.0,0.021622585132718086,0.0,0.0,0.0,0.14958105981349945,0.0,0.0,0.8165278434753418,0.1240466833114624,0.0,0.0,0.0,0.2147281914949417,0.0,0.0,0.16226230561733246,0.0,0.0,0.0,0.0,0.15387241542339325,0.0,0.0,0.0,0.1553659588098526,0.0,0.0,0.18972446024417877,0.9942307472229004,0.9192814230918884,0.455011248588562,0.9369261264801025,0.9999988079071045,0.9998270869255066,0.9774908423423767,0.9999979138374329,0.06512054800987244,1.659833469602745e-05,6.81430947224726e-07,0.0015921021113172174,0.02441168949007988,7.329758318519453e-06,1.0361420166304924e-08,4.299203646951355e-05,0.08262792229652405,4.38395218225196e-05,6.243663392524468e-06,0.06437884271144867,0.48824119567871094,0.9877315759658813,0.8122952580451965,0.5633893609046936,0.059959471225738525,1.7643847465515137,0.8404147624969482,17.118457794189453,11.972732543945312,87.86820220947266,92.01236724853516,23.19706916809082,17.394140243530273,14.485780715942383,16.379627227783203,78.56663513183594,20.069644927978516
112,0.0006665654364041984,0.0,0.0,0.0,0.002714762696996331,0.0,0.0,0.008080555126070976,0.0,0.0,0.0,0.0,0.02089535817503929,0.0,0.0,0.0,0.14710620045661926,0.0,0.0,0.8205365538597107,0.12360243499279022,0.0,0.0,0.0,0.21416108310222626,0.0,0.0,0.16224834322929382,0.0,0.0,0.0,0.0,0.15376810729503632,0.0,0.0,0.0,0.15556277334690094,0.0,0.0,0.19065727293491364,0.9942307472229004,0.9180838465690613,0.4561273455619812,0.938722550868988,0.9999988079071045,0.9999204874038696,0.9784718751907349,0.9999991059303284,0.06942973285913467,1.4986538189987186e-05,6.209711500559933e-07,0.0015800164546817541,0.025592613965272903,6.624135949095944e-06,9.350180185663248e-09,3.901128366123885e-05,0.08867242932319641,3.9741727960063145e-05,5.685087671736255e-06,0.06732866913080215,0.4892294108867645,0.9885381460189819,0.8349001407623291,0.5750570297241211,0.04767000675201416,1.7601377964019775,0.8317446112632751,17.62264060974121,12.4802885055542,89.85404205322266,93.44129180908203,24.027902603149414,18.232065200805664,14.986568450927734,16.843320846557617,81.15869140625,21.351037979125977
113,0.000618736376054585,0.0,0.0,0.0,0.00227054744027555,0.0,0.0,0.007265335414558649,0.0,0.0,0.0,0.0,0.020788172259926796,0.0,0.0,0.0,0.13957175612449646,0.0,0.0,0.8294854164123535,0.12362313270568848,0.0,0.0,0.0,0.21361340582370758,0.0,0.0,0.16154958307743073,0.0,0.0,0.0,0.0,0.15399369597434998,0.0,0.0,0.0,0.15619146823883057,0.0,0.0,0.19102871417999268,0.992307722568512,0.9193612933158875,0.45736581087112427,0.9353293180465698,0.9999973177909851,0.9998130798339844,0.9807356595993042,0.9999738335609436,0.07360036671161652,1.3572869647759944e-05,5.671222993441916e-07,0.0015830318443477154,0.026340898126363754,6.00898692937335e-06,8.460492750828053e-09,3.511718750814907e-05,0.09429915249347687,3.6321151128504425e-05,5.160644377610879e-06,0.07574725896120071,0.49041247367858887,0.989845335483551,0.8203545808792114,0.5818055868148804,0.0457276850938797,1.7555667161941528,0.8339134454727173,17.7115478515625,12.522372245788574,91.7090835571289,94.68452453613281,23.845722198486328,18.924930572509766,15.32105827331543,17.022258758544922,83.62638092041016,22.04520034790039
114,0.0006710902089253068,0.0,0.0,0.0,0.0018073568353429437,0.0,0.0,0.007662530522793531,0.0,0.0,0.0,0.0,0.02032245695590973,0.0,0.0,0.0,0.15121103823184967,0.0,0.0,0.8183255791664124,0.12341326475143433,0.0,0.0,0.0,0.21314530074596405,0.0,0.0,0.16136687994003296,0.0,0.0,0.0,0.0,0.15422330796718597,0.0,0.0,0.0,0.15601572394371033,0.0,0.0,0.19183552265167236,0.9942307472229004,0.9190019965171814,0.45827218890190125,0.9357284903526306,0.9999989867210388,0.9999179840087891,0.9801677465438843,0.999998152256012,0.07669536769390106,1.2271322702872567e-05,5.186406042412273e-07,0.001499025383964181,0.02769475430250168,5.4379388529923744e-06,7.644168853460087e-09,3.208176349289715e-05,0.09804660081863403,3.302334516774863e-05,4.704410457634367e-06,0.06906148791313171,0.49124062061309814,0.9898591637611389,0.8238997459411621,0.5853427648544312,0.08613750338554382,1.7549623250961304,0.8408451080322266,17.52204132080078,12.60203742980957,93.35308837890625,95.5371322631836,24.69998550415039,17.30940818786621,15.569177627563477,17.537179946899414,85.89570617675781,22.430957794189453
115,0.0006487600039690733,0.0,0.0,0.0,0.0018764538690447807,0.0,0.0,0.007729788776487112,0.0,0.0,0.0,0.0,0.01802188716828823,0.0,0.0,0.0,0.1417994499206543,0.0,0.0,0.829923689365387,0.12310293316841125,0.0,0.0,0.0,0.21290090680122375,0.0,0.0,0.1622096449136734,0.0,0.0,0.0,0.0,0.15367890894412994,0.0,0.0,0.0,0.15588390827178955,0.0,0.0,0.1922237128019333,0.992307722568512,0.9207984209060669,0.4578477144241333,0.9357284903526306,0.9999977946281433,0.999906063079834,0.9797174334526062,0.999997615814209,0.08152943104505539,1.1103089491371065e-05,4.736267840144137e-07,0.001452321419492364,0.030262859538197517,4.9134259825223126e-06,6.896374138420924e-09,2.928516551037319e-05,0.10456526279449463,2.9856693799956702e-05,4.271490979590453e-06,0.06910943984985352,0.490948349237442,0.9897450804710388,0.8315003514289856,0.587777316570282,0.10134011507034302,1.7546422481536865,0.8368011116981506,18.28068733215332,12.935721397399902,95.28453826904297,96.41180419921875,25.222885131835938,17.96392059326172,16.232540130615234,17.905778884887695,88.37081146240234,22.487375259399414
116,0.0005188760696910322,0.0,0.0,0.0,0.0022459279280155897,0.0,0.0,0.007037192117422819,0.0,0.0,0.0,0.0,0.01796785555779934,0.0,0.0,0.0,0.12637564539909363,0.0,0.0,0.8458545207977295,0.12323862314224243,0.0,0.0,0.0,0.2125811129808426,0.0,0.0,0.1618744283914566,0.0,0.0,0.0,0.0,0.1534430831670761,0.0,0.0,0.0,0.156492218375206,0.0,0.0,0.19237051904201508,0.992307722568512,0.9193612933158875,0.45844945311546326,0.9375249147415161,0.9999979734420776,0.999901533126831,0.9806505441665649,0.999999463558197,0.0858834832906723,1.0023562026617583e-05,4.331221816755715e-07,0.0015080389566719532,0.03214685618877411,4.444025307748234e-06,6.23234397423289e-09,2.694084105314687e-05,0.110170379281044,2.7123098334413953e-05,3.8754637898819055e-06,0.08216938376426697,0.49144476652145386,0.9901980757713318,0.8476724624633789,0.5898662209510803,0.08201947808265686,1.7541747093200684,0.8389317989349365,18.85763168334961,12.708805084228516,97.1040267944336,97.13723754882812,24.858125686645508,18.358129501342773,16.572967529296875,18.104917526245117,90.63352966308594,23.081092834472656
117,0.0005156573024578393,0.0,0.0,0.0,0.001887819729745388,0.0,0.0,0.0067267646081745625,0.0,0.0,0.0,0.0,0.017095504328608513,0.0,0.0,0.0,0.12602216005325317,0.0,0.0,0.847752034664154,0.12305212020874023,0.0,0.0,0.0,0.21277327835559845,0.0,0.0,0.1612273007631302,0.0,0.0,0.0,0.0,0.15303978323936462,0.0,0.0,0.0,0.15607720613479614,0.0,0.0,0.19383032619953156,0.9961538314819336,0.9211177825927734,0.4589887857437134,0.9373252987861633,0.9999995231628418,0.9998775720596313,0.9817180037498474,0.9999995231628418,0.09061979502439499,9.11105325940298e-06,3.950150357923121e-07,0.0014634852996096015,0.035521261394023895,4.04502998208045e-06,5.696286109468929e-09,2.4352710170205683e-05,0.11647546291351318,2.4890181521186605e-05,3.5311745705257636e-06,0.07770674675703049,0.4920502305030823,0.9908697605133057,0.8671984672546387,0.5960935354232788,0.10151270776987076,1.7490246295928955,0.8284322619438171,19.793804168701172,13.047367095947266,99.18177795410156,98.53656005859375,26.141925811767578,19.28670310974121,16.99764060974121,18.7204647064209,93.27832794189453,24.493440628051758
118,0.0006355824880301952,0.0,0.0,0.0,0.0020691254176199436,0.0,0.0,0.006370603106915951,0.0,0.0,0.0,0.0,0.01624620147049427,0.0,0.0,0.0,0.13805025815963745,0.0,0.0,0.8366283178329468,0.12326396256685257,0.0,0.0,0.0,0.2127377986907959,0.0,0.0,0.16038328409194946,0.0,0.0,0.0,0.0,0.1535138189792633,0.0,0.0,0.0,0.15577122569084167,0.0,0.0,0.1943299025297165,0.9961538314819336,0.9217565059661865,0.4596254825592041,0.9375249147415161,0.9999996423721313,0.9999798536300659,0.9813974499702454,0.9999990463256836,0.09362637996673584,8.23085974843707e-06,3.595715725168702e-07,0.0014070536708459258,0.03839501738548279,3.662997414721758e-06,5.1478270535199044e-09,2.1977206415613182e-05,0.1203710287809372,2.259387656522449e-05,3.2014820590120507e-06,0.06816329061985016,0.49268120527267456,0.9909246563911438,0.8412817120552063,0.5991472005844116,0.12200163304805756,1.7486331462860107,0.837253987789154,20.248750686645508,13.056169509887695,100.6869888305664,99.2478256225586,27.08403968811035,17.638559341430664,16.671457290649414,18.985157012939453,95.69255828857422,24.47368812561035
119,0.0004327619099058211,0.0,0.0,0.0,0.0023461568634957075,0.0,0.0,0.007556445896625519,0.0,0.0,0.0,0.0,0.016522783786058426,0.0,0.0,0.0,0.12781685590744019,0.0,0.0,0.8453249931335449,0.12292183935642242,0.0,0.0,0.0,0.21280652284622192,0.0,0.0,0.16081544756889343,0.0,0.0,0.0,0.0,0.1537109911441803,0.0,0.0,0.0,0.156464084982872,0.0,0.0,0.1932811141014099,0.9980769157409668,0.9215968251228333,0.4594407081604004,0.9381237030029297,0.9999996423721313,0.9999827146530151,0.9787988662719727,0.9999945163726807,0.09782016277313232,7.468884177797008e-06,3.273606239417859e-07,0.0014702935004606843,0.04137834534049034,3.3525025173730683e-06,4.651309559733363e-09,2.0160834537819028e-05,0.1251746118068695,2.068552203127183e-05,2.909454906330211e-06,0.08578616380691528,0.49250954389572144,0.9896647334098816,0.8484240174293518,0.5811156630516052,0.09946869313716888,1.7452870607376099,0.8395482897758484,20.189298629760742,13.269643783569336,102.7741928100586,100.63119506835938,26.78793716430664,18.332992553710938,16.61043357849121,19.29547882080078,98.14311981201172,25.709192276000977
120,0.0005133718950673938,0.0,0.0,0.0,0.002527927979826927,0.0,0.0,0.007526032160967588,0.0,0.0,0.0,0.0,0.01870742253959179,0.0,0.0,0.0,0.12529517710208893,0.0,0.0,0.8454301357269287,0.12291402369737625,0.0,0.0,0.0,0.21290774643421173,0.0,0.0,0.16024045646190643,0.0,0.0,0.0,0.0,0.1539229452610016,0.0,0.0,0.0,0.15635129809379578,0.0,0.0,0.19366352260112762,0.9961538314819336,0.921796441078186,0.46034958958625793,0.9029939770698547,0.999998927116394,0.9999690055847168,0.9789404273033142,0.9977248907089233,0.1024654433131218,6.760361429769546e-06,2.999423429628223e-07,0.001479381462559104,0.04453776031732559,3.0292162591649685e-06,4.221584415375901e-09,1.813226299418602e-05,0.13114099204540253,1.876485112006776e-05,2.6420359517942416e-06,0.07876412570476532,0.49295493960380554,0.989432692527771,0.8491320610046387,0.5757846832275391,0.10886646807193756,1.745984435081482,0.8431218862533569,20.894092559814453,13.303817749023438,104.92145538330078,101.86262512207031,27.68018913269043,19.22854232788086,16.213741302490234,19.365680694580078,100.94955444335938,25.311155319213867
121,0.000618651625700295,0.0,0.0,0.0,0.0025335114914923906,0.0,0.0,0.006564077455550432,0.0,0.0,0.0,0.0,0.020046168938279152,0.0,0.0,0.0,0.1344134360551834,0.0,0.0,0.835824191570282,0.12315912544727325,0.0,0.0,0.0,0.2136247456073761,0.0,0.0,0.16013318300247192,0.0,0.0,0.0,0.0,0.15420442819595337,0.0,0.0,0.0,0.15521232783794403,0.0,0.0,0.19366618990898132,0.9961538314819336,0.9189221858978271,0.45921599864959717,0.9349300861358643,0.9999988675117493,0.9999960064888,0.9794648289680481,0.9997833967208862,0.10666606575250626,6.095345270296093e-06,2.73663317784667e-07,0.0014053538907319307,0.04683409258723259,2.728264234974631e-06,3.80619047390951e-09,1.647866884013638e-05,0.13738477230072021,1.7221787857124582e-05,2.3992365640879143e-06,0.0759415328502655,0.4921059012413025,0.9902838468551636,0.8295974135398865,0.5642504692077637,0.07767457515001297,1.7476576566696167,0.8523505330085754,20.71987533569336,13.057770729064941,106.93621826171875,102.77139282226562,27.91309928894043,19.05582618713379,16.23943519592285,19.043575286865234,104.28643798828125,26.128427505493164
