step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.008444744162261486,0.0,0.0,0.0,0.0418340228497982,0.0,0.0,0.08427344262599945,0.0,0.0,0.0,0.0,0.23885071277618408,0.0,0.0,0.0,0.4659229815006256,0.0,0.0,0.16067412495613098,0.14283008873462677,0.0,0.0,0.0,0.2129523605108261,0.0,0.0,0.1993248015642166,0.0,0.0,0.0,0.0,0.17881345748901367,0.0,0.0,0.0,0.16500473022460938,0.0,0.0,0.10107456147670746,0.7307692170143127,0.1211576834321022,0.11502622067928314,0.9075847864151001,0.9749601483345032,0.5848410129547119,0.9511843323707581,0.9962996244430542,0.004432004876434803,1.7243898095455762e-13,2.977357401422187e-14,0.0018792717019096017,0.002210778184235096,6.79644938960701e-14,1.2798826651690088e-16,0.0003962965274695307,0.007334755267947912,6.483570018644969e-07,3.2429809948553157e-08,0.006510919891297817,0.12533636391162872,0.8654472231864929,0.5545186400413513,0.13408495485782623,-0.3136614263057709,0.03378935530781746,1.0667487382888794,5.031893253326416,3.394246816635132,3.8395938873291016,5.011070728302002,12.055988311767578,33.63085174560547,2.9887778759002686,5.105579376220703,6.042758464813232,5.34205436706543
294,0.007653364446014166,0.0,0.0,0.0,0.0378149040043354,0.0,0.0,0.0792565867304802,0.0,0.0,0.0,0.0,0.21683691442012787,0.0,0.0,0.0,0.48500776290893555,0.0,0.0,0.173430398106575,0.1434764713048935,0.0,0.0,0.0,0.21239595115184784,0.0,0.0,0.20030495524406433,0.0,0.0,0.0,0.0,0.17749938368797302,0.0,0.0,0.0,0.16468308866024017,0.0,0.0,0.10164015740156174,0.7461538314819336,0.11844311654567719,0.11472659558057785,0.9073852300643921,0.9797231554985046,0.601567268371582,0.9565996527671814,0.9972286820411682,0.004440457094460726,1.5523418325519983e-13,2.6821137338547442e-14,0.001866725506260991,0.002255209954455495,6.117147261820721e-14,1.15254952569725e-16,0.0003727686416823417,0.00723617197945714,6.539269747918297e-07,3.083493282929339e-08,0.006629090756177902,0.12491649389266968,0.8752748966217041,0.5548349618911743,0.15089331567287445,-0.31639742851257324,0.030545473098754883,1.0730689764022827,4.8329081535339355,3.4404377937316895,4.073753833770752,4.977623462677002,12.210906028747559,33.47874069213867,2.8043131828308105,4.989953994750977,5.940392971038818,5.069204807281494
295,0.008517084643244743,0.0,0.0,0.0,0.031379181891679764,0.0,0.0,0.08994298428297043,0.0,0.0,0.0,0.0,0.2058148980140686,0.0,0.0,0.0,0.508564293384552,0.0,0.0,0.15578153729438782,0.1433907449245453,0.0,0.0,0.0,0.2134617418050766,0.0,0.0,0.200359508395195,0.0,0.0,0.0,0.0,0.17785729467868805,0.0,0.0,0.0,0.1635759472846985,0.0,0.0,0.10135474801063538,0.7538461685180664,0.11808383464813232,0.1143670454621315,0.9073852300643921,0.9815089702606201,0.5697011947631836,0.9562380313873291,0.9970583915710449,0.004334297962486744,1.3974760205374276e-13,2.4185579076572636e-14,0.00188322807662189,0.0022679846733808517,5.506055680837285e-14,1.0378424710955005e-16,0.00035849021514877677,0.00702084694057703,6.083852213123464e-07,2.956491407246631e-08,0.006676631513983011,0.12457085400819778,0.8701606392860413,0.5513847470283508,0.14640992879867554,-0.33342796564102173,0.027614651247859,1.0685065984725952,4.7169365882873535,3.3588860034942627,4.324949741363525,4.779903411865234,12.192154884338379,32.507728576660156,2.648030996322632,4.887417316436768,5.801909446716309,4.670059680938721
296,0.009007258340716362,0.0,0.0,0.0,0.0580209456384182,0.0,0.0,0.1136171892285347,0.0,0.0,0.0,0.0,0.15840673446655273,0.0,0.0,0.0,0.5190476179122925,0.0,0.0,0.14190025627613068,0.14509537816047668,0.0,0.0,0.0,0.21417191624641418,0.0,0.0,0.20136040449142456,0.0,0.0,0.0,0.0,0.17761947214603424,0.0,0.0,0.0,0.16177016496658325,0.0,0.0,0.09998266398906708,0.7576923370361328,0.1160079836845398,0.1133083701133728,0.9073852300643921,0.9792761206626892,0.33599647879600525,0.9504033327102661,0.9960820078849792,0.004302062094211578,1.258339949166548e-13,2.1789588837135658e-14,0.0018677318003028631,0.0021720060613006353,4.9561473225131006e-14,9.350145241834005e-17,0.0003458982100710273,0.006815493106842041,5.902473390051455e-07,2.8448546629533666e-08,0.00675048865377903,0.12347128987312317,0.8193546533584595,0.550576388835907,0.12965603172779083,-0.33317798376083374,0.02494870126247406,1.0559061765670776,4.57277774810791,3.3937854766845703,4.541168212890625,4.657494068145752,12.084545135498047,31.521240234375,2.6409401893615723,4.848762512207031,5.623158931732178,4.388539791107178
297,0.009148204699158669,0.0,0.0,0.0,0.10140184313058853,0.0,0.0,0.05452907085418701,0.0,0.0,0.0,0.0,0.1797652393579483,0.0,0.0,0.0,0.53507000207901,0.0,0.0,0.12008558958768845,0.14602062106132507,0.0,0.0,0.0,0.21553575992584229,0.0,0.0,0.20008428394794464,0.0,0.0,0.0,0.0,0.17928674817085266,0.0,0.0,0.0,0.16030704975128174,0.0,0.0,0.0987655371427536,0.7269230484962463,0.11840319633483887,0.11277403682470322,0.9065868258476257,0.9661899209022522,0.4063495397567749,0.9452706575393677,0.996475338935852,0.004209172911942005,1.1330515789931966e-13,1.9635789034241208e-14,0.0017958475509658456,0.0021371031180024147,4.4613689505939094e-14,8.430394516057923e-17,0.00032785089570097625,0.006777410861104727,5.799092832603492e-07,2.67531525821596e-08,0.006681106984615326,0.12306764721870422,0.8349205851554871,0.544779896736145,0.11886798590421677,-0.3421688973903656,0.02253870479762554,1.0422698259353638,4.556150913238525,3.3614566326141357,4.554819583892822,4.566928863525391,12.035497665405273,30.536182403564453,2.729682683944702,4.809820652008057,5.408130645751953,4.166384696960449
298,0.015529976226389408,0.0,0.0,0.0,0.0852784588932991,0.0,0.0,0.08147572726011276,0.0,0.0,0.0,0.0,0.16458098590373993,0.0,0.0,0.0,0.5434491038322449,0.0,0.0,0.10968576371669769,0.145697221159935,0.0,0.0,0.0,0.21683399379253387,0.0,0.0,0.2003440260887146,0.0,0.0,0.0,0.0,0.1790410280227661,0.0,0.0,0.0,0.1607317179441452,0.0,0.0,0.09735201299190521,0.732692301273346,0.11205589026212692,0.11267166584730148,0.9071856141090393,0.9738644957542419,0.31007465720176697,0.9411919713020325,0.9973732829093933,0.004057661164551973,1.0198294303227079e-13,1.7676320612303523e-14,0.0016664550639688969,0.0021297645289450884,4.0158428340521246e-14,7.58798980976698e-17,0.0003035924746654928,0.0064461492002010345,5.452109235193348e-07,2.4922778507630028e-08,0.006229777354747057,0.12261761724948883,0.817716121673584,0.5350025296211243,0.11439596861600876,-0.3222397267818451,0.020342057570815086,1.0299773216247559,4.343920707702637,3.288243293762207,4.415721416473389,4.501252174377441,12.086373329162598,29.349641799926758,2.6830341815948486,4.766391277313232,5.254910469055176,4.0353312492370605
299,0.013529128395020962,0.0,0.0,0.0,0.08390193432569504,0.0,0.0,0.08317805081605911,0.0,0.0,0.0,0.0,0.17594657838344574,0.0,0.0,0.0,0.5300611853599548,0.0,0.0,0.11338312178850174,0.14489372074604034,0.0,0.0,0.0,0.21716682612895966,0.0,0.0,0.20143800973892212,0.0,0.0,0.0,0.0,0.1794871836900711,0.0,0.0,0.0,0.1602005660533905,0.0,0.0,0.09681369364261627,0.6980769038200378,0.10966067761182785,0.11262422800064087,0.9061875939369202,0.9603784084320068,0.302116334438324,0.9401218891143799,0.9978529214859009,0.003939464222639799,9.179390917084945e-14,1.59115545717535e-14,0.0015056049451231956,0.0020406378898769617,3.6147967892629154e-14,6.829608124865702e-17,0.00026781734777614474,0.0063894824124872684,5.218883529778395e-07,2.331728410354117e-08,0.00585670443251729,0.12238100171089172,0.8193907737731934,0.5280469655990601,0.11216484010219574,-0.30527737736701965,0.01835254207253456,1.021021842956543,4.1726861000061035,3.1512293815612793,4.19084358215332,4.360780715942383,11.90212631225586,28.205974578857422,2.614396810531616,4.841977119445801,5.085859298706055,3.951838493347168
300,0.009850532747805119,0.0,0.0,0.0,0.08926701545715332,0.0,0.0,0.08531472086906433,0.0,0.0,0.0,0.0,0.1696467399597168,0.0,0.0,0.0,0.5425769090652466,0.0,0.0,0.10334408283233643,0.14490245282649994,0.0,0.0,0.0,0.21795402467250824,0.0,0.0,0.20253552496433258,0.0,0.0,0.0,0.0,0.17930839955806732,0.0,0.0,0.0,0.15892980992794037,0.0,0.0,0.09636978060007095,0.6942307949066162,0.10762475430965424,0.11211735755205154,0.9031935930252075,0.9623507261276245,0.2623721659183502,0.9360480904579163,0.9973921775817871,0.0038736192509531975,8.273660619464995e-14,1.4337416684114847e-14,0.0014410954900085926,0.001974663930013776,3.258061409636831e-14,6.149376479004965e-17,0.0002485715376678854,0.006107117980718613,5.035887511439796e-07,2.2895378037901537e-08,0.005827893037348986,0.12175235152244568,0.8155673742294312,0.511376678943634,0.10931408405303955,-0.3123844563961029,0.016562700271606445,1.0069091320037842,4.055765151977539,3.1509621143341064,3.923368215560913,4.466053009033203,12.060246467590332,27.38743019104004,2.6024694442749023,5.05248498916626,4.989826202392578,3.7842209339141846
301,0.009587532840669155,0.0,0.0,0.0,0.08071158081293106,0.0,0.0,0.09048818796873093,0.0,0.0,0.0,0.0,0.16978226602077484,0.0,0.0,0.0,0.5551221370697021,0.0,0.0,0.0943082869052887,0.145360067486763,0.0,0.0,0.0,0.21893931925296783,0.0,0.0,0.20315931737422943,0.0,0.0,0.0,0.0,0.17723502218723297,0.0,0.0,0.0,0.15960682928562164,0.0,0.0,0.09569945186376572,0.7038461565971375,0.1059880256652832,0.11152060329914093,0.8992015719413757,0.9674921035766602,0.259095698595047,0.9354286193847656,0.9971023201942444,0.0038177217356860638,7.451708656592074e-14,1.2941777437582881e-14,0.0014789707493036985,0.001979496330022812,2.9341499119695663e-14,5.5457000679637656e-17,0.00023404002422466874,0.006087575573474169,4.868696805715444e-07,2.2787860487483158e-08,0.006411169655621052,0.12106802314519882,0.8192126154899597,0.5119137167930603,0.11985975503921509,-0.276573121547699,0.014957785606384277,1.0030527114868164,3.949894905090332,2.95705509185791,3.7284252643585205,4.4744343757629395,12.461114883422852,27.329580307006836,2.7203903198242188,5.5097737312316895,5.036979675292969,3.7524595260620117
302,0.021392256021499634,0.0,0.0,0.0,0.07629653066396713,0.0,0.0,0.08122539520263672,0.0,0.0,0.0,0.0,0.13381054997444153,0.0,0.0,0.0,0.5654008984565735,0.0,0.0,0.12187439203262329,0.1456749439239502,0.0,0.0,0.0,0.21621577441692352,0.0,0.0,0.2033313661813736,0.0,0.0,0.0,0.0,0.1777532696723938,0.0,0.0,0.0,0.16015952825546265,0.0,0.0,0.09686512500047684,0.7057692408561707,0.10439121723175049,0.1123146116733551,0.8932135701179504,0.9729309678077698,0.22654065489768982,0.9434564113616943,0.9930707216262817,0.003866641316562891,6.707824671148971e-14,1.164790581153173e-14,0.0015466668410226703,0.002013237215578556,2.6407349885352455e-14,4.991129730295144e-17,0.00022065264056436718,0.006266340613365173,4.625443352779257e-07,2.166787282931182e-08,0.007108881138265133,0.12164563685655594,0.821086049079895,0.5247877836227417,0.1443655788898468,-0.2713314890861511,0.013484539464116096,1.0044289827346802,3.98435378074646,2.9154598712921143,3.4624948501586914,4.702415943145752,13.000593185424805,28.07671356201172,2.616988182067871,6.084813117980957,5.45762825012207,3.836717128753662
303,0.010843334719538689,0.0,0.0,0.0,0.03809493035078049,0.0,0.0,0.1123175397515297,0.0,0.0,0.0,0.0,0.13218967616558075,0.0,0.0,0.0,0.4894298017024994,0.0,0.0,0.21712474524974823,0.14514830708503723,0.0,0.0,0.0,0.21675170958042145,0.0,0.0,0.20178386569023132,0.0,0.0,0.0,0.0,0.17822028696537018,0.0,0.0,0.0,0.15969300270080566,0.0,0.0,0.09840282052755356,0.75,0.10970059782266617,0.11255181580781937,0.8726546764373779,0.9831118583679199,0.3031580150127411,0.9558311104774475,0.9875994920730591,0.004060630686581135,6.051642477064578e-14,1.0556757968878741e-14,0.0015978706069290638,0.0020633796229958534,2.379434811076303e-14,4.5360043693566275e-17,0.00020577997202053666,0.006634045392274857,4.6170998757588677e-07,2.0103714248875804e-08,0.007722151465713978,0.12198896706104279,0.838744044303894,0.5589115023612976,0.20027509331703186,-0.3280370533466339,0.012208855710923672,1.011873722076416,4.035916328430176,2.844327449798584,3.277711868286133,4.997040271759033,14.23978328704834,29.518556594848633,2.5258007049560547,6.577218055725098,6.139249324798584,4.054581642150879
304,0.007460374850779772,0.0,0.0,0.0,0.030613888055086136,0.0,0.0,0.11285722255706787,0.0,0.0,0.0,0.0,0.1367984265089035,0.0,0.0,0.0,0.4848427474498749,0.0,0.0,0.22742733359336853,0.143991619348526,0.0,0.0,0.0,0.21568839251995087,0.0,0.0,0.20199863612651825,0.0,0.0,0.0,0.0,0.1787559539079666,0.0,0.0,0.0,0.16055557131767273,0.0,0.0,0.09900981932878494,0.7557692527770996,0.11013972014188766,0.11295131593942642,0.8736526966094971,0.9835678339004517,0.3128962814807892,0.9625442624092102,0.9855490326881409,0.004143750295042992,5.447076776719968e-14,9.507201138001832e-15,0.0015403891447931528,0.0021642991341650486,2.141865447480816e-14,4.084326035466742e-17,0.0001831410190789029,0.006932187359780073,4.4791960362999816e-07,1.9176036758494774e-08,0.007720970548689365,0.12240420281887054,0.8490685224533081,0.6004079580307007,0.21923531591892242,-0.3160690665245056,0.011008075438439846,1.021998643875122,4.007979393005371,2.8317573070526123,3.2747950553894043,4.937314033508301,15.226421356201172,30.391942977905273,2.5762929916381836,6.7353315353393555,6.227588653564453,4.250244617462158
305,0.006032408680766821,0.0,0.0,0.0,0.042878828942775726,0.0,0.0,0.1020868793129921,0.0,0.0,0.0,0.0,0.12097904086112976,0.0,0.0,0.0,0.5231227874755859,0.0,0.0,0.2049000859260559,0.144992396235466,0.0,0.0,0.0,0.2146855592727661,0.0,0.0,0.20006321370601654,0.0,0.0,0.0,0.0,0.17884501814842224,0.0,0.0,0.0,0.16171076893806458,0.0,0.0,0.09970305860042572,0.7846153974533081,0.11173652857542038,0.11322097480297089,0.8740518689155579,0.9861962795257568,0.2866181433200836,0.9618481993675232,0.9818079471588135,0.0042710998095571995,4.902369200691925e-14,8.55667516415316e-15,0.0015498377615585923,0.0022987541742622852,1.9276792754272312e-14,3.675893365745619e-17,0.00017201284936163574,0.00708078732714057,4.2345678252786456e-07,1.803382332354886e-08,0.008014964871108532,0.12278696149587631,0.8490021824836731,0.6144701838493347,0.23641157150268555,-0.22742469608783722,0.009919065982103348,1.0260283946990967,3.804992198944092,2.778122663497925,3.4593515396118164,4.664464473724365,15.668015480041504,30.573740005493164,2.698230266571045,6.886134624481201,6.189411640167236,4.304569244384766
306,0.0142427459359169,0.0,0.0,0.0,0.025092437863349915,0.0,0.0,0.07918389141559601,0.0,0.0,0.0,0.0,0.15666940808296204,0.0,0.0,0.0,0.538025975227356,0.0,0.0,0.1867855191230774,0.1456868201494217,0.0,0.0,0.0,0.2136407196521759,0.0,0.0,0.20220547914505005,0.0,0.0,0.0,0.0,0.17996753752231598,0.0,0.0,0.0,0.15928591787815094,0.0,0.0,0.09921351820230484,0.800000011920929,0.11297405511140823,0.11250187456607819,0.8744510412216187,0.9855476021766663,0.48020508885383606,0.9584790468215942,0.9848270416259766,0.0044061592780053616,4.414177695783762e-14,7.70315140342405e-15,0.0014480139361694455,0.002426882740110159,1.7351229367147322e-14,3.3086592536133116e-17,0.0001578849769430235,0.007102482952177525,4.050734787597321e-07,1.694410300956406e-08,0.007732102647423744,0.12221398204565048,0.8814810514450073,0.6283432245254517,0.23787863552570343,-0.19871701300144196,0.008939119055867195,1.0227638483047485,3.7335803508758545,2.98454213142395,3.979721784591675,4.35595703125,16.640642166137695,30.473529815673828,2.8106653690338135,6.497673034667969,6.145025253295898,4.158385276794434
307,0.011267360299825668,0.0,0.0,0.0,0.023815559223294258,0.0,0.0,0.04177303612232208,0.0,0.0,0.0,0.0,0.1872798204421997,0.0,0.0,0.0,0.5782530307769775,0.0,0.0,0.15761123597621918,0.14565493166446686,0.0,0.0,0.0,0.21402984857559204,0.0,0.0,0.2015344351530075,0.0,0.0,0.0,0.0,0.18024224042892456,0.0,0.0,0.0,0.15985804796218872,0.0,0.0,0.09868048131465912,0.8019230961799622,0.11612774431705475,0.11217229068279266,0.882634699344635,0.9857725501060486,0.7283793687820435,0.9597578644752502,0.9949826598167419,0.004554285667836666,3.976458512510231e-14,6.937630977782872e-15,0.001352155115455389,0.002528999699279666,1.562300432794185e-14,2.9784242685360114e-17,0.00015408112085424364,0.0073413848876953125,4.109398332730052e-07,1.627244827773211e-08,0.007087693549692631,0.12218846380710602,0.9231441617012024,0.6171334981918335,0.23956413567066193,-0.214504212141037,0.008056356571614742,1.0269255638122559,3.579047441482544,3.057295560836792,4.579102516174316,4.187774658203125,17.293354034423828,30.98182487487793,3.033242702484131,6.219857215881348,6.18405294418335,4.091422080993652
308,0.00698293000459671,0.0,0.0,0.0,0.015152697451412678,0.0,0.0,0.03764526918530464,0.0,0.0,0.0,0.0,0.16012826561927795,0.0,0.0,0.0,0.636255145072937,0.0,0.0,0.1438356190919876,0.1435634046792984,0.0,0.0,0.0,0.2142779678106308,0.0,0.0,0.20038016140460968,0.0,0.0,0.0,0.0,0.1813717782497406,0.0,0.0,0.0,0.1618548184633255,0.0,0.0,0.09855186194181442,0.8019230961799622,0.11896207928657532,0.11270662397146225,0.8890219330787659,0.9840615391731262,0.8208146691322327,0.9622709155082703,0.99761563539505,0.004671229049563408,3.5788124579713004e-14,6.245138344722172e-15,0.001212001545354724,0.002531344536691904,1.4060702878708128e-14,2.6806741550387712e-17,0.00015180566697381437,0.007173226214945316,3.937800556741422e-07,1.5453393231723567e-08,0.00631262082606554,0.1229238212108612,0.9402191638946533,0.6491459608078003,0.2503483295440674,-0.22678110003471375,0.007258713711053133,1.0240057706832886,3.5465006828308105,3.2082014083862305,4.961740016937256,3.965203285217285,17.335437774658203,30.696828842163086,2.9925172328948975,5.828378200531006,6.074909687042236,4.148591041564941
309,0.005011239089071751,0.0,0.0,0.0,0.008446156047284603,0.0,0.0,0.028934719040989876,0.0,0.0,0.0,0.0,0.12842074036598206,0.0,0.0,0.0,0.68634432554245,0.0,0.0,0.14284278452396393,0.14294537901878357,0.0,0.0,0.0,0.21470600366592407,0.0,0.0,0.20123523473739624,0.0,0.0,0.0,0.0,0.1805533468723297,0.0,0.0,0.0,0.16189125180244446,0.0,0.0,0.09866878390312195,0.7769230604171753,0.12199600785970688,0.11218477040529251,0.8906187415122986,0.9770432114601135,0.9266327619552612,0.9613944292068481,0.9979075193405151,0.0044080098159611225,3.2213164427585816e-14,5.6268212338854776e-15,0.0011617556447163224,0.0024238042533397675,1.2654631574397779e-14,2.4134791007525048e-17,0.00014151519280858338,0.00689372792840004,4.00671780198536e-07,1.4723082308876201e-08,0.006080828607082367,0.12260369956493378,0.9576078653335571,0.6530463695526123,0.2494570016860962,-0.2402023822069168,0.006541007664054632,1.023848056793213,3.4000885486602783,3.215393304824829,5.084476470947266,3.8924756050109863,17.113731384277344,29.959936141967773,2.875871181488037,5.436683177947998,5.8348708152771,4.142766952514648
310,0.002425203798338771,0.0,0.0,0.0,0.008351041004061699,0.0,0.0,0.02906152792274952,0.0,0.0,0.0,0.0,0.12954770028591156,0.0,0.0,0.0,0.6866063475608826,0.0,0.0,0.14400823414325714,0.14307914674282074,0.0,0.0,0.0,0.21392108500003815,0.0,0.0,0.20241625607013702,0.0,0.0,0.0,0.0,0.17970740795135498,0.0,0.0,0.0,0.1623290330171585,0.0,0.0,0.0985470712184906,0.7769230604171753,0.12083832174539566,0.11203496158123016,0.8846307396888733,0.9770241379737854,0.9445143938064575,0.9606572389602661,0.9969704747200012,0.004204215481877327,2.899838978968547e-14,5.065554756661676e-15,0.001117401523515582,0.0024242233484983444,1.1392265338819752e-14,2.1721311245028053e-17,0.0001394365099258721,0.006601561326533556,3.9572637433593627e-07,1.386329717689705e-08,0.006179965101182461,0.12232764810323715,0.9601622819900513,0.6361710429191589,0.2483699917793274,-0.2635526657104492,0.005891887471079826,1.0183271169662476,3.2095019817352295,3.2427518367767334,4.976638317108154,3.986539363861084,16.631017684936523,28.816831588745117,2.806246519088745,4.938232898712158,5.637998580932617,4.058658123016357
311,0.0019848658703267574,0.0,0.0,0.0,0.010002246126532555,0.0,0.0,0.03220951184630394,0.0,0.0,0.0,0.0,0.17896215617656708,0.0,0.0,0.0,0.6437587141990662,0.0,0.0,0.1330825537443161,0.1441042125225067,0.0,0.0,0.0,0.21497733891010284,0.0,0.0,0.20262722671031952,0.0,0.0,0.0,0.0,0.18138869106769562,0.0,0.0,0.0,0.159815713763237,0.0,0.0,0.09708680957555771,0.7538461685180664,0.11808383464813232,0.11149813234806061,0.8806387186050415,0.9769512414932251,0.9384060502052307,0.9561455249786377,0.9959238767623901,0.004034116398543119,2.6100258090325408e-14,4.559275964307729e-15,0.0011258667800575495,0.0022718205582350492,1.0253227100361952e-14,1.9549181278578105e-17,0.00013546159607358277,0.006221251096576452,3.907055656782177e-07,1.2978760288717694e-08,0.006053619086742401,0.12159460783004761,0.955803394317627,0.6205162405967712,0.22505782544612885,-0.30411916971206665,0.005306680221110582,1.007946252822876,3.018338680267334,3.1124656200408936,4.797206401824951,4.219386100769043,15.607470512390137,27.423810958862305,2.606679916381836,4.555781841278076,5.4896039962768555,4.004331111907959
312,0.0011888013686984777,0.0,0.0,0.0,0.012115630321204662,0.0,0.0,0.04813352972269058,0.0,0.0,0.0,0.0,0.1699322611093521,0.0,0.0,0.0,0.6483314037322998,0.0,0.0,0.12029840052127838,0.14303165674209595,0.0,0.0,0.0,0.21637563407421112,0.0,0.0,0.20130690932273865,0.0,0.0,0.0,0.0,0.18213839828968048,0.0,0.0,0.0,0.16012516617774963,0.0,0.0,0.09702222794294357,0.7596153616905212,0.11772455275058746,0.11173783242702484,0.8798403143882751,0.9793037176132202,0.8322765231132507,0.9547073245048523,0.9941002130508423,0.003933400847017765,2.3490232789512636e-14,4.117718112420536e-15,0.0011034569470211864,0.00218019587919116,9.227903882105988e-15,1.770990051881337e-17,0.0001302510208915919,0.005803296808153391,3.661627658857469e-07,1.2509775437763437e-08,0.006091034971177578,0.12179410457611084,0.9385620355606079,0.6133328080177307,0.21480461955070496,-0.2854204475879669,0.0047871023416519165,0.9995386004447937,2.822999954223633,2.9311625957489014,4.566824913024902,4.205345153808594,14.596160888671875,25.79990005493164,2.382976531982422,4.387760162353516,5.268603324890137,3.796675682067871
313,0.0033131856471300125,0.0,0.0,0.0,0.009622523561120033,0.0,0.0,0.0546213835477829,0.0,0.0,0.0,0.0,0.19814154505729675,0.0,0.0,0.0,0.6232008337974548,0.0,0.0,0.11110047996044159,0.14447449147701263,0.0,0.0,0.0,0.21583667397499084,0.0,0.0,0.20321723818778992,0.0,0.0,0.0,0.0,0.18101809918880463,0.0,0.0,0.0,0.1595558524131775,0.0,0.0,0.09589763730764389,0.75,0.11329341679811478,0.11107366532087326,0.8802394866943359,0.9793378710746765,0.8015205264091492,0.9512785077095032,0.9938213229179382,0.0036429488100111485,2.1146841602034255e-14,3.719045538652828e-15,0.0011003137333318591,0.001975943334400654,8.306897853502075e-15,1.6003531139873656e-17,0.0001198346508317627,0.005405750125646591,3.5363785855224705e-07,1.16452660847699e-08,0.005868915934115648,0.1209125965833664,0.9324427843093872,0.5940768718719482,0.19111083447933197,-0.29908955097198486,0.004319815896451473,0.9985110759735107,2.6402411460876465,2.6939430236816406,4.349950790405273,4.095814228057861,13.528607368469238,24.45416831970215,2.170963764190674,4.133150100708008,5.084073543548584,3.6901707649230957
314,0.004916961304843426,0.0,0.0,0.0,0.010285446420311928,0.0,0.0,0.06023838743567467,0.0,0.0,0.0,0.0,0.2195964902639389,0.0,0.0,0.0,0.6041917204856873,0.0,0.0,0.1007709726691246,0.1454484462738037,0.0,0.0,0.0,0.21777871251106262,0.0,0.0,0.20404861867427826,0.0,0.0,0.0,0.0,0.17956411838531494,0.0,0.0,0.0,0.15853311121463776,0.0,0.0,0.09462699294090271,0.7346153855323792,0.10938123613595963,0.11012734472751617,0.8774451017379761,0.9770569205284119,0.7677844762802124,0.944462776184082,0.9930906295776367,0.0033984999172389507,1.9032156086578114e-14,3.347344611508065e-15,0.0010569263249635696,0.001685561379417777,7.4762075599321e-15,1.4403176536961188e-17,0.00011316061136312783,0.005071398802101612,3.430660626690951e-07,1.1006682676395485e-08,0.005631166975945234,0.11975503712892532,0.9245593547821045,0.5698235034942627,0.16456566751003265,-0.29649418592453003,0.00388992833904922,0.9884874224662781,2.559922218322754,2.544951915740967,4.175873279571533,3.982027769088745,12.544319152832031,23.19019317626953,2.052924633026123,3.9602506160736084,4.951181888580322,3.6041295528411865
315,0.00626325560733676,0.0,0.0,0.0,0.012894303537905216,0.0,0.0,0.09025801718235016,0.0,0.0,0.0,0.0,0.16822654008865356,0.0,0.0,0.0,0.6059364676475525,0.0,0.0,0.11642138659954071,0.14665211737155914,0.0,0.0,0.0,0.21775466203689575,0.0,0.0,0.20485819876194,0.0,0.0,0.0,0.0,0.17714381217956543,0.0,0.0,0.0,0.15908709168434143,0.0,0.0,0.09450411051511765,0.7096154093742371,0.10367265343666077,0.10978527367115021,0.8782435059547424,0.9766290187835693,0.5007773041725159,0.9389607906341553,0.993667721748352,0.0031715277582406998,1.713132944964474e-14,3.012876288109286e-15,0.0010214373469352722,0.0013972710585221648,6.729382845502719e-15,1.2962858221520579e-17,0.00011146818724228069,0.004920074250549078,3.424918020300538e-07,1.0263696559320579e-08,0.005377493798732758,0.11908462643623352,0.8905845284461975,0.5706040859222412,0.14892637729644775,-0.28030428290367126,0.003502391744405031,0.9802480340003967,2.4973814487457275,2.39793062210083,3.954169750213623,4.011141300201416,11.782670974731445,22.300752639770508,1.929589867591858,3.73807430267334,5.006925582885742,3.642141342163086
