step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,2.3079755306243896,1.9511593580245972,1.729939579963684,2.17513108253479,5.516909599304199,2.307979759366854,0.7903338074684143,0.9999992251396179,0.9998541474342346,0.9999997615814209,1.0,0.9999909400939941,0.006283422000706196,0.0004051022697240114,3.065770215471275e-05,0.0014314771397039294,0.6943098306655884,0.01435064896941185,-0.25741031765937805,1.3994370698928833,1.3329519033432007,1.3040275573730469,1.349908471107483,1.826812744140625,1.3993061334892702,0.9753463268280029,0.9999346733093262,0.9999239444732666,0.9999942779541016,0.9999220371246338,0.9999759197235107,0.020071981474757195,0.0,0.0,0.002199533861130476,0.7722314596176147,0.44074106216430664,-0.16608646512031555,10.014131546020508,13.333694458007812,16.46552848815918,14.195969581604004,8.12434196472168,18.096237182617188,9.314326286315918,47.4411735534668,31.463546752929688,95.5307846069336,26.397974014282227,30.00238800048828,5.567216396331787,6.554380893707275,7.551428318023682,7.350612640380859,6.244417667388916,7.711698532104492,6.503077030181885,7.581949710845947,8.972758293151855,32.322669982910156,9.636021614074707,11.269780158996582
61,2.0420289039611816,1.7053287029266357,1.5742285251617432,1.900116205215454,4.958251476287842,2.0420295635249164,0.8056358098983765,0.9999994039535522,0.9998933672904968,0.9999997615814209,0.9999998211860657,0.9999977350234985,0.007180809509009123,0.00036628154339268804,2.7834974389406852e-05,0.0015293677570298314,0.7049565315246582,0.06920409202575684,-0.27291056513786316,1.3135014772415161,1.3385664224624634,1.2599194049835205,1.259647011756897,1.8191559314727783,1.313368997038275,0.9674527645111084,0.9999295473098755,0.9999680519104004,0.9998635053634644,0.9999401569366455,0.9999691247940063,0.03259743005037308,0.0,0.0,0.0024457897525280714,0.9406458139419556,0.5989167094230652,0.25664710998535156,12.276490211486816,10.630449295043945,19.6019344329834,13.284829139709473,13.378669738769531,18.95931625366211,11.47391414642334,43.94621658325195,31.289531707763672,102.2948226928711,27.7136173248291,30.680784225463867,5.7190070152282715,6.5593156814575195,8.050816535949707,7.26871919631958,6.295090198516846,8.265159606933594,6.07007360458374,8.238614082336426,10.006160736083984,34.07210159301758,10.054505348205566,11.595756530761719
62,1.919326901435852,1.6421436071395874,1.527135968208313,1.7711739540100098,4.543292045593262,1.9193338190016407,0.821868896484375,0.9999960660934448,0.9999518394470215,0.9999998807907104,0.9999999403953552,0.9999115467071533,0.00837232917547226,0.0003304309502709657,2.523461080272682e-05,0.001445186324417591,0.7089000940322876,0.10469995439052582,-0.2775628864765167,1.4118558168411255,1.4972584247589111,1.4084075689315796,1.2849332094192505,2.174272298812866,1.4116613583293722,0.9255309104919434,0.9998950362205505,0.9998031854629517,0.9999993443489075,0.9998567700386047,0.9999881386756897,0.021045861765742302,0.0,0.0,0.0023011185694485903,0.841392457485199,0.4557437598705292,-0.041711099445819855,7.886631965637207,6.14601993560791,14.275753021240234,11.124943733215332,13.169120788574219,14.197356224060059,5.756556987762451,31.141525268554688,23.591428756713867,69.46424102783203,19.675357818603516,21.877378463745117,5.776059627532959,6.188333034515381,8.343600273132324,7.513739585876465,6.76134729385376,8.725966453552246,5.819999694824219,9.04154109954834,11.088419914245605,36.05886459350586,10.531786918640137,12.089803695678711
63,1.9752130508422852,1.719213843345642,1.5888675451278687,1.8213012218475342,4.612806797027588,1.975215311994507,0.8451172709465027,0.9999997019767761,0.9999878406524658,0.9999998807907104,0.9999999403953552,0.9999926090240479,0.00842378195375204,0.0002983111480716616,2.2774784156354144e-05,0.0013551118317991495,0.707505464553833,0.09087474644184113,-0.24399472773075104,2.1620304584503174,2.2701659202575684,1.9396039247512817,2.2148807048797607,2.2771031856536865,2.1615527002852923,1.01315176486969,0.999848484992981,0.9997608065605164,0.9999991059303284,0.999738335609436,0.9999732971191406,0.01181599497795105,0.0,0.0,0.001513523398898542,0.7038650512695312,0.08376720547676086,-0.31671780347824097,5.618513584136963,4.448084831237793,5.934605121612549,12.659965515136719,10.245234489440918,14.2994384765625,6.404139041900635,16.466299057006836,9.016297340393066,55.04538345336914,14.01379680633545,18.106285095214844,5.642048358917236,5.915816783905029,7.98004674911499,7.9015421867370605,7.005809307098389,9.095918655395508,5.701921463012695,9.567564964294434,10.765787124633789,37.354736328125,10.693120002746582,12.490764617919922
64,2.0584068298339844,1.7358331680297852,1.632124900817871,1.9178426265716553,4.4981369972229,2.058406409895977,0.8636214137077332,0.9999983906745911,0.9998719692230225,1.0,0.9999999403953552,0.9999794363975525,0.008778760209679604,0.00026893545873463154,2.0522429622360505e-05,0.0012272261083126068,0.6819403171539307,0.07488114386796951,-0.2042417824268341,2.27563738822937,1.953003168106079,1.9769411087036133,2.897294282913208,1.7843862771987915,2.275436959751844,1.006548523902893,0.9999145865440369,0.9996966123580933,0.9999671578407288,0.999805212020874,0.9999778270721436,0.011049263179302216,0.0,0.0,0.0016525235259905457,0.4327014088630676,0.1052713394165039,-0.5238583087921143,8.13417911529541,4.161067962646484,7.53362512588501,12.903895378112793,10.553192138671875,12.624228477478027,7.773880958557129,10.076606750488281,3.928165912628174,50.55926513671875,12.824810981750488,16.658987045288086,5.679078102111816,5.617753505706787,7.7331647872924805,8.234012603759766,7.201540946960449,9.227458000183105,5.787724494934082,9.361329078674316,9.980669975280762,37.97494888305664,10.679768562316895,12.692659378051758
65,2.1790478229522705,1.823467493057251,1.7744755744934082,2.035551071166992,4.47668981552124,2.1790347497814397,0.8916710019111633,0.9999935626983643,1.0,0.9999762177467346,0.9999999403953552,0.9999983310699463,0.008909404277801514,0.00024273428425658494,1.85375138244126e-05,0.0011541906278580427,0.6587141752243042,0.0504661425948143,-0.20270295441150665,3.046403646469116,2.4351210594177246,2.874068021774292,3.364558219909668,2.701570749282837,3.0457616532599565,1.111119270324707,0.9998420476913452,0.9999759197235107,0.9999956488609314,0.999635636806488,0.9999677538871765,0.01093030534684658,0.0,0.0,0.0014242377365007997,0.4822450876235962,-0.0005227817455306649,-0.5223409533500671,8.871281623840332,6.948751926422119,6.090306758880615,11.044177055358887,6.9918389320373535,10.570662498474121,7.885069370269775,6.09092903137207,7.838522434234619,54.822776794433594,12.715432167053223,18.059612274169922,5.872715473175049,5.5713934898376465,7.405045986175537,8.34290885925293,7.064042091369629,9.18419075012207,5.882983207702637,8.843222618103027,9.527053833007812,38.86443328857422,10.65579891204834,12.97557258605957
66,2.2290706634521484,1.879738688468933,1.8882156610488892,2.075654983520508,4.527392864227295,2.229078634647007,0.9238671064376831,0.9999993443489075,0.9999447464942932,1.0,0.9999999403953552,0.9999938011169434,0.009585327468812466,0.00021855649538338184,1.675522798905149e-05,0.001078522764146328,0.6637671589851379,0.040816232562065125,-0.23260705173015594,2.4488461017608643,2.1611688137054443,2.4501230716705322,2.383852958679199,2.7349770069122314,2.4486243663790703,1.3143479824066162,0.9999291300773621,0.9998770356178284,0.9999565482139587,0.9998899102210999,0.9999690055847168,0.019983647391200066,0.0,0.0,0.0020418923813849688,0.7310408353805542,0.06381682306528091,-0.5700435042381287,6.637104034423828,5.692485809326172,7.643864631652832,8.816018104553223,5.132046699523926,10.107694625854492,9.565069198608398,7.2947893142700195,12.36060905456543,70.93357849121094,14.418326377868652,22.04491424560547,5.846944808959961,5.438974857330322,7.310476303100586,8.264366149902344,6.761835098266602,9.162171363830566,6.158777713775635,8.508965492248535,9.661452293395996,40.19218444824219,10.730615615844727,13.329272270202637
67,2.2105231285095215,1.8775755167007446,1.8928658962249756,2.0736072063446045,4.440650939941406,2.210512824506571,0.9583136439323425,0.9999870657920837,0.9979208707809448,1.0,0.9999998211860657,0.9999929666519165,0.010913735255599022,0.0001968477590708062,1.5153203094087075e-05,0.0011135881068184972,0.6800132989883423,0.047438956797122955,-0.27450212836265564,2.07602858543396,2.0210771560668945,2.0020365715026855,2.1072745323181152,2.3714256286621094,2.07584847122128,1.3236346244812012,0.9999276995658875,0.9999222755432129,0.9999875426292419,0.9998849034309387,0.9997546672821045,0.02778482995927334,0.0,0.0,0.003155849874019623,0.8382077217102051,0.18011188507080078,-0.5621615052223206,6.459130764007568,7.268356800079346,7.536816596984863,6.0295329093933105,9.19006061553955,10.885115623474121,8.270618438720703,9.946115493774414,14.260772705078125,78.16500854492188,15.801154136657715,23.615875244140625,5.798014163970947,5.482326030731201,7.228551387786865,7.920509338378906,6.475872039794922,9.175274848937988,6.280641078948975,8.42636775970459,9.995720863342285,41.78638458251953,10.856966972351074,13.70073413848877
68,2.099727153778076,1.7623695135116577,1.818412184715271,1.9715040922164917,4.156729698181152,2.0997223211431337,0.972600519657135,0.9999963045120239,0.9999315738677979,1.0,0.9999999403953552,0.9999418258666992,0.01385709922760725,0.00017782168288249522,1.3687646969628986e-05,0.0012378467945382,0.7017136812210083,0.07754652947187424,-0.33416998386383057,1.7918235063552856,1.757994294166565,1.8348852396011353,1.696250319480896,1.993648886680603,1.7916463190228116,1.3205406665802002,0.9999516606330872,0.9999182820320129,0.9999942779541016,0.9999005794525146,0.999971866607666,0.046953316777944565,0.0,0.0,0.002959711942821741,0.8038451671600342,0.38643255829811096,-0.4538268446922302,7.395326137542725,13.116236686706543,11.61703872680664,5.834095478057861,6.491515159606934,16.366928100585938,8.57319450378418,17.123668670654297,21.45499610900879,103.78087615966797,21.17538833618164,30.62889862060547,5.849474906921387,5.676384449005127,7.541263580322266,7.557311534881592,6.26743745803833,9.608316421508789,6.245126247406006,9.034259796142578,10.96458911895752,43.65062713623047,11.239479064941406,14.15540885925293
69,1.9896436929702759,1.6398085355758667,1.7307928800582886,1.872897744178772,3.879133939743042,1.9896231546434682,0.9748666286468506,0.9999898672103882,0.9989768862724304,1.0,1.0,0.9999984502792358,0.017363931983709335,0.00016052780847530812,1.2363219866529107e-05,0.0012752915499731898,0.7084998488426208,0.11393396556377411,-0.33035480976104736,1.778775930404663,1.6969164609909058,1.760468602180481,1.6933813095092773,2.34158992767334,1.7786530228419841,1.309597134590149,0.9999532103538513,0.9999972581863403,0.9999926090240479,0.9999052882194519,0.9999358654022217,0.056415051221847534,0.0,0.0,0.003355111228302121,0.8328818082809448,0.3856828510761261,-0.12391390651464462,7.139654636383057,10.995363235473633,11.752022743225098,14.165518760681152,11.195110321044922,16.137096405029297,7.20997953414917,19.55523109436035,19.4946346282959,112.6357421875,23.02803611755371,33.0756950378418,5.877048492431641,6.098677158355713,7.685048580169678,8.011302947998047,6.554309844970703,10.088617324829102,6.192902565002441,9.820233345031738,11.59469223022461,45.72032928466797,11.764315605163574,14.6796875
70,1.9905427694320679,1.6716572046279907,1.7195112705230713,1.915116786956787,3.562575578689575,1.9905437069985359,0.9902289509773254,0.9999998807907104,1.0,1.0,0.9999999403953552,0.9999979734420776,0.018909120932221413,0.00014480364916380495,1.1147848454129416e-05,0.0011951540363952518,0.7271736264228821,0.11861356347799301,-0.25532054901123047,1.8521403074264526,2.027019739151001,1.8613672256469727,2.4282121658325195,1.3598449230194092,1.8519838465631426,1.1628676652908325,0.9999004006385803,0.9997276663780212,0.9999390840530396,0.9998900294303894,0.9998685121536255,0.0481085479259491,0.0,0.0,0.007680956274271011,0.828725278377533,0.3557749390602112,-0.04550379514694214,8.776749610900879,14.854849815368652,10.907361030578613,21.640995025634766,16.860137939453125,27.418113708496094,6.551782131195068,17.140722274780273,9.059686660766602,104.82505798339844,23.803546905517578,32.12445068359375,5.946838855743408,6.461678504943848,7.784622669219971,8.373801231384277,7.032687664031982,10.407292366027832,5.997716426849365,10.377584457397461,10.944413185119629,47.6295051574707,12.095614433288574,15.210829734802246
71,1.9856537580490112,1.6739805936813354,1.7063827514648438,1.930821418762207,3.3767623901367188,1.9856203167527937,1.0037529468536377,0.9999821186065674,0.998565137386322,1.0,1.0,0.9999995827674866,0.021033786237239838,0.00013059900084044784,1.0046008355857339e-05,0.0013031883863732219,0.732568621635437,0.13207046687602997,-0.23328402638435364,2.091599702835083,1.9659956693649292,1.901221752166748,2.2856180667877197,2.1215033531188965,2.091499594082377,1.3287228345870972,0.9999434947967529,0.9997460842132568,0.9999764561653137,0.9999237656593323,0.9999278783798218,0.05477191135287285,0.0,0.0,0.00794529914855957,0.8940871953964233,0.26870763301849365,-0.40276190638542175,13.946710586547852,8.734837532043457,12.211089134216309,21.267833709716797,13.859929084777832,18.969606399536133,6.1535162925720215,8.80424976348877,13.872457504272461,115.32996368408203,23.315021514892578,34.980079650878906,6.2091064453125,6.5756096839904785,7.847259998321533,8.872488021850586,7.605487823486328,10.881891250610352,5.840824604034424,10.12305736541748,11.0489501953125,49.5951042175293,12.459979057312012,15.767518043518066
72,2.025117874145508,1.700835108757019,1.728716492652893,1.963470220565796,3.4953348636627197,2.025114131972851,1.0153082609176636,0.9999969601631165,0.9997838139533997,1.0,0.9999998211860657,0.9999998211860657,0.022702818736433983,0.00011765318777179345,9.063550351129379e-06,0.0013392985565587878,0.743425726890564,0.1255653351545334,-0.31140026450157166,2.222087860107422,2.1201136112213135,2.142061471939087,2.3827555179595947,2.0681211948394775,2.2219048149174605,1.2366899251937866,0.9999433755874634,0.9997954964637756,0.9999905824661255,0.999900758266449,0.9999625086784363,0.04955994337797165,0.0,0.0,0.00398170156404376,0.7649933695793152,0.18657617270946503,-0.5249509215354919,12.872444152832031,7.442408084869385,9.574143409729004,15.587656021118164,12.252158164978027,18.285205841064453,10.059635162353516,11.200437545776367,39.06157302856445,114.61479187011719,25.09504508972168,36.39569091796875,6.441745281219482,6.466786861419678,7.804450035095215,9.111417770385742,7.8888020515441895,11.255876541137695,5.99984073638916,9.966143608093262,11.886207580566406,51.48122024536133,12.830248832702637,16.39427947998047
73,2.0722274780273438,1.7259409427642822,1.7420176267623901,2.009927272796631,3.7184929847717285,2.0721870591952034,1.04598069190979,0.9999731779098511,0.9982703924179077,1.0,1.0000001192092896,0.9999964237213135,0.024225816130638123,0.00010588845907477662,8.173522473953199e-06,0.0014790657442063093,0.6344029307365417,0.11588013917207718,-0.35387155413627625,2.1588921546936035,2.053079843521118,2.0216333866119385,2.4685752391815186,1.8891363143920898,2.158690430440706,1.0876810550689697,0.9999397993087769,0.9999856352806091,0.9999653100967407,0.9998668432235718,0.9999963641166687,0.052493222057819366,0.0,0.0,0.0077905477955937386,0.7914008498191833,0.2696034908294678,-0.3880445957183838,8.90245532989502,15.110467910766602,13.86017894744873,6.853057384490967,6.950477600097656,35.681339263916016,12.959074020385742,34.42536544799805,47.22065353393555,120.50178527832031,30.246484756469727,40.55068588256836,6.488840579986572,6.54089879989624,8.06640625,8.36553955078125,7.211593151092529,11.636566162109375,6.2642083168029785,9.360687255859375,12.744444847106934,53.30625915527344,12.998544692993164,16.940692901611328
74,2.1515674591064453,1.775156855583191,1.7698144912719727,2.096522092819214,3.827461004257202,2.151568127818678,1.0597405433654785,0.9999992251396179,0.999966025352478,1.0,1.0,0.9999971985816956,0.024464618414640427,9.56130024860613e-05,7.367260877799708e-06,0.0014911892358213663,0.4869757890701294,0.09927724301815033,-0.35379859805107117,3.0654923915863037,2.411473512649536,2.3729052543640137,3.3912861347198486,3.093783378601074,3.06478576582622,1.2227979898452759,0.9999051690101624,0.9997490048408508,0.9999819397926331,0.9998278021812439,0.9999870657920837,0.03976888209581375,0.0,0.0,0.005009142681956291,0.6385489106178284,0.07263845205307007,-0.5354525446891785,7.673383712768555,8.17494010925293,15.393433570861816,18.94047737121582,8.1670503616333,26.075721740722656,10.266813278198242,52.853675842285156,16.258615493774414,130.06846618652344,29.387258529663086,44.132232666015625,6.419407367706299,6.591053009033203,8.553217887878418,8.827845573425293,6.989099502563477,12.189786911010742,6.520993709564209,9.084481239318848,12.900588035583496,55.18883514404297,13.326532363891602,17.60869789123535
75,2.1183559894561768,1.7596243619918823,1.7492815256118774,2.081256628036499,3.3115224838256836,2.1183588894727268,1.0657050609588623,0.9999980926513672,0.9999688267707825,0.9999985694885254,1.0,0.9999914765357971,0.025335270911455154,8.613312820671126e-05,6.64016988594085e-06,0.0016484902007505298,0.5082208514213562,0.11914274841547012,-0.31987273693084717,1.6901110410690308,1.768631100654602,1.667157530784607,2.0682811737060547,1.3399816751480103,1.6897401811029407,1.048196792602539,0.9998983144760132,0.9999551177024841,0.9998152256011963,0.9998597502708435,0.9999489188194275,0.05917225405573845,0.0,0.0,0.00847122073173523,0.9160283803939819,0.41018804907798767,-0.15382984280586243,16.13937759399414,19.22876739501953,19.333524703979492,45.58709716796875,32.206298828125,28.418075561523438,17.287677764892578,46.13373947143555,8.207826614379883,155.4999237060547,38.804229736328125,48.38112258911133,6.612562656402588,6.84895658493042,8.763236045837402,9.306766510009766,7.541961669921875,12.276463508605957,6.261524677276611,9.745722770690918,11.882463455200195,56.60646057128906,13.584611892700195,17.952896118164062
76,2.0606236457824707,1.7377684116363525,1.7356480360031128,2.009885311126709,2.977731227874756,2.060616865531776,1.0782759189605713,0.9999953508377075,0.9999971985816956,1.0,1.0,0.9999610781669617,0.025261029601097107,7.768405339447781e-05,5.986255473544588e-06,0.0015898346900939941,0.5360856652259827,0.1464160829782486,-0.35617387294769287,1.392755389213562,1.5825693607330322,1.5143636465072632,1.6146513223648071,1.1468219757080078,1.3927224453799076,0.9754212498664856,0.9999738335609436,0.9999934434890747,0.9999648928642273,0.9999530911445618,0.9999921917915344,0.06433385610580444,0.0,0.0,0.023446906358003616,0.8334068059921265,0.6135460734367371,0.29061225056648254,18.66510772705078,25.620426177978516,19.2960205078125,48.710426330566406,38.768611907958984,10.906657218933105,21.685501098632812,60.0081901550293,74.2132797241211,185.9913330078125,50.38655471801758,57.17567825317383,6.665256023406982,7.0519843101501465,8.332375526428223,9.614595413208008,7.958328723907471,11.154047012329102,6.449368476867676,10.231592178344727,12.703253746032715,58.226600646972656,13.838740348815918,18.30923080444336
77,2.031226634979248,1.7146470546722412,1.7277302742004395,1.934707522392273,3.0364890098571777,2.031207546104849,1.1065253019332886,0.9999887347221375,0.9993285536766052,1.0,1.0,0.9999986290931702,0.02442079223692417,6.994493742240593e-05,5.393402716435958e-06,0.0018199868500232697,0.5637223720550537,0.15651020407676697,-0.4024154841899872,1.6165013313293457,1.6117068529129028,1.6171437501907349,1.6697944402694702,1.5596665143966675,1.6118801493753212,1.077982783317566,0.9936171174049377,0.9999910593032837,0.9998654127120972,0.999941349029541,0.9862660765647888,0.050054777413606644,0.0,0.0,0.022941267117857933,0.8078058362007141,0.5913271903991699,0.19599805772304535,15.032382011413574,20.42123794555664,19.221017837524414,7.045461654663086,16.65953254699707,88.8543701171875,18.013511657714844,37.862823486328125,99.34452056884766,188.82763671875,51.12824630737305,63.933860778808594,6.739063739776611,7.243662357330322,8.308773040771484,8.327936172485352,7.70549201965332,11.633341789245605,6.459837436676025,10.687715530395508,13.234610557556152,60.327789306640625,14.066821098327637,18.822460174560547
78,2.320861577987671,1.7199679613113403,1.728066325187683,2.28668212890625,3.9219484329223633,2.320846716356236,1.0604404211044312,0.9999894499778748,0.9995559453964233,1.0,0.9999999403953552,0.9999842047691345,0.023682933300733566,6.287506403168663e-05,4.852093752560904e-06,0.001579954638145864,0.43360260128974915,0.0653257668018341,-0.34078359603881836,1.25932776927948,1.1582612991333008,1.1758806705474854,0.9026333093643188,1.9795056581497192,1.2592894014264613,0.6369012594223022,0.9999607801437378,1.0,0.9999961853027344,0.9999507069587708,0.9999846816062927,0.07915635406970978,0.0,0.0,0.012301255948841572,0.75566565990448,0.4063165485858917,-0.6876631379127502,30.664512634277344,19.967811584472656,39.66278839111328,55.30928039550781,110.97035217285156,90.19807434082031,31.524829864501953,131.0903778076172,97.30655670166016,14.756999969482422,62.1451530456543,57.70018768310547,6.427892684936523,6.591394424438477,8.124540328979492,8.715828895568848,7.342723846435547,11.848031997680664,6.161138534545898,9.98348331451416,12.30405044555664,54.902740478515625,13.240182876586914,17.723400115966797
79,2.4906134605407715,1.5407248735427856,1.5915626287460327,2.7459559440612793,5.5645294189453125,2.490685430191265,0.9685032367706299,0.9998888373374939,0.9999929666519165,1.0,1.0,0.9981469511985779,0.02686280570924282,5.638443326461129e-05,4.366793291410431e-06,0.0017062191618606448,0.30571481585502625,0.05767451971769333,-0.3104427456855774,0.4818003177642822,0.44667017459869385,0.4644956886768341,0.41303062438964844,0.7158535718917847,0.48184762891058813,0.2806418240070343,0.9999654293060303,0.9999845027923584,0.9999997615814209,0.9999471306800842,0.999989926815033,0.4927712380886078,0.0,0.0,0.07616754621267319,0.9494497179985046,0.8699780106544495,0.7693760395050049,188.9949951171875,157.84593200683594,131.49557495117188,134.75465393066406,199.6686248779297,182.04795837402344,125.95335388183594,167.03298950195312,177.57579040527344,46.39480972290039,151.1764678955078,68.15302276611328,6.13759708404541,6.221103191375732,7.564432621002197,8.535139083862305,7.224016189575195,11.268661499023438,5.93767786026001,9.971635818481445,11.791559219360352,46.994346618652344,12.164617538452148,15.715206146240234
80,2.6115992069244385,1.5039803981781006,1.5666836500167847,2.817490339279175,5.071165561676025,2.6116268833925376,0.9783533215522766,0.9999980926513672,0.9999943375587463,1.0,1.0,0.9999799132347107,0.026016337797045708,5.109444828121923e-05,3.94999324271339e-06,0.002347859786823392,0.2662807106971741,0.02864084765315056,-0.26076802611351013,1.7675179243087769,1.7201577425003052,1.8495612144470215,2.403512954711914,1.4256786108016968,1.7674522995099091,0.8859117031097412,0.9999628663063049,0.9999946355819702,0.9999825954437256,0.9999133348464966,0.9999783039093018,0.04409518465399742,0.0,0.0,0.03536663576960564,0.8592380285263062,0.351196825504303,-0.31285855174064636,18.678424835205078,13.362874031066895,22.56720542907715,37.153621673583984,22.567501068115234,39.04816436767578,8.532207489013672,10.208183288574219,41.64849853515625,112.32086944580078,32.60875701904297,37.916831970214844,6.253504276275635,6.295982360839844,7.821749687194824,9.183846473693848,7.452262878417969,11.713626861572266,5.541943550109863,8.716414451599121,12.364028930664062,47.936920166015625,12.328028678894043,16.106422424316406
81,2.426642656326294,1.4550105333328247,1.5697795152664185,2.4833831787109375,4.416402816772461,2.426619261455874,1.010277509689331,0.9999761581420898,0.9998877644538879,1.0,1.0,0.999789297580719,0.02904151938855648,4.6509539970429614e-05,3.587743776733987e-06,0.0036404323764145374,0.36189454793930054,0.048217497766017914,-0.32090234756469727,0.9662939310073853,0.8363022208213806,0.8838990330696106,0.9825767278671265,1.1222020387649536,0.966689398809373,0.7105278372764587,0.9990619421005249,0.999965250492096,0.9999989867210388,0.9999805688858032,0.9940696358680725,0.16497330367565155,0.0,0.0,0.06530387699604034,0.9429718852043152,0.7535691261291504,0.5628519058227539,49.618831634521484,30.61001205444336,46.24442672729492,53.26871109008789,31.689184188842773,62.18001937866211,21.027557373046875,93.64835357666016,68.74494171142578,188.46107482910156,64.54930877685547,55.02375411987305,6.29965353012085,6.276553153991699,7.836909770965576,9.033645629882812,6.881600856781006,11.584404945373535,4.893280982971191,9.347983360290527,12.192524909973145,49.20000457763672,12.354656219482422,16.23745346069336
82,2.1747817993164062,1.3487967252731323,1.4515749216079712,2.240180253982544,4.197880744934082,2.1747620504064766,0.9998076558113098,0.9999876618385315,0.9997478723526001,1.0,1.0,0.9999580979347229,0.034975290298461914,4.2124931496800855e-05,3.2537516290176427e-06,0.003750275122001767,0.47321438789367676,0.10904146730899811,-0.22810374200344086,1.428204894065857,1.4911807775497437,1.4009008407592773,1.3920739889144897,1.7002943754196167,1.4281866308077082,1.120432734489441,0.9999750852584839,1.0,0.9999629259109497,0.9999932050704956,0.9999750256538391,0.16371972858905792,0.0,0.0,0.030829697847366333,0.9091513752937317,0.5828364491462708,0.2684486508369446,14.579216957092285,20.859039306640625,20.796043395996094,19.235902786254883,16.165441513061523,25.790725708007812,11.654991149902344,72.87250518798828,24.678647994995117,157.79290771484375,38.44254684448242,47.292381286621094,6.542614936828613,6.4315032958984375,8.10946273803711,9.45158576965332,7.294501304626465,12.475586891174316,5.085627555847168,10.650030136108398,12.228314399719238,51.07008743286133,12.933932304382324,16.617069244384766
83,2.0692272186279297,1.3782837390899658,1.4291881322860718,2.2255771160125732,4.088842868804932,2.0692374637001696,0.9937047362327576,0.9999951720237732,0.9998942017555237,1.0,0.9999997019767761,0.99998539686203,0.04099539667367935,3.835044481093064e-05,2.949188456113916e-06,0.003984570037573576,0.5080769062042236,0.1355171799659729,-0.22849240899085999,1.4832499027252197,1.4377003908157349,1.4386240243911743,2.016390562057495,1.3584988117218018,1.4832099395518865,0.9690837264060974,0.9999686479568481,0.9998735785484314,0.9999775886535645,0.9999374747276306,0.9999959468841553,0.12407892197370529,0.0,0.0,0.011120283044874668,0.8627090454101562,0.33713480830192566,-0.29565614461898804,11.421780586242676,13.37257194519043,11.485508918762207,9.473213195800781,20.369705200195312,10.399462699890137,30.981964111328125,47.54640579223633,7.298336982727051,89.02283477783203,25.137178421020508,29.023948669433594,6.752438068389893,6.688353061676025,8.05078411102295,9.259689331054688,7.780856609344482,12.102642059326172,5.646838665008545,12.143563270568848,11.350080490112305,51.826534271240234,13.160179138183594,16.70440673828125
84,2.0720372200012207,1.4656327962875366,1.466643214225769,2.227205991744995,4.126626491546631,2.072040433930749,0.9721067547798157,0.9999963641166687,0.9999992847442627,1.0,0.9999999403953552,0.9999499917030334,0.039014287292957306,3.4951313864439726e-05,2.753713715719641e-06,0.0039011903572827578,0.5292998552322388,0.12256662547588348,-0.248439222574234,2.500093698501587,2.4722912311553955,2.567927598953247,2.3109140396118164,2.172816753387451,2.4992260768061523,0.8294048309326172,0.9996874928474426,0.9997351765632629,0.9999833106994629,0.9977607727050781,0.9999406337738037,0.0332874059677124,0.0,0.0,0.00475210091099143,0.8024811148643494,0.014493175782263279,-0.7205588817596436,6.3306074142456055,11.229850769042969,4.398530960083008,4.511430740356445,6.857673645019531,4.318562984466553,31.501554489135742,14.41808032989502,8.784212112426758,33.588218688964844,12.5938720703125,15.19173812866211,6.536981105804443,6.670155048370361,7.476428031921387,8.632760047912598,7.491929531097412,11.099015235900879,6.131684303283691,11.935417175292969,10.548112869262695,48.492069244384766,12.501455307006836,15.701898574829102
85,2.0949010848999023,1.536604642868042,1.5018211603164673,2.233635425567627,4.187407493591309,2.094902629816487,0.9382396340370178,0.999999463558197,1.0,1.0,1.0,0.9999920129776001,0.03420981764793396,3.156923412461765e-05,2.5403637664567214e-06,0.0035430737771093845,0.5290527939796448,0.1050523966550827,-0.26061850786209106,2.313887119293213,2.7214608192443848,2.2836697101593018,2.512796401977539,2.101844310760498,2.313734061197008,0.9837034940719604,0.999891459941864,0.9998767971992493,0.9999096393585205,0.9996633529663086,0.9999396800994873,0.018221722915768623,0.0,0.0,0.0025988195557147264,0.7616061568260193,0.06279689818620682,-0.770622730255127,8.35396957397461,12.897778511047363,4.639474868774414,5.533690929412842,7.18847131729126,4.566472053527832,46.07793045043945,6.467572212219238,6.914100646972656,28.114723205566406,13.075418472290039,16.836355209350586,6.421004772186279,6.808848857879639,7.014639854431152,8.099751472473145,7.113436222076416,10.08623218536377,6.678386211395264,11.02823543548584,9.86195182800293,44.5555305480957,11.766802787780762,14.561175346374512
