step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.038675565272569656,0.0,0.0,0.0,0.062453411519527435,0.0,0.0,0.05769732594490051,0.0,0.0,0.0,0.0,0.045264121145009995,0.0,0.0,0.0,0.795909583568573,0.0,0.0,0.0,0.03494208678603172,0.0,0.0,0.0,0.03706563636660576,0.0,0.0,0.017374517396092415,0.0,0.0,0.0,0.0,0.18320463597774506,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.940119743347168,0.0,0.0,0.04278785362839699,1.0,1.827683309058893e-14,1.2492709751053481e-19,1.1042289259737521e-20,0.00711819389835,9.267755088208408e-15,7.791331804380315e-20,1.929294573409801e-21,0.003441857174038887,5.6471676429048837e-14,2.4213577272533733e-19,3.120914969541067e-20,0.012229028157889843,0.01094228494912386,0.8411737680435181,0.04914245009422302,-0.1064816266298294,-0.17872785031795502,4.463283787004002e-08,0.11129040271043777,13.94140625,14.171415328979492,12.554682731628418,12.976692199707031,12.788680076599121,13.217700958251953,14.441238403320312,14.890135765075684,13.929092407226562,18.314199447631836
401,0.05122576281428337,0.0,0.0,0.0,0.10260800272226334,0.0,0.0,0.04178910329937935,0.0,0.0,0.0,0.0,0.018572792410850525,0.0,0.0,0.0,0.7858043909072876,0.0,0.0,0.0,0.031081080436706543,0.0,0.0,0.0,0.04459459334611893,0.0,0.0,0.014092664234340191,0.0,0.0,0.0,0.0,0.18281853199005127,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.940119743347168,0.0,0.0,0.001113496022298932,0.9999999403953552,1.644914944271686e-14,1.124343825896025e-19,9.93806130311605e-21,0.007895775139331818,8.340979071167799e-15,7.012198753189254e-20,1.7363651968481776e-21,0.004724896512925625,5.0824511157836205e-14,2.179221799431671e-19,2.8088229555990776e-20,0.014425894245505333,0.010937645100057125,0.8043774366378784,0.06985782831907272,-0.10392709821462631,-0.17982950806617737,4.016954591179456e-08,0.1122901663184166,13.926782608032227,14.185209274291992,12.514019012451172,12.96944808959961,12.783921241760254,13.164260864257812,13.725619316101074,14.968379020690918,13.904109954833984,18.28651237487793
402,0.06410426646471024,0.0,0.0,0.0,0.10094548761844635,0.0,0.0,0.03641802445054054,0.0,0.0,0.0,0.0,0.012831593863666058,0.0,0.0,0.0,0.7857006192207336,0.0,0.0,0.0,0.03146718069911003,0.0,0.0,0.0,0.04517374560236931,0.0,0.0,0.01312741357833147,0.0,0.0,0.0,0.0,0.18281853199005127,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.940119743347168,0.0,0.0,0.0034398811403661966,1.0,1.480423517607153e-14,1.0119093011347548e-19,8.944254688128305e-21,0.008006906136870384,7.506882011083967e-15,6.310978360882446e-20,1.5627285559943248e-21,0.004530942998826504,4.574205936442623e-14,1.9612993868439567e-19,2.5279406923509125e-20,0.016146108508110046,0.010937645100057125,0.7985321879386902,0.08934943377971649,-0.10219733417034149,-0.17795905470848083,3.615258492573048e-08,0.1121506616473198,14.008674621582031,14.08962345123291,12.565077781677246,13.057244300842285,12.885015487670898,13.278979301452637,13.8814697265625,15.16433048248291,14.019290924072266,18.38323211669922
403,0.07175550609827042,0.0,0.0,0.0,0.09865283221006393,0.0,0.0,0.022665828466415405,0.0,0.0,0.0,0.0,0.009857088327407837,0.0,0.0,0.0,0.7970687747001648,0.0,0.0,0.0,0.033011581748723984,0.0,0.0,0.0,0.04440154507756233,0.0,0.0,0.012162161991000175,0.0,0.0,0.0,0.0,0.09208494424819946,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.940119743347168,0.0,0.0,0.004133735783398151,1.0,1.33238113196512e-14,9.107183580965822e-20,8.049829300094831e-21,0.010006191208958626,6.756193132349212e-15,5.679880912535114e-20,1.4064558417587665e-21,0.006064414978027344,4.116785105629135e-14,1.7651695644818347e-19,2.2751465423364645e-20,0.017215870320796967,0.010939965024590492,0.8069257736206055,0.10828601568937302,-0.10045535117387772,-0.19752994179725647,3.253733638075573e-08,0.11232591420412064,14.141103744506836,14.033496856689453,12.656196594238281,13.118913650512695,12.973631858825684,13.371294975280762,14.029003143310547,15.361488342285156,14.148845672607422,18.491085052490234
404,0.060516100376844406,0.0,0.0,0.0,0.08770958334207535,0.0,0.0,0.023380793631076813,0.0,0.0,0.0,0.0,0.0004577376239467412,0.0,0.0,0.0,0.8279358148574829,0.0,0.0,0.0,0.032625481486320496,0.0,0.0,0.0,0.0453667938709259,0.0,0.0,0.011969111859798431,0.0,0.0,0.0,0.0,0.00077220075763762,0.0,0.0,0.0,0.9092664122581482,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.940119743347168,0.0,0.0,0.002660272177308798,0.9999999403953552,1.199143018768608e-14,8.196465481363181e-20,7.244846046967921e-21,0.011173965409398079,6.080573395597817e-15,5.1118924981641754e-20,1.2658100960241765e-21,0.005250437185168266,3.705106425659632e-14,1.588652582184257e-19,2.0476318073234614e-20,0.019591141492128372,0.010935326106846333,0.8283936977386475,0.1153990626335144,-0.09983757138252258,-0.1922316551208496,2.928359243981049e-08,0.11347434669733047,14.256855010986328,14.184602737426758,12.626975059509277,13.170162200927734,12.867653846740723,13.458273887634277,14.168523788452148,15.541951179504395,14.1076021194458,18.52495574951172
405,0.03181173652410507,0.0,0.0,0.0,0.07701118290424347,0.0,0.0,0.030168019235134125,0.0,0.0,0.0,0.0,0.0003635230241343379,0.0,0.0,0.0,0.8606455326080322,0.0,0.0,0.0,0.0324324332177639,0.0,0.0,0.0,0.04440154507756233,0.0,0.0,0.013320463709533215,0.0,0.0,0.0,0.0,0.09150578826665878,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.940119743347168,0.0,0.0,0.00023296586005017161,1.0,1.0792286491291114e-14,7.376818674732922e-20,6.520361038374345e-21,0.012263529002666473,5.4725163948512144e-15,4.600702957542074e-20,1.1392290460320805e-21,0.003982712980359793,3.3345955798057617e-14,1.4297873756646196e-19,1.8428684165647878e-20,0.022676363587379456,0.010933006182312965,0.8610090613365173,0.10850594192743301,-0.09982045739889145,-0.21276715397834778,2.635523443927923e-08,0.11271240562200546,14.378274917602539,14.366964340209961,12.702630043029785,13.069540023803711,12.763168334960938,13.447731971740723,14.314322471618652,15.723570823669434,14.222269058227539,18.416439056396484
406,0.035005588084459305,0.0,0.0,0.0,0.07025071978569031,0.0,0.0,0.04697248339653015,0.0,0.0,0.0,0.0,0.005297156982123852,0.0,0.0,0.0,0.842474102973938,0.0,0.0,0.0,0.0324324332177639,0.0,0.0,0.0,0.04189189150929451,0.0,0.0,0.015057914890348911,0.0,0.0,0.0,0.0,0.09227798879146576,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.940119743347168,0.0,0.0,0.019880028441548347,1.0,9.713057249238939e-15,6.639136419518717e-20,5.868324611419484e-21,0.01070231944322586,4.925264501256209e-15,4.1406325325408957e-20,1.0253061212340333e-21,0.003469284623861313,3.0011359879438676e-14,1.2868085605499752e-19,1.6585817849346365e-20,0.018630750477313995,0.01094228494912386,0.8477712869644165,0.08663468062877655,-0.10408321022987366,-0.20036587119102478,2.3719699981938902e-08,0.11125923693180084,14.452256202697754,14.55855941772461,12.766364097595215,13.138188362121582,12.839932441711426,13.562146186828613,14.421487808227539,15.821499824523926,14.34569263458252,18.444379806518555
407,0.05638313665986061,0.0,0.0,0.0,0.09358172118663788,0.0,0.0,0.03483135253190994,0.0,0.0,0.0,0.0,0.016355393454432487,0.0,0.0,0.0,0.7988483905792236,0.0,0.0,0.0,0.03204633295536041,0.0,0.0,0.0,0.04420849308371544,0.0,0.0,0.01312741357833147,0.0,0.0,0.0,0.0,0.09227798879146576,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.940119743347168,0.0,0.0,0.00507749617099762,1.0,8.741751016095277e-15,5.975223165307758e-20,5.281492069498179e-21,0.008911412209272385,4.432737712317409e-15,3.726569505469005e-20,9.227756100848258e-22,0.0044101933017373085,2.7010225585560703e-14,1.15812756232331e-19,1.4927235095059448e-20,0.018269028514623642,0.01094228494912386,0.8152039051055908,0.09464383125305176,-0.1023189127445221,-0.2062264084815979,2.1347741352428784e-08,0.11234333366155624,14.467047691345215,14.201132774353027,12.755430221557617,13.075737953186035,12.816728591918945,13.551045417785645,14.060133934020996,15.79112434387207,14.325169563293457,18.427518844604492
408,0.0541054792702198,0.0,0.0,0.0,0.07353179156780243,0.0,0.0,0.025645963847637177,0.0,0.0,0.0,0.0,0.006003265269100666,0.0,0.0,0.0,0.8407135009765625,0.0,0.0,0.0,0.03185328096151352,0.0,0.0,0.0,0.04324324429035187,0.0,0.0,0.013706563971936703,0.0,0.0,0.0,0.0,0.18378378450870514,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.940119743347168,0.0,0.0,0.011787430383265018,1.0,7.867576592112107e-15,5.3777002025421285e-20,4.7533429029380394e-21,0.007068764418363571,3.989463771679079e-15,3.353912361051648e-20,8.304979178098886e-22,0.0034368610940873623,2.4309201841158506e-14,1.0423147802415848e-19,1.3434511747112216e-20,0.02554508112370968,0.010949244722723961,0.846716582775116,0.11256863921880722,-0.0965791717171669,-0.27734553813934326,1.9212976098970103e-08,0.11530127376317978,14.52298641204834,13.440126419067383,12.714543342590332,13.065333366394043,12.845988273620605,13.516316413879395,14.068696975708008,15.857915878295898,14.385478973388672,18.433753967285156
409,0.042443130165338516,0.0,0.0,0.0,0.06965422630310059,0.0,0.0,0.04287555441260338,0.0,0.0,0.0,0.0,0.012402396649122238,0.0,0.0,0.0,0.832624614238739,0.0,0.0,0.0,0.03204633295536041,0.0,0.0,0.0,0.040154438465833664,0.0,0.0,0.01718146726489067,0.0,0.0,0.0,0.0,0.18320463597774506,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.940119743347168,0.0,0.0,0.03829709812998772,1.0,7.080818085867949e-15,4.839930053040945e-20,4.2780084914752004e-21,0.004703405313193798,3.590517182752934e-15,3.018520995699513e-20,7.474481058340606e-22,0.0018878653645515442,2.1878281657042656e-14,9.380833668409117e-20,1.2091060572400995e-20,0.013184336014091969,0.01094228494912386,0.8450272083282471,0.060051605105400085,-0.10286276042461395,-0.2341441661119461,1.729167564690215e-08,0.11228392273187637,14.451037406921387,13.560196876525879,12.574972152709961,12.94983959197998,12.706341743469238,13.398503303527832,14.08393669128418,14.925039291381836,14.359848976135254,18.337318420410156
410,0.04647977650165558,0.0,0.0,0.0,0.08722572028636932,0.0,0.0,0.04312054440379143,0.0,0.0,0.0,0.0,0.018467489629983902,0.0,0.0,0.0,0.8047065138816833,0.0,0.0,0.0,0.03223938122391701,0.0,0.0,0.0,0.043050192296504974,0.0,0.0,0.014092664234340191,0.0,0.0,0.0,0.0,0.18320463597774506,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.940119743347168,0.0,0.0,0.015755517408251762,1.0,6.372736234929507e-15,4.355937306230792e-20,3.850207480768967e-21,0.006597838364541531,3.2314654221259932e-15,2.7166688961295615e-20,6.727033204942035e-22,0.0036642756313085556,1.969045315252521e-14,8.442749461462895e-20,1.0881952738015048e-20,0.012349730357527733,0.01094228494912386,0.8231741786003113,0.07902218401432037,-0.10363324731588364,-0.1824052482843399,1.5562520161438442e-08,0.11251059174537659,14.493546485900879,13.851097106933594,12.626620292663574,12.94873046875,12.700167655944824,13.404680252075195,14.186040878295898,15.088189125061035,13.861139297485352,18.364349365234375
411,0.038154371082782745,0.0,0.0,0.0,0.07798819988965988,0.0,0.0,0.025678295642137527,0.0,0.0,0.0,0.0,0.016170594841241837,0.0,0.0,0.0,0.8420085310935974,0.0,0.0,0.0,0.03378378227353096,0.0,0.0,0.0,0.04343629255890846,0.0,0.0,0.012934362515807152,0.0,0.0,0.0,0.0,0.09150578826665878,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.940119743347168,0.0,0.0,0.0006313357735052705,1.0,5.735462526733261e-15,3.920343672542941e-20,3.4651864095746435e-21,0.009002672508358955,2.908318541100215e-15,2.4450021034518334e-20,6.054329480551048e-22,0.003720924025401473,1.7721406482019975e-14,7.598473998328723e-20,9.793758675903894e-21,0.018486471846699715,0.010933006182312965,0.8581790924072266,0.0976327508687973,-0.09969796240329742,-0.23439104855060577,1.4006240611763587e-08,0.11476700752973557,14.622747421264648,14.153424263000488,12.642498016357422,13.011168479919434,12.703668594360352,13.4285888671875,14.281362533569336,15.307570457458496,13.417231559753418,18.42569923400879
412,0.048930343240499496,0.0,0.0,0.0,0.07436831295490265,0.0,0.0,0.016336463391780853,0.0,0.0,0.0,0.0,0.006853342521935701,0.0,0.0,0.0,0.8535116314888,0.0,0.0,0.0,0.03320463374257088,0.0,0.0,0.0,0.044980693608522415,0.0,0.0,0.011776061728596687,0.0,0.0,0.0,0.0,0.09169884026050568,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.940119743347168,0.0,0.0,0.001591188833117485,1.0,5.161915765840167e-15,3.528308852924249e-20,3.1186680109552492e-21,0.013831225223839283,2.6174868140451356e-15,2.2005015699892232e-20,5.448896280060453e-22,0.004813882987946272,1.594926447856526e-14,6.838626533872365e-20,8.81438167740251e-21,0.024683715775609016,0.010935326106846333,0.8603649735450745,0.11373678594827652,-0.09777256101369858,-0.22482645511627197,1.2605619659211698e-08,0.11450564861297607,14.77413272857666,14.481965065002441,12.506464004516602,13.147584915161133,12.6300630569458,13.582533836364746,14.479432106018066,15.588645935058594,13.668169021606445,18.38808250427246
413,0.0525936484336853,0.0,0.0,0.0,0.0715801790356636,0.0,0.0,0.024351805448532104,0.0,0.0,0.0,0.0,0.02688291296362877,0.0,0.0,0.0,0.8245915174484253,0.0,0.0,0.0,0.0308880303055048,0.0,0.0,0.0,0.04517374560236931,0.0,0.0,0.01312741357833147,0.0,0.0,0.0,0.0,0.09247104078531265,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.940119743347168,0.0,0.0,0.006124122533947229,1.0,4.6457245704209765e-15,3.175477870696596e-20,2.8068011290803676e-21,0.015235528349876404,2.3557379632340326e-15,1.9804514937696576e-20,4.904006702541506e-22,0.008997767232358456,1.4354338708335093e-14,6.1547640097321e-20,7.932943186544833e-21,0.02491127699613571,0.010944604873657227,0.8514742255210876,0.11109098047018051,-0.0980972945690155,-0.21898362040519714,1.1345072437052295e-08,0.11443033814430237,14.80806827545166,14.648931503295898,12.53402328491211,13.111726760864258,12.613709449768066,13.483967781066895,13.829934120178223,15.7117280960083,13.77094554901123,18.2733211517334
414,0.041439350694417953,0.0,0.0,0.0,0.07774057984352112,0.0,0.0,0.027898747473955154,0.0,0.0,0.0,0.0,0.009409499354660511,0.0,0.0,0.0,0.8435118198394775,0.0,0.0,0.0,0.030694980174303055,0.0,0.0,0.0,0.04459459334611893,0.0,0.0,0.014092664234340191,0.0,0.0,0.0,0.0,0.0519305020570755,0.0,0.0,0.0,0.8586872816085815,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.940119743347168,0.0,0.0,0.008819671347737312,0.9999999403953552,4.181151986323937e-15,2.857930019003451e-20,2.526120935392974e-21,0.01190529391169548,2.120164124558982e-15,1.7824063605485632e-20,4.413605325467984e-22,0.007067730184644461,1.2918904159875226e-14,5.539287350264948e-20,7.139649514125203e-21,0.023100653663277626,0.01094228494912386,0.8529213070869446,0.1092134416103363,-0.09950842708349228,-0.23207463324069977,1.0210543521793625e-08,0.11494582146406174,14.719554901123047,13.6388521194458,12.446142196655273,12.978443145751953,12.558402061462402,13.501681327819824,13.764294624328613,15.783255577087402,13.822467803955078,18.106239318847656
415,0.04308892786502838,0.0,0.0,0.0,0.07123596966266632,0.0,0.0,0.025236189365386963,0.0,0.0,0.0,0.0,0.005724234506487846,0.0,0.0,0.0,0.8547146916389465,0.0,0.0,0.0,0.031081080436706543,0.0,0.0,0.0,0.044015444815158844,0.0,0.0,0.013899614103138447,0.0,0.0,0.0,0.0,0.18359073996543884,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.940119743347168,0.0,0.0,0.007950715720653534,1.0,3.7630366182849536e-15,2.572137017103106e-20,2.273508538931089e-21,0.007576829753816128,1.9081475426964943e-15,1.6041655790908648e-20,3.9722450958437734e-22,0.0017427895218133926,1.162701459092065e-14,4.985358744485424e-20,6.425683997257186e-21,0.02579023689031601,0.010946924798190594,0.8604390025138855,0.11599324643611908,-0.09664517641067505,-0.23628751933574677,9.189474958759547e-09,0.11545871198177338,13.539383888244629,13.616783142089844,12.451601028442383,12.926518440246582,12.481645584106445,13.441643714904785,13.816805839538574,15.863739013671875,13.862053871154785,18.00996208190918
416,0.04975336045026779,0.0,0.0,0.0,0.06265487521886826,0.0,0.0,0.01771523989737034,0.0,0.0,0.0,0.0,0.2915060520172119,0.0,0.0,0.0,0.5783704519271851,0.0,0.0,0.0,0.0324324332177639,0.0,0.0,0.0,0.04285714402794838,0.0,0.0,0.013706563971936703,0.0,0.0,0.0,0.0,0.16467180848121643,0.0,0.0,0.0,0.746332049369812,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.940119743347168,0.0,0.0,0.011658696457743645,1.0000001192092896,3.386732702346574e-15,2.3149232669251815e-20,2.046157664843141e-21,0.009045165963470936,1.7173328307784922e-15,1.4437490858052637e-20,3.575020687233592e-22,0.0026001962833106518,1.046431194598246e-14,4.4868228054133963e-20,5.783116122597286e-21,0.027104657143354416,0.010946924798190594,0.8698766231536865,0.13053888082504272,-0.09364573657512665,-0.2440437376499176,8.270609974658782e-09,0.11528896540403366,13.646535873413086,14.025693893432617,12.707489013671875,12.946303367614746,12.716719627380371,13.449262619018555,14.108107566833496,16.170385360717773,14.192255973815918,18.20980453491211
417,0.045922644436359406,0.0,0.0,0.0,0.07097893208265305,0.0,0.0,0.40329185128211975,0.0,0.0,0.0,0.0,0.0012834352673962712,0.0,0.0,0.0,0.4785231053829193,0.0,0.0,0.0,0.03050193004310131,0.0,0.0,0.0,0.04478764533996582,0.0,0.0,0.10482625663280487,0.0,0.0,0.0,0.0,0.00154440151527524,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.8461077809333801,0.0,0.0,0.009551160037517548,0.5528061389923096,3.0480594956393877e-15,2.0834307948298213e-20,1.841542140696897e-21,0.012227623723447323,1.5455996535797614e-15,1.2993740802895093e-20,3.2175187699715266e-22,0.005955103784799576,9.417881513713866e-15,4.038140007884174e-20,5.2048041872201304e-21,0.02453520894050598,0.009852000512182713,0.4798063039779663,0.13504602015018463,-0.09351130574941635,-0.19570839405059814,7.443516469862743e-09,0.11657361686229706,13.86939525604248,14.335143089294434,12.768141746520996,13.023087501525879,12.84701156616211,13.472511291503906,14.237561225891113,16.405088424682617,13.816131591796875,18.324838638305664
418,0.03965454176068306,0.0,0.0,0.0,0.10561532527208328,0.0,0.0,0.38590195775032043,0.0,0.0,0.0,0.0,0.01837015151977539,0.0,0.0,0.0,0.45045801997184753,0.0,0.0,0.0,0.028185328468680382,0.0,0.0,0.0,0.05444015562534332,0.0,0.0,0.09691119939088821,0.0,0.0,0.0,0.0,0.18397682905197144,0.0,0.0,0.0,0.6364864706993103,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.8461077809333801,0.0,0.0,0.013309361413121223,0.5384952425956726,2.743253419020507e-15,1.8750875860998684e-20,1.6573876237046197e-21,0.014038098976016045,1.391039645870138e-15,1.1694366884164297e-20,2.8957665143211394e-22,0.006944939494132996,8.476092684716122e-15,3.634326265589698e-20,4.684323404991012e-21,0.025647323578596115,0.00985895935446024,0.46882838010787964,0.1459776759147644,-0.09192124754190445,-0.21886645257472992,6.699207855120903e-09,0.11902302503585815,14.19780158996582,14.625162124633789,12.812225341796875,13.196192741394043,12.848121643066406,13.545653343200684,14.288904190063477,16.680675506591797,13.799315452575684,18.502248764038086
419,0.04470092058181763,0.0,0.0,0.0,0.07885528355836868,0.0,0.0,0.41210195422172546,0.0,0.0,0.0,0.0,0.01932244561612606,0.0,0.0,0.0,0.4450194239616394,0.0,0.0,0.0,0.026833977550268173,0.0,0.0,0.0,0.04459459334611893,0.0,0.0,0.10733591020107269,0.0,0.0,0.0,0.0,0.09382239729166031,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.8461077809333801,0.0,0.0,0.017427334561944008,0.5394340753555298,2.468927823008572e-15,1.6875788274898816e-20,1.491648881528997e-21,0.014006832614541054,1.2519356601073004e-15,1.0524928984057517e-20,2.6061899386196724e-22,0.00691003305837512,7.628483755057688e-15,3.270893477472015e-20,4.215891185660946e-21,0.025273125618696213,0.009868238121271133,0.4643417000770569,0.14653660356998444,-0.09182920306921005,-0.21432709693908691,6.029301946597343e-09,0.11961659789085388,14.472464561462402,14.73945140838623,13.001766204833984,13.373305320739746,12.890091896057129,13.717878341674805,14.327980041503906,16.938722610473633,14.032279968261719,18.714359283447266
420,0.05283138155937195,0.0,0.0,0.0,0.08162007480859756,0.0,0.0,0.02166999876499176,0.0,0.0,0.0,0.0,0.01638104021549225,0.0,0.0,0.0,0.8274974822998047,0.0,0.0,0.0,0.030694980174303055,0.0,0.0,0.0,0.043629344552755356,0.0,0.0,0.014671814627945423,0.0,0.0,0.0,0.0,0.09266409277915955,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.940119743347168,0.0,0.0,0.010116130113601685,0.9999999403953552,2.222035294817599e-15,1.5188208962732794e-20,1.3424840438631952e-21,0.01141502894461155,1.12674186116251e-15,9.472436166431122e-21,2.3455707428093134e-22,0.006461792625486851,6.865634871332151e-15,2.9438039681661e-20,3.794301703587746e-21,0.023335473611950874,0.010946924798190594,0.8438785672187805,0.10718302428722382,-0.09792383015155792,-0.2260618656873703,5.426240345940414e-09,0.11448025703430176,14.669146537780762,14.477497100830078,13.068690299987793,13.476540565490723,12.935771942138672,13.812850952148438,14.422110557556152,16.41503143310547,14.215306282043457,18.790802001953125
421,0.04147030785679817,0.0,0.0,0.0,0.08378976583480835,0.0,0.0,0.044992417097091675,0.0,0.0,0.0,0.0,0.046932023018598557,0.0,0.0,0.0,0.7828153967857361,0.0,0.0,0.0,0.031660232692956924,0.0,0.0,0.0,0.04150579124689102,0.0,0.0,0.01660231687128544,0.0,0.0,0.0,0.0,0.18281853199005127,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.940119743347168,0.0,0.0,0.031053366139531136,1.0,1.9998316594567207e-15,1.366938742022466e-20,1.2082355183078406e-21,0.007058717776089907,1.0140676326946116e-15,8.525192388229296e-21,2.1110134918235393e-22,0.0031500591430813074,6.179071045385757e-15,2.6494236359729752e-20,3.414871775567042e-21,0.014442075975239277,0.010937645100057125,0.8297475576400757,0.049860045313835144,-0.10513751208782196,-0.19846835732460022,4.883656590237706e-09,0.11142697185277939,14.767786026000977,14.63343620300293,13.14487361907959,13.439983367919922,13.012667655944824,13.892650604248047,14.574810028076172,15.97952938079834,14.35420036315918,18.875577926635742
422,0.03717144951224327,0.0,0.0,0.0,0.07911701500415802,0.0,0.0,0.03290901705622673,0.0,0.0,0.0,0.0,0.021624848246574402,0.0,0.0,0.0,0.8291776776313782,0.0,0.0,0.0,0.03204633295536041,0.0,0.0,0.0,0.041698843240737915,0.0,0.0,0.015830116346478462,0.0,0.0,0.0,0.0,0.18301157653331757,0.0,0.0,0.0,0.7274131178855896,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.940119743347168,0.0,0.0,0.03270234540104866,1.0000001192092896,1.7998482394011644e-15,1.2302448839760908e-20,1.0874120169641545e-21,0.006712696515023708,9.126609541284451e-16,7.672673714861864e-21,1.8999122941024791e-22,0.0008982708677649498,5.561163898495534e-15,2.3844810785052216e-20,3.0733839113858057e-21,0.016467582434415817,0.010939965024590492,0.8508027791976929,0.06406062841415405,-0.10199998319149017,-0.21729204058647156,4.395258823564063e-09,0.11360068619251251,13.843681335449219,14.726800918579102,13.136984825134277,13.429499626159668,12.999216079711914,13.850010871887207,14.627327919006348,16.13832664489746,14.405511856079102,18.82781219482422
423,0.04245033860206604,0.0,0.0,0.0,0.0832715705037117,0.0,0.0,0.02455230988562107,0.0,0.0,0.0,0.0,0.01076177041977644,0.0,0.0,0.0,0.8389639854431152,0.0,0.0,0.0,0.03320463374257088,0.0,0.0,0.0,0.04285714402794838,0.0,0.0,0.013706563971936703,0.0,0.0,0.0,0.0,0.09189189225435257,0.0,0.0,0.0,0.8183397650718689,0.0,0.0,0.0,0.0,0.0,1.2484395483625121e-05,0.940119743347168,0.0,0.0,0.006851150654256344,0.9999999403953552,1.619863478988519e-15,1.1072204278902244e-20,9.786707849754803e-22,0.007596862968057394,8.213948481276888e-16,6.90540553558211e-21,1.7099207617696436e-22,0.0033820674289017916,5.005046958074565e-15,2.1460330191223135e-20,2.766045520247225e-21,0.020965540781617165,0.010937645100057125,0.8497259616851807,0.07818235456943512,-0.10114490240812302,-0.1957569420337677,3.9557934705669595e-09,0.11576785892248154,14.172501564025879,15.006827354431152,13.20356559753418,13.623897552490234,12.968026161193848,14.07548999786377,14.874835968017578,16.488367080688477,14.33857536315918,19.037782669067383
