step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,5.366321563720703,3.431025505065918,2.7632358074188232,7.040694713592529,8.61673641204834,5.366395593033895,0.4373147189617157,0.9999553561210632,0.999977707862854,1.0,0.9999999403953552,0.9998500347137451,0.008284071460366249,4.203020709248051e-10,2.8008392480294297e-11,0.005778572987765074,0.2742270529270172,-0.05956117436289787,-0.6162339448928833,2.665343999862671,2.042677164077759,1.8324496746063232,2.1744496822357178,4.372438430786133,2.6586738057509387,0.2122931331396103,0.996661365032196,0.9999907612800598,0.9998842477798462,0.999803900718689,0.9853251576423645,0.022359784692525864,0.0,0.0,0.01289686281234026,0.4365963935852051,0.01652352139353752,-0.7346340417861938,5.7138543128967285,9.564163208007812,9.343465805053711,8.578317642211914,7.982687473297119,8.161367416381836,11.755867958068848,7.627031326293945,12.284375190734863,7.540063381195068,8.855119705200195,8.475566864013672,4.3377509117126465,5.42983865737915,6.73264217376709,11.241605758666992,6.133759021759033,6.422202110290527,5.540375709533691,5.506272315979004,15.51794719696045,6.94218111038208,7.380457401275635,7.919013977050781
195,5.916757583618164,3.67084002494812,3.0606799125671387,7.148688316345215,10.188572883605957,5.916799212527406,0.4215124249458313,0.9999526739120483,0.9998663663864136,1.0,0.9999999403953552,0.9998782873153687,0.007542476058006287,3.7827183052563385e-10,2.520755305879252e-11,0.005512318108230829,0.2533833384513855,-0.06819478422403336,-0.640201985836029,2.2586638927459717,1.4202017784118652,1.4285937547683716,3.3558285236358643,4.279115200042725,2.258440025788864,0.43276068568229675,0.9998526573181152,0.9997449517250061,0.9999697804450989,0.9988309144973755,0.999743640422821,0.02583474852144718,0.0,0.0,0.01013175304979086,0.6086674928665161,0.03469836711883545,-0.4959871470928192,7.382355690002441,4.57866096496582,14.05185317993164,19.43535804748535,4.768057346343994,9.280168533325195,8.645861625671387,7.608448505401611,11.142598152160645,12.729121208190918,9.962248802185059,9.925796508789062,4.49767541885376,5.196109771728516,7.310595989227295,11.843619346618652,5.763763427734375,6.548620700836182,5.716798782348633,5.567094326019287,14.934405326843262,7.394287109375,7.477296352386475,8.000941276550293
196,5.90659761428833,3.6621034145355225,3.2175817489624023,6.26915979385376,9.542830467224121,5.906197988743338,0.4183427393436432,0.9998525381088257,0.9995761513710022,1.0,1.0,0.9996673464775085,0.007311520632356405,3.404446446975129e-10,2.2686795150828054e-11,0.005379457026720047,0.2571934163570404,-0.07088477909564972,-0.6358957290649414,3.155806064605713,2.053295373916626,2.714200973510742,2.459810495376587,4.116312503814697,3.1538443858005354,0.3907804787158966,0.9992871284484863,0.9999794960021973,0.9993186593055725,0.9996566772460938,0.9987428188323975,0.014523600228130817,0.0,0.0,0.007923135533928871,0.4106236696243286,-0.026606189087033272,-0.38963526487350464,6.101991653442383,5.063342571258545,7.698902130126953,7.637650489807129,5.922269344329834,8.812271118164062,3.8753461837768555,5.059854984283447,14.458245277404785,7.184025287628174,7.181390285491943,7.350062847137451,4.546445369720459,5.1184282302856445,7.254492282867432,11.324128150939941,5.698874473571777,6.601544380187988,5.4613494873046875,5.396637439727783,14.767154693603516,7.249345302581787,7.341839790344238,7.846738815307617
197,5.585397720336914,4.008476257324219,3.252946615219116,6.086698532104492,7.792333126068115,5.585336052119741,0.444534033536911,0.9998953342437744,0.9999627470970154,1.0,1.0000001192092896,0.9997238516807556,0.008093999698758125,3.0640018300331917e-10,2.0418116850051682e-11,0.004864586517214775,0.35524123907089233,-0.06805424392223358,-0.6340557336807251,1.7662551403045654,1.3086117506027222,1.2462903261184692,2.709653377532959,2.2564570903778076,1.7657281206206783,0.7199603915214539,0.9990943670272827,0.9999220371246338,0.9999374747276306,0.9997946619987488,0.9978645443916321,0.034991949796676636,0.0,0.0,0.02505621872842312,0.7369368076324463,0.16607119143009186,-0.7131958603858948,5.554902076721191,15.21448040008545,7.723465919494629,7.2742600440979,11.618657112121582,8.870880126953125,10.368966102600098,9.811063766479492,35.956058502197266,5.709217071533203,11.810195922851562,12.663825035095215,4.4348368644714355,5.631939888000488,7.14353609085083,10.812767028808594,6.182410717010498,6.271575450897217,5.827366828918457,5.397914886474609,16.217031478881836,6.9416375160217285,7.48610258102417,8.064216613769531
198,5.785140514373779,4.145005226135254,3.4397788047790527,5.757988452911377,7.93357515335083,5.784908423632268,0.46113121509552,0.9999130964279175,0.9999430775642395,1.0,1.0,0.9997863173484802,0.007766686379909515,2.7576016470298725e-10,1.8376302216016605e-11,0.004542629700154066,0.300581693649292,-0.0716296136379242,-0.6319881677627563,4.718747138977051,3.7219789028167725,3.817547082901001,3.360285520553589,5.727186679840088,4.716281574797048,0.5790053009986877,0.9994398951530457,0.9986838102340698,0.999506413936615,0.9995096921920776,0.9995313286781311,0.008988429792225361,0.0,0.0,0.0054590837098658085,0.3032824397087097,-0.08343323320150375,-0.4188889265060425,4.898770809173584,3.1490185260772705,8.191120147705078,9.821723937988281,2.9337170124053955,5.259036540985107,4.985907554626465,4.429553508758545,16.998685836791992,9.3045654296875,6.9972100257873535,7.909812927246094,4.365271091461182,5.202450275421143,7.156509876251221,10.621736526489258,5.785514831542969,5.982441425323486,5.6913299560546875,5.190378189086914,16.197341918945312,7.12833833694458,7.332131385803223,7.956157207489014
199,6.504201889038086,3.4411494731903076,3.5055792331695557,6.243083953857422,13.482648849487305,6.504233650674596,0.4328669607639313,0.9999525547027588,0.999998152256012,1.0,1.0,0.999714732170105,0.007569947745651007,2.4818413990601584e-10,1.65386714739979e-11,0.004302365239709616,0.24287182092666626,-0.07305189967155457,-0.6658397912979126,1.3382779359817505,1.0340224504470825,0.9944939613342285,1.896712303161621,1.7040386199951172,1.338221568738785,0.699885368347168,0.9999578595161438,0.999926745891571,0.9999426603317261,0.9998286962509155,0.9999946355819702,0.04675937816500664,0.0,0.0,0.03018035925924778,0.6993466019630432,0.4017654061317444,0.04425528645515442,10.177010536193848,5.471891403198242,14.417000770568848,35.02079391479492,5.221669673919678,20.82432746887207,7.663486957550049,7.850409507751465,4.834710597991943,21.475021362304688,13.295631408691406,13.000082015991211,4.575740337371826,4.842551231384277,7.466339588165283,11.879518508911133,5.372377872467041,6.952987194061279,5.327782154083252,5.129786968231201,14.775445938110352,7.778345584869385,7.410087585449219,7.980752468109131
200,6.719748497009277,3.9330615997314453,3.7483201026916504,7.77022647857666,11.848313331604004,6.719833746138452,0.40173405408859253,0.9998767375946045,0.9996963143348694,1.0,0.9999998807907104,0.9996540546417236,0.007160951383411884,2.2336572869097182e-10,1.488480519395985e-11,0.004714720882475376,0.30401310324668884,-0.06444817036390305,-0.6217542886734009,1.3320037126541138,1.310042381286621,1.1567171812057495,1.532775640487671,1.9317293167114258,1.3318877245965621,0.6832617521286011,0.9998483657836914,0.9999535083770752,0.999854326248169,0.999883770942688,0.999761700630188,0.05224965140223503,0.0,0.0,0.03761865571141243,0.8298828601837158,0.3330800235271454,-0.49929434061050415,9.019660949707031,34.671329498291016,10.585249900817871,7.881287574768066,28.59600830078125,8.009576797485352,37.30018997192383,8.562862396240234,12.475811958312988,8.798227310180664,16.59002113342285,16.06842041015625,4.407999515533447,5.315630912780762,7.161970138549805,11.301077842712402,5.931260585784912,6.715702533721924,5.687034606933594,5.250644207000732,14.372361183166504,7.423636436462402,7.356731414794922,7.841832160949707
201,5.023965835571289,3.659928798675537,2.955595016479492,6.880448818206787,7.352621555328369,5.023755967517965,0.4528309106826782,0.9999231100082397,0.9998847246170044,1.0,1.0,0.9997963905334473,0.00875928532332182,2.010291516585383e-10,1.3396324848036212e-11,0.007346932776272297,0.3305645287036896,-0.051152706146240234,-0.5451971292495728,1.606086015701294,1.5307950973510742,1.3109997510910034,2.6740808486938477,1.8924551010131836,1.6060876240985817,0.7100107073783875,0.9997535347938538,0.9998227953910828,0.9999958276748657,0.9997155666351318,0.9994149208068848,0.04137565940618515,0.0,0.0,0.03281412646174431,0.7181004881858826,0.3231004774570465,-0.455556720495224,5.335860252380371,21.738351821899414,7.338313102722168,14.39393424987793,14.782355308532715,2.875190258026123,15.07164478302002,6.921905994415283,34.81000900268555,5.93541955947876,12.92029857635498,13.45147705078125,4.376316547393799,5.811491012573242,6.770702362060547,11.293068885803223,6.531930923461914,5.9240946769714355,6.0452656745910645,5.184041500091553,16.23101234436035,6.778488636016846,7.494641304016113,8.068954467773438
202,4.88557243347168,3.1019904613494873,2.987293004989624,5.283477783203125,7.278385639190674,4.885588038904537,0.4641384780406952,0.9999606013298035,0.9999666213989258,1.0,1.0000001192092896,0.9998868107795715,0.009869995526969433,1.809262045737725e-10,1.2056690715245288e-11,0.007316187955439091,0.3116286098957062,-0.060713429003953934,-0.6371795535087585,1.2209115028381348,0.9549891352653503,0.797556459903717,1.4936426877975464,2.0702836513519287,1.2209521763894238,0.5061958432197571,0.999961793422699,1.0,0.9999704957008362,0.9997286796569824,0.999971866607666,0.0495278462767601,0.0,0.0,0.015253916382789612,0.6831812262535095,0.3999408483505249,-0.09681880474090576,6.17515754699707,5.524750709533691,8.81418228149414,21.47178840637207,6.750829696655273,13.181262969970703,12.406400680541992,7.816862106323242,21.38786506652832,21.701051712036133,12.523015975952148,10.858610153198242,4.332268714904785,5.528262615203857,6.538161277770996,12.184496879577637,5.881036758422852,5.989448547363281,6.126171588897705,5.177091121673584,16.02448844909668,7.368137359619141,7.514956951141357,8.116678237915039
203,5.446003437042236,3.236812114715576,3.3880743980407715,5.785181045532227,8.705484390258789,5.445745218199389,0.42431095242500305,0.9999226927757263,0.9999088048934937,1.0,0.9999999403953552,0.9997581839561462,0.009246625006198883,1.6283359383084672e-10,1.0851021470248412e-11,0.006485064513981342,0.2916400134563446,-0.06200454756617546,-0.6603686213493347,2.232531785964966,2.3994967937469482,2.156310796737671,2.7029223442077637,2.2403111457824707,2.2319506397434683,0.5051254630088806,0.9996790289878845,0.9994702935218811,0.9999816417694092,0.9994503855705261,0.9994232058525085,0.016133658587932587,0.0,0.0,0.012840847484767437,0.6377969980239868,0.07553945481777191,-0.5106706619262695,4.669213771820068,11.697524070739746,14.80517292022705,9.60799503326416,3.7633285522460938,13.300797462463379,4.7825846672058105,7.146644592285156,5.227913856506348,3.600160837173462,7.860133647918701,8.036606788635254,4.170475959777832,5.967546463012695,7.12841272354126,11.825336456298828,5.509756088256836,6.686537742614746,5.827118396759033,5.261500358581543,14.82512378692627,6.8434157371521,7.404522895812988,7.911241054534912
204,5.739668846130371,3.6958963871002197,3.387497663497925,7.577751159667969,9.709206581115723,5.737044590017004,0.40466663241386414,0.9995388984680176,0.9966822862625122,1.0,1.0,0.9997991323471069,0.009436806663870811,1.4655024416221352e-10,9.765919843640614e-12,0.004200771916657686,0.2718506455421448,-0.05676909536123276,-0.6629893779754639,1.1307069063186646,1.1510089635849,0.9423507452011108,1.1420814990997314,1.599418044090271,1.1307701140892594,0.6067569255828857,0.9999778866767883,0.9999885559082031,0.9999817609786987,0.9999035000801086,0.9999716877937317,0.05097523331642151,0.0,0.0,0.02116089127957821,0.8566018342971802,0.5426068902015686,0.3282080888748169,5.281171798706055,28.644853591918945,22.796680450439453,6.230210781097412,22.027368545532227,20.1196346282959,6.199518203735352,7.174015998840332,22.615440368652344,5.113010406494141,14.620190620422363,12.809915542602539,4.011246681213379,6.347404956817627,7.535690784454346,10.234890937805176,6.205249786376953,6.987634181976318,5.617790699005127,5.118006706237793,14.885086059570312,6.291029453277588,7.323403358459473,7.783059597015381
205,5.435438632965088,3.403170108795166,3.3875813484191895,6.030339241027832,9.077853202819824,5.435369496671929,0.4319468140602112,0.9999423027038574,0.9996436834335327,1.0,1.0,0.9999663829803467,0.010258271358907223,1.318952030926468e-10,8.789327772540378e-12,0.005175716709345579,0.2635645270347595,-0.06523702293634415,-0.6418085694313049,1.3038787841796875,1.0972408056259155,1.030116319656372,1.5672850608825684,2.0079572200775146,1.3038600924791213,0.6013832092285156,0.9999371767044067,0.9999016523361206,0.9999875426292419,0.9998146891593933,0.9998247623443604,0.04480326175689697,0.0,0.0,0.024567214772105217,0.7926417589187622,0.397224098443985,-0.10642994940280914,10.73323917388916,6.36289119720459,9.210783958435059,23.321056365966797,8.426051139831543,3.5592334270477295,4.799301624298096,4.790998935699463,19.56072425842285,12.8215970993042,10.358588218688965,9.591410636901855,4.17219877243042,6.063940048217773,7.113816261291504,11.277717590332031,5.870648384094238,6.299944877624512,5.246853828430176,4.835178375244141,14.870501518249512,6.755305290222168,7.2506103515625,7.767735004425049
206,5.546544075012207,3.298901319503784,3.654590606689453,5.9522576332092285,8.88840103149414,5.5440358137978745,0.4322408139705658,0.9995386600494385,0.9975680112838745,1.0,1.0,0.9996870160102844,0.011061899363994598,1.187056841711609e-10,7.910394561605472e-12,0.005936098750680685,0.23398013412952423,-0.07310088723897934,-0.6353485584259033,2.3046319484710693,1.7748205661773682,1.8731708526611328,3.228264570236206,3.182954788208008,2.3045608327603397,0.4186961054801941,0.99979168176651,0.9998341798782349,0.999857485294342,0.9995453357696533,0.9996421337127686,0.023983005434274673,0.0,0.0,0.010449827648699284,0.5702346563339233,0.06468341499567032,-0.4174792170524597,4.531586170196533,7.667450904846191,6.538295269012451,13.44289779663086,4.874855041503906,4.591525077819824,5.539361953735352,5.12523078918457,10.704880714416504,11.707672119140625,7.472375392913818,7.431482315063477,4.087087631225586,6.125021934509277,6.880257606506348,11.355338096618652,5.5977702140808105,5.933103084564209,4.948508262634277,4.691321849822998,14.338069915771484,7.213294506072998,7.116977214813232,7.630343437194824
207,5.7758355140686035,3.683654546737671,3.6962738037109375,7.148670196533203,9.38467788696289,5.775569500103848,0.40397748351097107,0.9998772144317627,0.99991774559021,1.0,1.0000001192092896,0.9995445609092712,0.008623401634395123,1.0683511020292968e-10,7.119355018708751e-12,0.004761932883411646,0.24142880737781525,-0.06958436965942383,-0.6328881978988647,2.050574541091919,2.0207295417785645,1.87723970413208,1.782280683517456,2.371126890182495,2.0505136405110407,0.456748902797699,0.999907374382019,0.9998672008514404,0.9999908208847046,0.9997085332870483,0.9998371005058289,0.02280888333916664,0.0,0.0,0.018526902422308922,0.5730811357498169,0.07898308336734772,-0.6570764780044556,5.232462406158447,15.680359840393066,8.45097541809082,8.162126541137695,7.66955041885376,6.502976894378662,15.277299880981445,3.60194730758667,7.105765342712402,5.8654866218566895,8.35489559173584,8.255759239196777,3.808069944381714,6.542599201202393,6.781781196594238,10.916975021362305,5.714077949523926,5.85650634765625,5.460720539093018,4.461464881896973,13.520676612854004,6.987380027770996,7.005025386810303,7.444284439086914
208,5.543060779571533,4.145796775817871,3.5402767658233643,7.418563365936279,8.65064525604248,5.543039092684573,0.4098840057849884,0.9999045729637146,0.9991031289100647,1.0,0.9999999403953552,0.9999682903289795,0.008772778324782848,9.61516005704155e-11,6.407418432635703e-12,0.004137636628001928,0.292847216129303,-0.06400586664676666,-0.6444433927536011,1.9156785011291504,1.495536208152771,1.6004481315612793,2.316689968109131,2.6226978302001953,1.9155314790010134,0.6503152847290039,0.9998695254325867,0.9999589920043945,0.9999029636383057,0.999668538570404,0.9997738003730774,0.0349305085837841,0.0,0.0,0.020126255229115486,0.6494148969650269,0.11635496467351913,-0.4791751205921173,2.927657127380371,19.21623420715332,11.332497596740723,4.714269638061523,10.972298622131348,7.493860244750977,14.906037330627441,5.56132698059082,26.41339683532715,5.22098445892334,10.87585735321045,11.500707626342773,3.6282825469970703,7.034212112426758,7.083961486816406,10.072245597839355,6.132538318634033,5.853156089782715,5.984985828399658,4.399900436401367,14.36439323425293,6.564326763153076,7.111800670623779,7.5639238357543945
209,4.355059623718262,3.558220624923706,2.73945689201355,6.612603187561035,6.971081733703613,4.355354593523332,0.42555466294288635,0.9999580979347229,0.9998882412910461,1.0,1.0,0.9998671412467957,0.008571782149374485,8.653643773781639e-11,5.766677066421089e-12,0.0067130750976502895,0.3354260325431824,-0.05050966143608093,-0.636751651763916,1.427042007446289,1.1814061403274536,1.121983289718628,1.9225890636444092,1.8631664514541626,1.4277442216295042,0.6339156627655029,0.999846875667572,0.9999206066131592,0.999961793422699,0.9997869729995728,0.9996293187141418,0.04282594472169876,0.0,0.0,0.031056035310029984,0.6315503120422363,0.3010319173336029,-0.25513070821762085,7.8080244064331055,14.272948265075684,7.471570014953613,4.6907243728637695,13.353209495544434,17.560054779052734,18.3435001373291,13.007789611816406,37.024959564208984,6.463730335235596,13.999651908874512,13.574430465698242,3.744157314300537,7.506781578063965,6.822297096252441,9.165270805358887,6.674653053283691,6.69380521774292,6.443761348724365,4.857687473297119,15.943120002746582,6.268962860107422,7.412049770355225,7.850976943969727
210,4.418478012084961,3.616975784301758,3.1348979473114014,6.024676322937012,5.551385879516602,4.418073644774605,0.47161659598350525,0.9998522996902466,0.9999919533729553,1.0,1.0,0.9996458888053894,0.009024308994412422,7.78827904945878e-11,5.190009446515154e-12,0.004347040317952633,0.261947900056839,-0.05930492281913757,-0.6472246050834656,1.7041858434677124,1.5947409868240356,1.8614964485168457,1.934325933456421,1.6374483108520508,1.704155719799951,0.7875729203224182,0.9999315738677979,0.9998022317886353,0.9999115467071533,0.9994027018547058,0.9999823570251465,0.03730766847729683,0.0,0.0,0.039786841720342636,0.8267149329185486,0.2903141677379608,-0.13207849860191345,5.628933906555176,3.9877264499664307,26.949748992919922,4.618119239807129,6.746332168579102,16.346599578857422,14.053065299987793,6.028997898101807,39.388275146484375,14.935078620910645,13.868288040161133,15.225264549255371,3.528912305831909,6.994350433349609,7.411625385284424,8.095672607421875,6.039344310760498,7.484805583953857,6.507112979888916,4.669124126434326,17.378875732421875,6.973349094390869,7.508317470550537,8.096662521362305
211,4.717906951904297,3.7837002277374268,3.749931812286377,6.587526798248291,5.321183681488037,4.715946749167149,0.5116173028945923,0.9995287656784058,0.997165322303772,1.0,1.0,0.999441921710968,0.009977302514016628,7.009450658790328e-11,4.6710079380785086e-12,0.0034227892756462097,0.19733019173145294,-0.07219675928354263,-0.6779873371124268,1.6758805513381958,1.1446001529693604,1.337196707725525,2.228865146636963,2.3453574180603027,1.675840105127691,0.9313516020774841,0.9999532103538513,1.0,0.9999673366546631,0.9998003840446472,0.9999189376831055,0.04563792794942856,0.0,0.0,0.018142005428671837,0.6703537106513977,0.35764071345329285,-0.15708787739276886,3.304941177368164,3.802936315536499,12.228086471557617,9.25432300567627,4.10804557800293,3.038536787033081,4.082981109619141,9.356067657470703,32.86149215698242,28.417497634887695,11.045491218566895,12.961859703063965,3.3367834091186523,6.001838684082031,7.456576347351074,7.981847286224365,5.656810283660889,6.890074253082275,6.033679485321045,4.681690216064453,17.918121337890625,7.718517780303955,7.367594242095947,8.095988273620605
212,4.036709785461426,3.741863250732422,2.835536003112793,6.219222068786621,5.030167579650879,4.036524980206171,0.513005793094635,0.9999333620071411,0.9998459219932556,1.0,1.0,0.999859631061554,0.007570269983261824,6.308505801078113e-11,4.203907187638745e-12,0.004700737539678812,0.3457050323486328,-0.05557657405734062,-0.5703758001327515,1.064831018447876,1.098897933959961,0.75236576795578,1.9584159851074219,1.895378828048706,1.0638593354865895,0.459107905626297,0.9983628988265991,0.9998758435249329,0.9999985694885254,0.9995551705360413,0.9898574948310852,0.04611587151885033,0.0,0.0,0.027406418696045876,0.8717146515846252,0.49414128065109253,0.05528460815548897,9.384183883666992,16.874683380126953,5.98422908782959,7.6172285079956055,12.780850410461426,7.031350135803223,5.127701759338379,17.374967575073242,21.21670150756836,10.134173393249512,11.352606773376465,9.10595417022705,3.6051626205444336,6.585517883300781,6.565370082855225,7.676647663116455,5.8960723876953125,6.4385905265808105,5.580864429473877,5.044196128845215,18.013132095336914,7.661074161529541,7.3066630363464355,7.971090316772461
213,4.545395374298096,3.5822834968566895,3.1238200664520264,6.889288902282715,6.140961647033691,4.5451599933417794,0.4424198567867279,0.9997968077659607,0.9999858140945435,1.0,1.0,0.9994252920150757,0.007562846876680851,5.677655220970301e-11,3.78351646887487e-12,0.005117075052112341,0.40581440925598145,-0.05408531054854393,-0.6173017024993896,1.4254581928253174,1.2757676839828491,1.288841962814331,1.9393391609191895,1.6672359704971313,1.4253645018539067,0.5032982230186462,0.9998869895935059,0.9998396039009094,0.9999486207962036,0.9998060464859009,0.9997764229774475,0.0461922213435173,0.0,0.0,0.02521248161792755,0.7781192064285278,0.34480997920036316,-0.24559418857097626,7.339169979095459,24.480663299560547,15.852055549621582,11.950411796569824,19.847503662109375,13.959202766418457,5.382699966430664,17.106428146362305,7.341911792755127,3.9085423946380615,12.716859817504883,11.65477180480957,3.7230117321014404,7.041247367858887,7.226378917694092,7.916652679443359,6.532915115356445,6.853182315826416,5.389774322509766,5.320640563964844,16.415054321289062,6.799505233764648,7.321835994720459,7.819406032562256
214,4.623923301696777,3.67266583442688,3.1263725757598877,7.128731727600098,6.6487836837768555,4.623630792233468,0.4063335657119751,0.9996342658996582,0.9996604323387146,1.0,0.9999998807907104,0.9988732933998108,0.006949495058506727,5.1098892478451674e-11,3.405164388306514e-12,0.0056858062744140625,0.38420823216438293,-0.05790502950549126,-0.6038137674331665,3.1112685203552246,3.42604923248291,3.3147974014282227,3.0544965267181396,2.714019536972046,3.103892562882765,0.43435364961624146,0.9961498379707336,0.9989266395568848,0.9999472498893738,0.9992980360984802,0.989656925201416,0.012827676720917225,0.0,0.0,0.010556540451943874,0.5177387595176697,-0.024467293173074722,-0.5311659574508667,5.0169596672058105,12.72519302368164,4.051875591278076,4.35499382019043,5.692070484161377,5.086681842803955,7.177374362945557,6.030256271362305,3.4927151203155518,4.38836145401001,5.801648139953613,6.021890163421631,3.789433002471924,7.5512895584106445,6.79365873336792,7.502377033233643,6.330134391784668,6.341924667358398,5.4313764572143555,5.2841997146606445,15.011198043823242,6.3456130027771,7.038120269775391,7.425294876098633
215,5.5674004554748535,4.520952224731445,3.9855072498321533,8.007415771484375,7.482233047485352,5.5667753071868376,0.4217120409011841,0.9998189210891724,0.998979389667511,1.0,1.0,0.9996658563613892,0.007185062859207392,4.598900080199364e-11,3.0646481446322538e-12,0.004150304477661848,0.24206365644931793,-0.07605008035898209,-0.5644605159759521,1.4121330976486206,1.1181371212005615,1.1320278644561768,2.5058324337005615,2.898381233215332,1.4119912639882193,0.6267373561859131,0.9998971819877625,0.9995685815811157,0.9999542832374573,0.999370276927948,0.9998967051506042,0.05761819705367088,0.0,0.0,0.017578892409801483,0.710838258266449,0.290695458650589,-0.5910137891769409,7.180863857269287,2.861591339111328,12.186196327209473,16.422500610351562,4.612554550170898,6.241631984710693,5.602662563323975,6.096764087677002,23.348554611206055,16.086429595947266,10.06397533416748,9.692927360534668,3.5970041751861572,6.9830193519592285,6.954400062561035,8.282912254333496,5.817209243774414,5.808876037597656,5.192829608917236,4.975503444671631,14.910547256469727,7.003354549407959,6.952565670013428,7.4266581535339355
216,5.155288219451904,4.507064342498779,3.695488214492798,7.78670072555542,7.008822441101074,5.155348480337722,0.4293777048587799,0.9999948143959045,0.999994158744812,1.0,0.9999999403953552,0.9999849796295166,0.007933183573186398,4.139010315040714e-11,2.758183221748811e-12,0.004193298052996397,0.24132321774959564,-0.07525771856307983,-0.5217868089675903,2.0627641677856445,1.35628080368042,1.798849105834961,3.7916879653930664,3.1662464141845703,2.0623840511322333,0.5004263520240784,0.9997114539146423,0.9995805025100708,0.9999364614486694,0.9977377653121948,0.9991118907928467,0.0261839609593153,0.0,0.0,0.010055397637188435,0.5102127194404602,0.0730290412902832,-0.5725125074386597,5.956278324127197,10.562702178955078,3.8675334453582764,6.579969882965088,6.217145919799805,2.140760660171509,6.689077854156494,3.646360158920288,14.517516136169434,8.125988006591797,6.830333232879639,6.8728108406066895,3.6661264896392822,7.262160301208496,6.498721599578857,8.046671867370605,5.7215447425842285,5.363171100616455,5.2321319580078125,4.632969379425049,14.774317741394043,6.9725165367126465,6.817033290863037,7.283123970031738
217,5.2443318367004395,4.3661017417907715,3.760040283203125,7.663003444671631,7.372411727905273,5.243859805483085,0.41917499899864197,0.9998147487640381,0.9995812773704529,1.0,1.0,0.9994719624519348,0.0073852562345564365,3.725109110064295e-11,2.4823647911537128e-12,0.004790163598954678,0.2746201753616333,-0.07401350140571594,-0.5076943635940552,2.221841335296631,2.1372666358947754,1.9778519868850708,2.4717886447906494,3.4833672046661377,2.221749465376107,0.6493562459945679,0.9998511075973511,0.9999892711639404,0.9999697208404541,0.9996321797370911,0.998952329158783,0.0269425418227911,0.0,0.0,0.011093727312982082,0.7204221487045288,0.08022911101579666,-0.5168125629425049,4.1581339836120605,24.237022399902344,6.036628723144531,8.4381103515625,5.617292881011963,9.719791412353516,4.732158660888672,5.507495880126953,13.601815223693848,6.8087158203125,8.885716438293457,9.661304473876953,3.5553019046783447,7.799642562866211,6.3269734382629395,7.995986461639404,5.458341121673584,5.625312805175781,5.077901363372803,4.538069248199463,14.242097854614258,6.768545627593994,6.738816738128662,7.177581310272217
218,4.731796741485596,3.5833609104156494,3.1491565704345703,7.126671314239502,8.180414199829102,4.731716682118389,0.3920930027961731,0.9998367428779602,0.9999935626983643,1.0,1.0000001192092896,0.9991810917854309,0.008482818491756916,3.352598407224683e-11,2.2341280301457767e-12,0.0045791203156113625,0.35942551493644714,-0.05737058445811272,-0.5169934034347534,1.6828465461730957,1.6543247699737549,1.5671210289001465,2.3155715465545654,2.5270755290985107,1.6827970880957588,0.9633981585502625,0.9999132752418518,0.9999431371688843,0.9999436736106873,0.9995735883712769,0.9996175169944763,0.05707743391394615,0.0,0.0,0.01701359823346138,0.7793483138084412,0.29560747742652893,-0.18545924127101898,7.023018836975098,50.999855041503906,9.279006004333496,9.81175422668457,6.995184898376465,18.574134826660156,5.732295036315918,8.490177154541016,11.796289443969727,6.205836296081543,13.490756034851074,16.104171752929688,3.649580240249634,8.391083717346191,6.162657260894775,7.658792495727539,5.49149751663208,6.520012378692627,4.815826416015625,4.734468460083008,13.629820823669434,6.560342311859131,6.76140832901001,7.105627536773682
219,4.3574652671813965,3.3006479740142822,2.959911584854126,6.390429973602295,7.525556564331055,4.357623506283611,0.4101158380508423,0.9999775290489197,0.9999127388000488,1.0,1.0,0.9999192953109741,0.009183925576508045,3.017338462418806e-11,2.0107151620790686e-12,0.00476741511374712,0.36195382475852966,-0.05221465602517128,-0.5041661262512207,2.508254051208496,2.157240867614746,2.115910530090332,2.8359031677246094,3.675504684448242,2.508454641967172,0.4960494637489319,0.9998063445091248,0.9999634623527527,0.9998087286949158,0.998820960521698,0.9999033808708191,0.02703508734703064,0.0,0.0,0.0072653628885746,0.5748578906059265,0.04591824486851692,-0.44328072667121887,3.687376022338867,14.207109451293945,6.700529098510742,9.254098892211914,3.527430772781372,10.601214408874512,8.096158981323242,6.155254364013672,18.281330108642578,7.430153846740723,8.794066429138184,9.118596076965332,3.4903838634490967,8.880844116210938,6.057653427124023,7.7192511558532715,5.099917888641357,6.628095626831055,5.04253625869751,4.741312503814697,13.962430000305176,6.59225606918335,6.821468353271484,7.186049461364746
