step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.1770998239517212,0.0,0.0,0.0,0.2437850385904312,0.0,0.0,0.2429797351360321,0.0,0.0,0.0,0.0,0.10905233025550842,0.0,0.0,0.0,0.10972919315099716,0.0,0.0,0.11735399067401886,0.22095902264118195,0.0,0.0,0.0,0.3256543278694153,0.0,0.0,0.23261770606040955,0.0,0.0,0.0,0.0,0.11093450337648392,0.0,0.0,0.0,0.061505675315856934,0.0,0.0,0.04832877218723297,0.6230769157409668,0.8630339503288269,0.16616229712963104,0.8838323354721069,0.8420774936676025,0.241398423910141,0.37094083428382874,0.9109833240509033,0.010691145434975624,0.00292449863627553,0.00014728165115229785,0.0022218571975827217,0.004626213572919369,0.001807877328246832,2.4255505195469595e-05,0.0008138257544487715,0.016954120248556137,0.004878331907093525,0.0004202545969747007,0.004579191096127033,0.21554933488368988,0.33610644936561584,0.768800675868988,0.04518687725067139,-0.4044867753982544,3.052588701248169,0.45431092381477356,2.413163900375366,2.566938877105713,2.2308974266052246,5.459333896636963,2.571932554244995,4.94825553894043,2.699119806289673,3.1067113876342773,7.5026750564575195,2.9326491355895996
43,0.11533518880605698,0.0,0.0,0.0,0.19468100368976593,0.0,0.0,0.3452950716018677,0.0,0.0,0.0,0.0,0.1629265695810318,0.0,0.0,0.0,0.10109671950340271,0.0,0.0,0.08066549897193909,0.21951201558113098,0.0,0.0,0.0,0.3236665725708008,0.0,0.0,0.23276028037071228,0.0,0.0,0.0,0.0,0.11261138319969177,0.0,0.0,0.0,0.0627896636724472,0.0,0.0,0.04866008833050728,0.5634615421295166,0.8667464852333069,0.1695181131362915,0.8830339312553406,0.6778668165206909,0.24527645111083984,0.4254854619503021,0.8997859358787537,0.00963984988629818,0.0026561312843114138,0.00013514334568753839,0.0021625463850796223,0.004247733391821384,0.0016415942227467895,2.2371579689206555e-05,0.0008285652729682624,0.015106252394616604,0.004450046923011541,0.00038630474591627717,0.004396744538098574,0.2188016176223755,0.34466010332107544,0.8114685416221619,0.051854122430086136,-0.4132997989654541,3.0357604026794434,0.49680572748184204,2.3775508403778076,2.6977219581604004,2.136126756668091,6.067700386047363,2.5924510955810547,5.353267669677734,2.635523796081543,3.0050089359283447,7.889611721038818,2.77437686920166
44,0.043621085584163666,0.0,0.0,0.0,0.14987383782863617,0.0,0.0,0.4010653793811798,0.0,0.0,0.0,0.0,0.2458331435918808,0.0,0.0,0.0,0.10372067987918854,0.0,0.0,0.05588584020733833,0.21817292273044586,0.0,0.0,0.0,0.3213825821876526,0.0,0.0,0.23242069780826569,0.0,0.0,0.0,0.0,0.11428150534629822,0.0,0.0,0.0,0.06435490399599075,0.0,0.0,0.049387380480766296,0.5192307829856873,0.8721357583999634,0.1732833981513977,0.8934131264686584,0.5774406790733337,0.29995444416999817,0.5108563899993896,0.9006088376045227,0.008678490296006203,0.0024076909758150578,0.00012393484939821064,0.0021219919435679913,0.003816004144027829,0.001491427537985146,2.0421715817064978e-05,0.0008479923126287758,0.014319285750389099,0.004057437181472778,0.0003549204266164452,0.004305907525122166,0.2226802557706833,0.40540841221809387,0.8527255058288574,0.0692395344376564,-0.396891325712204,3.020880699157715,0.5372315645217896,2.4525394439697266,2.8951377868652344,2.1305129528045654,6.807955265045166,2.7904717922210693,5.8619513511657715,2.6284592151641846,2.8862290382385254,8.548111915588379,2.6836752891540527
45,0.008105345070362091,0.0,0.0,0.0,0.12182026356458664,0.0,0.0,0.42003875970840454,0.0,0.0,0.0,0.0,0.28364771604537964,0.0,0.0,0.0,0.12159125506877899,0.0,0.0,0.04479670152068138,0.21723702549934387,0.0,0.0,0.0,0.3195708692073822,0.0,0.0,0.23148323595523834,0.0,0.0,0.0,0.0,0.11574637144804001,0.0,0.0,0.0,0.06587748229503632,0.0,0.0,0.05008503049612045,0.4942307770252228,0.876526951789856,0.17686642706394196,0.8994011878967285,0.5006920695304871,0.3148951828479767,0.5852676630020142,0.907324492931366,0.00771537097170949,0.0021839479450136423,0.00011322100181132555,0.0021031193900853395,0.003779724705964327,0.0013530588475987315,1.864555451902561e-05,0.0008412707247771323,0.013648872263729572,0.003686749143525958,0.0003252463066019118,0.004427168983966112,0.22630371153354645,0.4499925971031189,0.8774675130844116,0.08996587246656418,-0.35362789034843445,3.008626937866211,0.5786709189414978,2.598665237426758,3.1056411266326904,2.1572909355163574,7.592594623565674,2.944615364074707,6.387166500091553,2.6217100620269775,2.808823347091675,9.42017936706543,2.649399518966675
46,0.0063281613402068615,0.0,0.0,0.0,0.0935046374797821,0.0,0.0,0.3858894407749176,0.0,0.0,0.0,0.0,0.3389512002468109,0.0,0.0,0.0,0.135353684425354,0.0,0.0,0.039972878992557526,0.2171728014945984,0.0,0.0,0.0,0.31808456778526306,0.0,0.0,0.23080267012119293,0.0,0.0,0.0,0.0,0.1162491887807846,0.0,0.0,0.0,0.0667266771197319,0.0,0.0,0.0509641133248806,0.4749999940395355,0.8787624835968018,0.17898628115653992,0.9099799990653992,0.43783190846443176,0.38125017285346985,0.631232500076294,0.954786479473114,0.007373168133199215,0.0019785165786743164,0.00010315531835658476,0.002035948447883129,0.003600813215598464,0.0012258035130798817,1.6971112927421927e-05,0.0008374429307878017,0.012834584340453148,0.00334378844127059,0.00029740174068138003,0.00443548709154129,0.22850283980369568,0.5142362713813782,0.8894811272621155,0.09678627550601959,-0.3428094983100891,2.9999756813049316,0.5971307754516602,2.7479100227355957,3.35811185836792,2.1746764183044434,8.102615356445312,3.035844326019287,6.670613765716553,2.652916431427002,2.846330165863037,10.03731918334961,2.634028196334839
47,0.006242819130420685,0.0,0.0,0.0,0.075520820915699,0.0,0.0,0.368068665266037,0.0,0.0,0.0,0.0,0.3601856827735901,0.0,0.0,0.0,0.15292055904865265,0.0,0.0,0.03706147521734238,0.21691623330116272,0.0,0.0,0.0,0.3177391290664673,0.0,0.0,0.2307213693857193,0.0,0.0,0.0,0.0,0.11657780408859253,0.0,0.0,0.0,0.06711393594741821,0.0,0.0,0.05093154311180115,0.45384615659713745,0.8787225484848022,0.17965543270111084,0.9169660210609436,0.3783959746360779,0.4175927937030792,0.6498579978942871,0.9607565999031067,0.0068885330110788345,0.0017846818082034588,9.377268725074828e-05,0.0020144032314419746,0.003284529782831669,0.0011071237968280911,1.5452460502274334e-05,0.0008387350244447589,0.012305689975619316,0.003027701284736395,0.0002712796558625996,0.004416513256728649,0.22917789220809937,0.550125002861023,0.8924164772033691,0.09829199314117432,-0.30896759033203125,2.9999330043792725,0.6040568947792053,2.8332533836364746,3.508185386657715,2.2135677337646484,8.350440979003906,3.080336332321167,6.8241095542907715,2.71520733833313,2.8883044719696045,10.400534629821777,2.6236603260040283
48,0.015120836906135082,0.0,0.0,0.0,0.095061756670475,0.0,0.0,0.37328216433525085,0.0,0.0,0.0,0.0,0.3246525228023529,0.0,0.0,0.0,0.15612132847309113,0.0,0.0,0.03576141968369484,0.2167704850435257,0.0,0.0,0.0,0.31756624579429626,0.0,0.0,0.23051989078521729,0.0,0.0,0.0,0.0,0.11669662594795227,0.0,0.0,0.0,0.06739822775125504,0.0,0.0,0.05104853957891464,0.41923075914382935,0.8747305274009705,0.1805468201637268,0.9145708084106445,0.2959001660346985,0.3101158142089844,0.6450915932655334,0.9536324143409729,0.006229951046407223,0.001608886057510972,8.509687904734164e-05,0.001960169058293104,0.003000139258801937,0.00099451863206923,1.4077435480430722e-05,0.000824160291813314,0.011304580606520176,0.0027259932830929756,0.000247126939939335,0.004376501776278019,0.22970446944236755,0.5164909958839417,0.884655237197876,0.08204995095729828,-0.3031258285045624,2.9998726844787598,0.5864415764808655,2.802096366882324,3.7045421600341797,2.19038462638855,8.113775253295898,3.0072689056396484,6.509687900543213,2.7662127017974854,2.9258692264556885,10.083602905273438,2.557753324508667
49,0.044139862060546875,0.0,0.0,0.0,0.0959969237446785,0.0,0.0,0.36932751536369324,0.0,0.0,0.0,0.0,0.3060036301612854,0.0,0.0,0.0,0.14711324870586395,0.0,0.0,0.03741879761219025,0.2173452526330948,0.0,0.0,0.0,0.31869611144065857,0.0,0.0,0.23084905743598938,0.0,0.0,0.0,0.0,0.11614162474870682,0.0,0.0,0.0,0.0663103312253952,0.0,0.0,0.050657618790864944,0.4019230902194977,0.8710978031158447,0.1788015067577362,0.9045907855033875,0.25516611337661743,0.2723987102508545,0.602505087852478,0.8975967168807983,0.005563494749367237,0.0014466578140854836,7.709996134508401e-05,0.0018675511237233877,0.002639160258695483,0.0008953476790338755,1.2792204870493151e-05,0.0007917586481198668,0.010061650536954403,0.002454934408888221,0.00022423709742724895,0.004233357030898333,0.2277349978685379,0.4904916286468506,0.876559317111969,0.05639920383691788,-0.30325907468795776,3.0084822177886963,0.5570614337921143,2.7821576595306396,3.8165500164031982,2.1468193531036377,7.591566562652588,2.8748159408569336,5.996950626373291,2.7531983852386475,2.9238412380218506,9.472089767456055,2.531353712081909
50,0.058241311460733414,0.0,0.0,0.0,0.11381283402442932,0.0,0.0,0.36047157645225525,0.0,0.0,0.0,0.0,0.29166245460510254,0.0,0.0,0.0,0.1370925009250641,0.0,0.0,0.0387192964553833,0.21832320094108582,0.0,0.0,0.0,0.32045778632164,0.0,0.0,0.23136337101459503,0.0,0.0,0.0,0.0,0.11471886932849884,0.0,0.0,0.0,0.06505128741264343,0.0,0.0,0.05008547753095627,0.3826923072338104,0.867744505405426,0.17563796043395996,0.9035927653312683,0.24838432669639587,0.2764783501625061,0.5445595383644104,0.9074802994728088,0.004963200073689222,0.001304377568885684,6.96987408446148e-05,0.0017795551102608442,0.0023385132662951946,0.0008065773290582001,1.1573773008421995e-05,0.0007592616602778435,0.008891012519598007,0.002214896958321333,0.00020300921460147947,0.004063626751303673,0.22456622123718262,0.46743378043174744,0.8639947175979614,0.02923431433737278,-0.3175414204597473,3.032802104949951,0.5171263217926025,2.7557449340820312,3.938659429550171,2.1549787521362305,7.054244518280029,2.7375521659851074,5.48793363571167,2.8244552612304688,2.970026969909668,8.83519172668457,2.589782953262329
51,0.06000623106956482,0.0,0.0,0.0,0.12373530864715576,0.0,0.0,0.35126879811286926,0.0,0.0,0.0,0.0,0.2887709438800812,0.0,0.0,0.0,0.13535206019878387,0.0,0.0,0.040866632014513016,0.2192080318927765,0.0,0.0,0.0,0.320982426404953,0.0,0.0,0.2312747985124588,0.0,0.0,0.0,0.0,0.113910011947155,0.0,0.0,0.0,0.06470983475446701,0.0,0.0,0.049914877861738205,0.36153846979141235,0.8640718460083008,0.17439201474189758,0.912574827671051,0.27866625785827637,0.2930922210216522,0.5144384503364563,0.9448046684265137,0.004534362815320492,0.0011769237462431192,6.305686838459224e-05,0.0017384462989866734,0.0022147847339510918,0.0007283780141733587,1.0474512237124145e-05,0.0007221736595965922,0.0080875214189291,0.00199520168825984,0.00018378545064479113,0.003971145488321781,0.2232741117477417,0.46494951844215393,0.848703145980835,0.012062112800776958,-0.3345877230167389,3.050985097885132,0.4784107208251953,2.818783760070801,3.952117919921875,2.23459792137146,6.700870513916016,2.756197929382324,5.196896553039551,3.01037335395813,3.119352102279663,8.520135879516602,2.7153196334838867
52,0.053908947855234146,0.0,0.0,0.0,0.130008265376091,0.0,0.0,0.3473972678184509,0.0,0.0,0.0,0.0,0.2968919277191162,0.0,0.0,0.0,0.13328619301319122,0.0,0.0,0.038507431745529175,0.21963971853256226,0.0,0.0,0.0,0.3211885094642639,0.0,0.0,0.23121944069862366,0.0,0.0,0.0,0.0,0.11366750299930573,0.0,0.0,0.0,0.06437826156616211,0.0,0.0,0.049906570464372635,0.3769230842590332,0.8605988025665283,0.17396755516529083,0.9137724041938782,0.33514660596847534,0.3392343819141388,0.48402008414268494,0.9523894190788269,0.004216089844703674,0.0010583293624222279,5.7013592595467344e-05,0.001725735841318965,0.0020147045142948627,0.0006552836857736111,9.483117537456565e-06,0.0006982733611948788,0.007091342471539974,0.0017897391226142645,0.00016647903248667717,0.003927900455892086,0.22271041572093964,0.46864381432533264,0.832770586013794,0.0023877648636698723,-0.35418570041656494,3.0596978664398193,0.4470714032649994,2.945483446121216,3.893582820892334,2.399380922317505,6.599016189575195,2.908968448638916,5.093834400177002,3.1706950664520264,3.358109712600708,8.436355590820312,2.844205141067505
53,0.0433565117418766,0.0,0.0,0.0,0.13773296773433685,0.0,0.0,0.3487664759159088,0.0,0.0,0.0,0.0,0.29928451776504517,0.0,0.0,0.0,0.1441849023103714,0.0,0.0,0.02667459286749363,0.21978223323822021,0.0,0.0,0.0,0.32162564992904663,0.0,0.0,0.2311052829027176,0.0,0.0,0.0,0.0,0.11372917890548706,0.0,0.0,0.0,0.06414420902729034,0.0,0.0,0.04961346462368965,0.3788461685180664,0.8610379099845886,0.17346566915512085,0.9127744436264038,0.3746453821659088,0.3825311064720154,0.4540500342845917,0.9620840549468994,0.003956758417189121,0.0009493567049503326,5.15067222295329e-05,0.0017309689428657293,0.001915212138555944,0.0005884417332708836,8.57618488225853e-06,0.0006576122250407934,0.006549683399498463,0.0016040514456108212,0.00015064916806295514,0.0040367282927036285,0.22226038575172424,0.47010332345962524,0.8108389973640442,-0.0054903957061469555,-0.3537910282611847,3.063910961151123,0.4255565106868744,3.1269354820251465,3.799349546432495,2.7012124061584473,6.749848365783691,3.096907377243042,5.276451587677002,3.478234052658081,3.690624952316284,8.748624801635742,3.1270253658294678
54,0.03654754161834717,0.0,0.0,0.0,0.14625370502471924,0.0,0.0,0.3526591658592224,0.0,0.0,0.0,0.0,0.2810386121273041,0.0,0.0,0.0,0.1427263766527176,0.0,0.0,0.040774550288915634,0.21957722306251526,0.0,0.0,0.0,0.32031428813934326,0.0,0.0,0.23130883276462555,0.0,0.0,0.0,0.0,0.11437490582466125,0.0,0.0,0.0,0.06438855081796646,0.0,0.0,0.05003620311617851,0.39038461446762085,0.8621158003807068,0.174746572971344,0.91776442527771,0.2983624339103699,0.36332640051841736,0.4369736313819885,0.9755502939224243,0.003746422939002514,0.0008589938515797257,4.6544930228265e-05,0.0017598511185497046,0.0018285021651536226,0.0005318638868629932,7.77278546593152e-06,0.000645058520603925,0.0062415036372840405,0.0014530791668221354,0.00013638849486596882,0.004246484488248825,0.22358496487140656,0.46449434757232666,0.800801157951355,-0.004425035789608955,-0.30950406193733215,3.0510759353637695,0.4129500687122345,3.3013620376586914,4.043519020080566,3.119157552719116,7.2014641761779785,3.2982113361358643,5.650634288787842,3.625018358230591,4.089024066925049,9.213379859924316,3.4059975147247314
55,0.03453349322080612,0.0,0.0,0.0,0.1597137302160263,0.0,0.0,0.36082085967063904,0.0,0.0,0.0,0.0,0.26465484499931335,0.0,0.0,0.0,0.1298842877149582,0.0,0.0,0.05039281025528908,0.21942918002605438,0.0,0.0,0.0,0.31980565190315247,0.0,0.0,0.23160386085510254,0.0,0.0,0.0,0.0,0.1154494360089302,0.0,0.0,0.0,0.06384054571390152,0.0,0.0,0.04987134411931038,0.39423078298568726,0.8629540801048279,0.17503371834754944,0.9219560623168945,0.22695577144622803,0.338506281375885,0.4075509309768677,0.9780959486961365,0.00380135839805007,0.0007759279105812311,4.209008693578653e-05,0.001798051642253995,0.0017429960425943136,0.0004795182903762907,7.047078270261409e-06,0.0006149614346213639,0.006144811864942312,0.00132070854306221,0.0001233124203281477,0.004338373895734549,0.22395379841327667,0.44488751888275146,0.7909606695175171,-0.004666678141802549,-0.2563204765319824,3.046591281890869,0.3945014178752899,3.470834493637085,4.425589084625244,3.6571075916290283,7.676980972290039,3.600947380065918,6.073585510253906,3.9493863582611084,4.416565418243408,9.751567840576172,3.7863399982452393
56,0.034253526479005814,0.0,0.0,0.0,0.17987960577011108,0.0,0.0,0.37554702162742615,0.0,0.0,0.0,0.0,0.22980430722236633,0.0,0.0,0.0,0.11627591401338577,0.0,0.0,0.06423966586589813,0.2199060171842575,0.0,0.0,0.0,0.31986090540885925,0.0,0.0,0.23244012892246246,0.0,0.0,0.0,0.0,0.11463461071252823,0.0,0.0,0.0,0.06339448690414429,0.0,0.0,0.049763843417167664,0.38846153020858765,0.8657884001731873,0.17344070971012115,0.9227544665336609,0.17520582675933838,0.3321674168109894,0.35271647572517395,0.9831309914588928,0.003726232796907425,0.000701087643392384,3.802727587753907e-05,0.0017791993450373411,0.0015895024407655,0.00043347981409169734,6.397326615115162e-06,0.0005774477031081915,0.006120842881500721,0.0011972219217568636,0.00011138410627609119,0.004774804227054119,0.22264081239700317,0.41027989983558655,0.7789178490638733,-0.009500726126134396,-0.2776477634906769,3.0531914234161377,0.3784826695919037,3.579350233078003,4.850595474243164,4.135815143585205,8.219876289367676,4.027820110321045,6.485506057739258,4.324888229370117,4.516560077667236,10.3089599609375,4.425252914428711
57,0.0313325971364975,0.0,0.0,0.0,0.13744838535785675,0.0,0.0,0.3926583230495453,0.0,0.0,0.0,0.0,0.24889226257801056,0.0,0.0,0.0,0.10925466567277908,0.0,0.0,0.08041377365589142,0.22000840306282043,0.0,0.0,0.0,0.3183322846889496,0.0,0.0,0.2317243069410324,0.0,0.0,0.0,0.0,0.1161552295088768,0.0,0.0,0.0,0.06407557427883148,0.0,0.0,0.04970419406890869,0.3480769097805023,0.8661077618598938,0.17576280236244202,0.9227544665336609,0.13203686475753784,0.35006842017173767,0.37899699807167053,0.9873740673065186,0.0034096091985702515,0.0006326119764707983,3.4378652344457805e-05,0.001699846237897873,0.001361099537461996,0.0003915565612260252,5.805367891298374e-06,0.0005422778776846826,0.005710047669708729,0.0010811594547703862,0.0001005718222586438,0.00503327464684844,0.2247680276632309,0.4385232925415039,0.7717695236206055,0.0007946756086312234,-0.2696169316768646,3.0403058528900146,0.37164413928985596,3.882020950317383,5.129035472869873,4.196755886077881,8.80606746673584,4.542508602142334,6.955297470092773,4.722408771514893,4.690107822418213,10.942429542541504,5.057326316833496
58,0.024242650717496872,0.0,0.0,0.0,0.11326488852500916,0.0,0.0,0.366289883852005,0.0,0.0,0.0,0.0,0.27887800335884094,0.0,0.0,0.0,0.12441616505384445,0.0,0.0,0.09290842711925507,0.21930932998657227,0.0,0.0,0.0,0.3173125982284546,0.0,0.0,0.2316807359457016,0.0,0.0,0.0,0.0,0.11732303351163864,0.0,0.0,0.0,0.06463964283466339,0.0,0.0,0.04973466321825981,0.2826923131942749,0.8681038022041321,0.17766542732715607,0.9223552346229553,0.11674279719591141,0.3535403907299042,0.43675047159194946,0.9922493100166321,0.0026775698643177748,0.0005693507846444845,3.113436105195433e-05,0.0016649729805067182,0.0011725022923201323,0.0003527994849719107,5.268043423711788e-06,0.0005033027846366167,0.005275212228298187,0.0009742436232045293,9.089687227969989e-05,0.0054459040984511375,0.22656816244125366,0.49616703391075134,0.7630338072776794,0.01258427370339632,-0.29001176357269287,3.029426336288452,0.3700786828994751,4.279355049133301,4.922816753387451,4.351498603820801,9.379631996154785,5.090220928192139,7.452997207641602,5.2279276847839355,4.896766185760498,11.656620025634766,5.679218292236328
59,0.029083816334605217,0.0,0.0,0.0,0.1601296216249466,0.0,0.0,0.431189626455307,0.0,0.0,0.0,0.0,0.21178101003170013,0.0,0.0,0.0,0.08667398989200592,0.0,0.0,0.081141896545887,0.22059817612171173,0.0,0.0,0.0,0.3216131627559662,0.0,0.0,0.23368225991725922,0.0,0.0,0.0,0.0,0.11312653869390488,0.0,0.0,0.0,0.06202841177582741,0.0,0.0,0.04895144701004028,0.23653845489025116,0.8626746535301208,0.1703995019197464,0.8984031677246094,0.1426597386598587,0.3836366832256317,0.2947295606136322,0.8249979615211487,0.0026523107662796974,0.0005131018115207553,2.8122511139372364e-05,0.0016029458492994308,0.0011399771319702268,0.00031800317810848355,4.778075890499167e-06,0.0004725038888864219,0.0048066177405416965,0.0008779212948866189,8.194838301278651e-05,0.0055399369448423386,0.21916814148426056,0.379567950963974,0.690344512462616,-0.017743896692991257,-0.3593936264514923,3.0667426586151123,0.3578285276889801,4.529304027557373,4.805001735687256,4.665194511413574,9.61042594909668,5.633566856384277,7.5728936195373535,5.649127006530762,5.196295738220215,12.114043235778809,6.160965442657471
60,0.06040270999073982,0.0,0.0,0.0,0.25753235816955566,0.0,0.0,0.3363605737686157,0.0,0.0,0.0,0.0,0.13401949405670166,0.0,0.0,0.0,0.07322217524051666,0.0,0.0,0.138462632894516,0.2232690155506134,0.0,0.0,0.0,0.32854926586151123,0.0,0.0,0.23186467587947845,0.0,0.0,0.0,0.0,0.10790592432022095,0.0,0.0,0.0,0.05995616689324379,0.0,0.0,0.04845496267080307,0.22692307829856873,0.8580838441848755,0.1622621864080429,0.9185628294944763,0.11602503806352615,0.34089142084121704,0.18587972223758698,0.9881026148796082,0.0024847229942679405,0.0004610161413438618,2.5325080059701577e-05,0.0014386593829840422,0.0011399505892768502,0.0002847115683835,4.3206232476222795e-06,0.0004224139265716076,0.004423394799232483,0.0007908750558272004,7.372967229457572e-05,0.0047057680785655975,0.21156398952007294,0.3456689715385437,0.5920306444168091,-0.05267494544386864,-0.4361833333969116,3.1576015949249268,0.3317795991897583,4.652629375457764,4.928118705749512,4.9712934494018555,8.879183769226074,5.9452433586120605,7.401813983917236,6.00387716293335,5.452516555786133,12.306853294372559,6.596198558807373
61,0.03846001997590065,0.0,0.0,0.0,0.23025831580162048,0.0,0.0,0.3923432230949402,0.0,0.0,0.0,0.0,0.26014643907546997,0.0,0.0,0.0,0.0744665265083313,0.0,0.0,0.004325484856963158,0.22119346261024475,0.0,0.0,0.0,0.32639944553375244,0.0,0.0,0.23419004678726196,0.0,0.0,0.0,0.0,0.11022912710905075,0.0,0.0,0.0,0.05986970290541649,0.0,0.0,0.0481182225048542,0.20000000298023224,0.8555289506912231,0.16486892104148865,0.8874251246452332,0.10064112395048141,0.3278634250164032,0.2365250438451767,0.9419130086898804,0.00253805099055171,0.0004161343676969409,2.2930107661522925e-05,0.0013142325915396214,0.0010999343357980251,0.00025820740847848356,3.941122486139648e-06,0.00038876195321790874,0.004454684443771839,0.0007126550772227347,6.676733755739406e-05,0.004621550440788269,0.21344299614429474,0.33891499042510986,0.5592605471611023,-0.044933099299669266,-0.5485366582870483,3.1184585094451904,0.34217628836631775,4.576928615570068,5.017758369445801,5.476223468780518,9.378961563110352,6.4035162925720215,8.06014347076416,5.752474308013916,5.686171054840088,12.953886032104492,7.066234111785889
62,0.03594322130084038,0.0,0.0,0.0,0.16691231727600098,0.0,0.0,0.48212987184524536,0.0,0.0,0.0,0.0,0.2294360250234604,0.0,0.0,0.0,0.08293113112449646,0.0,0.0,0.0026474271435290575,0.22027793526649475,0.0,0.0,0.0,0.32324692606925964,0.0,0.0,0.23485973477363586,0.0,0.0,0.0,0.0,0.11203964799642563,0.0,0.0,0.0,0.06119424104690552,0.0,0.0,0.048381511121988297,0.20769231021404266,0.8558882474899292,0.1689038723707199,0.8500998020172119,0.10756850242614746,0.3518712818622589,0.30896952748298645,0.34673798084259033,0.0026852423325181007,0.00037613269523717463,2.079376281471923e-05,0.001314446097239852,0.0012689561117440462,0.00023355416487902403,3.5849086543748854e-06,0.0003738583473023027,0.004541722126305103,0.0006452129455283284,6.047601709724404e-05,0.005015267059206963,0.21678808331489563,0.31500113010406494,0.5402126908302307,-0.03211155906319618,-0.5610928535461426,3.0754129886627197,0.36001166701316833,4.334883213043213,5.2124104499816895,6.003195762634277,10.002647399902344,6.7394328117370605,8.671448707580566,5.721113204956055,5.489199161529541,13.593174934387207,7.613193511962891
63,0.028348885476589203,0.0,0.0,0.0,0.19800198078155518,0.0,0.0,0.4481506943702698,0.0,0.0,0.0,0.0,0.24539238214492798,0.0,0.0,0.0,0.07785423845052719,0.0,0.0,0.002251796191558242,0.2216336727142334,0.0,0.0,0.0,0.32438647747039795,0.0,0.0,0.23349614441394806,0.0,0.0,0.0,0.0,0.11174392700195312,0.0,0.0,0.0,0.06063781678676605,0.0,0.0,0.04810195788741112,0.17884615063667297,0.8527345061302185,0.167960062623024,0.8516965508460999,0.09722717106342316,0.3975374698638916,0.3160043954849243,0.36828911304473877,0.002573826117441058,0.00033823587000370026,1.8768823792925104e-05,0.0012234649620950222,0.001425167778506875,0.00021024164743721485,3.2479076708114007e-06,0.0003425192553550005,0.004804519470781088,0.0005788708222098649,5.460522152134217e-05,0.005569782108068466,0.21571171283721924,0.32548654079437256,0.48921823501586914,-0.04005932807922363,-0.5843993425369263,3.090987205505371,0.3652175962924957,4.469395160675049,5.482291221618652,6.1538825035095215,10.502725601196289,7.2659711837768555,8.997562408447266,6.1489667892456055,5.55930757522583,14.397724151611328,8.319853782653809
64,0.055914077907800674,0.0,0.0,0.0,0.3014574646949768,0.0,0.0,0.34050536155700684,0.0,0.0,0.0,0.0,0.20395198464393616,0.0,0.0,0.0,0.09345801919698715,0.0,0.0,0.004713071044534445,0.22514671087265015,0.0,0.0,0.0,0.33133378624916077,0.0,0.0,0.23026566207408905,0.0,0.0,0.0,0.0,0.1072658970952034,0.0,0.0,0.0,0.05817694589495659,0.0,0.0,0.04781098663806915,0.16730768978595734,0.8493812680244446,0.16028465330600739,0.875249445438385,0.08400707691907883,0.32320648431777954,0.19956326484680176,0.6737701296806335,0.0026897427160292864,0.000304852903354913,1.6938567569013685e-05,0.001187492860481143,0.0013898771721869707,0.00018804152205120772,2.9355205697356723e-06,0.00031144614331424236,0.0046904925256967545,0.00052546028746292,4.923767482978292e-05,0.005606618709862232,0.20864573121070862,0.30210843682289124,0.41663187742233276,-0.05914555862545967,-0.5902431011199951,3.180604934692383,0.3567304015159607,4.747443199157715,5.622752666473389,6.400701522827148,10.813371658325195,7.748331546783447,8.294244766235352,6.512165069580078,5.829968452453613,14.787657737731934,8.641651153564453
65,0.06772082298994064,0.0,0.0,0.0,0.33127808570861816,0.0,0.0,0.3593832552433014,0.0,0.0,0.0,0.0,0.13462936878204346,0.0,0.0,0.0,0.10371225327253342,0.0,0.0,0.003276208182796836,0.22553111612796783,0.0,0.0,0.0,0.332624614238739,0.0,0.0,0.23016972839832306,0.0,0.0,0.0,0.0,0.10622124373912811,0.0,0.0,0.0,0.05762598663568497,0.0,0.0,0.04782729223370552,0.1576923131942749,0.8459081649780273,0.15947815775871277,0.8305388689041138,0.18524448573589325,0.3250335156917572,0.17563799023628235,0.43604037165641785,0.0030018710531294346,0.00027491769287735224,1.53375840454828e-05,0.0011766806710511446,0.0012264624238014221,0.0001704191672615707,2.6718707886175252e-06,0.0002887957089114934,0.005226623732596636,0.00047299746074713767,4.4539945520227775e-05,0.006692372262477875,0.20716340839862823,0.24160996079444885,0.37390846014022827,-0.06629809737205505,-0.6277679204940796,3.196542739868164,0.3660820722579956,5.135307788848877,5.412985324859619,6.378984451293945,11.418959617614746,8.315064430236816,8.704144477844238,6.885688781738281,6.349040985107422,15.680404663085938,8.76476001739502
