step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
146,0.027642671018838882,0.0,0.0,0.0,0.036701202392578125,0.0,0.0,0.013207816518843174,0.0,0.0,0.0,0.0,0.44435009360313416,0.0,0.0,0.0,0.4780960977077484,0.0,0.0,2.1085186290292768e-06,0.4215909242630005,0.0,0.0,0.0,0.45547714829444885,0.0,0.0,0.10571882128715515,0.0,0.0,0.0,0.0,0.010919708758592606,0.0,0.0,0.0,0.006246199365705252,0.0,0.0,4.718069249065593e-05,0.1884615421295166,0.033253494650125504,0.0030037453398108482,0.8848302960395813,0.34900015592575073,0.05985312908887863,0.000764318450819701,0.9999966621398926,0.0005487879388965666,0.0001420830813003704,3.363651194376871e-05,0.001229453831911087,0.00020199044956825674,6.147488602437079e-05,3.834874860331183e-06,4.6685665438417345e-05,0.0009982383344322443,0.0002676870790310204,8.946580783231184e-05,0.00348977860994637,0.015233832411468029,0.9224429130554199,0.1933186650276184,-0.10824526846408844,-0.47125011682510376,13.998249053955078,0.11499838531017303,4.0043158531188965,3.710381269454956,4.589293003082275,4.12428092956543,3.9315669536590576,4.257592678070068,5.029338359832764,4.443802356719971,5.381272315979004,4.927595138549805
147,0.02650940790772438,0.0,0.0,0.0,0.032547738403081894,0.0,0.0,0.011839065700769424,0.0,0.0,0.0,0.0,0.28586500883102417,0.0,0.0,0.0,0.643237292766571,0.0,0.0,1.4533601415678277e-06,0.42174333333969116,0.0,0.0,0.0,0.4572335183620453,0.0,0.0,0.10308827459812164,0.0,0.0,0.0,0.0,0.011421674862504005,0.0,0.0,0.0,0.006468704901635647,0.0,0.0,4.45034347649198e-05,0.20000000298023224,0.03253493085503578,0.003742821514606476,0.8848302960395813,0.38759323954582214,0.051527924835681915,0.003195787314325571,0.999996542930603,0.0005249842652119696,0.00013816976570524275,2.7962165404460393e-05,0.0008149108034558594,0.00019012975099030882,5.878126830793917e-05,3.7114798487891676e-06,5.087750469101593e-05,0.0010076658800244331,0.0002574407262727618,7.312447269214317e-05,0.002350322436541319,0.015892641618847847,0.9290984869003296,0.19498272240161896,-0.1077687069773674,-0.4886391758918762,16.729793548583984,0.11097986251115799,4.11632776260376,3.731811761856079,4.5923848152160645,4.183848857879639,3.95538330078125,4.253660678863525,5.043753147125244,4.427736759185791,5.3797430992126465,4.9343109130859375
148,0.021375665441155434,0.0,0.0,0.0,0.030150974169373512,0.0,0.0,0.012021617032587528,0.0,0.0,0.0,0.0,0.22716747224330902,0.0,0.0,0.0,0.7092828750610352,0.0,0.0,1.334391981799854e-06,0.42685598134994507,0.0,0.0,0.0,0.44927045702934265,0.0,0.0,0.10451095551252365,0.0,0.0,0.0,0.0,0.012375297024846077,0.0,0.0,0.0,0.006947994697839022,0.0,0.0,3.932827166863717e-05,0.20961537957191467,0.0439520962536335,0.004334582015872002,0.8860279321670532,0.3977786898612976,0.09460059553384781,0.0018515534466132522,0.9999992847442627,0.0004886767128482461,0.00013520417269319296,2.660304744495079e-05,0.0004920668434351683,0.00019231587066315114,5.553005757974461e-05,3.592818302422529e-06,3.737486258614808e-05,0.000992126064375043,0.0002555614337325096,7.043957157293335e-05,0.0014345496892929077,0.017131391912698746,0.9364470839500427,0.2255721092224121,-0.10903119295835495,-0.4703962802886963,17.31377410888672,0.12188015133142471,4.230640888214111,3.396672248840332,4.578151226043701,4.237484931945801,3.945852518081665,4.254964828491211,5.036340713500977,4.394509792327881,5.3558149337768555,4.948288917541504
149,0.039512231945991516,0.0,0.0,0.0,0.0563865564763546,0.0,0.0,0.02880035527050495,0.0,0.0,0.0,0.0,0.4958813190460205,0.0,0.0,0.0,0.379419207572937,0.0,0.0,3.1778776587998436e-07,0.4247317910194397,0.0,0.0,0.0,0.4455038607120514,0.0,0.0,0.11111227422952652,0.0,0.0,0.0,0.0,0.01161524560302496,0.0,0.0,0.0,0.007000107783824205,0.0,0.0,3.6732199077960104e-05,0.22884614765644073,0.05113772302865982,0.003158551873639226,0.8870258927345276,0.3924214243888855,0.11404531449079514,0.0012909899232909083,0.9999982714653015,0.0005071082850918174,0.00013757601846009493,2.4304146791109815e-05,0.001071461709216237,0.00021078121790196747,5.638419679598883e-05,3.586832235669135e-06,5.307962783263065e-05,0.001015352550894022,0.00026076441281475127,6.298469816101715e-05,0.0022441775072366,0.01649113930761814,0.8752923011779785,0.31730228662490845,-0.11015419661998749,-0.4650139808654785,18.86348533630371,0.1256704330444336,4.3052849769592285,3.441643714904785,4.5801920890808105,4.252351760864258,3.724980354309082,4.222770690917969,5.0404953956604,4.388299465179443,5.357778072357178,4.952537536621094
150,0.02913431078195572,0.0,0.0,0.0,0.0398690365254879,0.0,0.0,0.02030324563384056,0.0,0.0,0.0,0.0,0.2203449308872223,0.0,0.0,0.0,0.6902329921722412,0.0,0.0,0.00011557540710782632,0.4208371043205261,0.0,0.0,0.0,0.4461668133735657,0.0,0.0,0.11420553922653198,0.0,0.0,0.0,0.0,0.010151311755180359,0.0,0.0,0.0,0.008597244508564472,0.0,0.0,4.200180774205364e-05,0.19423076510429382,0.04415169730782509,0.003760299878194928,0.8872255086898804,0.34574881196022034,0.08421900123357773,0.004286349751055241,0.9999983310699463,0.0004939917125739157,0.00013826345093548298,2.3951881303219125e-05,0.001982501009479165,0.00018548421212472022,5.814510222990066e-05,3.5035643577430164e-06,5.7843826652970165e-05,0.0010042019421234727,0.00025755242677405477,6.188665429363027e-05,0.003311126958578825,0.01660480722784996,0.9106865525245667,0.315387099981308,-0.10930231213569641,-0.4350072741508484,19.000520706176758,0.12397482991218567,4.162309646606445,3.506718158721924,4.5831379890441895,4.2846479415893555,3.7700788974761963,4.240722179412842,5.067305564880371,4.383243560791016,5.368551731109619,4.970646381378174
151,0.027234656736254692,0.0,0.0,0.0,0.041348349303007126,0.0,0.0,0.019950488582253456,0.0,0.0,0.0,0.0,0.20258261263370514,0.0,0.0,0.0,0.7088835835456848,0.0,0.0,2.999153423388634e-07,0.4240124225616455,0.0,0.0,0.0,0.44713735580444336,0.0,0.0,0.11037548631429672,0.0,0.0,0.0,0.0,0.0100360456854105,0.0,0.0,0.0,0.008404531516134739,0.0,0.0,3.415408355067484e-05,0.19423076510429382,0.041916169226169586,0.003570537082850933,0.8884231448173523,0.35572195053100586,0.0771731287240982,0.001830815919674933,0.9999979138374329,0.00047488120617344975,0.00014383732923306525,2.614160803204868e-05,0.0014290139079093933,0.0001923682284541428,6.285904964897782e-05,3.6820204059040407e-06,0.000110072192910593,0.0009945398196578026,0.0002634421398397535,6.760827091056854e-05,0.0032920134253799915,0.01631251722574234,0.9114604592323303,0.26775625348091125,-0.10949584096670151,-0.42251497507095337,17.636699676513672,0.119890958070755,4.22968053817749,3.5440256595611572,4.583255290985107,4.292819976806641,3.7942957878112793,4.235525131225586,5.085594654083252,4.354875564575195,5.32815408706665,4.963797092437744
152,0.03073555789887905,0.0,0.0,0.0,0.04413614794611931,0.0,0.0,0.018444841727614403,0.0,0.0,0.0,0.0,0.24750357866287231,0.0,0.0,0.0,0.6591796875,0.0,0.0,2.2552265477315814e-07,0.4267931282520294,0.0,0.0,0.0,0.44540610909461975,0.0,0.0,0.10880163311958313,0.0,0.0,0.0,0.0,0.01144464686512947,0.0,0.0,0.0,0.007522944360971451,0.0,0.0,3.1520718039246276e-05,0.16346153616905212,0.03688622638583183,0.004411985166370869,0.8896207213401794,0.32953494787216187,0.056329045444726944,0.001269834698177874,0.9999979138374329,0.00044781953329220414,0.00014355451276060194,3.086069773416966e-05,0.0007635678048245609,0.00019545423856470734,6.337286322377622e-05,3.913789441867266e-06,4.3552510760491714e-05,0.0009082331671379507,0.0002632747346069664,7.942902448121458e-05,0.0038856081664562225,0.016778789460659027,0.9066769480705261,0.2443968951702118,-0.10881741344928741,-0.4342498779296875,15.383914947509766,0.1146838366985321,4.277099609375,3.599360942840576,4.602391242980957,4.315286636352539,3.8455262184143066,4.261884689331055,5.079651832580566,4.38072395324707,5.326884746551514,4.957988262176514
153,0.03913241624832153,0.0,0.0,0.0,0.0510442890226841,0.0,0.0,0.019617822021245956,0.0,0.0,0.0,0.0,0.1820254921913147,0.0,0.0,0.0,0.7081797122955322,0.0,0.0,2.8463827561608923e-07,0.43341732025146484,0.0,0.0,0.0,0.43798261880874634,0.0,0.0,0.10973326861858368,0.0,0.0,0.0,0.0,0.011186848394572735,0.0,0.0,0.0,0.007648339495062828,0.0,0.0,3.15938304993324e-05,0.14807692170143127,0.031377244740724564,0.004634207580238581,0.8876247406005859,0.33532220125198364,0.04480501264333725,0.0018807161832228303,0.9999948143959045,0.0004297512350603938,0.00013533496530726552,3.0377781513379887e-05,0.0011342812795192003,0.0001869878760771826,5.828818029840477e-05,3.86757119485992e-06,7.133370672818273e-05,0.000844036228954792,0.0002497424720786512,7.654998626094311e-05,0.0031737128738313913,0.01662336476147175,0.8901978135108948,0.24262288212776184,-0.10832428932189941,-0.4725418984889984,16.057981491088867,0.11196565628051758,4.307788848876953,3.644012212753296,4.614738941192627,4.371192932128906,3.8739399909973145,4.277796745300293,5.0993757247924805,4.356759548187256,5.327301502227783,4.96712589263916
154,0.03800066560506821,0.0,0.0,0.0,0.04996770992875099,0.0,0.0,0.01957404613494873,0.0,0.0,0.0,0.0,0.10075422376394272,0.0,0.0,0.0,0.791594386100769,0.0,0.0,0.00010898329492192715,0.43466439843177795,0.0,0.0,0.0,0.44005727767944336,0.0,0.0,0.10724681615829468,0.0,0.0,0.0,0.0,0.009835608303546906,0.0,0.0,0.0,0.008164318278431892,0.0,0.0,3.158343679388054e-05,0.15000000596046448,0.02746506966650486,0.004097378347069025,0.8870258927345276,0.34057480096817017,0.04170026630163193,0.0033648007083684206,0.9999959468841553,0.0004145406128372997,0.00012506292841862887,2.3714064809610136e-05,0.0008680416503921151,0.00017759166075848043,5.233893170952797e-05,3.4879381018981803e-06,5.5191718274727464e-05,0.0008318283944390714,0.00023623403103556484,5.848317960044369e-05,0.0020998893305659294,0.015892641618847847,0.8924498558044434,0.23513609170913696,-0.10843713581562042,-0.5099936127662659,20.497272491455078,0.10905295610427856,4.368544578552246,3.6654789447784424,4.621289253234863,4.393860816955566,3.9175829887390137,4.296520709991455,5.101232051849365,4.376770973205566,5.3350300788879395,4.967904090881348
155,0.031573545187711716,0.0,0.0,0.0,0.038238946348428726,0.0,0.0,0.016664866358041763,0.0,0.0,0.0,0.0,0.02256728522479534,0.0,0.0,0.0,0.8909550905227661,0.0,0.0,2.8084366476832656e-07,0.4326724112033844,0.0,0.0,0.0,0.4445143938064575,0.0,0.0,0.10497121512889862,0.0,0.0,0.0,0.0,0.008504843339323997,0.0,0.0,0.0,0.009297645650804043,0.0,0.0,3.9508409827249125e-05,0.17499999701976776,0.029660679399967194,0.0037503123749047518,0.8858283162117004,0.3158947825431824,0.04728085920214653,0.002602415857836604,0.9999975562095642,0.00042488405597396195,0.00012219432392157614,2.4182285415008664e-05,0.00035215745447203517,0.00016310974024236202,5.128505654283799e-05,3.6318961065262556e-06,3.7828074709977955e-05,0.0008600908913649619,0.00022782952873967588,6.098958692746237e-05,0.0011155164102092385,0.015714021399617195,0.9135157465934753,0.25543734431266785,-0.10954473912715912,-0.4949708878993988,19.937885284423828,0.10579301416873932,4.432030200958252,3.712266683578491,4.625704765319824,4.412701606750488,3.9064748287200928,4.314001083374023,5.0436882972717285,4.365452766418457,5.342920780181885,4.9700798988342285
156,0.022125890478491783,0.0,0.0,0.0,0.028530333191156387,0.0,0.0,0.011602943763136864,0.0,0.0,0.0,0.0,0.05295923352241516,0.0,0.0,0.0,0.8847814202308655,0.0,0.0,1.4272765724854253e-07,0.42868784070014954,0.0,0.0,0.0,0.44819176197052,0.0,0.0,0.10581056028604507,0.0,0.0,0.0,0.0,0.007310010958462954,0.0,0.0,0.0,0.009962922893464565,0.0,0.0,3.6919245758326724e-05,0.16538462042808533,0.033612772822380066,0.0030112359672784805,0.8842315077781677,0.2915607690811157,0.06611686199903488,0.0011901316465809941,0.9999992251396179,0.0004290510551072657,0.0001212624556501396,2.7347090508555993e-05,0.0011086356826126575,0.00017342848877888173,5.0853381253546104e-05,3.761336984098307e-06,6.92574103595689e-05,0.0008716090233065188,0.00022495450684800744,7.02894467394799e-05,0.0023702136240899563,0.015226872637867928,0.9377363324165344,0.2401287853717804,-0.10966067016124725,-0.4709622263908386,17.571826934814453,0.10938484966754913,4.454865455627441,3.6328439712524414,4.637452125549316,4.43567419052124,3.9328324794769287,4.312106132507324,5.070751667022705,4.367276668548584,5.356740474700928,4.984725475311279
157,0.01831786520779133,0.0,0.0,0.0,0.02557135373353958,0.0,0.0,0.00907488539814949,0.0,0.0,0.0,0.0,0.1191701665520668,0.0,0.0,0.0,0.827865719795227,0.0,0.0,2.131307130781579e-09,0.4240811765193939,0.0,0.0,0.0,0.45079904794692993,0.0,0.0,0.10805125534534454,0.0,0.0,0.0,0.0,0.0074270558543503284,0.0,0.0,0.0,0.009609775617718697,0.0,0.0,3.1671879696659744e-05,0.1865384578704834,0.033612772822380066,0.0027440700214356184,0.8840318918228149,0.2966144382953644,0.06414596736431122,0.0011354094604030252,0.9999997019767761,0.00044777762377634645,0.0001242857688339427,3.040895171579905e-05,0.0017991892527788877,0.00017656077397987247,5.189338844502345e-05,3.857136562146479e-06,0.00011222313332837075,0.0008774244342930615,0.000229095749091357,7.966564589878544e-05,0.0038775920402258635,0.015001856721937656,0.9470316767692566,0.2185027003288269,-0.10903206467628479,-0.4387201964855194,16.027637481689453,0.10759453475475311,4.517979145050049,3.6809732913970947,4.646738052368164,4.474777698516846,3.9539084434509277,4.318742275238037,5.093789100646973,4.378359794616699,5.37904167175293,4.995082378387451
158,0.03775069862604141,0.0,0.0,0.0,0.05187365785241127,0.0,0.0,0.026267999783158302,0.0,0.0,0.0,0.0,0.1087629422545433,0.0,0.0,0.0,0.775344729423523,0.0,0.0,4.605072323471404e-09,0.42342236638069153,0.0,0.0,0.0,0.4503360986709595,0.0,0.0,0.10917294770479202,0.0,0.0,0.0,0.0,0.00848545040935278,0.0,0.0,0.0,0.008554094471037388,0.0,0.0,2.9041677407803945e-05,0.20576922595500946,0.039680637419223785,0.0023470662999898195,0.8830339312553406,0.34994930028915405,0.06403422355651855,0.0019522291840985417,0.9999987483024597,0.0005002319230698049,0.00014195223047863692,2.2877982701174915e-05,0.0013383920304477215,0.00020965217845514417,6.182977085700259e-05,3.282003262938815e-06,5.4955897212494165e-05,0.0009604319930076599,0.00025694179930724204,5.923278149566613e-05,0.0023600312415510416,0.014997216872870922,0.8840986490249634,0.21877504885196686,-0.10886929929256439,-0.39567726850509644,20.224159240722656,0.1091553121805191,4.485463619232178,3.6546103954315186,4.568873882293701,4.42830753326416,3.8940255641937256,4.225380897521973,5.033302307128906,4.3242974281311035,5.378716945648193,4.882277488708496
159,0.0351814366877079,0.0,0.0,0.0,0.04872404411435127,0.0,0.0,0.025296028703451157,0.0,0.0,0.0,0.0,0.036554332822561264,0.0,0.0,0.0,0.8541465997695923,0.0,0.0,9.76742958300747e-05,0.42919355630874634,0.0,0.0,0.0,0.43978193402290344,0.0,0.0,0.1128125712275505,0.0,0.0,0.0,0.0,0.009948921389877796,0.0,0.0,0.0,0.008231312036514282,0.0,0.0,3.1709707400295883e-05,0.23461538553237915,0.04522954300045967,0.0030237205792218447,0.8834331035614014,0.4225471317768097,0.06189773976802826,0.002480961848050356,0.9999991059303284,0.0005455888458527625,0.00015748082660138607,3.0294142561615445e-05,0.0005633874097838998,0.00021548621589317918,7.252742216223851e-05,3.6943038139725104e-06,5.436282663140446e-05,0.0010644278954714537,0.00028393787215463817,7.584398554172367e-05,0.0027738281060010195,0.015987752005457878,0.8907914757728577,0.2067454755306244,-0.10874155163764954,-0.41633009910583496,16.077913284301758,0.10884245485067368,4.2538743019104,3.677399158477783,4.55874490737915,4.426810264587402,3.9074981212615967,4.133081912994385,5.019617557525635,4.326553821563721,5.34749174118042,4.847647666931152
160,0.037187229841947556,0.0,0.0,0.0,0.05508757010102272,0.0,0.0,0.02868751809000969,0.0,0.0,0.0,0.0,0.15787720680236816,0.0,0.0,0.0,0.7209110260009766,0.0,0.0,0.00024947154452092946,0.42798757553100586,0.0,0.0,0.0,0.43649446964263916,0.0,0.0,0.11598490178585052,0.0,0.0,0.0,0.0,0.010685150511562824,0.0,0.0,0.0,0.008813530206680298,0.0,0.0,3.436589759076014e-05,0.24423076212406158,0.051616765558719635,0.0038726592902094126,0.8818362951278687,0.44696080684661865,0.07920393347740173,0.003959669731557369,0.9999989867210388,0.0006751096807420254,0.0001659234258113429,3.0868810426909477e-05,0.0012857483234256506,0.00023832105216570199,7.623303099535406e-05,3.9994365579332225e-06,9.333903290098533e-05,0.0011991718783974648,0.0003031030064448714,7.657581591047347e-05,0.002714223228394985,0.017140671610832214,0.8790287375450134,0.19674628973007202,-0.10796313732862473,-0.43811535835266113,15.435887336730957,0.10788125544786453,4.177773475646973,3.7119290828704834,4.567958831787109,4.463793754577637,3.924961805343628,4.130275249481201,5.00268030166626,4.310388565063477,5.351147174835205,4.844069480895996
161,0.0401257760822773,0.0,0.0,0.0,0.06426671147346497,0.0,0.0,0.037567466497421265,0.0,0.0,0.0,0.0,0.15362697839736938,0.0,0.0,0.0,0.7042243480682373,0.0,0.0,0.00018872560758609325,0.4224594235420227,0.0,0.0,0.0,0.44173380732536316,0.0,0.0,0.11568588763475418,0.0,0.0,0.0,0.0,0.009859397076070309,0.0,0.0,0.0,0.01022710744291544,0.0,0.0,3.439017018536106e-05,0.26153847575187683,0.05433133617043495,0.0042297132313251495,0.8812375068664551,0.44604676961898804,0.0803685262799263,0.005514686461538076,0.9999986886978149,0.0008058820967562497,0.0001832301204558462,2.7755879273172468e-05,0.0009843928273767233,0.0002814801991917193,8.411526505369693e-05,3.893665507348487e-06,7.034649752313271e-05,0.0014209875371307135,0.0003308201557956636,7.066802936606109e-05,0.002912231720983982,0.017644057050347328,0.8580294847488403,0.184668630361557,-0.10772151499986649,-0.4334535002708435,16.831438064575195,0.10068352520465851,4.265581130981445,3.747767210006714,4.5795488357543945,4.460964202880859,3.9627292156219482,4.157486438751221,4.821529388427734,4.320555686950684,5.353832721710205,4.864623546600342
162,0.03399858623743057,0.0,0.0,0.0,0.0567648746073246,0.0,0.0,0.03896278887987137,0.0,0.0,0.0,0.0,0.2359684705734253,0.0,0.0,0.0,0.6338387727737427,0.0,0.0,0.00046651772572658956,0.41979727149009705,0.0,0.0,0.0,0.450967013835907,0.0,0.0,0.10850966721773148,0.0,0.0,0.0,0.0,0.010496584698557854,0.0,0.0,0.0,0.0101845171302557,0.0,0.0,4.49589169875253e-05,0.30000001192092896,0.0613572858273983,0.004324594512581825,0.8806387186050415,0.45562252402305603,0.08960062265396118,0.0034115139860659838,0.9999991059303284,0.0009248799178749323,0.00020152985234744847,2.2979927962296642e-05,0.0008281496702693403,0.00032051169546321034,0.00010009351535700262,3.36487664753804e-06,6.90592933096923e-05,0.0016620733076706529,0.0003568079264368862,5.803627573186532e-05,0.0021850857883691788,0.018179921433329582,0.8702630400657654,0.2169141173362732,-0.1094791367650032,-0.43393999338150024,20.238311767578125,0.10072692483663559,4.319472789764404,3.74298095703125,4.575469493865967,4.441051959991455,3.9016170501708984,4.1554694175720215,4.781129360198975,4.316638469696045,5.339492321014404,4.8554487228393555
163,0.022453049197793007,0.0,0.0,0.0,0.037170182913541794,0.0,0.0,0.02215905487537384,0.0,0.0,0.0,0.0,0.3198159635066986,0.0,0.0,0.0,0.5981673002243042,0.0,0.0,0.00023446770501323044,0.417969673871994,0.0,0.0,0.0,0.45365244150161743,0.0,0.0,0.10756251215934753,0.0,0.0,0.0,0.0,0.010798661038279533,0.0,0.0,0.0,0.009979616850614548,0.0,0.0,3.710879900609143e-05,0.2750000059604645,0.07105788588523865,0.0038152311462908983,0.8786426782608032,0.42932048439979553,0.11891666799783707,0.000639179372228682,0.9999998211860657,0.0009697938221506774,0.00020847245468758047,3.058955917367712e-05,0.0013876082375645638,0.0004041633801534772,0.00010087035479955375,3.862148332700599e-06,0.00014071616169530898,0.0017377667827531695,0.0003718285006470978,7.972838648129255e-05,0.003219239879399538,0.018217036500573158,0.918211817741394,0.22966912388801575,-0.10915932059288025,-0.43461963534355164,15.161487579345703,0.1108190268278122,4.411357879638672,3.503308057785034,4.580028057098389,4.463404178619385,3.8830835819244385,4.16569185256958,4.785592079162598,4.299918174743652,5.342448711395264,4.856007099151611
164,0.020372429862618446,0.0,0.0,0.0,0.03355319797992706,0.0,0.0,0.017261620610952377,0.0,0.0,0.0,0.0,0.12825436890125275,0.0,0.0,0.0,0.8004563450813293,0.0,0.0,0.00010201071563642472,0.41275539994239807,0.0,0.0,0.0,0.45524778962135315,0.0,0.0,0.11215323209762573,0.0,0.0,0.0,0.0,0.010753801092505455,0.0,0.0,0.0,0.009055273607373238,0.0,0.0,3.450133590376936e-05,0.23269230127334595,0.07025948166847229,0.0029912609606981277,0.8778442740440369,0.35784587264060974,0.12151164561510086,0.0008952692151069641,0.9999998807907104,0.0009740907698869705,0.00021177559392526746,3.5219545679865405e-05,0.002677739132195711,0.00041344447527080774,9.841326391324401e-05,4.3112509047205094e-06,0.0002094492083415389,0.0017279012827202678,0.0003790934570133686,9.154215513262898e-05,0.004405077546834946,0.01734481006860733,0.9288080930709839,0.23121210932731628,-0.10840184986591339,-0.4326171278953552,13.426342964172363,0.1121586412191391,4.4689836502075195,3.4609885215759277,4.581710338592529,4.489406585693359,3.9252474308013916,4.19085693359375,4.810325622558594,4.327114105224609,5.356618881225586,4.8778300285339355
165,0.02053232491016388,0.0,0.0,0.0,0.03102632611989975,0.0,0.0,0.01657755672931671,0.0,0.0,0.0,0.0,0.11965063959360123,0.0,0.0,0.0,0.8121067881584167,0.0,0.0,0.00010635571379680187,0.4210003912448883,0.0,0.0,0.0,0.454074889421463,0.0,0.0,0.10527265071868896,0.0,0.0,0.0,0.0,0.011103535071015358,0.0,0.0,0.0,0.008514036424458027,0.0,0.0,3.449126597843133e-05,0.23846153914928436,0.06886227428913116,0.0029063671827316284,0.8770458698272705,0.3915119469165802,0.11236462742090225,0.0009446163894608617,0.9999999403953552,0.0009826149325817823,0.00021218678739387542,3.067545549129136e-05,0.0016552895540371537,0.0003829076304100454,0.00010239605762762949,3.9927717807586305e-06,0.00017668501823209226,0.0017097402596846223,0.0003758195962291211,7.920288771856576e-05,0.003722031367942691,0.017182426527142525,0.9318588376045227,0.21667227149009705,-0.10877253115177155,-0.4620611071586609,15.10540771484375,0.11332451552152634,4.186787128448486,3.4973514080047607,4.590689659118652,4.489988327026367,3.9235591888427734,4.180598258972168,4.826009273529053,4.319061279296875,5.368200302124023,4.863605499267578
166,0.02086986042559147,0.0,0.0,0.0,0.02852499485015869,0.0,0.0,0.013423677533864975,0.0,0.0,0.0,0.0,0.03402019292116165,0.0,0.0,0.0,0.903086245059967,0.0,0.0,7.502910011680797e-05,0.41764649748802185,0.0,0.0,0.0,0.4551001489162445,0.0,0.0,0.10731200128793716,0.0,0.0,0.0,0.0,0.01261449046432972,0.0,0.0,0.0,0.007292379159480333,0.0,0.0,3.447306517045945e-05,0.23461538553237915,0.06750498712062836,0.003290886525064707,0.8760478496551514,0.4274718761444092,0.11176010966300964,0.001201082719489932,0.9999993443489075,0.0009469655342400074,0.00020762092026416212,3.759013634407893e-05,0.0013269323389977217,0.00033144079498015344,9.781237167771906e-05,4.319460458646063e-06,6.141211633803323e-05,0.0016436384757980704,0.0003724136622622609,9.714166662888601e-05,0.0036858469247817993,0.017444558441638947,0.9371767640113831,0.20718470215797424,-0.10749135911464691,-0.48708376288414,12.593317985534668,0.11850176006555557,3.8018269538879395,3.5630314350128174,4.6075873374938965,4.5039567947387695,3.9307878017425537,4.2020649909973145,4.841710567474365,4.322883605957031,5.380146503448486,4.827969074249268
167,0.030820420011878014,0.0,0.0,0.0,0.04423826187849045,0.0,0.0,0.023890642449259758,0.0,0.0,0.0,0.0,0.049618322402238846,0.0,0.0,0.0,0.851279616355896,0.0,0.0,0.0001527650310890749,0.42898035049438477,0.0,0.0,0.0,0.4457440674304962,0.0,0.0,0.10606852173805237,0.0,0.0,0.0,0.0,0.01179747749119997,0.0,0.0,0.0,0.007375081069767475,0.0,0.0,3.4487791708670557e-05,0.22499999403953552,0.06475050002336502,0.002784020034596324,0.8754490613937378,0.4420185089111328,0.09916643798351288,0.0009844184387475252,0.9999979138374329,0.0009033077512867749,0.00019900212646462023,2.7053285521105863e-05,0.0008548798505216837,0.0002899709506891668,9.674524335423484e-05,3.669965735753067e-06,5.638309085043147e-05,0.0015219873748719692,0.0003521942417137325,6.873530946904793e-05,0.0021963506005704403,0.016795028001070023,0.9010432958602905,0.19347253441810608,-0.10902590304613113,-0.47391802072525024,16.98267364501953,0.11131682991981506,3.921107530593872,3.59016752243042,4.613551139831543,4.506996154785156,3.9701907634735107,4.216507911682129,4.722043991088867,4.346465587615967,5.386258602142334,4.81109094619751
168,0.05110785365104675,0.0,0.0,0.0,0.09475359320640564,0.0,0.0,0.06623280048370361,0.0,0.0,0.0,0.0,0.23841464519500732,0.0,0.0,0.0,0.5491374135017395,0.0,0.0,0.000353779352735728,0.4221772253513336,0.0,0.0,0.0,0.44245317578315735,0.0,0.0,0.1154891699552536,0.0,0.0,0.0,0.0,0.01249528769403696,0.0,0.0,0.0,0.00734267383813858,0.0,0.0,4.24738900619559e-05,0.2807692289352417,0.0814371258020401,0.0023171037901192904,0.8732534646987915,0.5054351687431335,0.1318095475435257,0.001009979983791709,0.9999892115592957,0.0009214859455823898,0.00021315959747880697,2.195396155002527e-05,0.0009880068246275187,0.0002980642602778971,0.00010321882291464135,3.314089099148987e-06,7.14226407581009e-05,0.0015271302545443177,0.0003766101144719869,5.5845186579972506e-05,0.002213942352682352,0.017372645437717438,0.7878898978233337,0.187346950173378,-0.10702569782733917,-0.4233439266681671,20.359601974487305,0.11083726584911346,3.9754538536071777,3.5737831592559814,4.548348426818848,4.430741786956787,3.92402982711792,4.144551753997803,4.647380828857422,4.282772064208984,5.392940044403076,4.738757610321045
