step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,17.967470169067383,2.714961528778076,5.387375354766846,15.312342643737793,18.754690170288086,17.965779507481187,0.0974787175655365,0.9999423623085022,0.9997214674949646,0.9996559023857117,0.9996587038040161,0.9999953508377075,0.0005974952946417034,0.0001447747927159071,3.9788847061572596e-05,0.0012667042901739478,0.17402037978172302,-0.10808688402175903,-0.4947206974029541,2.7813832759857178,2.4234273433685303,2.1813199520111084,2.4631476402282715,2.805835723876953,2.723185512757894,0.8547142744064331,0.9637197852134705,0.9998726844787598,0.9995841383934021,0.9995654225349426,0.9609063267707825,0.014551246538758278,0.005004412494599819,0.0035157897509634495,0.12385938316583633,0.3621404469013214,-0.055681392550468445,-0.5981494188308716,3.4149231910705566,5.357852458953857,37.61980438232422,139.33348083496094,59.46635818481445,76.59455108642578,51.7150764465332,47.45513916015625,231.28355407714844,116.34893035888672,76.85897064208984,95.145263671875,4.368831634521484,3.7585606575012207,4.575260639190674,4.615098476409912,4.134899139404297,4.303830146789551,4.906036853790283,4.539426326751709,5.4728922843933105,4.857367038726807,4.553220272064209,4.567732810974121
74,17.531314849853516,2.7556707859039307,5.716343402862549,16.83694076538086,17.96683120727539,17.530128580794063,0.1015596017241478,0.9999614357948303,0.9999985694885254,0.9998077750205994,0.9996652007102966,0.9999958276748657,0.0005716035375371575,0.00013643510465044528,3.5891753213945776e-05,0.0009621858480386436,0.17660833895206451,-0.10881765186786652,-0.5245373249053955,2.895008087158203,2.181051731109619,2.09490966796875,2.8758881092071533,2.899237871170044,2.8919104368632125,0.9219810366630554,0.9984753131866455,0.9974303245544434,0.9992657899856567,0.9991564750671387,0.9984323978424072,0.012240548618137836,0.006311492528766394,0.0037772238720208406,0.32556331157684326,0.2139964997768402,-0.067296601831913,-0.7005215883255005,6.511794090270996,2.9027199745178223,26.79145622253418,133.4645538330078,32.67900848388672,64.68805694580078,173.56826782226562,20.320648193359375,235.83673095703125,142.0130615234375,83.87763214111328,107.83538818359375,4.441561222076416,3.6590702533721924,4.587030410766602,4.635631561279297,4.153895854949951,4.314216613769531,4.941608905792236,4.548357009887695,5.4795331954956055,4.875421047210693,4.563632488250732,4.5796637535095215
75,16.881250381469727,2.8587965965270996,5.941020488739014,17.436487197875977,17.123348236083984,16.88019108559637,0.10186786204576492,0.9999606013298035,0.9998462200164795,0.999714195728302,0.9996316432952881,0.9999960660934448,0.0005068943137302995,0.0001335559063591063,3.478792496025562e-05,0.0014066074509173632,0.2115083634853363,-0.1089266985654831,-0.536611795425415,2.7689099311828613,1.8119895458221436,1.6445491313934326,2.363534688949585,2.807091236114502,2.6926634779467613,0.8395817875862122,0.9616219401359558,0.9992702603340149,0.9996626377105713,0.9993060827255249,0.958147406578064,0.01264442503452301,0.007513585966080427,0.004609530325978994,0.2003697007894516,0.5454864501953125,-0.0370415598154068,-0.6721434593200684,12.192469596862793,6.79671049118042,66.24118041992188,106.93164825439453,30.21209716796875,87.57475280761719,195.8159942626953,3.979787826538086,190.60055541992188,186.77464294433594,88.71199035644531,108.94551086425781,4.516282558441162,3.6621017456054688,4.605910301208496,4.63443660736084,4.136473178863525,4.326732635498047,4.975250720977783,4.479514122009277,5.471989631652832,4.888130187988281,4.569682598114014,4.585292816162109
76,34.17359161376953,2.7249562740325928,5.756222724914551,24.57379150390625,39.012596130371094,34.16675245584297,0.0999259501695633,0.9999035596847534,0.999979555606842,0.9998501539230347,0.9995707869529724,0.9999794363975525,0.0005328446859493852,0.00013507863332051784,2.5151530280709267e-05,0.0006017122650519013,0.20116674900054932,-0.10984178632497787,-0.517410397529602,2.2432541847229004,2.125826358795166,2.089777708053589,2.4109158515930176,2.2336509227752686,2.1402580536635063,0.8455049395561218,0.9437063932418823,0.9998926520347595,0.9998341798782349,0.9995697140693665,0.9402306079864502,0.020716296508908272,0.007053689565509558,0.005342863034456968,0.17974554002285004,0.4060920774936676,0.07809869199991226,-0.9170545935630798,34.346275329589844,12.567509651184082,112.01834106445312,50.33662033081055,41.47418975830078,197.55262756347656,260.232421875,29.317781448364258,49.91288757324219,178.88607788085938,96.66447448730469,115.6177749633789,4.538644790649414,3.6742117404937744,4.582374572753906,4.5296502113342285,4.117489337921143,4.31463098526001,4.9517974853515625,4.474101543426514,5.430628776550293,4.886819839477539,4.550034999847412,4.570738315582275
77,20.058774948120117,2.6150572299957275,5.33842658996582,16.607881546020508,21.112308502197266,20.05716139560887,0.09850097447633743,0.9999523758888245,0.9998155832290649,0.9998171329498291,0.9997138977050781,0.9999935030937195,0.000602748419623822,0.00014284228382166475,3.379934423719533e-05,0.0006077945581637323,0.16855388879776,-0.10849796235561371,-0.5420662760734558,1.9953457117080688,1.9867435693740845,1.6255706548690796,1.8029170036315918,2.0107059478759766,1.982281446942149,0.7939385771751404,0.9685611724853516,0.9991065859794617,0.9996159076690674,0.9995938539505005,0.9660487174987793,0.03833181783556938,0.008975769393146038,0.007221574429422617,0.15970109403133392,0.3820992708206177,0.06316874176263809,-0.8320692777633667,28.494651794433594,8.743865966796875,107.45494842529297,7.4204630851745605,90.58136749267578,198.0570831298828,179.77708435058594,73.63433074951172,285.92645263671875,95.02955627441406,107.5119857788086,122.72639465332031,4.548056125640869,3.6788291931152344,4.533480167388916,4.525228500366211,4.121246814727783,4.290976047515869,4.973010063171387,4.465660572052002,5.391907691955566,4.856992721557617,4.538539409637451,4.554846286773682
78,17.716909408569336,2.6259217262268066,5.254951477050781,15.610082626342773,18.386577606201172,17.71570543926013,0.09761722385883331,0.9999572038650513,0.9999991059303284,0.9997499585151672,0.9996976852416992,0.9999953508377075,0.0006451302906498313,0.00014460040256381035,3.4938555472763255e-05,0.0010214183712378144,0.16210228204727173,-0.10775617510080338,-0.5701659917831421,2.8376553058624268,2.9351515769958496,2.9147794246673584,2.9436984062194824,2.8319778442382812,1.1165871119208206,0.93985515832901,0.624406635761261,0.9995803236961365,0.9997646808624268,0.9995509386062622,0.603986918926239,0.04884105175733566,0.00648542633280158,0.0028874343261122704,0.1488848626613617,0.3391245901584625,-0.05373980477452278,-0.7467077374458313,15.97443962097168,6.480900764465332,22.46811294555664,49.95418167114258,118.00226593017578,86.6697006225586,65.24810028076172,70.99172973632812,253.2260284423828,38.27620315551758,72.72917175292969,94.13520050048828,4.599987983703613,3.7181332111358643,4.5640387535095215,4.551547527313232,4.132917404174805,4.304407119750977,4.999876499176025,4.458118915557861,5.408786296844482,4.876642227172852,4.561445713043213,4.5758442878723145
79,21.893712997436523,2.549804210662842,4.989104270935059,20.787195205688477,23.03336524963379,21.892057985925373,0.0977647677063942,0.9999213814735413,0.9999409317970276,0.9997458457946777,0.9996260404586792,0.9999637007713318,0.0007531119626946747,0.0001593209890415892,2.7656567908707075e-05,0.0005564317107200623,0.16498538851737976,-0.10875149071216583,-0.5426934361457825,2.300793409347534,2.6130268573760986,2.216951608657837,1.9011790752410889,2.3314874172210693,0.39808261250122406,0.8254809379577637,0.8125132322311401,0.9997546076774597,0.9995750784873962,0.9994361996650696,0.7941635847091675,0.0646272525191307,0.0114086102694273,0.006053460296243429,0.26630347967147827,0.3965482711791992,-0.003999775275588036,-0.6925877928733826,10.853289604187012,4.833286285400391,93.75143432617188,141.8916015625,128.7526397705078,96.3963851928711,7.245279312133789,37.020015716552734,254.78713989257812,137.863525390625,91.33946228027344,108.62322998046875,4.619528770446777,3.7515883445739746,4.553264141082764,4.563480854034424,4.09406042098999,4.249777317047119,5.019524574279785,4.46401834487915,5.388434410095215,4.891470909118652,4.55951452255249,4.576481342315674
80,18.214815139770508,2.3751561641693115,4.491770267486572,16.77633285522461,19.09953498840332,18.213786837493437,0.09928976744413376,0.999945342540741,0.9999116063117981,0.9997308254241943,0.9996870160102844,0.9999868273735046,0.0008614862454123795,0.00017681233293842524,3.435665348661132e-05,0.0006447732448577881,0.21425098180770874,-0.10811112821102142,-0.513785719871521,2.413012981414795,2.180490493774414,1.9597587585449219,2.0279483795166016,2.4458041191101074,0.49923123765935956,0.8559523820877075,0.7990976572036743,0.9983802437782288,0.9993205666542053,0.998896598815918,0.7805348038673401,0.06871639937162399,0.013202396221458912,0.006586506962776184,0.2825169563293457,0.6310173869132996,0.006241819821298122,-0.9450815916061401,2.572611093521118,11.669468879699707,92.50028228759766,198.99195861816406,81.43696594238281,119.35477447509766,20.59483528137207,25.741622924804688,244.09173583984375,229.90228271484375,102.68566131591797,124.86751556396484,4.381315231323242,3.784123659133911,4.561912536621094,4.584049701690674,4.022824764251709,4.242148399353027,4.984518527984619,4.456997394561768,5.394192695617676,4.909183502197266,4.5321269035339355,4.547563552856445
81,14.667377471923828,2.304116725921631,4.308818817138672,14.541172981262207,15.09521198272705,14.666447923161781,0.10555952042341232,0.9999556541442871,0.9997049570083618,0.9996592998504639,0.9996720552444458,0.9999972581863403,0.000933215778786689,0.00018346113211009651,4.082099985680543e-05,0.0007908331463113427,0.30749762058258057,-0.1080314964056015,-0.5217180252075195,2.3700759410858154,2.153313159942627,1.9276436567306519,2.3023908138275146,2.377042770385742,1.2680102430180276,0.9384167194366455,0.8620858788490295,0.9999650120735168,0.9995425939559937,0.9993785619735718,0.8532100915908813,0.05792645364999771,0.010349971242249012,0.005007334053516388,0.3838999271392822,0.9599756002426147,0.025729095563292503,-0.5042974948883057,6.058716297149658,5.140404224395752,37.33589553833008,166.35232543945312,20.124727249145508,90.17828369140625,130.7896728515625,22.308147430419922,240.6052703857422,256.2757263183594,97.51692199707031,123.21238708496094,4.45578670501709,3.809926748275757,4.5657806396484375,4.611346244812012,3.8025076389312744,4.238799571990967,5.010345458984375,4.4351630210876465,5.398894309997559,4.903581619262695,4.5232133865356445,4.5378098487854
82,13.267333984375,2.2872488498687744,4.288668632507324,14.383460998535156,13.492962837219238,13.267165324474718,0.10692504048347473,0.9999644756317139,0.999999463558197,0.9998601078987122,0.9997050762176514,0.9999855160713196,0.0009690609876997769,0.00018536578863859177,3.943191404687241e-05,0.0019721498247236013,0.2787376940250397,-0.1077713891863823,-0.5179588198661804,2.7067484855651855,2.266270399093628,2.0525243282318115,2.654247999191284,2.713408946990967,1.2874103279984186,1.0163499116897583,0.8112159967422485,0.9996991157531738,0.9995304346084595,0.9992743730545044,0.799671471118927,0.047288354486227036,0.010083879344165325,0.004386617336422205,0.29928597807884216,0.44787922501564026,-0.04267383739352226,-0.6451165676116943,8.715666770935059,3.6829605102539062,26.6674747467041,52.75689697265625,20.34271240234375,116.9874496459961,214.68563842773438,16.40302848815918,247.39540100097656,236.92616271972656,94.45633697509766,126.33197784423828,4.488490104675293,3.7771453857421875,4.572793960571289,4.619595050811768,3.8144969940185547,4.25990629196167,5.023655414581299,4.442696571350098,5.416220188140869,4.9167375564575195,4.53317403793335,4.54611873626709
83,12.761547088623047,2.2814650535583496,4.2768378257751465,14.359220504760742,12.924447059631348,12.7611220746033,0.10554239153862,0.9999454021453857,0.9995508193969727,0.9998021721839905,0.9996952414512634,0.999970555305481,0.0009929375955834985,0.000191125349374488,3.936751818400808e-05,0.002334503922611475,0.2438703030347824,-0.10806115716695786,-0.5314357280731201,2.2535817623138428,2.300368547439575,1.6816859245300293,1.9545918703079224,2.2764623165130615,2.1724226967887463,0.8583900332450867,0.9427789449691772,0.9996938705444336,0.9998046159744263,0.999465823173523,0.93829345703125,0.03516562283039093,0.00852744560688734,0.005934150889515877,0.17646150290966034,0.3555106222629547,0.052067726850509644,-0.7036763429641724,21.861425399780273,9.661529541015625,109.34305572509766,11.897055625915527,60.40074157714844,164.73252868652344,145.07923889160156,30.21449089050293,280.5630187988281,126.27132415771484,96.00244140625,115.64631652832031,4.510495662689209,3.797437906265259,4.532722473144531,4.415256500244141,3.8470065593719482,4.253585338592529,5.049056529998779,4.438295364379883,5.396495342254639,4.919874668121338,4.516022682189941,4.527227401733398
84,12.415655136108398,2.332709312438965,4.443079471588135,13.409320831298828,12.565115928649902,12.415045038402349,0.10756044834852219,0.9999485015869141,0.9996249079704285,0.999799907207489,0.9997166991233826,0.999971330165863,0.000908355345018208,0.0001798393059289083,4.010407792520709e-05,0.0014861703384667635,0.23297172784805298,-0.10720492899417877,-0.5432770848274231,2.625673770904541,1.8131695985794067,1.9861483573913574,2.349379777908325,2.643314838409424,2.6255258303118825,0.9155757427215576,0.9999141693115234,0.9996400475502014,0.9996849894523621,0.999507486820221,0.9999393224716187,0.01512060035020113,0.0050301398150622845,0.004304961301386356,0.1956263929605484,0.37392422556877136,-0.0246632918715477,-0.9516783952713013,14.178552627563477,3.1009254455566406,67.44255065917969,40.24913787841797,218.71578979492188,92.93451690673828,74.74274444580078,21.566205978393555,234.9693603515625,69.72413635253906,83.76239013671875,106.13106536865234,4.581981658935547,3.7206554412841797,4.552095413208008,4.455049991607666,3.866147994995117,4.252508163452148,5.0572638511657715,4.4148335456848145,5.4029388427734375,4.889459609985352,4.519293308258057,4.530688762664795
85,24.974529266357422,2.201983690261841,4.315271377563477,18.72963523864746,28.094467163085938,24.967259146381938,0.10851335525512695,0.9997223019599915,0.9991757273674011,0.9997918605804443,0.9996505975723267,0.9997479915618896,0.0008925208821892738,0.00018065962649416178,2.879460771509912e-05,0.0007364142802543938,0.22507940232753754,-0.10950303077697754,-0.511664628982544,1.4993484020233154,1.3843507766723633,1.6523754596710205,1.807560682296753,1.4853169918060303,1.4997446211419885,0.7330196499824524,0.998717725276947,0.9998115301132202,0.9996805191040039,0.9996898770332336,0.9986766576766968,0.02580532245337963,0.009370440617203712,0.007357703056186438,0.05027473717927933,0.5079591870307922,0.17789286375045776,-0.7842684984207153,23.676477432250977,22.13982391357422,173.1916961669922,223.16371154785156,203.9629364013672,208.0373077392578,68.96720886230469,43.53528594970703,8.308061599731445,193.7247772216797,116.8707275390625,120.55329895019531,4.55387544631958,3.6835711002349854,4.487321853637695,4.39312744140625,3.8607370853424072,4.157738208770752,4.963958263397217,4.375523567199707,5.412775993347168,4.800942897796631,4.468957424163818,4.4915924072265625
86,27.641399383544922,2.093308687210083,4.260823726654053,23.332340240478516,31.333776473999023,27.637293306822606,0.1010749414563179,0.9998297095298767,0.9998276829719543,0.9995269179344177,0.9995533227920532,0.9999247193336487,0.0009225760586559772,0.00018125784117728472,2.334999226150103e-05,0.0005093382787890732,0.2180199921131134,-0.10903140157461166,-0.4744182229042053,1.9278664588928223,1.7131130695343018,1.5665757656097412,1.6794835329055786,1.946452021598816,1.9272561297933346,0.8382680416107178,0.9872791171073914,0.9979493618011475,0.9992169141769409,0.9991710782051086,0.9863430261611938,0.02755768410861492,0.009162284433841705,0.007018469274044037,0.09659495204687119,0.5326390266418457,0.11217495799064636,-0.4723528325557709,16.279237747192383,14.220685005187988,107.49921417236328,109.62997436523438,197.46812438964844,143.00572204589844,2.714332342147827,36.39237976074219,268.5558166503906,87.36456298828125,98.31300354003906,113.87763214111328,4.551013469696045,3.7133233547210693,4.449831962585449,4.419121742248535,3.864598035812378,4.115594387054443,4.526784420013428,4.400156497955322,5.381528377532959,4.797863006591797,4.4219818115234375,4.441606521606445
87,21.05394172668457,2.1761326789855957,4.192844867706299,18.670377731323242,22.60283660888672,21.053863503144303,0.0986408069729805,0.9999102354049683,0.9997611045837402,0.9995151162147522,0.9996024966239929,0.999988317489624,0.0009477296844124794,0.00018340330279897898,2.869048694265075e-05,0.0006449520587921143,0.21821478009223938,-0.10805477946996689,-0.48222845792770386,3.014479637145996,2.910343885421753,2.5667383670806885,2.656698226928711,3.0378198623657227,0.2950573297699964,0.9669995903968811,0.5402352213859558,0.9994547367095947,0.9996576905250549,0.9996840357780457,0.5081961750984192,0.04125026986002922,0.006793478969484568,0.003000020980834961,0.099164679646492,0.23702146112918854,-0.049937356263399124,-0.5373889207839966,9.435648918151855,16.266889572143555,35.417606353759766,86.6425552368164,97.95301055908203,61.06122970581055,24.67622184753418,40.037376403808594,258.48687744140625,82.88146209716797,71.285888671875,94.12032318115234,4.615522861480713,3.747987747192383,4.478770732879639,4.438860893249512,3.920736789703369,4.14301872253418,4.60100793838501,4.424379825592041,5.387610912322998,4.818650245666504,4.4576544761657715,4.474244594573975
88,17.308448791503906,2.163935661315918,3.950507402420044,14.931717872619629,18.345577239990234,17.307660744982527,0.09932587295770645,0.9999362230300903,0.9997566938400269,0.999813973903656,0.9997358918190002,0.9999712705612183,0.0009793933713808656,0.0001897817855933681,3.68753208022099e-05,0.0014619678258895874,0.22607381641864777,-0.10760916024446487,-0.4975298047065735,2.6564419269561768,2.3460304737091064,2.225637912750244,2.655942678451538,2.6594741344451904,0.46469870259351337,0.9401759505271912,0.7816627621650696,0.9988664984703064,0.9989575743675232,0.9984201788902283,0.7685830593109131,0.05324743315577507,0.010579271242022514,0.00437179347500205,0.20861314237117767,0.3898329734802246,-0.03400662913918495,-0.5311330556869507,1.171030044555664,21.43450164794922,34.51289749145508,32.74647521972656,21.1910400390625,125.224365234375,227.8826141357422,52.50375747680664,250.00840759277344,200.0037078857422,96.66788482666016,124.17576599121094,4.264181613922119,3.7886130809783936,4.477310657501221,4.455920219421387,3.9081170558929443,4.165737152099609,4.67252254486084,4.438864707946777,5.4049811363220215,4.819859027862549,4.439610958099365,4.454029083251953
89,14.571969985961914,2.1337389945983887,3.720815658569336,14.367003440856934,15.126764297485352,14.571560933927769,0.09968995302915573,0.999904215335846,0.9998346567153931,0.9998034834861755,0.9996998310089111,0.9999276399612427,0.001066666911356151,0.0002107093168888241,3.740803731488995e-05,0.0016267650062218308,0.11769817769527435,-0.10753818601369858,-0.5308856964111328,2.134657382965088,2.234332323074341,2.0527822971343994,2.113818645477295,2.1361117362976074,1.2973173889172687,0.9189053177833557,0.8809376358985901,0.9994198679924011,0.9996638894081116,0.9996009469032288,0.8732081651687622,0.08675217628479004,0.01377550046890974,0.006963750813156366,0.1420140117406845,0.4445040225982666,0.11197462677955627,-0.6599736213684082,19.427034378051758,14.973394393920898,97.23574829101562,8.032807350158691,10.418564796447754,193.83609008789062,244.40716552734375,48.74576950073242,292.1575927734375,212.76998901367188,114.2004165649414,140.44651794433594,4.293565273284912,3.768061876296997,4.448383331298828,4.229331970214844,3.9126322269439697,4.154568195343018,4.70504903793335,4.412963390350342,5.361465930938721,4.820648670196533,4.4106669425964355,4.422129154205322
90,14.886616706848145,2.2154595851898193,3.7210748195648193,15.772087097167969,15.421629905700684,14.887412736916552,0.10500586032867432,0.9999473094940186,0.9999964237213135,0.9998660087585449,0.9996979236602783,0.9999679327011108,0.0011398851638659835,0.00022280281700659543,3.278539588791318e-05,0.0009149429388344288,0.14118678867816925,-0.10826621949672699,-0.5227149724960327,2.785062551498413,2.56463623046875,2.1419520378112793,2.442445755004883,2.8153915405273438,0.48658512140664173,0.9159833788871765,0.713171124458313,0.9996178150177002,0.9994674921035767,0.9994483590126038,0.6884624361991882,0.0726146474480629,0.01300524827092886,0.004880479536950588,0.2648279368877411,0.36836451292037964,-0.03976868465542793,-0.7732120752334595,15.061908721923828,2.340102434158325,68.52818298339844,85.40857696533203,46.58182907104492,57.751094818115234,224.01866149902344,9.65873908996582,244.02760314941406,190.31822204589844,94.36949157714844,120.44627380371094,4.3670806884765625,3.596662759780884,4.46232271194458,4.283210277557373,3.9440906047821045,4.185573577880859,4.753986835479736,4.415421009063721,5.37252140045166,4.809487819671631,4.419035911560059,4.433340549468994
91,13.687332153320312,2.238642930984497,3.614974021911621,14.689763069152832,14.110581398010254,13.686709259224607,0.11929427087306976,0.9998776316642761,0.9999348521232605,0.9998441934585571,0.9996770620346069,0.9998911619186401,0.0012063859030604362,0.00022948524565435946,3.543873390299268e-05,0.001850259373895824,0.18533393740653992,-0.1079467162489891,-0.5282865762710571,2.7808148860931396,2.403184175491333,2.0820155143737793,2.5785295963287354,2.801774263381958,1.313077896694446,0.9211426973342896,0.7139550447463989,0.9997347593307495,0.9987257719039917,0.9980383515357971,0.6914530992507935,0.07334386557340622,0.012409782968461514,0.005031298380345106,0.2770392596721649,0.5339369177818298,-0.039217084646224976,-0.6306095123291016,6.001816272735596,0.6854321360588074,28.58820152282715,142.4094696044922,50.50117874145508,90.74993896484375,252.170166015625,18.852108001708984,246.85690307617188,140.31350708007812,97.71287536621094,125.01266479492188,4.44614839553833,3.3000199794769287,4.481149673461914,4.33588981628418,3.960881471633911,4.197995185852051,4.805936336517334,4.434502601623535,5.387234210968018,4.828588962554932,4.417834758758545,4.437331676483154
92,11.966099739074707,2.231719732284546,3.5806448459625244,13.128963470458984,12.221548080444336,11.965494783245184,0.11781270056962967,0.9997974038124084,0.9998391270637512,0.9995542764663696,0.9996374249458313,0.99981689453125,0.0012370561016723514,0.00022767382324673235,4.142534453421831e-05,0.00210864027030766,0.22859850525856018,-0.10670259594917297,-0.5476163625717163,2.642786741256714,2.3577373027801514,2.1523256301879883,2.587857723236084,2.6496777534484863,1.2599039519796518,0.8979183435440063,0.7263333201408386,0.9993383884429932,0.9993367791175842,0.9989994764328003,0.708608865737915,0.05103674158453941,0.010435737669467926,0.005091702099889517,0.2643556594848633,0.5753957629203796,-0.036218199878931046,-0.5894747972488403,2.7804617881774902,6.359594345092773,31.971986770629883,122.88419342041016,36.72972106933594,101.63368225097656,234.3768768310547,35.414825439453125,251.23300170898438,128.5499725341797,95.19343566894531,119.6574935913086,4.230062484741211,3.3768749237060547,4.497456073760986,4.385164260864258,3.9742074012756348,4.20610237121582,4.8620076179504395,4.45933198928833,5.399076461791992,4.8505964279174805,4.4240875244140625,4.439210414886475
93,11.093131065368652,2.32989501953125,3.6511898040771484,12.307243347167969,11.262062072753906,11.093162223944198,0.12379997223615646,0.9998776316642761,0.9994903802871704,0.9997978210449219,0.9996994733810425,0.9998952746391296,0.0011767286341637373,0.00021951136295683682,4.569444718072191e-05,0.0019428357481956482,0.21494850516319275,-0.10603858530521393,-0.5672051906585693,3.1335511207580566,3.0073366165161133,2.804009437561035,2.9395148754119873,3.144878387451172,1.10912451766923,0.9962831139564514,0.5126638412475586,0.9995083808898926,0.99935382604599,0.999095618724823,0.48498666286468506,0.0378793403506279,0.006250849459320307,0.0026154760271310806,0.046012695878744125,0.16542701423168182,-0.07114414125680923,-0.6847327947616577,3.372982978820801,2.670504331588745,50.50271224975586,36.709835052490234,49.85350799560547,93.33509063720703,44.190731048583984,39.06322479248047,241.81687927246094,98.03349304199219,65.95489501953125,88.69420623779297,4.1345672607421875,3.2946877479553223,4.532071590423584,4.42783260345459,4.012721538543701,4.2387309074401855,4.896483421325684,4.472215175628662,5.426729679107666,4.876436710357666,4.431247711181641,4.447043418884277
94,11.19518756866455,2.245560884475708,3.5277860164642334,12.877840042114258,11.366976737976074,11.196056043920395,0.11883878707885742,0.9999542236328125,0.9999944567680359,0.9997507333755493,0.9997258186340332,0.9999734163284302,0.0012028440833091736,0.00022786292538512498,4.027006070828065e-05,0.0008390559232793748,0.19298677146434784,-0.10600137710571289,-0.5391165018081665,2.0624263286590576,2.028020143508911,1.7899537086486816,1.9165253639221191,2.071423053741455,1.6050229514477194,0.9074353575706482,0.9071928262710571,0.9988195896148682,0.9992727041244507,0.9993178844451904,0.9015390276908875,0.04537282511591911,0.00836518220603466,0.0057305265218019485,0.17068177461624146,0.8247096538543701,0.16784124076366425,-0.4956211447715759,19.23050880432129,21.04067611694336,147.62925720214844,16.93263053894043,123.83189392089844,155.66128540039062,2.9677157402038574,25.860437393188477,271.05328369140625,200.5840606689453,98.47917938232422,119.65748596191406,4.222102165222168,3.357274055480957,4.5231404304504395,4.130977630615234,3.953748941421509,4.236094951629639,4.566403865814209,4.43876838684082,5.409277439117432,4.876006603240967,4.371379375457764,4.384681224822998
95,10.03242015838623,2.185720205307007,3.4387826919555664,10.942044258117676,10.171248435974121,10.033756612345847,0.11574301868677139,0.9999709129333496,0.9994788765907288,0.9997225403785706,0.9997233748435974,0.9999984502792358,0.0011966932797804475,0.00023089128080755472,4.5075357775203884e-05,0.0010098287602886558,0.1947297900915146,-0.1036982536315918,-0.49201732873916626,2.1456894874572754,2.0213701725006104,1.8088319301605225,1.8433855772018433,2.1656322479248047,2.115457485729498,0.8379855751991272,0.965066134929657,0.9999909996986389,0.9990221858024597,0.9992894530296326,0.9626269936561584,0.036362048238515854,0.008527258411049843,0.006417136639356613,0.15552125871181488,0.3889845609664917,0.03845833241939545,-0.8199827671051025,45.99527359008789,13.872878074645996,86.40851593017578,64.28556060791016,163.03656005859375,118.97245788574219,2.023613691329956,18.594074249267578,255.3489532470703,191.8778533935547,96.04158020019531,113.57573699951172,4.305102825164795,3.411085367202759,4.491964817047119,4.1736321449279785,3.9286978244781494,4.210670471191406,4.298798084259033,4.4489264488220215,5.402510166168213,4.888894081115723,4.356028079986572,4.363485813140869
96,9.94187068939209,2.1878554821014404,3.545774221420288,11.121135711669922,10.045501708984375,9.943104904293511,0.11051623523235321,0.9999765753746033,0.9998226165771484,0.9997222423553467,0.999748945236206,0.9999976754188538,0.0011362272780388594,0.00022749677009414881,4.411726331454702e-05,0.0010037951869890094,0.19135668873786926,-0.10308593511581421,-0.4679120182991028,2.6004891395568848,2.4086873531341553,2.344184398651123,2.5974574089050293,2.6013782024383545,2.5823698245441684,0.9560229182243347,0.987407922744751,0.9988771080970764,0.9996999502182007,0.9995419383049011,0.9868443012237549,0.02166038751602173,0.006380362901836634,0.0035415140446275473,0.18310199677944183,0.28297215700149536,-0.027926599606871605,-0.5780307650566101,39.71501159667969,12.004817962646484,20.442729949951172,126.81131744384766,75.03062438964844,40.676944732666016,54.15399932861328,12.849735260009766,261.5750427246094,185.9860076904297,82.92462158203125,107.07921600341797,4.374698638916016,3.473663568496704,4.5029215812683105,4.203525066375732,3.97434139251709,4.227468013763428,4.3797783851623535,4.4555792808532715,5.394999980926514,4.890443325042725,4.387742042541504,4.392293453216553
97,10.908241271972656,2.1848936080932617,3.785219430923462,12.592089653015137,11.011892318725586,10.90760359323939,0.10749168694019318,0.9999179840087891,0.9989134073257446,0.9996647834777832,0.9996579885482788,0.999948263168335,0.0010453581344336271,0.00021343347907532007,4.175634603598155e-05,0.0009061083546839654,0.23288345336914062,-0.1042473167181015,-0.4696088433265686,2.808305025100708,1.89077889919281,1.9395755529403687,2.48177170753479,2.8319928646087646,2.77906611251301,0.8442096710205078,0.9827096462249756,0.9994208812713623,0.9996746182441711,0.9994367361068726,0.9815297722816467,0.009773449040949345,0.006692781578749418,0.004218145739287138,0.32760557532310486,0.6025017499923706,-0.03295325115323067,-0.5805004239082336,7.873006343841553,6.67473030090332,36.76535415649414,99.27710723876953,28.161888122558594,129.80807495117188,180.16226196289062,8.126821517944336,143.63584899902344,189.07167053222656,82.95568084716797,102.27336120605469,4.420304298400879,3.5309255123138428,4.496399402618408,4.242183208465576,3.974677801132202,4.243414402008057,4.469642162322998,4.476442337036133,5.395768642425537,4.907853126525879,4.415761470794678,4.422653675079346
