step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,23.399141311645508,5.285213470458984,6.6190571784973145,18.89204216003418,25.430221557617188,23.39514441550829,0.0806305930018425,0.9998787045478821,0.9987784624099731,0.9997680187225342,0.9995353817939758,0.9999784827232361,0.0003122676571365446,0.0001533234608359635,3.8002686778781936e-05,0.0006372012430801988,0.14379027485847473,-0.10869183391332626,-0.4434422254562378,2.9305198192596436,2.462013006210327,2.550508737564087,2.603699207305908,2.9664454460144043,2.9301621178123756,0.7043646574020386,0.9998553395271301,0.9999756217002869,0.9997152090072632,0.9995507597923279,0.999890148639679,0.006016377825289965,0.0038925446569919586,0.0032360167242586613,0.07150094956159592,0.2998414933681488,-0.031961943954229355,-0.6364213228225708,13.609979629516602,10.907571792602539,15.03322696685791,64.27685546875,50.23106384277344,90.33023834228516,129.07778930664062,26.12496566772461,114.7741928100586,118.9061279296875,63.327205657958984,73.30890655517578,4.603615760803223,4.062465190887451,4.633441925048828,4.709998607635498,4.382271766662598,4.4639506340026855,5.128392696380615,4.588366508483887,5.4522271156311035,5.016294956207275,4.704102516174316,4.715065002441406
57,23.50343132019043,5.131958484649658,6.819844722747803,19.76892852783203,25.201730728149414,23.498798979801542,0.07986760139465332,0.9998822212219238,0.9995027184486389,0.9997696876525879,0.9994566440582275,0.9999820590019226,0.00032548815943300724,0.00015076439012773335,3.6685727536678314e-05,0.0006972670671530068,0.14383018016815186,-0.10948503762483597,-0.4551061987876892,3.046445369720459,2.131178379058838,2.2721378803253174,2.8747963905334473,3.0659897327423096,2.9907920472164244,0.9050741791725159,0.9744104146957397,0.9996464848518372,0.9995646476745605,0.9992331862449646,0.9719803333282471,0.01175632793456316,0.005766722839325666,0.003055533394217491,0.20273450016975403,0.18778865039348602,-0.07033410668373108,-0.6035614609718323,7.627387046813965,6.401394367218018,51.448909759521484,37.99602127075195,32.248802185058594,54.657264709472656,172.06143188476562,17.204919815063477,171.45394897460938,127.60228729248047,67.8702392578125,86.97492218017578,4.635110855102539,4.0716962814331055,4.646805763244629,4.7193098068237305,4.398931503295898,4.476607322692871,5.13383674621582,4.589786052703857,5.456883907318115,5.023416042327881,4.715238571166992,4.725977897644043
58,21.573949813842773,4.693076133728027,6.6719584465026855,18.513256072998047,22.87534523010254,21.569675109426964,0.08443628251552582,0.9998824000358582,0.9997556209564209,0.9997977614402771,0.9993762373924255,0.9999842643737793,0.00032397042377851903,0.0001526887499494478,3.89572924177628e-05,0.0011675374116748571,0.14470970630645752,-0.10976934432983398,-0.4666755199432373,2.76308536529541,1.857263445854187,2.021785259246826,2.555154800415039,2.7881736755371094,2.549974999772158,0.8685209155082703,0.9310124516487122,0.9996558427810669,0.99945068359375,0.9991200566291809,0.9236987233161926,0.018421882763504982,0.00713276257738471,0.0038269273936748505,0.3073279559612274,0.7481060028076172,-0.04921074956655502,-0.52437424659729,2.151651382446289,8.535720825195312,103.1435546875,28.828840255737305,21.487995147705078,88.98029327392578,179.86460876464844,11.927517890930176,154.43910217285156,141.35325622558594,74.07125854492188,92.25232696533203,4.302859306335449,4.083568572998047,4.660787582397461,4.673949718475342,4.414323329925537,4.487682342529297,5.131309509277344,4.59720516204834,5.471127986907959,5.030760288238525,4.685357570648193,4.696986675262451
59,17.73712730407715,4.432531356811523,6.639489650726318,16.475868225097656,18.312877655029297,17.735092002923665,0.08894539624452591,0.999920666217804,0.9998347759246826,0.9997684955596924,0.9995229840278625,0.9999869465827942,0.00030141128809191287,0.0001538447104394436,4.208728205412626e-05,0.0015019066631793976,0.14489255845546722,-0.10950082540512085,-0.4942990243434906,2.8877952098846436,1.847617268562317,1.8787201642990112,2.6520652770996094,2.918002128601074,2.746774959582329,0.8332270383834839,0.9438977241516113,0.9997298717498779,0.9996598362922668,0.9988626837730408,0.937964677810669,0.019700249657034874,0.007366858422756195,0.0037531466223299503,0.21815012395381927,0.24322500824928284,-0.0636323094367981,-0.6746371388435364,2.9316720962524414,7.870283126831055,102.0116195678711,41.56145095825195,37.03524398803711,76.394287109375,180.24766540527344,17.06953239440918,179.15257263183594,109.89585876464844,75.4170150756836,92.7615737915039,4.151220321655273,4.074881076812744,4.67103385925293,4.665772914886475,4.42571496963501,4.500371932983398,5.125716686248779,4.601338863372803,5.48775053024292,5.038503646850586,4.674230098724365,4.685243606567383
60,15.257711410522461,4.103078842163086,6.422528266906738,14.74077033996582,15.572964668273926,15.256667096167421,0.09683886170387268,0.9999286532402039,0.9997217059135437,0.9997113347053528,0.9996311664581299,0.999975860118866,0.00033653166610747576,0.0001525172556284815,4.5435339416144416e-05,0.0019430614775046706,0.14609688520431519,-0.10878393799066544,-0.5259524583816528,3.0997941493988037,2.488280773162842,2.0274858474731445,2.7774059772491455,3.1358771324157715,3.0966883916580517,0.8054549098014832,0.9992939829826355,0.9982128739356995,0.9995874762535095,0.9990700483322144,0.9993135929107666,0.017280731350183487,0.005153956823050976,0.002849917858839035,0.09064262360334396,0.212032288312912,-0.05245441570878029,-0.7349350452423096,5.483883380889893,1.5972970724105835,55.9130859375,44.3133430480957,55.84584426879883,84.21106719970703,105.794189453125,30.958663940429688,184.61529541015625,59.889102935791016,62.862178802490234,76.81908416748047,4.242894172668457,3.818493604660034,4.679152965545654,4.682857513427734,4.425866603851318,4.507802963256836,5.144485950469971,4.598367214202881,5.491736888885498,5.045384407043457,4.6637043952941895,4.67548942565918
61,14.48686408996582,4.006624698638916,6.540633678436279,14.774683952331543,14.650646209716797,14.486498161460082,0.09426091611385345,0.9999067783355713,0.9998477101325989,0.9996665120124817,0.9996547698974609,0.9999423027038574,0.00034081152989529073,0.00014747143723070621,4.4933705794392154e-05,0.0015991553664207458,0.14398199319839478,-0.1080169528722763,-0.5474168062210083,3.233222723007202,2.9782073497772217,2.8657233715057373,3.1008477210998535,3.2445549964904785,2.9581693884857154,0.8362385034561157,0.8995432257652283,0.9999867677688599,0.9998294711112976,0.9995675086975098,0.8917028307914734,0.01929037645459175,0.003586752340197563,0.002250201301649213,0.07790213078260422,0.21605467796325684,-0.05398028716444969,-0.6924667358398438,23.0676212310791,4.86728572845459,24.39945411682129,63.24576950073242,72.87115478515625,78.96958923339844,32.82371139526367,24.23556137084961,181.8444061279297,68.04537200927734,57.4370002746582,71.5300064086914,4.305882930755615,3.8480660915374756,4.692124843597412,4.6729278564453125,4.4402008056640625,4.518640041351318,5.132924556732178,4.591577529907227,5.501649379730225,5.052483558654785,4.675647735595703,4.685224533081055
62,15.243062019348145,3.658083200454712,6.394960403442383,16.65896224975586,15.348841667175293,15.24369278214505,0.09076984971761703,0.999939501285553,0.9999712705612183,0.9997189044952393,0.999595046043396,0.9999793767929077,0.0004048719129059464,0.00014654632832389325,3.9482278225477785e-05,0.0009255092591047287,0.14316953718662262,-0.10772917419672012,-0.5146032571792603,1.949022889137268,1.7479908466339111,1.644487738609314,1.734779715538025,1.969459056854248,1.9457696693198019,0.7962666749954224,0.9840885996818542,0.9989013075828552,0.9994704127311707,0.9995939135551453,0.9825460314750671,0.029827488586306572,0.007822424173355103,0.0058111692778766155,0.11451148241758347,0.4189801812171936,0.04899191856384277,-0.7783352732658386,40.91510009765625,13.00579833984375,69.06383514404297,49.83433532714844,114.49749755859375,128.68026733398438,3.621926784515381,24.770788192749023,200.40113830566406,170.3948974609375,81.51856231689453,92.71361541748047,4.322719097137451,3.8622357845306396,4.630236625671387,4.649400234222412,4.353257179260254,4.476527690887451,4.966890811920166,4.591796875,5.46821403503418,5.041661262512207,4.636293888092041,4.645368576049805
63,14.406477928161621,3.7286674976348877,6.517723560333252,16.147483825683594,14.43099594116211,14.405739777234007,0.08889829367399216,0.9999553561210632,0.9997316002845764,0.9997289180755615,0.9996890425682068,0.9999859929084778,0.0004165845166426152,0.00014510133769363165,4.031083153677173e-05,0.0010345533955842257,0.1491883546113968,-0.10717999190092087,-0.48654285073280334,3.239410638809204,2.5677378177642822,2.9355697631835938,3.173264503479004,3.2446887493133545,3.2392243930806126,1.0959539413452148,0.9999350309371948,0.9997888207435608,0.9996144771575928,0.9995757937431335,0.9999594688415527,0.008690248243510723,0.0034926084335893393,0.0024721601512283087,0.11945410817861557,0.2880149185657501,-0.0791664570569992,-0.46938252449035645,6.998638153076172,11.35073471069336,31.516796112060547,38.70269775390625,31.71198844909668,69.53966522216797,16.740680694580078,11.698284149169922,174.46359252929688,183.91319274902344,57.663631439208984,81.74437713623047,4.391942501068115,3.901216506958008,4.6530022621154785,4.668915271759033,4.345681190490723,4.496069431304932,4.995467662811279,4.5915727615356445,5.479555130004883,5.049832344055176,4.657325744628906,4.664468765258789
64,34.03768539428711,3.4323718547821045,6.131077289581299,24.046497344970703,40.580448150634766,34.027249557352064,0.09233541041612625,0.9998301863670349,0.999600887298584,0.9996898770332336,0.9995684623718262,0.9999523758888245,0.0004635988734662533,0.00015117293514776975,2.896706064348109e-05,0.0005391158047132194,0.16137900948524475,-0.10955940932035446,-0.45135271549224854,1.7183878421783447,1.7234084606170654,1.9479302167892456,2.087500810623169,1.695210337638855,1.7186203706215517,0.6984602808952332,0.9995104074478149,0.9994224309921265,0.9996234774589539,0.9993533492088318,0.9995187520980835,0.0219167098402977,0.007503944914788008,0.005344400182366371,0.18294119834899902,0.5385289192199707,0.13988180458545685,-0.8166272044181824,6.657432556152344,44.12423324584961,100.45648956298828,119.08329772949219,67.67980194091797,142.28919982910156,160.56336975097656,28.621896743774414,18.073741912841797,193.7777557373047,88.13272857666016,92.91416931152344,4.375607013702393,3.8625569343566895,4.598928451538086,4.613707065582275,4.2515387535095215,4.42998743057251,4.9560346603393555,4.515481472015381,5.474858283996582,5.009643077850342,4.608834266662598,4.626443386077881
65,24.220006942749023,3.398144006729126,6.012194633483887,19.390438079833984,26.334365844726562,24.215843520635516,0.09498830884695053,0.9998880624771118,1.0,0.9997286796569824,0.9996165037155151,0.999955952167511,0.0004422894853632897,0.0001544447586638853,3.5977514926344156e-05,0.0008749559638090432,0.14991948008537292,-0.10971856117248535,-0.4442537724971771,2.7521910667419434,2.0256943702697754,1.9942938089370728,2.4935309886932373,2.7763242721557617,2.7381681824657518,0.9296747446060181,0.9912351965904236,0.9979942440986633,0.9996561408042908,0.9994538426399231,0.9905068874359131,0.01470900233834982,0.005393959581851959,0.003699903143569827,0.11283823102712631,0.14871443808078766,-0.05777610465884209,-0.4543308615684509,2.8629190921783447,11.297152519226074,46.83130645751953,35.04237365722656,17.403583526611328,91.35675048828125,125.93270874023438,19.75080108642578,192.66062927246094,174.3604278564453,71.74987030029297,92.07701110839844,4.1954216957092285,3.8947231769561768,4.61004638671875,4.630444049835205,4.277266502380371,4.433424472808838,4.979176044464111,4.514061450958252,5.490174770355225,5.018840789794922,4.604358196258545,4.621146202087402
66,20.175830841064453,3.270735740661621,5.815208435058594,17.391258239746094,21.32460594177246,20.17376031649577,0.09372223168611526,0.9999264478683472,0.9999869465827942,0.9997612237930298,0.9996544122695923,0.9999799728393555,0.00048768744454719126,0.00015611486742272973,3.844670936814509e-05,0.0013663634890690446,0.13327910006046295,-0.10914508253335953,-0.4826269745826721,3.1327314376831055,2.8690760135650635,2.6516799926757812,2.942230224609375,3.1502134799957275,1.1866635084869068,0.8898855447769165,0.6170555949211121,0.9979031682014465,0.9996872544288635,0.9995624423027039,0.5854530930519104,0.033306144177913666,0.005431904923170805,0.0026999861001968384,0.06125012785196304,0.19809122383594513,-0.06154414266347885,-0.7343637347221375,5.140255928039551,6.0786662101745605,34.805519104003906,22.81194305419922,58.30501174926758,106.19791412353516,79.34333801269531,35.41547393798828,199.5463409423828,74.95467376708984,62.25991439819336,79.39530181884766,4.254441738128662,3.9121971130371094,4.616693019866943,4.656296730041504,4.290338516235352,4.444005966186523,5.0104475021362305,4.522376537322998,5.499346733093262,5.02863073348999,4.623477458953857,4.638045787811279
67,19.221574783325195,3.1299662590026855,5.677183151245117,17.981176376342773,20.05868911743164,19.219992992710466,0.09166938066482544,0.9999350905418396,0.9998420476913452,0.999783992767334,0.9996229410171509,0.9999858736991882,0.0006115595460869372,0.0001573207846377045,3.66599670087453e-05,0.0012075271224603057,0.13626453280448914,-0.10868319869041443,-0.5142457485198975,2.758711814880371,2.8495230674743652,2.8491299152374268,2.8177614212036133,2.75390625,0.3384323164770825,0.8616565465927124,0.6671041250228882,0.9993132948875427,0.9995109438896179,0.9994542598724365,0.6428790092468262,0.04569435864686966,0.005697024054825306,0.0026812448631972075,0.10312732309103012,0.31566476821899414,-0.053939588367938995,-0.7295430898666382,10.660862922668457,4.539548873901367,27.445960998535156,61.9398307800293,101.5179672241211,93.78904724121094,29.408676147460938,62.36195755004883,191.4631805419922,34.230525970458984,61.735755920410156,76.61424255371094,4.348352432250977,3.928394079208374,4.627548694610596,4.659449577331543,4.301109313964844,4.453747749328613,5.038851261138916,4.506306171417236,5.4972381591796875,5.034341812133789,4.639533996582031,4.6526947021484375
68,18.672883987426758,2.8639326095581055,5.360945701599121,19.55229377746582,19.315393447875977,18.671056498198315,0.1012168899178505,0.9999280571937561,0.999548077583313,0.999653697013855,0.9995715022087097,0.9999881386756897,0.0007644144352525473,0.00016394784324802458,3.2509095035493374e-05,0.000846408715005964,0.1402851939201355,-0.10852964222431183,-0.5095833539962769,2.5495874881744385,2.711625576019287,2.620457172393799,2.3218867778778076,2.5639724731445312,1.107928555511026,0.8957261443138123,0.7218369841575623,0.9999658465385437,0.9993816018104553,0.9994115829467773,0.6950677037239075,0.06391378492116928,0.008337361738085747,0.003746702102944255,0.12369435280561447,0.2538607716560364,-0.020121166482567787,-0.6940765976905823,14.509437561035156,1.663694143295288,64.46995544433594,63.837772369384766,97.43443298339844,91.72239685058594,11.351831436157227,29.443313598632812,212.3104705810547,65.86985778808594,65.26131439208984,81.56432342529297,4.390422821044922,3.681854009628296,4.613819122314453,4.67809534072876,4.310672283172607,4.44013786315918,5.046125411987305,4.5138258934021,5.489819526672363,5.036011219024658,4.6200785636901855,4.6370391845703125
69,16.447303771972656,2.843884229660034,5.254934310913086,17.841428756713867,16.840007781982422,16.446012323183556,0.0997186005115509,0.9999507069587708,0.9995487928390503,0.9998016953468323,0.9996002316474915,0.9999957084655762,0.0008415295742452145,0.0001680252462392673,3.539184035616927e-05,0.000603698194026947,0.17395974695682526,-0.10869382321834564,-0.5097512006759644,2.9892895221710205,2.796860933303833,2.6003623008728027,2.9433553218841553,2.996856927871704,0.39039068542596916,1.0218846797943115,0.671754777431488,0.9976990222930908,0.9994759559631348,0.9994252324104309,0.6473400592803955,0.04761284217238426,0.007405568845570087,0.0026624680031090975,0.12510930001735687,0.4601130485534668,-0.0705169290304184,-0.4692825675010681,5.697777271270752,4.879270553588867,39.63661193847656,63.761905670166016,23.1651554107666,65.11377716064453,46.128692626953125,12.693513870239258,192.6962432861328,178.19784545898438,63.197078704833984,85.68982696533203,4.468593120574951,3.7160489559173584,4.632712364196777,4.698243141174316,4.301534175872803,4.451079845428467,5.0700364112854,4.519715785980225,5.504619598388672,5.036263942718506,4.6398844718933105,4.65430212020874
70,14.72655963897705,2.766378164291382,5.052734851837158,16.408700942993164,14.981697082519531,14.725666266515708,0.10178366303443909,0.9999533295631409,0.9996026158332825,0.9997261762619019,0.9996551275253296,0.9999929070472717,0.0008908187155611813,0.00017725587531458586,3.963664858019911e-05,0.0010564860422164202,0.17086133360862732,-0.10853041708469391,-0.4780082702636719,2.7232041358947754,2.357508897781372,2.1187057495117188,2.5947487354278564,2.737337112426758,1.2495913875016897,0.965840220451355,0.7884698510169983,0.999492883682251,0.9993681311607361,0.9990622401237488,0.7719811797142029,0.044577814638614655,0.008668492548167706,0.004069269634783268,0.23045507073402405,0.23059426248073578,-0.06368258595466614,-0.5360855460166931,2.6456005573272705,6.563436508178711,48.45188522338867,42.549827575683594,19.83970069885254,105.32274627685547,109.21304321289062,12.940860748291016,203.18112182617188,198.67491149902344,74.93831634521484,97.79894256591797,4.278027534484863,3.7548553943634033,4.633296489715576,4.709080219268799,4.283867359161377,4.463912487030029,5.091135025024414,4.526276588439941,5.515864849090576,5.041118621826172,4.629743576049805,4.642971515655518
71,11.992412567138672,2.6957285404205322,4.856838703155518,12.908209800720215,12.128952980041504,11.991776307287315,0.1056041270494461,0.9999579787254333,0.9999905228614807,0.9996975660324097,0.9996997714042664,0.9999878406524658,0.0008517559617757797,0.00018447333422955126,5.154055543243885e-05,0.0019558933563530445,0.21552613377571106,-0.10690239816904068,-0.44103994965553284,2.6205568313598633,2.106658935546875,1.8713575601577759,2.3611042499542236,2.642991781234741,2.5809141110042226,0.946771502494812,0.974905252456665,0.9996033906936646,0.999576985836029,0.9993191361427307,0.972933828830719,0.023144405335187912,0.006806008517742157,0.004062333609908819,0.16861598193645477,0.6204199194908142,-0.002786753000691533,-0.8234198093414307,3.4067368507385254,5.4420623779296875,38.66362762451172,59.020538330078125,23.25741958618164,106.3971176147461,88.47774505615234,16.747098922729492,194.2899169921875,199.2082061767578,73.49105072021484,94.55335235595703,4.105221271514893,3.7928647994995117,4.642509937286377,4.720968246459961,4.238184452056885,4.465458393096924,5.104922771453857,4.508613586425781,5.52547550201416,5.042110919952393,4.614633083343506,4.624244213104248
72,11.86650276184082,2.749371290206909,5.107855319976807,13.186243057250977,11.938592910766602,11.866001628988839,0.10134348273277283,0.9999657869338989,0.9996577501296997,0.9997421503067017,0.9996786713600159,0.9999964237213135,0.000791291706264019,0.0001772632822394371,5.044331919634715e-05,0.002540062414482236,0.17620639503002167,-0.10673002153635025,-0.4652164578437805,2.810371160507202,2.285193681716919,2.4763734340667725,2.8028995990753174,2.8117756843566895,2.810291318641998,0.9790621995925903,0.9999656677246094,0.9992315769195557,0.9997642636299133,0.9995896816253662,0.9999878406524658,0.009530817158520222,0.0037289434112608433,0.0033586726058274508,0.11669216305017471,0.19916124641895294,-0.05773024633526802,-0.6388239860534668,9.285687446594238,7.052420616149902,43.33411407470703,18.45604705810547,20.40311050415039,108.98271179199219,48.62762451171875,41.58715057373047,201.6839141845703,162.27862548828125,66.16914367675781,87.24432373046875,4.200031757354736,3.8340134620666504,4.63476037979126,4.729640960693359,4.265843391418457,4.471888065338135,5.12762451171875,4.518082618713379,5.523218154907227,5.031599521636963,4.633670330047607,4.640954971313477
73,23.792278289794922,2.418560028076172,4.590236663818359,19.95404815673828,26.64944839477539,23.788358957491113,0.09001222997903824,0.9998967051506042,0.9997234344482422,0.9996506571769714,0.9996343851089478,0.9999891519546509,0.0008571894722990692,0.0001893921144073829,3.314693458378315e-05,0.0007086214027367532,0.17715993523597717,-0.10940433293581009,-0.4304029047489166,1.1847084760665894,0.9443450570106506,1.285298466682434,1.5382888317108154,1.165892481803894,1.1846711586046177,0.5519299507141113,0.9999479651451111,0.9984155297279358,0.9991816878318787,0.9989458322525024,0.9999960660934448,0.0455874428153038,0.014592488296329975,0.00928884744644165,0.3454100787639618,0.5622778534889221,0.2658645212650299,-0.7303979396820068,44.43436050415039,41.71486282348633,175.62184143066406,190.15179443359375,179.83982849121094,201.0497589111328,126.74293518066406,134.3836212158203,2.8494176864624023,222.07557678222656,131.8863983154297,115.1143569946289,4.188133239746094,3.777272939682007,4.538409233093262,4.614359378814697,4.180413246154785,4.358856201171875,5.005997657775879,4.4292802810668945,5.198238372802734,4.890470027923584,4.518143653869629,4.532408237457275
74,39.02408218383789,2.4302124977111816,4.768876075744629,26.19715118408203,55.65683364868164,39.01066654098203,0.09542801976203918,0.9998143315315247,0.9999997615814209,0.9997344017028809,0.9994962215423584,0.9999659061431885,0.0008130416390486062,0.0001793698174878955,2.5455794457229786e-05,0.000334232667228207,0.16865554451942444,-0.1098656877875328,-0.44037580490112305,2.4278671741485596,1.6397590637207031,2.563122272491455,2.432588577270508,2.4274604320526123,2.4277655830957903,0.8621503114700317,0.9999398589134216,0.999586284160614,0.9995250701904297,0.9994113445281982,0.9999712705612183,0.009757732041180134,0.004337250720709562,0.003386138007044792,0.09829121083021164,0.35831165313720703,-0.0292197335511446,-0.7962961196899414,25.094356536865234,2.5261452198028564,53.59324264526367,61.183555603027344,161.12387084960938,88.66940307617188,5.41132116317749,92.59976959228516,192.96995544433594,25.57755470275879,70.87492370605469,86.52693939208984,4.266936302185059,3.6417737007141113,4.543760299682617,4.627024173736572,4.203074932098389,4.336992263793945,5.002920150756836,4.4092817306518555,5.233415603637695,4.865816116333008,4.513099670410156,4.532114505767822
75,27.667436599731445,2.389404296875,4.988650321960449,22.999858856201172,31.354541778564453,27.66139795580078,0.09249408543109894,0.999832272529602,0.9996756911277771,0.9996422529220581,0.9996582269668579,0.9999050498008728,0.0008205465856008232,0.000169248174643144,2.6614987291395664e-05,0.0007976580527611077,0.16483533382415771,-0.10909544676542282,-0.45477646589279175,2.6303980350494385,1.6615524291992188,2.6871755123138428,2.6004745960235596,2.6323728561401367,2.627846775225155,0.8135195970535278,0.9967914819717407,0.9999998211860657,0.9996972680091858,0.9995397329330444,0.9966217875480652,0.013550466857850552,0.003870535409078002,0.003219885751605034,0.055732037872076035,0.27373579144477844,-0.04628646373748779,-0.6758753061294556,14.96291732788086,10.925119400024414,57.98969650268555,62.0718879699707,156.22369384765625,88.98219299316406,8.885946273803711,82.64350128173828,197.12548828125,47.496788024902344,72.73072814941406,87.6386489868164,4.3625407218933105,3.6832425594329834,4.546628952026367,4.641304969787598,4.229387283325195,4.344123840332031,4.987977027893066,4.407634258270264,5.270564556121826,4.848721027374268,4.532212734222412,4.548588275909424
76,23.62201690673828,2.552471399307251,5.327842712402344,21.55230140686035,25.30571174621582,23.617683109624902,0.09081210941076279,0.9998007416725159,1.0,0.999602735042572,0.9996438026428223,0.9998353123664856,0.0007404413772746921,0.00015870474453549832,2.807004602800589e-05,0.0012395278317853808,0.15422554314136505,-0.10891544073820114,-0.4941125512123108,3.3495311737060547,2.846036434173584,2.775057077407837,3.2042548656463623,3.359534740447998,3.3491985008030905,0.903720498085022,0.9998980164527893,0.9998049139976501,0.9997151494026184,0.9994880557060242,0.9999225735664368,0.007867911830544472,0.003113026497885585,0.002135554328560829,0.1025330200791359,0.12458240240812302,-0.07359857112169266,-0.7489000558853149,5.61106014251709,5.927865505218506,36.49440002441406,31.302656173706055,64.2021713256836,93.7207260131836,47.419742584228516,30.175050735473633,193.1231231689453,69.30557250976562,57.72823715209961,74.55744171142578,4.438459873199463,3.733452796936035,4.563253879547119,4.666387557983398,4.252695083618164,4.364508628845215,5.01514196395874,4.433912754058838,5.304809093475342,4.874398708343506,4.564702033996582,4.5793843269348145
77,31.118545532226562,2.6101267337799072,5.5380659103393555,24.913429260253906,35.3599739074707,31.109853199242743,0.093314029276371,0.9998406171798706,0.9984713792800903,0.9996957182884216,0.9995481967926025,0.9999831318855286,0.0006572221172973514,0.0001509010762674734,2.6747555239126086e-05,0.000445943878730759,0.20017284154891968,-0.11021465808153152,-0.47101229429244995,2.8564987182617188,2.0294861793518066,2.0527682304382324,2.596393585205078,2.878314733505249,2.8509969183777444,0.8632811307907104,0.996322512626648,0.9994567632675171,0.9996364712715149,0.9994399547576904,0.9960763454437256,0.008056488819420338,0.005196204874664545,0.003372593317180872,0.2158365696668625,0.58951735496521,-0.06301320344209671,-0.6031939387321472,3.04276967048645,5.761129856109619,39.97125244140625,87.6112060546875,25.560522079467773,106.6133041381836,90.73603820800781,7.949216842651367,115.09813690185547,189.40682983398438,67.17504119873047,83.75936889648438,4.283337593078613,3.7693798542022705,4.58026123046875,4.688087463378906,4.229247570037842,4.36576509475708,5.042852878570557,4.418256759643555,5.3227057456970215,4.890669822692871,4.559056282043457,4.576499938964844
78,22.352148056030273,2.594768762588501,5.506258964538574,18.644840240478516,23.905574798583984,22.349674773078718,0.09981627017259598,0.9999394416809082,0.9999361634254456,0.9998301863670349,0.9996320605278015,0.9999924898147583,0.0006065992638468742,0.0001523108221590519,3.529197056195699e-05,0.0009444780880585313,0.23384737968444824,-0.10995232313871384,-0.43052494525909424,2.5522892475128174,2.0074446201324463,1.8721189498901367,2.2485742568969727,2.578509569168091,2.5487575276460173,0.8396754264831543,0.9976802468299866,0.9985142946243286,0.9992607235908508,0.9990818500518799,0.9975588321685791,0.009740418754518032,0.006343543063849211,0.004359690006822348,0.23857827484607697,0.539801836013794,-0.041008174419403076,-0.47802504897117615,1.2170926332473755,8.108914375305176,51.148597717285156,101.95436096191406,24.025915145874023,107.05757141113281,102.46537780761719,12.322855949401855,127.79998016357422,201.90545654296875,73.80061340332031,89.72598266601562,3.969801902770996,3.8079261779785156,4.5887627601623535,4.688284873962402,4.21754264831543,4.375350475311279,5.056260585784912,4.427271366119385,5.330965995788574,4.898966312408447,4.536113262176514,4.5540995597839355
79,20.27088165283203,2.666444778442383,5.820095062255859,18.490612030029297,21.138784408569336,20.26909113135904,0.09609092026948929,0.9999478459358215,0.9999586343765259,0.9997432827949524,0.9996395111083984,0.9999943971633911,0.0005836756899952888,0.00014524119615089148,3.55962329194881e-05,0.0010080616921186447,0.22648781538009644,-0.11008171737194061,-0.42806127667427063,2.8233821392059326,2.142071485519409,2.4647436141967773,2.9054160118103027,2.820504903793335,2.823317553698196,1.0849608182907104,0.9999729990959167,0.9987003803253174,0.99973464012146,0.9995487332344055,0.9999943375587463,0.011049330234527588,0.0041649616323411465,0.003125879680737853,0.149606391787529,0.17680281400680542,-0.07909821718931198,-0.5322584509849548,9.72364330291748,8.349238395690918,44.3702278137207,25.483781814575195,14.196554183959961,105.2000503540039,43.41287612915039,12.145977020263672,193.96035766601562,201.96685791015625,65.8809585571289,91.63060760498047,4.099390983581543,3.8334014415740967,4.615554332733154,4.7001633644104,4.243633270263672,4.3825459480285645,5.069221019744873,4.437933444976807,5.3556952476501465,4.909913539886475,4.5647454261779785,4.580201625823975
80,18.537424087524414,2.7420787811279297,5.870521545410156,18.64141845703125,19.014873504638672,18.536264248095268,0.094382144510746,0.9999377131462097,0.9999609589576721,0.999777615070343,0.9996294975280762,0.9999721050262451,0.0005899071111343801,0.00014588725753128529,3.306612416054122e-05,0.001608224236406386,0.20224153995513916,-0.10933852940797806,-0.42692339420318604,2.6433417797088623,2.161140203475952,2.319361448287964,2.4860308170318604,2.653254270553589,2.6432744667422643,0.9452067017555237,0.9999622702598572,0.9992271065711975,0.999796986579895,0.9995338916778564,0.9999880790710449,0.012860176153481007,0.004244840703904629,0.00321291689760983,0.13324250280857086,0.40377187728881836,-0.007750576362013817,-0.5378502607345581,27.89361000061035,8.937445640563965,61.67076110839844,13.251202583312988,62.98528289794922,112.06130981445312,8.328102111816406,32.937747955322266,209.5172119140625,162.1584014892578,69.97411346435547,90.05646514892578,4.204743385314941,3.8378336429595947,4.611417770385742,4.60551118850708,4.220536708831787,4.389861106872559,5.054906368255615,4.443844318389893,5.37676477432251,4.929897308349609,4.567531585693359,4.581169128417969
