step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.05392732843756676,0.0,0.0,0.0,0.06649444997310638,0.0,0.0,0.027797143906354904,0.0,0.0,0.0,0.0,0.12201281636953354,0.0,0.0,0.0,0.7297627329826355,0.0,0.0,5.44298973181867e-06,0.44076305627822876,0.0,0.0,0.0,0.4377387762069702,0.0,0.0,0.10362411290407181,0.0,0.0,0.0,0.0,0.008540202863514423,0.0,0.0,0.0,0.009294292889535427,0.0,0.0,3.955018109991215e-05,0.17115384340286255,0.05225548893213272,0.0024044944439083338,0.8818362951278687,0.23829346895217896,0.10161285102367401,0.002268061274662614,0.9999950528144836,0.0005872684996575117,0.00014525343431159854,3.5596254747360945e-05,0.0010088062845170498,0.0002283099020132795,5.472507473314181e-05,2.9968618946440984e-06,3.766531153814867e-05,0.001100883586332202,0.0002990724169649184,9.924390906235203e-05,0.003629368729889393,0.015725620090961456,0.8517714142799377,0.22648781538009644,-0.11008171737194061,-0.42806127667427063,15.449586868286133,0.09609092026948929,4.099390983581543,3.8334014415740967,4.615554332733154,4.7001633644104,4.243633270263672,4.3825459480285645,5.069221019744873,4.437933444976807,5.3556952476501465,4.909913539886475
80,0.042962007224559784,0.0,0.0,0.0,0.05704701319336891,0.0,0.0,0.021155592054128647,0.0,0.0,0.0,0.0,0.21156874299049377,0.0,0.0,0.0,0.6672554016113281,0.0,0.0,1.1237072612857446e-05,0.4381234645843506,0.0,0.0,0.0,0.44117027521133423,0.0,0.0,0.10281771421432495,0.0,0.0,0.0,0.0,0.008711223490536213,0.0,0.0,0.0,0.009135197848081589,0.0,0.0,4.213409192743711e-05,0.17884615063667297,0.04874251410365105,0.002646691631525755,0.8820359110832214,0.23607973754405975,0.0937914177775383,0.002381719183176756,0.9999962449073792,0.0005904872086830437,0.0001458990154787898,3.306617509224452e-05,0.0016090248245745897,0.00022577088384423405,5.535103628062643e-05,2.7467233394418145e-06,4.574273043544963e-05,0.0010853169951587915,0.0002956425305455923,9.366120502818376e-05,0.0032356083393096924,0.015758097171783447,0.8788266777992249,0.20224153995513916,-0.10933852940797806,-0.42692339420318604,16.0521297454834,0.094382144510746,4.204743385314941,3.8378336429595947,4.611417770385742,4.60551118850708,4.220536708831787,4.389861106872559,5.054906368255615,4.443844318389893,5.37676477432251,4.929897308349609
81,0.03928449749946594,0.0,0.0,0.0,0.05302487686276436,0.0,0.0,0.018543122336268425,0.0,0.0,0.0,0.0,0.1422479748725891,0.0,0.0,0.0,0.7468937635421753,0.0,0.0,5.808042715216288e-06,0.4348396062850952,0.0,0.0,0.0,0.44431552290916443,0.0,0.0,0.1029348149895668,0.0,0.0,0.0,0.0,0.00826274137943983,0.0,0.0,0.0,0.009610414505004883,0.0,0.0,3.692255631904118e-05,0.17307692766189575,0.043473053723573685,0.0029787765815854073,0.8820359110832214,0.22917208075523376,0.08006968349218369,0.003620071103796363,0.9999963641166687,0.0005504235741682351,0.0001413272402714938,3.121515328530222e-05,0.0008585043251514435,0.0002040410035988316,5.4159721912583336e-05,2.713085905270418e-06,3.384044612175785e-05,0.0010005314834415913,0.00028281251434236765,8.929969771998003e-05,0.0027722413651645184,0.015753457322716713,0.8891392946243286,0.19067028164863586,-0.10913047939538956,-0.435339093208313,17.0343074798584,0.09205498546361923,4.298394203186035,3.8625292778015137,4.62600564956665,4.6166300773620605,4.24961519241333,4.404301643371582,5.058252811431885,4.458455562591553,5.400451183319092,4.946403503417969
82,0.03604257479310036,0.0,0.0,0.0,0.045510198920965195,0.0,0.0,0.015754859894514084,0.0,0.0,0.0,0.0,0.05413170903921127,0.0,0.0,0.0,0.8485589623451233,0.0,0.0,1.6787815866337041e-06,0.4460103213787079,0.0,0.0,0.0,0.4317435324192047,0.0,0.0,0.10492950677871704,0.0,0.0,0.0,0.0,0.008849254809319973,0.0,0.0,0.0,0.008438396267592907,0.0,0.0,2.8970773200853728e-05,0.16346153616905212,0.04263472929596901,0.002494382206350565,0.8828343152999878,0.26327162981033325,0.07274432480335236,0.0012309403391554952,0.9999963641166687,0.0005285668885335326,0.00013473920989781618,3.0128750950098038e-05,0.0010079368948936462,0.00019059315673075616,5.100498310639523e-05,2.6748971322376747e-06,4.2830026359297335e-05,0.0009712076280266047,0.0002729275147430599,8.672950934851542e-05,0.0023195380344986916,0.015252389945089817,0.9026846885681152,0.18284180760383606,-0.10839688032865524,-0.4580914378166199,17.52851104736328,0.09144503623247147,4.391109943389893,3.860379695892334,4.63431453704834,4.627272605895996,4.251589298248291,4.358282566070557,5.049187660217285,4.445415496826172,5.403543949127197,4.9516496658325195
83,0.0331718809902668,0.0,0.0,0.0,0.03870299831032753,0.0,0.0,0.013042368926107883,0.0,0.0,0.0,0.0,0.012550725601613522,0.0,0.0,0.0,0.9025320410728455,0.0,0.0,7.292132175873434e-11,0.45019564032554626,0.0,0.0,0.0,0.4291040599346161,0.0,0.0,0.10320556908845901,0.0,0.0,0.0,0.0,0.009022330865263939,0.0,0.0,0.0,0.0084461010992527,0.0,0.0,2.6311841793358326e-05,0.1538461595773697,0.04598802328109741,0.0024818978272378445,0.8828343152999878,0.24022279679775238,0.06762099266052246,0.0012515905546024442,0.9999964237213135,0.0004653173382394016,0.00012213467562105507,3.2126830774359405e-05,0.0007334823021665215,0.00016243774734903127,4.554569022729993e-05,2.7957314614468487e-06,3.1746280001243576e-05,0.0008879055385477841,0.0002533747174311429,9.155916632153094e-05,0.0029694887343794107,0.015424052253365517,0.9150766134262085,0.18346787989139557,-0.1078779473900795,-0.5020784735679626,16.80393409729004,0.09028059244155884,4.47096061706543,3.8897995948791504,4.650182247161865,4.650513172149658,4.258547306060791,4.381101131439209,5.078105926513672,4.44641637802124,5.417403697967529,4.965760707855225
84,0.04451819881796837,0.0,0.0,0.0,0.052632953971624374,0.0,0.0,0.02054521068930626,0.0,0.0,0.0,0.0,0.009211638011038303,0.0,0.0,0.0,0.873089611530304,0.0,0.0,2.3414684164890787e-06,0.4487343728542328,0.0,0.0,0.0,0.4305438995361328,0.0,0.0,0.10300219058990479,0.0,0.0,0.0,0.0,0.009053142741322517,0.0,0.0,0.0,0.008637450635433197,0.0,0.0,2.894059070968069e-05,0.13653846085071564,0.048223551362752914,0.0025817728601396084,0.882634699344635,0.17671537399291992,0.07800810039043427,0.002115085953846574,0.9999939799308777,0.00042261648923158646,0.00011917257506866008,2.9463935788953677e-05,0.000659576035104692,0.0001549246662762016,4.44754768977873e-05,2.808757017191965e-06,3.10682225972414e-05,0.0008340839412994683,0.0002450549800414592,8.011503086891025e-05,0.0019390470115467906,0.015623550862073898,0.8822957277297974,0.1828448474407196,-0.10983537137508392,-0.5037957429885864,18.699378967285156,0.09008407592773438,4.378625392913818,3.9136979579925537,4.666210174560547,4.655874729156494,4.274895191192627,4.397036552429199,5.066199779510498,4.457037448883057,5.432618141174316,4.962205410003662
85,0.04871561750769615,0.0,0.0,0.0,0.05512603372335434,0.0,0.0,0.019548844546079636,0.0,0.0,0.0,0.0,0.030238475650548935,0.0,0.0,0.0,0.8463687300682068,0.0,0.0,2.282140712850378e-06,0.4441933333873749,0.0,0.0,0.0,0.43766099214553833,0.0,0.0,0.10017120838165283,0.0,0.0,0.0,0.0,0.008207559585571289,0.0,0.0,0.0,0.00973791629076004,0.0,0.0,2.8974054657737724e-05,0.14230769872665405,0.050818365067243576,0.0026317103765904903,0.8828343152999878,0.2015952318906784,0.08385693281888962,0.0018342057010158896,0.9999949336051941,0.00040009099757298827,0.00012029797653667629,3.24136926792562e-05,0.000829290016554296,0.00013902949285693467,4.568236181512475e-05,2.9825296223862097e-06,3.804628795478493e-05,0.0007989680161699653,0.0002445701393298805,8.764514495851472e-05,0.001628980040550232,0.015830008313059807,0.8766008615493774,0.17855748534202576,-0.11027923226356506,-0.47365498542785645,17.07021141052246,0.09301669895648956,4.180525779724121,3.9358150959014893,4.686914443969727,4.63345193862915,4.286652565002441,4.4209136962890625,5.0485053062438965,4.464566230773926,5.44890022277832,4.976725101470947
86,0.04447748884558678,0.0,0.0,0.0,0.0472453348338604,0.0,0.0,0.015539865009486675,0.0,0.0,0.0,0.0,0.12443055957555771,0.0,0.0,0.0,0.7683051824569702,0.0,0.0,1.5773052837175783e-06,0.44269701838493347,0.0,0.0,0.0,0.43585196137428284,0.0,0.0,0.1009395495057106,0.0,0.0,0.0,0.0,0.010976329445838928,0.0,0.0,0.0,0.009503509849309921,0.0,0.0,3.1616888009011745e-05,0.14423076808452606,0.05113772302865982,0.004998751915991306,0.8836327195167542,0.20321278274059296,0.0898248627781868,0.0019184212433174253,0.9999983906745911,0.00036462530260905623,0.00011979320697719231,3.5203560400987044e-05,0.0013148697325959802,0.00013155629858374596,4.535418702289462e-05,3.0641128887509694e-06,4.4447468098951504e-05,0.0007781204767525196,0.00024073125678114593,9.723278344608843e-05,0.002883721375837922,0.018059294670820236,0.892729640007019,0.17296963930130005,-0.10995345562696457,-0.4416555166244507,15.63788890838623,0.0972442701458931,4.031382083892822,3.9564218521118164,4.703060626983643,4.653008460998535,4.296845436096191,4.442271709442139,5.066504955291748,4.472181797027588,5.470787525177002,4.985206127166748
87,0.03798329457640648,0.0,0.0,0.0,0.043503597378730774,0.0,0.0,0.013227138668298721,0.0,0.0,0.0,0.0,0.08544012904167175,0.0,0.0,0.0,0.8198459148406982,0.0,0.0,5.423963500561513e-09,0.4378664791584015,0.0,0.0,0.0,0.44148385524749756,0.0,0.0,0.10023992508649826,0.0,0.0,0.0,0.0,0.009989980608224869,0.0,0.0,0.0,0.010390739887952805,0.0,0.0,2.9002319934079424e-05,0.1519230753183365,0.04846307262778282,0.005048689432442188,0.8834331035614014,0.19414958357810974,0.07875263690948486,0.002233664970844984,0.9999986886978149,0.0003797088284045458,0.00011931413610000163,3.2964220736175776e-05,0.001555141294375062,0.00013994592882227153,4.495838220464066e-05,2.899529590649763e-06,4.535821790341288e-05,0.0007914730813354254,0.00023593797232024372,9.200851491186768e-05,0.003329399973154068,0.017957225441932678,0.9052790403366089,0.17233377695083618,-0.10970813035964966,-0.42067235708236694,16.511409759521484,0.09313103556632996,4.152176856994629,3.984308958053589,4.716538906097412,4.671754360198975,4.318079948425293,4.458738803863525,5.075398921966553,4.471745491027832,5.477994918823242,5.001551151275635
88,0.033129964023828506,0.0,0.0,0.0,0.0409429706633091,0.0,0.0,0.011060874909162521,0.0,0.0,0.0,0.0,0.05802519619464874,0.0,0.0,0.0,0.856840968132019,0.0,0.0,4.268819076003183e-09,0.43469932675361633,0.0,0.0,0.0,0.44643357396125793,0.0,0.0,0.09865932166576385,0.0,0.0,0.0,0.0,0.010064316913485527,0.0,0.0,0.0,0.010114440694451332,0.0,0.0,2.901900006690994e-05,0.14807692170143127,0.04215569049119949,0.005248439498245716,0.8832334876060486,0.2012682855129242,0.06216123327612877,0.0021577656734734774,0.999998927116394,0.00036773853935301304,0.00011666037607938051,3.203848609700799e-05,0.0008853267645463347,0.00013625429710373282,4.452202847460285e-05,2.851191993613611e-06,3.744030254893005e-05,0.0007538485806435347,0.00022950579295866191,8.972296927822754e-05,0.0030952845700085163,0.01776932366192341,0.9148592352867126,0.16838733851909637,-0.10914655774831772,-0.4167497158050537,17.01166343688965,0.08923129737377167,4.2594075202941895,4.004929065704346,4.721811294555664,4.660071849822998,4.350356101989746,4.47695255279541,5.0469560623168945,4.48000431060791,5.490945816040039,5.017369270324707
89,0.03248967230319977,0.0,0.0,0.0,0.04031582921743393,0.0,0.0,0.010925556533038616,0.0,0.0,0.0,0.0,0.03968948870897293,0.0,0.0,0.0,0.8765794038772583,0.0,0.0,4.762608973862825e-09,0.4368683993816376,0.0,0.0,0.0,0.4465740919113159,0.0,0.0,0.09696467220783234,0.0,0.0,0.0,0.0,0.009329545311629772,0.0,0.0,0.0,0.010234356857836246,0.0,0.0,2.8932901841471903e-05,0.13461539149284363,0.03596806526184082,0.005118601955473423,0.8838323354721069,0.18452879786491394,0.05318798869848251,0.0017355920281261206,0.9999989867210388,0.000338901998475194,0.00010783152538351715,2.8913234928040765e-05,0.0010229558683931828,0.00011930613982258365,4.079443169757724e-05,2.7470066470414167e-06,3.529194509610534e-05,0.0006667270208708942,0.00021494124666787684,8.095956582110375e-05,0.0028327966574579477,0.01727985590696335,0.9162630438804626,0.16103790700435638,-0.10908934473991394,-0.44131332635879517,18.68328094482422,0.08705297112464905,4.359381675720215,4.027756214141846,4.736225128173828,4.676022052764893,4.362454414367676,4.495368003845215,5.063910484313965,4.481138706207275,5.504535675048828,5.030186176300049
90,0.034519679844379425,0.0,0.0,0.0,0.03943755477666855,0.0,0.0,0.011510700918734074,0.0,0.0,0.0,0.0,0.03749425709247589,0.0,0.0,0.0,0.8770361542701721,0.0,0.0,1.6173772792171803e-06,0.439301997423172,0.0,0.0,0.0,0.443424254655838,0.0,0.0,0.09781014919281006,0.0,0.0,0.0,0.0,0.009123717434704304,0.0,0.0,0.0,0.010310906916856766,0.0,0.0,2.895582656492479e-05,0.13653846085071564,0.03293413296341896,0.005161048844456673,0.8844311237335205,0.17994672060012817,0.04957984387874603,0.0012763688573613763,0.999998927116394,0.00029072127654217184,9.880358993541449e-05,2.8124091841164045e-05,0.001287725055590272,0.00011803684174083173,3.665804979391396e-05,2.767843852780061e-06,5.611910091829486e-05,0.0006536544533446431,0.0002015078061958775,7.874088623793796e-05,0.0021742787212133408,0.017152270302176476,0.9145256280899048,0.1514265239238739,-0.1090092882514,-0.5079693794250488,19.269372940063477,0.09110695868730545,4.436594009399414,3.894331693649292,4.747759819030762,4.668695449829102,4.3555145263671875,4.5092244148254395,5.059389591217041,4.461228847503662,5.508408546447754,5.0196919441223145
91,0.03621373325586319,0.0,0.0,0.0,0.04260522872209549,0.0,0.0,0.011731370352208614,0.0,0.0,0.0,0.0,0.025223776698112488,0.0,0.0,0.0,0.8842259645462036,0.0,0.0,4.1768782876872024e-11,0.4437943994998932,0.0,0.0,0.0,0.4405674338340759,0.0,0.0,0.09656236320734024,0.0,0.0,0.0,0.0,0.008715431205928326,0.0,0.0,0.0,0.01033416111022234,0.0,0.0,2.62354951701127e-05,0.12115384638309479,0.03293413296341896,0.004866417031735182,0.8850299119949341,0.15487688779830933,0.052590034902095795,0.0010744292521849275,0.9999985694885254,0.00029251171508803964,9.286437853006646e-05,2.807060991472099e-05,0.0006245494005270302,0.00011820363579317927,3.5000663046957925e-05,2.7853473056893563e-06,3.348863901919685e-05,0.0006523667834699154,0.00018905290926340967,7.727046613581479e-05,0.0017109601758420467,0.016866939142346382,0.9094434976577759,0.15377181768417358,-0.10951756685972214,-0.5457336902618408,19.621734619140625,0.09386353939771652,4.488359451293945,3.8163421154022217,4.748077392578125,4.685525894165039,4.372461318969727,4.523713111877441,5.065948009490967,4.476159572601318,5.523716926574707,5.019155979156494
92,0.04039115086197853,0.0,0.0,0.0,0.041925691068172455,0.0,0.0,0.011870446614921093,0.0,0.0,0.0,0.0,0.009505772031843662,0.0,0.0,0.0,0.8963069319725037,0.0,0.0,3.46943064555294e-11,0.443215012550354,0.0,0.0,0.0,0.43874767422676086,0.0,0.0,0.09884053468704224,0.0,0.0,0.0,0.0,0.008787807077169418,0.0,0.0,0.0,0.010382728651165962,0.0,0.0,2.6232261006953195e-05,0.12115384638309479,0.03085828386247158,0.00509862694889307,0.8862274885177612,0.18146516382694244,0.054498568177223206,0.0015557308215647936,0.9999983906745911,0.0002649454399943352,9.669178689364344e-05,3.0786828574491665e-05,0.0009433068335056305,0.00011173072562087327,3.714587728609331e-05,2.903884251281852e-06,4.39240611740388e-05,0.0006127006490714848,0.000192874955246225,8.208128565456718e-05,0.001711531076580286,0.016975967213511467,0.905806839466095,0.14623098075389862,-0.1100926324725151,-0.525039553642273,18.26244354248047,0.09555140882730484,4.288731575012207,3.85364031791687,4.7303547859191895,4.6817522048950195,4.39227819442749,4.5054240226745605,5.059826850891113,4.4761738777160645,5.530350685119629,5.032137393951416
93,0.03773754835128784,0.0,0.0,0.0,0.04016115888953209,0.0,0.0,0.011481376364827156,0.0,0.0,0.0,0.0,0.006529020611196756,0.0,0.0,0.0,0.904090940952301,0.0,0.0,2.4509387575033514e-11,0.44287213683128357,0.0,0.0,0.0,0.4404563903808594,0.0,0.0,0.09764458984136581,0.0,0.0,0.0,0.0,0.008689835667610168,0.0,0.0,0.0,0.010310819372534752,0.0,0.0,2.622950887598563e-05,0.11153846234083176,0.031896207481622696,0.004878901410847902,0.8868263363838196,0.146549254655838,0.05394062027335167,0.0013583505060523748,0.9999988079071045,0.000270945078227669,9.886358748190105e-05,3.3170508686453104e-05,0.000783750438131392,0.00011574923701118678,3.781332998187281e-05,3.142696186841931e-06,4.078583879163489e-05,0.0006118732853792608,0.00019648442685138434,8.895405335351825e-05,0.0024595281574875116,0.016827503219246864,0.9106138944625854,0.14345970749855042,-0.10994300246238708,-0.4847782552242279,16.96574592590332,0.09257007390260696,4.370132923126221,3.885901927947998,4.7361650466918945,4.695347309112549,4.397003650665283,4.518097877502441,5.081524848937988,4.484569549560547,5.524803638458252,5.029078006744385
94,0.032614629715681076,0.0,0.0,0.0,0.037217993289232254,0.0,0.0,0.010164526291191578,0.0,0.0,0.0,0.0,0.09246387332677841,0.0,0.0,0.0,0.8275389671325684,0.0,0.0,1.6885619638640215e-11,0.4447210133075714,0.0,0.0,0.0,0.43826454877853394,0.0,0.0,0.09908391535282135,0.0,0.0,0.0,0.0,0.008622613735496998,0.0,0.0,0.0,0.009281650185585022,0.0,0.0,2.625643537612632e-05,0.10576923191547394,0.03125748410820961,0.0038501874078065157,0.8880239129066467,0.13777978718280792,0.044859837740659714,0.0010438970057293773,0.9999991655349731,0.00028219074010849,0.00010055310849566013,3.222663144697435e-05,0.0014757215976715088,0.0001054556923918426,3.775829463847913e-05,3.105448286078172e-06,5.253044218989089e-05,0.0005683591007255018,0.0001979156950255856,8.94898985279724e-05,0.0034407293424010277,0.015841607004404068,0.9199971556663513,0.1434859037399292,-0.10925555974245071,-0.43836939334869385,16.641828536987305,0.09073224663734436,4.459876537322998,3.909958839416504,4.742671489715576,4.7097673416137695,4.408463954925537,4.5306267738342285,5.081062316894531,4.444479465484619,5.536815643310547,5.017147541046143
95,0.03134320676326752,0.0,0.0,0.0,0.037038933485746384,0.0,0.0,0.009265405125916004,0.0,0.0,0.0,0.0,0.1382015347480774,0.0,0.0,0.0,0.7841509580612183,0.0,0.0,1.6290952961628413e-11,0.44354233145713806,0.0,0.0,0.0,0.4402652978897095,0.0,0.0,0.09804534167051315,0.0,0.0,0.0,0.0,0.00865731481462717,0.0,0.0,0.0,0.009463440626859665,0.0,0.0,2.625815977808088e-05,0.10384615510702133,0.03261477127671242,0.003970037680119276,0.8882235288619995,0.11453072726726532,0.044945985078811646,0.0009577425080351532,0.9999992251396179,0.0002683310303837061,9.691788000054657e-05,3.079686575802043e-05,0.0010823707561939955,0.00011355763126630336,3.6348897992866114e-05,3.0596129363402724e-06,4.579518281389028e-05,0.0005323227378539741,0.0001890336279757321,8.525734301656485e-05,0.003526312066242099,0.01603182777762413,0.922346830368042,0.14158551394939423,-0.10920491069555283,-0.42180460691452026,17.377294540405273,0.08911710977554321,4.528237342834473,3.9387619495391846,4.747927665710449,4.730706214904785,4.420588970184326,4.536373138427734,5.102566719055176,4.463079929351807,5.544144630432129,5.0316619873046875
96,0.04976630210876465,0.0,0.0,0.0,0.06464573740959167,0.0,0.0,0.01822551339864731,0.0,0.0,0.0,0.0,0.11684263497591019,0.0,0.0,0.0,0.7505198121070862,0.0,0.0,9.48773906661593e-11,0.44955161213874817,0.0,0.0,0.0,0.43456271290779114,0.0,0.0,0.09829182177782059,0.0,0.0,0.0,0.0,0.008137810043990612,0.0,0.0,0.0,0.009429775178432465,0.0,0.0,2.6259469450451434e-05,0.10769230872392654,0.028463074937462807,0.0037053683772683144,0.8876247406005859,0.14722830057144165,0.036433055996894836,0.0008351142751052976,0.9999974370002747,0.0002712756977416575,9.504646004643291e-05,2.325395507796202e-05,0.0006823665462434292,0.00011791138967964798,3.660902439150959e-05,2.729358811848215e-06,3.195746830897406e-05,0.0005390167934820056,0.00018601806368678808,6.146170198917389e-05,0.0019475118024274707,0.015542359091341496,0.8673516511917114,0.16057990491390228,-0.10996653139591217,-0.4449285566806793,23.331436157226562,0.08970101177692413,4.5495991706848145,3.918060779571533,4.720953941345215,4.682762145996094,4.3793625831604,4.514157772064209,5.088537216186523,4.464120388031006,5.534451007843018,5.006067276000977
97,0.0649036392569542,0.0,0.0,0.0,0.08092381805181503,0.0,0.0,0.02559697814285755,0.0,0.0,0.0,0.0,0.04997841641306877,0.0,0.0,0.0,0.7785971164703369,0.0,0.0,1.6975990058121226e-10,0.4497743844985962,0.0,0.0,0.0,0.43324151635169983,0.0,0.0,0.09912639856338501,0.0,0.0,0.0,0.0,0.008715042844414711,0.0,0.0,0.0,0.009113804437220097,0.0,0.0,2.885775757022202e-05,0.10961538553237915,0.025868263095617294,0.004132334608584642,0.8876247406005859,0.10906943678855896,0.0397743321955204,0.0023532970808446407,0.9999959468841553,0.00027553923428058624,8.992031507659703e-05,2.110110108333174e-05,0.0005976927350275218,0.00011309004912618548,3.449842188274488e-05,2.5716376512718853e-06,3.938188820029609e-05,0.0005765889654867351,0.00017897601355798542,5.5279779189731926e-05,0.0013047255342826247,0.01579057238996029,0.8285635113716125,0.17410457134246826,-0.11045809835195541,-0.5046205520629883,25.495296478271484,0.09486521780490875,4.550434112548828,3.7940673828125,4.727956295013428,4.6739325523376465,4.372395038604736,4.525447368621826,5.082767963409424,4.464592933654785,5.53720235824585,4.99518346786499
98,0.0503157377243042,0.0,0.0,0.0,0.054925184696912766,0.0,0.0,0.01673514023423195,0.0,0.0,0.0,0.0,0.023098213598132133,0.0,0.0,0.0,0.8549256920814514,0.0,0.0,1.3415216160161947e-10,0.45400190353393555,0.0,0.0,0.0,0.4286345839500427,0.0,0.0,0.09918607026338577,0.0,0.0,0.0,0.0,0.009651045314967632,0.0,0.0,0.0,0.008489781059324741,0.0,0.0,3.661643131636083e-05,0.10769230872392654,0.025029940530657768,0.004514357075095177,0.890019953250885,0.13711966574192047,0.04014132171869278,0.002606820547953248,0.9999979734420776,0.00028168229619041085,8.745987724978477e-05,2.3646653062314726e-05,0.0003471698728390038,0.0001189050599350594,3.383614239282906e-05,2.7531373234523926e-06,2.5607645511627197e-05,0.0006125767831690609,0.0001756319252308458,6.271275924518704e-05,0.0015694055473431945,0.016122298315167427,0.878014326095581,0.1731470376253128,-0.11034822463989258,-0.5283985137939453,22.545475006103516,0.09636692702770233,4.394134998321533,3.814265251159668,4.736326694488525,4.695845603942871,4.385320663452148,4.529991626739502,5.097677707672119,4.474329948425293,5.550582408905029,5.006624221801758
99,0.0386756993830204,0.0,0.0,0.0,0.04099277779459953,0.0,0.0,0.012500523589551449,0.0,0.0,0.0,0.0,0.010561340488493443,0.0,0.0,0.0,0.8972696661949158,0.0,0.0,1.0966593189110085e-09,0.45096954703330994,0.0,0.0,0.0,0.43128111958503723,0.0,0.0,0.09967442601919174,0.0,0.0,0.0,0.0,0.009613150730729103,0.0,0.0,0.0,0.008430435322225094,0.0,0.0,3.133020072709769e-05,0.10384615510702133,0.023033931851387024,0.004556803964078426,0.8916167616844177,0.13106629252433777,0.034785717725753784,0.0018453376833349466,0.9999988079071045,0.0002977866679430008,8.875974890543148e-05,2.736320675467141e-05,0.00037130751297809184,0.00011475718929432333,3.418277628952637e-05,2.8739650588249788e-06,2.8311973437666893e-05,0.0006154916482046247,0.0001772630785126239,7.233390351757407e-05,0.0011613917304202914,0.016059665009379387,0.9078239798545837,0.16614651679992676,-0.11007697880268097,-0.518893837928772,20.11115074157715,0.09431769698858261,4.415444374084473,3.850642204284668,4.7485032081604,4.699594020843506,4.4102935791015625,4.540470123291016,5.111661911010742,4.48956823348999,5.556295394897461,5.004174709320068
100,0.02920571342110634,0.0,0.0,0.0,0.031978629529476166,0.0,0.0,0.00941419042646885,0.0,0.0,0.0,0.0,0.06984394043684006,0.0,0.0,0.0,0.8595575094223022,0.0,0.0,8.17210832337878e-09,0.44589176774024963,0.0,0.0,0.0,0.43686917424201965,0.0,0.0,0.09946020692586899,0.0,0.0,0.0,0.0,0.009409104473888874,0.0,0.0,0.0,0.00833579245954752,0.0,0.0,3.3949028875213116e-05,0.10576923191547394,0.02614770457148552,0.004062422085553408,0.8924151659011841,0.14527294039726257,0.04509083926677704,0.0014021398965269327,0.9999998807907104,0.00029135769000276923,9.256196062779054e-05,2.879501334973611e-05,0.0012884382158517838,0.00010875222506001592,3.5670222132466733e-05,2.839678018062841e-06,4.350734525360167e-05,0.0005822516977787018,0.00018334413471166044,7.833167910575867e-05,0.002559272339567542,0.01579289324581623,0.929396390914917,0.1622145026922226,-0.10962378233671188,-0.48470187187194824,18.769105911254883,0.10206672549247742,4.475042819976807,3.6658380031585693,4.750870704650879,4.709080219268799,4.425497055053711,4.541622638702393,5.122525215148926,4.487054824829102,5.56571626663208,4.993117332458496
101,0.030403200536966324,0.0,0.0,0.0,0.03553576022386551,0.0,0.0,0.009870810434222221,0.0,0.0,0.0,0.0,0.061180274933576584,0.0,0.0,0.0,0.8630098700523376,0.0,0.0,6.7304042339344505e-09,0.44567757844924927,0.0,0.0,0.0,0.43891942501068115,0.0,0.0,0.09796185046434402,0.0,0.0,0.0,0.0,0.00820483360439539,0.0,0.0,0.0,0.009204977191984653,0.0,0.0,3.133609425276518e-05,0.10961538553237915,0.02650698646903038,0.0037128590047359467,0.8924151659011841,0.159645214676857,0.046322524547576904,0.0005830589216202497,0.9999992847442627,0.000284466688754037,9.267404675483704e-05,3.0503339075949043e-05,0.0016936243046075106,0.00010870424739550799,3.470512820058502e-05,2.8605334136955207e-06,7.615156937390566e-05,0.0005077418754808605,0.0001837272138800472,8.485432772431523e-05,0.0034600268118083477,0.015493644401431084,0.9241849184036255,0.14708292484283447,-0.10925159603357315,-0.4570074677467346,17.438411712646484,0.09911122918128967,4.536250591278076,3.7180299758911133,4.755593776702881,4.7314453125,4.434737682342529,4.5455322265625,5.145399570465088,4.49868631362915,5.563199996948242,5.000855445861816
