step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,23.07227897644043,4.042363166809082,7.297304153442383,20.524005889892578,23.926273345947266,23.07193453876837,0.11444558948278427,0.999937117099762,0.9998669028282166,0.9995629191398621,0.9996244311332703,0.999987781047821,0.0004143552796449512,0.0001325306948274374,3.1346316973213106e-05,0.0006575823063030839,0.15616416931152344,-0.10898271203041077,-0.5244197845458984,3.152463912963867,2.4102630615234375,2.5523221492767334,3.053839683532715,3.1615517139434814,2.2303707201852867,0.9603078961372375,0.8120453357696533,0.9994646310806274,0.9995468854904175,0.9993940591812134,0.8007070422172546,0.014569235034286976,0.005698766093701124,0.002885187743231654,0.09283790737390518,0.21040624380111694,-0.07398869097232819,-0.6037097573280334,3.305166006088257,7.9426798820495605,36.27914810180664,59.27294921875,19.222753524780273,166.25857543945312,49.51347351074219,14.282723426818848,87.68104553222656,172.36322021484375,61.6121711730957,81.42268371582031,3.9266531467437744,3.51650071144104,4.792999744415283,4.524763584136963,4.433212757110596,4.774777412414551,5.013627052307129,4.625744342803955,5.453413009643555,4.985641956329346,4.604733943939209,4.630444049835205
101,29.699495315551758,3.95098614692688,7.17438268661499,24.552093505859375,31.749433517456055,29.694907504251844,0.10888151824474335,0.999862551689148,0.9999994039535522,0.9996716380119324,0.9995002746582031,0.999921977519989,0.0003933620755560696,0.00013995081826578826,2.7523656171979383e-05,0.0011422605020925403,0.21372584998607635,-0.10893137753009796,-0.5125770568847656,2.6526403427124023,2.3844034671783447,2.1806302070617676,2.6292881965637207,2.6567015647888184,2.573271946459936,0.9390244483947754,0.9520395994186401,0.9993634819984436,0.9997255802154541,0.9992556571960449,0.9491612315177917,0.014108679257333279,0.0060386499390006065,0.003839106997475028,0.1956367939710617,0.7331503033638,-0.023088643327355385,-0.4609333872795105,6.205595970153809,7.3207106590271,32.309383392333984,104.96839904785156,21.76898765563965,192.93994140625,105.16453552246094,8.762248039245605,48.380706787109375,161.5186004638672,68.93391418457031,88.4831771850586,4.034484386444092,3.5844597816467285,4.784022808074951,4.516848564147949,4.3428568840026855,4.733377933502197,5.023138999938965,4.624053478240967,5.442715644836426,4.989558219909668,4.607551574707031,4.632157802581787
102,22.614376068115234,3.6409687995910645,6.980423927307129,18.968151092529297,23.63426971435547,22.612177770090508,0.10487588495016098,0.9999371767044067,0.9999857544898987,0.999686062335968,0.999579906463623,0.9999898076057434,0.0004177615628577769,0.00013658548414241523,3.383439252502285e-05,0.0012018204433843493,0.20286376774311066,-0.10863511264324188,-0.5527481436729431,2.8720362186431885,1.9518331289291382,1.95331609249115,2.441357374191284,2.9079034328460693,2.819119321683188,0.8781805634498596,0.9748649001121521,0.9999666213989258,0.9997904300689697,0.9994298815727234,0.9728246331214905,0.012067715637385845,0.006684042513370514,0.0037831172812730074,0.17714142799377441,0.21183857321739197,-0.04247591271996498,-0.8218920230865479,15.355428695678711,5.614043235778809,27.809350967407227,42.65962600708008,29.420352935791016,149.03346252441406,139.88101196289062,12.17887020111084,173.681884765625,102.42765808105469,69.80616760253906,87.73641204833984,4.138363361358643,3.615527868270874,4.783872604370117,4.526378631591797,4.351638317108154,4.741276264190674,5.024446964263916,4.601404666900635,5.449666500091553,4.986119270324707,4.6218695640563965,4.642681121826172
103,21.15957260131836,3.5791492462158203,6.964632987976074,17.00244903564453,22.13587188720703,21.15783683330696,0.10173826664686203,0.999944269657135,0.999883234500885,0.9997283816337585,0.9996583461761475,0.9999893307685852,0.00041968730511143804,0.00013564461551140994,3.675325569929555e-05,0.0008329126867465675,0.18464133143424988,-0.10892566293478012,-0.5737887024879456,3.102687120437622,2.324253797531128,2.1379706859588623,2.8021364212036133,3.124582290649414,3.101375508339612,0.9252192378044128,0.9995182752609253,0.9997027516365051,0.9996148347854614,0.9994794726371765,0.9995197653770447,0.01301362831145525,0.005013325717300177,0.0026841366197913885,0.09295511990785599,0.1866849660873413,-0.06080412492156029,-0.6890668869018555,9.430536270141602,6.360931873321533,31.350332260131836,30.295055389404297,66.30561828613281,68.7763442993164,89.15675354003906,25.606101989746094,196.63177490234375,48.18363571166992,57.2097053527832,74.18254852294922,4.2322998046875,3.655878782272339,4.785391807556152,4.535088539123535,4.3482346534729,4.745571613311768,5.0527849197387695,4.603343486785889,5.461793422698975,4.984566688537598,4.640495300292969,4.659249305725098
104,18.43436622619629,3.2823445796966553,6.535546779632568,17.708383560180664,18.88224220275879,18.433232145748807,0.09693358838558197,0.9999537467956543,0.9998070001602173,0.9997750520706177,0.9996477365493774,0.9999863505363464,0.0004846722004003823,0.00015558935410808772,3.425898103159852e-05,0.0010346326744183898,0.17738544940948486,-0.10862522572278976,-0.552286684513092,2.2012412548065186,2.2856011390686035,1.740990400314331,2.005851984024048,2.214618682861328,2.2007627097937172,0.8498373031616211,0.9995211958885193,0.999937891960144,0.9995720982551575,0.9995655417442322,0.999518096446991,0.023888178169727325,0.00810540933161974,0.004614062607288361,0.11148197948932648,0.3735215663909912,0.03720562532544136,-0.7662543058395386,18.0980167388916,8.58576774597168,50.3272705078125,56.10258483886719,92.74180603027344,24.87415313720703,102.27867126464844,35.635169982910156,225.28652954101562,100.1116943359375,71.4041748046875,85.31521606445312,4.26712703704834,3.693666458129883,4.779837608337402,4.505411148071289,4.347900867462158,4.731364727020264,5.010815143585205,4.591968059539795,5.424422264099121,4.946827411651611,4.629933834075928,4.644805908203125
105,14.911192893981934,3.102476119995117,5.96809720993042,14.242780685424805,15.193891525268555,14.911138930811294,0.10639271140098572,0.9999215602874756,0.9979016184806824,0.9996090531349182,0.9996867775917053,0.9999609589576721,0.0005233637057244778,0.00016387022333219647,4.198334863758646e-05,0.001205900334753096,0.14513789117336273,-0.10794468969106674,-0.5227142572402954,2.1956145763397217,1.6162058115005493,1.6986445188522339,1.9907197952270508,2.210036039352417,2.1921806036082456,0.9815426468849182,0.9950206279754639,0.9993808269500732,0.99950110912323,0.9994667172431946,0.9947242736816406,0.021868547424674034,0.00773413572460413,0.0056795356795191765,0.270199716091156,0.6616697907447815,0.07670582085847855,-0.8744809031486511,4.534875869750977,2.685042142868042,64.24736022949219,7.9782938957214355,112.31818389892578,164.5608367919922,10.802274703979492,32.55263137817383,221.8323211669922,142.437255859375,76.39491271972656,97.41802215576172,4.145115375518799,3.5492167472839355,4.764131546020508,4.393885135650635,4.339751243591309,4.734865665435791,5.001769542694092,4.572245121002197,5.408118724822998,4.913433074951172,4.582253456115723,4.5977864265441895
106,16.991968154907227,3.0564446449279785,6.133371353149414,16.79640769958496,17.346067428588867,16.991342408368006,0.10585609078407288,0.999957799911499,0.9997248649597168,0.9996616244316101,0.9996795058250427,0.9999913573265076,0.0005156423430889845,0.0001628879690542817,3.58858160325326e-05,0.0010077983606606722,0.14953798055648804,-0.10872478783130646,-0.4838259518146515,2.617766857147217,1.5566370487213135,1.9628461599349976,2.151982545852661,2.653292655944824,2.616298003580347,0.8947291374206543,0.9990523457527161,0.9995650053024292,0.999434232711792,0.9993129372596741,0.9990302324295044,0.012644775211811066,0.006534706335514784,0.004478299058973789,0.2434416264295578,0.30427637696266174,-0.016150835901498795,-0.8226983547210693,4.343423843383789,4.362160682678223,35.89497375488281,63.57902145385742,87.83151245117188,151.46063232421875,7.085348606109619,21.61856460571289,160.46131896972656,151.86831665039062,68.85052490234375,86.30382537841797,4.089610576629639,3.5843682289123535,4.751523017883301,4.401421546936035,4.322035789489746,4.724725723266602,5.016393661499023,4.561918258666992,5.3925371170043945,4.9197468757629395,4.576428413391113,4.594048500061035
107,26.436887741088867,2.9167675971984863,5.992552280426025,19.928030014038086,28.82072639465332,26.452986222625967,0.10178395360708237,0.9998400211334229,0.999992311000824,0.999721109867096,0.9995754361152649,0.9998875260353088,0.000572154822293669,0.0001658540713833645,3.0514062018482946e-05,0.0009551033726893365,0.17221973836421967,-0.10925401002168655,-0.46384963393211365,2.6568665504455566,1.7603873014450073,2.299588441848755,2.5511937141418457,2.6643269062042236,2.6567340517304894,0.9654098749160767,0.9999430179595947,0.9999545216560364,0.9995671510696411,0.9995198249816895,0.9999676942825317,0.011936979368329048,0.005539113190025091,0.0036350234877318144,0.14631032943725586,0.4428822994232178,-0.008437177166342735,-0.43139946460723877,7.789634704589844,11.352468490600586,19.55997657775879,153.20233154296875,48.44886016845703,143.57081604003906,12.6083345413208,29.977346420288086,53.35040283203125,187.35499572753906,66.72151947021484,86.79647064208984,4.166236877441406,3.6325418949127197,4.757778644561768,4.40065336227417,4.305670738220215,4.692244529724121,5.0285139083862305,4.553389549255371,5.383364677429199,4.909027576446533,4.582942485809326,4.603328704833984
108,27.046768188476562,2.958082914352417,5.9973835945129395,21.762619018554688,29.29599952697754,27.04837586911053,0.10200711339712143,0.9996955990791321,0.9999494552612305,0.9997500777244568,0.9995057582855225,0.9997072219848633,0.0005325854872353375,0.00016642622358631343,2.978145312226843e-05,0.0009008303168229759,0.2613157629966736,-0.10848520696163177,-0.47173944115638733,2.7284936904907227,2.098771333694458,2.3133528232574463,2.634653329849243,2.7353618144989014,2.728259355452896,0.9687265157699585,0.999915599822998,0.9998287558555603,0.9997022151947021,0.9994254112243652,0.9999423623085022,0.011625736020505428,0.005223765969276428,0.0034508914686739445,0.14386427402496338,0.9341520071029663,0.006598446983844042,-0.5473529100418091,7.6342597007751465,10.104156494140625,29.822769165039062,163.33822631835938,30.018579483032227,109.01345825195312,32.017982482910156,19.01453399658203,56.731468200683594,190.76937866210938,64.84648895263672,84.7701644897461,4.260162353515625,3.6796443462371826,4.758803844451904,4.4193434715271,4.1015119552612305,4.675357818603516,5.046004295349121,4.5575151443481445,5.387654781341553,4.900439262390137,4.578643798828125,4.5992608070373535
109,22.321348190307617,2.993044137954712,6.255089282989502,20.1231689453125,23.318132400512695,22.319174537983336,0.10164803266525269,0.9999438524246216,0.99997878074646,0.9997894167900085,0.9995439052581787,0.9999896883964539,0.0005359588540159166,0.00015558050654362887,3.2304669730365276e-05,0.001016738242469728,0.3245314061641693,-0.10859379172325134,-0.4886016249656677,2.964341640472412,2.1998403072357178,2.128338575363159,2.7659237384796143,2.976825714111328,2.9641938604486553,1.0203285217285156,0.9999486207962036,0.9997925758361816,0.999724268913269,0.9991165399551392,0.9999879598617554,0.009356898255646229,0.004863420035690069,0.00290919141843915,0.1465781033039093,0.8032439351081848,-0.0345943421125412,-0.46152108907699585,8.608017921447754,6.329834938049316,36.562477111816406,95.22605895996094,22.32838249206543,44.234859466552734,31.47186851501465,18.1230525970459,202.39309692382812,137.4318084716797,60.27094650268555,81.58931732177734,4.350850582122803,3.6997413635253906,4.766469478607178,4.444209575653076,4.049435615539551,4.674952030181885,5.059381008148193,4.562905311584473,5.39867639541626,4.908971309661865,4.591559886932373,4.610594749450684
110,28.453205108642578,3.107283353805542,6.315791130065918,23.981416702270508,30.630413055419922,28.448338035387195,0.10955236852169037,0.9999004602432251,0.9993353486061096,0.9996693730354309,0.9994691610336304,0.9999850988388062,0.0005217251600697637,0.0001576148351887241,2.6327337764087133e-05,0.000963726663030684,0.2941533029079437,-0.11030711233615875,-0.5189706087112427,2.547308921813965,2.3774755001068115,2.087855815887451,2.292013645172119,2.5622928142547607,2.528715969484911,0.9971409440040588,0.9853339791297913,0.9989742636680603,0.9993230104446411,0.999123752117157,0.984519898891449,0.02242996171116829,0.005378126632422209,0.0033646579831838608,0.16731427609920502,0.5279183387756348,0.019326388835906982,-0.7801319360733032,3.543900728225708,3.3236660957336426,83.78776550292969,7.950904369354248,85.46781921386719,116.07186126708984,32.18187713623047,25.095191955566406,214.0427703857422,55.873775482177734,62.73395538330078,82.4655990600586,4.233904838562012,3.6297106742858887,4.743463516235352,4.218169689178467,4.044322490692139,4.664241313934326,5.074079513549805,4.552813529968262,5.399003982543945,4.8988237380981445,4.545853614807129,4.570229530334473
111,18.648717880249023,3.0906436443328857,6.063791751861572,16.457712173461914,19.30615997314453,18.647412437386397,0.107497937977314,0.9999561309814453,1.0,0.9997025728225708,0.999671995639801,0.999993622303009,0.0005348373088054359,0.00015928794164210558,3.5823031794279814e-05,0.0008403331157751381,0.2766294777393341,-0.10926949232816696,-0.5334988832473755,2.4613945484161377,2.2533321380615234,2.000623941421509,2.2032558917999268,2.477221727371216,2.46046894574469,0.9963164329528809,0.9993579387664795,0.9993995428085327,0.9996663928031921,0.9994789361953735,0.9993496537208557,0.024447981268167496,0.006676123943179846,0.004256488289684057,0.16813620924949646,0.2810010015964508,0.006736692041158676,-0.7823665142059326,5.889967441558838,7.986016273498535,78.75968170166016,8.053037643432617,128.17417907714844,142.85255432128906,27.734289169311523,16.170766830444336,218.44235229492188,57.22471618652344,69.1287612915039,90.40658569335938,4.3029069900512695,3.6444456577301025,4.730760097503662,4.200681209564209,4.06292724609375,4.667102813720703,5.088386535644531,4.545531272888184,5.390771865844727,4.882469177246094,4.55159854888916,4.571254253387451
112,18.499065399169922,3.0558273792266846,6.097483158111572,17.13225555419922,19.054866790771484,18.49955559481044,0.11009261757135391,0.9999575614929199,0.9997256994247437,0.999739944934845,0.9996733665466309,0.9999926686286926,0.0005366543191485107,0.00015819762484170496,3.4539218177087605e-05,0.000690885994117707,0.2597101330757141,-0.10919098556041718,-0.5166751146316528,3.1086063385009766,2.382871627807617,2.4194929599761963,2.708371162414551,3.1321537494659424,3.101495069941236,1.0074501037597656,0.9960864186286926,0.9982442855834961,0.9996456503868103,0.9994457960128784,0.995885968208313,0.012883289717137814,0.004708991851657629,0.002927370136603713,0.17593500018119812,0.18906840682029724,-0.06517106294631958,-0.5610135197639465,3.3870303630828857,3.575453519821167,25.49831771850586,43.686859130859375,89.03192901611328,90.39679718017578,19.168344497680664,15.089330673217773,205.2595977783203,101.3131332397461,59.640682220458984,80.59210968017578,4.196935653686523,3.6175427436828613,4.742006301879883,4.206804275512695,4.116102695465088,4.682992935180664,5.099359512329102,4.541325569152832,5.411389350891113,4.882021427154541,4.549648284912109,4.570464134216309
113,18.3124942779541,3.175949811935425,6.107264518737793,18.042631149291992,18.755672454833984,18.311368509655328,0.107732854783535,0.9999600052833557,0.9999996423721313,0.9996839165687561,0.9996495246887207,0.9999938607215881,0.0004926332621835172,0.00016008933016564697,3.314623609185219e-05,0.0007495595491491258,0.2801213264465332,-0.10849136859178543,-0.4812681972980499,2.710033655166626,2.0252468585968018,2.0680184364318848,2.243518352508545,2.739051580429077,2.709832951489065,0.9965599179267883,0.999897301197052,0.9998676776885986,0.9994250535964966,0.999245822429657,0.9999398589134216,0.010008017532527447,0.00599574763327837,0.0037857822608202696,0.21602733433246613,0.4927322268486023,-0.022676341235637665,-0.6833956241607666,5.762938022613525,9.745039939880371,13.0955171585083,99.30259704589844,65.1570816040039,68.83407592773438,9.984724044799805,21.08665657043457,200.42970275878906,153.1965789794922,64.65950012207031,85.64075469970703,4.27390718460083,3.654040813446045,4.729300022125244,4.223265647888184,4.111654281616211,4.674982070922852,5.115638732910156,4.533658504486084,5.418030738830566,4.894679546356201,4.562915802001953,4.582491397857666
114,18.310590744018555,3.3294389247894287,6.342954635620117,17.751188278198242,18.723814010620117,18.30939381430747,0.1189885139465332,0.9999545812606812,0.9998162984848022,0.999659538269043,0.9995745420455933,0.9999943375587463,0.0004482496005948633,0.00015063821047078818,3.3995602279901505e-05,0.001142682391218841,0.2969251275062561,-0.10816559195518494,-0.4591386318206787,3.081176996231079,2.0039031505584717,2.285266637802124,2.574502468109131,3.1124868392944336,3.079834345380351,1.0143085718154907,0.999177873134613,0.9997830390930176,0.9994762539863586,0.9985917806625366,0.9992119073867798,0.00901754479855299,0.0040596467442810535,0.003359302645549178,0.2194933444261551,0.4269302785396576,-0.06676985323429108,-0.6520219445228577,3.996551036834717,1.3098722696304321,35.50347900390625,107.72357177734375,35.35693359375,51.84387969970703,11.479719161987305,18.35499382019043,160.3533172607422,171.46815490722656,59.739051818847656,80.93448638916016,4.222178936004639,3.4124579429626465,4.7453203201293945,4.263723850250244,4.122564315795898,4.6780500411987305,5.128192901611328,4.54464864730835,5.411281108856201,4.905252456665039,4.543367385864258,4.568609237670898
115,32.15049743652344,3.365907907485962,6.386870384216309,23.656566619873047,35.5601692199707,32.14396118993232,0.11784107238054276,0.9998915195465088,0.9999374747276306,0.9996774792671204,0.9994893074035645,0.9999779462814331,0.0004573150654323399,0.00015291402814909816,2.732422399276402e-05,0.0006829772028140724,0.34325510263442993,-0.10868757218122482,-0.45411714911460876,2.4927375316619873,2.352900505065918,2.559133768081665,2.752121925354004,2.4823427200317383,2.492686048924602,0.9334697723388672,0.9999687075614929,0.9997782707214355,0.9994444847106934,0.999478816986084,0.9999884366989136,0.008963230066001415,0.004314058925956488,0.0027827396988868713,0.0804707258939743,0.7933660745620728,0.05010863393545151,-0.7545467615127563,11.541338920593262,9.470149040222168,76.50226593017578,107.48596954345703,24.42045021057129,89.5831298828125,27.029550552368164,25.767160415649414,31.14068031311035,196.60008239746094,59.954078674316406,76.11923217773438,4.276629447937012,3.4459805488586426,4.731064796447754,4.272046089172363,4.0384840965271,4.64560604095459,5.1123785972595215,4.533933162689209,5.419160842895508,4.885984420776367,4.536126613616943,4.565306186676025
116,28.610200881958008,3.5303304195404053,6.665449142456055,24.361295700073242,30.441011428833008,28.606034877021404,0.11355607956647873,0.9999200105667114,1.0,0.9997033476829529,0.999473512172699,0.9999830722808838,0.0004638879036065191,0.00014746739179827273,2.6357820388511755e-05,0.0007649220642633736,0.28087764978408813,-0.10903280228376389,-0.47091227769851685,2.7889764308929443,2.730386257171631,2.9166979789733887,2.9116954803466797,2.7837467193603516,2.7852305552877534,0.9765190482139587,0.9987753033638,0.9997416138648987,0.9997492432594299,0.9995906949043274,0.9987408518791199,0.007136410567909479,0.003523555351421237,0.0027153464034199715,0.13995523750782013,0.41351252794265747,-0.036947138607501984,-0.6534349918365479,7.792301177978516,10.416520118713379,83.78358459472656,14.770364761352539,8.631024360656738,100.19412994384766,33.991966247558594,17.48430061340332,117.89984893798828,174.66273498535156,56.962684631347656,74.94532012939453,4.370654106140137,3.5171573162078857,4.737758636474609,4.188125133514404,4.080909252166748,4.658083915710449,5.096172332763672,4.540911674499512,5.422830581665039,4.8849897384643555,4.549759387969971,4.576205253601074
117,21.665117263793945,3.5670056343078613,6.650979518890381,19.66004753112793,22.4012451171875,21.664531756237228,0.1111772432923317,0.9999402165412903,0.9994215965270996,0.9995867013931274,0.9995927214622498,0.9999908804893494,0.000474251079140231,0.0001432485005352646,3.1067331292433664e-05,0.0011111304629594088,0.2368834763765335,-0.10917280614376068,-0.5097446441650391,2.7747597694396973,2.376640796661377,2.2156267166137695,2.5106751918792725,2.789350986480713,2.774665176189925,1.042947769165039,0.9999568462371826,0.999928891658783,0.9995729327201843,0.9994146227836609,0.9999850988388062,0.014968513511121273,0.004522661678493023,0.003066016361117363,0.10322900861501694,0.2190127670764923,-0.03535383567214012,-0.7171823382377625,5.948265075683594,7.531618595123291,55.36256408691406,9.476143836975098,42.190338134765625,110.78912353515625,40.155372619628906,18.83456039428711,213.07650756835938,80.25446319580078,58.36189651489258,79.33248901367188,4.4317827224731445,3.5741379261016846,4.736132621765137,4.181244373321533,4.087116241455078,4.657607555389404,5.120012283325195,4.542591094970703,5.427136421203613,4.89925479888916,4.565701961517334,4.5889458656311035
118,24.365352630615234,3.5115039348602295,6.614098072052002,21.014230728149414,25.524118423461914,24.368326419240617,0.10776738822460175,0.9998947978019714,0.9998846054077148,0.9997509717941284,0.999584972858429,0.9999331831932068,0.00045848358422517776,0.00014263841148931533,2.912386662501376e-05,0.0006781758856959641,0.22277270257472992,-0.1096784844994545,-0.5208592414855957,2.816047191619873,2.559566020965576,2.312235116958618,2.5253655910491943,2.831983804702759,2.815479610449775,0.9499667882919312,0.999823272228241,0.9995225071907043,0.9996786117553711,0.9995083212852478,0.9998397827148438,0.013023996725678444,0.004786025267094374,0.003087925259023905,0.17206542193889618,0.2611607611179352,-0.043155357241630554,-0.6317734122276306,6.6009440422058105,4.6705546379089355,12.980631828308105,70.74854278564453,96.27051544189453,84.45767974853516,47.75437545776367,17.388347625732422,209.81106567382812,68.49124908447266,61.917388916015625,80.47834014892578,4.492605209350586,3.625070333480835,4.750263690948486,4.16443395614624,4.110904216766357,4.668503284454346,5.094013214111328,4.551905155181885,5.428553581237793,4.896581649780273,4.578283309936523,4.600919246673584
119,20.261756896972656,3.4850449562072754,6.483523368835449,18.42218589782715,20.89199447631836,20.261297864878426,0.1151287779211998,0.9999564290046692,0.9999843239784241,0.9997535347938538,0.9996162056922913,0.9999924302101135,0.00044891549623571336,0.00014553974324371666,3.2805244700284675e-05,0.0006931372336111963,0.22444266080856323,-0.10912854969501495,-0.5092909932136536,2.712801694869995,2.311798095703125,2.1310741901397705,2.3932411670684814,2.732006072998047,2.646511718183156,0.963486909866333,0.9551532864570618,0.9991582632064819,0.9984158873558044,0.9985219836235046,0.9525474905967712,0.012725104577839375,0.005648158490657806,0.003659668145701289,0.131779283285141,0.2842881977558136,-0.04132523015141487,-0.6166908740997314,0.6483825445175171,3.1421384811401367,22.778352737426758,109.72525024414062,63.95655822753906,70.4334945678711,42.553077697753906,18.216217041015625,212.5330810546875,83.23697662353516,62.72235107421875,81.72288513183594,4.104159355163574,3.555699348449707,4.749671936035156,4.191774368286133,4.158738136291504,4.666555404663086,5.1081390380859375,4.556414604187012,5.43096923828125,4.904707908630371,4.542683124542236,4.5671305656433105
120,19.57147216796875,3.6543867588043213,6.843255519866943,19.214672088623047,19.979642868041992,19.57023579480355,0.11512421816587448,0.9999539256095886,0.9988020658493042,0.9997080564498901,0.999589204788208,0.9999949932098389,0.00041077338391914964,0.00014106929302215576,3.2643205486238e-05,0.0010856579756364226,0.23737719655036926,-0.10903943330049515,-0.4969259798526764,3.0196475982666016,2.3578011989593506,2.2355010509490967,2.7412893772125244,3.035210371017456,3.019400137363282,1.0863264799118042,0.9999223947525024,0.9976680874824524,0.999502956867218,0.9988546967506409,0.9999744892120361,0.01051891129463911,0.004659126978367567,0.0030522567685693502,0.22969260811805725,0.46568652987480164,-0.06482592225074768,-0.6400351524353027,5.97064733505249,3.4085280895233154,28.90465545654297,102.37954711914062,40.412330627441406,56.45384979248047,14.372139930725098,7.667727947235107,215.16552734375,121.885498046875,59.66204833984375,83.625732421875,4.150662422180176,3.5139615535736084,4.764524459838867,4.241668701171875,4.200442314147949,4.672131538391113,5.108510494232178,4.564126491546631,5.4414472579956055,4.918376445770264,4.5575852394104,4.581711292266846
121,18.93045425415039,3.772935628890991,7.146765232086182,19.64134407043457,19.192737579345703,18.929402482694478,0.12163080275058746,0.9999581575393677,0.9987539052963257,0.9997280240058899,0.9995537400245667,0.9999955296516418,0.00037415031692944467,0.00013265763118397444,3.1069208489498124e-05,0.0011696488363668323,0.22780971229076385,-0.10932156443595886,-0.49584048986434937,3.0059094429016113,1.7146683931350708,2.135690689086914,2.6090922355651855,3.028049945831299,3.0057277985723165,1.0199756622314453,0.9999350905418396,0.9999485015869141,0.9996602535247803,0.9987989664077759,0.9999932050704956,0.008578060194849968,0.0048476094380021095,0.003014376387000084,0.18204693496227264,0.22969548404216766,-0.0681002214550972,-0.7016304731369019,7.43844747543335,1.9060560464859009,61.736141204833984,48.92629623413086,29.547510147094727,81.21514892578125,6.097426891326904,16.812490463256836,178.72811889648438,160.112548828125,59.25202178955078,80.30860900878906,4.240360260009766,3.340914726257324,4.777388095855713,4.290778636932373,4.217193603515625,4.678627014160156,5.110759258270264,4.56516170501709,5.456136703491211,4.920286178588867,4.559760570526123,4.58696985244751
122,28.39232635498047,3.94077730178833,7.622641086578369,25.14983367919922,29.662687301635742,28.389717918440063,0.11581144481897354,0.9999290704727173,0.999998152256012,0.9997063875198364,0.9994510412216187,0.9999824166297913,0.0003727447474375367,0.00012703616812359542,2.4896953618736006e-05,0.0008439500234089792,0.21525982022285461,-0.11022157967090607,-0.49914148449897766,3.166757583618164,2.584770679473877,3.5437347888946533,3.4636964797973633,3.1552977561950684,3.166676081432979,1.001861333847046,0.9999741911888123,1.0,0.9995790123939514,0.9994387030601501,0.9999933838844299,0.006563995033502579,0.0030740995425730944,0.0020872787572443485,0.16504445672035217,0.298178493976593,-0.0589526928961277,-0.6235300898551941,9.33227825164795,15.972620964050293,71.53982543945312,30.382598876953125,22.71804428100586,116.8932113647461,10.34853458404541,11.000964164733887,69.0941390991211,179.14230346679688,53.6424560546875,72.40811920166016,4.334210395812988,3.412794828414917,4.7799787521362305,4.314187526702881,4.23955774307251,4.689792633056641,5.110321044921875,4.567803859710693,5.452195167541504,4.914383888244629,4.581522464752197,4.609286785125732
123,29.0615234375,4.091162204742432,7.5965118408203125,25.793411254882812,30.40835952758789,29.058302078869712,0.11078622192144394,0.999883770942688,0.9999504685401917,0.9997513890266418,0.9995207786560059,0.9999223947525024,0.00040420491131953895,0.00012774310016538948,2.4776707505225204e-05,0.0006241414812393486,0.1916719228029251,-0.1095615103840828,-0.5094029903411865,2.8650503158569336,2.679673910140991,3.1121158599853516,3.114638090133667,2.8547005653381348,2.864990500792372,0.8669478893280029,0.9999264478683472,0.9997091293334961,0.9995877742767334,0.9995070099830627,0.9999430775642395,0.007442438043653965,0.0036740426439791918,0.0027309719007462263,0.10982342064380646,0.22972694039344788,-0.021020779386162758,-0.8554373979568481,10.227649688720703,25.448246002197266,73.69729614257812,19.372867584228516,16.971731185913086,152.37001037597656,42.17457962036133,23.26146697998047,84.06234741210938,156.27627563476562,60.38624954223633,75.4558334350586,4.413917064666748,3.472691297531128,4.7748799324035645,4.325725555419922,4.252259254455566,4.687892436981201,5.111623764038086,4.562273979187012,5.43051290512085,4.913669586181641,4.594544410705566,4.619920253753662
124,28.805728912353516,4.239702224731445,7.579710960388184,25.338603973388672,30.125314712524414,28.80258983871885,0.10803143680095673,0.9999294877052307,0.9981717467308044,0.9998226165771484,0.9995301961898804,0.9999892711639404,0.0003776525263674557,0.00012704581604339182,2.509924888727255e-05,0.000877099868375808,0.18671157956123352,-0.10934092104434967,-0.5430450439453125,3.0150656700134277,2.7718346118927,2.647240161895752,2.8523874282836914,3.0225670337677,3.0149951872205034,1.0085301399230957,0.999972939491272,0.9999954104423523,0.9995633363723755,0.9993876218795776,0.9999977946281433,0.007321511395275593,0.003961911424994469,0.0023209734354168177,0.09348107874393463,0.2732841372489929,-0.050036780536174774,-0.7670924663543701,4.735641002655029,28.030614852905273,13.656871795654297,50.0286750793457,35.51640319824219,41.91128158569336,57.660037994384766,27.233457565307617,209.18153381347656,82.95545196533203,55.090999603271484,74.26526641845703,4.405394554138184,3.525347948074341,4.771369457244873,4.335444450378418,4.270327091217041,4.704742431640625,5.107126235961914,4.566360950469971,5.437100410461426,4.9222092628479,4.604542255401611,4.62854528427124
