step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.038827262818813324,0.0,0.0,0.0,0.05227886512875557,0.0,0.0,0.018693074584007263,0.0,0.0,0.0,0.0,0.07878100872039795,0.0,0.0,0.0,0.8114198446273804,0.0,0.0,1.8638648402458102e-09,0.44183042645454407,0.0,0.0,0.0,0.44117653369903564,0.0,0.0,0.10103555023670197,0.0,0.0,0.0,0.0,0.007584347855299711,0.0,0.0,0.0,0.008336814120411873,0.0,0.0,3.632598964031786e-05,0.1230769231915474,0.033413175493478775,0.0017752809217199683,0.9057884216308594,0.19810228049755096,0.055572204291820526,0.0005569665227085352,0.9999992251396179,0.00048642035108059645,0.00015559123130515218,3.4259679523529485e-05,0.0010347797069698572,0.00017170386854559183,6.127011147327721e-05,4.068834641657304e-06,7.121132512111217e-05,0.000973297341261059,0.0002991762012243271,9.17790166568011e-05,0.0026064817793667316,0.01426649373024702,0.8901918530464172,0.17738544940948486,-0.10862522572278976,-0.552286684513092,17.095842361450195,0.09693358838558197,4.26712703704834,3.693666458129883,4.779837608337402,4.505411148071289,4.347900867462158,4.731364727020264,5.010815143585205,4.591968059539795,5.424422264099121,4.946827411651611
105,0.03772730752825737,0.0,0.0,0.0,0.04729234054684639,0.0,0.0,0.014791269786655903,0.0,0.0,0.0,0.0,0.36307767033576965,0.0,0.0,0.0,0.5371114015579224,0.0,0.0,2.1454505727547257e-08,0.4395708739757538,0.0,0.0,0.0,0.4400871694087982,0.0,0.0,0.10253868997097015,0.0,0.0,0.0,0.0,0.011060230433940887,0.0,0.0,0.0,0.006706708110868931,0.0,0.0,3.632259540609084e-05,0.13461539149284363,0.0348103791475296,0.0034506868105381727,0.9057884216308594,0.2896690368652344,0.06860218197107315,0.0030757514759898186,0.9999994039535522,0.0005243936320766807,0.00016388179210480303,4.198351234663278e-05,0.0012066286290064454,0.00018466386245563626,6.526224024128169e-05,4.644295586331282e-06,6.71836533001624e-05,0.0010327536147087812,0.00031424988992512226,0.0001128845542552881,0.0034049847163259983,0.01591815985739231,0.9001821279525757,0.14513789117336273,-0.10794468969106674,-0.5227142572402954,14.139924049377441,0.10639271140098572,4.145115375518799,3.5492167472839355,4.764131546020508,4.393885135650635,4.339751243591309,4.734865665435791,5.001769542694092,4.572245121002197,5.408118724822998,4.913433074951172
106,0.037566859275102615,0.0,0.0,0.0,0.04719560593366623,0.0,0.0,0.017160722985863686,0.0,0.0,0.0,0.0,0.25114741921424866,0.0,0.0,0.0,0.6469293832778931,0.0,0.0,2.672818766313867e-08,0.4387481212615967,0.0,0.0,0.0,0.4360212981700897,0.0,0.0,0.10474193841218948,0.0,0.0,0.0,0.0,0.012821943499147892,0.0,0.0,0.0,0.007630379404872656,0.0,0.0,3.632278458098881e-05,0.14038461446762085,0.034011974930763245,0.0060774036683142185,0.9057884216308594,0.29707038402557373,0.06251338124275208,0.005098007619380951,0.9999991059303284,0.0005221876781433821,0.00016289579798467457,3.588625986594707e-05,0.0010078182676807046,0.00019870579126290977,6.58777862554416e-05,4.377091954665957e-06,7.885818195063621e-05,0.0010055562015622854,0.00030794143094681203,9.703307296149433e-05,0.002421120647341013,0.018319105729460716,0.8980692028999329,0.14953798055648804,-0.10872478783130646,-0.4838259518146515,15.953465461730957,0.10585609078407288,4.089610576629639,3.5843682289123535,4.751523017883301,4.401421546936035,4.322035789489746,4.724725723266602,5.016393661499023,4.561918258666992,5.3925371170043945,4.9197468757629395
107,0.06701357662677765,0.0,0.0,0.0,0.09574338048696518,0.0,0.0,0.0412718839943409,0.0,0.0,0.0,0.0,0.1847633719444275,0.0,0.0,0.0,0.6112077236175537,0.0,0.0,4.9400636470409154e-08,0.4318014085292816,0.0,0.0,0.0,0.44018247723579407,0.0,0.0,0.10777634382247925,0.0,0.0,0.0,0.0,0.01214851438999176,0.0,0.0,0.0,0.0080576092004776,0.0,0.0,3.3638058084761724e-05,0.16538462042808533,0.03241517022252083,0.005945068784058094,0.9067863821983337,0.35588064789772034,0.05958060175180435,0.006048358045518398,0.9999982118606567,0.0005729375407099724,0.00016585533739998937,3.0514322133967653e-05,0.000955789175350219,0.00022276159143075347,6.900873268023133e-05,3.9565675251651555e-06,7.41790427127853e-05,0.0010525991674512625,0.000312312098685652,8.071235060924664e-05,0.0025344982277601957,0.0181451253592968,0.7959580421447754,0.17221973836421967,-0.10925401002168655,-0.46384963393211365,19.0241756439209,0.10178395360708237,4.166236877441406,3.6325418949127197,4.757778644561768,4.40065336227417,4.305670738220215,4.692244529724121,5.0285139083862305,4.553389549255371,5.383364677429199,4.909027576446533
108,0.06511881202459335,0.0,0.0,0.0,0.08962909877300262,0.0,0.0,0.03810591623187065,0.0,0.0,0.0,0.0,0.03946257010102272,0.0,0.0,0.0,0.7673963308334351,0.0,0.0,0.0002872257027775049,0.4268065392971039,0.0,0.0,0.0,0.4398324191570282,0.0,0.0,0.11165640503168106,0.0,0.0,0.0,0.0,0.012429227121174335,0.0,0.0,0.0,0.00924184825271368,0.0,0.0,3.357854438945651e-05,0.17307692766189575,0.03397205471992493,0.0072759054601192474,0.9077844023704529,0.3994337320327759,0.054055530577898026,0.007455544546246529,0.9999980330467224,0.0005337590118870139,0.00016642868285998702,2.9781562261632644e-05,0.0009010260691866279,0.0002081788406940177,6.899406434968114e-05,3.993377958977362e-06,8.101738785626367e-05,0.0010295574320480227,0.0003164761874359101,7.629748142790049e-05,0.0019087640102952719,0.019492901861667633,0.8071332573890686,0.2613157629966736,-0.10848520696163177,-0.47173944115638733,19.783000946044922,0.10200711339712143,4.260162353515625,3.6796443462371826,4.758803844451904,4.4193434715271,4.1015119552612305,4.675357818603516,5.046004295349121,4.5575151443481445,5.387654781341553,4.900439262390137
109,0.05171915516257286,0.0,0.0,0.0,0.061027392745018005,0.0,0.0,0.025127969682216644,0.0,0.0,0.0,0.0,0.1836026906967163,0.0,0.0,0.0,0.6783284544944763,0.0,0.0,0.00019435292051639408,0.42792370915412903,0.0,0.0,0.0,0.4415850341320038,0.0,0.0,0.10967782139778137,0.0,0.0,0.0,0.0,0.011337523348629475,0.0,0.0,0.0,0.009432013146579266,0.0,0.0,4.38938477600459e-05,0.1519230753183365,0.03672654554247856,0.0062821474857628345,0.9073852300643921,0.32646453380584717,0.05678221583366394,0.004418380558490753,0.9999980330467224,0.0005429789889603853,0.00015559318126179278,3.230471338611096e-05,0.0010167829459533095,0.00021457779803313315,6.282090907916427e-05,4.257601176504977e-06,8.527356840204448e-05,0.0010594509076327085,0.00030250471900217235,8.300215267809108e-05,0.002688337815925479,0.01869954541325569,0.8621154427528381,0.3245314061641693,-0.10859379172325134,-0.4886016249656677,18.297531127929688,0.10164803266525269,4.350850582122803,3.6997413635253906,4.766469478607178,4.444209575653076,4.049435615539551,4.674952030181885,5.059381008148193,4.562905311584473,5.39867639541626,4.908971309661865
110,0.060684025287628174,0.0,0.0,0.0,0.08792070299386978,0.0,0.0,0.034467149525880814,0.0,0.0,0.0,0.0,0.09166927635669708,0.0,0.0,0.0,0.7252588272094727,0.0,0.0,5.254083390582309e-08,0.432466983795166,0.0,0.0,0.0,0.4446316063404083,0.0,0.0,0.10407350957393646,0.0,0.0,0.0,0.0,0.010371382348239422,0.0,0.0,0.0,0.008415103890001774,0.0,0.0,4.1402723581995815e-05,0.1557692289352417,0.039121758192777634,0.004154806490987539,0.9083831906318665,0.3087295591831207,0.06264942139387131,0.0025312171783298254,0.9999973177909851,0.0005259858444333076,0.00015762339171487838,2.6327488740207627e-05,0.0009637724724598229,0.00019752615480683744,6.290755845839158e-05,3.8004013731551822e-06,8.660264575155452e-05,0.0010549938306212425,0.00030208262614905834,6.714329356327653e-05,0.002003990113735199,0.016878537833690643,0.8169145584106445,0.2941533029079437,-0.11030711233615875,-0.5189706087112427,21.969066619873047,0.10955236852169037,4.233904838562012,3.6297106742858887,4.743463516235352,4.218169689178467,4.044322490692139,4.664241313934326,5.074079513549805,4.552813529968262,5.399003982543945,4.8988237380981445
111,0.04221746325492859,0.0,0.0,0.0,0.062142450362443924,0.0,0.0,0.018874026834964752,0.0,0.0,0.0,0.0,0.47280237078666687,0.0,0.0,0.0,0.403963565826416,0.0,0.0,1.1655834697421597e-07,0.4226140081882477,0.0,0.0,0.0,0.4540056586265564,0.0,0.0,0.1040920689702034,0.0,0.0,0.0,0.0,0.010949433781206608,0.0,0.0,0.0,0.008289693854749203,0.0,0.0,4.9158610636368394e-05,0.15000000596046448,0.04107784479856491,0.004489388316869736,0.9081836342811584,0.29694199562072754,0.06928503513336182,0.001931678270921111,0.9999985694885254,0.0005367507692426443,0.00015928888751659542,3.582373756216839e-05,0.0008404430118389428,0.0002112911024596542,6.352923810482025e-05,4.5205047172203194e-06,5.317369868862443e-05,0.0010676782112568617,0.0003078060399275273,9.599580516805872e-05,0.00281580351293087,0.01729377545416355,0.8767563104629517,0.2766294777393341,-0.10926949232816696,-0.5334988832473755,16.03902244567871,0.107497937977314,4.3029069900512695,3.6444456577301025,4.730760097503662,4.200681209564209,4.06292724609375,4.667102813720703,5.088386535644531,4.545531272888184,5.390771865844727,4.882469177246094
112,0.03884847089648247,0.0,0.0,0.0,0.05653086304664612,0.0,0.0,0.018642544746398926,0.0,0.0,0.0,0.0,0.31878462433815,0.0,0.0,0.0,0.5671933889389038,0.0,0.0,9.840663750537715e-08,0.4219183325767517,0.0,0.0,0.0,0.4547893702983856,0.0,0.0,0.10426671802997589,0.0,0.0,0.0,0.0,0.010197164490818977,0.0,0.0,0.0,0.008781826123595238,0.0,0.0,4.6574208681704476e-05,0.15000000596046448,0.03944111615419388,0.0043320851400494576,0.9085828065872192,0.28741195797920227,0.06998097896575928,0.002171864500269294,0.9999985694885254,0.0005371157312765718,0.00015819765394553542,3.4539229091024026e-05,0.0006927273934707046,0.0002129609347321093,6.379216210916638e-05,4.3710742829716764e-06,5.739233529311605e-05,0.0010481278877705336,0.00030381002579815686,9.217306796927005e-05,0.002255042316392064,0.017057159915566444,0.8859691023826599,0.2597101330757141,-0.10919098556041718,-0.5166751146316528,16.596975326538086,0.11009261757135391,4.196935653686523,3.6175427436828613,4.742006301879883,4.206804275512695,4.116102695465088,4.682992935180664,5.099359512329102,4.541325569152832,5.411389350891113,4.882021427154541
113,0.034376490861177444,0.0,0.0,0.0,0.051446057856082916,0.0,0.0,0.01809365674853325,0.0,0.0,0.0,0.0,0.08989633619785309,0.0,0.0,0.0,0.8061873912811279,0.0,0.0,8.314551536159343e-08,0.4156312644481659,0.0,0.0,0.0,0.45778846740722656,0.0,0.0,0.10648620128631592,0.0,0.0,0.0,0.0,0.010582640767097473,0.0,0.0,0.0,0.00947003997862339,0.0,0.0,4.1399081965209916e-05,0.1596153825521469,0.03672654554247856,0.005515605676919222,0.90898197889328,0.3304455578327179,0.05875750631093979,0.003798863384872675,0.999998152256012,0.0004928621929138899,0.00016010906256269664,3.314658533781767e-05,0.0007496073376387358,0.0001967630087165162,6.60255245747976e-05,4.483961674850434e-06,6.57261916785501e-05,0.0009991360129788518,0.0003046170459128916,8.869401062838733e-05,0.002549076685681939,0.018015218898653984,0.896075963973999,0.2801213264465332,-0.10849136859178543,-0.4812681972980499,16.978382110595703,0.107732854783535,4.27390718460083,3.654040813446045,4.729300022125244,4.223265647888184,4.111654281616211,4.674982070922852,5.115638732910156,4.533658504486084,5.418030738830566,4.894679546356201
114,0.03440920263528824,0.0,0.0,0.0,0.04866776242852211,0.0,0.0,0.017830215394496918,0.0,0.0,0.0,0.0,0.016934609040617943,0.0,0.0,0.0,0.8821581602096558,0.0,0.0,7.196450724222814e-08,0.41394343972206116,0.0,0.0,0.0,0.4529211223125458,0.0,0.0,0.11177191883325577,0.0,0.0,0.0,0.0,0.011444558389484882,0.0,0.0,0.0,0.009877590462565422,0.0,0.0,4.137210635235533e-05,0.13846154510974884,0.035289421677589417,0.006871411111205816,0.90898197889328,0.28693071007728577,0.05379794165492058,0.008393761701881886,0.9999984502792358,0.0004519276262726635,0.00015065624029375613,3.399560955585912e-05,0.0011430070735514164,0.0001840766635723412,6.302406109170988e-05,4.600925421982538e-06,0.0001180424151243642,0.0009277017670683563,0.0002863275585696101,8.961671846918762e-05,0.0025232317857444286,0.01916581764817238,0.899085521697998,0.2969251275062561,-0.10816559195518494,-0.4591386318206787,16.71048355102539,0.1189885139465332,4.222178936004639,3.4124579429626465,4.7453203201293945,4.263723850250244,4.122564315795898,4.6780500411987305,5.128192901611328,4.54464864730835,5.411281108856201,4.905252456665039
115,0.07536806166172028,0.0,0.0,0.0,0.10160627216100693,0.0,0.0,0.04623165354132652,0.0,0.0,0.0,0.0,0.09656315296888351,0.0,0.0,0.0,0.6802307963371277,0.0,0.0,1.3900387330068043e-07,0.4183705151081085,0.0,0.0,0.0,0.4471798539161682,0.0,0.0,0.1142854169011116,0.0,0.0,0.0,0.0,0.010238607414066792,0.0,0.0,0.0,0.009884214028716087,0.0,0.0,4.1389015677850693e-05,0.14038461446762085,0.03197604790329933,0.005912609398365021,0.908782422542572,0.28749778866767883,0.05171477794647217,0.006257788278162479,0.9999937415122986,0.000457653368357569,0.00015292674652300775,2.732446591835469e-05,0.0006833100924268365,0.00018077960703521967,6.445004692068323e-05,4.019709649583092e-06,6.483983452199027e-05,0.0009313075570389628,0.0002871725591830909,6.855536776129156e-05,0.001735054887831211,0.01808249205350876,0.7767793536186218,0.34325510263442993,-0.10868757218122482,-0.45411714911460876,21.282499313354492,0.11784107238054276,4.276629447937012,3.4459805488586426,4.731064796447754,4.272046089172363,4.0384840965271,4.64560604095459,5.1123785972595215,4.533933162689209,5.419160842895508,4.885984420776367
116,0.055574726313352585,0.0,0.0,0.0,0.07962870597839355,0.0,0.0,0.030441584065556526,0.0,0.0,0.0,0.0,0.14546842873096466,0.0,0.0,0.0,0.6888864040374756,0.0,0.0,1.459466147935018e-07,0.421167254447937,0.0,0.0,0.0,0.4465075731277466,0.0,0.0,0.11240163445472717,0.0,0.0,0.0,0.0,0.010898188687860966,0.0,0.0,0.0,0.008983956649899483,0.0,0.0,4.1388801037101075e-05,0.125,0.02970059961080551,0.005835206247866154,0.9093812108039856,0.26213204860687256,0.038554877042770386,0.008310535922646523,0.9999977350234985,0.0004653205687645823,0.00014747167006134987,2.635815690155141e-05,0.0007662496063858271,0.00017579170526005328,6.167605170048773e-05,3.845899755106075e-06,6.899252912262455e-05,0.0008905227296054363,0.0002781954826787114,6.618245242862031e-05,0.0019256242085248232,0.01786675490438938,0.8343437910079956,0.28087764978408813,-0.10903280228376389,-0.47091227769851685,22.032588958740234,0.11355607956647873,4.370654106140137,3.5171573162078857,4.737758636474609,4.188125133514404,4.080909252166748,4.658083915710449,5.096172332763672,4.540911674499512,5.422830581665039,4.8849897384643555
117,0.04039626196026802,0.0,0.0,0.0,0.06143999472260475,0.0,0.0,0.017984258010983467,0.0,0.0,0.0,0.0,0.5715172290802002,0.0,0.0,0.0,0.30866217613220215,0.0,0.0,9.206821260931974e-08,0.4264060854911804,0.0,0.0,0.0,0.4447554051876068,0.0,0.0,0.10844317823648453,0.0,0.0,0.0,0.0,0.011794893071055412,0.0,0.0,0.0,0.008556470274925232,0.0,0.0,4.3972187995677814e-05,0.11923076957464218,0.026467066258192062,0.006511860527098179,0.9085828065872192,0.2574976682662964,0.03963443264365196,0.0026208749040961266,0.9999975562095642,0.0004754383990075439,0.00014324852963909507,3.106758595095016e-05,0.00111115793697536,0.00017296546138823032,5.792047159047797e-05,4.047485163027886e-06,7.832946721464396e-05,0.0008650983800180256,0.00027499732095748186,8.049592725001276e-05,0.0029486813582479954,0.01829126849770546,0.880170464515686,0.2368834763765335,-0.10917280614376068,-0.5097446441650391,18.75107192993164,0.1111772432923317,4.4317827224731445,3.5741379261016846,4.736132621765137,4.181244373321533,4.087116241455078,4.657607555389404,5.120012283325195,4.542591094970703,5.427136421203613,4.89925479888916
118,0.046510107815265656,0.0,0.0,0.0,0.07107694447040558,0.0,0.0,0.02295735292136669,0.0,0.0,0.0,0.0,0.418932169675827,0.0,0.0,0.0,0.44052329659461975,0.0,0.0,9.669405898193872e-08,0.42459893226623535,0.0,0.0,0.0,0.45238304138183594,0.0,0.0,0.10355233401060104,0.0,0.0,0.0,0.0,0.011188626289367676,0.0,0.0,0.0,0.008233091793954372,0.0,0.0,4.3958090827800333e-05,0.125,0.026786427944898605,0.005593008827418089,0.9085828065872192,0.27429792284965515,0.04256601631641388,0.0026341823395341635,0.9999971985816956,0.00045864112325944006,0.00014264104538597167,2.9123941203579307e-05,0.0006781865959055722,0.00017128926992882043,5.8317567891208455e-05,3.979206212534336e-06,6.267787102842703e-05,0.0008669485105201602,0.00027597584994509816,7.48525490052998e-05,0.0018758466467261314,0.017463115975260735,0.8594453930854797,0.22277270257472992,-0.1096784844994545,-0.5208592414855957,20.035327911376953,0.10776738822460175,4.492605209350586,3.625070333480835,4.750263690948486,4.16443395614624,4.110904216766357,4.668503284454346,5.094013214111328,4.551905155181885,5.428553581237793,4.896581649780273
119,0.038782134652137756,0.0,0.0,0.0,0.05469194054603577,0.0,0.0,0.019759390503168106,0.0,0.0,0.0,0.0,0.08014687895774841,0.0,0.0,0.0,0.8066194653511047,0.0,0.0,5.539399339227202e-08,0.4233056306838989,0.0,0.0,0.0,0.45289382338523865,0.0,0.0,0.10377185046672821,0.0,0.0,0.0,0.0,0.010818074457347393,0.0,0.0,0.0,0.009166677482426167,0.0,0.0,4.393389099277556e-05,0.12115384638309479,0.029620759189128876,0.005952559411525726,0.9103792309761047,0.2886750102043152,0.0550394244492054,0.0039008711464703083,0.9999985694885254,0.00044952481403015554,0.00014555203961208463,3.2805357477627695e-05,0.0006935002747923136,0.00015871005598455667,6.084612323320471e-05,4.335349785833387e-06,5.1444429118419066e-05,0.000875446479767561,0.0002797335619106889,8.553513907827437e-05,0.003472887445241213,0.01797810196876526,0.8867591023445129,0.22444266080856323,-0.10912854969501495,-0.5092909932136536,17.384597778320312,0.1151287779211998,4.104159355163574,3.555699348449707,4.749671936035156,4.191774368286133,4.158738136291504,4.666555404663086,5.1081390380859375,4.556414604187012,5.43096923828125,4.904707908630371
120,0.033993303775787354,0.0,0.0,0.0,0.04492681846022606,0.0,0.0,0.016548141837120056,0.0,0.0,0.0,0.0,0.0327613428235054,0.0,0.0,0.0,0.8717702627182007,0.0,0.0,4.596146041535576e-08,0.42603006958961487,0.0,0.0,0.0,0.4473707377910614,0.0,0.0,0.10571858286857605,0.0,0.0,0.0,0.0,0.012488563545048237,0.0,0.0,0.0,0.008345523849129677,0.0,0.0,4.652196730603464e-05,0.13269230723381042,0.030938124284148216,0.006674157455563545,0.9105787873268127,0.24502423405647278,0.05903590843081474,0.0055670905858278275,0.9999990463256836,0.00041282657184638083,0.0001410716213285923,3.264322003815323e-05,0.0010860208421945572,0.00015923273167572916,5.796132609248161e-05,4.49190065410221e-06,8.764992526266724e-05,0.000852676632348448,0.00026767165400087833,8.29670243547298e-05,0.0029088067822158337,0.01874130219221115,0.9045251607894897,0.23737719655036926,-0.10903943330049515,-0.4969259798526764,17.828781127929688,0.11512421816587448,4.150662422180176,3.5139615535736084,4.764524459838867,4.241668701171875,4.200442314147949,4.672131538391113,5.108510494232178,4.564126491546631,5.4414472579956055,4.918376445770264
121,0.029880046844482422,0.0,0.0,0.0,0.03847586363554001,0.0,0.0,0.014420628547668457,0.0,0.0,0.0,0.0,0.11483930051326752,0.0,0.0,0.0,0.802384078502655,0.0,0.0,3.2322088117098247e-08,0.42482367157936096,0.0,0.0,0.0,0.44441086053848267,0.0,0.0,0.11037714034318924,0.0,0.0,0.0,0.0,0.011128426529467106,0.0,0.0,0.0,0.009218554943799973,0.0,0.0,4.135040217079222e-05,0.1288461536169052,0.030459081754088402,0.006232209969311953,0.9107784032821655,0.25036272406578064,0.06476414203643799,0.006199047900736332,0.9999995827674866,0.00037466484354808927,0.00013266867608763278,3.1069670512806624e-05,0.0011697951704263687,0.00015077966963872313,5.39801039849408e-05,4.368763711681822e-06,0.00010239853872917593,0.0008137159165926278,0.00025327506591565907,7.979832298588008e-05,0.0023586777970194817,0.018300548195838928,0.9172179698944092,0.22780971229076385,-0.10932156443595886,-0.49584048986434937,18.48662567138672,0.12163080275058746,4.240360260009766,3.340914726257324,4.777388095855713,4.290778636932373,4.217193603515625,4.678627014160156,5.110759258270264,4.56516170501709,5.456136703491211,4.920286178588867
122,0.04601537063717842,0.0,0.0,0.0,0.06185566633939743,0.0,0.0,0.025265241041779518,0.0,0.0,0.0,0.0,0.12655605375766754,0.0,0.0,0.0,0.740307629108429,0.0,0.0,7.493898834809443e-08,0.4328595697879791,0.0,0.0,0.0,0.43910399079322815,0.0,0.0,0.10798975825309753,0.0,0.0,0.0,0.0,0.0111909294500947,0.0,0.0,0.0,0.008817018009722233,0.0,0.0,3.8705082261003554e-05,0.13076923787593842,0.025029940530657768,0.006257178727537394,0.9117764234542847,0.25184696912765503,0.04846253618597984,0.008633183315396309,0.9999991655349731,0.00037299992982298136,0.00012703659012913704,2.4896977265598252e-05,0.0008441189420409501,0.0001562239631311968,5.1377282943576574e-05,3.808616384048946e-06,0.00010408709931652993,0.0008060508989728987,0.00024134640989359468,6.223880336619914e-05,0.0019542851950973272,0.01802217774093151,0.8668539524078369,0.21525982022285461,-0.11022157967090607,-0.49914148449897766,23.233613967895508,0.11581144481897354,4.334210395812988,3.412794828414917,4.7799787521362305,4.314187526702881,4.23955774307251,4.689792633056641,5.110321044921875,4.567803859710693,5.452195167541504,4.914383888244629
123,0.045328713953495026,0.0,0.0,0.0,0.06812014430761337,0.0,0.0,0.023709997534751892,0.0,0.0,0.0,0.0,0.3528171181678772,0.0,0.0,0.0,0.5100238919258118,0.0,0.0,7.627867404380595e-08,0.43482816219329834,0.0,0.0,0.0,0.4392770230770111,0.0,0.0,0.10790577530860901,0.0,0.0,0.0,0.0,0.009499011561274529,0.0,0.0,0.0,0.008440985344350338,0.0,0.0,4.903048829874024e-05,0.10576923191547394,0.021876247599720955,0.004501872695982456,0.9111776351928711,0.2024226039648056,0.03350485861301422,0.005238241516053677,0.9999992251396179,0.0004048496193718165,0.00012774612696375698,2.4777016733423807e-05,0.000624310050625354,0.000146351259900257,5.211857205722481e-05,3.868056410283316e-06,5.079312177258544e-05,0.0007652564090676606,0.0002436356444377452,6.148175452835858e-05,0.0019107069820165634,0.016171013936400414,0.8628318905830383,0.1916719228029251,-0.1095615103840828,-0.5094029903411865,23.317167282104492,0.11078622192144394,4.413917064666748,3.472691297531128,4.7748799324035645,4.325725555419922,4.252259254455566,4.687892436981201,5.111623764038086,4.562273979187012,5.43051290512085,4.913669586181641
124,0.048005130141973495,0.0,0.0,0.0,0.06610457599163055,0.0,0.0,0.02238120697438717,0.0,0.0,0.0,0.0,0.22565588355064392,0.0,0.0,0.0,0.6378531455993652,0.0,0.0,5.526310964398817e-09,0.4381292760372162,0.0,0.0,0.0,0.4390708804130554,0.0,0.0,0.10447607189416885,0.0,0.0,0.0,0.0,0.009872587397694588,0.0,0.0,0.0,0.008412466384470463,0.0,0.0,3.8695798139087856e-05,0.08269231021404266,0.01932135783135891,0.005021223798394203,0.9111776351928711,0.19132587313652039,0.02971482463181019,0.0033825000282377005,0.9999976754188538,0.0003797697718255222,0.0001270534994546324,2.509945261408575e-05,0.0008772251894697547,0.00014338892651721835,5.3384275815915316e-05,3.944480340578593e-06,5.4105959861772135e-05,0.0007117354543879628,0.0002414327609585598,6.256958295125514e-05,0.00273486552760005,0.016477221623063087,0.8634998202323914,0.18671157956123352,-0.10934092104434967,-0.5430450439453125,23.275157928466797,0.10803143680095673,4.405394554138184,3.525347948074341,4.771369457244873,4.335444450378418,4.270327091217041,4.704742431640625,5.107126235961914,4.566360950469971,5.437100410461426,4.9222092628479
125,0.04467245563864708,0.0,0.0,0.0,0.052975524216890335,0.0,0.0,0.018294744193553925,0.0,0.0,0.0,0.0,0.15116283297538757,0.0,0.0,0.0,0.732891857624054,0.0,0.0,2.581940407253569e-06,0.4356536567211151,0.0,0.0,0.0,0.4408961534500122,0.0,0.0,0.1057731956243515,0.0,0.0,0.0,0.0,0.009352952241897583,0.0,0.0,0.0,0.008285369724035263,0.0,0.0,3.868052954203449e-05,0.07500000298023224,0.020199600607156754,0.004359550774097443,0.9109780192375183,0.17134331166744232,0.03325333818793297,0.004074637312442064,0.9999951720237732,0.00033846538281068206,0.00012836517998948693,2.8618091164389625e-05,0.001741095446050167,0.0001469770650146529,5.449125455925241e-05,4.221317340125097e-06,0.0002200686722062528,0.0006918873987160623,0.00024481600848957896,7.436070882249624e-05,0.0029397320467978716,0.015901921316981316,0.8840487003326416,0.17974963784217834,-0.10878533869981766,-0.5435136556625366,19.844810485839844,0.10736409574747086,4.223694324493408,3.5856902599334717,4.779781818389893,4.372099876403809,4.288369178771973,4.710960388183594,5.115350723266602,4.562644004821777,5.443330764770508,4.909745693206787
126,0.03979215398430824,0.0,0.0,0.0,0.04411318153142929,0.0,0.0,0.01442965492606163,0.0,0.0,0.0,0.0,0.09838996082544327,0.0,0.0,0.0,0.8032750487327576,0.0,0.0,4.358874150511838e-09,0.43325236439704895,0.0,0.0,0.0,0.44321730732917786,0.0,0.0,0.10546513646841049,0.0,0.0,0.0,0.0,0.009735719300806522,0.0,0.0,0.0,0.008290814235806465,0.0,0.0,3.863380698021501e-05,0.06923077255487442,0.020399201661348343,0.004746566992253065,0.9113771915435791,0.1928180754184723,0.03249131143093109,0.004110270645469427,0.9999983906745911,0.00031207111896947026,0.00012140517355874181,3.380455382284708e-05,0.0015704073011875153,0.00013958294584881514,5.074634464108385e-05,4.7042567530297674e-06,9.461055742576718e-05,0.0006586586241610348,0.0002342615189263597,8.759844058658928e-05,0.003366562770679593,0.01627076230943203,0.9016578793525696,0.17460858821868896,-0.10847948491573334,-0.5425917506217957,17.271785736083984,0.10932779312133789,4.02665901184082,3.6472275257110596,4.795961856842041,4.413451194763184,4.315408706665039,4.7287821769714355,5.130393028259277,4.575095176696777,5.464033603668213,4.906188011169434
