step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,1.9729548692703247,1.2357289791107178,1.8849315643310547,1.9694076776504517,2.0983126163482666,1.9727708608242134,0.11995074898004532,0.9998981356620789,0.999922513961792,0.9998320937156677,0.9998847842216492,0.9999687075614929,0.0005675415159203112,0.00013430444232653826,3.543210914358497e-05,0.00026047963183373213,0.40533098578453064,0.1193891316652298,-0.1364240050315857,2.166792869567871,1.7825398445129395,1.8499555587768555,2.185809373855591,2.420224189758301,2.16545622927976,0.10766267031431198,0.9996741414070129,0.999220609664917,0.9998897910118103,0.9995909929275513,0.999719500541687,0.0015697261551395059,0.000497253960929811,0.00011370429274393246,0.0008518080576322973,0.36166995763778687,0.07944325357675552,-0.29080793261528015,1.3412431478500366,1.3819372653961182,0.9607225656509399,1.3336611986160278,1.2316372394561768,1.1083074808120728,1.3556257486343384,1.1236741542816162,1.2252994775772095,1.3729017972946167,1.24350106716156,1.1355847120285034,0.35397061705589294,0.32495421171188354,0.2912168800830841,0.25546568632125854,0.34116166830062866,0.2807827591896057,0.30074596405029297,0.2357477843761444,0.2742202579975128,0.2814377248287201,0.29397034645080566,0.2640919089317322
140,2.139616012573242,1.2812108993530273,2.1032285690307617,2.109276056289673,2.3354687690734863,2.1394220290835486,0.11052471399307251,0.9998891353607178,0.9999324679374695,0.9998458027839661,0.9998926520347595,0.999906599521637,0.0005562862497754395,0.00012809499457944185,3.4645981941139325e-05,0.0002630537492223084,0.36837294697761536,0.09449762105941772,-0.3763813376426697,3.0957884788513184,2.7173588275909424,2.963918447494507,3.173041343688965,3.0470526218414307,3.0940613223634874,0.1119723990559578,0.999701201915741,0.9998471736907959,0.9998140931129456,0.9996817111968994,0.9996556043624878,0.0009261298109777272,0.0003572524292394519,8.087039896054193e-05,0.0006736215436831117,0.3921240568161011,0.0016096069011837244,-0.4349033236503601,1.257349967956543,1.1036291122436523,1.4015640020370483,1.2860627174377441,1.2835277318954468,1.1199676990509033,1.2985515594482422,1.2100259065628052,1.1218193769454956,0.8997917175292969,1.1982290744781494,1.1473442316055298,0.3549187183380127,0.2888495624065399,0.32310357689857483,0.27057695388793945,0.31262585520744324,0.2715834677219391,0.3267678916454315,0.25708839297294617,0.27665868401527405,0.2515934705734253,0.2933766543865204,0.2673993706703186
141,2.1096858978271484,1.1230238676071167,1.8715311288833618,2.071967363357544,2.5655102729797363,2.1094406782879593,0.07482161372900009,0.999872624874115,0.999677836894989,0.9997830390930176,0.9998850226402283,0.9999669790267944,0.000553453341126442,0.0001322422467637807,3.426258626859635e-05,0.0002509372716303915,0.4869513511657715,0.09164102375507355,-0.1954393982887268,1.6729143857955933,1.5473411083221436,1.605843186378479,1.6738245487213135,1.7201093435287476,1.6722954310863576,0.23682016134262085,0.999710202217102,0.99998939037323,0.9997919201850891,0.9997053146362305,0.999652624130249,0.0016667690360918641,0.000592147174756974,0.00011604678729781881,0.0008208518265746534,0.5244168043136597,0.1627211570739746,-0.2060534954071045,1.3057926893234253,1.6249253749847412,1.1006354093551636,1.3326915502548218,0.5740196108818054,1.0007694959640503,1.638514757156372,1.1621712446212769,1.2781869173049927,1.2794538736343384,1.229716181755066,1.0847097635269165,0.2935909330844879,0.2864935100078583,0.2735349237918854,0.27544403076171875,0.2978605628013611,0.27807900309562683,0.33067020773887634,0.2541893720626831,0.31226789951324463,0.2663049101829529,0.28684353828430176,0.2599237859249115
142,1.755049705505371,0.9440330862998962,1.4276647567749023,1.7648524045944214,2.1919476985931396,1.7548541767693209,0.1452389359474182,0.999870240688324,0.9999439716339111,0.9997463226318359,0.9998896718025208,0.9999568462371826,0.0006088236696086824,0.0001493269664933905,3.5836350434692577e-05,0.00026436103507876396,0.47612738609313965,0.1513369083404541,-0.15027524530887604,1.7739228010177612,1.3624298572540283,1.4175413846969604,1.8918989896774292,1.869166612625122,1.7706942943212023,0.1986016184091568,0.9997875094413757,0.9999365210533142,0.9997967481613159,0.9997011423110962,0.9999448657035828,0.002095814561471343,0.0006175505113787949,0.0001055979446391575,0.0006529386155307293,0.6134612560272217,0.1562478244304657,-0.3304018974304199,1.2237707376480103,1.0029064416885376,1.346635103225708,1.1227407455444336,1.7405381202697754,1.3336609601974487,1.406481385231018,0.9165087342262268,1.555092453956604,0.989023745059967,1.2637358903884888,1.1223663091659546,0.28214961290359497,0.2756611704826355,0.2420332282781601,0.25110408663749695,0.315965473651886,0.3178931474685669,0.33147019147872925,0.2489989995956421,0.3751079738140106,0.25163573026657104,0.289201945066452,0.2539118230342865
143,1.4972628355026245,0.9295437335968018,1.2524945735931396,1.4997345209121704,1.775442123413086,1.4971337135971825,0.15381519496440887,0.9998992085456848,0.9997895359992981,0.9998379945755005,0.9999146461486816,0.9999349117279053,0.0006181697244755924,0.0001593583292560652,3.7167850678088143e-05,0.0002851308963727206,0.6334319114685059,0.22202323377132416,-0.03951945900917053,2.0167179107666016,3.0045814514160156,2.354273796081543,1.992740273475647,1.9058444499969482,2.015250255655667,0.3014575242996216,0.9998400211334229,0.9999722242355347,0.9998317360877991,0.9998108148574829,0.9999017715454102,0.0009607163374312222,0.00044661766150966287,9.442556620342657e-05,0.0007562306127510965,0.42213886976242065,0.10745220631361008,-0.35495296120643616,0.7895937561988831,1.425649642944336,1.2729980945587158,1.5851402282714844,0.9818002581596375,1.0558472871780396,1.9055250883102417,1.237443208694458,1.0163545608520508,0.638446569442749,1.1908798217773438,1.114343285560608,0.2854807376861572,0.27584171295166016,0.2564414441585541,0.2803109586238861,0.32311543822288513,0.2797775864601135,0.3615986704826355,0.24034078419208527,0.3723783791065216,0.23497121036052704,0.29102569818496704,0.24485795199871063
144,1.3705005645751953,0.8490802049636841,1.0927103757858276,1.3943049907684326,1.6115565299987793,1.3704068704099879,0.1477595567703247,0.9999188184738159,0.9999942779541016,0.999899685382843,0.9999093413352966,0.9999569058418274,0.0006422735750675201,0.00016783537284936756,3.82008365704678e-05,0.000286394584691152,0.6222875714302063,0.2644352316856384,-0.20055676996707916,2.413750648498535,1.980982780456543,2.007645606994629,2.531010389328003,2.498126268386841,2.412316926775807,0.1796133816242218,0.9997218251228333,0.9998584389686584,0.9998002648353577,0.9996378421783447,0.9998260140419006,0.0012864357559010386,0.0004073517338838428,8.646804053569213e-05,0.0006296620122157037,0.4143228232860565,0.061047445982694626,-0.3718433380126953,1.1736955642700195,1.3227123022079468,0.9702045321464539,1.1595932245254517,0.9436832070350647,1.3122895956039429,1.2653348445892334,1.0982941389083862,0.7586784362792969,0.797383189201355,1.0801868438720703,1.0139039754867554,0.2773892283439636,0.28282907605171204,0.267947793006897,0.29751476645469666,0.32647863030433655,0.2716038227081299,0.3734273612499237,0.25563570857048035,0.36501631140708923,0.23425349593162537,0.2952096164226532,0.24106477200984955
145,1.503191351890564,0.9833083152770996,1.3258190155029297,1.5066030025482178,1.6904712915420532,1.5030853878341035,0.19117368757724762,0.9999026656150818,0.9999496936798096,0.9999321699142456,0.9999119639396667,0.9998447299003601,0.0005967947654426098,0.00015397628885693848,3.7107944081071764e-05,0.0002613290853332728,0.572046160697937,0.22047343850135803,-0.12461110204458237,2.9197070598602295,2.7958474159240723,3.1455798149108887,2.940718650817871,2.794424057006836,2.9131668290661503,0.33478468656539917,0.999428391456604,0.9990561604499817,0.9997034668922424,0.9993969798088074,0.9993891716003418,0.0009602083009667695,0.0003343558928463608,8.50850046845153e-05,0.0006083291373215616,0.550790011882782,0.0101099144667387,-0.43704754114151,0.7403995990753174,0.9859020709991455,1.9525914192199707,1.585022211074829,1.1367498636245728,0.7207432985305786,1.2215759754180908,0.6616519093513489,1.2334388494491577,1.1925181150436401,1.143059253692627,1.140383243560791,0.24967215955257416,0.2709522545337677,0.2599884569644928,0.24646370112895966,0.3417759835720062,0.26181140542030334,0.3887404501438141,0.22928482294082642,0.3491836488246918,0.22285796701908112,0.28207311034202576,0.23910538852214813
146,1.882463812828064,1.1823792457580566,1.8295079469680786,1.8848620653152466,1.9830018281936646,1.8823286094809173,0.16627755761146545,0.9999122619628906,0.9999933242797852,0.9998692274093628,0.9999037384986877,0.99995356798172,0.0005613855319097638,0.00013844390923622996,3.559142351150513e-05,0.00024707624106667936,0.512309193611145,0.13776981830596924,-0.2609518766403198,2.1954023838043213,1.5735794305801392,1.840360403060913,2.304128408432007,2.3023295402526855,2.1918842138109365,0.21675311028957367,0.9996102452278137,0.999845027923584,0.9997995495796204,0.9994595050811768,0.9997391700744629,0.0018288048449903727,0.0005535567179322243,0.00010809558443725109,0.0008631816017441452,0.4068167209625244,0.07640837877988815,-0.42755088210105896,1.7053712606430054,1.1689176559448242,0.933222234249115,1.2873265743255615,1.4633339643478394,1.2542996406555176,1.007883071899414,0.7797686457633972,1.4538739919662476,1.4881550073623657,1.254215121269226,1.1678903102874756,0.25189846754074097,0.2967902719974518,0.22041654586791992,0.2311025708913803,0.3388906717300415,0.2743554413318634,0.35692983865737915,0.22897419333457947,0.33075928688049316,0.27095329761505127,0.2801070809364319,0.2507665157318115
147,2.0858945846557617,1.3244105577468872,2.1708290576934814,2.0805273056030273,2.123190402984619,2.0856871862769233,0.17171438038349152,0.9998723268508911,0.999947726726532,0.999825119972229,0.9998829364776611,0.9998674988746643,0.0005503823049366474,0.000131539796711877,3.556173396646045e-05,0.00024997652508318424,0.500031054019928,0.09816119074821472,-0.24015848338603973,2.160531759262085,2.0409114360809326,1.8525298833847046,2.1762471199035645,2.3852531909942627,2.1586431261695678,0.19987867772579193,0.9996930360794067,0.9996532797813416,0.9998036026954651,0.9996307492256165,0.9997586607933044,0.0013469618279486895,0.0005514208460226655,0.0001125243870774284,0.0008454392082057893,0.49220114946365356,0.08630627393722534,-0.32070794701576233,1.0667577981948853,1.0415852069854736,1.5068904161453247,1.0454685688018799,1.4893029928207397,1.098769187927246,1.533835530281067,1.8223506212234497,1.1065104007720947,1.2564966678619385,1.2967967987060547,1.200129508972168,0.2442886084318161,0.3133598864078522,0.21129591763019562,0.23174290359020233,0.36672571301460266,0.26744455099105835,0.3434097170829773,0.2559942603111267,0.3286629021167755,0.2829003632068634,0.2845824658870697,0.26037243008613586
148,2.1142258644104004,1.2428367137908936,2.116340398788452,2.1459732055664062,2.1290600299835205,2.113925562613726,0.13479666411876678,0.9998561143875122,0.999361515045166,0.9997953772544861,0.9998747706413269,0.9999167919158936,0.0005614097462967038,0.00013519430649466813,3.569306863937527e-05,0.00024886702885851264,0.5435817241668701,0.0903249979019165,-0.30739083886146545,2.8159983158111572,2.649101495742798,2.6119704246520996,2.7373108863830566,3.1362452507019043,2.8126442111761656,0.17328262329101562,0.9995242953300476,0.9996129870414734,0.9997689723968506,0.9993942379951477,0.9996875524520874,0.0010219002142548561,0.000377097720047459,9.441850852454081e-05,0.0006274735787883401,0.36258432269096375,0.00695020379498601,-0.33065974712371826,1.048572301864624,1.313350796699524,0.8724150657653809,1.5470627546310425,1.278141736984253,0.9762429594993591,1.330138921737671,1.1819894313812256,0.92603999376297,1.109384536743164,1.1583337783813477,1.1078180074691772,0.2660634517669678,0.31576380133628845,0.2125505805015564,0.28935006260871887,0.32820969820022583,0.25241878628730774,0.3399926424026489,0.24802139401435852,0.3130788207054138,0.3019965887069702,0.2867445945739746,0.2615562379360199
149,2.1117777824401855,1.1451234817504883,1.9675787687301636,2.19111704826355,2.132744550704956,2.1115899710505657,0.14131341874599457,0.9998999238014221,0.9997959136962891,0.9998227953910828,0.9999024868011475,0.999962329864502,0.0005855314084328711,0.00014083755377214402,3.524704879964702e-05,0.00024340995878446847,0.4562893807888031,0.09563344717025757,-0.38835608959198,2.8429131507873535,2.0679173469543457,2.1623668670654297,2.9426350593566895,3.168201446533203,2.8392739279859875,0.20689457654953003,0.9996373057365417,0.9983683228492737,0.9998071193695068,0.9995295405387878,0.9998064041137695,0.0012263908283784986,0.0004605771682690829,8.827634155750275e-05,0.0006548204110004008,0.41245391964912415,0.013800829648971558,-0.3574760854244232,1.1310946941375732,1.8422751426696777,0.8380492925643921,1.1294251680374146,1.0603103637695312,1.1151971817016602,1.1219271421432495,1.1471644639968872,1.2928458452224731,1.1394258737564087,1.1817715167999268,1.1384245157241821,0.2838350534439087,0.25228676199913025,0.21644487977027893,0.2754499018192291,0.3222998082637787,0.2729256749153137,0.32223665714263916,0.24153240025043488,0.3479570746421814,0.32653945684432983,0.2861507534980774,0.261189728975296
150,1.9836571216583252,1.2427359819412231,2.0121524333953857,2.0545363426208496,1.8835217952728271,1.9834665494612027,0.1434008777141571,0.9998921155929565,0.9999533891677856,0.9997853636741638,0.9998786449432373,0.9999802708625793,0.0005805921973660588,0.0001464881788706407,3.721526081790216e-05,0.00026122829876840115,0.4129886329174042,0.11749443411827087,-0.4325622022151947,2.3199148178100586,2.4938955307006836,2.404533624649048,2.32236909866333,2.2514140605926514,2.3188094300245305,0.16048884391784668,0.9997667670249939,0.9998547434806824,0.9998033046722412,0.9997010231018066,0.9998925924301147,0.0011959930416196585,0.0004973848117515445,0.00010414551798021421,0.0007259668200276792,0.516372799873352,0.06430047750473022,-0.40368691086769104,1.5086255073547363,1.6319925785064697,0.9424817562103271,1.1649062633514404,1.331369400024414,1.2884973287582397,1.0361300706863403,1.2171635627746582,1.3692760467529297,1.5340296030044556,1.3024471998214722,1.211367130279541,0.30498847365379333,0.2842114567756653,0.22395199537277222,0.2874675393104553,0.3319064676761627,0.2931303381919861,0.30504488945007324,0.24678952991962433,0.31710338592529297,0.38889583945274353,0.298348993062973,0.26913630962371826
151,1.7614442110061646,1.1929025650024414,1.8849068880081177,1.8287968635559082,1.6076788902282715,1.7611537436547542,0.08984245359897614,0.9999122619628906,0.9999397397041321,0.9998310804367065,0.9998886585235596,0.9999918341636658,0.0006293330807238817,0.0001571833126945421,3.9566715713590384e-05,0.0002716016606427729,0.5171952247619629,0.1534077376127243,-0.37214937806129456,2.0285868644714355,2.6891355514526367,2.5246670246124268,2.0672078132629395,1.7715344429016113,2.0174044118323695,0.3250655233860016,0.9995183944702148,0.99993896484375,0.9997303485870361,0.9993072152137756,0.9997851252555847,0.001484931679442525,0.0004898998304270208,0.00013892412243876606,0.0009583818027749658,0.5673128962516785,0.09991228580474854,-0.2915310859680176,1.5650787353515625,1.3424720764160156,2.2456607818603516,2.0342178344726562,1.1147215366363525,0.7366747260093689,1.2863863706588745,1.9196515083312988,1.0339539051055908,1.0772202014923096,1.4356037378311157,1.3539751768112183,0.34915271401405334,0.3004911243915558,0.27390411496162415,0.311163067817688,0.35809314250946045,0.29327133297920227,0.31728804111480713,0.3149927854537964,0.2915143072605133,0.3619178831577301,0.3171788454055786,0.27693936228752136
152,1.6757423877716064,1.2232115268707275,1.7696146965026855,1.7440588474273682,1.5122013092041016,1.6754441867159768,0.10617054253816605,0.9998842477798462,0.9993878602981567,0.9997711777687073,0.9999217987060547,0.9999154806137085,0.0006137679447419941,0.00016771025548223406,4.0589464333606884e-05,0.0002923194842878729,0.5595333576202393,0.17361897230148315,-0.34940940141677856,2.417666435241699,2.6983819007873535,2.5194337368011475,2.3880789279937744,2.4176392555236816,2.4157821239660953,0.21768419444561005,0.999704122543335,0.9987279772758484,0.999782919883728,0.9996742606163025,0.9997549653053284,0.0009484363836236298,0.0004286144394427538,9.538429003441706e-05,0.0007487187394872308,0.5918081402778625,0.04425184056162834,-0.3712197542190552,0.9812412858009338,1.1504261493682861,1.4152674674987793,0.8723353743553162,1.1057721376419067,1.2263785600662231,1.3516480922698975,1.2900407314300537,0.5993262529373169,1.4150464534759521,1.1407482624053955,1.078821063041687,0.3298330307006836,0.3080845773220062,0.2840477526187897,0.3001757860183716,0.3277013599872589,0.3384397625923157,0.29911115765571594,0.3291625678539276,0.2573968470096588,0.388202041387558,0.31621548533439636,0.2730672061443329
153,1.84833562374115,1.2815214395523071,2.0433573722839355,1.8902220726013184,1.6953593492507935,1.8477989438373927,0.14359460771083832,0.99988853931427,0.9997963309288025,0.999796450138092,0.999921977519989,0.9998809695243835,0.0006246429402381182,0.00015210204583127052,3.8947768189245835e-05,0.0002893128839787096,0.4686903953552246,0.13067154586315155,-0.40717852115631104,2.382955551147461,2.021641492843628,2.2036027908325195,2.3878047466278076,2.51987361907959,2.380278290267958,0.2017330676317215,0.999701738357544,0.9999094009399414,0.9998356699943542,0.999591588973999,0.9998459815979004,0.0011235842248424888,0.000372950715245679,9.047984349308535e-05,0.00073076575063169,0.4238828420639038,0.05608077719807625,-0.3544433116912842,1.0230364799499512,0.9419630765914917,0.8990440368652344,0.9274947047233582,1.4541678428649902,1.087158441543579,0.9007348418235779,0.687081515789032,1.2886985540390015,1.167680025100708,1.0377060174942017,0.9761431813240051,0.32690683007240295,0.28477853536605835,0.2642342746257782,0.3012043237686157,0.38277751207351685,0.302970826625824,0.27802547812461853,0.30463871359825134,0.2657240033149719,0.40251749753952026,0.3113778233528137,0.27667436003685
154,2.1550731658935547,1.3257687091827393,2.29581356048584,2.187080144882202,2.076279878616333,2.1544006921584193,0.1804734319448471,0.9999001026153564,0.9999552965164185,0.9998244643211365,0.9999042749404907,0.9999306201934814,0.0005995899555273354,0.00013953512825537473,3.70285524695646e-05,0.00027599860914051533,0.45903074741363525,0.09025802463293076,-0.3577369153499603,3.168124198913574,2.7209560871124268,3.1542441844940186,3.1508026123046875,3.2415950298309326,3.162772884961551,0.2836719751358032,0.9995341897010803,0.9998130798339844,0.9997380375862122,0.9994036555290222,0.9996907711029053,0.0008581790025345981,0.00032349216053262353,8.207109931390733e-05,0.0005864566192030907,0.36426571011543274,-0.015948688611388206,-0.30904334783554077,0.7303043603897095,1.2213220596313477,0.6953978538513184,1.0250275135040283,1.4652074575424194,1.645651936531067,0.9458733201026917,0.7214164137840271,1.268864631652832,1.2362473011016846,1.0955313444137573,1.085944414138794,0.29562652111053467,0.26382771134376526,0.23356425762176514,0.25163593888282776,0.38457798957824707,0.347300261259079,0.29285928606987,0.28057199716567993,0.3209092915058136,0.41598889231681824,0.308686226606369,0.28453293442726135
155,2.429532051086426,1.3233811855316162,2.4217588901519775,2.470672607421875,2.4740536212921143,2.4285610813751335,0.16437429189682007,0.9998428821563721,0.9999629259109497,0.9997195601463318,0.9998611807823181,0.9998679161071777,0.0005839228979311883,0.00013109855353832245,3.444317189860158e-05,0.000253703270573169,0.42253297567367554,0.052291616797447205,-0.36803898215293884,2.2001521587371826,3.0972588062286377,2.316771984100342,2.1489150524139404,2.2350411415100098,2.19866852109527,0.2845461368560791,0.9996896386146545,0.9971608519554138,0.9997773170471191,0.9996625185012817,0.9997707009315491,0.001019979128614068,0.0004131946770939976,9.849081106949598e-05,0.0006783177959732711,0.4134034514427185,0.06938714534044266,-0.3065294623374939,1.338470697402954,1.234710693359375,0.9381265640258789,0.6730002164840698,0.9655819535255432,0.9293507933616638,1.9400933980941772,1.2061971426010132,1.08415949344635,1.0306293964385986,1.134032130241394,1.073378324508667,0.25317421555519104,0.2839091718196869,0.24338090419769287,0.23040388524532318,0.3607162833213806,0.3474116623401642,0.3293715715408325,0.26853471994400024,0.3345879018306732,0.37269726395606995,0.3024187684059143,0.28340885043144226
156,2.315444231033325,1.3550646305084229,2.325317859649658,2.3194100856781006,2.4050936698913574,2.3146872345592486,0.10347886383533478,0.9998642206192017,0.9996951818466187,0.9997695088386536,0.9999078512191772,0.9998483061790466,0.0005701635964214802,0.00013140116061549634,3.467112037469633e-05,0.00026586782769300044,0.4417973458766937,0.06312693655490875,-0.3736276626586914,2.3297183513641357,3.1684887409210205,2.8124358654022217,2.376063585281372,2.067441701889038,2.3277395885553154,0.3200336694717407,0.9997074604034424,0.9998973608016968,0.9997665286064148,0.9996120929718018,0.9998489618301392,0.00083097507013008,0.00035471521550789475,9.291891183238477e-05,0.000686808314640075,0.3278767466545105,0.048200905323028564,-0.5256448984146118,1.6374030113220215,0.9005144238471985,1.2008910179138184,1.6120423078536987,0.8592256903648376,0.5522395372390747,1.082192301750183,1.3489755392074585,0.734603226184845,0.8849782943725586,1.0813065767288208,1.0432828664779663,0.26510173082351685,0.28533753752708435,0.28370797634124756,0.24537231028079987,0.3213348686695099,0.31050023436546326,0.337532103061676,0.30390265583992004,0.31476733088493347,0.35417109727859497,0.30217278003692627,0.2788882255554199
157,2.3522183895111084,1.3795864582061768,2.3045897483825684,2.3346195220947266,2.5538604259490967,2.350774799233856,0.10510504245758057,0.9998301267623901,0.9995962977409363,0.9997156858444214,0.999872624874115,0.999842643737793,0.0005654207780025899,0.00012875715037807822,3.4423759643686935e-05,0.0002562794543337077,0.3992987275123596,0.061853379011154175,-0.2303200513124466,2.3898496627807617,2.725886583328247,2.306053400039673,2.5573201179504395,2.109992742538452,2.3693659704954144,0.2601184844970703,0.9995821714401245,0.9991359114646912,0.9998429417610168,0.9993456602096558,0.9998591542243958,0.0010279443813487887,0.0004442901990842074,9.955760469892994e-05,0.0006636107573285699,0.4680919945240021,0.052572112530469894,-0.35333335399627686,1.4767791032791138,0.8833585977554321,1.3167550563812256,1.0410383939743042,1.1546908617019653,1.259692668914795,1.9323058128356934,1.3537677526474,1.2945177555084229,0.6846973896026611,1.239760398864746,1.1817325353622437,0.2894634008407593,0.28578615188598633,0.32336747646331787,0.26610302925109863,0.3076446056365967,0.35820361971855164,0.35327857732772827,0.25374072790145874,0.3071635067462921,0.31407517194747925,0.30588263273239136,0.2830505967140198
158,2.227905035018921,1.278435230255127,2.1204493045806885,2.2537312507629395,2.367253065109253,2.226681847327859,0.08997443318367004,0.9998310804367065,0.9997954964637756,0.9998043179512024,0.999859631061554,0.9997824430465698,0.0005901915137656033,0.00013054399460088462,3.378494511707686e-05,0.00025763557641766965,0.46566253900527954,0.07520509511232376,-0.20586466789245605,3.046158790588379,2.1537177562713623,2.7221312522888184,3.178225040435791,3.0580246448516846,3.039561981349163,0.19463227689266205,0.9995808601379395,0.9998634457588196,0.9998194575309753,0.999426007270813,0.9997115135192871,0.0010898526525124907,0.00032480983645655215,7.985581760294735e-05,0.0005543897277675569,0.470649778842926,-0.0006726583233103156,-0.3487078845500946,0.7668424248695374,0.9260362982749939,1.137610912322998,1.1000356674194336,1.1447572708129883,0.8242030739784241,0.8479984402656555,1.3447519540786743,0.7317475080490112,1.1493993997573853,0.9973382949829102,0.965365469455719,0.2609434127807617,0.2726375162601471,0.3073585331439972,0.2803444266319275,0.30492448806762695,0.32759812474250793,0.3508998155593872,0.2745012938976288,0.287237286567688,0.2796946167945862,0.29461395740509033,0.26986587047576904
159,2.426243305206299,1.2690273523330688,2.191467046737671,2.4859416484832764,2.6538798809051514,2.4249816396936152,0.10916178673505783,0.9998388290405273,1.0,0.9998680353164673,0.9998529553413391,0.999738872051239,0.000554678903426975,0.00012403276923578233,3.219334757886827e-05,0.00023524042626377195,0.4220096468925476,0.05100066959857941,-0.29507172107696533,2.571852684020996,2.310513496398926,2.526283025741577,2.622570037841797,2.5112929344177246,2.56973871088473,0.33310240507125854,0.9995557069778442,0.9999215006828308,0.9997293949127197,0.9996392130851746,0.9992795586585999,0.0010282712755724788,0.0003608165425248444,9.050825610756874e-05,0.0007286725449375808,0.49148795008659363,0.02115062065422535,-0.39950841665267944,0.7229729294776917,1.0021607875823975,1.3674075603485107,0.7346267104148865,0.9626152515411377,1.5933552980422974,0.8419751524925232,1.7462263107299805,1.3985615968704224,0.6926241517066956,1.106252670288086,1.0867520570755005,0.2374878227710724,0.28466546535491943,0.3196428120136261,0.2866719365119934,0.315007746219635,0.3653068244457245,0.3126719892024994,0.3073303699493408,0.31913653016090393,0.2671610414981842,0.3015082776546478,0.28041526675224304
160,2.1764581203460693,1.2405325174331665,1.9574698209762573,2.251586675643921,2.30678653717041,2.1757128490299023,0.14666321873664856,0.9998716115951538,0.9999849200248718,0.9997673034667969,0.9998825788497925,0.9999235272407532,0.0005747262621298432,0.0001305144833168015,3.360436676302925e-05,0.0002598935388959944,0.4642445743083954,0.08140735328197479,-0.27394652366638184,2.4928231239318848,1.9405179023742676,2.3294601440429688,2.5710947513580322,2.4750146865844727,2.491570742227894,0.31763261556625366,0.9996676445007324,0.9994257092475891,0.9996297955513,0.9997003674507141,0.99964439868927,0.0012774848146364093,0.00041954070911742747,0.00010018238390330225,0.0008507593884132802,0.4059571623802185,0.04109940677881241,-0.4290663003921509,1.0933724641799927,1.147467017173767,1.2985154390335083,2.2327442169189453,0.922691285610199,0.7473453879356384,1.5731295347213745,1.4688210487365723,1.360090970993042,0.9053207039833069,1.2749499082565308,1.24154794216156,0.21392157673835754,0.26456934213638306,0.33846983313560486,0.35129615664482117,0.32449451088905334,0.32894405722618103,0.3434387147426605,0.33380019664764404,0.34336596727371216,0.2515586316585541,0.30938589572906494,0.2841390073299408
161,2.1488208770751953,1.264836072921753,2.1642558574676514,2.2247984409332275,2.0680410861968994,2.147626575648901,0.1436910331249237,0.9996557235717773,0.999952495098114,0.9998845458030701,0.9998793601989746,0.9990220069885254,0.0005650820094160736,0.00012412395153660327,3.335037763463333e-05,0.0002634244447108358,0.44722679257392883,0.08646737784147263,-0.2544921934604645,1.9203577041625977,1.6707347631454468,2.165391683578491,1.9268289804458618,1.8014394044876099,1.919126382103345,0.2788658142089844,0.9996022582054138,0.9997475743293762,0.9997500777244568,0.9997546672821045,0.9992485642433167,0.0013402121840044856,0.00042162337922491133,9.958117880159989e-05,0.0008311133715324104,0.5425428152084351,0.11564700305461884,-0.36527979373931885,0.6408612132072449,1.0729267597198486,1.0245230197906494,1.6623775959014893,1.2258460521697998,0.9531291127204895,0.9528576731681824,0.6403814554214478,1.3625478744506836,1.3109080791473389,1.0846359729766846,0.9987229704856873,0.20371201634407043,0.2914121747016907,0.2954774498939514,0.3212050199508667,0.3260617256164551,0.35463571548461914,0.3345387279987335,0.30830463767051697,0.37076908349990845,0.2764919400215149,0.30826088786125183,0.2823498249053955
162,1.7827575206756592,1.2285590171813965,1.866289734840393,1.8761372566223145,1.603156566619873,1.7824240266458222,0.1274365484714508,0.9998971223831177,0.9999655485153198,0.9998223781585693,0.9998867511749268,0.9999455809593201,0.0005998581764288247,0.000135291600599885,3.6002173146698624e-05,0.0002912764030043036,0.48647356033325195,0.15264879167079926,-0.27027732133865356,1.7936192750930786,2.004009246826172,1.805426836013794,1.9076151847839355,1.593570351600647,1.7931146026242948,0.16358794271945953,0.9998128414154053,0.9999681711196899,0.9998624920845032,0.9997469782829285,0.9998873472213745,0.001375870662741363,0.0005121717695146799,0.00011464388080639765,0.0008398365462198853,0.4989415109157562,0.15434424579143524,-0.21424560248851776,1.3268717527389526,1.4812077283859253,1.3315019607543945,1.6790978908538818,1.2817069292068481,1.2429605722427368,1.0332649946212769,1.07830011844635,1.0977532863616943,1.6584230661392212,1.3211088180541992,1.1692250967025757,0.22782103717327118,0.29465344548225403,0.31295105814933777,0.36022669076919556,0.34365373849868774,0.3742230534553528,0.2964861989021301,0.32104188203811646,0.3634234368801117,0.3382154107093811,0.3232696056365967,0.28422313928604126
