step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.0678749680519104,0.0,0.0,0.0,0.22019200026988983,0.0,0.0,0.30222827196121216,0.0,0.0,0.0,0.0,0.24840082228183746,0.0,0.0,0.0,0.12285266816616058,0.0,0.0,0.038451265543699265,0.1998218446969986,0.0,0.0,0.0,0.3497101962566376,0.0,0.0,0.24646304547786713,0.0,0.0,0.0,0.0,0.13302907347679138,0.0,0.0,0.0,0.0552709624171257,0.0,0.0,0.015704888850450516,0.36153846979141235,0.18000000715255737,0.19367291033267975,0.2648702561855316,0.7243151068687439,0.40072330832481384,0.41579440236091614,0.34865832328796387,0.00038878130726516247,0.00010574269253993407,2.7571746613830328e-05,0.0001958103384822607,0.0001746177877066657,4.067018744535744e-05,5.198123290028889e-06,3.9264559745788574e-05,0.0008241015602834523,0.0002263408969156444,8.287282253149897e-05,0.0005378216155804694,0.19390833377838135,0.4096943736076355,0.3149944245815277,0.027744431048631668,-0.30483245849609375,3.0694589614868164,0.09806904196739197,0.2640686631202698,0.2572576403617859,0.257347971200943,0.22006408870220184,0.3039794862270355,0.29684212803840637,0.3179827630519867,0.2595081627368927,0.2691595256328583,0.27308130264282227
253,0.061470624059438705,0.0,0.0,0.0,0.19503003358840942,0.0,0.0,0.30859822034835815,0.0,0.0,0.0,0.0,0.26328596472740173,0.0,0.0,0.0,0.1310710310935974,0.0,0.0,0.04054410755634308,0.19402271509170532,0.0,0.0,0.0,0.3458230495452881,0.0,0.0,0.24910098314285278,0.0,0.0,0.0,0.0,0.13772621750831604,0.0,0.0,0.0,0.057050853967666626,0.0,0.0,0.016276180744171143,0.428846150636673,0.19704590737819672,0.19951561093330383,0.2766467034816742,0.7590023875236511,0.4104444682598114,0.4357040226459503,0.40696921944618225,0.0004284325987100601,0.00010626287257764488,2.7784240955952555e-05,0.00021245580865070224,0.00018573050328996032,4.1102255636360496e-05,5.263098955765599e-06,4.053395241498947e-05,0.0008278645691461861,0.00022398224973585457,8.316618914250284e-05,0.0005770734278485179,0.20054514706134796,0.4348890483379364,0.4292891323566437,0.04327961802482605,-0.28275012969970703,3.0000150203704834,0.08085491508245468,0.24263381958007812,0.26133251190185547,0.25009530782699585,0.23893338441848755,0.2880583703517914,0.2618516981601715,0.3005090057849884,0.23103243112564087,0.2642732560634613,0.27950429916381836
254,0.05782724916934967,0.0,0.0,0.0,0.17965079843997955,0.0,0.0,0.2722729444503784,0.0,0.0,0.0,0.0,0.2899984121322632,0.0,0.0,0.0,0.15172232687473297,0.0,0.0,0.0485282838344574,0.1917402446269989,0.0,0.0,0.0,0.339175820350647,0.0,0.0,0.24995604157447815,0.0,0.0,0.0,0.0,0.14254947006702423,0.0,0.0,0.0,0.059243813157081604,0.0,0.0,0.0173345897346735,0.5096153616905212,0.22015967965126038,0.2058526873588562,0.30239519476890564,0.8422363996505737,0.4955887794494629,0.4620077610015869,0.5014135837554932,0.0004454863374121487,0.00010587618453428149,2.8147416742285714e-05,0.00021960973390378058,0.000193277548532933,4.050494317198172e-05,5.410549874795834e-06,3.9410864701494575e-05,0.0008580292342230678,0.00022100441856309772,8.317491301568225e-05,0.0005976907559670508,0.2081725001335144,0.4902361333370209,0.3530098497867584,0.06476868689060211,-0.2801152169704437,2.9659225940704346,0.10210636258125305,0.23024770617485046,0.259798139333725,0.23768705129623413,0.2327599972486496,0.25821617245674133,0.22977887094020844,0.29480886459350586,0.21906307339668274,0.24686777591705322,0.29651007056236267
255,0.056920383125543594,0.0,0.0,0.0,0.1756405085325241,0.0,0.0,0.28383585810661316,0.0,0.0,0.0,0.0,0.27763980627059937,0.0,0.0,0.0,0.15529240667819977,0.0,0.0,0.05067098140716553,0.1897398978471756,0.0,0.0,0.0,0.33569422364234924,0.0,0.0,0.25187936425209045,0.0,0.0,0.0,0.0,0.14289411902427673,0.0,0.0,0.0,0.06170472502708435,0.0,0.0,0.018087679520249367,0.4653846025466919,0.2126546949148178,0.2101822793483734,0.2858283221721649,0.8231643438339233,0.48928892612457275,0.4668188691139221,0.46725499629974365,0.0004612316843122244,0.00010186992585659027,2.7802976546809077e-05,0.00020397090702317655,0.00020646650227718055,3.858609852613881e-05,5.336346930562286e-06,3.673423998407088e-05,0.0008957426762208343,0.0002136628027074039,8.201856689993292e-05,0.0005497965030372143,0.211512953042984,0.48359185457229614,0.3911654055118561,0.06399594992399216,-0.23330239951610565,2.9514353275299072,0.12488351762294769,0.2119513601064682,0.23452302813529968,0.22085195779800415,0.20906826853752136,0.2550555467605591,0.21661750972270966,0.29185447096824646,0.23322685062885284,0.2505788207054138,0.2986648678779602
256,0.04044095054268837,0.0,0.0,0.0,0.1353721022605896,0.0,0.0,0.24640582501888275,0.0,0.0,0.0,0.0,0.2944179177284241,0.0,0.0,0.0,0.20408731698989868,0.0,0.0,0.0792759582400322,0.18260453641414642,0.0,0.0,0.0,0.3286187946796417,0.0,0.0,0.25202810764312744,0.0,0.0,0.0,0.0,0.14947566390037537,0.0,0.0,0.0,0.06757684051990509,0.0,0.0,0.01969606988132,0.5153846144676208,0.23860280215740204,0.22242198884487152,0.3179640471935272,0.8797011375427246,0.5389050245285034,0.5259155035018921,0.6786749362945557,0.00044097055797465146,0.00010926920367637649,2.8783750167349353e-05,0.00020827862317673862,0.00021416433446574956,4.2044524889206514e-05,5.381193204812007e-06,3.990942786913365e-05,0.0008980518905445933,0.00023541375412605703,8.619969594292343e-05,0.0005667548975907266,0.22482602298259735,0.5777694582939148,0.43061748147010803,0.09534017741680145,-0.20552988350391388,2.839560031890869,0.11571609973907471,0.22410273551940918,0.2455468773841858,0.2295898199081421,0.1981091946363449,0.23453153669834137,0.24615658819675446,0.2819267213344574,0.22856859862804413,0.26819273829460144,0.2990671694278717
257,0.05435427650809288,0.0,0.0,0.0,0.17135898768901825,0.0,0.0,0.265090674161911,0.0,0.0,0.0,0.0,0.26810088753700256,0.0,0.0,0.0,0.1761336326599121,0.0,0.0,0.0649615079164505,0.1930038034915924,0.0,0.0,0.0,0.3387978971004486,0.0,0.0,0.24878042936325073,0.0,0.0,0.0,0.0,0.13997288048267365,0.0,0.0,0.0,0.06108485162258148,0.0,0.0,0.018360143527388573,0.4923076927661896,0.2331337332725525,0.20526093244552612,0.303193598985672,0.8511279225349426,0.5386937260627747,0.45495039224624634,0.5593788027763367,0.00047354240086860955,0.000104916951386258,2.7642665372695774e-05,0.00021370803005993366,0.00019964190141763538,4.079084101249464e-05,5.230169790593209e-06,3.902673051925376e-05,0.0009133360581472516,0.00022208012524060905,8.207136124838144e-05,0.0005711633712053299,0.2083650529384613,0.5091822743415833,0.504753589630127,0.06710590422153473,-0.22271126508712769,2.9544527530670166,0.12948787212371826,0.23952651023864746,0.24059447646141052,0.20739643275737762,0.1821090579032898,0.2728118598461151,0.2351076900959015,0.2695508897304535,0.24271444976329803,0.26285409927368164,0.2984508275985718
258,0.07591509819030762,0.0,0.0,0.0,0.1968640238046646,0.0,0.0,0.2743864357471466,0.0,0.0,0.0,0.0,0.24712450802326202,0.0,0.0,0.0,0.14937759935855865,0.0,0.0,0.056332316249608994,0.19505468010902405,0.0,0.0,0.0,0.34355607628822327,0.0,0.0,0.24707072973251343,0.0,0.0,0.0,0.0,0.13754165172576904,0.0,0.0,0.0,0.058631960302591324,0.0,0.0,0.01814490556716919,0.4923076927661896,0.21093812584877014,0.2016354650259018,0.28522953391075134,0.8712303042411804,0.4783511161804199,0.41537249088287354,0.44412869215011597,0.0005018580122850835,0.00010094464232679456,2.6752812118502334e-05,0.00020345924713183194,0.0002274197613587603,3.927428770111874e-05,5.137017069500871e-06,3.946967626689002e-05,0.0009082560427486897,0.00021130917593836784,7.859210018068552e-05,0.0005399375222623348,0.20349819958209991,0.45282241702079773,0.4692247807979584,0.04209935665130615,-0.24900153279304504,3.006213665008545,0.1367141604423523,0.2109103947877884,0.23756277561187744,0.1978147029876709,0.22469136118888855,0.2867124080657959,0.20754274725914001,0.25173792243003845,0.27047476172447205,0.24056147038936615,0.3030415177345276
259,0.06429513543844223,0.0,0.0,0.0,0.20326857268810272,0.0,0.0,0.2795902490615845,0.0,0.0,0.0,0.0,0.25296950340270996,0.0,0.0,0.0,0.1478293240070343,0.0,0.0,0.05204727500677109,0.19632188975811005,0.0,0.0,0.0,0.3451661169528961,0.0,0.0,0.243692085146904,0.0,0.0,0.0,0.0,0.13600236177444458,0.0,0.0,0.0,0.05992616340517998,0.0,0.0,0.018891388550400734,0.5230769515037537,0.2208782434463501,0.20155306160449982,0.2786427140235901,0.8675744533538818,0.512054443359375,0.41348570585250854,0.421225905418396,0.0005141578731127083,0.00010626239236444235,2.7221900381846353e-05,0.00019494176376610994,0.00022657551744487137,4.037244070786983e-05,5.184243036637781e-06,3.8118552765809e-05,0.0009731249883770943,0.0002289521653437987,8.123564475681633e-05,0.0005158730200491846,0.20395983755588531,0.4528336524963379,0.4012787938117981,0.03636781498789787,-0.2068445235490799,2.9982757568359375,0.1558590531349182,0.20733481645584106,0.2595762014389038,0.20655763149261475,0.21505258977413177,0.2911251187324524,0.19980455935001373,0.25566038489341736,0.2819339632987976,0.2482018917798996,0.31876039505004883
260,0.06582526862621307,0.0,0.0,0.0,0.19214999675750732,0.0,0.0,0.27206456661224365,0.0,0.0,0.0,0.0,0.2513978183269501,0.0,0.0,0.0,0.1660107523202896,0.0,0.0,0.05255163460969925,0.194891095161438,0.0,0.0,0.0,0.3429785966873169,0.0,0.0,0.24334387481212616,0.0,0.0,0.0,0.0,0.13743235170841217,0.0,0.0,0.0,0.062198713421821594,0.0,0.0,0.019155357033014297,0.5096153616905212,0.22538922727108002,0.20539076626300812,0.2746506929397583,0.8552474975585938,0.5214146971702576,0.433687686920166,0.4478491544723511,0.0004997283685952425,0.00010623426351230592,2.7616040824796073e-05,0.00018749129958450794,0.0002343600062886253,4.1063030948862433e-05,5.3104095059097745e-06,3.744049899978563e-05,0.0009441672009415925,0.0002255832514492795,8.204991172533482e-05,0.0005199133884161711,0.20772479474544525,0.4699477255344391,0.39983654022216797,0.04137425869703293,-0.37740591168403625,2.9720489978790283,0.14636212587356567,0.1990659236907959,0.2516879141330719,0.22755685448646545,0.19969193637371063,0.2817406952381134,0.2315831184387207,0.25564250349998474,0.311107337474823,0.22026850283145905,0.2889802157878876
261,0.05046636983752251,0.0,0.0,0.0,0.171430766582489,0.0,0.0,0.280396044254303,0.0,0.0,0.0,0.0,0.26283010840415955,0.0,0.0,0.0,0.17617356777191162,0.0,0.0,0.058703139424324036,0.18943774700164795,0.0,0.0,0.0,0.3379562199115753,0.0,0.0,0.24908556044101715,0.0,0.0,0.0,0.0,0.14088045060634613,0.0,0.0,0.0,0.06300012767314911,0.0,0.0,0.019639894366264343,0.5442307591438293,0.2436327338218689,0.20905618369579315,0.2728542685508728,0.8982940912246704,0.5739858746528625,0.45626965165138245,0.469664990901947,0.0005263835773803294,0.000107678679341916,2.762420626822859e-05,0.00019500701455399394,0.00024683246738277376,4.1435247112531215e-05,5.2219356803107075e-06,3.5961744288215414e-05,0.0009947000071406364,0.00023354287259280682,8.262720803031698e-05,0.0005092668579891324,0.21221120655536652,0.4976937770843506,0.43848639726638794,0.0573774129152298,-0.24132978916168213,2.9321324825286865,0.14719076454639435,0.21344532072544098,0.2560197412967682,0.1971772462129593,0.18664073944091797,0.2945954203605652,0.23240900039672852,0.2444230318069458,0.29788464307785034,0.24455104768276215,0.27080509066581726
262,0.04395812749862671,0.0,0.0,0.0,0.15491729974746704,0.0,0.0,0.2552991509437561,0.0,0.0,0.0,0.0,0.27676525712013245,0.0,0.0,0.0,0.20026355981826782,0.0,0.0,0.06879659742116928,0.18401460349559784,0.0,0.0,0.0,0.33136799931526184,0.0,0.0,0.24789071083068848,0.0,0.0,0.0,0.0,0.14781521260738373,0.0,0.0,0.0,0.06798595190048218,0.0,0.0,0.020925521850585938,0.517307698726654,0.23684631288051605,0.22276905179023743,0.2918163537979126,0.8591420650482178,0.5635960698127747,0.53156977891922,0.5254919528961182,0.0005340391071513295,0.00010959060455206782,2.888242670451291e-05,0.0002040197141468525,0.00024285571998916566,4.0822742448654026e-05,5.28174632563605e-06,3.7580419302685186e-05,0.0010007093660533428,0.0002442149561829865,9.001313446788117e-05,0.0005740828928537667,0.22474484145641327,0.5458138585090637,0.4268683195114136,0.08328080922365189,-0.22325263917446136,2.8360276222229004,0.15413402020931244,0.20910777151584625,0.2587531805038452,0.21357987821102142,0.19262829422950745,0.3124096989631653,0.2726193368434906,0.2630836069583893,0.3048976957798004,0.23271779716014862,0.2870465815067291
263,0.04020630940794945,0.0,0.0,0.0,0.13986864686012268,0.0,0.0,0.27204546332359314,0.0,0.0,0.0,0.0,0.29745596647262573,0.0,0.0,0.0,0.19496934115886688,0.0,0.0,0.05545423552393913,0.1800469160079956,0.0,0.0,0.0,0.324600487947464,0.0,0.0,0.2525729238986969,0.0,0.0,0.0,0.0,0.15147338807582855,0.0,0.0,0.0,0.07013878971338272,0.0,0.0,0.02116747386753559,0.5365384817123413,0.2675049901008606,0.22688141465187073,0.30219560861587524,0.8662682175636292,0.6168727874755859,0.5193318724632263,0.5262838006019592,0.0005496987723745406,0.00011662871111184359,2.997510637214873e-05,0.00021770113380625844,0.00024556583957746625,4.417333911987953e-05,5.4566276048717555e-06,3.994378130300902e-05,0.0010211884509772062,0.0002610551018733531,9.28079680306837e-05,0.0005881060496903956,0.23049086332321167,0.5478695034980774,0.4529288411140442,0.09447037428617477,-0.2657567858695984,2.7496769428253174,0.16353218257427216,0.21145597100257874,0.26735058426856995,0.21080884337425232,0.20633725821971893,0.30381372570991516,0.24947984516620636,0.25640758872032166,0.27440863847732544,0.21604777872562408,0.3355952501296997
264,0.042296912521123886,0.0,0.0,0.0,0.1435566544532776,0.0,0.0,0.25912928581237793,0.0,0.0,0.0,0.0,0.3017581105232239,0.0,0.0,0.0,0.18911677598953247,0.0,0.0,0.06414228677749634,0.17938518524169922,0.0,0.0,0.0,0.32390978932380676,0.0,0.0,0.24939708411693573,0.0,0.0,0.0,0.0,0.15405403077602386,0.0,0.0,0.0,0.07093307375907898,0.0,0.0,0.022320829331874847,0.5865384340286255,0.3003193736076355,0.22944070398807526,0.29820358753204346,0.9204753637313843,0.6535488963127136,0.527737021446228,0.46980804204940796,0.0005426255520433187,0.00013523860252462327,3.051964085898362e-05,0.00022267638996709138,0.00023092329502105713,4.794187407242134e-05,5.496739959198749e-06,4.146960418438539e-05,0.0010852925479412079,0.0003049447841476649,9.569090616423637e-05,0.000620920502115041,0.23478937149047852,0.5550066232681274,0.5038421750068665,0.10252146422863007,-0.28076744079589844,2.704599618911743,0.1782596856355667,0.2304752767086029,0.2661397159099579,0.19466795027256012,0.22482946515083313,0.28470665216445923,0.25359851121902466,0.3110456168651581,0.3054385185241699,0.19402386248111725,0.333221971988678
265,0.049837857484817505,0.0,0.0,0.0,0.17361164093017578,0.0,0.0,0.28852972388267517,0.0,0.0,0.0,0.0,0.2906007468700409,0.0,0.0,0.0,0.15540289878845215,0.0,0.0,0.042017191648483276,0.18425026535987854,0.0,0.0,0.0,0.3318181335926056,0.0,0.0,0.2504936754703522,0.0,0.0,0.0,0.0,0.14905129373073578,0.0,0.0,0.0,0.06415388733148575,0.0,0.0,0.020232753828167915,0.5403845906257629,0.25960078835487366,0.2179975062608719,0.28502991795539856,0.9023986458778381,0.5821149945259094,0.4685773253440857,0.38373103737831116,0.0005154901300556958,0.00012712061288766563,2.9790400731144473e-05,0.0002259356260765344,0.00022026040824130177,4.6580866182921454e-05,5.4146198635862675e-06,4.013784200651571e-05,0.001071322476491332,0.0002787021512631327,9.217997285304591e-05,0.0006135340081527829,0.22158300876617432,0.4880097508430481,0.5328523516654968,0.07634124159812927,-0.32973578572273254,2.7979178428649902,0.15674439072608948,0.22555291652679443,0.23449529707431793,0.24076656997203827,0.2441531866788864,0.33977293968200684,0.22821201384067535,0.27857649326324463,0.2791275382041931,0.21761928498744965,0.32699304819107056
266,0.05337173491716385,0.0,0.0,0.0,0.1800113171339035,0.0,0.0,0.283742219209671,0.0,0.0,0.0,0.0,0.2759494483470917,0.0,0.0,0.0,0.16017989814281464,0.0,0.0,0.0467454195022583,0.19028300046920776,0.0,0.0,0.0,0.33762893080711365,0.0,0.0,0.24801553785800934,0.0,0.0,0.0,0.0,0.14281490445137024,0.0,0.0,0.0,0.0620802566409111,0.0,0.0,0.019177379086613655,0.5038461685180664,0.25021955370903015,0.20924346148967743,0.27025946974754333,0.8799185156822205,0.6095910668373108,0.45394381880760193,0.3744339942932129,0.0005168271018192172,0.00012764309940394014,2.965074236271903e-05,0.0002154045068891719,0.00019907474052160978,4.712150985142216e-05,5.3425201258505695e-06,4.202844138490036e-05,0.0010938330087810755,0.00028204647242091596,9.236682672053576e-05,0.0006157261086627841,0.21268907189369202,0.482863187789917,0.4059823453426361,0.0636986643075943,-0.31753838062286377,2.9310359954833984,0.15558086335659027,0.2540218234062195,0.29718437790870667,0.25800397992134094,0.24125313758850098,0.36323678493499756,0.24214638769626617,0.29381680488586426,0.3010269105434418,0.22023224830627441,0.3401487469673157
267,0.06634405255317688,0.0,0.0,0.0,0.198258176445961,0.0,0.0,0.29220297932624817,0.0,0.0,0.0,0.0,0.2593722343444824,0.0,0.0,0.0,0.14089778065681458,0.0,0.0,0.042924799025058746,0.1931697130203247,0.0,0.0,0.0,0.3430372476577759,0.0,0.0,0.24685688316822052,0.0,0.0,0.0,0.0,0.13912813365459442,0.0,0.0,0.0,0.058880895376205444,0.0,0.0,0.018927136436104774,0.45192307233810425,0.22339321672916412,0.20369039475917816,0.269461065530777,0.8439293503761292,0.5399373173713684,0.44112661480903625,0.3294360339641571,0.0005163472378626466,0.00012765979045070708,2.975277675432153e-05,0.00022418209118768573,0.0001994125050259754,4.7456622269237414e-05,5.3641088015865535e-06,4.342201282270253e-05,0.0010037629399448633,0.0002721410128287971,9.336312359664589e-05,0.0006276465719565749,0.20589914917945862,0.4431825876235962,0.4699416160583496,0.05718251317739487,-0.26225176453590393,2.9415011405944824,0.18172188103199005,0.23855993151664734,0.32976609468460083,0.23792381584644318,0.22451037168502808,0.3764587938785553,0.22584198415279388,0.30227139592170715,0.31707289814949036,0.23988957703113556,0.3158898651599884
268,0.07271672785282135,0.0,0.0,0.0,0.19981856644153595,0.0,0.0,0.29192909598350525,0.0,0.0,0.0,0.0,0.25747257471084595,0.0,0.0,0.0,0.13480213284492493,0.0,0.0,0.04326091706752777,0.1930936872959137,0.0,0.0,0.0,0.34006789326667786,0.0,0.0,0.24872107803821564,0.0,0.0,0.0,0.0,0.1404971033334732,0.0,0.0,0.0,0.05889527499675751,0.0,0.0,0.018724963068962097,0.45384615659713745,0.23061875998973846,0.20448939502239227,0.265069842338562,0.8169366121292114,0.5258631706237793,0.4288446307182312,0.32795780897140503,0.000537281041033566,0.00013229367323219776,3.017724520759657e-05,0.00021936430130153894,0.00021007722534704953,4.806080323760398e-05,5.4488132263941225e-06,4.271912985132076e-05,0.0010126332053914666,0.00028784104506485164,9.382660937262699e-05,0.0006072248215787113,0.2070126235485077,0.43552327156066895,0.4620910882949829,0.0592167004942894,-0.22044964134693146,2.9077308177948,0.2230907678604126,0.19751352071762085,0.31550106406211853,0.2126050591468811,0.23246507346630096,0.3935094475746155,0.22242416441440582,0.35571444034576416,0.2877745032310486,0.24831260740756989,0.295083612203598
269,0.04417514055967331,0.0,0.0,0.0,0.15614506602287292,0.0,0.0,0.2823765277862549,0.0,0.0,0.0,0.0,0.2954748570919037,0.0,0.0,0.0,0.16666710376739502,0.0,0.0,0.055161215364933014,0.1885942965745926,0.0,0.0,0.0,0.3342418074607849,0.0,0.0,0.24977818131446838,0.0,0.0,0.0,0.0,0.1446942239999771,0.0,0.0,0.0,0.06262847781181335,0.0,0.0,0.020063014701008797,0.4692307710647583,0.26423153281211853,0.21166293323040009,0.27784430980682373,0.8601370453834534,0.608511745929718,0.47844821214675903,0.48835989832878113,0.0005540013080462813,0.0001465663081035018,3.0879993573762476e-05,0.00021599905448965728,0.0002013631019508466,5.243589839665219e-05,5.45707644050708e-06,4.0574963350081816e-05,0.0010614111088216305,0.00031828449573367834,9.823529399000108e-05,0.0006226421101018786,0.2157975435256958,0.5172920227050781,0.4726106524467468,0.08761422336101532,-0.33906131982803345,2.82818603515625,0.19172944128513336,0.2261030375957489,0.3216600716114044,0.22577784955501556,0.26703301072120667,0.37519174814224243,0.22688935697078705,0.3763620853424072,0.3079415559768677,0.2703380882740021,0.257990300655365
270,0.05958380922675133,0.0,0.0,0.0,0.16806818544864655,0.0,0.0,0.2718340754508972,0.0,0.0,0.0,0.0,0.2698422372341156,0.0,0.0,0.0,0.18592415750026703,0.0,0.0,0.04474756866693497,0.19640883803367615,0.0,0.0,0.0,0.34342148900032043,0.0,0.0,0.24735002219676971,0.0,0.0,0.0,0.0,0.13754461705684662,0.0,0.0,0.0,0.057908374816179276,0.0,0.0,0.017366645857691765,0.45576924085617065,0.22918163239955902,0.19908365607261658,0.2684630751609802,0.8533851504325867,0.5655702352523804,0.44038936495780945,0.5412465333938599,0.0004862415371462703,0.00012314638297539204,2.9591305064968765e-05,0.00022184573754202574,0.0001862090575741604,4.443114448804408e-05,5.4662177717546e-06,4.275744140613824e-05,0.0009772502817213535,0.0002616801648400724,9.190207492792979e-05,0.0005943517899140716,0.2019485980272293,0.5005043148994446,0.3653022050857544,0.06799719482660294,-0.2999284267425537,2.9868063926696777,0.16909152269363403,0.22461442649364471,0.2795789837837219,0.23787042498588562,0.24750936031341553,0.3680487275123596,0.20713140070438385,0.32019397616386414,0.3028794527053833,0.3062687814235687,0.26729413866996765
271,0.04705885052680969,0.0,0.0,0.0,0.1377106010913849,0.0,0.0,0.22281289100646973,0.0,0.0,0.0,0.0,0.24955140054225922,0.0,0.0,0.0,0.207675039768219,0.0,0.0,0.1351911723613739,0.19233524799346924,0.0,0.0,0.0,0.3388804495334625,0.0,0.0,0.24349148571491241,0.0,0.0,0.0,0.0,0.1416899561882019,0.0,0.0,0.0,0.06303524225950241,0.0,0.0,0.020567620173096657,0.44807693362236023,0.29748502373695374,0.20735332369804382,0.2842315137386322,0.8830682635307312,0.6990237832069397,0.5156067609786987,0.6255609393119812,0.0004831867991015315,0.00014578433183487505,2.98814702546224e-05,0.00022536104370374233,0.0001939219218911603,5.362935917219147e-05,5.37885034646024e-06,4.044351589982398e-05,0.0010118007194250822,0.00031993648735806346,9.52382106333971e-05,0.0006332630291581154,0.21377471089363098,0.5924065709114075,0.39894211292266846,0.10781300812959671,-0.3125687837600708,2.923295497894287,0.15962783992290497,0.27293792366981506,0.2852782905101776,0.23219218850135803,0.2515198290348053,0.35632994771003723,0.20926113426685333,0.32040807604789734,0.2580971419811249,0.33316484093666077,0.32250431180000305
272,0.06005354970693588,0.0,0.0,0.0,0.1718248724937439,0.0,0.0,0.25746697187423706,0.0,0.0,0.0,0.0,0.2612502872943878,0.0,0.0,0.0,0.17452235519886017,0.0,0.0,0.07488194108009338,0.1977434903383255,0.0,0.0,0.0,0.345653235912323,0.0,0.0,0.24720564484596252,0.0,0.0,0.0,0.0,0.13536818325519562,0.0,0.0,0.0,0.05654703825712204,0.0,0.0,0.017482398077845573,0.45384615659713745,0.2585628628730774,0.19382523000240326,0.2618762254714966,0.8812662363052368,0.6688457727432251,0.46158283948898315,0.41205450892448425,0.00044241524301469326,0.0001307677594013512,2.8953898436157033e-05,0.0002206569042755291,0.0001757853606250137,4.897363396594301e-05,5.298122232488822e-06,3.977063170168549e-05,0.0009583380306139588,0.0002855190250556916,9.015439718496054e-05,0.0006216805195435882,0.19869166612625122,0.5106420516967773,0.37405678629875183,0.072950579226017,-0.36317986249923706,2.9994733333587646,0.1183643564581871,0.28432202339172363,0.27240216732025146,0.2517363727092743,0.2526105046272278,0.3522922992706299,0.24138151109218597,0.2902039587497711,0.2575523555278778,0.32031378149986267,0.30706921219825745
273,0.04942408576607704,0.0,0.0,0.0,0.14776194095611572,0.0,0.0,0.24903954565525055,0.0,0.0,0.0,0.0,0.2711155414581299,0.0,0.0,0.0,0.18059615790843964,0.0,0.0,0.10206275433301926,0.19327543675899506,0.0,0.0,0.0,0.34100499749183655,0.0,0.0,0.24975675344467163,0.0,0.0,0.0,0.0,0.1400994509458542,0.0,0.0,0.0,0.05815596505999565,0.0,0.0,0.017707401886582375,0.4769230782985687,0.27764472365379333,0.19900375604629517,0.2860279381275177,0.9230823516845703,0.730669379234314,0.4679320156574249,0.4777837097644806,0.00048646467621438205,0.0001332191750407219,2.9344824724830687e-05,0.0002360067592235282,0.00020837446209043264,4.9151291023008525e-05,5.402009264798835e-06,4.171352702542208e-05,0.0009138989844359457,0.00029525678837671876,9.10011149244383e-05,0.0006749588064849377,0.2049202024936676,0.5537621378898621,0.4260439872741699,0.0959201231598854,-0.21414455771446228,2.940065383911133,0.13228248059749603,0.28518447279930115,0.23228690028190613,0.2300422042608261,0.22722019255161285,0.3298504650592804,0.2714344561100006,0.29544785618782043,0.252454549074173,0.3284462094306946,0.2712697684764862
274,0.06314064562320709,0.0,0.0,0.0,0.1910545974969864,0.0,0.0,0.2674326002597809,0.0,0.0,0.0,0.0,0.251880943775177,0.0,0.0,0.0,0.15286052227020264,0.0,0.0,0.07363072782754898,0.20172613859176636,0.0,0.0,0.0,0.35003483295440674,0.0,0.0,0.24599210917949677,0.0,0.0,0.0,0.0,0.13230890035629272,0.0,0.0,0.0,0.053400326520204544,0.0,0.0,0.01653769426047802,0.4307692348957062,0.2135329395532608,0.18911610543727875,0.280638724565506,0.8661600947380066,0.6337734460830688,0.3971295654773712,0.44154930114746094,0.0004923943197354674,0.00011287011147942394,2.8272803319850937e-05,0.00022386225464288145,0.00022786181943956763,4.079382051713765e-05,5.348088052414823e-06,3.995960287284106e-05,0.0008945954614318907,0.00024275758187286556,8.49608622957021e-05,0.0006220367504283786,0.191890150308609,0.47836047410964966,0.39138656854629517,0.058941662311553955,-0.2352343052625656,3.04022216796875,0.11777547746896744,0.3118492662906647,0.25472986698150635,0.20793819427490234,0.2665629982948303,0.31594622135162354,0.254057914018631,0.3036571443080902,0.24590259790420532,0.272916704416275,0.2587985396385193
