step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.028206221759319305,0.0,0.0,0.0,0.10323500633239746,0.0,0.0,0.21667639911174774,0.0,0.0,0.0,0.0,0.27561789751052856,0.0,0.0,0.0,0.241338849067688,0.0,0.0,0.13492560386657715,0.14396797120571136,0.0,0.0,0.0,0.2740953862667084,0.0,0.0,0.23384635150432587,0.0,0.0,0.0,0.0,0.17762377858161926,0.0,0.0,0.0,0.11434584110975266,0.0,0.0,0.05612066015601158,0.48653846979141235,0.36758482456207275,0.3384394645690918,0.3732534945011139,0.8492554426193237,0.6966450214385986,0.6673210263252258,0.5463805794715881,0.0007118701469153166,0.00020949821919202805,4.957295095664449e-05,0.00036611873656511307,0.00033797233481891453,7.75035223341547e-05,1.052173047355609e-05,7.766881753923371e-05,0.0012675372418016195,0.0004517568740993738,0.0001476521574659273,0.0009485605405643582,0.3407163619995117,0.6518757939338684,0.4248768091201782,0.159068763256073,-0.08757532387971878,2.1897430419921875,0.20092487335205078,0.2865620255470276,0.25198763608932495,0.31696605682373047,0.3834599256515503,0.27504512667655945,0.29764124751091003,0.49182039499282837,0.28865236043930054,0.34152621030807495,0.3530821204185486
87,0.017768269404768944,0.0,0.0,0.0,0.07555153965950012,0.0,0.0,0.16166117787361145,0.0,0.0,0.0,0.0,0.2840122878551483,0.0,0.0,0.0,0.27399900555610657,0.0,0.0,0.18700768053531647,0.13313409686088562,0.0,0.0,0.0,0.2573455274105072,0.0,0.0,0.23102299869060516,0.0,0.0,0.0,0.0,0.18582181632518768,0.0,0.0,0.0,0.1268443763256073,0.0,0.0,0.06583119928836823,0.5442307591438293,0.4346906244754791,0.365635484457016,0.41936126351356506,0.9025811553001404,0.8076222538948059,0.7338024377822876,0.6925336122512817,0.0007806631037965417,0.0002443347475491464,5.351907748263329e-05,0.00038728310028091073,0.00031218407093547285,8.79323051776737e-05,1.0946596376015805e-05,8.130654168780893e-05,0.0013959939824417233,0.0005357316113077104,0.0001624116994207725,0.0010967003181576729,0.37048810720443726,0.7450141310691833,0.5969769954681396,0.22601433098316193,-0.05039644241333008,2.043084144592285,0.1690639704465866,0.33652469515800476,0.25343751907348633,0.3558828830718994,0.3972642123699188,0.298696905374527,0.32766732573509216,0.48017147183418274,0.30453360080718994,0.33883923292160034,0.340249627828598
88,0.015378897078335285,0.0,0.0,0.0,0.061932194977998734,0.0,0.0,0.15598219633102417,0.0,0.0,0.0,0.0,0.2895715832710266,0.0,0.0,0.0,0.28520745038986206,0.0,0.0,0.1919277161359787,0.1316407471895218,0.0,0.0,0.0,0.2528122365474701,0.0,0.0,0.22910825908184052,0.0,0.0,0.0,0.0,0.1894160360097885,0.0,0.0,0.0,0.13083268702030182,0.0,0.0,0.06619004160165787,0.574999988079071,0.45752495527267456,0.3723895251750946,0.4339321255683899,0.9137574434280396,0.8470919132232666,0.7526990175247192,0.6986847519874573,0.0007952145533636212,0.00024900631979107857,5.374086686060764e-05,0.00039758329512551427,0.0003324952849652618,8.991967479232699e-05,1.0854985703190323e-05,8.067603630479425e-05,0.0014196736738085747,0.0005544680752791464,0.0001637226960156113,0.001110344659537077,0.3782963752746582,0.7667010426521301,0.534777045249939,0.2472580373287201,-0.11758077144622803,2.018598794937134,0.13569745421409607,0.3290850520133972,0.27940478920936584,0.3654375374317169,0.3479481041431427,0.33190035820007324,0.3262110948562622,0.4628601372241974,0.3046601414680481,0.322160929441452,0.3401196300983429
89,0.01878976821899414,0.0,0.0,0.0,0.07025709748268127,0.0,0.0,0.17519114911556244,0.0,0.0,0.0,0.0,0.2643895447254181,0.0,0.0,0.0,0.2728480398654938,0.0,0.0,0.1985243707895279,0.13395002484321594,0.0,0.0,0.0,0.25817105174064636,0.0,0.0,0.23146256804466248,0.0,0.0,0.0,0.0,0.1847132295370102,0.0,0.0,0.0,0.12638908624649048,0.0,0.0,0.06531402468681335,0.5269230604171753,0.4168063998222351,0.36447441577911377,0.4341317117214203,0.8808677196502686,0.7931840419769287,0.7251136898994446,0.6978806257247925,0.0007403146009892225,0.00022407360665965825,5.332507862476632e-05,0.0003871097578667104,0.00033442993299104273,8.097069803625345e-05,1.0778595424199011e-05,8.032241021282971e-05,0.0013027258682996035,0.0004860486660618335,0.0001599309907760471,0.0011057778028771281,0.36852094531059265,0.7357559204101562,0.5845494270324707,0.21761907637119293,-0.10429369658231735,2.043351173400879,0.11025747656822205,0.31410104036331177,0.2681649625301361,0.3347308933734894,0.38082200288772583,0.3452160060405731,0.3036416172981262,0.40130239725112915,0.3037417232990265,0.33557799458503723,0.3304309844970703
90,0.026034247130155563,0.0,0.0,0.0,0.09579076617956161,0.0,0.0,0.19312787055969238,0.0,0.0,0.0,0.0,0.26915621757507324,0.0,0.0,0.0,0.24723950028419495,0.0,0.0,0.16865144670009613,0.1434217244386673,0.0,0.0,0.0,0.2708929479122162,0.0,0.0,0.23573648929595947,0.0,0.0,0.0,0.0,0.17809247970581055,0.0,0.0,0.0,0.1147596538066864,0.0,0.0,0.0570966899394989,0.5038461685180664,0.35265469551086426,0.34103870391845703,0.40239518880844116,0.8691093921661377,0.7381315231323242,0.6670835614204407,0.6662445664405823,0.0007348014041781425,0.0001940400543389842,5.106555545353331e-05,0.0003601752396207303,0.00031613631290383637,7.183943671407178e-05,1.0392986951046623e-05,8.094778604572639e-05,0.0012902113376185298,0.00041376735316589475,0.0001508996938355267,0.000988728366792202,0.34262320399284363,0.685039758682251,0.5551952123641968,0.1567876935005188,-0.22231140732765198,2.199049711227417,0.135450541973114,0.2999742925167084,0.25576767325401306,0.32556912302970886,0.3759356439113617,0.3852531313896179,0.30186817049980164,0.38355934619903564,0.28425896167755127,0.3671474754810333,0.37769320607185364
91,0.021664148196578026,0.0,0.0,0.0,0.08174364268779755,0.0,0.0,0.1745343953371048,0.0,0.0,0.0,0.0,0.24795985221862793,0.0,0.0,0.0,0.2591138482093811,0.0,0.0,0.21498413383960724,0.14007936418056488,0.0,0.0,0.0,0.26204821467399597,0.0,0.0,0.23058460652828217,0.0,0.0,0.0,0.0,0.1806005984544754,0.0,0.0,0.0,0.12217970937490463,0.0,0.0,0.06450749188661575,0.5346153974533081,0.36734530329704285,0.35830461978912354,0.4075848162174225,0.8758898973464966,0.7618950605392456,0.716852068901062,0.6855271458625793,0.0006921283202245831,0.0001932657469296828,5.106007301947102e-05,0.0003594082372728735,0.0003345741715747863,7.217437087092549e-05,1.0348585419706069e-05,8.005427662283182e-05,0.001291706576012075,0.0004108563589397818,0.0001518142526037991,0.0009754226193763316,0.35961541533470154,0.722051739692688,0.5426888465881348,0.19261117279529572,-0.0923454612493515,2.104635238647461,0.11695967614650726,0.2819165885448456,0.2557879090309143,0.3243076801300049,0.3547569811344147,0.3555014133453369,0.2981273829936981,0.35968250036239624,0.27047765254974365,0.33374351263046265,0.35413575172424316
92,0.035566262900829315,0.0,0.0,0.0,0.0967758521437645,0.0,0.0,0.18816588819026947,0.0,0.0,0.0,0.0,0.2574305534362793,0.0,0.0,0.0,0.23897100985050201,0.0,0.0,0.18309038877487183,0.14388597011566162,0.0,0.0,0.0,0.2696869969367981,0.0,0.0,0.22956085205078125,0.0,0.0,0.0,0.0,0.1783004254102707,0.0,0.0,0.0,0.11806149780750275,0.0,0.0,0.06050426512956619,0.5326923131942749,0.34822356700897217,0.34882399439811707,0.3864271342754364,0.8853540420532227,0.731852114200592,0.6815763711929321,0.6049550771713257,0.0006687730783596635,0.00018659135093912482,5.023033736506477e-05,0.0003562757046893239,0.00033434221404604614,7.030961569398642e-05,1.0104193279403262e-05,7.437755266437307e-05,0.0012345415307208896,0.00038960808888077736,0.00014848250430077314,0.0009342950070276856,0.34944790601730347,0.6794836521148682,0.46806469559669495,0.16713310778141022,-0.13908347487449646,2.1551005840301514,0.1085851863026619,0.2687397599220276,0.291368305683136,0.33583933115005493,0.32942819595336914,0.34136393666267395,0.2921934425830841,0.3453688621520996,0.2696450650691986,0.3605238199234009,0.3674376308917999
93,0.027933325618505478,0.0,0.0,0.0,0.09730395674705505,0.0,0.0,0.1861300766468048,0.0,0.0,0.0,0.0,0.25664693117141724,0.0,0.0,0.0,0.24840165674686432,0.0,0.0,0.1835840791463852,0.14286188781261444,0.0,0.0,0.0,0.2691366374492645,0.0,0.0,0.23141886293888092,0.0,0.0,0.0,0.0,0.17755931615829468,0.0,0.0,0.0,0.11701232939958572,0.0,0.0,0.06201096624135971,0.5326923131942749,0.3614371418952942,0.34779027104377747,0.3802395164966583,0.8924241065979004,0.7758393287658691,0.6923254132270813,0.5736175179481506,0.0006919121369719505,0.00018673838349059224,5.04456547787413e-05,0.00036062297294847667,0.0003410267527215183,6.990620022406802e-05,1.0312396625522524e-05,7.554868352599442e-05,0.0012043107999488711,0.00039559241849929094,0.00014884333359077573,0.000969540560618043,0.34918347001075745,0.6886253356933594,0.5209082961082458,0.17859362065792084,-0.10658127069473267,2.1497459411621094,0.14844322204589844,0.2887948751449585,0.27589043974876404,0.3191958963871002,0.30684688687324524,0.35196247696876526,0.2970311939716339,0.3157890737056732,0.24676041305065155,0.33796271681785583,0.428997278213501
94,0.04054615646600723,0.0,0.0,0.0,0.11340821534395218,0.0,0.0,0.2010992169380188,0.0,0.0,0.0,0.0,0.25656771659851074,0.0,0.0,0.0,0.2407708764076233,0.0,0.0,0.14760784804821014,0.14530380070209503,0.0,0.0,0.0,0.27444273233413696,0.0,0.0,0.2327040135860443,0.0,0.0,0.0,0.0,0.17643491923809052,0.0,0.0,0.0,0.11369655281305313,0.0,0.0,0.05741797760128975,0.5384615659713745,0.33616766333580017,0.33987516164779663,0.3786427080631256,0.8986789584159851,0.7311841249465942,0.6537695527076721,0.5182920694351196,0.0006767553277313709,0.00018569787789601833,5.1091814384562895e-05,0.00036211946280673146,0.0003372356586623937,6.951770046725869e-05,1.031886858982034e-05,7.532515883212909e-05,0.0012393757933750749,0.00039527806802652776,0.00015079407603479922,0.000982961617410183,0.34034982323646545,0.6449375152587891,0.5434420108795166,0.16134849190711975,-0.1618918478488922,2.1821208000183105,0.16369540989398956,0.3133251368999481,0.2506772577762604,0.330402135848999,0.34814444184303284,0.3326355814933777,0.26920706033706665,0.33929285407066345,0.29504621028900146,0.3845759630203247,0.45066148042678833
95,0.027885563671588898,0.0,0.0,0.0,0.08600151538848877,0.0,0.0,0.17850972712039948,0.0,0.0,0.0,0.0,0.24741078913211823,0.0,0.0,0.0,0.26929783821105957,0.0,0.0,0.19089458882808685,0.13826851546764374,0.0,0.0,0.0,0.26363298296928406,0.0,0.0,0.23140838742256165,0.0,0.0,0.0,0.0,0.18020668625831604,0.0,0.0,0.0,0.12149656563997269,0.0,0.0,0.06498686969280243,0.567307710647583,0.3817964196205139,0.357151061296463,0.3824351131916046,0.9256142377853394,0.8033470511436462,0.7126895189285278,0.5838469862937927,0.0007152915932238102,0.00019678540411405265,5.1499846449587494e-05,0.00035758307785727084,0.00030535386758856475,7.370820094365627e-05,1.0379799277870916e-05,7.363643089774996e-05,0.001309203915297985,0.0004217492532916367,0.00015293355681933463,0.0009815475204959512,0.3591305613517761,0.7075960040092468,0.5105629563331604,0.20473353564739227,-0.1134374588727951,2.0816752910614014,0.13582392036914825,0.30527567863464355,0.25765424966812134,0.2986131012439728,0.366092711687088,0.3334452211856842,0.2895938754081726,0.34451282024383545,0.2709001302719116,0.367471307516098,0.3996140658855438
96,0.023256374523043633,0.0,0.0,0.0,0.08536994457244873,0.0,0.0,0.1870667189359665,0.0,0.0,0.0,0.0,0.26367655396461487,0.0,0.0,0.0,0.26513421535491943,0.0,0.0,0.1754962056875229,0.13663171231746674,0.0,0.0,0.0,0.2610680162906647,0.0,0.0,0.23118937015533447,0.0,0.0,0.0,0.0,0.18319407105445862,0.0,0.0,0.0,0.12346284091472626,0.0,0.0,0.06445401161909103,0.5653846263885498,0.3728542923927307,0.3622247278690338,0.39540916681289673,0.9176416993141174,0.7853544354438782,0.715761661529541,0.5755795836448669,0.0007099129143171012,0.00018742532120086253,5.0686147005762905e-05,0.0003483748878352344,0.000338209152687341,7.013612776063383e-05,1.0257786016154569e-05,7.226032175822183e-05,0.0013332570670172572,0.0004062523366883397,0.00015056785196065903,0.000952230067923665,0.36347314715385437,0.7043002843856812,0.6162216067314148,0.20080684125423431,-0.20526641607284546,2.0678751468658447,0.12245330959558487,0.3322007954120636,0.27545011043548584,0.2695785462856293,0.35564735531806946,0.3233591616153717,0.32201698422431946,0.3315650522708893,0.24153798818588257,0.35567015409469604,0.36031338572502136
97,0.03221915662288666,0.0,0.0,0.0,0.11735870689153671,0.0,0.0,0.20116284489631653,0.0,0.0,0.0,0.0,0.26183581352233887,0.0,0.0,0.0,0.23124350607395172,0.0,0.0,0.1561800092458725,0.14531752467155457,0.0,0.0,0.0,0.2753870487213135,0.0,0.0,0.23247015476226807,0.0,0.0,0.0,0.0,0.17372280359268188,0.0,0.0,0.0,0.1129487082362175,0.0,0.0,0.06015376001596451,0.5192307829856873,0.3116966187953949,0.34073910117149353,0.3868263363838196,0.892832338809967,0.697035551071167,0.6484785079956055,0.5699970722198486,0.0007101856754161417,0.0001701551373116672,4.837250162381679e-05,0.00033460211125202477,0.0003163345390930772,6.53664828860201e-05,9.961279829440173e-06,7.099863432813436e-05,0.0012825718149542809,0.0003642615338321775,0.00013999098155181855,0.000872695236466825,0.3398023843765259,0.6492511630058289,0.5475907325744629,0.14481167495250702,-0.21356844902038574,2.1885881423950195,0.09629596024751663,0.3032108247280121,0.28838592767715454,0.27113860845565796,0.3412861227989197,0.3470134437084198,0.31886616349220276,0.3182232975959778,0.2595796287059784,0.3457554578781128,0.33952072262763977
98,0.03142803534865379,0.0,0.0,0.0,0.11391038447618484,0.0,0.0,0.20790565013885498,0.0,0.0,0.0,0.0,0.26016271114349365,0.0,0.0,0.0,0.22794035077095032,0.0,0.0,0.15865293145179749,0.14633996784687042,0.0,0.0,0.0,0.2753913104534149,0.0,0.0,0.23319025337696075,0.0,0.0,0.0,0.0,0.17368873953819275,0.0,0.0,0.0,0.11162541806697845,0.0,0.0,0.0597643218934536,0.4730769097805023,0.30463072657585144,0.33959051966667175,0.37205588817596436,0.8664482235908508,0.6476284265518188,0.6572681069374084,0.5857119560241699,0.0006805970333516598,0.00016546410915907472,4.9094276619143784e-05,0.0003364618751220405,0.00029244093457236886,6.16942488704808e-05,1.0039826520369388e-05,7.012834248598665e-05,0.0012477431446313858,0.0003489479422569275,0.0001407446397934109,0.0008696595323272049,0.33809736371040344,0.6467496156692505,0.5102461576461792,0.14773356914520264,-0.21354174613952637,2.204040288925171,0.16202612221240997,0.2955915033817291,0.2537595331668854,0.2394123524427414,0.3024432957172394,0.40722373127937317,0.2753097414970398,0.29378992319107056,0.2898172438144684,0.3432089686393738,0.37353482842445374
99,0.03148812800645828,0.0,0.0,0.0,0.11263244599103928,0.0,0.0,0.20311744511127472,0.0,0.0,0.0,0.0,0.26618996262550354,0.0,0.0,0.0,0.22872547805309296,0.0,0.0,0.1578465849161148,0.14543819427490234,0.0,0.0,0.0,0.27320683002471924,0.0,0.0,0.2320457398891449,0.0,0.0,0.0,0.0,0.17514945566654205,0.0,0.0,0.0,0.11301599442958832,0.0,0.0,0.061143796890974045,0.4769230782985687,0.3087425231933594,0.34365543723106384,0.38323351740837097,0.8650943636894226,0.6745215654373169,0.662651777267456,0.5805646181106567,0.0006718275835737586,0.00016482561477459967,4.912640724796802e-05,0.0003354751970618963,0.000280861888313666,6.10940987826325e-05,1.0138854122487828e-05,7.201575499493629e-05,0.0012633318547159433,0.0003488466318231076,0.00014169963833410293,0.0008920035324990749,0.3422473967075348,0.6527546048164368,0.44570469856262207,0.15391366183757782,-0.24322199821472168,2.160311698913574,0.14397908747196198,0.2933919429779053,0.2969147861003876,0.23338209092617035,0.2835671305656433,0.3514905869960785,0.26349496841430664,0.30324965715408325,0.3076116144657135,0.3048602044582367,0.4024128317832947
100,0.03285164386034012,0.0,0.0,0.0,0.11413546651601791,0.0,0.0,0.1980091780424118,0.0,0.0,0.0,0.0,0.25629371404647827,0.0,0.0,0.0,0.23381784558296204,0.0,0.0,0.16489212214946747,0.146190345287323,0.0,0.0,0.0,0.2758053243160248,0.0,0.0,0.230194091796875,0.0,0.0,0.0,0.0,0.17501550912857056,0.0,0.0,0.0,0.11327401548624039,0.0,0.0,0.05952071025967598,0.5365384817123413,0.32431137561798096,0.34100624918937683,0.38522952795028687,0.9042971730232239,0.7010647058486938,0.6593341827392578,0.5670695900917053,0.0006664342945441604,0.00016395984857808799,4.730320506496355e-05,0.0003294608904980123,0.0002733169822022319,6.052278695278801e-05,9.90149965218734e-06,7.125554839149117e-05,0.0012827757745981216,0.000343962456099689,0.0001354822888970375,0.0008546785684302449,0.340785950422287,0.6549959778785706,0.479018896818161,0.1545640379190445,-0.12980329990386963,2.189537763595581,0.15457004308700562,0.26734039187431335,0.3019718825817108,0.23555004596710205,0.26406848430633545,0.3847045600414276,0.24206511676311493,0.2946870028972626,0.3029594123363495,0.2744881808757782,0.3571746349334717
101,0.024837695062160492,0.0,0.0,0.0,0.08712874352931976,0.0,0.0,0.17468203604221344,0.0,0.0,0.0,0.0,0.25475597381591797,0.0,0.0,0.0,0.26658281683921814,0.0,0.0,0.192012757062912,0.1391567438840866,0.0,0.0,0.0,0.26323962211608887,0.0,0.0,0.23003311455249786,0.0,0.0,0.0,0.0,0.18004341423511505,0.0,0.0,0.0,0.12212733924388885,0.0,0.0,0.06539974361658096,0.5519230961799622,0.3386826515197754,0.36067917943000793,0.40598800778388977,0.9038651585578918,0.7208716869354248,0.7134493589401245,0.6811812520027161,0.0007097214693203568,0.00017244745686184615,4.87252909806557e-05,0.0003422439331188798,0.0003086032229475677,6.467902130680159e-05,1.0133732757822145e-05,6.808545731473714e-05,0.001343033043667674,0.00036935153184458613,0.00014253378321882337,0.00092360470443964,0.360158234834671,0.713345468044281,0.4731300473213196,0.19664055109024048,-0.0778205394744873,2.074242353439331,0.12936319410800934,0.238086998462677,0.3091803789138794,0.28538766503334045,0.31095099449157715,0.3431626856327057,0.2366410344839096,0.29274407029151917,0.2839997410774231,0.28000566363334656,0.3631047308444977
102,0.025569694116711617,0.0,0.0,0.0,0.09507422149181366,0.0,0.0,0.19001632928848267,0.0,0.0,0.0,0.0,0.261860728263855,0.0,0.0,0.0,0.2547823190689087,0.0,0.0,0.17269670963287354,0.14283515512943268,0.0,0.0,0.0,0.2675333023071289,0.0,0.0,0.2321210354566574,0.0,0.0,0.0,0.0,0.17906183004379272,0.0,0.0,0.0,0.11825869232416153,0.0,0.0,0.06018996238708496,0.4730769097805023,0.34263473749160767,0.3502921462059021,0.3772454857826233,0.8666639924049377,0.6972067952156067,0.7027166485786438,0.6201441287994385,0.0006932906107977033,0.00018268078565597534,4.8393281758762896e-05,0.0003273524343967438,0.0002592736855149269,6.800830306019634e-05,9.938805305864662e-06,6.974438292672858e-05,0.001344822347164154,0.00038614682853221893,0.00014118978288024664,0.0008855597116053104,0.35030853748321533,0.6893313527107239,0.5558448433876038,0.18025526404380798,-0.29687613248825073,2.138706684112549,0.12270571291446686,0.2655331492424011,0.29775628447532654,0.31435102224349976,0.33135488629341125,0.32235491275787354,0.21476136147975922,0.29949668049812317,0.3416016697883606,0.31351932883262634,0.3462395668029785
103,0.02767578326165676,0.0,0.0,0.0,0.1002432107925415,0.0,0.0,0.2026294767856598,0.0,0.0,0.0,0.0,0.2559235095977783,0.0,0.0,0.0,0.24601683020591736,0.0,0.0,0.1675112098455429,0.14114193618297577,0.0,0.0,0.0,0.27061358094215393,0.0,0.0,0.2313440889120102,0.0,0.0,0.0,0.0,0.17991431057453156,0.0,0.0,0.0,0.11758356541395187,0.0,0.0,0.05940251797437668,0.4673076868057251,0.3317365348339081,0.3503795266151428,0.3770458996295929,0.8760397434234619,0.6702244877815247,0.6959561109542847,0.5636151432991028,0.0006821714923717082,0.00017518246022518724,4.8057318053906783e-05,0.00032155774533748627,0.0002714184520300478,6.532114639412612e-05,9.939425581251271e-06,7.055439346004277e-05,0.0013634812785312533,0.0003717525105457753,0.00013966660480946302,0.0008777264156378806,0.3497471511363983,0.6694432497024536,0.48620080947875977,0.1723601222038269,-0.27371010184288025,2.1278815269470215,0.10938536375761032,0.26224657893180847,0.2994498610496521,0.3069867789745331,0.33362358808517456,0.33512231707572937,0.22559945285320282,0.28631851077079773,0.31996333599090576,0.32432350516319275,0.3176368772983551
104,0.024065613746643066,0.0,0.0,0.0,0.08809282630681992,0.0,0.0,0.18710099160671234,0.0,0.0,0.0,0.0,0.2583008110523224,0.0,0.0,0.0,0.2523198425769806,0.0,0.0,0.1901199072599411,0.13847865164279938,0.0,0.0,0.0,0.2634032070636749,0.0,0.0,0.23033222556114197,0.0,0.0,0.0,0.0,0.1841142773628235,0.0,0.0,0.0,0.12229704856872559,0.0,0.0,0.06137458607554436,0.5230769515037537,0.36602795124053955,0.35963547229766846,0.378842294216156,0.9019439816474915,0.6933907866477966,0.7171151041984558,0.6370463967323303,0.000701788580045104,0.00018312636530026793,4.901734064333141e-05,0.0003329925239086151,0.0002681367041077465,6.865576870040968e-05,1.015205452858936e-05,7.091875158948824e-05,0.0014042556285858154,0.00038315929123200476,0.00014360365457832813,0.0009128879755735397,0.3604273200035095,0.7007352113723755,0.5283246636390686,0.1933944821357727,-0.18749435245990753,2.086848020553589,0.10574185103178024,0.26600921154022217,0.284036248922348,0.34073489904403687,0.3418470323085785,0.31699785590171814,0.2465301752090454,0.26539063453674316,0.310298889875412,0.31903403997421265,0.32332518696784973
105,0.0251571424305439,0.0,0.0,0.0,0.09901638329029083,0.0,0.0,0.20076705515384674,0.0,0.0,0.0,0.0,0.25740760564804077,0.0,0.0,0.0,0.2448711097240448,0.0,0.0,0.17278067767620087,0.14096522331237793,0.0,0.0,0.0,0.26567378640174866,0.0,0.0,0.23244088888168335,0.0,0.0,0.0,0.0,0.18241402506828308,0.0,0.0,0.0,0.11963368207216263,0.0,0.0,0.05887240171432495,0.5019230842590332,0.3527345359325409,0.3532509505748749,0.3802395164966583,0.8973833322525024,0.669306755065918,0.6910467147827148,0.6076992154121399,0.0007197270751930773,0.00017982660210691392,4.8950008931569755e-05,0.00032675161492079496,0.00028887318330816925,6.873664824524894e-05,1.0095569450641051e-05,7.164644921431318e-05,0.001373560051433742,0.00037263293052092195,0.0001423143403371796,0.00090382358757779,0.3537139296531677,0.6750535368919373,0.5914470553398132,0.1671442687511444,-0.2000543773174286,2.139582872390747,0.10597045719623566,0.27512243390083313,0.3217214345932007,0.3883194625377655,0.3153234124183655,0.31148621439933777,0.30641970038414,0.2948647439479828,0.2633735239505768,0.2833422124385834,0.30479246377944946
106,0.026427727192640305,0.0,0.0,0.0,0.10023892670869827,0.0,0.0,0.20388202369213104,0.0,0.0,0.0,0.0,0.2763972878456116,0.0,0.0,0.0,0.2218165546655655,0.0,0.0,0.17123745381832123,0.14173687994480133,0.0,0.0,0.0,0.27001041173934937,0.0,0.0,0.2345270812511444,0.0,0.0,0.0,0.0,0.1797623485326767,0.0,0.0,0.0,0.11561494320631027,0.0,0.0,0.05834832414984703,0.5423076748847961,0.3608383238315582,0.34509116411209106,0.38163670897483826,0.9116809964179993,0.696212112903595,0.6621031165122986,0.6296581029891968,0.0007283951272256672,0.000173152846400626,4.7566412831656635e-05,0.0003214904572814703,0.00030160672031342983,6.584698712686077e-05,9.884259270620532e-06,7.085934339556843e-05,0.0013500089989975095,0.00036572414683178067,0.00013617872900795192,0.0008734070579521358,0.3466688394546509,0.6694446802139282,0.5037524700164795,0.1530144363641739,-0.3461726903915405,2.161724090576172,0.10269175469875336,0.2480054348707199,0.32323217391967773,0.356121689081192,0.2775783836841583,0.31080204248428345,0.3011370003223419,0.30897700786590576,0.25355538725852966,0.3032841384410858,0.3145785927772522
107,0.03301424905657768,0.0,0.0,0.0,0.11575275659561157,0.0,0.0,0.21175938844680786,0.0,0.0,0.0,0.0,0.2508201599121094,0.0,0.0,0.0,0.223219096660614,0.0,0.0,0.1654343605041504,0.14772528409957886,0.0,0.0,0.0,0.2787458002567291,0.0,0.0,0.23312599956989288,0.0,0.0,0.0,0.0,0.17290078103542328,0.0,0.0,0.0,0.11114898324012756,0.0,0.0,0.056353162974119186,0.5557692050933838,0.3272654712200165,0.33336830139160156,0.3640718460083008,0.9057756066322327,0.659255862236023,0.6404755711555481,0.5675511956214905,0.0007165911374613643,0.00015710649313405156,4.53954708063975e-05,0.0003085267380811274,0.0003172223223373294,5.869998858543113e-05,9.741043868416455e-06,6.637194019276649e-05,0.0013572400202974677,0.00033006753074005246,0.00012832196080125868,0.0008084956789389253,0.3336387872695923,0.6394676566123962,0.4073762595653534,0.12599903345108032,-0.3790139853954315,2.2627737522125244,0.08025210350751877,0.2724526822566986,0.29563820362091064,0.29071664810180664,0.25844264030456543,0.31648698449134827,0.29472580552101135,0.2914333641529083,0.2571166753768921,0.3277662694454193,0.3219078481197357
108,0.03710353001952171,0.0,0.0,0.0,0.11677122116088867,0.0,0.0,0.20470982789993286,0.0,0.0,0.0,0.0,0.2551894187927246,0.0,0.0,0.0,0.23080432415008545,0.0,0.0,0.15542171895503998,0.14550571143627167,0.0,0.0,0.0,0.275424987077713,0.0,0.0,0.23202389478683472,0.0,0.0,0.0,0.0,0.17662650346755981,0.0,0.0,0.0,0.11288685351610184,0.0,0.0,0.05753206089138985,0.5846154093742371,0.3134531080722809,0.34107866883277893,0.37624749541282654,0.9057952165603638,0.6260468363761902,0.6533316969871521,0.5741571187973022,0.0007451074197888374,0.0001566357968840748,4.581220127874985e-05,0.000314053293550387,0.0003514094278216362,5.888395389774814e-05,9.813751603360288e-06,6.520769966300577e-05,0.0013720772694796324,0.0003339954710099846,0.0001303808530792594,0.0008202362805604935,0.3401758670806885,0.6414092779159546,0.5566333532333374,0.14134836196899414,-0.2918386459350586,2.2275376319885254,0.14397066831588745,0.27430716156959534,0.2636343836784363,0.25854119658470154,0.24272024631500244,0.37784454226493835,0.3140559792518616,0.2908058762550354,0.256724089384079,0.3522659242153168,0.3189481496810913
