step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
231,2.140167713165283,1.1437058448791504,2.0041613578796387,2.2218985557556152,2.1303415298461914,2.140000913550471,0.19826260209083557,0.9998816251754761,0.9997988343238831,0.9997809529304504,0.9998916387557983,0.9999364614486694,0.0005371910519897938,0.00012457561388146132,3.6890360206598416e-05,0.00026360154151916504,0.4204891324043274,0.08646290749311447,-0.17291295528411865,2.7357583045959473,2.1942977905273438,2.9009835720062256,2.759549379348755,2.622598171234131,2.7332044480222373,0.3090038001537323,0.9996293783187866,0.9996662139892578,0.9997416734695435,0.9994790554046631,0.9999018311500549,0.00117438193410635,0.0003669647849164903,0.00010394083801656961,0.0005858123186044395,0.5366413593292236,0.008694999851286411,-0.3869233727455139,0.9049908518791199,1.0762317180633545,0.6240376830101013,0.7327958941459656,0.5818361043930054,1.249132752418518,1.4160535335540771,1.6078310012817383,1.0301798582077026,1.246108055114746,1.0469197034835815,1.029162883758545,0.20967935025691986,0.27105972170829773,0.2368035465478897,0.24707570672035217,0.319850891828537,0.3221931457519531,0.3526991605758667,0.21639275550842285,0.30075764656066895,0.3874501585960388,0.28639623522758484,0.2645195424556732
232,2.315769672393799,1.2707831859588623,2.1386349201202393,2.3729326725006104,2.3993980884552,2.3154916049375793,0.21302296221256256,0.9998412728309631,0.9992474317550659,0.9998219013214111,0.9998565912246704,0.9998907446861267,0.0005288849351927638,0.00012567410885822028,3.623834709287621e-05,0.0002624408807605505,0.4811665415763855,0.05621118098497391,-0.2601011395454407,3.176961898803711,2.777672052383423,3.2968907356262207,3.0145506858825684,3.6407620906829834,3.175302641127043,0.21900643408298492,0.9996489882469177,0.9998061060905457,0.9997604489326477,0.9996262788772583,0.9996264576911926,0.0009602942736819386,0.00035925518022850156,0.00010453789582243189,0.0006175061571411788,0.5215798020362854,0.004233659710735083,-0.4705235958099365,1.0923811197280884,1.2801779508590698,1.5337891578674316,1.259100317955017,0.9365707039833069,1.1640836000442505,0.9539066553115845,1.243788242340088,0.5820967555046082,1.3100999593734741,1.1355994939804077,1.1088788509368896,0.20316581428050995,0.28229254484176636,0.2724496126174927,0.26649928092956543,0.32430368661880493,0.30775484442710876,0.3181439936161041,0.23385967314243317,0.28144004940986633,0.44933807849884033,0.2939247786998749,0.27589550614356995
233,2.470425844192505,1.4321273565292358,2.3805551528930664,2.525116443634033,2.512507915496826,2.4701889925204163,0.1627638041973114,0.999873161315918,0.9995664954185486,0.9998120069503784,0.9998856782913208,0.9999303221702576,0.0005023488192819059,0.00011968472972512245,3.582292629289441e-05,0.0002587370399851352,0.48969489336013794,0.04055663198232651,-0.33325478434562683,2.789933919906616,3.353295087814331,3.16969633102417,2.719571352005005,2.741629123687744,2.787253533360552,0.1529695987701416,0.9996793270111084,1.0,0.9997950792312622,0.9996157884597778,0.999774158000946,0.0008273616549558938,0.00035108160227537155,0.00011125558376079425,0.0007178118685260415,0.3804541826248169,0.011664757505059242,-0.3723033666610718,1.529396653175354,1.0498489141464233,1.0387839078903198,1.2334781885147095,1.2113770246505737,1.12507963180542,1.1163634061813354,1.5027996301651,1.022525429725647,1.0090091228485107,1.1838661432266235,1.1274042129516602,0.2370898425579071,0.29708337783813477,0.2473529726266861,0.21448086202144623,0.3015170097351074,0.33555421233177185,0.3235335350036621,0.2708881199359894,0.27213191986083984,0.3771185278892517,0.28767505288124084,0.2701660394668579
234,2.578542709350586,1.3937145471572876,2.631796360015869,2.582521438598633,2.662928342819214,2.578238360687065,0.16501709818840027,0.9998504519462585,0.9993417859077454,0.9997890591621399,0.9998576641082764,0.9999561309814453,0.0004955172771587968,0.00011627314233919606,3.4792436053976417e-05,0.0002512156206648797,0.44274991750717163,0.031562793999910355,-0.3843158483505249,3.440185785293579,3.024667978286743,4.250223636627197,3.3357532024383545,3.2876498699188232,3.436277020529829,0.3135998547077179,0.9996553063392639,1.0,0.9997645020484924,0.999591588973999,0.999747633934021,0.0006223946111276746,0.0002967480686493218,9.949128434527665e-05,0.0006257090717554092,0.4543038606643677,-0.014220396988093853,-0.4475434124469757,1.6887797117233276,1.4539217948913574,0.8978611826896667,0.9398164749145508,1.1423510313034058,1.3012458086013794,1.4824926853179932,0.9039245247840881,0.46252351999282837,0.8722943067550659,1.1145211458206177,1.121614694595337,0.261527419090271,0.3115232288837433,0.22763241827487946,0.21446609497070312,0.3253295123577118,0.33323752880096436,0.32961562275886536,0.26486679911613464,0.2551243007183075,0.36278241872787476,0.2886105477809906,0.27272284030914307
235,2.612525224685669,1.478698492050171,2.6167428493499756,2.5896503925323486,2.8023388385772705,2.6121007661359634,0.15191639959812164,0.9998096823692322,0.999121367931366,0.9997318387031555,0.9998648762702942,0.9998220205307007,0.0004950030124746263,0.00011672369873849675,3.512811963446438e-05,0.0002485823060851544,0.49805599451065063,0.024513019248843193,-0.4328003525733948,3.0577621459960938,3.9862494468688965,3.6671338081359863,2.9860124588012695,2.8570783138275146,3.0558882932807667,0.2793589234352112,0.9996580481529236,0.9996345639228821,0.9998627305030823,0.9995734691619873,0.9997453093528748,0.0008693986455909908,0.00039563776226714253,0.0001226803142344579,0.0008308370597660542,0.46425920724868774,-0.004888439085334539,-0.4537603259086609,0.9456195831298828,0.6545855402946472,1.0805432796478271,1.7683018445968628,1.7890331745147705,1.263481855392456,1.8615150451660156,1.2772797346115112,1.443434238433838,1.2256630659103394,1.3309458494186401,1.3134499788284302,0.24296316504478455,0.28071412444114685,0.24072109162807465,0.2506348490715027,0.29885420203208923,0.334314227104187,0.3555964231491089,0.2735942602157593,0.276593416929245,0.3722156286239624,0.29262015223503113,0.2764197289943695
236,2.2228803634643555,1.3169769048690796,2.1986851692199707,2.236107110977173,2.299649953842163,2.2226211693086904,0.16750025749206543,0.9998229146003723,0.9999127388000488,0.9997842311859131,0.9998685717582703,0.9997206330299377,0.0005118821864016354,0.00012791447807103395,3.714019476319663e-05,0.000258786283666268,0.5344510078430176,0.06780030578374863,-0.44182103872299194,2.721048593521118,1.9601414203643799,2.289280652999878,2.867586851119995,2.7130184173583984,2.7195136104949995,0.23191045224666595,0.9996189475059509,0.9989461302757263,0.999605119228363,0.9995569586753845,0.9997983574867249,0.000986968050710857,0.0003836618852801621,0.00010540873336140066,0.000701676297467202,0.3993295431137085,0.01403475645929575,-0.4352790117263794,0.4944705069065094,1.0397768020629883,1.3094557523727417,1.2975327968597412,1.0297932624816895,0.9977725148200989,0.9264343976974487,1.4416018724441528,1.0803983211517334,1.2433844804763794,1.0860620737075806,1.0464552640914917,0.2190628945827484,0.2439202070236206,0.23777209222316742,0.27082380652427673,0.28280752897262573,0.3461824655532837,0.31247323751449585,0.27596932649612427,0.2517257630825043,0.37560153007507324,0.2816338837146759,0.2604188919067383
237,2.2053325176239014,1.2527775764465332,2.149526596069336,2.2142086029052734,2.330819845199585,2.205025007044882,0.15784774720668793,0.9998290538787842,0.9999427795410156,0.9997991919517517,0.9998711347579956,0.9997196793556213,0.00048212805995717645,0.00012579982285387814,3.690055382321589e-05,0.0002567016053944826,0.5185520052909851,0.06970781832933426,-0.3918527662754059,3.479417085647583,4.337584018707275,3.928327798843384,3.4284772872924805,3.3093111515045166,3.4751093579372787,0.3209376633167267,0.9994649887084961,0.9985100030899048,0.9997196793556213,0.9993544220924377,0.9996211528778076,0.0006464728503488004,0.0003235028125345707,0.00010620069224387407,0.0006971008260734379,0.4235188364982605,-0.005007261876016855,-0.46420586109161377,1.0327857732772827,1.8018194437026978,0.7275713682174683,0.966454029083252,1.139082908630371,0.992572546005249,1.335109829902649,0.9020710587501526,1.9223889112472534,0.9140519499778748,1.1733907461166382,1.184394359588623,0.2226829081773758,0.28255996108055115,0.22715643048286438,0.265855997800827,0.2568717300891876,0.30223703384399414,0.34896591305732727,0.26062554121017456,0.2565397620201111,0.35957029461860657,0.2783065736293793,0.25660404562950134
238,2.0248348712921143,1.2461563348770142,1.9385018348693848,2.0497705936431885,2.122103691101074,2.0246210139242864,0.19092632830142975,0.99985671043396,0.9998767971992493,0.9998184442520142,0.9998764395713806,0.9998368620872498,0.0005176022532396019,0.00013560785737354308,3.7824735045433044e-05,0.0002729119441937655,0.5454374551773071,0.09505780786275864,-0.30038413405418396,2.8940768241882324,1.956969141960144,2.3272182941436768,3.0290091037750244,3.1867027282714844,2.890294856891563,0.23330113291740417,0.9996520280838013,0.9998864531517029,0.9998465776443481,0.9995495080947876,0.999679684638977,0.0015172953717410564,0.00043321368866600096,0.00010221699631074443,0.0006407927139662206,0.5962632894515991,0.007462209090590477,-0.3558597266674042,0.9449694156646729,1.7961297035217285,1.1103549003601074,0.7214110493659973,1.2680777311325073,1.3435364961624146,0.99359530210495,1.1278330087661743,1.2659788131713867,1.074080228805542,1.164596676826477,1.1302978992462158,0.21254518628120422,0.28539782762527466,0.2183731496334076,0.2567790150642395,0.25594398379325867,0.34550490975379944,0.33049276471138,0.24328668415546417,0.2541992962360382,0.37947964668273926,0.2782002389431,0.25394442677497864
239,1.7493600845336914,1.1514018774032593,1.5826553106307983,1.800395131111145,1.8321382999420166,1.7491922108870759,0.19223158061504364,0.9998536705970764,0.9999998807907104,0.9998091459274292,0.999895453453064,0.9997692704200745,0.0005303953657858074,0.00015363460988737643,4.011524288216606e-05,0.0002812962338794023,0.630669891834259,0.15751080214977264,-0.24804602563381195,2.5474839210510254,2.436187505722046,2.1349518299102783,2.6301419734954834,2.772749185562134,2.546376788972268,0.15561535954475403,0.9997012615203857,0.9998440146446228,0.9996917843818665,0.9996758699417114,0.999782145023346,0.001042866613715887,0.0004858025931753218,0.00011354789603501558,0.000673080503474921,0.5263376235961914,0.03340119123458862,-0.34078460931777954,1.1940159797668457,0.9550725221633911,1.0327616930007935,1.3263967037200928,1.1800631284713745,1.225229263305664,1.4448513984680176,0.8429876565933228,1.4212828874588013,1.2326840162277222,1.1855344772338867,1.116837501525879,0.22751261293888092,0.28216496109962463,0.21097783744335175,0.2903843820095062,0.29306235909461975,0.3426142930984497,0.3019084334373474,0.24537178874015808,0.23752951622009277,0.4005676805973053,0.2832093834877014,0.25037410855293274
240,1.811244249343872,1.1548492908477783,1.660927414894104,1.8779650926589966,1.8504822254180908,1.8111646438716837,0.1584160476922989,0.9998845458030701,0.9999946355819702,0.9998416900634766,0.9998902082443237,0.9998993277549744,0.0005615961854346097,0.00015005805471446365,3.8411020796047524e-05,0.0002779289206955582,0.5718299150466919,0.14066016674041748,-0.19715528190135956,3.5234413146972656,2.559541940689087,3.49560546875,3.425781011581421,3.919599771499634,3.516525825125891,0.1767221838235855,0.9994370937347412,0.9998569488525391,0.9998050928115845,0.9993351697921753,0.9993963241577148,0.0009144488722085953,0.0003143106587231159,8.492832421325147e-05,0.0005597324925474823,0.41378849744796753,-0.023588409647345543,-0.39936280250549316,0.8616012334823608,0.6628838181495667,0.8473714590072632,0.7392520904541016,0.9849907755851746,1.1255435943603516,1.149996280670166,0.9469538331031799,1.2015283107757568,1.002123236656189,0.9522244334220886,0.9302395582199097,0.2365751415491104,0.25611335039138794,0.20801949501037598,0.28174635767936707,0.3005789518356323,0.31036576628685,0.30145442485809326,0.26085948944091797,0.2495410144329071,0.37316057085990906,0.2778414785861969,0.24626553058624268
241,1.7959381341934204,1.2890044450759888,1.6179784536361694,1.8583840131759644,1.8619645833969116,1.7957996907662528,0.1504465937614441,0.9998818635940552,0.99982750415802,0.9998101592063904,0.9999063014984131,0.9999016523361206,0.0005275056464597583,0.00014571333304047585,3.779691178351641e-05,0.00025720061967149377,0.4718549847602844,0.14564579725265503,-0.16006696224212646,2.600404977798462,3.6594011783599854,2.7914698123931885,2.5994250774383545,2.4727938175201416,2.5989449403016014,0.3007076382637024,0.9996752738952637,0.9997515678405762,0.9997011423110962,0.9996458888053894,0.9997249245643616,0.0007875628652982414,0.0003845238534267992,0.00011506853479659185,0.0008000006782822311,0.518127977848053,0.026245880872011185,-0.4296287000179291,0.5931985974311829,0.7303987145423889,1.3256570100784302,1.4659850597381592,1.0738087892532349,1.0372214317321777,1.8960710763931274,1.1544328927993774,1.4177078008651733,1.0988072156906128,1.1793289184570312,1.1494340896606445,0.22179289162158966,0.22949372231960297,0.23813548684120178,0.2482471615076065,0.3079679012298584,0.31794917583465576,0.34705039858818054,0.2686263918876648,0.27114832401275635,0.3230741024017334,0.2773485779762268,0.24504385888576508
242,1.9369049072265625,1.2972466945648193,1.691663384437561,2.007005453109741,2.059100866317749,1.9366828000980143,0.15450774133205414,0.999853253364563,0.9997381567955017,0.9997829794883728,0.9998793005943298,0.9998739361763,0.0004757261776831001,0.00013244520232547075,3.676319829537533e-05,0.0002442839613649994,0.5230533480644226,0.1163286417722702,-0.14076371490955353,2.469130277633667,3.5107240676879883,2.9810492992401123,2.4355995655059814,2.281367540359497,2.467918726778736,0.24925215542316437,0.999686598777771,0.9991872310638428,0.99970942735672,0.9996615648269653,0.9997402429580688,0.0007382954354397953,0.00037582081859000027,0.00012194435112178326,0.0008177388808690012,0.47353285551071167,0.07480385154485703,-0.415182888507843,1.2383277416229248,0.696487545967102,1.7626551389694214,1.411307692527771,1.444458246231079,1.1124731302261353,1.380462408065796,0.9989877343177795,0.8270939588546753,1.1507256031036377,1.2022979259490967,1.1484681367874146,0.26111361384391785,0.20531004667282104,0.2906980514526367,0.20149968564510345,0.3136506974697113,0.30589190125465393,0.3104105591773987,0.24093811213970184,0.24023090302944183,0.30461248755455017,0.26743561029434204,0.24045318365097046
243,2.173381805419922,1.2796134948730469,1.849363923072815,2.2211122512817383,2.4690165519714355,2.173192775706189,0.11705198884010315,0.9998586773872375,0.9998735785484314,0.9998241662979126,0.9998676180839539,0.9998690485954285,0.0004932666197419167,0.0001246878382517025,3.452017335803248e-05,0.000242098918533884,0.5069289803504944,0.07972002029418945,-0.19341257214546204,3.292466878890991,2.7199809551239014,3.3465542793273926,3.2581849098205566,3.3763058185577393,3.28948482820025,0.2532132565975189,0.9996728301048279,0.9992375373840332,0.9996863007545471,0.9996184706687927,0.9998363256454468,0.0008930529584176838,0.0003002997545991093,8.761361823417246e-05,0.0005375997279770672,0.4296451508998871,-0.02680739015340805,-0.5333462357521057,0.5019731521606445,1.1871172189712524,0.7156811952590942,1.0688929557800293,1.1487624645233154,0.7650306820869446,1.1011526584625244,1.0341473817825317,1.4257372617721558,1.056357741355896,1.0004853010177612,0.9875173568725586,0.2417793571949005,0.2350623905658722,0.27170252799987793,0.2034919559955597,0.2961300313472748,0.26932910084724426,0.30753421783447266,0.25116267800331116,0.26842790842056274,0.30148380994796753,0.2646103799343109,0.2420269399881363
244,2.3945934772491455,1.3685415983200073,2.0870108604431152,2.464182138442993,2.602283239364624,2.3943863781786034,0.17804639041423798,0.99986732006073,0.9995282292366028,0.9998360872268677,0.9998705983161926,0.9999391436576843,0.0004726194019895047,0.00011899438686668873,3.3228159736609086e-05,0.0002325832610949874,0.51487135887146,0.048602305352687836,-0.4402579665184021,2.384683609008789,3.3071372509002686,3.091484546661377,2.3519482612609863,2.1796841621398926,2.3837743187620792,0.2884954512119293,0.9997270107269287,0.9999015927314758,0.9996384978294373,0.9996725916862488,0.9998586773872375,0.0010302203008905053,0.0003926196077372879,0.00013378779112827033,0.0008291997946798801,0.5882889628410339,0.07878462970256805,-0.4397818446159363,1.174585223197937,0.9532097578048706,1.495844841003418,0.46628090739250183,1.339237928390503,0.8749679327011108,1.2853940725326538,1.332146167755127,1.52191960811615,1.747542142868042,1.2191128730773926,1.1701148748397827,0.2393493801355362,0.19602033495903015,0.2700898051261902,0.19078563153743744,0.3265363872051239,0.2772885859012604,0.31118080019950867,0.2453441619873047,0.2948610186576843,0.3333631157875061,0.26848194003105164,0.2516428530216217
245,2.321669101715088,1.4404933452606201,2.302614450454712,2.322260856628418,2.4199421405792236,2.321485370422879,0.20610852539539337,0.9998924732208252,0.9999046325683594,0.9997798204421997,0.9998933672904968,0.9999698400497437,0.0005018457304686308,0.00011461201211204752,3.4526594390627e-05,0.0002395616174908355,0.4310118556022644,0.055692557245492935,-0.4579441547393799,1.8978915214538574,1.8057422637939453,1.7402167320251465,1.9367917776107788,1.9248179197311401,1.8974820458817077,0.23720677196979523,0.9997719526290894,0.9991422295570374,0.9998301863670349,0.9997344613075256,0.9998448491096497,0.001430381671525538,0.0006405852036550641,0.00014906459546182305,0.0009033434325829148,0.5448691248893738,0.12939134240150452,-0.26144498586654663,0.7286982536315918,1.481619119644165,1.0151255130767822,1.1355878114700317,1.2839488983154297,1.2695684432983398,1.5248849391937256,1.9420121908187866,1.572647213935852,1.3949413299560547,1.334903359413147,1.2137665748596191,0.21325327455997467,0.22354714572429657,0.25039705634117126,0.19263474643230438,0.34688806533813477,0.30001288652420044,0.27221551537513733,0.24662339687347412,0.29446032643318176,0.37822192907333374,0.2718254327774048,0.2548995018005371
246,2.2193105220794678,1.3042935132980347,2.3739733695983887,2.2344062328338623,2.176597833633423,2.219055673631685,0.18483991920948029,0.9998525381088257,0.9998062252998352,0.999697208404541,0.9998673796653748,0.999912679195404,0.0004925428074784577,0.00011397290654713288,3.4493910789024085e-05,0.0002349830901948735,0.4796209931373596,0.07165136188268661,-0.40388578176498413,2.537623643875122,2.3181302547454834,2.279881715774536,2.6094772815704346,2.6093482971191406,2.5367553085240635,0.31549808382987976,0.9997795820236206,0.999342679977417,0.9998417496681213,0.9997397065162659,0.9998458027839661,0.0011858328944072127,0.0004398430755827576,0.0001047710538841784,0.0006324113346636295,0.4629437029361725,0.028482647612690926,-0.38632524013519287,0.7019799947738647,1.2619774341583252,1.160875916481018,1.145817756652832,1.1842340230941772,1.389229655265808,1.8960944414138794,1.0193783044815063,0.47550180554389954,1.2090011835098267,1.1444090604782104,1.1164543628692627,0.20350533723831177,0.22862204909324646,0.2735578417778015,0.20403316617012024,0.34715184569358826,0.30920347571372986,0.26063141226768494,0.2389650046825409,0.28164398670196533,0.3447922468185425,0.26921066641807556,0.24960240721702576
247,1.8312983512878418,1.3305619955062866,2.0454041957855225,1.832423210144043,1.749038577079773,1.8311531785624409,0.20070411264896393,0.9998878240585327,0.9991649389266968,0.9997813105583191,0.9999014735221863,0.999968409538269,0.0004860340559389442,0.00013157470675650984,3.873055902658962e-05,0.0002539966662880033,0.5092372894287109,0.14074444770812988,-0.3905714154243469,2.0872747898101807,3.1545815467834473,2.457801580429077,2.0533313751220703,1.935124158859253,2.08578072171039,0.18535460531711578,0.9997830390930176,0.9999235272407532,0.9998739957809448,0.999736487865448,0.9998380541801453,0.0010766541818156838,0.0005141922156326473,0.00014174575335346162,0.0008525392040610313,0.5251331925392151,0.09636402130126953,-0.6018668413162231,0.8810569643974304,1.6080573797225952,1.1865358352661133,1.1401135921478271,1.184493064880371,1.2061721086502075,1.4673271179199219,1.132557988166809,1.6629552841186523,1.5527228116989136,1.3021992444992065,1.1943808794021606,0.21156015992164612,0.29462167620658875,0.2622085213661194,0.23679672181606293,0.3837450444698334,0.2836500406265259,0.25965097546577454,0.2404089719057083,0.24886785447597504,0.38445842266082764,0.2805968225002289,0.2511831521987915
248,1.5191892385482788,1.2301030158996582,1.6665370464324951,1.5514034032821655,1.3910976648330688,1.5190437239820413,0.19083809852600098,0.9998708963394165,1.0,0.9998369812965393,0.9999019503593445,0.9998195767402649,0.0005167450290173292,0.0001661290298216045,4.218101457809098e-05,0.000270665914285928,0.5217689275741577,0.23309043049812317,-0.1372363567352295,1.531622290611267,1.3371233940124512,1.2702425718307495,1.6410998106002808,1.5058778524398804,1.5312655326526088,0.2036638855934143,0.9998045563697815,0.9992591738700867,0.9998900294303894,0.9997952580451965,0.9997743368148804,0.0017081348923966289,0.000765167351346463,0.00013864813081454486,0.0009824753506109118,0.6300873756408691,0.21067938208580017,-0.2925463318824768,1.0780967473983765,1.0051308870315552,1.2574453353881836,1.7021965980529785,1.3689966201782227,1.171015739440918,1.1428985595703125,0.7763189077377319,1.0906685590744019,1.4667036533355713,1.2059472799301147,1.0305068492889404,0.21018968522548676,0.29407185316085815,0.305059552192688,0.2760082185268402,0.3948361277580261,0.3200047016143799,0.27192458510398865,0.24524489045143127,0.2524137794971466,0.38890382647514343,0.2958657443523407,0.25159135460853577
249,1.7115097045898438,1.301580548286438,2.051199197769165,1.7428785562515259,1.5227895975112915,1.711399992894664,0.16738112270832062,0.9999032616615295,0.9992967844009399,0.9997475743293762,0.9999067783355713,0.9999907612800598,0.0005126710166223347,0.000137234092107974,3.973094862885773e-05,0.00026783047360368073,0.44852858781814575,0.17242279648780823,-0.16353020071983337,2.6327366828918457,2.6613094806671143,2.38175630569458,2.661442995071411,2.7628517150878906,2.6305793607695516,0.21209053695201874,0.9997507929801941,0.9999969601631165,0.9998562335968018,0.999669075012207,0.9998505711555481,0.0009867367334663868,0.0004418993485160172,0.0001118235886679031,0.0006405323510989547,0.5661076307296753,0.029703887179493904,-0.33270254731178284,1.0218029022216797,1.2615195512771606,1.0759028196334839,1.713426113128662,1.6620819568634033,0.9125326871871948,1.2691231966018677,1.2840925455093384,1.15800142288208,0.9438372254371643,1.2302321195602417,1.1756463050842285,0.24186688661575317,0.31733277440071106,0.27798548340797424,0.25092387199401855,0.3600057363510132,0.3004812002182007,0.26342397928237915,0.24119047820568085,0.23971505463123322,0.3784167170524597,0.28713423013687134,0.2513672411441803
250,1.8656927347183228,1.348484992980957,2.2524521350860596,1.9129351377487183,1.6354268789291382,1.8655286927344388,0.2124059945344925,0.9998789429664612,0.9998087286949158,0.9997439980506897,0.9998809695243835,0.9999301433563232,0.0005042082630097866,0.00012778544623870403,3.807707616942935e-05,0.0002535082458052784,0.4493441879749298,0.13804824650287628,-0.35960114002227783,3.1711063385009766,2.4743852615356445,2.8350813388824463,3.291280746459961,3.148817300796509,3.165868030528449,0.29786452651023865,0.9995571374893188,0.9988917112350464,0.9998193383216858,0.9994254112243652,0.9997069239616394,0.0008965656161308289,0.0003489467781037092,0.00010658561222953722,0.0007417885935865343,0.3840562701225281,-0.028890687972307205,-0.3906216621398926,0.9841759204864502,1.3896280527114868,0.4493010640144348,1.0860238075256348,1.5614012479782104,1.2931865453720093,0.6758584976196289,1.209655523300171,1.5335607528686523,1.1696041822433472,1.135239601135254,1.1296911239624023,0.2017112672328949,0.29111865162849426,0.25458356738090515,0.24395978450775146,0.39405357837677,0.30498912930488586,0.24969327449798584,0.2396051585674286,0.26296326518058777,0.3875095248222351,0.28301873803138733,0.25501126050949097
251,2.113461971282959,1.1868157386779785,2.048125743865967,2.252784013748169,1.9646400213241577,2.1132470573236075,0.21459171175956726,0.9998656511306763,0.9994057416915894,0.9998052716255188,0.9998862147331238,0.9999209642410278,0.0004750973603222519,0.00012168993998784572,3.5752029361901805e-05,0.0002470811305101961,0.46873974800109863,0.08861538767814636,-0.28553879261016846,1.5267338752746582,0.9927051067352295,1.1630563735961914,1.649104356765747,1.6335630416870117,1.5263986788204391,0.20861856639385223,0.9998471140861511,0.999982476234436,0.9999297261238098,0.9997698068618774,0.9999220967292786,0.002033836906775832,0.0007484911475330591,0.00013874201977159828,0.0008929618634283543,0.6201896071434021,0.23409195244312286,-0.2976236343383789,1.2846052646636963,1.0183979272842407,1.0187956094741821,0.8395439982414246,1.6817142963409424,1.3274511098861694,1.5081758499145508,1.1639132499694824,1.0380886793136597,1.5396692752838135,1.2420355081558228,1.0613685846328735,0.17910057306289673,0.25942322611808777,0.23235806822776794,0.23083186149597168,0.3456113040447235,0.3364141881465912,0.29030492901802063,0.23791450262069702,0.2789793014526367,0.3842616081237793,0.27751994132995605,0.2565673291683197
252,1.825580358505249,1.161315679550171,1.7160950899124146,1.9690351486206055,1.6761853694915771,1.8253840025731882,0.1914357990026474,0.9998428821563721,0.9999650716781616,0.9998014569282532,0.9998704791069031,0.9998118877410889,0.0005363239324651659,0.00014118252147454768,3.788434332818724e-05,0.0002600681909825653,0.49954214692115784,0.13788117468357086,-0.20754709839820862,1.815138816833496,2.0117409229278564,1.6687376499176025,1.8867052793502808,1.7792468070983887,1.8146948151520714,0.3540796637535095,0.9997584819793701,0.9999372363090515,0.9998558163642883,0.9997597336769104,0.9996551275253296,0.001375656807795167,0.0007134357583709061,0.00012223450175952166,0.0007925584795884788,0.645015299320221,0.11510182917118073,-0.23914407193660736,0.6029441356658936,1.6178044080734253,1.3571548461914062,0.8851330876350403,0.7663337588310242,2.005180835723877,1.1800274848937988,1.0628178119659424,1.1634269952774048,0.799502432346344,1.1440327167510986,1.06298828125,0.18720820546150208,0.26130804419517517,0.2576088309288025,0.23469486832618713,0.3289487659931183,0.36770087480545044,0.27446630597114563,0.26901471614837646,0.28184419870376587,0.36774685978889465,0.2830541729927063,0.25275781750679016
253,1.9075207710266113,1.1251013278961182,1.660862684249878,2.0434396266937256,1.8896139860153198,1.9073609389924149,0.16191451251506805,0.9998881220817566,0.9999989867210388,0.9998098611831665,0.9999001622200012,0.999921441078186,0.0005487357266247272,0.0001425404188921675,3.649063364719041e-05,0.0002474955399520695,0.5162326693534851,0.1282133311033249,-0.1497514545917511,2.873995065689087,3.4396615028381348,3.1510114669799805,2.936436891555786,2.576361894607544,2.8702495647376285,0.28984972834587097,0.9996618628501892,0.9997957944869995,0.9996803998947144,0.9995476007461548,0.9998695850372314,0.00096869160188362,0.0003741112013813108,0.00011038422962883487,0.0006936103454791009,0.4368681311607361,0.012716026976704597,-0.4116377532482147,0.8959811925888062,0.9875446557998657,1.4589600563049316,1.298173189163208,0.5745478868484497,0.8859289288520813,1.007849097251892,1.5166263580322266,1.7514896392822266,1.2156978845596313,1.1592800617218018,1.1399600505828857,0.18610896170139313,0.25906383991241455,0.24670766294002533,0.2622281610965729,0.2932409346103668,0.3478906452655792,0.2621335983276367,0.3229256570339203,0.31005382537841797,0.328334242105484,0.28186875581741333,0.25289517641067505
254,1.8572828769683838,1.1109874248504639,1.5103137493133545,1.9831558465957642,1.973063349723816,1.8571152245067089,0.11092572659254074,0.9998741149902344,0.9993860125541687,0.9998608231544495,0.9999096989631653,0.9998633861541748,0.0005530072376132011,0.00014581976574845612,3.6989145883126184e-05,0.0002401695674052462,0.49234795570373535,0.1463158279657364,-0.24547810852527618,2.2114598751068115,2.6012020111083984,2.624265432357788,2.1983039379119873,1.998082160949707,2.2105962514674014,0.23373422026634216,0.9997604489326477,0.9987724423408508,0.9997785687446594,0.9997040033340454,0.999889075756073,0.0013182077091187239,0.0004920698702335358,0.00014588954218197614,0.0009165322408080101,0.5712096095085144,0.06005319207906723,-0.3651678264141083,1.7310818433761597,1.3456007242202759,1.8608863353729248,1.5711791515350342,1.0524063110351562,1.596035361289978,1.4203846454620361,0.934768795967102,0.8700631260871887,1.2635740041732788,1.3645981550216675,1.2768977880477905,0.21513742208480835,0.2880251407623291,0.28654322028160095,0.2513693571090698,0.2957889437675476,0.3240557312965393,0.2605894207954407,0.3194352686405182,0.2958160936832428,0.3044050335884094,0.28411659598350525,0.25169500708580017
