step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
55,1.3324648141860962,1.414682149887085,0.878521203994751,1.5834256410598755,3.815333127975464,1.3324882770860251,0.6738905906677246,0.9999765157699585,0.9999189972877502,1.0,0.9999999403953552,0.9990923404693604,0.11019175499677658,0.000720360956620425,4.210401311866008e-05,0.008435472846031189,0.9028539657592773,0.3566345274448395,-0.10346370935440063,2.4700262546539307,2.2177653312683105,2.184304714202881,2.775606870651245,4.444446086883545,2.3535000696223536,0.8742150068283081,0.9371221661567688,0.8998735547065735,0.8999212980270386,0.9980672597885132,0.9999844431877136,0.0005101932911202312,0.0,0.0,0.0002835819614119828,0.9010041356086731,-0.06433004885911942,-0.6227395534515381,2.7513785362243652,2.0164661407470703,1.6007858514785767,3.9901113510131836,1.4536774158477783,1.3932361602783203,1.5001283884048462,12.035109519958496,3.1188881397247314,6.458497047424316,3.6318280696868896,4.47143030166626,28.572586059570312,23.829710006713867,18.755455017089844,38.81425476074219,19.116003036499023,18.270998001098633,21.152141571044922,92.7230224609375,21.48387336730957,61.44771194458008,34.41657638549805,33.19381332397461
56,1.3344589471817017,1.4148173332214355,0.8809936046600342,1.5844621658325195,3.8282995223999023,1.3344782257697496,0.6737657189369202,0.9999788999557495,0.9999188780784607,0.9999996423721313,0.9999998211860657,0.9992179274559021,0.09907661378383636,0.000649938068818301,3.7985824747011065e-05,0.007583549711853266,0.9026833772659302,0.3552102744579315,-0.10421871393918991,2.000171661376953,1.9188640117645264,1.9116148948669434,2.7539865970611572,4.1481146812438965,1.999234164049707,1.257510781288147,0.9997706413269043,0.9999635815620422,0.9999306201934814,0.997776448726654,0.9999403953552246,0.0012932969257235527,0.0,0.0,0.00041891454020515084,0.9826443195343018,0.02156606875360012,-0.6082708239555359,2.868131399154663,2.5855565071105957,1.602802038192749,3.940035820007324,1.705304503440857,1.5357972383499146,1.4025086164474487,24.946443557739258,3.5286591053009033,13.646660804748535,5.776190280914307,8.300724029541016,25.74448013305664,21.484455108642578,16.908998489379883,34.972286224365234,17.237194061279297,16.47844123840332,19.067716598510742,83.5823745727539,19.38591957092285,55.381248474121094,31.024311065673828,29.936447143554688
57,1.3391562700271606,1.4153703451156616,0.895820140838623,1.5859155654907227,3.844257116317749,1.3391664808370611,0.6764746904373169,0.9999860525131226,0.9999144673347473,1.0,0.9999998807907104,0.9995622634887695,0.08891237527132034,0.0005859600496478379,3.453068347880617e-05,0.006721401121467352,0.903617262840271,0.35316139459609985,-0.10446058213710785,1.6604536771774292,1.6727997064590454,1.640503168106079,2.4819679260253906,3.7967281341552734,1.6599259396938166,1.4114508628845215,0.9998016357421875,0.999506950378418,0.9999688863754272,0.9899880886077881,0.99935382604599,0.0030172383412718773,0.0,0.0,0.0005972033250145614,0.9953292012214661,0.14206722378730774,-0.6195166110992432,3.019956111907959,11.04543399810791,1.8272607326507568,5.066345691680908,3.477362632751465,1.639144778251648,1.7626347541809082,56.54720687866211,4.925102233886719,41.032257080078125,13.034270286560059,19.314414978027344,23.204030990600586,19.42237091064453,15.250815391540527,31.520950317382812,15.554969787597656,14.867807388305664,17.19432258605957,75.76730346679688,17.511932373046875,50.214298248291016,28.050878524780273,27.135494232177734
58,1.3453662395477295,1.4157421588897705,0.915611207485199,1.5879257917404175,3.862809658050537,1.3453742189542959,0.6803421974182129,0.9999866485595703,0.9999166131019592,0.9999999403953552,0.9999998807907104,0.9995861649513245,0.07976140826940536,0.0005273640272207558,3.1099891202757135e-05,0.005991353187710047,0.9048700928688049,0.3506738841533661,-0.104515939950943,1.7507256269454956,1.7150501012802124,1.712433099746704,2.685875415802002,3.6730754375457764,1.7504242688618519,1.3399157524108887,0.9998272061347961,0.999247670173645,0.9999510049819946,0.9953966736793518,0.9997835755348206,0.001990325516089797,0.0,0.0,0.0005181681481190026,0.9953370690345764,0.10404112190008163,-0.6812385320663452,3.1631386280059814,7.467465400695801,1.6087576150894165,4.552789211273193,2.9608075618743896,1.5283851623535156,1.9491463899612427,41.29746627807617,4.084737777709961,25.8555908203125,9.44682788848877,13.714869499206543,20.92316436767578,17.587812423706055,13.757817268371582,28.425207138061523,14.047051429748535,13.417449951171875,15.511641502380371,68.87265014648438,15.835479736328125,45.61808776855469,25.39963722229004,24.655637741088867
59,1.351510763168335,1.4159528017044067,0.9324291348457336,1.5904368162155151,3.8829801082611084,1.3515169879692581,0.6835808157920837,0.9999879598617554,0.9999385476112366,1.0,1.0,0.9995827078819275,0.07161928713321686,0.00047480486682616174,2.7994265110464767e-05,0.005357680842280388,0.9057837724685669,0.3480793535709381,-0.10419332981109619,1.8472651243209839,1.8142560720443726,1.7606605291366577,2.701934814453125,3.5775997638702393,1.8465787700392893,1.2234448194503784,0.9997392892837524,0.9997029900550842,0.9999393224716187,0.9968321919441223,0.9999101758003235,0.0013129075523465872,0.0,0.0,0.0003416199760977179,0.9864124059677124,0.11119081825017929,-0.5230849385261536,3.255880355834961,3.0247297286987305,1.5332928895950317,4.13551139831543,1.9416033029556274,1.649550199508667,1.4108833074569702,26.111377716064453,4.369131565093994,15.457526206970215,6.288949012756348,8.739041328430176,18.876312255859375,15.898365020751953,12.414114952087402,25.64130401611328,12.687966346740723,12.11749267578125,13.995123863220215,62.554168701171875,14.339274406433105,41.39116287231445,22.99152946472168,22.387907028198242
60,1.3566179275512695,1.4160372018814087,0.9410216212272644,1.593727946281433,3.906032085418701,1.3566243529813284,0.6843713521957397,0.9999871253967285,0.9999386668205261,1.0,0.9999998211860657,0.9995324611663818,0.0643935427069664,0.0004273243830539286,2.5201223252224736e-05,0.004819127731025219,0.9059392213821411,0.34515833854675293,-0.10424138605594635,2.276618003845215,1.9781033992767334,1.9298593997955322,2.8420746326446533,3.6287577152252197,2.1443345202560526,0.8256478309631348,0.9272880554199219,0.8994081616401672,0.8962039947509766,0.9963208436965942,0.99994957447052,0.0005266544758342206,0.0,0.0,0.00022890492982696742,0.9456776976585388,-0.021961156278848648,-0.6055546998977661,3.373647451400757,2.3733420372009277,1.5479321479797363,3.7301249504089355,1.603664755821228,1.6598392724990845,1.5309303998947144,12.343062400817871,4.246406555175781,7.630318641662598,4.003926753997803,4.753905773162842,17.041778564453125,14.357504844665527,11.20761775970459,23.135942459106445,11.463144302368164,10.94951343536377,12.634617805480957,56.59920883178711,13.005934715270996,37.4343376159668,20.782958984375,20.271745681762695
61,1.3618179559707642,1.4160795211791992,0.9458429217338562,1.5981045961380005,3.932802438735962,1.3618252756964062,0.6837136745452881,0.9999867081642151,0.9999386668205261,1.0,0.9999997615814209,0.9995166063308716,0.057929735630750656,0.0003845919272862375,2.268551725137513e-05,0.004382064566016197,0.9056188464164734,0.34163951873779297,-0.10476961731910706,2.856006383895874,2.673013925552368,2.5569238662719727,2.875872850418091,3.5998003482818604,2.7997183652830158,0.5988621115684509,0.976096510887146,0.899897575378418,0.8926404118537903,0.999387800693512,0.9999930262565613,0.0001983111578738317,0.0,0.0,0.00017257110448554158,0.8662598729133606,-0.058653198182582855,-0.6497568488121033,3.462367296218872,2.5085134506225586,1.613119125366211,4.110394477844238,1.5924184322357178,1.6912895441055298,1.5392574071884155,8.258929252624512,4.455087184906006,5.523101806640625,3.4754478931427,3.823404550552368,15.399080276489258,12.968722343444824,10.126581192016602,20.89438819885254,10.362866401672363,9.901745796203613,11.412843704223633,51.13107681274414,11.823807716369629,33.79856872558594,18.78196907043457,18.3389835357666
62,1.368316411972046,1.416154146194458,0.9532074928283691,1.6035523414611816,3.9620258808135986,1.3683242867426113,0.6834564805030823,0.9999790191650391,0.9998379945755005,1.0,0.9999997615814209,0.9994239807128906,0.0521012507379055,0.00034613272873684764,2.0420637156348675e-05,0.0040148342959582806,0.9053584933280945,0.3375823497772217,-0.10420241951942444,2.577291250228882,2.2307262420654297,2.1575772762298584,2.774252414703369,3.4361653327941895,2.490355721580182,0.6708699464797974,0.9587592482566833,0.8996723294258118,0.899989664554596,0.9988972544670105,0.9999831318855286,0.00027628158568404615,0.0,0.0,0.0003450256190262735,0.8729437589645386,-0.041054438799619675,-0.611903727054596,3.513761281967163,2.528667688369751,1.5594130754470825,4.0193095207214355,1.6747711896896362,1.618468999862671,1.493981957435608,9.611343383789062,4.487542629241943,5.809925556182861,3.631718397140503,4.077124118804932,13.929444313049316,11.72530746459961,9.15497875213623,18.883258819580078,9.377495765686035,8.958407402038574,10.314812660217285,46.273048400878906,10.778326034545898,30.555166244506836,16.995025634765625,16.61980628967285
63,1.3769612312316895,1.416338562965393,0.9669240117073059,1.6103954315185547,3.993882179260254,1.376977327503859,0.6845415830612183,0.9999791383743286,0.9999133944511414,0.9999998807907104,0.9999998211860657,0.9991961717605591,0.04681537300348282,0.0003115194267593324,1.8382716007181443e-05,0.0036933787632733583,0.9057857394218445,0.33273106813430786,-0.10199468582868576,2.085911273956299,1.8065842390060425,1.7568169832229614,2.7082700729370117,3.378720283508301,2.083506432695035,0.8173441886901855,0.9992348551750183,0.9998165965080261,0.9997366070747375,0.9977620244026184,0.9999780654907227,0.0005859845550730824,0.0,0.0,0.0003976951411459595,0.9598756432533264,0.011651500128209591,-0.554015040397644,3.59234356880188,2.4468863010406494,1.5736162662506104,4.0258684158325195,2.029339551925659,1.669785499572754,1.5224500894546509,12.831907272338867,4.472922325134277,8.471665382385254,4.263678550720215,4.965539932250977,12.617520332336426,10.619189262390137,8.284229278564453,17.08234214782715,8.500309944152832,8.114295959472656,9.329540252685547,42.028472900390625,9.853524208068848,27.74584197998047,15.417526245117188,15.117738723754883
64,1.3874776363372803,1.4165979623794556,0.9855601191520691,1.6189398765563965,4.027736663818359,1.3874948777727498,0.6865198612213135,0.9999783039093018,0.9999168515205383,1.0,0.9999997615814209,0.9991427659988403,0.04204663261771202,0.000280367472441867,1.6544528989470564e-05,0.003504730062559247,0.9070793390274048,0.3269835114479065,-0.09969379007816315,1.9212952852249146,1.6853055953979492,1.6633275747299194,2.6337316036224365,3.2470109462738037,1.7977492521079097,0.876266598701477,0.9200931787490845,0.8999302983283997,0.8998848795890808,0.9967960119247437,0.9999194741249084,0.0006790975457988679,0.0,0.0,0.00036051031202077866,0.9770201444625854,0.04129015654325485,-0.5719860196113586,3.662781000137329,2.537851572036743,1.5120404958724976,4.0361785888671875,1.742540955543518,1.7590835094451904,1.5743498802185059,13.678072929382324,4.934905529022217,11.299267768859863,4.673707485198975,5.512230396270752,11.448780059814453,9.635308265686035,7.501368522644043,15.471186637878418,7.708626747131348,7.361844062805176,8.44215202331543,38.278648376464844,9.054717063903809,25.33799171447754,14.024063110351562,13.800090789794922
65,1.4011460542678833,1.4168959856033325,1.0078215599060059,1.6294898986816406,4.063634395599365,1.401162369205652,0.6890972256660461,0.9999772310256958,0.9999138712882996,1.0,0.9999998211860657,0.9990881681442261,0.03776206076145172,0.0002523536386433989,1.4897278560965788e-05,0.003323076758533716,0.9072208404541016,0.3202017843723297,-0.09668822586536407,2.2473998069763184,2.0747928619384766,2.0300557613372803,2.6191601753234863,3.260526657104492,2.1125915820637364,0.8968729376792908,0.9214358925819397,0.8999055624008179,0.8886269927024841,0.9952603578567505,0.9999067783355713,0.0005675056017935276,0.0,0.0,0.00039916063542477787,0.8780123591423035,0.0004412968992255628,-0.5899697542190552,3.7177181243896484,2.542592763900757,1.5066578388214111,3.9005613327026367,1.9927841424942017,1.795045256614685,1.4974818229675293,14.929408073425293,4.454684734344482,7.0366129875183105,4.33735466003418,5.32307767868042,10.409893035888672,8.755325317382812,6.799875736236572,14.02750301361084,7.006806373596191,6.68971586227417,7.648537635803223,34.996795654296875,8.339500427246094,23.04847526550293,12.772242546081543,12.625367164611816
66,1.4248991012573242,1.4176559448242188,1.0623654127120972,1.6427016258239746,4.101678848266602,1.4249142899542808,0.7010300755500793,0.9999766945838928,0.999912440776825,0.9999998211860657,0.9999997615814209,0.9990396499633789,0.033825408667325974,0.00022713812359143049,1.3422455594991334e-05,0.0031616806518286467,0.9086661338806152,0.31163278222084045,-0.08959152549505234,2.0435290336608887,1.9971427917480469,1.9670995473861694,2.608773708343506,3.2244441509246826,1.9159696632579268,1.237992525100708,0.9109507203102112,0.9294300675392151,0.9028146862983704,0.9871810078620911,0.9998428821563721,0.0011532701319083571,0.0,0.0,0.0005691580008715391,0.9609742760658264,0.04141787439584732,-0.5736128687858582,3.699514627456665,2.8452906608581543,1.5699543952941895,4.0687665939331055,2.525980234146118,1.7762110233306885,1.5319042205810547,27.74619483947754,4.799988746643066,11.776928901672363,6.234073638916016,8.911290168762207,9.486611366271973,7.980345249176025,6.174378395080566,12.743471145629883,6.391493320465088,6.0887298583984375,6.937535285949707,32.635372161865234,7.732916355133057,21.2054443359375,11.737629890441895,11.733360290527344
67,1.4495097398757935,1.4189224243164062,1.1274306774139404,1.6592053174972534,4.140397548675537,1.4495271160237957,0.7185858488082886,0.9999775886535645,0.9999278783798218,1.0,0.9999997019767761,0.998981237411499,0.030616333708167076,0.00020452638273127377,1.2104878805985209e-05,0.003042898839339614,0.915532648563385,0.30275028944015503,-0.08770468086004257,1.6590887308120728,1.6084129810333252,1.5901142358779907,2.5304160118103027,3.103830099105835,1.5462640054110706,1.1457446813583374,0.9099103808403015,0.9320510625839233,0.9056037664413452,0.9835484623908997,0.9996468424797058,0.0016486957902088761,0.0,0.0,0.0008065727888606489,0.9897042512893677,0.10706114768981934,-0.52078777551651,3.758073091506958,5.726876735687256,1.5409679412841797,4.391432285308838,4.165917873382568,1.881803274154663,1.6713132858276367,29.6239070892334,5.223213195800781,21.767147064208984,7.9750657081604,10.387276649475098,8.671335220336914,7.356152057647705,5.613768577575684,11.61053466796875,5.882514953613281,5.554384231567383,6.3015217781066895,30.807445526123047,7.22845983505249,20.04584503173828,10.907196044921875,11.055537223815918
68,1.480198860168457,1.4210151433944702,1.2156949043273926,1.67822265625,4.174131393432617,1.480217990712338,0.7523216605186462,0.9999738931655884,0.9999396204948425,1.0,0.9999994039535522,0.9986359477043152,0.027480635792016983,0.00018407372408546507,1.0902303984039463e-05,0.0029770454857498407,0.9230335354804993,0.2956354320049286,-0.10242326557636261,1.6159659624099731,1.5924468040466309,1.5775800943374634,2.323726177215576,2.9323320388793945,1.6105744495899508,1.2677704095840454,0.9960107803344727,0.9995155334472656,0.9963411092758179,0.987001895904541,0.9996144771575928,0.0021085634361952543,0.0,0.0,0.0008895936771295965,0.9895148277282715,0.2290641814470291,-0.49867475032806396,3.776592493057251,5.854159832000732,1.8545571565628052,4.502799034118652,5.2105326652526855,2.179046869277954,1.6413381099700928,42.54914474487305,7.425914287567139,22.57876968383789,9.757286071777344,13.397303581237793,7.953060150146484,6.840603828430176,5.111532211303711,10.610834121704102,5.480368614196777,5.083348274230957,5.732614040374756,30.13604736328125,6.858051776885986,19.234115600585938,10.304057121276855,10.684640884399414
69,1.3991386890411377,1.4295132160186768,1.2275277376174927,1.6913423538208008,4.192281723022461,1.399152498915033,0.836801290512085,0.9999839067459106,0.9999431371688843,1.0,0.9999987483024597,0.9986569881439209,0.024519270285964012,0.00016637181397527456,9.944090379576664e-06,0.0030165270436555147,0.9526759386062622,0.353488028049469,0.012871786952018738,1.1725263595581055,1.185984492301941,1.1597646474838257,1.7257540225982666,1.8955461978912354,1.1717377653055898,1.1322845220565796,0.9999086856842041,0.9999939799308777,0.999993085861206,0.9952142238616943,0.9990609288215637,0.010384872555732727,0.0,0.0,0.0029528532177209854,0.9955478310585022,0.8094682097434998,0.27905818819999695,6.4649529457092285,55.734676361083984,4.055214881896973,20.362443923950195,40.64276123046875,15.95773696899414,4.330665111541748,187.48162841796875,45.529930114746094,123.67221069335938,50.42322540283203,57.95652770996094,7.342015266418457,6.902927398681641,4.669912338256836,9.990859985351562,6.255166530609131,4.996092319488525,5.229013442993164,33.90606689453125,7.679464817047119,23.44719696044922,11.041872024536133,11.713569641113281
70,1.4149055480957031,1.4299371242523193,1.2383747100830078,1.7146501541137695,4.214115142822266,1.4149201554240465,0.8347242474555969,0.9999831318855286,0.9999259114265442,1.0,0.9999988079071045,0.9986515641212463,0.022048069164156914,0.00014973465295042843,8.951511517807376e-06,0.0029338716994971037,0.9517014026641846,0.34087201952934265,4.958547651767731e-05,2.4255778789520264,2.830493211746216,2.6931722164154053,2.2875864505767822,2.96848464012146,2.3663428980091035,0.6420466303825378,0.963671088218689,0.876185417175293,0.8316848874092102,0.9986812472343445,0.9999877214431763,0.00021970689704176039,0.0,0.0,0.0006131030968390405,0.8921329975128174,-0.03215927258133888,-0.529167890548706,3.837775707244873,2.8293657302856445,1.5292847156524658,4.732219696044922,1.9324865341186523,1.79483163356781,1.5698806047439575,9.912426948547363,4.706157684326172,5.75239896774292,3.85968279838562,4.24049186706543,6.790999412536621,6.267638206481934,4.269245147705078,9.192580223083496,5.707197189331055,4.581425189971924,4.772107124328613,31.106576919555664,7.197864532470703,21.257949829101562,10.114358901977539,10.759058952331543
71,1.4276468753814697,1.4299781322479248,1.238804817199707,1.7419644594192505,4.229020118713379,1.4276661064368565,0.823816180229187,0.9999772310256958,0.9999197721481323,1.0,0.9999988079071045,0.9981933236122131,0.019828306511044502,0.0001347611687378958,8.057492777879816e-06,0.002799123292788863,0.9501349329948425,0.326427698135376,-0.034551069140434265,2.3645639419555664,1.8679187297821045,1.8499177694320679,2.319218397140503,2.9148340225219727,2.363910114741382,0.5399026274681091,0.9998578429222107,0.9961062669754028,0.9996258616447449,0.9998513460159302,0.9999995827674866,1.6344745745300315e-05,0.0,0.0,0.000639948237221688,0.8907027244567871,-0.031061194837093353,-0.566239058971405,3.8009681701660156,2.4961249828338623,1.3999511003494263,4.715285301208496,1.9663008451461792,1.7767024040222168,1.5093148946762085,7.176133632659912,4.85867166519165,5.732203483581543,3.543165683746338,3.7085814476013184,6.309920787811279,5.75072717666626,3.9081454277038574,8.493850708007812,5.212742805480957,4.2121477127075195,4.365758895874023,28.163724899291992,6.754595756530762,19.27924346923828,9.245085716247559,9.81088924407959
72,1.4425270557403564,1.429978609085083,1.2389577627182007,1.7716808319091797,4.232041835784912,1.4425420823722672,0.811338484287262,0.9999744892120361,0.9999197721481323,1.0,0.999998927116394,0.9980712532997131,0.017838547006249428,0.00012128504749853164,7.251540864672279e-06,0.0026902661193162203,0.9484537839889526,0.31046104431152344,-0.06899423152208328,2.323437452316284,1.8971434831619263,1.857077717781067,2.2607157230377197,2.9012136459350586,2.322430363947393,0.5346355438232422,0.9996245503425598,0.7897595763206482,0.799549400806427,0.9999951720237732,1.0,5.537852757697692e-06,0.0,0.0,0.0005915080546401441,0.9006295800209045,-0.029265623539686203,-0.5198713541030884,3.8501510620117188,2.4375996589660645,1.4619629383087158,4.542348861694336,1.9864672422409058,1.7705398797988892,1.476001262664795,7.039165019989014,4.561680316925049,5.820736885070801,3.4946656227111816,3.6399452686309814,5.896612644195557,5.290031909942627,3.590081214904785,7.876296520233154,4.7764506340026855,3.885115385055542,4.002592086791992,25.5143985748291,6.35953426361084,17.517555236816406,8.470867156982422,8.964823722839355
73,1.4604663848876953,1.4299787282943726,1.2389559745788574,1.8056714534759521,4.224584579467773,1.460453592762952,0.7970948219299316,0.9999676942825317,0.9999197721481323,1.0,0.9999988675117493,0.9976552128791809,0.016054684296250343,0.00010915653547272086,6.526385732286144e-06,0.002589717274531722,0.9464616179466248,0.29267463088035583,-0.10699818283319473,2.358786106109619,3.0,2.999999761581421,2.2931313514709473,2.925823450088501,2.3584452315169737,0.5322784185409546,0.999585747718811,0.10000001639127731,0.10000000149011612,0.9995436668395996,1.0000001192092896,0.0,0.0,0.0,0.0005760733038187027,0.8988388180732727,-0.030417660251259804,-0.5503199696540833,3.7932400703430176,2.437883138656616,1.5164560079574585,4.495680809020996,2.0191054344177246,1.8195995092391968,1.4772757291793823,7.048524856567383,4.6534552574157715,5.935352325439453,3.5196571350097656,3.6709327697753906,5.53736686706543,4.8824286460876465,3.3111460208892822,7.3364481925964355,4.391909599304199,3.599931240081787,3.6798627376556396,23.142131805419922,6.029364109039307,15.951264381408691,7.786184787750244,8.215716361999512
74,1.4820051193237305,1.4299787282943726,1.238956093788147,1.8432154655456543,4.200613498687744,1.4819886665000823,0.7809313535690308,0.999965250492096,0.9999197721481323,1.0,0.9999990463256836,0.9976733326911926,0.01444921363145113,9.824087464949116e-05,5.87374734095647e-06,0.002440551994368434,0.944128692150116,0.27315840125083923,-0.1480935961008072,2.356304407119751,0.0,0.0,2.292950391769409,2.873432159423828,2.3559115078721935,0.5307828783988953,0.9998515844345093,0.0,0.0,0.9998352527618408,1.0,0.0,0.0,0.0,0.0005787647678516805,0.8963039517402649,-0.03216205909848213,-0.5459415316581726,3.828889846801758,2.4595704078674316,1.4162113666534424,4.863232135772705,2.043917179107666,1.892438530921936,1.5422099828720093,7.055881023406982,4.693504810333252,5.96973180770874,3.576558828353882,3.727370023727417,5.231889247894287,4.526078224182129,3.0592901706695557,6.891842842102051,4.054358005523682,3.354245901107788,3.3976922035217285,21.027708053588867,5.753464698791504,14.563032150268555,7.185960292816162,7.557902812957764
75,1.5080136060714722,1.429978609085083,1.2389559745788574,1.8854631185531616,4.170260429382324,1.5079888576787182,0.7628737688064575,0.9999606013298035,0.9999197125434875,1.0,0.9999988675117493,0.9975666403770447,0.013004292733967304,8.841678936732933e-05,5.286372470436618e-06,0.0023143866565078497,0.941428542137146,0.2519054114818573,-0.1917266696691513,2.435811758041382,0.0,0.0,2.3667855262756348,2.9657797813415527,2.4358117803050563,0.5205148458480835,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0008105307933874428,0.8939202427864075,-0.03169702738523483,-0.5825262069702148,3.920511484146118,2.4767260551452637,1.6801015138626099,4.698418140411377,2.072049856185913,1.8472543954849243,1.4761455059051514,7.032011032104492,4.8717451095581055,5.974956512451172,3.604991912841797,3.7596170902252197,4.979859828948975,4.216240406036377,2.8523969650268555,6.503208637237549,3.7607154846191406,3.1367130279541016,3.143521308898926,19.146398544311523,5.5381035804748535,13.336199760437012,6.6613359451293945,6.982649803161621
76,1.5381076335906982,1.429978609085083,1.2389559745788574,1.9290416240692139,4.12034797668457,1.5380774405713236,0.7437126636505127,0.9999587535858154,0.9999197721481323,1.0,0.9999991655349731,0.9977009296417236,0.011703862808644772,7.957510388223454e-05,4.757734131999314e-06,0.0022144541144371033,0.9383301138877869,0.2299002856016159,-0.23411637544631958,2.4116532802581787,0.0,0.0,2.344517469406128,2.9022979736328125,2.410699050512971,0.5244667530059814,0.9995517134666443,0.0,0.0,0.9994968175888062,1.0,0.0,0.0,0.0,0.0004763364850077778,0.890752911567688,-0.03378837928175926,-0.569719672203064,3.8925819396972656,2.4930272102355957,1.4465889930725098,4.757473945617676,2.0728914737701416,1.9550529718399048,1.5168912410736084,7.033308982849121,4.776953220367432,5.979217052459717,3.5923988819122314,3.7471282482147217,4.766446113586426,3.9482762813568115,2.6579818725585938,6.177087306976318,3.504657745361328,2.9554386138916016,2.9224720001220703,17.476890563964844,5.355588912963867,12.255143165588379,6.201998233795166,6.480025291442871
77,1.5737074613571167,1.4299787282943726,1.2389559745788574,1.9772462844848633,4.064781665802002,1.573671346054373,0.7233092784881592,0.9999558329582214,0.9999198317527771,1.0,0.9999990463256836,0.997810423374176,0.010533477179706097,7.161759276641533e-05,4.281961537344614e-06,0.002086164429783821,0.9348729252815247,0.20704181492328644,-0.27603232860565186,2.4996559619903564,0.0,0.0,2.432288646697998,2.954169273376465,2.498693997618974,0.5168042182922363,0.9995058178901672,0.0,0.0,0.999439537525177,0.9999997615814209,0.0,0.0,0.0,0.0005664978525601327,0.8870604634284973,-0.03980642929673195,-0.577282726764679,3.9266414642333984,2.5127975940704346,1.5214389562606812,4.79529333114624,2.095179557800293,1.8725733757019043,1.56769859790802,6.989219665527344,4.782864093780518,5.882116317749023,3.5945823192596436,3.756767749786377,4.591514587402344,3.718306303024292,2.492267608642578,5.905291557312012,3.28281569480896,2.7926435470581055,2.7324399948120117,15.996794700622559,5.207521915435791,11.300710678100586,5.80203104019165,6.043723106384277
78,1.6162468194961548,1.429978609085083,1.238956093788147,2.034052848815918,4.0137128829956055,1.616194437610258,0.7021900415420532,0.9999508857727051,0.9999197721481323,1.0,0.9999991655349731,0.9978302121162415,0.0094801289960742,6.445583858294412e-05,3.853765065287007e-06,0.0019715605303645134,0.9309322834014893,0.18361689150333405,-0.3189195990562439,2.694403648376465,0.0,0.0,2.631831407546997,3.083065986633301,2.6944033567006898,0.5106469988822937,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0003857757546938956,0.8821331858634949,-0.05097256973385811,-0.6317839026451111,3.926549196243286,2.5199391841888428,1.4699407815933228,4.41720724105835,2.072838544845581,1.9607595205307007,1.6067637205123901,6.8728461265563965,4.950332164764404,5.879207134246826,3.567638397216797,3.7555599212646484,4.446994781494141,3.5208663940429688,2.344067096710205,5.64853048324585,3.089824676513672,2.6593456268310547,2.569387197494507,14.684082984924316,5.1009392738342285,10.465055465698242,5.452908992767334,5.666136264801025
79,1.663374662399292,1.429978609085083,1.238956093788147,2.0880095958709717,3.9516618251800537,1.6633102081677225,0.6809764504432678,0.9999457597732544,0.9999197721481323,1.0,0.9999992251396179,0.997901976108551,0.008532116189599037,5.8010245993500575e-05,3.468387831162545e-06,0.00188454519957304,0.9265539050102234,0.16014686226844788,-0.3574431836605072,2.6044178009033203,0.0,0.0,2.5311152935028076,3.063669443130493,2.6040807873836664,0.5064677596092224,0.9998476505279541,0.0,0.0,0.9998255372047424,1.0,0.0,0.0,0.0,0.0006124227656982839,0.8781871795654297,-0.048169612884521484,-0.6033406257629395,3.8899013996124268,2.521378755569458,1.5877307653427124,4.677730560302734,2.0632808208465576,1.876207947731018,1.620819091796875,6.84405517578125,4.707645416259766,5.875762462615967,3.56645131111145,3.732128143310547,4.3249053955078125,3.3523335456848145,2.223482370376587,5.452361583709717,2.9201066493988037,2.538402557373047,2.428568124771118,13.526748657226562,4.997398853302002,9.736454963684082,5.150076389312744,5.34006929397583
