step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,7.470566272735596,1.1162242889404297,1.0543447732925415,4.813357830047607,8.230877876281738,7.4705665869285705,0.12340649962425232,1.0,0.9999381899833679,1.0,1.0,1.0000001192092896,1.3815417787554907e-07,3.546498760897271e-13,2.156051555281431e-14,4.227821648328245e-08,0.1138620600104332,-0.10047050565481186,-0.21791434288024902,7.896081447601318,0.0,0.0,5.136089324951172,8.552780151367188,7.893554139262703,0.11513791233301163,0.9996151924133301,0.0,0.0,0.9983338713645935,1.0000001192092896,0.0,0.0,0.0,0.0,0.10783421248197556,-0.10111663490533829,-0.2171691209077835,4.649214267730713,3.533043146133423,3.0296547412872314,3.182495355606079,3.4315083026885986,3.4583356380462646,3.6858646869659424,3.5712697505950928,3.6496951580047607,3.8386058807373047,3.602968692779541,3.598032236099243,4.010867595672607,2.87741756439209,2.6069979667663574,2.7930402755737305,2.7473485469818115,2.8228187561035156,3.066518783569336,2.9037928581237793,2.9714696407318115,3.1497671604156494,2.9950039386749268,2.9910454750061035
259,7.514760494232178,1.1162244081497192,1.0543447732925415,4.827521800994873,8.273965835571289,7.514760760580385,0.12236635386943817,1.0,0.9999381303787231,1.0,1.0,1.0,1.24338768614507e-07,3.191848369811512e-13,1.9404464336346058e-14,3.8050394834954204e-08,0.11262081563472748,-0.10059089213609695,-0.21568234264850616,8.214093208312988,0.0,0.0,5.121193885803223,8.971017837524414,8.213920238876224,0.0968024954199791,0.9999353289604187,0.0,0.0,0.9997304677963257,1.0,0.0,0.0,0.0,0.0,0.10250452160835266,-0.10120902955532074,-0.21058137714862823,4.514932632446289,3.55804443359375,3.158644676208496,3.348987340927124,3.3216469287872314,3.5748178958892822,3.8005518913269043,3.5938401222229004,3.7077083587646484,3.7401676177978516,3.631934404373169,3.6221678256988525,4.028676986694336,2.8993730545043945,2.6265203952789307,2.813549518585205,2.7682700157165527,2.8392889499664307,3.0901730060577393,2.9261796474456787,2.9925241470336914,3.1668102741241455,3.01513671875,3.0110831260681152
260,7.562275409698486,1.1162244081497192,1.0543447732925415,4.856801986694336,8.314242362976074,7.562275772887949,0.12165124714374542,1.0,0.9999382495880127,1.0,1.0,1.0,1.1190488891088535e-07,2.8726638580910124e-13,1.7464016886271916e-14,3.4245353219830577e-08,0.11174013465642929,-0.10072719305753708,-0.2132779061794281,8.017311096191406,0.0,0.0,5.38308572769165,8.586806297302246,8.017311207516718,0.11075163632631302,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1048002764582634,-0.10122928768396378,-0.2180752009153366,4.6892242431640625,3.5835437774658203,3.1226372718811035,3.2162325382232666,3.5496175289154053,3.5353238582611084,3.8501298427581787,3.6173665523529053,3.603706121444702,3.8049983978271484,3.657278060913086,3.651346206665039,4.049038887023926,2.9215002059936523,2.644672155380249,2.834566593170166,2.7888262271881104,2.8549251556396484,3.1173338890075684,2.9487664699554443,3.0128157138824463,3.1846344470977783,3.035707950592041,3.0316965579986572
261,7.612261772155762,1.1162242889404297,1.0543447732925415,4.894616603851318,8.35257625579834,7.612261933480752,0.12102220207452774,1.0,0.9999381303787231,1.0,1.0,0.9999999403953552,1.007143879405703e-07,2.585397174126314e-13,1.5717614520018366e-14,3.082081434513384e-08,0.11066047102212906,-0.10087757557630539,-0.2127436250448227,8.134237289428711,0.0,0.0,5.446579933166504,8.691890716552734,8.134237272183443,0.09929145127534866,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.10232585668563843,-0.101079061627388,-0.2068416178226471,4.594383716583252,3.6092429161071777,3.2569503784179688,3.4524312019348145,3.469608783721924,3.2894556522369385,3.8945677280426025,3.6420528888702393,3.7667076587677,3.767474889755249,3.6742875576019287,3.6647653579711914,4.069785118103027,2.943706750869751,2.663726568222046,2.8547918796539307,2.8089442253112793,2.8694186210632324,3.1453840732574463,2.971559524536133,3.032165288925171,3.2039196491241455,3.056339979171753,3.052415370941162
262,7.664591312408447,1.1162242889404297,1.054344654083252,4.936697006225586,8.391840934753418,7.6645910902034,0.12020567804574966,1.0,0.9999381303787231,1.0,1.0000001192092896,1.0000001192092896,9.064295625194063e-08,2.326857510923791e-13,1.4145852559796761e-14,2.77387357527914e-08,0.1094716340303421,-0.10099261999130249,-0.2137066125869751,8.030781745910645,0.0,0.0,5.577004909515381,8.493468284606934,8.030781745416723,0.1030648723244667,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10048803687095642,-0.10067514330148697,-0.21980322897434235,4.615077972412109,3.636983633041382,3.3395819664001465,3.170691728591919,3.5290985107421875,3.3995563983917236,3.9049816131591797,3.6684837341308594,3.857442855834961,3.7999987602233887,3.692189931869507,3.6833019256591797,4.089474201202393,2.9659616947174072,2.68412184715271,2.8729593753814697,2.8305892944335938,2.886007785797119,3.172912120819092,2.994539260864258,3.0530004501342773,3.2219185829162598,3.0771484375,3.073253631591797
263,7.713000297546387,1.1162242889404297,1.0543447732925415,4.968945503234863,8.430868148803711,7.713000279289861,0.11942119151353836,1.0,0.9999380707740784,1.0,1.0,0.9999999403953552,8.157865494240468e-08,2.094171597201086e-13,1.2731266033267664e-14,2.496486217751226e-08,0.10830819606781006,-0.10111098736524582,-0.2129536271095276,8.048012733459473,0.0,0.0,5.391963958740234,8.574546813964844,8.04801270511183,0.0970064178109169,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.09968502074480057,-0.10063442587852478,-0.20446714758872986,4.675380706787109,3.6653661727905273,3.454765558242798,3.4660651683807373,3.3842010498046875,3.4533541202545166,3.982990026473999,3.6958296298980713,3.814140796661377,3.7992143630981445,3.7391304969787598,3.7280142307281494,4.108079433441162,2.9882543087005615,2.703125,2.890178680419922,2.8506853580474854,2.9026119709014893,3.198296070098877,3.017699956893921,3.073212146759033,3.2400975227355957,3.097223997116089,3.0933408737182617
264,7.763912677764893,1.1162242889404297,1.0543447732925415,5.013710021972656,8.467509269714355,7.763912476309282,0.11873255670070648,1.0,0.9999381303787231,1.0,1.0,0.9999999403953552,7.342079300087789e-08,1.8847542884031787e-13,1.1458139091127719e-14,2.2468375604489665e-08,0.10696426033973694,-0.10124217718839645,-0.2120400071144104,8.099571228027344,0.0,0.0,5.743507385253906,8.51960563659668,8.099571358340203,0.0979895070195198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09692123532295227,-0.1006118580698967,-0.20962058007717133,4.657856464385986,3.6944992542266846,3.267807722091675,3.4899442195892334,3.5438716411590576,3.447448968887329,3.9916343688964844,3.7236902713775635,3.6398754119873047,3.8333520889282227,3.7289979457855225,3.718623399734497,4.127399921417236,3.010453462600708,2.722154140472412,2.906665563583374,2.8707311153411865,2.9205265045166016,3.2223756313323975,3.0410072803497314,3.0952351093292236,3.263920545578003,3.118046998977661,3.114222526550293
265,7.797451972961426,1.1162244081497192,1.0543447732925415,5.037804126739502,8.490108489990234,7.797452021680894,0.11801829189062119,1.0,0.9999381303787231,1.0,1.0,1.0,6.607870517427727e-08,1.6962788866679152e-13,1.0312324589091884e-14,2.0221534668962704e-08,0.10591867566108704,-0.10131672769784927,-0.21007855236530304,8.190749168395996,0.0,0.0,5.322549343109131,8.783910751342773,8.190749265663944,0.09012483060359955,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09805818647146225,-0.1007225513458252,-0.19879034161567688,4.720300197601318,3.7178311347961426,3.4070067405700684,3.779189109802246,3.458104372024536,3.621440887451172,3.9053456783294678,3.7483904361724854,3.8347439765930176,3.868473768234253,3.8060824871063232,3.793342113494873,4.14581823348999,3.0327141284942627,2.74127197265625,2.9211249351501465,2.8907387256622314,2.9407291412353516,3.2466564178466797,3.064605474472046,3.11649751663208,3.291858196258545,3.1392014026641846,3.1353092193603516
266,7.824089050292969,1.1162244081497192,1.0543447732925415,5.053567409515381,8.506742477416992,7.824089419713661,0.11721836030483246,1.0,0.9999381899833679,1.0,1.0000001192092896,1.0,5.947083536739228e-08,1.526650848923325e-13,9.281094163061769e-15,1.81993815573378e-08,0.10473046451807022,-0.10134261846542358,-0.2095726579427719,8.113313674926758,0.0,0.0,5.199566841125488,8.714166641235352,8.113313953867848,0.1011449322104454,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09507136046886444,-0.10109838098287582,-0.20473383367061615,4.77953577041626,3.7371323108673096,3.488132953643799,3.5276200771331787,3.3100879192352295,3.601323127746582,4.018909454345703,3.7695136070251465,3.8462393283843994,3.9020252227783203,3.7980523109436035,3.78875994682312,4.163237571716309,3.0550968647003174,2.76009464263916,2.9366748332977295,2.910731554031372,2.960817813873291,3.2694618701934814,3.0885233879089355,3.1368515491485596,3.319321393966675,3.160081148147583,3.156043529510498
267,7.851293563842773,1.1162244081497192,1.0543447732925415,5.07280969619751,8.523045539855957,7.8512933840591295,0.11619952321052551,1.0,0.9999381899833679,1.0,1.0000001192092896,1.0000001192092896,5.352374543576843e-08,1.3739858317936282e-13,8.352984069129234e-15,1.6379443579239705e-08,0.10330286622047424,-0.10137075930833817,-0.2095889151096344,8.206079483032227,0.0,0.0,5.325076103210449,8.783818244934082,8.20608006211291,0.10274670273065567,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09132496267557144,-0.10151496529579163,-0.2096659243106842,4.79965353012085,3.757821559906006,3.384528636932373,3.4793264865875244,3.4258570671081543,3.6788442134857178,4.061601161956787,3.7915124893188477,3.790287971496582,4.00385046005249,3.8173282146453857,3.8092453479766846,4.180287837982178,3.0775651931762695,2.7839221954345703,2.9526023864746094,2.9309420585632324,2.9809775352478027,3.290179491043091,3.112607955932617,3.156256675720215,3.3472232818603516,3.1812565326690674,3.1769959926605225
268,7.882665157318115,1.1162242889404297,1.0543447732925415,5.100534439086914,8.541463851928711,7.882665016777059,0.11515691876411438,1.0,0.9999380707740784,1.0,0.9999998807907104,0.9999998807907104,4.817137622126211e-08,1.2365871944041568e-13,7.5176842222603e-15,1.4741499576587103e-08,0.10176029801368713,-0.1014174371957779,-0.21006286144256592,8.134236335754395,0.0,0.0,5.400052070617676,8.657123565673828,8.134235905086394,0.11050186306238174,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.08870822936296463,-0.10171110928058624,-0.2140032947063446,4.822564125061035,3.7809033393859863,3.2571027278900146,3.4333250522613525,3.5099480152130127,3.5335144996643066,4.03344202041626,3.8160481452941895,3.7399468421936035,4.07295036315918,3.7999744415283203,3.794537305831909,4.196475982666016,3.100008010864258,2.8091206550598145,2.9686365127563477,2.9498205184936523,3.0011305809020996,3.309370517730713,3.136690616607666,3.1746397018432617,3.3791582584381104,3.202505111694336,3.198038339614868
269,7.9015960693359375,1.1162244081497192,1.054344892501831,5.116601943969727,8.548622131347656,7.901596476636436,0.11406993120908737,1.0,0.9999381303787231,1.0,1.0,0.9999998807907104,4.3354233980608115e-08,1.1129284478586868e-13,6.7659170705836914e-15,1.3267348109025079e-08,0.0999680683016777,-0.1014355719089508,-0.21014131605625153,8.018293380737305,0.0,0.0,5.262658596038818,8.551021575927734,8.018294183306292,0.1035877913236618,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08510535955429077,-0.10119472444057465,-0.2102230042219162,4.885568141937256,3.805891990661621,3.430377244949341,3.5472774505615234,3.564185380935669,3.547710657119751,3.9379706382751465,3.8423044681549072,3.8475747108459473,4.113590717315674,3.852245330810547,3.8430862426757812,4.21297550201416,3.1223831176757812,2.8372554779052734,2.9856081008911133,2.967390775680542,3.0205891132354736,3.327963352203369,3.1607134342193604,3.194869041442871,3.4106266498565674,3.2240376472473145,3.219266653060913
270,7.9119062423706055,1.1162244081497192,1.0543447732925415,5.120907306671143,8.549360275268555,7.911905427031825,0.11295871436595917,1.0,0.9999381899833679,1.0,1.0,1.0,3.901881129309004e-08,1.001635636954136e-13,6.089324516492375e-15,1.1940613831029623e-08,0.09743519127368927,-0.10143138468265533,-0.2099027931690216,8.104016304016113,0.0,0.0,5.350247859954834,8.606552124023438,8.10401640056536,0.08790281414985657,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07643970847129822,-0.10056650638580322,-0.2065950632095337,4.747140407562256,3.832491636276245,3.5824272632598877,3.634366273880005,3.6204402446746826,3.6610043048858643,4.081082344055176,3.8695144653320312,3.786475658416748,4.2192888259887695,3.9034230709075928,3.888978958129883,4.228607654571533,3.144709825515747,2.864358425140381,3.0039069652557373,2.9839649200439453,3.0386717319488525,3.346374273300171,3.184643030166626,3.218311071395874,3.439894437789917,3.2453441619873047,3.2402050495147705
271,7.919890880584717,1.1162244081497192,1.0543447732925415,5.120269298553467,8.549261093139648,7.919890837074376,0.11199887096881866,1.0,0.9999381899833679,1.0,1.0000001192092896,1.0,3.511692625579599e-08,9.014720258248773e-14,5.480391260161838e-15,1.0746551204476873e-08,0.09534978866577148,-0.1014188826084137,-0.2095440775156021,7.7552056312561035,0.0,0.0,5.052379131317139,8.26119613647461,7.755205270233748,0.10448937863111496,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07849335670471191,-0.10019251704216003,-0.20485819876194,4.931528091430664,3.8570456504821777,3.5096960067749023,3.6590800285339355,3.469620943069458,3.6488044261932373,4.048399448394775,3.8941941261291504,3.9768006801605225,4.271440029144287,3.9266610145568848,3.9156203269958496,4.244846820831299,3.1670925617218018,2.8896353244781494,3.0212881565093994,3.0003957748413086,3.057478189468384,3.3634564876556396,3.208495616912842,3.2423770427703857,3.4698915481567383,3.2664954662323,3.2610268592834473
272,7.924496173858643,1.1162242889404297,1.054344654083252,5.105066299438477,8.550447463989258,7.924496531468096,0.11136738210916519,1.0,0.9999381899833679,1.0,1.0,1.0,3.16052357618446e-08,8.113247487034903e-14,4.932352049442359e-15,9.671897061025447e-09,0.0925489068031311,-0.1013980284333229,-0.20996826887130737,7.8426055908203125,0.0,0.0,4.991207599639893,8.362215042114258,7.8426056818413095,0.10303641110658646,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.06989308446645737,-0.09970426559448242,-0.21147577464580536,4.710808277130127,3.8821909427642822,3.5329041481018066,3.4875075817108154,3.265787124633789,3.736435890197754,4.0884904861450195,3.9195358753204346,3.959052801132202,4.3203301429748535,3.8903045654296875,3.879490613937378,4.264580249786377,3.1895365715026855,2.9126882553100586,3.0370466709136963,3.015977382659912,3.0801753997802734,3.3803939819335938,3.2321386337280273,3.266577959060669,3.4979097843170166,3.2877023220062256,3.2819995880126953
273,7.907879829406738,1.1162242889404297,1.054344654083252,5.107184410095215,8.517237663269043,7.907880416173392,0.11101283878087997,1.0,0.9999381899833679,1.0,1.0,1.0000001192092896,2.8444707922403722e-08,7.30192341595777e-14,4.439116717443181e-15,8.704706289108799e-09,0.09029031544923782,-0.10132813453674316,-0.20908142626285553,7.694372177124023,0.0,0.0,5.247680187225342,8.102148056030273,7.693817698594475,0.09182240068912506,0.9997683167457581,0.0,0.0,0.9986289143562317,1.0,0.0,0.0,0.0,0.0,0.07251818478107452,-0.09919459372758865,-0.20486325025558472,4.8566694259643555,3.9097788333892822,3.557379722595215,3.7442538738250732,3.7599453926086426,3.5971484184265137,3.981764316558838,3.947598695755005,4.019692897796631,4.333457946777344,3.970768690109253,3.9542179107666016,4.288298606872559,3.2119596004486084,2.9341533184051514,3.0530245304107666,3.0360567569732666,3.1013498306274414,3.3993611335754395,3.2554471492767334,3.2902376651763916,3.5240395069122314,3.3093926906585693,3.3034145832061768
274,7.887977600097656,1.1162242889404297,1.0543447732925415,5.101878643035889,8.483382225036621,7.887977755139284,0.11055895686149597,1.0,0.9999381899833679,1.0,1.0000001192092896,1.0,2.5600238373613138e-08,6.571730871074086e-14,3.995204960995568e-15,7.834236370740655e-09,0.08831848949193954,-0.10123579204082489,-0.20817847549915314,7.547633171081543,0.0,0.0,5.180642127990723,7.9360833168029785,7.547633808558834,0.09733689576387405,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.073094442486763,-0.09871374815702438,-0.20722170174121857,4.923078536987305,3.937588691711426,3.425985097885132,3.7374799251556396,3.7812445163726807,3.751922130584717,4.090331077575684,3.975886106491089,4.010096549987793,4.379921913146973,4.001353740692139,3.985435962677002,4.310717582702637,3.234424114227295,2.954024076461792,3.0685060024261475,3.0562572479248047,3.1244618892669678,3.4175078868865967,3.2784931659698486,3.3159453868865967,3.5486276149749756,3.3308968544006348,3.324582099914551
275,7.866355895996094,1.1162244081497192,1.0543447732925415,5.107213020324707,8.44282054901123,7.866355684653548,0.11013907194137573,1.0,0.9999381899833679,1.0,1.0,1.0000001192092896,2.3040213292802036e-08,5.914557987254584e-14,3.595684507247659e-15,7.0508123783952215e-09,0.08625974506139755,-0.10111033171415329,-0.20739491283893585,7.366394996643066,0.0,0.0,5.2234320640563965,7.690367221832275,7.366367929897714,0.10130897909402847,0.9999952912330627,0.0,0.0,0.9999691843986511,1.0,0.0,0.0,0.0,0.0,0.07036073505878448,-0.09815998375415802,-0.21464625000953674,4.904895782470703,3.9628958702087402,3.51082444190979,3.6973609924316406,3.8057398796081543,3.519854784011841,4.058066368103027,4.002318859100342,3.958897352218628,4.457409381866455,3.9878265857696533,3.971808671951294,4.332826137542725,3.256974935531616,2.9730966091156006,3.0830888748168945,3.076530933380127,3.147458553314209,3.434990882873535,3.301323175430298,3.341952085494995,3.573103427886963,3.3521347045898438,3.3454811573028564
276,7.836254596710205,1.1162244081497192,1.0543447732925415,5.089824676513672,8.400529861450195,7.836254065590488,0.1097453162074089,1.0,0.9999381899833679,1.0,1.0,0.9999998807907104,2.073619320697162e-08,5.32310164642804e-14,3.2361162682811298e-15,6.3457306076486475e-09,0.08460409939289093,-0.10095444321632385,-0.20571503043174744,7.318222999572754,0.0,0.0,4.907247066497803,7.717290878295898,7.318224184955425,0.10076350718736649,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.07194851338863373,-0.09792888909578323,-0.20893046259880066,5.051915645599365,3.9869844913482666,3.596846580505371,3.898557186126709,3.6143980026245117,3.767549514770508,4.10468053817749,4.027616500854492,4.087761878967285,4.45385217666626,4.059016227722168,4.042008876800537,4.354560852050781,3.2796921730041504,2.9916083812713623,3.0978283882141113,3.0949690341949463,3.1699981689453125,3.45389986038208,3.3240153789520264,3.3681983947753906,3.5953774452209473,3.3730149269104004,3.3659698963165283
277,7.8106865882873535,1.1162242889404297,1.0543447732925415,5.069623947143555,8.366090774536133,7.810686803007941,0.10930770635604858,1.0,0.9999380707740784,1.0,1.0,1.0000001192092896,1.8662573708638774e-08,4.7907912446160106e-14,2.9125039426508353e-15,5.711157324839178e-09,0.08368287235498428,-0.10079697519540787,-0.20519495010375977,7.399636745452881,0.0,0.0,5.000291347503662,7.787074089050293,7.3995317414259345,0.09834044426679611,0.9999823570251465,0.0,0.0,0.9998931884765625,0.9999998807907104,0.0,0.0,0.0,0.0,0.07700850069522858,-0.09819505363702774,-0.22151479125022888,5.079349994659424,4.008515357971191,3.7151548862457275,3.6557741165161133,3.807386636734009,3.829627275466919,4.079015254974365,4.051352024078369,4.035904884338379,4.464636325836182,4.072671413421631,4.0554518699646,4.375945568084717,3.3026657104492188,3.010073184967041,3.113442897796631,3.1132936477661133,3.1913952827453613,3.4725654125213623,3.346647262573242,3.394321918487549,3.615530014038086,3.3935883045196533,3.386162042617798
278,7.800878047943115,1.1162244081497192,1.054344892501831,5.057384014129639,8.349599838256836,7.8008779760686675,0.10875551402568817,1.0,0.9999382495880127,1.0,1.0,1.0000001192092896,1.6796313673239638e-08,4.3117121201544095e-14,2.6212533578033386e-15,5.140040837403603e-09,0.08309946209192276,-0.10069404542446136,-0.20392020046710968,7.641282558441162,0.0,0.0,5.043702602386475,8.06990909576416,7.641283165464945,0.09493713825941086,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.07899561524391174,-0.09882007539272308,-0.2160002589225769,4.980453968048096,4.030706882476807,3.5076141357421875,3.8224825859069824,3.822939395904541,3.8242664337158203,4.128990173339844,4.075061321258545,4.164411544799805,4.472964763641357,4.08298921585083,4.066671848297119,4.396991729736328,3.325885772705078,3.0274391174316406,3.132888078689575,3.1328325271606445,3.212806463241577,3.4959065914154053,3.3692550659179688,3.4182770252227783,3.6338062286376953,3.4146087169647217,3.406864881515503
279,7.808446407318115,1.1162242889404297,1.0543447732925415,5.052585601806641,8.353094100952148,7.808445998223458,0.10803287476301193,1.0,0.9999381899833679,1.0,1.0,0.9999998807907104,1.511668301645841e-08,3.880540501563154e-14,2.359128000847181e-15,4.626037330979216e-09,0.08261742442846298,-0.1006479412317276,-0.20299190282821655,7.818926811218262,0.0,0.0,4.995839595794678,8.31015396118164,7.818926862230961,0.09770728647708893,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07883073389530182,-0.0999232828617096,-0.20355471968650818,5.0813984870910645,4.050601959228516,3.5839264392852783,3.837622880935669,3.7633602619171143,3.875138759613037,4.165663242340088,4.090014934539795,4.189400672912598,4.470620632171631,4.110774993896484,4.096979141235352,4.4167866706848145,3.349438428878784,3.0452120304107666,3.154078960418701,3.152632236480713,3.236133098602295,3.5271644592285156,3.3920178413391113,3.4404542446136475,3.6508116722106934,3.4364731311798096,3.4284677505493164
280,7.834264278411865,1.1162242889404297,1.054344892501831,5.058465003967285,8.37607192993164,7.834263995538288,0.10732278227806091,1.0,0.9999380707740784,1.0,1.0000001192092896,0.9999998807907104,1.3605014892448253e-08,3.492486925745289e-14,2.1232155607514656e-15,4.163433153792084e-09,0.08191060274839401,-0.10067028552293777,-0.20206066966056824,8.052505493164062,0.0,0.0,5.016608715057373,8.58544921875,8.052505230211306,0.09543218463659286,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07606271654367447,-0.10064852982759476,-0.1940186768770218,5.056433200836182,4.071910858154297,3.8345818519592285,3.924917221069336,3.6356749534606934,3.72385835647583,4.199092864990234,4.106433391571045,4.2153706550598145,4.501975059509277,4.127025127410889,4.114172458648682,4.436978340148926,3.3732402324676514,3.0632612705230713,3.1749980449676514,3.1747899055480957,3.257657766342163,3.560173273086548,3.414926767349243,3.4623966217041016,3.666761875152588,3.4585182666778564,3.4503841400146484
281,7.87755823135376,1.1162244081497192,1.054344654083252,5.0789594650268555,8.417255401611328,7.877558021697446,0.10656148195266724,1.0,0.9999382495880127,1.0,1.0,1.0,1.2244512959114218e-08,3.143237962120217e-14,1.9108938352697296e-15,3.747089305505824e-09,0.08101910352706909,-0.10077756643295288,-0.20150786638259888,8.404826164245605,0.0,0.0,5.3978071212768555,8.903861999511719,8.404826238619986,0.08821577578783035,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07383112609386444,-0.10142648965120316,-0.19654664397239685,5.031872749328613,4.0959625244140625,3.6822524070739746,3.9067399501800537,3.9061946868896484,3.8785669803619385,4.305548667907715,4.124663829803467,4.318154811859131,4.492018699645996,4.174197673797607,4.161059379577637,4.45802116394043,3.3972525596618652,3.082493782043457,3.200772285461426,3.1962835788726807,3.2779784202575684,3.5936286449432373,3.4380264282226562,3.487316608428955,3.6822969913482666,3.4814071655273438,3.4732444286346436
282,7.942317962646484,1.1162244081497192,1.054344892501831,5.103894233703613,8.484906196594238,7.94231828260147,0.1057911217212677,1.0,0.9999383091926575,1.0,1.0,0.9999998807907104,1.1020061307931428e-08,2.8289138609763342e-14,1.7198046846768171e-15,3.3723803749552417e-09,0.08033974468708038,-0.10096073150634766,-0.2024586796760559,8.439030647277832,0.0,0.0,5.466899394989014,8.91821575164795,8.439031161697795,0.09576300531625748,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.07526633143424988,-0.10179270803928375,-0.20943692326545715,5.095593452453613,4.115784645080566,3.7016327381134033,3.6848039627075195,3.8867270946502686,3.9018619060516357,4.3811445236206055,4.146106719970703,4.244082927703857,4.4353413581848145,4.159307956695557,4.149306297302246,4.477938652038574,3.421556234359741,3.0999228954315186,3.224313974380493,3.219059705734253,3.2987375259399414,3.6245663166046143,3.4613802433013916,3.512871265411377,3.697190999984741,3.503753662109375,3.49570631980896
283,8.023314476013184,1.1162244081497192,1.054344892501831,5.128666877746582,8.573868751525879,8.023315254591576,0.10500702261924744,1.0,0.9999383091926575,1.0,1.0,1.0000001192092896,9.918054821866917e-09,2.5460223054721114e-14,1.5478239620992512e-15,3.035142359664178e-09,0.07988530397415161,-0.10120700299739838,-0.2032945454120636,8.476895332336426,0.0,0.0,5.44290018081665,8.969417572021484,8.476895198330524,0.09448452293872833,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.07727573066949844,-0.10183241218328476,-0.20839053392410278,5.161054611206055,4.138192176818848,3.7571609020233154,3.741177558898926,3.869875907897949,3.9992899894714355,4.335094928741455,4.170319557189941,4.246774673461914,4.448954105377197,4.1867899894714355,4.176476001739502,4.4974188804626465,3.4461398124694824,3.1177172660827637,3.246736764907837,3.2404277324676514,3.320559501647949,3.6529316902160645,3.484997510910034,3.538262128829956,3.71083402633667,3.5256028175354004,3.5177688598632812
284,8.118271827697754,1.1162244081497192,1.0543447732925415,5.159583568572998,8.678079605102539,8.11827193873039,0.10408720374107361,1.0,0.9999381303787231,1.0,1.0,1.0,8.9262490732267e-09,2.291420125746877e-14,1.393041502361855e-15,2.7316280348799182e-09,0.0789363756775856,-0.10148584842681885,-0.203902930021286,8.599313735961914,0.0,0.0,5.631297588348389,9.041844367980957,8.59931279990422,0.0868140459060669,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0727144181728363,-0.10155609995126724,-0.2058824747800827,5.009502410888672,4.169064998626709,3.8155288696289062,3.7631819248199463,3.782755136489868,4.0625834465026855,4.517832279205322,4.19512414932251,4.27622127532959,4.38216495513916,4.197396278381348,4.184981822967529,4.516254901885986,3.4708948135375977,3.1401491165161133,3.268125534057617,3.2617075443267822,3.3411011695861816,3.6819121837615967,3.5088047981262207,3.562608480453491,3.7237565517425537,3.5475316047668457,3.5399422645568848
