step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.13746225833892822,0.0,0.0,0.0,0.2521808445453644,0.0,0.0,0.3973712623119354,0.0,0.0,0.0,0.0,0.013709216378629208,0.0,0.0,0.0,0.1991945505142212,0.0,0.0,8.188552601495758e-05,0.29176804423332214,0.0,0.0,0.0,0.3865593373775482,0.0,0.0,0.19312304258346558,0.0,0.0,0.0,0.0,0.07210364192724228,0.0,0.0,0.0,0.03839391842484474,0.0,0.0,0.018052013590931892,0.42307692766189575,0.8613572716712952,0.06615480780601501,0.9273452758789062,0.7762487530708313,0.9842674732208252,5.1027906010858715e-05,0.387245237827301,2.605606641736813e-05,1.765407944276376e-07,1.0555181617633025e-08,0.000514302053488791,1.3013313946430571e-05,1.0717809573179693e-07,1.5878045545036912e-09,2.532326107029803e-06,4.7149598685791716e-05,3.1386122145704576e-07,2.8542434193923327e-08,0.0056836651638150215,0.12280319631099701,0.21298491954803467,0.5297844409942627,-0.10050398856401443,-0.5028991103172302,3.5428004264831543,0.24259960651397705,5.164994239807129,4.613929271697998,3.659282922744751,5.541910171508789,3.8677074909210205,3.832967519760132,4.09459114074707,7.354190349578857,6.087686538696289,6.69848108291626
135,0.1254812330007553,0.0,0.0,0.0,0.20664529502391815,0.0,0.0,0.4373757839202881,0.0,0.0,0.0,0.0,2.4439428671030328e-05,0.0,0.0,0.0,0.2304023653268814,0.0,0.0,7.081433432176709e-05,0.2919017970561981,0.0,0.0,0.0,0.3864516019821167,0.0,0.0,0.19308853149414062,0.0,0.0,0.0,0.0,0.07147594541311264,0.0,0.0,0.0,0.03902243450284004,0.0,0.0,0.018059689551591873,0.42307692766189575,0.8613572716712952,0.0661073699593544,0.9273452758789062,0.7762486338615417,0.9842675924301147,6.027843483025208e-05,0.38182833790779114,2.3450458684237674e-05,1.5888672066921572e-07,9.499664166412458e-09,0.00043464175541885197,1.1711982551787514e-05,9.64602833164463e-08,1.4290252314808072e-09,2.279093678225763e-06,4.243463263264857e-05,2.824750424679223e-07,2.568819468251604e-08,0.0057279495522379875,0.12275911867618561,0.23049674928188324,0.514106810092926,-0.10079112648963928,-0.5035907030105591,3.540330171585083,0.2374131977558136,5.20341157913208,4.712643623352051,3.7135612964630127,5.500468730926514,3.9013733863830566,3.878542900085449,4.157931327819824,7.36287784576416,6.136936187744141,6.702613830566406
136,0.09552539885044098,0.0,0.0,0.0,0.18164116144180298,0.0,0.0,0.46824097633361816,0.0,0.0,0.0,0.0,2.536199099267833e-05,0.0,0.0,0.0,0.2545064687728882,0.0,0.0,6.0671511164400727e-05,0.29200682044029236,0.0,0.0,0.0,0.38637253642082214,0.0,0.0,0.19305258989334106,0.0,0.0,0.0,0.0,0.07147908955812454,0.0,0.0,0.0,0.03902173414826393,0.0,0.0,0.018067238852381706,0.42307692766189575,0.8613572716712952,0.06606242805719376,0.9273452758789062,0.7762484550476074,0.9842675924301147,7.349842780968174e-05,0.3849465548992157,2.110541026922874e-05,1.4299804718120868e-07,8.549697838589054e-09,5.7684723287820816e-05,1.0540784387558233e-05,8.681424645828884e-08,1.28612331895539e-09,2.0511852198978886e-06,3.819117773673497e-05,2.5422752969461726e-07,2.311937130627939e-08,0.005798181984573603,0.12271736562252045,0.25459185242652893,0.4979952573776245,-0.10069909691810608,-0.5048201084136963,3.5379443168640137,0.23164556920528412,5.25271463394165,4.8118672370910645,3.7918360233306885,5.455323696136475,3.936798095703125,3.9204275608062744,4.224408149719238,7.371240615844727,6.181662559509277,6.704405784606934
137,0.08186884224414825,0.0,0.0,0.0,0.1340978890657425,0.0,0.0,0.49947360157966614,0.0,0.0,0.0,0.0,2.650904207257554e-05,0.0,0.0,0.0,0.28448256850242615,0.0,0.0,5.0666207243921235e-05,0.29202309250831604,0.0,0.0,0.0,0.3863741457462311,0.0,0.0,0.1930229365825653,0.0,0.0,0.0,0.0,0.07148241251707077,0.0,0.0,0.0,0.03902135416865349,0.0,0.0,0.01807606779038906,0.42307692766189575,0.8613572716712952,0.0660099908709526,0.9273452758789062,0.7762483358383179,0.9842676520347595,9.254298493033275e-05,0.3964012563228607,1.8994869606103748e-05,1.286982325154895e-07,7.694727521823097e-09,0.00031374423997476697,9.486704584560357e-06,7.813282820734457e-08,1.1575098657345961e-09,1.8460671071807155e-06,3.437205305090174e-05,2.288047937781812e-07,2.0807433998015767e-08,0.005749715957790613,0.12266865372657776,0.2845587432384491,0.4826379716396332,-0.10020773112773895,-0.5042394995689392,3.5353801250457764,0.22696033120155334,5.302328109741211,4.911022663116455,3.8656163215637207,5.425530910491943,3.9622573852539062,3.9622886180877686,4.287078857421875,7.386613845825195,6.229062080383301,6.713235855102539
138,0.06924702972173691,0.0,0.0,0.0,0.11690564453601837,0.0,0.0,0.5072644352912903,0.0,0.0,0.0,0.0,2.642052095325198e-05,0.0,0.0,0.0,0.30651551485061646,0.0,0.0,4.0826194890541956e-05,0.2921352684497833,0.0,0.0,0.0,0.38628384470939636,0.0,0.0,0.19300447404384613,0.0,0.0,0.0,0.0,0.07146836072206497,0.0,0.0,0.0,0.03902321681380272,0.0,0.0,0.018084818497300148,0.42307692766189575,0.8613572716712952,0.06594257801771164,0.9273452758789062,0.7762482166290283,0.9842674136161804,0.00010548569116508588,0.40736323595046997,1.7095382645493373e-05,1.1582840642176961e-07,6.925255036094313e-09,0.00048380738007836044,8.538034308003262e-06,7.031954396552464e-08,1.0417592344325044e-09,1.6614602600384387e-06,3.093485065619461e-05,2.059243229268759e-07,1.8726693085113766e-08,0.0058016288094222546,0.12260601669549942,0.3065820634365082,0.4700644910335541,-0.0997142568230629,-0.5011571645736694,3.53224515914917,0.22381357848644257,5.347761631011963,5.001981735229492,3.9366509914398193,5.447980880737305,3.9972152709960938,4.002184867858887,4.346959590911865,7.420743942260742,6.301673412322998,6.745816707611084
139,0.06489159166812897,0.0,0.0,0.0,0.10484553128480911,0.0,0.0,0.5094218254089355,0.0,0.0,0.0,0.0,2.588911411294248e-05,0.0,0.0,0.0,0.3207826018333435,0.0,0.0,3.260583616793156e-05,0.2922530472278595,0.0,0.0,0.0,0.38623231649398804,0.0,0.0,0.19294090569019318,0.0,0.0,0.0,0.0,0.0714476928114891,0.0,0.0,0.0,0.039036523550748825,0.0,0.0,0.018089503049850464,0.42307692766189575,0.8613572716712952,0.06587016582489014,0.9273452758789062,0.7762479186058044,0.9842674732208252,0.00011254099081270397,0.415451318025589,1.5385845472337678e-05,1.0424556506904992e-07,6.23272988775625e-09,0.0005777208716608584,7.684229785809293e-06,6.328758672680124e-08,9.375832332736422e-10,1.495313881605398e-06,2.7841360861202702e-05,1.853318707389917e-07,1.6854023954238073e-08,0.005916384048759937,0.1225387454032898,0.32084017992019653,0.46022188663482666,-0.09941891580820084,-0.49727723002433777,3.529536247253418,0.22202445566654205,5.388581275939941,5.0845184326171875,4.003203392028809,5.470961093902588,4.028481483459473,4.039112091064453,4.402504920959473,7.471136093139648,6.367429733276367,6.798360347747803
140,0.06216947361826897,0.0,0.0,0.0,0.104727603495121,0.0,0.0,0.5092740058898926,0.0,0.0,0.0,0.0,2.4847591703291982e-05,0.0,0.0,0.0,0.3237783908843994,0.0,0.0,2.5665058274171315e-05,0.2924220561981201,0.0,0.0,0.0,0.3861358165740967,0.0,0.0,0.19285845756530762,0.0,0.0,0.0,0.0,0.07145188003778458,0.0,0.0,0.0,0.03903685137629509,0.0,0.0,0.018094941973686218,0.42307692766189575,0.8613572716712952,0.06580524891614914,0.9273452758789062,0.7762477993965149,0.9842674732208252,0.00010993053001584485,0.41739046573638916,1.3847258742316626e-05,9.382100785160219e-08,5.609456010802205e-09,0.0006463791942223907,6.915806807228364e-06,5.695882165923649e-08,8.438251208886527e-10,1.3457822660711827e-06,2.5057226594071835e-05,1.66798685086178e-07,1.5168620137728794e-08,0.006212567910552025,0.1224784329533577,0.3238281011581421,0.45322278141975403,-0.09938706457614899,-0.49069884419441223,3.5262293815612793,0.22138240933418274,5.424543857574463,5.157200336456299,4.06192684173584,5.517113208770752,4.058485507965088,4.071837425231934,4.4527268409729,7.539839744567871,6.425552845001221,6.858320713043213
141,0.0658375695347786,0.0,0.0,0.0,0.11515329033136368,0.0,0.0,0.5029790997505188,0.0,0.0,0.0,0.0,2.3193688321043737e-05,0.0,0.0,0.0,0.31598684191703796,0.0,0.0,2.0031973690493032e-05,0.2926294207572937,0.0,0.0,0.0,0.38596898317337036,0.0,0.0,0.1928151249885559,0.0,0.0,0.0,0.0,0.07142474502325058,0.0,0.0,0.0,0.03905576094985008,0.0,0.0,0.018105965107679367,0.42307692766189575,0.8613572716712952,0.0657278448343277,0.9273452758789062,0.7762476205825806,0.9842674732208252,9.720330854179338e-05,0.4141720235347748,1.2462533049983904e-05,8.443889498721546e-08,5.0485109426290364e-09,0.0007225499721243978,6.224226126505528e-06,5.126293700641327e-08,7.594420647905054e-10,1.211204107676167e-06,2.2551501388079487e-05,1.5011880805104738e-07,1.3651757946320231e-08,0.006509643979370594,0.12240651994943619,0.3160295784473419,0.44950929284095764,-0.09967677295207977,-0.4830249845981598,3.522636651992798,0.22264903783798218,5.454914093017578,5.210755825042725,4.115383625030518,5.559009075164795,4.084568023681641,4.099637031555176,4.496392250061035,7.625997066497803,6.476919651031494,6.960103988647461
142,0.07566913217306137,0.0,0.0,0.0,0.12488599866628647,0.0,0.0,0.49684223532676697,0.0,0.0,0.0,0.0,2.0849149223067798e-05,0.0,0.0,0.0,0.30256637930870056,0.0,0.0,1.543094367661979e-05,0.2927834987640381,0.0,0.0,0.0,0.3858318328857422,0.0,0.0,0.19278545677661896,0.0,0.0,0.0,0.0,0.07141394168138504,0.0,0.0,0.0,0.039072100073099136,0.0,0.0,0.018113184720277786,0.42307692766189575,0.8613572716712952,0.06565293669700623,0.9273452758789062,0.7762472033500671,0.98426753282547,7.93997896835208e-05,0.40949517488479614,1.1216278835490812e-05,7.599500406740844e-08,4.543659226641239e-09,0.0007846165681257844,5.601803877652856e-06,4.613664117414373e-08,6.834982024805925e-10,1.0900836286964477e-06,2.0296349248383194e-05,1.3510691587725887e-07,1.2286581529963314e-08,0.006810507737100124,0.12233692407608032,0.30260229110717773,0.4477972686290741,-0.09993679821491241,-0.47404026985168457,3.51853084564209,0.22498273849487305,5.4798784255981445,5.250821590423584,4.160803318023682,5.596886157989502,4.106368064880371,4.122563362121582,4.5341877937316895,7.7244744300842285,6.5196614265441895,7.069674968719482
143,0.09131287783384323,0.0,0.0,0.0,0.14807668328285217,0.0,0.0,0.4758930206298828,0.0,0.0,0.0,0.0,1.8131348042516038e-05,0.0,0.0,0.0,0.28468751907348633,0.0,0.0,1.17769714051974e-05,0.29290783405303955,0.0,0.0,0.0,0.3857088088989258,0.0,0.0,0.19276167452335358,0.0,0.0,0.0,0.0,0.07140468806028366,0.0,0.0,0.0,0.039090659469366074,0.0,0.0,0.018126312643289566,0.42307692766189575,0.8613572716712952,0.06558052450418472,0.9273452758789062,0.7762467861175537,0.9842674732208252,6.116573058534414e-05,0.40380069613456726,1.009465086099226e-05,6.839550792392401e-08,4.089293348386036e-09,0.0008158684358932078,5.041623353463365e-06,4.152297705672936e-08,6.151480991256619e-10,9.810752317207516e-07,1.8266715414938517e-05,1.2159622997387487e-07,1.1057922577606405e-08,0.007009209133684635,0.1222696527838707,0.284716933965683,0.4473304748535156,-0.10006362199783325,-0.46605396270751953,3.514155864715576,0.22847701609134674,5.500973224639893,5.284351348876953,4.199075698852539,5.630995273590088,4.121551036834717,4.141490936279297,4.566493988037109,7.831147193908691,6.557891845703125,7.197906017303467
144,0.11158985644578934,0.0,0.0,0.0,0.16457253694534302,0.0,0.0,0.4569566547870636,0.0,0.0,0.0,0.0,1.5432608051924035e-05,0.0,0.0,0.0,0.2668565511703491,0.0,0.0,8.916628758015577e-06,0.2930259108543396,0.0,0.0,0.0,0.3856293261051178,0.0,0.0,0.19270232319831848,0.0,0.0,0.0,0.0,0.071391761302948,0.0,0.0,0.0,0.03911148011684418,0.0,0.0,0.0181391891092062,0.42307692766189575,0.8613572716712952,0.06549064069986343,0.9273452758789062,0.7762462496757507,0.9842674136161804,4.654126678360626e-05,0.39837971329689026,9.085186320589855e-06,6.155595144718973e-08,3.6803640135474325e-09,0.0007957345806062222,4.537460881692823e-06,3.7370682548498735e-08,5.536333613775923e-10,8.829676403365738e-07,1.6440042600152083e-05,1.0943659844997455e-07,9.952130675117132e-09,0.006997984834015369,0.12218613922595978,0.2668807804584503,0.4470551311969757,-0.09988172352313995,-0.45748990774154663,3.5092616081237793,0.23198539018630981,5.51991605758667,5.315309524536133,4.234208583831787,5.661488056182861,4.136929988861084,4.15765905380249,4.59567928314209,7.941032409667969,6.5890631675720215,7.314756870269775
145,0.12840361893177032,0.0,0.0,0.0,0.18262825906276703,0.0,0.0,0.43590620160102844,0.0,0.0,0.0,0.0,1.3161918104742654e-05,0.0,0.0,0.0,0.25304192304611206,0.0,0.0,6.756612037861487e-06,0.2932717800140381,0.0,0.0,0.0,0.3853932321071625,0.0,0.0,0.19267095625400543,0.0,0.0,0.0,0.0,0.07138142734766006,0.0,0.0,0.0,0.03913353756070137,0.0,0.0,0.018149064853787422,0.42307692766189575,0.8613572716712952,0.06540574878454208,0.9273452758789062,0.7762455940246582,0.9842673540115356,3.6329256545286626e-05,0.39593029022216797,8.17666750663193e-06,5.5400356302470755e-08,3.3123273013302423e-09,0.0007640142575837672,4.083714884473011e-06,3.363360789876424e-08,4.982700918532146e-10,7.946708819872583e-07,1.4796038158237934e-05,9.849294002606257e-08,8.956916985880525e-09,0.006995600648224354,0.12210726737976074,0.2530616819858551,0.4463149905204773,-0.09948408603668213,-0.44828832149505615,3.504700183868408,0.23526594042778015,5.537702560424805,5.346699237823486,4.265779495239258,5.688837051391602,4.15463399887085,4.1735005378723145,4.622537612915039,8.049360275268555,6.617619037628174,7.420040130615234
146,0.1494685709476471,0.0,0.0,0.0,0.1992332488298416,0.0,0.0,0.4025241434574127,0.0,0.0,0.0,0.0,0.007346360012888908,0.0,0.0,0.0,0.24142251908779144,0.0,0.0,5.1522633839340415e-06,0.2935347855091095,0.0,0.0,0.0,0.38516226410865784,0.0,0.0,0.19252242147922516,0.0,0.0,0.0,0.0,0.07147051393985748,0.0,0.0,0.0,0.039146944880485535,0.0,0.0,0.01816304586827755,0.42307692766189575,0.8613572716712952,0.06532834470272064,0.9335328936576843,0.7762448191642761,0.9842674136161804,2.839787157427054e-05,0.4066268801689148,7.358999937423505e-06,4.986031854059547e-08,2.981094926468586e-09,0.0006732947076670825,3.6753431231772993e-06,3.0270250306330126e-08,4.4844289392997894e-10,7.152040097935242e-07,1.3316434888110962e-05,8.864364531291358e-08,8.061225464928157e-09,0.00695577310398221,0.12210726737976074,0.24877393245697021,0.44456925988197327,-0.098968505859375,-0.4399126172065735,3.4996583461761475,0.23835499584674835,5.554753303527832,5.376388072967529,4.2956156730651855,5.713250160217285,4.167855262756348,4.188560962677002,4.6479034423828125,8.151851654052734,6.644697666168213,7.514930248260498
147,0.15350446105003357,0.0,0.0,0.0,0.21460959315299988,0.0,0.0,0.3997611999511719,0.0,0.0,0.0,0.0,1.2660661923291627e-05,0.0,0.0,0.0,0.23210817575454712,0.0,0.0,3.952553470298881e-06,0.29368141293525696,0.0,0.0,0.0,0.3850288987159729,0.0,0.0,0.1925450563430786,0.0,0.0,0.0,0.0,0.07139008492231369,0.0,0.0,0.0,0.03917515650391579,0.0,0.0,0.01817936822772026,0.42307692766189575,0.8613572716712952,0.06523346155881882,0.9273452758789062,0.7762436866760254,0.9842672944068909,2.3511167455581017e-05,0.3919927477836609,6.623100034630625e-06,4.487428384436498e-08,2.6829853894128064e-09,0.000521211011800915,3.307808583485894e-06,2.7243224565154378e-08,4.0359868225259277e-10,6.436834496525989e-07,1.1984792763541918e-05,7.97792765183658e-08,7.255102296710447e-09,0.006917115300893784,0.12194720655679703,0.2321247011423111,0.441298246383667,-0.09839215129613876,-0.43169260025024414,3.4947431087493896,0.24090681970119476,5.572198390960693,5.4046101570129395,4.32342529296875,5.735793590545654,4.186265468597412,4.204209804534912,4.671421527862549,8.24593448638916,6.666505813598633,7.600529193878174
148,0.16615721583366394,0.0,0.0,0.0,0.21851925551891327,0.0,0.0,0.39064866304397583,0.0,0.0,0.0,0.0,0.010888109914958477,0.0,0.0,0.0,0.21378357708454132,0.0,0.0,3.1232689252647106e-06,0.2939125597476959,0.0,0.0,0.0,0.38477039337158203,0.0,0.0,0.19251269102096558,0.0,0.0,0.0,0.0,0.07198509573936462,0.0,0.0,0.0,0.03862560912966728,0.0,0.0,0.018193630501627922,0.42307692766189575,0.8613572716712952,0.06514357030391693,0.9283432960510254,0.7762423753738403,0.9842673540115356,2.013511402765289e-05,0.38872164487838745,5.960789621894946e-06,4.038685474938575e-08,2.414686672835842e-09,0.00016999561921693385,2.9770276341878343e-06,2.451889891119663e-08,3.6323893892742376e-10,5.793153832200915e-07,1.0786312486743554e-05,7.180134531381555e-08,6.529591534132351e-09,0.006736614275723696,0.12187529355287552,0.22467483580112457,0.4361485540866852,-0.09827739000320435,-0.4264996349811554,3.4896938800811768,0.2430122196674347,5.589396953582764,5.431600570678711,4.351149559020996,5.755850315093994,4.2025275230407715,4.219598770141602,4.693949222564697,8.327461242675781,6.689337253570557,7.677523612976074
149,0.16410456597805023,0.0,0.0,0.0,0.22519047558307648,0.0,0.0,0.036735836416482925,0.0,0.0,0.0,0.0,0.3541000783443451,0.0,0.0,0.0,0.21986648440361023,0.0,0.0,2.530236088205129e-06,0.29403260350227356,0.0,0.0,0.0,0.3845902681350708,0.0,0.0,0.191929429769516,0.0,0.0,0.0,0.0,0.07205882668495178,0.0,0.0,0.0,0.039179641753435135,0.0,0.0,0.018209218978881836,0.42307692766189575,0.8613572716712952,0.06502871960401535,0.9780438542366028,0.776240885257721,0.9842671155929565,1.8448139599058777e-05,1.0,5.364710432331776e-06,3.6348172471889484e-08,2.1732180499611786e-09,0.00013229771866463125,2.6793245524459053e-06,2.2067009552984018e-08,3.269149950746453e-10,5.213836402617744e-07,9.707679964776617e-06,6.462121149297673e-08,5.876632069856669e-09,0.0065558189526200294,0.12234620749950409,0.5739688873291016,0.42845675349235535,-0.09855404496192932,-0.42123526334762573,3.4838356971740723,0.24348892271518707,5.630424499511719,5.457071781158447,4.384877681732178,5.7732319831848145,4.227166175842285,4.252786159515381,4.724194049835205,8.392770767211914,6.7100605964660645,7.746467113494873
150,0.166827991604805,0.0,0.0,0.0,0.21358048915863037,0.0,0.0,0.04141144081950188,0.0,0.0,0.0,0.0,0.35909605026245117,0.0,0.0,0.0,0.21908187866210938,0.0,0.0,2.1136529539944604e-06,0.29414018988609314,0.0,0.0,0.0,0.3843902349472046,0.0,0.0,0.1919764131307602,0.0,0.0,0.0,0.0,0.07198132574558258,0.0,0.0,0.0,0.0392824225127697,0.0,0.0,0.018229402601718903,0.42307692766189575,0.8613572716712952,0.0649113655090332,0.9780438542366028,0.7762389779090881,0.9842671155929565,1.7827611372922547e-05,1.0,4.828239525522804e-06,3.2713352027258225e-08,1.955896111738298e-09,0.00039352747262455523,2.411392188150785e-06,1.9860308952956984e-08,2.94223506669411e-10,4.6924529328862263e-07,8.736912604945246e-06,5.815908465933717e-08,5.288969262551291e-09,0.0063899727538228035,0.1222371757030487,0.5781800150871277,0.4178881347179413,-0.09929322451353073,-0.41646555066108704,3.477832317352295,0.24262674152851105,5.690237522125244,5.480376720428467,4.414978504180908,5.788074493408203,4.249007701873779,4.319438934326172,4.751046180725098,8.439559936523438,6.729541778564453,7.806673049926758
151,0.1614379733800888,0.0,0.0,0.0,0.20446881651878357,0.0,0.0,0.04378391057252884,0.0,0.0,0.0,0.0,0.3687759339809418,0.0,0.0,0.0,0.22153149545192719,0.0,0.0,1.8393299114904949e-06,0.2942555844783783,0.0,0.0,0.0,0.3841950297355652,0.0,0.0,0.19202615320682526,0.0,0.0,0.0,0.0,0.07195352762937546,0.0,0.0,0.0,0.03932052105665207,0.0,0.0,0.018249189481139183,0.42307692766189575,0.8613572716712952,0.06478152424097061,0.9780438542366028,0.7762365341186523,0.984266996383667,1.842684105213266e-05,0.9999998807907104,4.345415163697908e-06,2.9442013271818723e-08,1.7603063451332446e-09,0.0005462774424813688,2.1702526282751933e-06,1.7874276281304446e-08,2.6480104220460987e-10,4.22320482584837e-07,7.863221071602311e-06,5.234317512758935e-08,4.760071892206952e-09,0.006190398707985878,0.12211655080318451,0.5903091430664062,0.40424826741218567,-0.10052374005317688,-0.41428452730178833,3.4717555046081543,0.2406267672777176,5.743759632110596,5.500957012176514,4.441231727600098,5.799388408660889,4.267292499542236,4.396003723144531,4.774246692657471,8.467309951782227,6.756546974182129,7.830169677734375
152,0.1544484794139862,0.0,0.0,0.0,0.18825364112854004,0.0,0.0,0.04958830028772354,0.0,0.0,0.0,0.0,0.380955308675766,0.0,0.0,0.0,0.2267526388168335,0.0,0.0,1.644826397750876e-06,0.2943122684955597,0.0,0.0,0.0,0.38407260179519653,0.0,0.0,0.19203877449035645,0.0,0.0,0.0,0.0,0.07194770872592926,0.0,0.0,0.0,0.039360225200653076,0.0,0.0,0.0182684063911438,0.42307692766189575,0.8613572716712952,0.0646616742014885,0.9780438542366028,0.7762336134910583,0.9842667579650879,1.9190147213521414e-05,0.9999999403953552,3.910873601853382e-06,2.649781194463685e-08,1.5842755995976177e-09,0.0005376551998779178,1.953227410922409e-06,1.6086849186081054e-08,2.3832089079967034e-10,3.8008863612049026e-07,7.07689923729049e-06,4.710886258862956e-08,4.284064658577336e-09,0.0059309108182787895,0.12200520187616348,0.6077094674110413,0.38841044902801514,-0.10195796191692352,-0.41130298376083374,3.4676878452301025,0.2377624660730362,5.814143657684326,5.521074295043945,4.462878227233887,5.808888912200928,4.295406818389893,4.477461338043213,4.806021213531494,8.478195190429688,6.787863731384277,7.851972579956055
153,0.13683968782424927,0.0,0.0,0.0,0.18513917922973633,0.0,0.0,0.04804845526814461,0.0,0.0,0.0,0.0,0.39209991693496704,0.0,0.0,0.0,0.23787128925323486,0.0,0.0,1.5010812148830155e-06,0.29439327120780945,0.0,0.0,0.0,0.3838706314563751,0.0,0.0,0.1921030879020691,0.0,0.0,0.0,0.0,0.07194706052541733,0.0,0.0,0.0,0.03940063714981079,0.0,0.0,0.01828531175851822,0.42307692766189575,0.8613572716712952,0.06452684104442596,0.9780438542366028,0.7762300968170166,0.9842666983604431,2.0611016225302592e-05,1.0,3.519786332617514e-06,2.3848031105444534e-08,1.4258482172735398e-09,0.0005222957697696984,1.7579046698301681e-06,1.4478162668751793e-08,2.1448888498643015e-10,3.420798293518601e-07,6.369208222167799e-06,4.2397974908681135e-08,3.855658015083918e-09,0.005778428632766008,0.1218799352645874,0.6299725770950317,0.37066760659217834,-0.10336890816688538,-0.40794146060943604,3.4637508392333984,0.23485638201236725,5.8770318031311035,5.538532257080078,4.482760429382324,5.8162689208984375,4.319278717041016,4.550180435180664,4.8329620361328125,8.476709365844727,6.81618595123291,7.864004135131836
154,0.10232514888048172,0.0,0.0,0.0,0.18850238621234894,0.0,0.0,0.05637471750378609,0.0,0.0,0.0,0.0,0.3991886377334595,0.0,0.0,0.0,0.25360769033432007,0.0,0.0,1.400553856001352e-06,0.29442158341407776,0.0,0.0,0.0,0.38383057713508606,0.0,0.0,0.19209690392017365,0.0,0.0,0.0,0.0,0.07188746333122253,0.0,0.0,0.0,0.03946113586425781,0.0,0.0,0.018302354961633682,0.42307692766189575,0.8613572716712952,0.06435206532478333,0.9780438542366028,0.7762256264686584,0.9842663407325745,2.166473313991446e-05,0.9999999403953552,3.1678073355578817e-06,2.1463225863271873e-08,1.283263495466258e-09,0.0004405041108839214,1.5821142369532026e-06,1.3030346579512297e-08,1.9304008391785032e-10,3.0787185778535786e-07,5.732287718274165e-06,3.8158173509827975e-08,3.4700922135755263e-09,0.005547546781599522,0.12171754986047745,0.6527974605560303,0.35229167342185974,-0.10474023222923279,-0.4046851098537445,3.4570343494415283,0.23145540058612823,5.940181255340576,5.555117130279541,4.507011890411377,5.832974433898926,4.35232400894165,4.627115726470947,4.861635684967041,8.469338417053223,6.845345497131348,7.878129959106445
155,0.08981611579656601,0.0,0.0,0.0,0.18288211524486542,0.0,0.0,0.05376933515071869,0.0,0.0,0.0,0.0,0.00027523748576641083,0.0,0.0,0.0,0.6732558608055115,0.0,0.0,1.3195677865951438e-06,0.2944837212562561,0.0,0.0,0.0,0.3837481439113617,0.0,0.0,0.1920967847108841,0.0,0.0,0.0,0.0,0.07126948982477188,0.0,0.0,0.0,0.040080275386571884,0.0,0.0,0.018321562558412552,0.42307692766189575,0.8613572716712952,0.06418227404356003,0.9780438542366028,0.7762201428413391,0.9842661023139954,2.26909905904904e-05,1.0,2.8510264655778883e-06,1.9316903632216054e-08,1.1549369238750273e-09,0.00033059343695640564,1.423902631358942e-06,1.172731245446812e-08,1.7373594229930234e-10,2.770845810573519e-07,5.159058673598338e-06,3.4342356514116545e-08,3.1230831254447367e-09,0.005466948729008436,0.12155980616807938,0.6735323071479797,0.3347584903240204,-0.1059279814362526,-0.4011305570602417,3.449613094329834,0.2277282178401947,6.007987976074219,5.5752272605896,4.532782554626465,5.851719379425049,4.395340442657471,4.701207160949707,4.906121253967285,8.464375495910645,6.878017902374268,7.8931965827941895
156,0.07831183075904846,0.0,0.0,0.0,0.16929787397384644,0.0,0.0,0.06165233999490738,0.0,0.0,0.0,0.0,6.483188917627558e-05,0.0,0.0,0.0,0.6906718611717224,0.0,0.0,1.2321534086368047e-06,0.2946392297744751,0.0,0.0,0.0,0.3836153447628021,0.0,0.0,0.19202080368995667,0.0,0.0,0.0,0.0,0.07137865573167801,0.0,0.0,0.0,0.04000505432486534,0.0,0.0,0.01834091730415821,0.42307692766189575,0.8613572716712952,0.06404494494199753,0.9780438542366028,0.7762134075164795,0.9842657446861267,2.2052812710171565e-05,1.0,2.5659239781816723e-06,1.7385213268994448e-08,1.0394431981808339e-09,0.00024529016809538007,1.2815124819098855e-06,1.0554581209021308e-08,1.563624785205775e-10,2.493760291599756e-07,4.643152351491153e-06,3.0908118731076684e-08,2.810774502037816e-09,0.005463510286062956,0.12143222242593765,0.6907376050949097,0.31903016567230225,-0.10679876804351807,-0.3972385823726654,3.4422881603240967,0.2238343507051468,6.0718207359313965,5.598254680633545,4.557832717895508,5.8729376792907715,4.461447715759277,4.772711277008057,4.955732822418213,8.470746994018555,6.914053440093994,7.907246112823486
