step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.08296182006597519,0.0,0.0,0.0,0.2957836985588074,0.0,0.0,0.028551874682307243,0.0,0.0,0.0,0.0,3.7379507489276875e-07,0.0,0.0,0.0,0.5926957726478577,0.0,0.0,6.530592600029195e-06,0.4499257206916809,0.0,0.0,0.0,0.27771133184432983,0.0,0.0,0.12102396041154861,0.0,0.0,0.0,0.0,0.05535789206624031,0.0,0.0,0.0,0.06866785883903503,0.0,0.0,0.027313245460391045,0.8134615421295166,0.8484630584716797,0.03460174798965454,0.8369261026382446,0.9671821594238281,0.9999980330467224,1.6599759646851453e-06,0.9999998807907104,5.543000952457078e-06,1.4169197065649897e-11,8.613355254732946e-13,1.6893552583496785e-06,1.964604507520562e-06,8.715497941402806e-12,1.4085138762796878e-13,4.800824626727263e-07,1.1877591532538645e-05,2.6053399021508383e-11,2.3046378173907645e-12,4.507425273914123e-06,0.09215923398733139,0.5927028656005859,0.1770915389060974,-0.1012689620256424,-0.262163907289505,1.7244583368301392,0.14681163430213928,3.5546116828918457,2.384860038757324,2.1836769580841064,2.3265421390533447,2.3300628662109375,2.2796437740325928,2.5702919960021973,2.4170632362365723,2.4730749130249023,2.6516456604003906
224,0.08235703408718109,0.0,0.0,0.0,0.29248911142349243,0.0,0.0,0.02807481959462166,0.0,0.0,0.0,0.0,3.0177835697031696e-07,0.0,0.0,0.0,0.5970734357833862,0.0,0.0,5.272387625154806e-06,0.4556584656238556,0.0,0.0,0.0,0.2713959515094757,0.0,0.0,0.1179996132850647,0.0,0.0,0.0,0.0,0.056969135999679565,0.0,0.0,0.0,0.07047013193368912,0.0,0.0,0.027506694197654724,0.8134615421295166,0.8391217589378357,0.03410736843943596,0.8369261026382446,0.967179536819458,0.9999976754188538,1.3547175967687508e-06,0.9999998807907104,4.988700311514549e-06,1.2752277532557255e-11,7.752019512419217e-13,1.5204195733531378e-06,1.7681442159300786e-06,7.843947713581656e-12,1.2676621904961216e-13,4.320742164054536e-07,1.0689831469790079e-05,2.344805946630224e-11,2.0741741657559487e-12,4.056682882946916e-06,0.09115710109472275,0.5970795154571533,0.1746918112039566,-0.1012415885925293,-0.26064833998680115,1.6603480577468872,0.1463766098022461,3.557253360748291,2.389643907546997,2.1886773109436035,2.3285844326019287,2.3328988552093506,2.286421537399292,2.5752358436584473,2.422086715698242,2.4760167598724365,2.65667462348938
225,0.08197350054979324,0.0,0.0,0.0,0.2897785007953644,0.0,0.0,0.02758685126900673,0.0,0.0,0.0,0.0,2.43437597191587e-07,0.0,0.0,0.0,0.6006566882133484,0.0,0.0,4.253104634699412e-06,0.46012645959854126,0.0,0.0,0.0,0.26518693566322327,0.0,0.0,0.1153441071510315,0.0,0.0,0.0,0.0,0.05901831388473511,0.0,0.0,0.0,0.07262846827507019,0.0,0.0,0.027695700526237488,0.8134615421295166,0.8292614817619324,0.03368789330124855,0.8369261026382446,0.9671763777732849,0.9999973177909851,1.1026206720998744e-06,1.0,4.489830644160975e-06,1.1477048478258922e-11,6.976818211698599e-13,1.3683775250683539e-06,1.5913296920189168e-06,7.059552161597926e-12,1.1408953751353146e-13,3.8886679476490826e-07,9.62084777711425e-06,2.1103252825782626e-11,1.8667565323399193e-12,3.6510145946522243e-06,0.09019439667463303,0.6006613969802856,0.1726410686969757,-0.10121909528970718,-0.2587716579437256,1.5944368839263916,0.14594726264476776,3.559628963470459,2.39394474029541,2.1931796073913574,2.3303582668304443,2.335390090942383,2.293956756591797,2.5796499252319336,2.4266045093536377,2.478656053543091,2.6612045764923096
226,0.08146414905786514,0.0,0.0,0.0,0.3018300533294678,0.0,0.0,0.011904096230864525,0.0,0.0,0.0,0.0,1.9613447932442796e-07,0.0,0.0,0.0,0.6047981381416321,0.0,0.0,3.426677722018212e-06,0.4631519913673401,0.0,0.0,0.0,0.25895851850509644,0.0,0.0,0.11350451409816742,0.0,0.0,0.0,0.0,0.06155024468898773,0.0,0.0,0.0,0.07497518509626389,0.0,0.0,0.027859538793563843,0.8134615421295166,0.8183632493019104,0.03322846442461014,0.8369261026382446,0.9671725630760193,0.9999968409538269,8.97675420219457e-07,1.0,4.0408476706943475e-06,1.0329343283488335e-11,6.279136282108522e-13,1.2315399544604588e-06,1.4321966546049225e-06,6.353597335750916e-12,1.0268060680147448e-13,3.499800982353918e-07,8.658762453706004e-06,1.899292702278732e-11,1.6800807706857102e-12,3.2859122711670352e-06,0.08913426846265793,0.6048018932342529,0.17042797803878784,-0.10115201771259308,-0.25731709599494934,1.527355432510376,0.14556877315044403,3.561771869659424,2.397810459136963,2.1965696811676025,2.3320517539978027,2.337632656097412,2.3014397621154785,2.5836355686187744,2.43066668510437,2.480982542037964,2.6652839183807373
227,0.08078114688396454,0.0,0.0,0.0,0.29802656173706055,0.0,0.0,0.01169642060995102,0.0,0.0,0.0,0.0,1.5840436162761762e-07,0.0,0.0,0.0,0.6094928979873657,0.0,0.0,2.7674846023728605e-06,0.4652462601661682,0.0,0.0,0.0,0.25268682837486267,0.0,0.0,0.11206153780221939,0.0,0.0,0.0,0.0,0.06425943970680237,0.0,0.0,0.0,0.07769355177879333,0.0,0.0,0.02805239148437977,0.8134615421295166,0.8050698637962341,0.03275655582547188,0.8367265462875366,0.9671676158905029,0.9999963045120239,7.337047236433136e-07,1.0,3.6367621305544162e-06,9.296408261250111e-12,5.651222220216801e-13,1.1083857316407375e-06,1.2889768186141737e-06,5.71823751543965e-12,9.241247361530674e-14,3.1498211683356203e-07,7.792886208335403e-06,1.7093633800091546e-11,1.5120725851969219e-12,2.9573211577371694e-06,0.08792103826999664,0.609495997428894,0.1683056652545929,-0.10113195329904556,-0.25568968057632446,1.458446741104126,0.14517629146575928,3.563699245452881,2.4012930393218994,2.1999197006225586,2.33354115486145,2.339524507522583,2.3097152709960938,2.587162971496582,2.4343249797821045,2.4831228256225586,2.6689226627349854
228,0.08002214878797531,0.0,0.0,0.0,0.29439690709114075,0.0,0.0,0.011548234149813652,0.0,0.0,0.0,0.0,1.2765839585426875e-07,0.0,0.0,0.0,0.6140303611755371,0.0,0.0,2.2303192963590845e-06,0.46501049399375916,0.0,0.0,0.0,0.24760973453521729,0.0,0.0,0.1111237108707428,0.0,0.0,0.0,0.0,0.06729587912559509,0.0,0.0,0.0,0.08062656968832016,0.0,0.0,0.028333617374300957,0.8134615421295166,0.7886626720428467,0.03231211006641388,0.8367265462875366,0.9671616554260254,0.9999952912330627,5.98244469074416e-07,1.0,3.273086349508958e-06,8.366767348388926e-12,5.086099727144577e-13,9.975472039513988e-07,1.160079250439594e-06,5.1464136771595115e-12,8.317122218801792e-14,2.834838710441545e-07,7.013597496552393e-06,1.5384270246610043e-11,1.3608654134134035e-12,2.661588723640307e-06,0.08655470609664917,0.6140329241752625,0.16611212491989136,-0.10108492523431778,-0.2540901005268097,1.3879051208496094,0.1449236422777176,3.5667314529418945,2.404433012008667,2.203197479248047,2.3349318504333496,2.3414087295532227,2.317852020263672,2.590399980545044,2.4376211166381836,2.485275983810425,2.672245979309082
229,0.0793338194489479,0.0,0.0,0.0,0.2880912721157074,0.0,0.0,0.014278491958975792,0.0,0.0,0.0,0.0,1.0246673554092922e-07,0.0,0.0,0.0,0.6182944178581238,0.0,0.0,1.7902042372952565e-06,0.4634782671928406,0.0,0.0,0.0,0.2419690191745758,0.0,0.0,0.11103948205709457,0.0,0.0,0.0,0.0,0.07093453407287598,0.0,0.0,0.0,0.08384807407855988,0.0,0.0,0.028730634599924088,0.8134615421295166,0.7707385420799255,0.03195755556225777,0.8367265462875366,0.9671540856361389,0.9999943375587463,4.85554039642011e-07,1.0,2.945777168861241e-06,7.530091133967076e-12,4.577489646009902e-13,8.977925745057291e-07,1.044071154865378e-06,4.631771962498865e-12,7.485411081123786e-14,2.551354612023715e-07,6.312237928796094e-06,1.3845843742366082e-11,1.2247787419678025e-12,2.3954298740136437e-06,0.08518373221158981,0.6182964444160461,0.16395319998264313,-0.10099354386329651,-0.2524242699146271,1.3181647062301636,0.1449522227048874,3.5725326538085938,2.4072699546813965,2.206028699874878,2.3384757041931152,2.343571901321411,2.3248586654663086,2.5933382511138916,2.440596342086792,2.487959861755371,2.6752429008483887
230,0.06864569336175919,0.0,0.0,0.0,0.29411581158638,0.0,0.0,0.014034724794328213,0.0,0.0,0.0,0.0,8.244072091656562e-08,0.0,0.0,0.0,0.6232022047042847,0.0,0.0,1.4403225350179127e-06,0.45937564969062805,0.0,0.0,0.0,0.23786260187625885,0.0,0.0,0.11146806180477142,0.0,0.0,0.0,0.0,0.0749722570180893,0.0,0.0,0.0,0.08727027475833893,0.0,0.0,0.029051151126623154,0.8134615421295166,0.7487025856971741,0.03159800544381142,0.8367265462875366,0.9671447277069092,0.9999933242797852,3.9574476318193774e-07,1.0,2.6511995656619547e-06,6.777081066472457e-12,4.119741115089781e-13,8.080132829491049e-07,9.396640052727889e-07,4.168595156561761e-12,6.736875190734362e-14,2.296219179243053e-07,5.6810135902196635e-06,1.2461257720142171e-11,1.102300759350805e-12,2.155886704713339e-06,0.08356917649507523,0.6232038140296936,0.16122642159461975,-0.10092092305421829,-0.25083938241004944,1.2471975088119507,0.1448468416929245,3.5784220695495605,2.4120450019836426,2.2080626487731934,2.3451619148254395,2.3475735187530518,2.331451177597046,2.596027135848999,2.4432802200317383,2.49242901802063,2.6779541969299316
231,0.0670771524310112,0.0,0.0,0.0,0.20502860844135284,0.0,0.0,0.09741245955228806,0.0,0.0,0.0,0.0,6.659752926907458e-08,0.0,0.0,0.0,0.6304804682731628,0.0,0.0,1.1635304417723091e-06,0.45250338315963745,0.0,0.0,0.0,0.23465679585933685,0.0,0.0,0.11248376965522766,0.0,0.0,0.0,0.0,0.07954371720552444,0.0,0.0,0.0,0.09138172119855881,0.0,0.0,0.029430607333779335,0.8134615421295166,0.7267065644264221,0.03126342222094536,0.8365269303321838,0.967133641242981,0.9999918341636658,3.2598987331766693e-07,1.0,2.386079813732067e-06,6.099372742984777e-12,3.7077665156898254e-13,7.272120114976133e-07,8.456976274828776e-07,3.751735467433237e-12,6.06318584206976e-14,2.0665970623667818e-07,5.112911821925081e-06,1.1215132121600302e-11,9.920707918359417e-13,1.9402982616156805e-06,0.08197782933712006,0.6304819583892822,0.15861225128173828,-0.10088974982500076,-0.24911800026893616,1.1762418746948242,0.1445365846157074,3.584057569503784,2.418545722961426,2.2120776176452637,2.3530771732330322,2.353024959564209,2.3366644382476807,2.599851608276367,2.4478306770324707,2.4968934059143066,2.6804018020629883
232,0.06638969480991364,0.0,0.0,0.0,0.19983160495758057,0.0,0.0,0.09865675866603851,0.0,0.0,0.0,0.0,5.359081356459683e-08,0.0,0.0,0.0,0.6351209878921509,0.0,0.0,9.362897799292114e-07,0.4439091086387634,0.0,0.0,0.0,0.23066581785678864,0.0,0.0,0.11516866087913513,0.0,0.0,0.0,0.0,0.08445417881011963,0.0,0.0,0.0,0.09588465839624405,0.0,0.0,0.02991757169365883,0.8134615421295166,0.7005589008331299,0.030961299315094948,0.8365269303321838,0.9671196341514587,0.999989926815033,2.656588833360729e-07,0.9999998807907104,2.147471604985185e-06,5.489435295213951e-12,3.336989430439974e-13,6.544908046635101e-07,7.61127807891171e-07,3.376561617113305e-12,5.456864073018902e-14,1.8599374129735224e-07,4.601621185429394e-06,1.009361864923175e-11,8.928636367581955e-13,1.7462683672420098e-06,0.08017769455909729,0.6351220607757568,0.15623433887958527,-0.10082126408815384,-0.2469446361064911,1.106802225112915,0.14391662180423737,3.5900776386260986,2.4265806674957275,2.21608829498291,2.3629488945007324,2.3624181747436523,2.3468399047851562,2.6086440086364746,2.4540491104125977,2.502149820327759,2.6836326122283936
233,0.054710935801267624,0.0,0.0,0.0,0.20877499878406525,0.0,0.0,0.09728814661502838,0.0,0.0,0.0,0.0,4.307425882643656e-08,0.0,0.0,0.0,0.63922518491745,0.0,0.0,7.525551382059348e-07,0.4321819543838501,0.0,0.0,0.0,0.2280139923095703,0.0,0.0,0.11873231828212738,0.0,0.0,0.0,0.0,0.09014461189508438,0.0,0.0,0.0,0.10040082037448883,0.0,0.0,0.030526302754878998,0.8134615421295166,0.6727345585823059,0.030686642974615097,0.836327314376831,0.9671021699905396,0.9999876618385315,2.1595580790290114e-07,1.0,1.9327244444866665e-06,4.940492025901078e-12,3.003290975286954e-13,5.890416332476889e-07,6.850150384707376e-07,3.0389054987700614e-12,4.9111759716511175e-14,1.6739434727242042e-07,4.141458703088574e-06,9.084255916946837e-12,8.03577311029452e-13,1.5716412917754496e-06,0.07830333709716797,0.639225959777832,0.15408697724342346,-0.10077769309282303,-0.2452654242515564,1.0386650562286377,0.14347167313098907,3.5989837646484375,2.435965061187744,2.219867706298828,2.3727824687957764,2.3718576431274414,2.3600080013275146,2.6175484657287598,2.461740493774414,2.510812759399414,2.690263509750366
234,0.05431194230914116,0.0,0.0,0.0,0.20675402879714966,0.0,0.0,0.09582149237394333,0.0,0.0,0.0,0.0,3.464401032715614e-08,0.0,0.0,0.0,0.6431119441986084,0.0,0.0,6.052698040548421e-07,0.4182650148868561,0.0,0.0,0.0,0.22584089636802673,0.0,0.0,0.1237446591258049,0.0,0.0,0.0,0.0,0.09564626961946487,0.0,0.0,0.0,0.10533536970615387,0.0,0.0,0.031167784705758095,0.8134615421295166,0.6410778760910034,0.03034457005560398,0.836327314376831,0.9670810699462891,0.999984860420227,1.7558181752974633e-07,1.0,1.7394518181390595e-06,4.446442779942883e-12,2.70296182354815e-13,5.301374130795011e-07,6.165135459923476e-07,2.7350149055249684e-12,4.420060847822212e-14,1.5065491254517838e-07,3.727312559931306e-06,8.175830672196849e-12,7.232195528214524e-13,1.4144773103907937e-06,0.0761459618806839,0.6431125998497009,0.15183909237384796,-0.10077481716871262,-0.2426939457654953,0.9718946814537048,0.1430610567331314,3.6100661754608154,2.4465601444244385,2.2256219387054443,2.3835906982421875,2.3827950954437256,2.3744630813598633,2.6298646926879883,2.470752716064453,2.5189149379730225,2.6994266510009766
235,0.07198087871074677,0.0,0.0,0.0,0.1853879988193512,0.0,0.0,0.09417740255594254,0.0,0.0,0.0,0.0,2.789164810224065e-08,0.0,0.0,0.0,0.6484532356262207,0.0,0.0,4.872985641668492e-07,0.402664452791214,0.0,0.0,0.0,0.22428284585475922,0.0,0.0,0.12926070392131805,0.0,0.0,0.0,0.0,0.101874440908432,0.0,0.0,0.0,0.11018744111061096,0.0,0.0,0.031730130314826965,0.8134615421295166,0.6075049638748169,0.030079901218414307,0.836327314376831,0.9670547246932983,0.9999816417694092,1.4350764843129582e-07,1.0,1.5655066363251535e-06,4.001798024899639e-12,2.4326653430377376e-13,4.771236490341835e-07,5.548621402340359e-07,2.461513198132037e-12,3.9780522897037845e-14,1.3558943123825884e-07,3.3545813948876457e-06,7.358247691713338e-12,6.508975758552638e-13,1.273029397452774e-06,0.07394915074110031,0.6484538316726685,0.14974342286586761,-0.10075809061527252,-0.24038025736808777,0.9055361747741699,0.1423596292734146,3.6206867694854736,2.458246946334839,2.2334344387054443,2.395179271697998,2.395247459411621,2.391374349594116,2.6434261798858643,2.4809958934783936,2.527170419692993,2.7086286544799805
236,0.07114719599485397,0.0,0.0,0.0,0.18320655822753906,0.0,0.0,0.0925750657916069,0.0,0.0,0.0,0.0,2.24895941869363e-08,0.0,0.0,0.0,0.653070867061615,0.0,0.0,3.929189347218198e-07,0.38416412472724915,0.0,0.0,0.0,0.2245790809392929,0.0,0.0,0.1352909952402115,0.0,0.0,0.0,0.0,0.108212910592556,0.0,0.0,0.0,0.11528901010751724,0.0,0.0,0.03246387466788292,0.8134615421295166,0.5722554922103882,0.02982272207736969,0.836327314376831,0.9670222997665405,0.9999773502349854,1.1725317250466105e-07,1.0,1.408955881743168e-06,3.6016183525139356e-12,2.1893991068895613e-13,4.294112159186625e-07,4.993759148419485e-07,2.215362008423094e-12,3.5802466541575914e-14,1.220304710614073e-07,3.0191231417120434e-06,6.6224222286526135e-12,5.858078779008569e-13,1.1457264008640777e-06,0.07166187465190887,0.6530711054801941,0.1475723385810852,-0.1007680892944336,-0.23733630776405334,0.8425050973892212,0.14128614962100983,3.630856513977051,2.47087025642395,2.246370315551758,2.4092628955841064,2.4087235927581787,2.406994104385376,2.6589841842651367,2.4923417568206787,2.5387661457061768,2.719041585922241
237,0.07025255262851715,0.0,0.0,0.0,0.18080979585647583,0.0,0.0,0.0909278616309166,0.0,0.0,0.0,0.0,1.8172038096508913e-08,0.0,0.0,0.0,0.65800940990448,0.0,0.0,3.1750087714499386e-07,0.36368614435195923,0.0,0.0,0.0,0.22614675760269165,0.0,0.0,0.1413731426000595,0.0,0.0,0.0,0.0,0.11468050628900528,0.0,0.0,0.0,0.12079476565122604,0.0,0.0,0.033318668603897095,0.8134615421295166,0.5375648736953735,0.029615482315421104,0.8359281420707703,0.9669822454452515,0.9999721050262451,9.611449769408864e-08,1.0,1.2680602594627999e-06,3.2414565823146724e-12,1.9704589793601707e-13,3.864701625388989e-07,4.4943834609512123e-07,1.9938254606360895e-12,3.2222231068253226e-14,1.0982742537635204e-07,2.717210691116634e-06,5.9601798323150046e-12,5.272270792687495e-13,1.0311537153029349e-06,0.06944882869720459,0.6580097079277039,0.14556345343589783,-0.1008090078830719,-0.23469138145446777,0.7837290167808533,0.1402895599603653,3.64194393157959,2.484312057495117,2.25801157951355,2.4231224060058594,2.4239747524261475,2.4224870204925537,2.6737029552459717,2.5046777725219727,2.552058696746826,2.7299294471740723
238,0.0693398118019104,0.0,0.0,0.0,0.17842929065227509,0.0,0.0,0.08895433694124222,0.0,0.0,0.0,0.0,1.459904108713772e-08,0.0,0.0,0.0,0.6632762551307678,0.0,0.0,2.550736439843604e-07,0.34316542744636536,0.0,0.0,0.0,0.22828809916973114,0.0,0.0,0.14643266797065735,0.0,0.0,0.0,0.0,0.12220042198896408,0.0,0.0,0.0,0.12555117905139923,0.0,0.0,0.03436219319701195,0.8134615421295166,0.5050698518753052,0.029425719752907753,0.8357285261154175,0.9669327139854431,0.9999656677246094,7.842424309956186e-08,0.9999999403953552,1.1412541880417848e-06,2.917310490402336e-12,1.7734132305019523e-13,3.47823146285009e-07,4.044944716952159e-07,1.7944428495203502e-12,2.8999988987889885e-14,9.884467999654589e-08,2.4454898266412783e-06,5.364161805715417e-12,4.745043333947985e-13,9.280384460907953e-07,0.06738192588090897,0.6632766127586365,0.14368203282356262,-0.10080967098474503,-0.2311156988143921,0.7290174961090088,0.13971853256225586,3.657701015472412,2.4984772205352783,2.26975679397583,2.4395649433135986,2.438340663909912,2.4367048740386963,2.689077138900757,2.5178961753845215,2.5677759647369385,2.7419214248657227
239,0.06834078580141068,0.0,0.0,0.0,0.17606307566165924,0.0,0.0,0.08700817078351974,0.0,0.0,0.0,0.0,1.1765417085030094e-08,0.0,0.0,0.0,0.6685878038406372,0.0,0.0,2.0556483093514544e-07,0.32315462827682495,0.0,0.0,0.0,0.2298172414302826,0.0,0.0,0.15334074199199677,0.0,0.0,0.0,0.0,0.12857861816883087,0.0,0.0,0.0,0.12987802922725677,0.0,0.0,0.03523074835538864,0.8134615421295166,0.46838322281837463,0.029171036556363106,0.8357285261154175,0.9668718576431274,0.9999575614929199,6.421527842803698e-08,1.0,1.0271287465002388e-06,2.625579658202537e-12,1.596071907451757e-13,3.130408003926277e-07,3.640450358943781e-07,1.6149984995161848e-12,2.6100012450770704e-14,8.896020631254942e-08,2.20094057112874e-06,4.827745408303441e-12,4.270538187401557e-13,8.352344593731686e-07,0.06501346081495285,0.6685881018638611,0.1417238414287567,-0.1008552610874176,-0.22761443257331848,0.6773134469985962,0.1391095519065857,3.672651529312134,2.5132970809936523,2.2818806171417236,2.455014944076538,2.451869249343872,2.450429677963257,2.704047203063965,2.531934976577759,2.5829882621765137,2.756175994873047
240,0.0675804615020752,0.0,0.0,0.0,0.1760144680738449,0.0,0.0,0.08340464532375336,0.0,0.0,0.0,0.0,9.472376660824011e-09,0.0,0.0,0.0,0.6730002164840698,0.0,0.0,1.6550083614674804e-07,0.30474698543548584,0.0,0.0,0.0,0.23189744353294373,0.0,0.0,0.15938584506511688,0.0,0.0,0.0,0.0,0.1344342827796936,0.0,0.0,0.0,0.13290226459503174,0.0,0.0,0.036633171141147614,0.8134615421295166,0.43025949597358704,0.028953809291124344,0.8357285261154175,0.966796338558197,0.9999479055404663,5.239747835616981e-08,1.0,9.244158718502149e-07,2.36302167069824e-12,1.4364646082863641e-13,2.8173667487862986e-07,3.276405209362565e-07,1.4534986712486098e-12,2.349000917281456e-14,8.006418283912353e-08,1.980846263904823e-06,4.344970997577358e-12,3.843484504186673e-13,7.517111839661084e-07,0.06259627640247345,0.6730004549026489,0.14003980159759521,-0.10088575631380081,-0.22391751408576965,0.6278250813484192,0.13830611109733582,3.687032461166382,2.5287275314331055,2.2943766117095947,2.469609498977661,2.4651498794555664,2.4685304164886475,2.7180898189544678,2.546827554702759,2.6010520458221436,2.7717812061309814
241,0.06652593612670898,0.0,0.0,0.0,0.17307034134864807,0.0,0.0,0.08187782764434814,0.0,0.0,0.0,0.0,7.616154817924325e-09,0.0,0.0,0.0,0.6785258054733276,0.0,0.0,1.3306915036537248e-07,0.2871301472187042,0.0,0.0,0.0,0.23495540022850037,0.0,0.0,0.16562646627426147,0.0,0.0,0.0,0.0,0.138199120759964,0.0,0.0,0.0,0.13607445359230042,0.0,0.0,0.03801441565155983,0.8134615421295166,0.3893812298774719,0.028726592659950256,0.8357285261154175,0.9667033553123474,0.9999358654022217,4.2853770310102846e-08,0.9999999403953552,8.319742619278259e-07,2.126719373524155e-12,1.2928181203526734e-13,2.535630301281344e-07,2.948764574739471e-07,1.3081489017019443e-12,2.1141008933159462e-14,7.205776597629665e-08,1.7827618421506486e-06,3.91047350750684e-12,3.459136189293277e-13,6.765400826225232e-07,0.06000974401831627,0.6785261034965515,0.1379467248916626,-0.10087607055902481,-0.22055329382419586,0.5806999802589417,0.13753245770931244,3.701406478881836,2.544743299484253,2.307018280029297,2.4832923412323,2.478938341140747,2.48519229888916,2.7322514057159424,2.562537670135498,2.6195573806762695,2.7886481285095215
242,0.06548985838890076,0.0,0.0,0.0,0.1700398027896881,0.0,0.0,0.08058814704418182,0.0,0.0,0.0,0.0,6.1168283771451115e-09,0.0,0.0,0.0,0.6838821172714233,0.0,0.0,1.0687302420819833e-07,0.2727296054363251,0.0,0.0,0.0,0.23677702248096466,0.0,0.0,0.17077161371707916,0.0,0.0,0.0,0.0,0.14116965234279633,0.0,0.0,0.0,0.13908283412456512,0.0,0.0,0.03946927562355995,0.8134615421295166,0.351896196603775,0.028454432263970375,0.8355289101600647,0.96658855676651,0.9999208450317383,3.500067791151196e-08,1.0,7.487767561542569e-07,1.914047262699392e-12,1.1635362270022431e-13,2.282067157466372e-07,2.653887918313558e-07,1.1773339464796195e-12,1.9026899400107454e-14,6.485198156269689e-08,1.6044855328800622e-06,3.519426070019982e-12,3.1132225703639493e-13,6.088860118325101e-07,0.05757632106542587,0.6838822364807129,0.1359594762325287,-0.10084841400384903,-0.21818339824676514,0.5358151197433472,0.13676825165748596,3.7163619995117188,2.561290740966797,2.3205974102020264,2.4973042011260986,2.493560314178467,2.501004219055176,2.7477080821990967,2.5790023803710938,2.6377954483032227,2.806236505508423
243,0.0642627477645874,0.0,0.0,0.0,0.16652502119541168,0.0,0.0,0.07929173111915588,0.0,0.0,0.0,0.0,4.921397067647604e-09,0.0,0.0,0.0,0.6899204254150391,0.0,0.0,8.599627676630917e-08,0.26033124327659607,0.0,0.0,0.0,0.2409396469593048,0.0,0.0,0.17348584532737732,0.0,0.0,0.0,0.0,0.14276538789272308,0.0,0.0,0.0,0.14142614603042603,0.0,0.0,0.0410517118871212,0.8134615421295166,0.31493014097213745,0.028224719688296318,0.8351297378540039,0.9664468169212341,0.9999023079872131,2.8712031863165066e-08,1.0,6.738990805388312e-07,1.7226424280092356e-12,1.0471826314070731e-13,2.0538604417197348e-07,2.388499069638783e-07,1.0596005409896359e-12,1.7124214372887803e-14,5.836678695914088e-08,1.444037025066791e-06,3.167483419649897e-12,2.8019001506972285e-13,5.479973879118916e-07,0.0552101731300354,0.6899204850196838,0.13382259011268616,-0.10084685683250427,-0.21597068011760712,0.49299362301826477,0.13600492477416992,3.730985641479492,2.5783650875091553,2.3327133655548096,2.511838674545288,2.507070541381836,2.5186362266540527,2.763556957244873,2.5961835384368896,2.6550722122192383,2.8238179683685303
244,0.0478622168302536,0.0,0.0,0.0,0.17969873547554016,0.0,0.0,0.07854678481817245,0.0,0.0,0.0,0.0,3.9420537945034084e-09,0.0,0.0,0.0,0.6938921809196472,0.0,0.0,6.88832315631771e-08,0.249927818775177,0.0,0.0,0.0,0.2442542016506195,0.0,0.0,0.17669053375720978,0.0,0.0,0.0,0.0,0.14292314648628235,0.0,0.0,0.0,0.1434139907360077,0.0,0.0,0.04279032349586487,0.8134615421295166,0.27924153208732605,0.027955057099461555,0.8351297378540039,0.9662720561027527,0.9998793601989746,2.3296832907249154e-08,1.0,6.065091611162643e-07,1.5503783153125728e-12,9.424644224764744e-14,1.8484746533431462e-07,2.1496491342531954e-07,9.53640378470455e-13,1.5411788192214518e-14,5.2530104710513115e-08,1.2996331406611716e-06,2.8507350560008637e-12,2.5217100543123427e-13,4.931976036459673e-07,0.05288577824831009,0.6938923597335815,0.13178938627243042,-0.10082457959651947,-0.21489034593105316,0.45266252756118774,0.13541768491268158,3.748412847518921,2.5959112644195557,2.3463711738586426,2.527843475341797,2.519749641418457,2.5379507541656494,2.7788519859313965,2.6140148639678955,2.6724698543548584,2.8451144695281982
245,0.04733825474977493,0.0,0.0,0.0,0.176904559135437,0.0,0.0,0.07786116003990173,0.0,0.0,0.0,0.0,3.1585813964341014e-09,0.0,0.0,0.0,0.6978960037231445,0.0,0.0,5.519286716548777e-08,0.2447167932987213,0.0,0.0,0.0,0.24598930776119232,0.0,0.0,0.1772734820842743,0.0,0.0,0.0,0.0,0.14227931201457977,0.0,0.0,0.0,0.14527881145477295,0.0,0.0,0.044462285935878754,0.8134615421295166,0.248542919754982,0.027677902951836586,0.8349301218986511,0.9660561084747314,0.9998514652252197,1.8914034782824274e-08,0.9999999403953552,5.458582563733216e-07,1.3953404404132286e-12,8.482178447035554e-14,1.6636269606351561e-07,1.9346842350387305e-07,8.582763948335181e-13,1.3870596498092268e-14,4.727709779217548e-08,1.1696698720697896e-06,2.5656612251401256e-12,2.2695388591457283e-13,4.438778375970287e-07,0.05084207281470299,0.6978959441184998,0.1297527402639389,-0.10081303119659424,-0.21478906273841858,0.4145066440105438,0.1348828226327896,3.76648211479187,2.6138789653778076,2.359156608581543,2.5459790229797363,2.5319571495056152,2.5566701889038086,2.793674945831299,2.632450819015503,2.6922872066497803,2.867096424102783
