step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,3.4837028980255127,1.9248173236846924,2.061464786529541,3.1191213130950928,6.115933895111084,3.483551307954389,0.3482103645801544,0.9999042749404907,0.9999374747276306,1.0,1.0,0.9995853304862976,0.0022020952310413122,2.5323274033262066e-10,1.8349819927432343e-11,0.002473777160048485,0.46334806084632874,0.00771633256226778,-0.543373167514801,1.068151593208313,1.0049527883529663,0.8986985087394714,1.0754015445709229,1.1718331575393677,1.0680848526132694,0.4438777267932892,0.999918520450592,0.999870240688324,0.9999647736549377,0.9997830986976624,0.999907910823822,0.00843989010900259,0.0,0.0,0.009733068756759167,0.7721409797668457,0.46643567085266113,0.14028218388557434,5.911466121673584,3.190577983856201,5.495582580566406,8.514276504516602,3.627751350402832,10.172701835632324,6.0196661949157715,3.4413676261901855,12.685277938842773,7.060811519622803,6.611947536468506,5.280941009521484,2.2669947147369385,1.6420221328735352,2.9995200634002686,4.344503402709961,2.651733160018921,3.5768966674804688,2.211601734161377,3.525585889816284,5.230899810791016,5.092489719390869,3.354224920272827,3.413893222808838
195,3.380121946334839,1.9586687088012695,1.9842369556427002,4.018399238586426,5.430119037628174,3.379998826151442,0.3065016567707062,0.9999354481697083,0.9998989701271057,1.0,0.9999998807907104,0.9997779130935669,0.002286229282617569,2.279269273319784e-10,1.659840841161664e-11,0.002208682242780924,0.45398786664009094,0.01997877098619938,-0.6286716461181641,1.0402580499649048,1.2574108839035034,0.9576078653335571,0.9521769881248474,1.09546959400177,1.0400873032613849,0.28381967544555664,0.9997541904449463,0.9999864101409912,0.999975323677063,0.9997422695159912,0.9996079206466675,0.008619812317192554,0.0,0.0,0.015595701523125172,0.8150129318237305,0.43165886402130127,-0.13904765248298645,6.88923978805542,5.790838241577148,6.060339450836182,6.048651218414307,10.218681335449219,10.692638397216797,9.079041481018066,6.300852298736572,7.791682243347168,3.7606658935546875,7.26326322555542,5.443038463592529,2.363732099533081,1.8004118204116821,3.1207046508789062,4.231071949005127,3.025752067565918,3.9210891723632812,2.4303359985351562,3.523716926574707,5.313231468200684,4.719089508056641,3.444913625717163,3.4550631046295166
196,3.6604247093200684,1.929793119430542,1.932949423789978,4.827564239501953,8.055489540100098,3.660420341446828,0.32845139503479004,0.9999833106994629,0.9998400807380676,1.0,1.0,0.999961256980896,0.0025614260230213404,2.052085862347397e-10,1.4960522404239285e-11,0.0019613837357610464,0.399477481842041,-0.004433928523212671,-0.5123918056488037,1.1420164108276367,1.0266672372817993,0.8811889886856079,1.7292855978012085,1.2598611116409302,1.1420042505087806,0.36131566762924194,0.9999528527259827,0.9999473690986633,0.999955952167511,0.9997720718383789,0.9999650716781616,0.011422193609178066,0.0,0.0,0.01082603633403778,0.8055198788642883,0.44223278760910034,0.052127182483673096,6.131998538970947,5.507315635681152,6.0277581214904785,8.531091690063477,5.650881290435791,7.730691432952881,3.0186941623687744,5.817775726318359,3.7479608058929443,11.526444435119629,6.369061470031738,5.094859600067139,2.4230270385742188,1.9768223762512207,3.172154188156128,4.394739627838135,2.900421619415283,4.080661296844482,1.9868968725204468,3.287414789199829,4.989201068878174,5.298555850982666,3.4509894847869873,3.503965139389038
197,3.2846288681030273,1.8130334615707397,1.7390974760055542,4.783254623413086,6.712209224700928,3.2846310024047427,0.35295867919921875,0.9999967217445374,0.9999992251396179,1.0,0.9999999403953552,0.9999807476997375,0.0033625587821006775,1.8472175178363415e-10,1.3470284783434483e-11,0.002971197245642543,0.4258647859096527,0.0037163086235523224,-0.4191995859146118,1.17717444896698,1.4087450504302979,1.0334588289260864,1.7722111940383911,1.1742197275161743,1.1771319486616896,0.550233006477356,0.9999405145645142,0.9999237060546875,0.9999279975891113,0.9996300339698792,0.9999671578407288,0.011891608126461506,0.0,0.0,0.012569491751492023,0.7831292152404785,0.4589689075946808,-0.06800755113363266,4.63165807723999,6.0554704666137695,6.976998329162598,9.477221488952637,5.2106218338012695,7.672316074371338,5.106361389160156,3.8123390674591064,4.216627597808838,17.68901252746582,7.084863185882568,6.1630024909973145,2.3029863834381104,2.289405345916748,3.2871437072753906,4.763908863067627,2.869847536087036,4.077800750732422,1.8840290307998657,2.8969879150390625,4.605478286743164,5.881414890289307,3.4859001636505127,3.5364038944244385
198,3.255120038986206,1.9400118589401245,1.7971240282058716,4.431970119476318,5.650524616241455,3.2548752353586363,0.3535420596599579,0.9999301433563232,0.9988939166069031,1.0,0.9999999403953552,0.9999676942825317,0.003287845989689231,1.6637732858093557e-10,1.2130698355539149e-11,0.002454954432323575,0.3905976414680481,-0.0029169877525418997,-0.3951164186000824,1.5737435817718506,3.4817922115325928,2.781986951828003,1.651867389678955,1.3449816703796387,1.5736691455624938,0.48314929008483887,0.999901533126831,0.9999294877052307,0.9997103810310364,0.9997039437294006,0.9999359846115112,0.0038369991816580296,0.0,0.0,0.007556654047220945,0.5497999787330627,0.20023910701274872,-0.35555896162986755,3.2806825637817383,2.898796558380127,7.9507880210876465,2.535633087158203,3.9593961238861084,2.034917116165161,4.2981719970703125,2.58668851852417,5.0126824378967285,8.085097312927246,4.264285564422607,3.9972047805786133,2.3053064346313477,2.2012858390808105,3.6010448932647705,4.423141956329346,2.8374149799346924,3.7415075302124023,1.9123345613479614,2.8035857677459717,4.394677639007568,6.038732051849365,3.4259033203125,3.47349214553833
199,3.417124032974243,1.7205113172531128,1.8214486837387085,3.8530635833740234,7.494401454925537,3.4171368250357315,0.34257984161376953,0.9999827146530151,0.9999954700469971,1.0,1.0,0.9998824596405029,0.00253808475099504,1.49739595722842e-10,1.0920236069578149e-11,0.0020850433502346277,0.3908460736274719,-0.005085845943540335,-0.4750453531742096,1.0565541982650757,0.8381056785583496,0.9519253969192505,1.2649946212768555,1.0936203002929688,1.056535141982233,0.3487863540649414,0.9999231100082397,0.9999979138374329,0.999964714050293,0.9998119473457336,0.9999108910560608,0.007961838506162167,0.0,0.0,0.007577014155685902,0.7857897281646729,0.4522898495197296,0.07666507363319397,1.955191731452942,4.353140354156494,5.301198482513428,7.8075714111328125,5.233381748199463,3.6402831077575684,4.870149612426758,5.063246250152588,7.834444046020508,3.4934093952178955,4.955201625823975,3.8114731311798096,2.048733711242676,2.0047872066497803,3.630910873413086,4.549111366271973,2.6976218223571777,3.6214776039123535,2.096021890640259,2.887401580810547,4.463681221008301,5.5006890296936035,3.350043535232544,3.398632526397705
200,3.5668537616729736,1.9033929109573364,2.0058107376098633,3.4975199699401855,7.360055446624756,3.5668128702030213,0.3235955536365509,0.9999770522117615,0.9999103546142578,1.0,1.0,0.9998972415924072,0.0022774809040129185,1.3479174720831821e-10,9.83694115747058e-12,0.001898417598567903,0.4535774886608124,-0.005491678137332201,-0.5729807615280151,1.226765751838684,1.9547619819641113,1.44498610496521,1.5155011415481567,1.0341706275939941,1.2268262978281335,0.3997359871864319,0.9999555945396423,0.9997376203536987,0.9999539256095886,0.9996800422668457,0.9999900460243225,0.007545282132923603,0.0,0.0,0.004085884895175695,0.6968010663986206,0.4175092875957489,-0.021283432841300964,4.53253698348999,4.128742218017578,9.161270141601562,4.355007171630859,4.038259029388428,4.204814434051514,3.468000650405884,5.3870110511779785,8.655594825744629,2.766045331954956,5.069728374481201,4.231904983520508,2.0411276817321777,1.9426826238632202,3.8939101696014404,4.296082496643066,2.6349685192108154,3.4748692512512207,2.055270195007324,3.0259432792663574,4.767217636108398,4.836043357849121,3.296811819076538,3.3364806175231934
201,3.827108860015869,2.2470216751098633,2.320892095565796,3.2910659313201904,6.823080539703369,3.8270417620582786,0.3455878794193268,0.999965250492096,0.9998103976249695,1.0,1.0,0.9998924732208252,0.002173569519072771,1.2132060633884834e-10,8.855579464173147e-12,0.002225936623290181,0.44069427251815796,-0.020839927718043327,-0.6351619958877563,1.6465153694152832,1.633438229560852,1.4196677207946777,2.070495367050171,1.9785106182098389,1.6464722095368862,0.3713407814502716,0.9999619126319885,0.9999765753746033,0.999993085861206,0.9994605779647827,0.9999826550483704,0.007173198740929365,0.0,0.0,0.0012182042701169848,0.6596335172653198,0.19151978194713593,-0.33051416277885437,2.795952558517456,3.276531457901001,2.930473804473877,3.873934268951416,3.4757471084594727,3.3112399578094482,3.2432408332824707,3.6198294162750244,7.816751003265381,5.723621368408203,4.00673246383667,3.6530933380126953,1.9461522102355957,1.7883552312850952,3.6383590698242188,4.101020812988281,2.536003828048706,3.330317497253418,1.9804729223251343,2.9271841049194336,4.9914350509643555,4.759126663208008,3.199842929840088,3.275562286376953
202,3.810422658920288,2.1578385829925537,2.273629665374756,3.627929449081421,7.015794277191162,3.810491161141884,0.38433027267456055,0.999997615814209,0.9999890327453613,1.0,0.9999998807907104,0.9999919533729553,0.0022620537783950567,1.0918854709274228e-10,7.97135534663651e-12,0.0017915336648002267,0.44459250569343567,-0.029228059574961662,-0.6492487192153931,1.5696840286254883,1.6883857250213623,1.3666027784347534,2.397296667098999,1.6557841300964355,1.5695825790339206,0.4803556203842163,0.9999113082885742,0.9999962449073792,0.9999049305915833,0.9993363618850708,0.9999673366546631,0.005359830800443888,0.0,0.0,0.004448663908988237,0.6481544375419617,0.21328482031822205,-0.34357863664627075,3.2329354286193848,3.2825822830200195,3.0246551036834717,5.04887580871582,2.481839895248413,4.1895341873168945,2.310101270675659,3.263761043548584,6.6290082931518555,9.182639122009277,4.264593124389648,3.9901580810546875,1.8858498334884644,1.6173126697540283,3.36269211769104,4.019384384155273,2.3821589946746826,3.319958209991455,1.8885287046432495,2.7987723350524902,5.062603950500488,5.118865013122559,3.1456124782562256,3.2595531940460205
203,4.206982135772705,2.4503464698791504,2.5466086864471436,4.537458419799805,7.075901985168457,4.206931606084029,0.3821132183074951,0.9999469518661499,0.9995311498641968,1.0,1.0,0.999904453754425,0.0021646947134286165,9.828667046907213e-11,7.213857983190408e-12,0.0011518209939822555,0.4292033314704895,-0.039234720170497894,-0.5781466960906982,1.1884726285934448,1.4086941480636597,1.543633222579956,0.8512538075447083,1.0782618522644043,1.1884205229823155,0.3922247886657715,0.9999363422393799,0.9999995827674866,0.9999826550483704,0.9997439384460449,0.9999642968177795,0.0062642404809594154,0.0,0.0,0.010629838332533836,0.7691539525985718,0.40571197867393494,-0.17377065122127533,7.856127738952637,4.77296257019043,5.098579406738281,4.138449192047119,2.4557387828826904,4.836735725402832,4.374416828155518,2.8343544006347656,3.5004255771636963,8.702004432678223,4.8569793701171875,3.9920647144317627,2.1370933055877686,1.6919821500778198,3.267977714538574,3.5769810676574707,2.167275905609131,3.1736867427825928,1.8381136655807495,2.590419054031372,4.703226089477539,5.371284008026123,3.0518040657043457,3.1784539222717285
204,3.6166157722473145,2.0197031497955322,2.105970621109009,4.675485134124756,5.829381465911865,3.6165715020036147,0.3142699599266052,0.9999599456787109,0.9996590614318848,1.0,1.0,0.9999357461929321,0.002112864051014185,8.84580117488376e-11,6.515834313075564e-12,0.0019247116288170218,0.4051850140094757,-0.000695582595653832,-0.5544967651367188,0.8365437984466553,0.7197861671447754,0.5862448811531067,1.5488218069076538,1.0290735960006714,0.8365905502440256,0.16711947321891785,0.9999740123748779,0.9999781250953674,0.9999961853027344,0.9996964335441589,0.9999645352363586,0.012029851786792278,0.0,0.0,0.010050179436802864,0.8062185049057007,0.5490694046020508,0.2698057293891907,7.253238677978516,8.63797664642334,8.465816497802734,6.5610456466674805,5.031108856201172,6.403563022613525,5.301775932312012,6.815387725830078,6.89045524597168,8.122364044189453,6.948272705078125,4.520094394683838,2.2893404960632324,1.9397741556167603,3.5028789043426514,3.669107437133789,2.3372442722320557,3.2011353969573975,2.1057581901550293,2.8161160945892334,3.9043941497802734,5.271836757659912,3.1037585735321045,3.135760545730591
205,3.8958306312561035,1.8957931995391846,2.134293556213379,4.447756290435791,7.8961896896362305,3.8956774803002143,0.35060396790504456,0.9999365210533142,0.9996697306632996,1.0,1.0,0.9997978210449219,0.0025520429480820894,7.961633435860094e-11,5.885000386313122e-12,0.0017860428197309375,0.3158653974533081,-0.012664244510233402,-0.6322823166847229,1.221461296081543,1.1951435804367065,1.0251474380493164,1.1983468532562256,1.4693701267242432,1.221258809364543,0.4859182834625244,0.9998230934143066,0.999756932258606,0.9998664855957031,0.9997316598892212,0.9998041391372681,0.013393796980381012,0.0,0.0,0.008209284394979477,0.8370307683944702,0.42316120862960815,-0.15234172344207764,5.168756484985352,4.5287628173828125,4.2189764976501465,12.698966026306152,5.046478271484375,4.167754650115967,4.229637145996094,2.7256357669830322,9.225884437561035,5.830146312713623,5.78410005569458,4.975926876068115,1.921165943145752,1.916539192199707,3.052116632461548,4.0267534255981445,2.2674810886383057,2.9749810695648193,2.0100111961364746,2.692903518676758,4.254753589630127,5.168349266052246,3.028505563735962,3.10847806930542
206,3.395860195159912,1.5663219690322876,1.8578143119812012,3.1567161083221436,7.562692165374756,3.395999155639556,0.3836430311203003,0.9999923706054688,0.999996542930603,1.0,1.0,0.9999483227729797,0.0029059157241135836,7.165470300440901e-11,5.299045490597676e-12,0.0013626766158267856,0.325697124004364,0.004603275563567877,-0.5964733958244324,1.1747947931289673,0.8580423593521118,0.9201860427856445,1.028020977973938,1.570818305015564,1.1747955689242418,0.4530603587627411,0.9999112486839294,0.9990860223770142,0.9999830722808838,0.9997868537902832,0.9999776482582092,0.012485414743423462,0.0,0.0,0.006993062794208527,0.7772313356399536,0.41844579577445984,-0.22255736589431763,4.7305827140808105,4.7810378074646,5.955395698547363,8.624017715454102,7.369509696960449,1.6486530303955078,3.646172046661377,5.74742317199707,12.458121299743652,6.91835880279541,6.18792724609375,5.173050880432129,1.808753490447998,1.8273266553878784,3.1563379764556885,4.327650547027588,2.4133758544921875,2.624690532684326,1.8341331481933594,2.8699047565460205,4.613713264465332,5.202704429626465,3.067858934402466,3.152052640914917
207,3.9266371726989746,2.042404890060425,2.059920072555542,4.840524196624756,8.304887771606445,3.9266798383283934,0.38443493843078613,0.9999846816062927,0.9998852014541626,1.0,1.0,0.9999511241912842,0.002498973859474063,6.44892333978575e-11,4.77193805303866e-12,0.0018523701000958681,0.29051658511161804,-0.018671853467822075,-0.6497650146484375,1.3337184190750122,1.091637372970581,1.0767450332641602,1.1534314155578613,1.6401406526565552,1.3336274109504902,0.3641967475414276,0.999906063079834,0.9999916553497314,0.9999844431877136,0.999692440032959,0.9998824000358582,0.007352985441684723,0.0,0.0,0.008416459895670414,0.6849448084831238,0.3209127187728882,-0.21777141094207764,3.5232081413269043,5.975649356842041,9.41679573059082,4.805123329162598,7.203662872314453,3.811650276184082,4.687714576721191,4.249835968017578,9.460908889770508,9.105918884277344,6.2240471839904785,5.29973030090332,1.8305037021636963,1.9645975828170776,3.1809141635894775,4.043010711669922,2.72257924079895,2.489257335662842,1.8517661094665527,2.7175211906433105,4.980493068695068,5.266416072845459,3.104706048965454,3.223339557647705
208,4.403066158294678,2.893900156021118,2.407898426055908,4.126456260681152,7.937535762786865,4.402943148792093,0.34886491298675537,0.9999516606330872,0.999037504196167,1.0,1.0,0.9999576210975647,0.0022980624344199896,5.804030520084602e-11,4.2983884680769524e-12,0.0018455724930390716,0.3621819019317627,-0.01901865378022194,-0.6274392604827881,0.9270153641700745,0.6626661419868469,0.77306067943573,0.6414014101028442,1.2542933225631714,0.9269848891896658,0.2309875786304474,0.9999354481697083,0.9999929666519165,0.9999945759773254,0.9998611211776733,0.9998989701271057,0.012792417779564857,0.0,0.0,0.005412389989942312,0.8407372832298279,0.5297180414199829,0.07968170940876007,5.850944995880127,3.4159462451934814,7.647480010986328,6.148314476013184,9.253022193908691,6.480282783508301,7.475013256072998,7.647327899932861,5.164195537567139,7.385226249694824,6.646775245666504,4.637713432312012,1.9321318864822388,1.96584153175354,3.439822196960449,3.370656967163086,3.072493314743042,2.5897305011749268,1.9144493341445923,2.82389760017395,4.655094146728516,5.27357816696167,3.1037697792053223,3.2055885791778564
209,4.602161407470703,2.6162352561950684,2.5163586139678955,5.447240352630615,8.124074935913086,4.601950618162108,0.35646122694015503,0.9999284148216248,0.9994229674339294,1.0,1.0,0.9998231530189514,0.0020162288565188646,5.2252351750992077e-11,3.8885752257078465e-12,0.0011410542065277696,0.356273353099823,-0.03068123385310173,-0.6634937524795532,1.1599982976913452,1.284619688987732,1.0466283559799194,1.214050531387329,1.2323063611984253,1.1599541902512123,0.32763800024986267,0.9999548196792603,0.9999916553497314,0.9999859929084778,0.999805748462677,0.9999861121177673,0.008903097361326218,0.0,0.0,0.013596518896520138,0.801483154296875,0.3949706256389618,-0.22427888214588165,4.336986541748047,3.8317699432373047,9.501838684082031,7.009217739105225,8.165651321411133,5.251067161560059,3.9776883125305176,3.711982011795044,6.0157976150512695,7.614522933959961,5.941652297973633,4.735651969909668,1.7951550483703613,1.8687680959701538,3.643047571182251,3.597306966781616,3.1412928104400635,2.6779510974884033,1.9866164922714233,2.479186773300171,4.108659267425537,5.42822790145874,3.0726213455200195,3.187613010406494
210,3.15177059173584,1.718794822692871,1.8285417556762695,2.5936439037323,5.707769870758057,3.1517719440423657,0.3828355669975281,0.9999918937683105,0.9999613165855408,1.0,1.0,0.9999728798866272,0.002764979377388954,4.702608441542466e-11,3.501173743286623e-12,0.001878762268461287,0.48268377780914307,0.017379555851221085,-0.633068859577179,1.0236585140228271,0.7156327962875366,0.8898743987083435,0.9808169603347778,1.2066106796264648,1.023621973824218,0.5929079651832581,0.9999606013298035,0.999998927116394,0.9999839067459106,0.9998751878738403,0.9999984502792358,0.017827561125159264,0.0,0.0,0.006176111288368702,0.8991027474403381,0.6121086478233337,0.2789930999279022,6.37326192855835,7.074941158294678,8.901604652404785,25.90911865234375,7.986800670623779,9.542044639587402,3.7657711505889893,5.657939434051514,11.410999298095703,13.974762916564941,10.059724807739258,8.365727424621582,1.9799480438232422,1.8014010190963745,3.6375491619110107,4.13939905166626,3.0333058834075928,2.8241963386535645,1.923231601715088,2.492459774017334,4.3348798751831055,5.825719833374023,3.199208974838257,3.2652275562286377
211,3.221855878829956,2.0737228393554688,2.0010807514190674,2.3965213298797607,5.319005012512207,3.22184321298031,0.35351866483688354,0.9999834299087524,0.9999991655349731,1.0,1.0000001192092896,0.9999337196350098,0.002724295947700739,4.2323474586103416e-11,3.169040333969586e-12,0.001941687660291791,0.5122950077056885,0.015164010226726532,-0.6220911741256714,1.3981560468673706,1.7021151781082153,1.6868019104003906,1.6121591329574585,1.1862462759017944,1.3979958232676195,0.23727551102638245,0.9998471736907959,0.9999892115592957,0.9999309182167053,0.9997556805610657,0.999819815158844,0.0060267201624810696,0.0,0.0,0.007771298289299011,0.7440630197525024,0.262297123670578,-0.31234344840049744,6.053674697875977,3.0232763290405273,3.3293700218200684,4.607276439666748,5.757745742797852,3.4314095973968506,5.595811367034912,4.1929192543029785,5.123697280883789,3.5689892768859863,4.468417167663574,3.735389471054077,2.205334186553955,1.7583760023117065,3.3944578170776367,4.103079795837402,3.2252063751220703,2.722968578338623,1.809819221496582,2.5482449531555176,4.279458999633789,5.366909027099609,3.141385793685913,3.182152509689331
212,4.136598110198975,2.8623740673065186,2.3936774730682373,4.244273662567139,6.959758758544922,4.136270882559213,0.33638182282447815,0.9998703598976135,0.9999918937683105,1.0,1.0,0.9994601011276245,0.002149291103705764,3.809196361115319e-11,2.8550909466490415e-12,0.0021691261790692806,0.4445880353450775,-0.01340768113732338,-0.6918830871582031,0.8347033262252808,0.607027530670166,0.7448552846908569,0.6548914909362793,1.0881084203720093,0.8347549184756964,0.31827419996261597,0.9999621510505676,0.9999977350234985,0.9999911189079285,0.999902606010437,0.9999494552612305,0.018633082509040833,0.0,0.0,0.010842384770512581,0.8425766825675964,0.6367589235305786,0.2842097580432892,5.9268598556518555,5.465871810913086,5.900622844696045,3.7970125675201416,10.420612335205078,4.818657398223877,4.428170204162598,8.140401840209961,6.327301979064941,9.319053649902344,6.4544572830200195,4.340482711791992,2.3069498538970947,1.8230749368667603,3.0607247352600098,3.5674681663513184,3.472456216812134,2.283940076828003,1.8402726650238037,2.688734531402588,4.277711391448975,5.122631549835205,3.0443966388702393,3.1220896244049072
213,4.442568302154541,2.857571840286255,2.645354986190796,4.400036811828613,7.578955173492432,4.442524013017927,0.32596442103385925,0.9999783039093018,0.9999362230300903,1.0,1.0,0.9999184012413025,0.0023421880323439837,3.4282767596982566e-11,2.5700385829913186e-12,0.001640118076466024,0.4171483516693115,-0.020668838173151016,-0.7169193625450134,1.3394067287445068,1.5450953245162964,1.5034421682357788,1.0421640872955322,1.2933717966079712,1.3393724825967162,0.25004521012306213,0.9999464750289917,0.9999895095825195,0.9999886155128479,0.9998245239257812,0.9999542236328125,0.00741591677069664,0.0,0.0,0.004988627973943949,0.7038133144378662,0.31289592385292053,-0.27306827902793884,4.306875228881836,3.981017827987671,5.585235118865967,3.648912191390991,3.937513589859009,6.151848793029785,3.43741512298584,4.024484634399414,7.276401042938232,4.973056316375732,4.73227596282959,3.908747434616089,2.2262275218963623,1.829099416732788,3.2204012870788574,3.161998748779297,3.3391449451446533,2.4829914569854736,1.7789543867111206,2.70188307762146,4.4714155197143555,4.852792739868164,3.006491184234619,3.084994316101074
214,3.878819465637207,2.067849636077881,2.302346706390381,4.537262439727783,7.028086185455322,3.878840292548295,0.3604094684123993,0.9999813437461853,0.9999786019325256,1.0,1.0,0.999915599822998,0.002281021326780319,3.0854489102560834e-11,2.3136421164332566e-12,0.0018805386498570442,0.4149168133735657,-0.011760802008211613,-0.719457745552063,1.0523627996444702,0.7143051624298096,0.8876124620437622,1.4131207466125488,1.2279316186904907,1.0523786313035175,0.45445266366004944,0.9999575614929199,0.9999879002571106,0.9999963641166687,0.9997501373291016,0.9999247193336487,0.017730390653014183,0.0,0.0,0.015059113502502441,0.9098928570747375,0.5299388766288757,0.0659695491194725,4.765155792236328,4.306183338165283,10.725810050964355,8.727659225463867,4.201033592224121,9.343680381774902,5.410880088806152,6.464488983154297,6.664348602294922,15.941247940063477,7.655048370361328,6.095390796661377,2.0489330291748047,1.6740949153900146,3.6002140045166016,3.4093711376190186,3.090932607650757,2.9055302143096924,1.8213938474655151,2.5114402770996094,4.296993255615234,5.417983531951904,3.077688694000244,3.1678905487060547
215,3.7243926525115967,2.0195605754852295,2.2162153720855713,3.7112886905670166,6.913758754730225,3.724393743125962,0.38387927412986755,0.9999834895133972,0.9999717473983765,1.0,0.9999998807907104,0.9999248385429382,0.0023729519452899694,2.7769040539249445e-11,2.0824529167046135e-12,0.0016618050867691636,0.4404567778110504,-0.009948032908141613,-0.7085922360420227,1.5986112356185913,1.9000298976898193,1.4560915231704712,1.5004674196243286,1.7625528573989868,1.5985052834619573,0.6373850703239441,0.9999030232429504,0.9998852610588074,0.9999886751174927,0.9996747374534607,0.9999551177024841,0.013122543692588806,0.0,0.0,0.005608928389847279,0.7514166831970215,0.23356838524341583,-0.3956376314163208,4.980057716369629,5.820919990539551,3.9352686405181885,17.430850982666016,4.66348934173584,2.7589573860168457,4.917004108428955,4.967199802398682,4.791653156280518,7.10916805267334,6.13745641708374,6.170355796813965,1.9320697784423828,1.4652695655822754,3.522559881210327,3.9069058895111084,2.9802467823028564,2.712869882583618,1.9655930995941162,2.377528190612793,4.261928081512451,5.47109317779541,3.0596063137054443,3.165191173553467
216,3.8215084075927734,2.419935703277588,2.181710958480835,3.6275079250335693,7.278849124908447,3.821659314912327,0.34707900881767273,0.9999749064445496,1.0,1.0,0.9999999403953552,0.999865710735321,0.002684262814000249,2.4992133362822244e-11,1.8745595353752975e-12,0.0018203363288193941,0.3730599582195282,-0.008866744115948677,-0.7105410695075989,0.8846596479415894,0.7575765252113342,0.6612118482589722,1.630502462387085,1.0128720998764038,0.8847018993501918,0.28272613883018494,0.9999641180038452,0.9999887943267822,0.9999992847442627,0.9995995163917542,0.9999467134475708,0.013340117409825325,0.0,0.0,0.018665902316570282,0.845920205116272,0.5611280202865601,0.23571942746639252,5.758403778076172,6.025882720947266,4.0104451179504395,6.751580715179443,7.271726608276367,4.945310115814209,8.686121940612793,6.6132307052612305,10.779769897460938,5.1676740646362305,6.601014614105225,4.545229434967041,2.074692487716675,1.6625394821166992,3.0829858779907227,3.8191072940826416,3.2779109477996826,2.151421070098877,2.19635009765625,2.642666816711426,4.416240692138672,5.057803630828857,3.0381717681884766,3.11120867729187
217,4.0391645431518555,2.6029415130615234,2.245805263519287,5.230846881866455,7.8682732582092285,4.039294271927131,0.3483371436595917,0.9999886155128479,0.9999772310256958,1.0,0.9999999403953552,0.9999426007270813,0.002599535509943962,2.2492922455152886e-11,1.695551359905123e-12,0.001462428248487413,0.3755896985530853,-0.015285490080714226,-0.6998418569564819,1.511541485786438,1.927292823791504,1.7532895803451538,1.2269948720932007,1.406001329421997,1.5113290969580122,0.5155478119850159,0.9998881220817566,0.9999431371688843,0.9998176693916321,0.9996245503425598,0.9999752044677734,0.006701743695884943,0.0,0.0,0.008813156746327877,0.7303135395050049,0.27637869119644165,-0.3166307210922241,5.1489691734313965,4.588035583496094,3.8473644256591797,1.8000786304473877,5.559276580810547,5.466422080993652,2.914850950241089,4.7108893394470215,12.543342590332031,6.629175662994385,5.320840358734131,4.9926300048828125,1.959873914718628,1.8193198442459106,2.966219902038574,3.454977035522461,3.3743269443511963,2.224691152572632,2.140253782272339,2.7124483585357666,4.8090434074401855,4.922688961029053,3.038384199142456,3.1231532096862793
218,4.0263848304748535,2.2173120975494385,2.1970467567443848,5.453554153442383,10.507306098937988,4.026322583962639,0.3399300277233124,0.9999450445175171,0.99962317943573,1.0,1.0,0.999695897102356,0.0026914479676634073,2.0243629689220555e-11,1.5262125330900433e-12,0.0011332599679008126,0.45450547337532043,-0.01249174028635025,-0.7182061672210693,1.3788976669311523,1.222429633140564,1.3539822101593018,1.1015510559082031,1.4816396236419678,1.378889486935994,0.42068856954574585,0.9999600648880005,0.9999998807907104,0.9999908208847046,0.9997732639312744,0.9999573230743408,0.009714196436107159,0.0,0.0,0.01437147706747055,0.6898883581161499,0.27663150429725647,-0.44519832730293274,9.405966758728027,5.545470714569092,8.109190940856934,4.313419818878174,4.384671688079834,12.998239517211914,8.760697364807129,3.9601969718933105,3.804062843322754,9.790374755859375,7.107229709625244,6.241888046264648,2.0605404376983643,1.9461543560028076,3.3722445964813232,2.872311592102051,3.322309732437134,2.7790884971618652,2.1261205673217773,2.5616304874420166,4.61965799331665,5.299541473388672,3.0959603786468506,3.1735312938690186
