step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.029259802773594856,0.0,0.0,0.0,0.036880478262901306,0.0,0.0,0.1735469251871109,0.0,0.0,0.0,0.0,0.22603660821914673,0.0,0.0,0.0,0.3398072123527527,0.0,0.0,0.19446898996829987,0.14299876987934113,0.0,0.0,0.0,0.2587924897670746,0.0,0.0,0.24588730931282043,0.0,0.0,0.0,0.0,0.2041807323694229,0.0,0.0,0.0,0.11831425875425339,0.0,0.0,0.029826419427990913,0.22884614765644073,0.06526946276426315,0.042441949248313904,0.44211575388908386,0.4664613604545593,0.8146864175796509,0.756000280380249,0.576826274394989,0.005667624995112419,2.2722255121291474e-14,1.5896758600230862e-15,0.0029717516154050827,0.0025376868434250355,1.4719525105082523e-14,3.1152299495104826e-16,0.0009358051465824246,0.01089631300419569,3.876088496392385e-14,4.222499052611208e-15,0.006566228345036507,0.04863830655813217,0.7603114247322083,0.6155197024345398,0.09324858337640762,-0.3991710841655731,0.003910740837454796,0.2866107225418091,2.0252952575683594,2.7989957332611084,3.5901849269866943,2.7477807998657227,2.831509828567505,3.0773532390594482,4.393973350524902,2.2649238109588623,5.252631664276123,3.7270748615264893
285,0.03638382628560066,0.0,0.0,0.0,0.05194390192627907,0.0,0.0,0.1636805385351181,0.0,0.0,0.0,0.0,0.2295278012752533,0.0,0.0,0.0,0.3996015191078186,0.0,0.0,0.11886238306760788,0.16163580119609833,0.0,0.0,0.0,0.2846727669239044,0.0,0.0,0.24667727947235107,0.0,0.0,0.0,0.0,0.17940166592597961,0.0,0.0,0.0,0.10183524340391159,0.0,0.0,0.02577725611627102,0.3365384638309479,0.06495010107755661,0.03571036458015442,0.44191616773605347,0.5125446319580078,0.8011103868484497,0.6783766746520996,0.5861327052116394,0.006516703404486179,2.0450029947975505e-14,1.4307917491177295e-15,0.0031498591415584087,0.0031379356514662504,1.3247570731101787e-14,2.803708172169296e-16,0.0012790985638275743,0.013058528304100037,3.4884794434652394e-14,3.80076812443687e-15,0.005931115709245205,0.04249327629804611,0.7479910254478455,0.6277989149093628,0.07147357612848282,-0.3963627517223358,0.0035206631291657686,0.21791425347328186,2.2045843601226807,3.054131269454956,3.679229736328125,2.8118107318878174,2.622185230255127,3.261620044708252,4.17008638381958,2.142350196838379,3.8542592525482178,3.960232734680176
286,0.02281479723751545,0.0,0.0,0.0,0.11660665273666382,0.0,0.0,0.18470294773578644,0.0,0.0,0.0,0.0,0.2954811751842499,0.0,0.0,0.0,0.249395489692688,0.0,0.0,0.13099893927574158,0.160724475979805,0.0,0.0,0.0,0.30405882000923157,0.0,0.0,0.24084332585334778,0.0,0.0,0.0,0.0,0.17714104056358337,0.0,0.0,0.0,0.09413502365350723,0.0,0.0,0.02309732511639595,0.21346153318881989,0.057125747203826904,0.033018726855516434,0.5530937910079956,0.3088643252849579,0.7154618501663208,0.6206238269805908,0.5836789608001709,0.0057935831137001514,1.8405026444958186e-14,1.2877651537761573e-15,0.0018945439951494336,0.002715938724577427,1.1922813742694903e-14,2.5234487927244895e-16,0.0006517732399515808,0.009652243927121162,3.139631295830808e-14,3.420777497595566e-15,0.003970253746956587,0.040681544691324234,0.6758745312690735,0.4591318368911743,0.021228618919849396,-0.36889368295669556,0.0031696376390755177,0.2547655701637268,1.8951959609985352,2.623603582382202,3.407899856567383,3.0910911560058594,2.647620677947998,3.084864854812622,4.0401458740234375,2.020535469055176,4.45918083190918,3.6883320808410645
287,0.017069466412067413,0.0,0.0,0.0,0.14883342385292053,0.0,0.0,0.18785277009010315,0.0,0.0,0.0,0.0,0.38180723786354065,0.0,0.0,0.0,0.17621341347694397,0.0,0.0,0.08822368830442429,0.15550954639911652,0.0,0.0,0.0,0.2937532365322113,0.0,0.0,0.2395845502614975,0.0,0.0,0.0,0.0,0.19543473422527313,0.0,0.0,0.0,0.09506236761808395,0.0,0.0,0.020655568689107895,0.16346153616905212,0.06546906381845474,0.03481897711753845,0.5916167497634888,0.2885209918022156,0.6812710762023926,0.5794203877449036,0.584918200969696,0.004504499025642872,1.6564525494528262e-14,1.1590845437039945e-15,0.002478823997080326,0.0021663375664502382,1.0730531860205644e-14,2.2711039134520406e-16,0.0009028583881445229,0.008548052050173283,2.8256682001290452e-14,3.0790079619496917e-15,0.005175909958779812,0.04322631657123566,0.6462425589561462,0.4963960349559784,0.03347788378596306,-0.36482787132263184,0.0028534187003970146,0.30733364820480347,1.8014377355575562,2.4641332626342773,3.099372386932373,3.375209331512451,2.945417642593384,2.843893051147461,4.23509407043457,1.9310048818588257,5.142972946166992,3.655334949493408
288,0.007664776407182217,0.0,0.0,0.0,0.12002488970756531,0.0,0.0,0.2058391571044922,0.0,0.0,0.0,0.0,0.3982882499694824,0.0,0.0,0.0,0.2127661108970642,0.0,0.0,0.05541685223579407,0.13722281157970428,0.0,0.0,0.0,0.2639593780040741,0.0,0.0,0.2508849799633026,0.0,0.0,0.0,0.0,0.20732033252716064,0.0,0.0,0.0,0.11611675471067429,0.0,0.0,0.024495724588632584,0.2903846204280853,0.07508981972932816,0.040931336581707,0.4814371168613434,0.6103901267051697,0.7162842750549316,0.6392492651939392,0.5259653329849243,0.006893353536725044,1.490807125100954e-14,1.0432267419038408e-15,0.004195935092866421,0.002936532022431493,9.657478335371901e-15,2.0439936015161753e-16,0.0016708981711417437,0.011885970830917358,2.5431012276502102e-14,2.7714886270425185e-15,0.008148702792823315,0.04833673685789108,0.6664701104164124,0.6023215055465698,0.07229907810688019,-0.3792133331298828,0.0025689122267067432,0.29826247692108154,2.306776762008667,3.126185417175293,2.9622976779937744,3.071413278579712,3.4549050331115723,2.6877646446228027,4.507530689239502,2.0735435485839844,5.58221960067749,3.338059663772583
289,0.006226332392543554,0.0,0.0,0.0,0.08304782211780548,0.0,0.0,0.19212237000465393,0.0,0.0,0.0,0.0,0.32773399353027344,0.0,0.0,0.0,0.3477497100830078,0.0,0.0,0.04311974719166756,0.13607145845890045,0.0,0.0,0.0,0.26447951793670654,0.0,0.0,0.25571417808532715,0.0,0.0,0.0,0.0,0.19280406832695007,0.0,0.0,0.0,0.12650471925735474,0.0,0.0,0.02442607842385769,0.2788461446762085,0.08119760453701019,0.04029713198542595,0.4530937969684601,0.4988359808921814,0.7806477546691895,0.6209472417831421,0.6103737354278564,0.007253128103911877,1.3417262770655872e-14,9.389348573610895e-16,0.0043125455267727375,0.0026436815969645977,8.691730332428121e-15,1.839641609035155e-16,0.001413649646565318,0.014693759381771088,2.2887911048851892e-14,2.4945188059274925e-15,0.008272274397313595,0.04775911942124367,0.718602180480957,0.6490412354469299,0.083177350461483,-0.3486901521682739,0.002312474185600877,0.263835072517395,2.1719472408294678,3.7906644344329834,3.082977533340454,2.836705207824707,3.6996679306030273,2.3677823543548584,4.271923065185547,2.416780948638916,5.002391815185547,3.0976064205169678
290,0.00894071813672781,0.0,0.0,0.0,0.08108211308717728,0.0,0.0,0.23895975947380066,0.0,0.0,0.0,0.0,0.31053626537323,0.0,0.0,0.0,0.3222648799419403,0.0,0.0,0.03821628540754318,0.16087296605110168,0.0,0.0,0.0,0.3065739572048187,0.0,0.0,0.2617582678794861,0.0,0.0,0.0,0.0,0.16015605628490448,0.0,0.0,0.0,0.09079844504594803,0.0,0.0,0.01984027773141861,0.2461538463830948,0.06443113833665848,0.03100624307990074,0.41556885838508606,0.6136164665222168,0.7056173086166382,0.46165066957473755,0.5746291875839233,0.006019250489771366,1.2075537171216642e-14,8.450611074926515e-16,0.002048926893621683,0.0024052453227341175,7.822557637998488e-15,1.6556773025478517e-16,0.0005410912563093007,0.012686316855251789,2.0599119605153524e-14,2.245238280099973e-15,0.005114994943141937,0.03767746314406395,0.6710156798362732,0.5561963319778442,0.043759528547525406,-0.37056446075439453,0.00208156812004745,0.24705611169338226,1.84834885597229,3.519575357437134,3.5420053005218506,3.3474881649017334,3.3132646083831787,2.513908624649048,3.8682668209075928,2.3605449199676514,4.862278938293457,3.5575037002563477
291,0.01932903751730919,0.0,0.0,0.0,0.10140285640954971,0.0,0.0,0.22561416029930115,0.0,0.0,0.0,0.0,0.37697291374206543,0.0,0.0,0.0,0.23730051517486572,0.0,0.0,0.0393805056810379,0.1755371391773224,0.0,0.0,0.0,0.31503674387931824,0.0,0.0,0.2507292628288269,0.0,0.0,0.0,0.0,0.16190221905708313,0.0,0.0,0.0,0.07804244011640549,0.0,0.0,0.018752187490463257,0.2557692229747772,0.05744510889053345,0.028594259172677994,0.4982035756111145,0.6385378241539001,0.6676298975944519,0.4330103397369385,0.6771128177642822,0.005860268138349056,1.0867983284688389e-14,7.606728560840409e-16,0.0022348708007484674,0.002175911795347929,7.040300688352513e-15,1.490205313485886e-16,0.0009235306642949581,0.01250463631004095,1.8539206628198635e-14,2.0210898570921986e-15,0.004066032357513905,0.03600259870290756,0.6536529660224915,0.5597710609436035,0.022674834355711937,-0.4341178834438324,0.001873848494142294,0.23224057257175446,1.8128575086593628,3.293198585510254,3.6088407039642334,3.033790349960327,2.936534881591797,2.745715618133545,3.624896287918091,2.167959213256836,4.409507751464844,3.671091318130493
292,0.01919442228972912,0.0,0.0,0.0,0.108624666929245,0.0,0.0,0.2904297709465027,0.0,0.0,0.0,0.0,0.292636901140213,0.0,0.0,0.0,0.25530409812927246,0.0,0.0,0.033810093998909,0.1836986392736435,0.0,0.0,0.0,0.33036085963249207,0.0,0.0,0.23650303483009338,0.0,0.0,0.0,0.0,0.15784648060798645,0.0,0.0,0.0,0.07233936339616776,0.0,0.0,0.01925160363316536,0.23461538553237915,0.05700598657131195,0.02716854028403759,0.5057883858680725,0.5402756929397583,0.5382261276245117,0.4318152964115143,0.9414634108543396,0.006207835860550404,9.781184109186603e-15,6.846213676401031e-16,0.0013295913813635707,0.002386471489444375,6.336270619517262e-15,1.3411846894930687e-16,0.00045189703814685345,0.013354385271668434,1.6685286981818308e-14,1.819245082135051e-15,0.0032957938965409994,0.034715134650468826,0.5817486047744751,0.5725687742233276,0.016114555299282074,-0.5027041435241699,0.001686875824816525,0.2549120783805847,2.0162603855133057,3.2542574405670166,3.3021481037139893,3.0837700366973877,2.6701488494873047,2.76055908203125,3.2389698028564453,1.8642455339431763,4.670010089874268,3.8700578212738037
293,0.027799760922789574,0.0,0.0,0.0,0.08878497034311295,0.0,0.0,0.309673011302948,0.0,0.0,0.0,0.0,0.3645564317703247,0.0,0.0,0.0,0.1756022721529007,0.0,0.0,0.033583562821149826,0.19738592207431793,0.0,0.0,0.0,0.3359052836894989,0.0,0.0,0.229147270321846,0.0,0.0,0.0,0.0,0.15020953118801117,0.0,0.0,0.0,0.06914327293634415,0.0,0.0,0.01820872724056244,0.16923077404499054,0.04790419340133667,0.025607991963624954,0.5473053455352783,0.42759227752685547,0.5395528078079224,0.4208321273326874,0.8027011752128601,0.004954074043780565,8.803066037081121e-15,6.161699881945229e-16,0.001664112787693739,0.001937319291755557,5.70264381167542e-15,1.2070903742176484e-16,0.0004473280278034508,0.010126981884241104,1.5016755742537635e-14,1.6374728704454623e-15,0.004488232545554638,0.033140022307634354,0.5737403631210327,0.5857387781143188,-0.002836703322827816,-0.44345080852508545,0.0015183843206614256,0.31607818603515625,2.0129921436309814,2.9536569118499756,2.9135165214538574,3.236856698989868,2.437488079071045,2.6087281703948975,2.8763277530670166,1.600172758102417,4.897373199462891,4.3586530685424805
294,0.058905940502882004,0.0,0.0,0.0,0.0968547835946083,0.0,0.0,0.3243808448314667,0.0,0.0,0.0,0.0,0.33205923438072205,0.0,0.0,0.0,0.1529943346977234,0.0,0.0,0.03480488061904907,0.20532716810703278,0.0,0.0,0.0,0.3368947505950928,0.0,0.0,0.2227410227060318,0.0,0.0,0.0,0.0,0.1495131403207779,0.0,0.0,0.0,0.06711308658123016,0.0,0.0,0.0184108205139637,0.1596153825521469,0.048423152416944504,0.02534332126379013,0.5387225151062012,0.2540059983730316,0.5212126970291138,0.39204683899879456,0.630698025226593,0.004389448091387749,7.922758247526883e-15,5.54577352160216e-16,0.0021941002923995256,0.0017233418766409159,5.132379303452936e-15,1.0863813632656631e-16,0.0006629209383390844,0.008455385453999043,1.3515079829470693e-14,1.4740426278330734e-15,0.004609576892107725,0.0328129380941391,0.5198569297790527,0.5076155662536621,-0.02362501062452793,-0.5385241508483887,0.0013667832827195525,0.3530135154724121,1.7830965518951416,2.705951452255249,2.768998146057129,2.9846625328063965,2.1764941215515137,2.468430995941162,2.6348001956939697,1.8401352167129517,5.219762325286865,4.222764492034912
295,0.024460606276988983,0.0,0.0,0.0,0.10759428888559341,0.0,0.0,0.26846322417259216,0.0,0.0,0.0,0.0,0.3035704493522644,0.0,0.0,0.0,0.2701646685600281,0.0,0.0,0.025746775791049004,0.20216546952724457,0.0,0.0,0.0,0.335546612739563,0.0,0.0,0.22392018139362335,0.0,0.0,0.0,0.0,0.14325754344463348,0.0,0.0,0.0,0.07634173333644867,0.0,0.0,0.01876845583319664,0.2461538463830948,0.05508982017636299,0.026302123442292213,0.44830337166786194,0.4146345555782318,0.6474420428276062,0.3601225018501282,0.5119481682777405,0.006483843550086021,7.130482592180784e-15,4.9916525084422775e-16,0.0018926041666418314,0.003102544229477644,4.6191412884043475e-15,9.777929967421929e-17,0.0008065549191087484,0.011559362523257732,1.216357269355657e-14,1.3270362481888269e-15,0.003720266046002507,0.03314466029405594,0.599480152130127,0.552619993686676,-0.0004900031490251422,-0.5284343361854553,0.00123029260430485,0.24937614798545837,1.8855113983154297,3.117062568664551,3.135523796081543,2.652273178100586,2.4292144775390625,2.7023861408233643,3.1051290035247803,2.217937707901001,4.498976707458496,3.892343759536743
296,0.027188079431653023,0.0,0.0,0.0,0.18643471598625183,0.0,0.0,0.3321491479873657,0.0,0.0,0.0,0.0,0.29196134209632874,0.0,0.0,0.0,0.13878199458122253,0.0,0.0,0.0234847329556942,0.1946820169687271,0.0,0.0,0.0,0.333122581243515,0.0,0.0,0.23072315752506256,0.0,0.0,0.0,0.0,0.14983859658241272,0.0,0.0,0.0,0.07276448607444763,0.0,0.0,0.018869180232286453,0.17692308127880096,0.05345309525728226,0.02730836533010006,0.4279440939426422,0.3141438961029053,0.47058260440826416,0.3347353935241699,0.47783172130584717,0.005410978104919195,6.417434163556116e-15,4.4928109830025785e-16,0.001378059620037675,0.00264588650316,4.157227117212265e-15,8.800712026641583e-17,0.0004972699098289013,0.009930124506354332,1.0947213899541609e-14,1.1945592364470702e-15,0.003238307312130928,0.0336642861366272,0.45422685146331787,0.49750828742980957,-0.007405073381960392,-0.4323907494544983,0.0011073938803747296,0.2668941020965576,1.5514122247695923,2.9752182960510254,2.9761741161346436,2.9798924922943115,2.44824481010437,2.4624381065368652,2.996119737625122,2.6240103244781494,4.746999263763428,3.5221869945526123
297,0.04915667325258255,0.0,0.0,0.0,0.15086869895458221,0.0,0.0,0.48885318636894226,0.0,0.0,0.0,0.0,0.19711270928382874,0.0,0.0,0.0,0.0944688469171524,0.0,0.0,0.019539907574653625,0.19509240984916687,0.0,0.0,0.0,0.3265587091445923,0.0,0.0,0.24021966755390167,0.0,0.0,0.0,0.0,0.14784152805805206,0.0,0.0,0.0,0.07212065160274506,0.0,0.0,0.01816703751683235,0.11538461595773697,0.045389220118522644,0.026843946427106857,0.48003989458084106,0.18451963365077972,0.2702980637550354,0.3135731518268585,0.543864369392395,0.0040333205834031105,5.77569066249721e-15,4.0435926180799767e-16,0.0022041164338588715,0.0016812779940664768,3.741504193732802e-15,7.920640823977425e-17,0.0008491066982969642,0.008084448985755444,9.8524932719171e-15,1.0751808480807725e-15,0.004396909847855568,0.03329544514417648,0.31112003326416016,0.39881932735443115,-0.016023332253098488,-0.454627126455307,0.0009967584628611803,0.31542155146598816,1.6380640268325806,2.7403550148010254,2.761826276779175,3.1078474521636963,2.7443432807922363,2.1693708896636963,2.777682304382324,3.0554862022399902,5.430644989013672,3.3252599239349365
298,0.05606406182050705,0.0,0.0,0.0,0.12201430648565292,0.0,0.0,0.4192657172679901,0.0,0.0,0.0,0.0,0.28430044651031494,0.0,0.0,0.0,0.10086304694414139,0.0,0.0,0.017492394894361496,0.1875891536474228,0.0,0.0,0.0,0.32835152745246887,0.0,0.0,0.23426666855812073,0.0,0.0,0.0,0.0,0.15209169685840607,0.0,0.0,0.0,0.07879109680652618,0.0,0.0,0.018909862264990807,0.13653846085071564,0.04471058025956154,0.02758302167057991,0.5630738139152527,0.1804303079843521,0.35407981276512146,0.3133421242237091,0.6373509764671326,0.004300047643482685,5.198121765654078e-15,3.647666654522859e-16,0.0028157324995845556,0.0016259686090052128,3.3673536473045797e-15,7.138410529399509e-17,0.001067852834239602,0.008249196223914623,8.86724233536279e-15,9.724853030062403e-16,0.005564854945987463,0.034933190792798996,0.40265411138534546,0.4447995722293854,-0.011531948111951351,-0.47917428612709045,0.0008985123713500798,0.32866793870925903,1.8337639570236206,2.6882641315460205,2.7200839519500732,3.1273767948150635,2.5700206756591797,2.0865578651428223,2.47060489654541,3.1940300464630127,5.539386749267578,3.3996963500976562
299,0.030607426539063454,0.0,0.0,0.0,0.1172969862818718,0.0,0.0,0.22806257009506226,0.0,0.0,0.0,0.0,0.19485753774642944,0.0,0.0,0.0,0.4187086522579193,0.0,0.0,0.010466867126524448,0.1819445639848709,0.0,0.0,0.0,0.3257592022418976,0.0,0.0,0.23250310122966766,0.0,0.0,0.0,0.0,0.1494414508342743,0.0,0.0,0.0,0.09188249707221985,0.0,0.0,0.018469177186489105,0.27115383744239807,0.05752494931221008,0.02774781547486782,0.5994011759757996,0.5235723257064819,0.6385095715522766,0.3052524924278259,0.6817532181739807,0.007489538751542568,4.678309080868902e-15,3.2829991183951817e-16,0.00276517984457314,0.002932456089183688,3.0306182402224744e-15,6.424566233911557e-17,0.0009308664593845606,0.014009647071361542,7.980519118266048e-15,8.753160126378319e-16,0.005499671213328838,0.03641551733016968,0.6240317821502686,0.5447502732276917,0.02681669220328331,-0.3776291608810425,0.0008087910828180611,0.22717984020709991,2.2809412479400635,3.3936500549316406,3.098051071166992,2.7081196308135986,2.580406665802002,2.144939422607422,3.1526763439178467,3.1138997077941895,4.6144185066223145,3.840176820755005
300,0.016639161854982376,0.0,0.0,0.0,0.09362930804491043,0.0,0.0,0.20318540930747986,0.0,0.0,0.0,0.0,0.4069516956806183,0.0,0.0,0.0,0.22542138397693634,0.0,0.0,0.05417299270629883,0.18725737929344177,0.0,0.0,0.0,0.3221335709095001,0.0,0.0,0.23360919952392578,0.0,0.0,0.0,0.0,0.15623502433300018,0.0,0.0,0.0,0.08365131914615631,0.0,0.0,0.017113501206040382,0.21153846383094788,0.06047904118895531,0.026846442371606827,0.6349301338195801,0.5772982239723206,0.692172110080719,0.23988860845565796,0.7822072505950928,0.005449110642075539,4.210477961023775e-15,2.9546992065556635e-16,0.002582502318546176,0.002320703584700823,2.727556416200227e-15,5.782107625286931e-17,0.0006242080708034337,0.010412350296974182,7.182466698219675e-15,7.877843690224013e-16,0.005934832151979208,0.036090750247240067,0.6865447163581848,0.5522658228874207,0.03069581277668476,-0.38693758845329285,0.0007279617129825056,0.30966708064079285,1.8732582330703735,3.012657403945923,3.554201364517212,3.31736421585083,2.0631914138793945,2.290066719055176,3.6445741653442383,2.4396281242370605,5.072676181793213,4.315942764282227
301,0.028275227174162865,0.0,0.0,0.0,0.10923139750957489,0.0,0.0,0.4367920756340027,0.0,0.0,0.0,0.0,0.27229419350624084,0.0,0.0,0.0,0.14705155789852142,0.0,0.0,0.006355437450110912,0.18902882933616638,0.0,0.0,0.0,0.33515140414237976,0.0,0.0,0.23704217374324799,0.0,0.0,0.0,0.0,0.14919674396514893,0.0,0.0,0.0,0.0733339935541153,0.0,0.0,0.01624685898423195,0.1576923131942749,0.05189620703458786,0.02573283575475216,0.5506985783576965,0.3263571262359619,0.3659074604511261,0.24788881838321686,0.7253018617630005,0.005631211679428816,3.7894301649213976e-15,2.6592689376299405e-16,0.002998771844431758,0.0021625361405313015,2.454800583997791e-15,5.203897458328279e-17,0.0011069518513977528,0.010332202538847923,6.4642200283977075e-15,7.090276691031701e-16,0.005685750860720873,0.03351350128650665,0.42570018768310547,0.5337278842926025,0.0091174291446805,-0.39135053753852844,0.0006551945116370916,0.30642351508140564,2.0966997146606445,2.9468157291412354,3.2933666706085205,3.285093069076538,2.2471468448638916,1.9998356103897095,3.42729115486145,2.4644360542297363,5.10407829284668,4.362792015075684
302,0.012447872199118137,0.0,0.0,0.0,0.07347740978002548,0.0,0.0,0.2704903483390808,0.0,0.0,0.0,0.0,0.27814698219299316,0.0,0.0,0.0,0.3462159335613251,0.0,0.0,0.019221466034650803,0.19253918528556824,0.0,0.0,0.0,0.3262285888195038,0.0,0.0,0.23252199590206146,0.0,0.0,0.0,0.0,0.1496957540512085,0.0,0.0,0.0,0.07955221831798553,0.0,0.0,0.01946226693689823,0.2576923072338104,0.05752494931221008,0.025995006784796715,0.6097804307937622,0.5013718605041504,0.6344361901283264,0.2953706383705139,0.9086971879005432,0.007304543629288673,3.4104871060776105e-15,2.39336306087195e-16,0.0015418871771544218,0.0031187222339212894,2.2093204832463647e-15,4.6835062235703483e-17,0.00040963737410493195,0.012568168342113495,5.817797940854642e-15,6.381656868292634e-16,0.0036579265724867582,0.034891437739133835,0.6435826420783997,0.5629816651344299,0.03887505084276199,-0.3520587682723999,0.0005897182854823768,0.25987887382507324,1.9677095413208008,3.5827388763427734,3.565119504928589,2.9786829948425293,2.8058345317840576,2.4559857845306396,3.42856502532959,2.3773393630981445,4.811473846435547,4.270205020904541
303,0.024961424991488457,0.0,0.0,0.0,0.09983813017606735,0.0,0.0,0.28035563230514526,0.0,0.0,0.0,0.0,0.28274089097976685,0.0,0.0,0.0,0.2976577877998352,0.0,0.0,0.014446202665567398,0.19285501539707184,0.0,0.0,0.0,0.3330141603946686,0.0,0.0,0.2308911383152008,0.0,0.0,0.0,0.0,0.1504606008529663,0.0,0.0,0.0,0.07334829866886139,0.0,0.0,0.019430778920650482,0.24230769276618958,0.05624750629067421,0.02633707970380783,0.5291417241096497,0.4764605462551117,0.5941264629364014,0.23165909945964813,0.7427098155021667,0.007033568806946278,3.0694381837116126e-15,2.1540267547847552e-16,0.0024073722306638956,0.003027300350368023,1.988388456097552e-15,4.215156229870579e-17,0.0005381071241572499,0.012236203998327255,5.236018019714236e-15,5.743491128523811e-16,0.005580411292612553,0.03417927399277687,0.5948431491851807,0.4886421263217926,0.03354388847947121,-0.3671054244041443,0.0005307678948156536,0.2409302145242691,1.8811135292053223,3.5574657917022705,4.120441436767578,3.177811622619629,2.875946521759033,2.625399351119995,3.8369569778442383,2.394484043121338,4.560308456420898,3.6158971786499023
304,0.05118156969547272,0.0,0.0,0.0,0.13087967038154602,0.0,0.0,0.33678609132766724,0.0,0.0,0.0,0.0,0.38848206400871277,0.0,0.0,0.0,0.09011056274175644,0.0,0.0,0.0025600187946110964,0.18069645762443542,0.0,0.0,0.0,0.3203180432319641,0.0,0.0,0.2478514015674591,0.0,0.0,0.0,0.0,0.15339568257331848,0.0,0.0,0.0,0.08035169541835785,0.0,0.0,0.01738671399652958,0.16923077404499054,0.060159679502248764,0.0282421987503767,0.46267464756965637,0.5357328653335571,0.47749075293540955,0.2543177604675293,0.5603762269020081,0.00439554313197732,2.762494195933862e-15,1.9386287909270488e-16,0.002213640371337533,0.0017477564979344606,1.78954980107021e-15,3.79368719369562e-17,0.0005354832392185926,0.009332653135061264,4.712415709523044e-15,5.169291199349265e-16,0.005877088289707899,0.03531595319509506,0.4811503291130066,0.392826110124588,0.023399829864501953,-0.4222131371498108,0.00047771516256034374,0.2802145183086395,1.611980676651001,3.1645591259002686,4.490489482879639,3.3245019912719727,2.7228775024414062,2.814317226409912,3.7093489170074463,2.1546690464019775,4.644413471221924,3.395768165588379
305,0.030698087066411972,0.0,0.0,0.0,0.1074773296713829,0.0,0.0,0.3722001612186432,0.0,0.0,0.0,0.0,0.40322157740592957,0.0,0.0,0.0,0.08077570796012878,0.0,0.0,0.0056271920911967754,0.16915619373321533,0.0,0.0,0.0,0.30228838324546814,0.0,0.0,0.26590168476104736,0.0,0.0,0.0,0.0,0.16425956785678864,0.0,0.0,0.0,0.08063771575689316,0.0,0.0,0.017756454646587372,0.16730768978595734,0.06207584962248802,0.031525593250989914,0.3319361209869385,0.3967590928077698,0.489386647939682,0.33442190289497375,0.5670489072799683,0.004678395576775074,2.4862449880987125e-15,1.744769022033447e-16,0.0027645411901175976,0.001754940953105688,1.6105943974467152e-15,3.414380545959224e-17,0.0005197986029088497,0.00912866648286581,4.241174435032271e-15,4.65281921250806e-16,0.005967855453491211,0.03695601969957352,0.4896230101585388,0.4811549782752991,0.013324319384992123,-0.39995503425598145,0.00042997789569199085,0.27064111828804016,1.927376627922058,3.142387628555298,4.163230895996094,2.9401683807373047,2.6363840103149414,2.8064332008361816,3.4568722248077393,1.9546608924865723,4.7643303871154785,3.3458404541015625
306,0.03513764217495918,0.0,0.0,0.0,0.10756615549325943,0.0,0.0,0.23606638610363007,0.0,0.0,0.0,0.0,0.4938204884529114,0.0,0.0,0.0,0.12243953347206116,0.0,0.0,0.004969836212694645,0.17629539966583252,0.0,0.0,0.0,0.31069719791412354,0.0,0.0,0.2468201369047165,0.0,0.0,0.0,0.0,0.17446891963481903,0.0,0.0,0.0,0.07396376878023148,0.0,0.0,0.01775459572672844,0.22692307829856873,0.0682634711265564,0.030449438840150833,0.4299401044845581,0.4632357060909271,0.6856156587600708,0.3271573781967163,0.45011743903160095,0.007265799678862095,2.2376204892888413e-15,1.5703104104478071e-16,0.0020192996598780155,0.002532686572521925,1.449535000053691e-15,3.0729422266655056e-17,0.0006420104764401913,0.012642311863601208,3.817167105812187e-15,4.187823535453867e-16,0.004888263065367937,0.037526678293943405,0.6212292313575745,0.4767611026763916,0.029027815908193588,-0.4487861394882202,0.00038700562436133623,0.24241399765014648,2.1545281410217285,3.748943328857422,3.8194234371185303,3.3004977703094482,2.7054102420806885,2.2705416679382324,3.3955154418945312,2.228433132171631,4.456756114959717,3.9572391510009766
