step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.040331095457077026,0.0,0.0,0.0,0.3444807529449463,0.0,0.0,0.19563430547714233,0.0,0.0,0.0,0.0,0.16695645451545715,0.0,0.0,0.0,0.2417972981929779,0.0,0.0,0.01080005057156086,0.13404229283332825,0.0,0.0,0.0,0.23704837262630463,0.0,0.0,0.21725812554359436,0.0,0.0,0.0,0.0,0.16184072196483612,0.0,0.0,0.0,0.13037708401679993,0.0,0.0,0.11943340301513672,0.6307692527770996,0.9180838465690613,0.37012237310409546,0.548902153968811,0.9173488020896912,0.6588567495346069,0.24457046389579773,0.4039289355278015,0.004160402342677116,4.2548407463982585e-07,2.9059599171432637e-08,0.001610194449312985,0.0018351965118199587,2.655726802913705e-07,5.690820259474094e-09,0.00011801120126619935,0.007617826573550701,6.978229976084549e-07,7.967526727270524e-08,0.0072540841065347195,0.4043565094470978,0.41955336928367615,0.2959997355937958,-0.03405814245343208,-0.7334283590316772,1.853164792060852,0.3389008641242981,2.9040327072143555,2.532599449157715,3.4733710289001465,7.081825256347656,5.180927753448486,5.5142998695373535,3.0513124465942383,4.058750629425049,6.1365790367126465,6.6328277587890625
124,0.06411764770746231,0.0,0.0,0.0,0.23696060478687286,0.0,0.0,0.20767554640769958,0.0,0.0,0.0,0.0,0.17545808851718903,0.0,0.0,0.0,0.30111443996429443,0.0,0.0,0.014673637226223946,0.13759493827819824,0.0,0.0,0.0,0.2404138594865799,0.0,0.0,0.215261772274971,0.0,0.0,0.0,0.0,0.15914544463157654,0.0,0.0,0.0,0.12859687209129333,0.0,0.0,0.11898711323738098,0.5826923251152039,0.9150099754333496,0.36573535203933716,0.5025947690010071,0.6665847301483154,0.5611665844917297,0.16084228456020355,0.6563016772270203,0.004141874611377716,3.8293563875413383e-07,2.615569805186624e-08,0.0011417684145271778,0.0019208730664104223,2.39015434999601e-07,5.121764345972224e-09,0.00010402964107925072,0.007406477816402912,6.280406523728743e-07,7.170774551923387e-08,0.004544415976852179,0.3995059132575989,0.4912455379962921,0.22704695165157318,-0.05273361876606941,-0.7904548048973083,1.8760178089141846,0.3217950165271759,2.8901169300079346,2.5245344638824463,3.7124183177948,6.527506351470947,5.523189544677734,5.176268577575684,2.9642693996429443,4.390573501586914,6.780889511108398,6.028458595275879
125,0.0609414167702198,0.0,0.0,0.0,0.19882778823375702,0.0,0.0,0.1382591426372528,0.0,0.0,0.0,0.0,0.16651684045791626,0.0,0.0,0.0,0.40712517499923706,0.0,0.0,0.028329679742455482,0.13656482100486755,0.0,0.0,0.0,0.23915909230709076,0.0,0.0,0.21537047624588013,0.0,0.0,0.0,0.0,0.16011251509189606,0.0,0.0,0.0,0.12956663966178894,0.0,0.0,0.11922644823789597,0.6211538314819336,0.9267066121101379,0.36659926176071167,0.5526946187019348,0.7901413440704346,0.7952024340629578,0.16697071492671967,0.7124233245849609,0.0047492580488324165,3.4464207487872045e-07,2.3540742688510363e-08,0.001546897692605853,0.002196734305471182,2.1511387160444428e-07,4.6097952122181596e-09,0.00010685603047022596,0.008526238612830639,5.652365757669031e-07,6.454511236597682e-08,0.0069032409228384495,0.4016169011592865,0.6019710898399353,0.2680321931838989,-0.03632759675383568,-0.8078251481056213,1.8662950992584229,0.33605554699897766,3.1395230293273926,2.61923885345459,4.016808032989502,6.916683673858643,4.683022499084473,4.231136798858643,3.240440607070923,4.2645440101623535,7.264771938323975,6.617587566375732
126,0.03565225750207901,0.0,0.0,0.0,0.18699093163013458,0.0,0.0,0.12884429097175598,0.0,0.0,0.0,0.0,0.13952022790908813,0.0,0.0,0.0,0.48701760172843933,0.0,0.0,0.021974733099341393,0.13499507308006287,0.0,0.0,0.0,0.2371017336845398,0.0,0.0,0.21646027266979218,0.0,0.0,0.0,0.0,0.16172340512275696,0.0,0.0,0.0,0.1302994340658188,0.0,0.0,0.11942008137702942,0.6153846383094788,0.9274650812149048,0.3695780336856842,0.5237524509429932,0.7722774744033813,0.8171645998954773,0.248260959982872,0.7696362137794495,0.004793605301529169,3.101778531799937e-07,2.1191377541640577e-08,0.001767170731909573,0.0025802438613027334,1.9360248870725627e-07,4.1490024749180066e-09,0.00011282741616014391,0.008631544187664986,5.087129011371871e-07,5.809332392914257e-08,0.007797175087034702,0.40408509969711304,0.648512065410614,0.3803866505622864,-0.023278433829545975,-0.8051413297653198,1.8482091426849365,0.3787018656730652,2.902269124984741,2.70967435836792,3.992731809616089,7.410788536071777,4.200011253356934,3.7027294635772705,3.3707375526428223,4.075888156890869,7.1923723220825195,7.319345474243164
127,0.09535124897956848,0.0,0.0,0.0,0.16818977892398834,0.0,0.0,0.20344798266887665,0.0,0.0,0.0,0.0,0.26178279519081116,0.0,0.0,0.0,0.2507160007953644,0.0,0.0,0.020512213930487633,0.13630178570747375,0.0,0.0,0.0,0.2380828708410263,0.0,0.0,0.2163674533367157,0.0,0.0,0.0,0.0,0.16177304089069366,0.0,0.0,0.0,0.12840506434440613,0.0,0.0,0.11906977742910385,0.607692301273346,0.9257485270500183,0.3666541874408722,0.578842282295227,0.7042402625083923,0.6961957812309265,0.17891357839107513,0.7005971670150757,0.0046244896948337555,2.7916007638850715e-07,1.9080037105823067e-08,0.0011279182508587837,0.0021764934062957764,1.742422170991631e-07,3.737421039318178e-09,0.00011013707262463868,0.007957163266837597,4.5784159397044277e-07,5.230905131270447e-08,0.005157934036105871,0.40189990401268005,0.5330103635787964,0.3375658392906189,-0.038478683680295944,-0.8147062659263611,1.8622889518737793,0.33680260181427,2.6546010971069336,2.6356892585754395,4.126684665679932,6.855702877044678,4.926830291748047,4.143014907836914,3.1651909351348877,4.008203029632568,6.583512306213379,6.62796688079834
128,0.07186103612184525,0.0,0.0,0.0,0.22807054221630096,0.0,0.0,0.24390794336795807,0.0,0.0,0.0,0.0,0.28944799304008484,0.0,0.0,0.0,0.14848989248275757,0.0,0.0,0.018222615122795105,0.13726675510406494,0.0,0.0,0.0,0.23924417793750763,0.0,0.0,0.21641087532043457,0.0,0.0,0.0,0.0,0.16071896255016327,0.0,0.0,0.0,0.12747295200824738,0.0,0.0,0.11888625472784042,0.5480769276618958,0.9205588698387146,0.3648289740085602,0.572654664516449,0.6743523478507996,0.6096330285072327,0.13666582107543945,0.603201150894165,0.004322338849306107,2.5101525125137414e-07,1.7175970867810975e-08,0.0010811169631779194,0.0019796150736510754,1.5676849329793185e-07,3.3655278564026503e-09,0.00011062395060434937,0.007454304024577141,4.1186757471223245e-07,4.70917456141251e-08,0.004667974077165127,0.3997587561607361,0.45615941286087036,0.2682737708091736,-0.04477297514677048,-0.8003209829330444,1.8712691068649292,0.314951628446579,2.5185205936431885,2.533846139907837,3.8861749172210693,6.382052421569824,5.399707794189453,4.73268461227417,3.0863213539123535,3.912200450897217,6.037657737731934,6.055790901184082
129,0.12055616080760956,0.0,0.0,0.0,0.2737172544002533,0.0,0.0,0.2362266629934311,0.0,0.0,0.0,0.0,0.2367304116487503,0.0,0.0,0.0,0.11960171908140182,0.0,0.0,0.013167748227715492,0.13928084075450897,0.0,0.0,0.0,0.2420630156993866,0.0,0.0,0.2145649790763855,0.0,0.0,0.0,0.0,0.15776406228542328,0.0,0.0,0.0,0.1277359277009964,0.0,0.0,0.11859117448329926,0.4653846025466919,0.9120957851409912,0.3625792860984802,0.548902153968811,0.6460037231445312,0.5039265155792236,0.11251658201217651,0.4262932538986206,0.0038052124436944723,2.272856534091261e-07,1.5506468997728007e-08,0.0014355226885527372,0.0016306783072650433,1.418339650172129e-07,3.039828389006516e-09,0.00013313768431544304,0.0064120059832930565,3.741892271591496e-07,4.254486185573114e-08,0.0043432023376226425,0.39680108428001404,0.36949893832206726,0.24372580647468567,-0.05899850279092789,-0.7912635803222656,1.8844140768051147,0.32261228561401367,2.5200283527374268,2.494237184524536,3.587468385696411,6.101436614990234,5.177115440368652,5.35491418838501,2.8199830055236816,3.7008056640625,5.764122009277344,6.038073539733887
130,0.13167306780815125,0.0,0.0,0.0,0.30637118220329285,0.0,0.0,0.22526870667934418,0.0,0.0,0.0,0.0,0.2065073847770691,0.0,0.0,0.0,0.12201457470655441,0.0,0.0,0.008165168575942516,0.13931643962860107,0.0,0.0,0.0,0.24199290573596954,0.0,0.0,0.2145477831363678,0.0,0.0,0.0,0.0,0.158223494887352,0.0,0.0,0.0,0.12754175066947937,0.0,0.0,0.11837762594223022,0.4153846204280853,0.9076646566390991,0.3624269962310791,0.5910179615020752,0.42529845237731934,0.4319971203804016,0.12358057498931885,0.42224419116973877,0.003240282880142331,2.045570823838716e-07,1.3992826453090856e-08,0.0019441244658082724,0.0015156217850744724,1.2766091117555334e-07,2.7417499381954258e-09,0.00015281395462807268,0.005688078701496124,3.3670045240796753e-07,3.840407103439247e-08,0.005975963547825813,0.3968312442302704,0.33668583631515503,0.24087990820407867,-0.06418381631374359,-0.7782713174819946,1.887109398841858,0.3357657790184021,2.4905481338500977,2.4351413249969482,3.3153433799743652,5.928643703460693,4.88123083114624,5.418033123016357,2.7436299324035645,3.3969619274139404,5.647824764251709,6.104389190673828
131,0.10078004747629166,0.0,0.0,0.0,0.3399708867073059,0.0,0.0,0.22115309536457062,0.0,0.0,0.0,0.0,0.16210344433784485,0.0,0.0,0.0,0.17089276015758514,0.0,0.0,0.0050997682847082615,0.13804183900356293,0.0,0.0,0.0,0.24091637134552002,0.0,0.0,0.21510794758796692,0.0,0.0,0.0,0.0,0.15894044935703278,0.0,0.0,0.0,0.12857426702976227,0.0,0.0,0.11841912567615509,0.3519230782985687,0.9053493142127991,0.3643321096897125,0.6043912172317505,0.4041301906108856,0.3408929705619812,0.19145889580249786,0.43144726753234863,0.0027957051061093807,1.841825110204809e-07,1.2607245025719749e-08,0.0020005768164992332,0.0012514656409621239,1.1501296626192925e-07,2.472897664418383e-09,0.0001602316042408347,0.004451672546565533,3.0320614996526274e-07,3.457964226072363e-08,0.006862700451165438,0.3985455334186554,0.3380952775478363,0.25335365533828735,-0.06139960512518883,-0.7717524766921997,1.8780452013015747,0.3408825695514679,2.4345543384552,2.4412569999694824,3.10793399810791,5.847086429595947,4.657657146453857,5.266694068908691,2.639192581176758,3.27789044380188,5.61560583114624,5.951173782348633
132,0.07924126833677292,0.0,0.0,0.0,0.15783703327178955,0.0,0.0,0.3807055354118347,0.0,0.0,0.0,0.0,0.15482743084430695,0.0,0.0,0.0,0.2189420908689499,0.0,0.0,0.008446690626442432,0.1357678472995758,0.0,0.0,0.0,0.23753464221954346,0.0,0.0,0.216610386967659,0.0,0.0,0.0,0.0,0.16132356226444244,0.0,0.0,0.0,0.12994779646396637,0.0,0.0,0.11881576478481293,0.2865384519100189,0.9063473343849182,0.3685043752193451,0.6201596856117249,0.3463466167449951,0.38726329803466797,0.3160478472709656,0.43827584385871887,0.0024443739093840122,1.6622925613773987e-07,1.1364445384742794e-08,0.0016728222835808992,0.0011520234402269125,1.0385404891621874e-07,2.2279322831053605e-09,0.0001463400258217007,0.0041398280300199986,2.7415131853558705e-07,3.1218483798056695e-08,0.006852563004940748,0.4025842249393463,0.3822157084941864,0.29974767565727234,-0.04789450019598007,-0.781933605670929,1.8558889627456665,0.34058448672294617,2.3107686042785645,2.438913106918335,3.009342908859253,6.0582990646362305,4.498442649841309,4.857522487640381,2.7151644229888916,3.3281683921813965,5.55444860458374,5.750096797943115
133,0.07355988770723343,0.0,0.0,0.0,0.12798336148262024,0.0,0.0,0.3828299641609192,0.0,0.0,0.0,0.0,0.16859857738018036,0.0,0.0,0.0,0.2352398931980133,0.0,0.0,0.01178830862045288,0.13484744727611542,0.0,0.0,0.0,0.23553989827632904,0.0,0.0,0.21736346185207367,0.0,0.0,0.0,0.0,0.1627892106771469,0.0,0.0,0.0,0.13058634102344513,0.0,0.0,0.11887363344430923,0.2807692289352417,0.907025933265686,0.3703920245170593,0.643912136554718,0.3856565058231354,0.45133042335510254,0.3811943829059601,0.44222065806388855,0.002341069281101227,1.4969140238463297e-07,1.0229387115145983e-08,0.0016632123151794076,0.001166175352409482,9.354933183658432e-08,2.00527816573981e-09,0.00014567856851499528,0.004297929350286722,2.4708515411475673e-07,2.8117824513174128e-08,0.006189929321408272,0.40464648604393005,0.4156264662742615,0.3299381732940674,-0.03934844955801964,-0.8062436580657959,1.8455891609191895,0.32874950766563416,2.509171485900879,2.267906904220581,3.2251036167144775,6.2584075927734375,4.4304046630859375,4.440093994140625,2.9509594440460205,3.316300392150879,5.623635292053223,5.50841760635376
134,0.08462083339691162,0.0,0.0,0.0,0.23199456930160522,0.0,0.0,0.2140437513589859,0.0,0.0,0.0,0.0,0.11181788146495819,0.0,0.0,0.0,0.3509235382080078,0.0,0.0,0.006599445827305317,0.13707253336906433,0.0,0.0,0.0,0.2390584945678711,0.0,0.0,0.21677365899085999,0.0,0.0,0.0,0.0,0.15895317494869232,0.0,0.0,0.0,0.12979473173618317,0.0,0.0,0.1183474063873291,0.2576923072338104,0.9046706557273865,0.3658926486968994,0.5774450898170471,0.4288206398487091,0.3825833797454834,0.27252310514450073,0.6346026659011841,0.002187662525102496,1.347118967487404e-07,9.206599926869785e-09,0.002131644170731306,0.0010960146319121122,8.419440433726777e-08,1.8047805472320988e-09,0.00014774268493056297,0.003978489898145199,2.223766273345973e-07,2.5307993922751848e-08,0.0069116814993321896,0.3995290994644165,0.4693402647972107,0.23607228696346283,-0.04907028004527092,-0.8153781890869141,1.8659656047821045,0.3230988383293152,2.590789318084717,2.0548369884490967,3.866028070449829,5.865725517272949,4.151454925537109,3.971696138381958,2.8689215183258057,3.29002046585083,5.6712470054626465,5.68821907043457
135,0.07276788353919983,0.0,0.0,0.0,0.18790583312511444,0.0,0.0,0.2793903052806854,0.0,0.0,0.0,0.0,0.11933660507202148,0.0,0.0,0.0,0.3354489505290985,0.0,0.0,0.005150397773832083,0.13878782093524933,0.0,0.0,0.0,0.24072852730751038,0.0,0.0,0.21613934636116028,0.0,0.0,0.0,0.0,0.1591806858778,0.0,0.0,0.0,0.1271492838859558,0.0,0.0,0.11801432818174362,0.3057692348957062,0.9022355079650879,0.36244696378707886,0.6215568780899048,0.4856739342212677,0.3235526978969574,0.1672382801771164,0.6828662753105164,0.002174713183194399,1.2124070281060995e-07,8.285862662660293e-09,0.0011307601816952229,0.001033618813380599,7.57749560875709e-08,1.6243025813267309e-09,0.00012061685265507549,0.003957410342991352,2.0013897028547945e-07,2.2775694219490106e-08,0.004565761424601078,0.39675700664520264,0.4599353075027466,0.2669243812561035,-0.06036827340722084,-0.7971620559692383,1.8833434581756592,0.3031404912471771,2.6243855953216553,2.05025577545166,3.7207589149475098,5.176091194152832,4.045900821685791,3.9493017196655273,2.6960930824279785,3.3908679485321045,5.230389595031738,5.780858039855957
136,0.1440112143754959,0.0,0.0,0.0,0.30188921093940735,0.0,0.0,0.22627051174640656,0.0,0.0,0.0,0.0,0.10473736375570297,0.0,0.0,0.0,0.2168935239315033,0.0,0.0,0.006198163144290447,0.1407780647277832,0.0,0.0,0.0,0.24200737476348877,0.0,0.0,0.21513237059116364,0.0,0.0,0.0,0.0,0.15727996826171875,0.0,0.0,0.0,0.12700717151165009,0.0,0.0,0.11779505014419556,0.35769230127334595,0.9007585048675537,0.3606666922569275,0.5692614316940308,0.47486281394958496,0.32414737343788147,0.10927479714155197,0.47540488839149475,0.0024693324230611324,1.0910801506724965e-07,7.463508922000983e-09,0.0009783342247828841,0.001154617639258504,6.802782337445024e-08,1.4641206025345355e-09,0.00012081806926289573,0.004539550747722387,1.8034897664165328e-07,2.0506142561771412e-08,0.003888864303007722,0.39447203278541565,0.3278281092643738,0.2202054262161255,-0.07029516249895096,-0.7539833784103394,1.8893789052963257,0.2985169291496277,2.571803092956543,2.13395357131958,3.2958261966705322,4.883974552154541,4.413368225097656,3.932391881942749,2.638965606689453,3.4758100509643555,5.174771785736084,5.687760829925537
137,0.05258439853787422,0.0,0.0,0.0,0.31195297837257385,0.0,0.0,0.17905446887016296,0.0,0.0,0.0,0.0,0.11624078452587128,0.0,0.0,0.0,0.3358664810657501,0.0,0.0,0.004300834145396948,0.13834384083747864,0.0,0.0,0.0,0.24100320041179657,0.0,0.0,0.2154453694820404,0.0,0.0,0.0,0.0,0.16016744077205658,0.0,0.0,0.0,0.1271955370903015,0.0,0.0,0.1178446039557457,0.3980769217014313,0.9040718674659729,0.36288389563560486,0.62894207239151,0.4728337228298187,0.4313364624977112,0.18295136094093323,0.603857159614563,0.0030846293084323406,9.817345869578276e-08,6.715623612763011e-09,0.001397901214659214,0.0015170823317021132,6.106335348476932e-08,1.3203897974989331e-09,0.00013062106154393405,0.005468438379466534,1.6231962263191235e-07,1.8453814476515618e-08,0.005438964813947678,0.39746683835983276,0.4564070999622345,0.2891335189342499,-0.05046776682138443,-0.7667837142944336,1.8744083642959595,0.3062441647052765,2.3543972969055176,2.279628276824951,3.0243489742279053,5.2831711769104,5.159030914306641,3.975801706314087,2.5825915336608887,4.029972553253174,5.287865161895752,5.048727035522461
138,0.02647552452981472,0.0,0.0,0.0,0.1078406497836113,0.0,0.0,0.4172314703464508,0.0,0.0,0.0,0.0,0.18738216161727905,0.0,0.0,0.0,0.24911421537399292,0.0,0.0,0.011955978348851204,0.1349838823080063,0.0,0.0,0.0,0.23535311222076416,0.0,0.0,0.21794408559799194,0.0,0.0,0.0,0.0,0.16290220618247986,0.0,0.0,0.0,0.13048970699310303,0.0,0.0,0.11832702904939651,0.45576924085617065,0.9088223576545715,0.3693932592868805,0.6221556663513184,0.6922098398208618,0.534536600112915,0.39177075028419495,0.43979430198669434,0.003390972036868334,8.844505572369599e-08,6.045302036739031e-09,0.0014650910161435604,0.0015685249818488955,5.4981132535658617e-08,1.1893285245534457e-09,0.0001406139344908297,0.005934928078204393,1.4635402578733192e-07,1.6611110709163768e-08,0.005539963021874428,0.4037812054157257,0.44845137000083923,0.31669139862060547,-0.0323655866086483,-0.7413041591644287,1.837477684020996,0.3199162185192108,2.1499414443969727,2.3446011543273926,2.98897647857666,5.676244735717773,4.886840343475342,3.8108901977539062,2.658982276916504,3.880082845687866,5.2072553634643555,5.21415901184082
139,0.02977052517235279,0.0,0.0,0.0,0.11462392657995224,0.0,0.0,0.38788411021232605,0.0,0.0,0.0,0.0,0.26286256313323975,0.0,0.0,0.0,0.19618119299411774,0.0,0.0,0.008677697740495205,0.13645988702774048,0.0,0.0,0.0,0.2364099621772766,0.0,0.0,0.21744294464588165,0.0,0.0,0.0,0.0,0.1618785858154297,0.0,0.0,0.0,0.129639133810997,0.0,0.0,0.11816949397325516,0.45192307233810425,0.9131337404251099,0.3665817975997925,0.6471057534217834,0.7811464071273804,0.5881773829460144,0.32530608773231506,0.4530019462108612,0.003387782257050276,8.04274122856441e-08,5.461545438123494e-09,0.0011888385051861405,0.0016158655053004622,4.99543126863955e-08,1.0748222312173539e-09,0.00012389867333695292,0.005371999926865101,1.341082906947122e-07,1.503511093403631e-08,0.004851603880524635,0.4017050266265869,0.46772050857543945,0.2831116318702698,-0.03857005387544632,-0.7180485725402832,1.8495419025421143,0.3199143409729004,2.3063323497772217,2.518751382827759,3.5185868740081787,5.373970985412598,4.433712482452393,3.5717639923095703,2.581211566925049,3.3569536209106445,5.017951011657715,6.130899906158447
140,0.03497695550322533,0.0,0.0,0.0,0.12777960300445557,0.0,0.0,0.21236710250377655,0.0,0.0,0.0,0.0,0.406044602394104,0.0,0.0,0.0,0.21276573836803436,0.0,0.0,0.006066051311790943,0.13939252495765686,0.0,0.0,0.0,0.24045546352863312,0.0,0.0,0.21649889647960663,0.0,0.0,0.0,0.0,0.1594659686088562,0.0,0.0,0.0,0.12656235694885254,0.0,0.0,0.11762478947639465,0.44999998807907104,0.910259485244751,0.36069414019584656,0.6165668368339539,0.4763358533382416,0.584997296333313,0.1826385259628296,0.8662805557250977,0.003580330405384302,7.262714518674329e-08,4.929517238849712e-09,0.002065537730231881,0.0015931117814034224,4.508747863951612e-08,9.69261004790667e-10,0.00015194423031061888,0.006162818521261215,1.213542475397844e-07,1.357750711861172e-08,0.005966464523226023,0.3957107961177826,0.6248760223388672,0.24217794835567474,-0.04958634078502655,-0.7521861791610718,1.8751068115234375,0.2953375279903412,2.453679084777832,2.3336355686187744,4.1112895011901855,4.607861518859863,5.028931617736816,3.5503339767456055,2.7340807914733887,3.108128786087036,5.209558010101318,5.605943202972412
141,0.047230497002601624,0.0,0.0,0.0,0.11043389141559601,0.0,0.0,0.21800968050956726,0.0,0.0,0.0,0.0,0.3035808801651001,0.0,0.0,0.0,0.31744185090065,0.0,0.0,0.00330311618745327,0.13974615931510925,0.0,0.0,0.0,0.24054953455924988,0.0,0.0,0.21648606657981873,0.0,0.0,0.0,0.0,0.15958917140960693,0.0,0.0,0.0,0.12617583572864532,0.0,0.0,0.11745323985815048,0.45192307233810425,0.9077445268630981,0.36005744338035583,0.632534921169281,0.457063227891922,0.5959653258323669,0.19336263835430145,0.7754177451133728,0.0034835305996239185,6.536443208915443e-08,4.436659928330755e-09,0.0015348687302321196,0.0016533120069652796,4.0578733262464084e-08,8.723514688391276e-10,0.0001377691951347515,0.006394414696842432,1.0921882420689144e-07,1.2219867784324379e-08,0.006031991448253393,0.3951610028743744,0.6243250966072083,0.20979294180870056,-0.046071991324424744,-0.760543942451477,1.876965045928955,0.2790575623512268,2.8687710762023926,2.166992425918579,4.145844459533691,4.29909610748291,5.198339939117432,3.63875150680542,2.5641870498657227,3.5454635620117188,5.338214874267578,5.256007671356201
142,0.09548522531986237,0.0,0.0,0.0,0.1669454574584961,0.0,0.0,0.22778360545635223,0.0,0.0,0.0,0.0,0.16527307033538818,0.0,0.0,0.0,0.3403167426586151,0.0,0.0,0.004195901099592447,0.13984505832195282,0.0,0.0,0.0,0.23928485810756683,0.0,0.0,0.21657834947109222,0.0,0.0,0.0,0.0,0.15934328734874725,0.0,0.0,0.0,0.12758970260620117,0.0,0.0,0.1173587515950203,0.42692306637763977,0.9081038236618042,0.3617802858352661,0.576447069644928,0.35136985778808594,0.5571445822715759,0.23514005541801453,0.6140536069869995,0.003676065942272544,5.8927746238168766e-08,4.018614774281559e-09,0.0014346212847158313,0.0017447127029299736,3.657600444739728e-08,7.887133168793525e-10,0.0001438810140825808,0.006208503618836403,9.856636040694866e-08,1.1086235929269606e-08,0.005833780393004417,0.3961005210876465,0.5097848176956177,0.2655861973762512,-0.04038567468523979,-0.7513334155082703,1.8671112060546875,0.2861529290676117,2.6987900733947754,2.1836533546447754,3.614027500152588,4.856108665466309,5.02284574508667,3.4212005138397217,2.570739269256592,3.8960652351379395,5.325865745544434,5.179869174957275
143,0.05513666570186615,0.0,0.0,0.0,0.11409711837768555,0.0,0.0,0.3044687807559967,0.0,0.0,0.0,0.0,0.16504013538360596,0.0,0.0,0.0,0.356677770614624,0.0,0.0,0.004579487722367048,0.13923916220664978,0.0,0.0,0.0,0.23885878920555115,0.0,0.0,0.21623529493808746,0.0,0.0,0.0,0.0,0.16026394069194794,0.0,0.0,0.0,0.12796056270599365,0.0,0.0,0.11744225770235062,0.5,0.9065868258476257,0.36306118965148926,0.5794410705566406,0.5800042152404785,0.6633744835853577,0.27463510632514954,0.552022397518158,0.0038152774795889854,5.3082814588378824e-08,3.630028722056977e-09,0.0024141804315149784,0.0019381773890927434,3.293956041261481e-08,7.128225232300167e-10,0.00019341244478709996,0.006793873384594917,8.890865643707002e-08,1.002381555537113e-08,0.007836840115487576,0.397325336933136,0.5262970328330994,0.32384318113327026,-0.024400321766734123,-0.7192509770393372,1.8599493503570557,0.32141366600990295,2.621420383453369,2.2107667922973633,3.066948413848877,5.767880916595459,4.6661224365234375,3.3364667892456055,2.8847055435180664,3.790705680847168,5.198516368865967,5.829927921295166
144,0.045045044273138046,0.0,0.0,0.0,0.11400231719017029,0.0,0.0,0.28542590141296387,0.0,0.0,0.0,0.0,0.15230797231197357,0.0,0.0,0.0,0.3973484933376312,0.0,0.0,0.0058702449314296246,0.13979682326316833,0.0,0.0,0.0,0.2396158128976822,0.0,0.0,0.21671752631664276,0.0,0.0,0.0,0.0,0.15949669480323792,0.0,0.0,0.0,0.1272708773612976,0.0,0.0,0.11710228025913239,0.4980769157409668,0.9010379314422607,0.3619275987148285,0.5359281301498413,0.5975198149681091,0.6344597935676575,0.29486793279647827,0.6017526388168335,0.0039555374532938,4.781465179348743e-08,3.278942894979764e-09,0.002055742545053363,0.0018028808990493417,2.9653001831775327e-08,6.436319810454449e-10,0.00017517025116831064,0.00643529836088419,8.042023580401292e-08,9.063168882050832e-09,0.007060708943754435,0.3954417109489441,0.5555264949798584,0.33123505115509033,-0.025828970596194267,-0.7330822348594666,1.860555648803711,0.3540198802947998,2.3860251903533936,2.171907901763916,3.101060390472412,5.337561130523682,4.236134052276611,3.2986996173858643,2.7547197341918945,3.4911036491394043,5.125763416290283,6.572372913360596
145,0.05185343697667122,0.0,0.0,0.0,0.16589190065860748,0.0,0.0,0.19832079112529755,0.0,0.0,0.0,0.0,0.24479791522026062,0.0,0.0,0.0,0.3300502300262451,0.0,0.0,0.009085741825401783,0.14275218546390533,0.0,0.0,0.0,0.24194160103797913,0.0,0.0,0.2162518948316574,0.0,0.0,0.0,0.0,0.1575440913438797,0.0,0.0,0.0,0.12477483600378036,0.0,0.0,0.11673539876937866,0.4153846204280853,0.897125780582428,0.357056200504303,0.5347304940223694,0.40165042877197266,0.5909960865974426,0.19359157979488373,0.7520191669464111,0.003591089742258191,4.3220950374234235e-08,2.9590334627016546e-09,0.0014473611954599619,0.0018356431974098086,2.6801593833170045e-08,5.80839432107183e-10,0.00014792452566325665,0.006243390031158924,7.294983817018874e-08,8.193112854826268e-09,0.004207703284919262,0.3905748426914215,0.5839325785636902,0.22782114148139954,-0.05474231764674187,-0.7881343960762024,1.8851741552352905,0.33177927136421204,2.126248836517334,2.063565731048584,3.717046022415161,4.542935371398926,3.961561441421509,3.545684814453125,2.6540255546569824,3.4576098918914795,4.969081878662109,6.27114200592041
