step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,3.4264872074127197,2.3237009048461914,1.8487519025802612,3.6710641384124756,6.159235954284668,3.426478626018556,0.2817205786705017,0.999952495098114,0.9999196529388428,1.0,1.0,0.9998090863227844,0.003506643697619438,2.140472001033178e-11,1.4872055410092289e-12,0.00225572707131505,0.4311034679412842,-0.004816025495529175,-0.6069455146789551,0.9645954370498657,1.1731610298156738,1.0931220054626465,1.2902036905288696,0.8877190351486206,0.9646640119712596,0.4105490744113922,0.9992583990097046,0.9999892115592957,0.9999812245368958,0.9996551871299744,0.9989942312240601,0.019016383215785027,0.0,0.0,0.015749145299196243,0.872877836227417,0.5340607166290283,0.1533433049917221,5.7867817878723145,8.194972038269043,6.9926981925964355,3.9064736366271973,5.428040027618408,14.679987907409668,4.918063163757324,9.533625602722168,5.394843578338623,6.978158950805664,7.1813645362854,5.3894853591918945,2.0146303176879883,2.0112216472625732,3.7358791828155518,2.74934720993042,2.121209144592285,3.4331130981445312,3.968229293823242,2.8215830326080322,4.340507984161377,4.368535041809082,3.156425952911377,3.1479697227478027
220,2.9331583976745605,2.261517286300659,1.7184581756591797,3.0514438152313232,4.426621913909912,2.9331140273956198,0.315826952457428,0.9999350905418396,0.9999854564666748,1.0,1.0,0.9997885823249817,0.00328432465903461,1.9264246448047473e-11,1.3385165371915253e-12,0.0023672382812947035,0.40942519903182983,0.02115253359079361,-0.6224833726882935,1.101051688194275,1.4324043989181519,0.9586116671562195,1.4779971837997437,1.1272895336151123,1.1010265940598363,0.44799521565437317,0.9999381899833679,0.9999691843986511,0.9999473690986633,0.9995679259300232,0.9999675750732422,0.011601069942116737,0.0,0.0,0.007810711394995451,0.7669516205787659,0.4616237282752991,0.0948340892791748,4.718148708343506,3.585878372192383,3.4222257137298584,2.9176042079925537,5.069412708282471,10.040542602539062,7.9674391746521,3.6373753547668457,9.368432998657227,4.587512493133545,5.531457424163818,4.486844062805176,1.7904564142227173,2.018613815307617,3.5092248916625977,2.3634469509124756,2.1461260318756104,3.7671170234680176,4.173149585723877,2.6524240970611572,4.640690803527832,4.109843730926514,3.117109537124634,3.0940046310424805
221,3.3775086402893066,2.6508357524871826,1.9361363649368286,3.036510944366455,5.77408504486084,3.377322111874082,0.34953394532203674,0.9999217987060547,0.999998152256012,1.0,1.0,0.9996681213378906,0.0027454530354589224,1.7337823884910897e-11,1.2046870662488218e-12,0.002311170566827059,0.4233134090900421,-0.0036932409275323153,-0.5957887172698975,1.5078150033950806,2.1383373737335205,1.6934820413589478,1.7322876453399658,1.3799192905426025,1.5072531513331764,0.48944658041000366,0.9996535778045654,0.9978765249252319,0.9991669058799744,0.9991788268089294,0.9999433755874634,0.011748329736292362,0.0,0.0,0.014245929196476936,0.6641455888748169,0.24791169166564941,-0.2963021397590637,1.7848260402679443,3.633162260055542,4.740883827209473,5.974727630615234,7.546440601348877,4.1282548904418945,3.409578561782837,2.5778346061706543,9.78901481628418,8.81493854522705,5.23996639251709,4.861870765686035,1.7007732391357422,2.036292314529419,3.3105714321136475,2.6112239360809326,1.9187053442001343,3.5570669174194336,4.040253162384033,2.3776183128356934,4.9914984703063965,4.425699234008789,3.096970319747925,3.145721912384033
222,3.2811923027038574,2.3442060947418213,1.9432685375213623,2.428912401199341,5.696577548980713,3.281085340544376,0.36245816946029663,0.9999443888664246,0.9999247789382935,1.0,1.0,0.9997788071632385,0.003254121635109186,1.560404062905807e-11,1.0842513952641353e-12,0.0014131226344034076,0.5268484950065613,0.004308788105845451,-0.4610366225242615,1.0220969915390015,1.0442824363708496,1.1748942136764526,1.0122417211532593,0.9737832546234131,1.0221123128652696,0.5368679165840149,0.9999470114707947,0.9999781250953674,0.9999814033508301,0.9996813535690308,0.9999619722366333,0.02005443163216114,0.0,0.0,0.009565811604261398,0.9297662973403931,0.5509998798370361,0.2265911102294922,3.4978694915771484,3.730903148651123,7.1334404945373535,13.145502090454102,8.214126586914062,3.521589756011963,3.753283977508545,3.8825387954711914,12.906889915466309,6.959292888641357,6.674543857574463,5.414981842041016,1.6836389303207397,1.9562172889709473,3.326326370239258,2.9908413887023926,2.1108086109161377,3.003737449645996,3.8227367401123047,2.1312923431396484,5.269501209259033,4.485326766967773,3.07804274559021,3.1317801475524902
223,3.702765703201294,2.2423548698425293,2.1546072959899902,2.9252736568450928,6.8655805587768555,3.7030180270428024,0.325678288936615,0.9999849796295166,0.9999390840530396,1.0,1.0,0.9999512434005737,0.003472295356914401,1.4043634311011743e-11,9.759894715327677e-13,0.0019296426326036453,0.4506274461746216,-0.012346784584224224,-0.48305532336235046,1.7211153507232666,1.5275603532791138,1.6585086584091187,1.894150733947754,1.768165946006775,1.7208624879777108,0.4024597108364105,0.999862551689148,0.9999212026596069,0.9998354315757751,0.9997724890708923,0.9998973608016968,0.012009331956505775,0.0,0.0,0.009313619695603848,0.7056822776794434,0.19433410465717316,-0.26453152298927307,9.98655891418457,4.367561340332031,5.328566074371338,3.475144624710083,4.989790439605713,2.572246789932251,3.775442600250244,4.571348667144775,3.508688449859619,5.327218055725098,4.790256500244141,4.464745044708252,1.9418692588806152,2.0129287242889404,3.4346635341644287,2.945488691329956,2.2596077919006348,2.7239935398101807,3.4918034076690674,2.1310646533966064,4.976261615753174,4.393563270568848,3.0311245918273926,3.0775651931762695
224,3.521669864654541,2.111842632293701,2.0453226566314697,2.810584783554077,6.4194440841674805,3.5216749630662343,0.3037380874156952,0.9999734163284302,0.9998309016227722,1.0,1.0,0.9999444484710693,0.0036210359539836645,1.2640398276697606e-11,8.784317132200237e-13,0.002316148253157735,0.3930664658546448,-0.005744756665080786,-0.5382766723632812,1.2441591024398804,1.5521879196166992,1.17264986038208,1.6646747589111328,1.2285579442977905,1.2442892285566864,0.5221628546714783,0.9999750852584839,0.9998887777328491,0.9999864101409912,0.9997269511222839,0.9999918341636658,0.014904911629855633,0.0,0.0,0.008210328407585621,0.7043505311012268,0.4006405472755432,-0.03257301077246666,2.4678802490234375,4.440778732299805,12.813356399536133,3.762465715408325,9.223928451538086,7.112110137939453,5.027554035186768,5.076411247253418,4.304136276245117,3.187453269958496,5.741607666015625,5.0485968589782715,1.8420642614364624,2.0837550163269043,3.8564250469207764,2.4905476570129395,2.5254006385803223,3.0964369773864746,3.5448482036590576,2.244525671005249,4.7493414878845215,4.153096675872803,3.0586440563201904,3.0750529766082764
225,3.6160335540771484,2.3125152587890625,2.2067933082580566,3.095722198486328,5.953035354614258,3.616077003349066,0.2785342037677765,0.9999794363975525,1.0,1.0,1.0000001192092896,0.9999183416366577,0.0034763459116220474,1.13763599235428e-11,7.906202819166208e-13,0.0022421516478061676,0.41898590326309204,-0.007968077436089516,-0.5348057150840759,2.3217198848724365,4.825022220611572,3.545403003692627,2.254666805267334,1.7515606880187988,2.321301321916792,0.2932560443878174,0.9998268485069275,0.9993394017219543,0.9997944235801697,0.9996168613433838,0.9998700618743896,0.0064220610074698925,0.0,0.0,0.00653584161773324,0.5632761120796204,0.08543011546134949,-0.3778635859489441,3.480090856552124,5.427845001220703,3.152475118637085,2.5548670291900635,2.5977425575256348,5.712828159332275,2.5523874759674072,3.294914722442627,3.880258798599243,4.217869758605957,3.6871280670166016,3.5289809703826904,1.8821101188659668,2.344381809234619,3.6682372093200684,2.3326594829559326,2.4471869468688965,3.24092960357666,3.2992355823516846,2.2653093338012695,4.5311713218688965,4.049921989440918,3.0061142444610596,3.0076546669006348
226,4.381432056427002,3.442758560180664,2.710643768310547,4.341492652893066,6.493434906005859,4.381156766936825,0.3249521851539612,0.9999064207077026,0.9999714493751526,1.0,1.0,0.9997032880783081,0.0025116305332630873,1.0238722196465044e-11,7.11558362145176e-13,0.00215851329267025,0.41978898644447327,-0.036225929856300354,-0.6239382028579712,0.9517174959182739,0.6774463653564453,0.8000608086585999,1.0491536855697632,1.1312098503112793,0.9517065620606876,0.5273189544677734,0.9999595284461975,0.9999828934669495,0.9999958276748657,0.9998899698257446,0.9999200701713562,0.03197857365012169,0.0,0.0,0.00566632766276598,0.8855727910995483,0.5992542505264282,0.12239295989274979,5.472187519073486,6.425851821899414,5.067827224731445,7.889751434326172,5.628211498260498,9.81116771697998,5.660491466522217,4.351836204528809,12.608439445495605,18.973634719848633,8.188940048217773,6.382303237915039,1.9373506307601929,2.001091241836548,3.389528274536133,2.6004393100738525,1.9440594911575317,3.4737255573272705,3.074284315109253,2.125995635986328,4.703478813171387,4.348189353942871,2.9598143100738525,3.034139394760132
227,3.8145885467529297,4.051794052124023,2.5320518016815186,2.5895023345947266,5.795779228210449,3.814535549818978,0.36027902364730835,0.9999691843986511,0.9999821782112122,1.0,1.0,0.999894380569458,0.0021503211464732885,9.215107843463244e-12,6.404024988256041e-13,0.001729339943267405,0.4933626651763916,-0.026327582076191902,-0.6883370876312256,1.0507842302322388,1.1758304834365845,0.8905875086784363,0.8675636053085327,1.5735419988632202,1.05079417128272,0.3769964575767517,0.9999386072158813,0.9999824166297913,0.9999912977218628,0.9998539686203003,0.9998272061347961,0.021163424476981163,0.0,0.0,0.00841097068041563,0.8366382122039795,0.44296932220458984,-0.11861422657966614,8.475049018859863,11.708148956298828,9.404772758483887,5.443546295166016,9.23639965057373,3.585238218307495,8.709769248962402,2.426415205001831,10.191886901855469,6.246567726135254,7.542779445648193,5.8393425941467285,1.6662464141845703,1.7523796558380127,3.6803412437438965,2.5998497009277344,2.230487585067749,3.162128448486328,3.3612375259399414,1.9221487045288086,5.02714729309082,4.183221817016602,2.9585187435150146,3.041884183883667
228,3.374315023422241,3.196604013442993,2.3711585998535156,2.499138355255127,4.705446243286133,3.37418213771738,0.36196374893188477,0.9999470710754395,0.9999898076057434,1.0,1.0,0.9998421669006348,0.0030895022209733725,8.293597579533962e-12,5.763741805879519e-13,0.0020318457391113043,0.4446036219596863,-0.01069127768278122,-0.5394698977470398,0.9820165634155273,0.9962531328201294,1.0876959562301636,1.680188775062561,0.8610619902610779,0.9823612720999764,0.41345012187957764,0.9999465942382812,0.999999463558197,0.9999508857727051,0.9997109770774841,0.9999542236328125,0.02832738123834133,0.0,0.0,0.021069355309009552,0.8963145017623901,0.5630123019218445,0.23624293506145477,6.012056827545166,6.213882923126221,4.043704032897949,15.453673362731934,10.078211784362793,7.895657539367676,14.650099754333496,5.956076622009277,13.51142406463623,8.694986343383789,9.250977516174316,7.013967514038086,1.6580291986465454,2.0239980220794678,3.353098154067993,3.176313638687134,2.5196115970611572,2.2852365970611572,3.670159339904785,2.0757901668548584,5.4129180908203125,4.121968746185303,3.029712438583374,3.0892720222473145
229,3.0878562927246094,2.0274856090545654,2.006589651107788,3.474602222442627,4.692817687988281,3.0881942290675917,0.2643393874168396,0.9999566078186035,0.9997715950012207,1.0,1.0,0.9999122023582458,0.004768542945384979,7.46402852719319e-12,5.187366920560155e-13,0.0026470241136848927,0.4427286684513092,0.032588306814432144,-0.471418559551239,0.7204976081848145,0.6060577034950256,0.6325764656066895,0.9578700065612793,0.7766625881195068,0.7204990529142984,0.32287362217903137,0.9999619722366333,0.9999029636383057,0.9999873638153076,0.9996780753135681,0.9999772906303406,0.0390421561896801,0.0,0.0,0.016030408442020416,0.8886539936065674,0.6938214302062988,0.3479152023792267,9.670780181884766,7.226296901702881,11.392888069152832,9.508035659790039,12.369385719299316,8.936795234680176,4.847725868225098,15.681905746459961,5.4406538009643555,11.375091552734375,9.644956588745117,5.924755096435547,1.8178709745407104,2.320463180541992,3.6228442192077637,3.673945188522339,2.769634962081909,2.4786934852600098,3.48587965965271,2.371699094772339,4.39601993560791,4.114473819732666,3.1051526069641113,3.055570363998413
230,3.1661431789398193,2.2019095420837402,1.9138871431350708,2.896951675415039,5.873640060424805,3.1658768273033964,0.31539657711982727,0.9998800158500671,0.9991665482521057,1.0,1.0,0.9996952414512634,0.004801005590707064,6.717626021418566e-12,4.668655869885519e-13,0.001546101295389235,0.4838933050632477,0.020653991028666496,-0.4808822274208069,1.2540996074676514,1.2211384773254395,1.0758330821990967,1.3010648488998413,1.3824554681777954,1.2543053633007488,0.5523871183395386,0.999746561050415,0.9998497366905212,0.9999762177467346,0.999725878238678,0.999547004699707,0.022979114204645157,0.0,0.0,0.011633104644715786,0.8274140357971191,0.41710570454597473,-0.1290953904390335,6.468348503112793,1.8888373374938965,14.550820350646973,9.063701629638672,3.9909133911132812,3.221116065979004,5.881415367126465,4.945319652557373,13.287003517150879,8.995980262756348,7.229345798492432,6.457405090332031,1.9624488353729248,2.054172992706299,4.060628414154053,3.0839672088623047,2.5503742694854736,2.4150784015655518,3.5401535034179688,2.186695098876953,4.842019557952881,4.284328937530518,3.0979866981506348,3.097590923309326
231,3.700962543487549,3.0797359943389893,2.2066311836242676,3.4453980922698975,6.206264495849609,3.701023225252128,0.3703051507472992,0.9999092221260071,0.9995147585868835,1.0,0.9999998807907104,0.9997164607048035,0.00354612129740417,6.045862595283058e-12,4.2017900118464235e-13,0.0026633816305547953,0.4059029221534729,-0.019354645162820816,-0.5420972108840942,1.2845889329910278,1.1236991882324219,1.1029623746871948,1.7837228775024414,1.3626415729522705,1.284523944136031,0.4680367410182953,0.9999179244041443,0.99981689453125,0.9999493956565857,0.999643862247467,0.9999278783798218,0.024198560044169426,0.0,0.0,0.02152058482170105,0.8183077573776245,0.38418012857437134,-0.04143177717924118,9.563780784606934,3.840121030807495,10.649107933044434,6.661988735198975,3.492349147796631,11.260644912719727,5.5300188064575195,6.867536544799805,17.49839973449707,11.804837226867676,8.716878890991211,7.5945258140563965,2.2523598670959473,1.7640000581741333,4.059393882751465,3.1603598594665527,2.388065814971924,2.7963027954101562,3.333130359649658,1.7385854721069336,5.383781909942627,4.697835922241211,3.157381772994995,3.2503480911254883
232,4.221539497375488,3.890808582305908,2.5972445011138916,3.7495148181915283,6.547679901123047,4.221383500073513,0.4001171588897705,0.9999442100524902,0.9997365474700928,1.0,0.9999999403953552,0.9998379349708557,0.0029985669534653425,5.441275468393014e-12,3.781610983556727e-13,0.002026323927566409,0.41780129075050354,-0.03432834893465042,-0.5867081880569458,1.700482726097107,1.4945473670959473,1.6809637546539307,2.170516014099121,1.6956439018249512,1.6999533115102978,0.4474690854549408,0.9996426701545715,0.9994913935661316,0.9998908638954163,0.9996706247329712,0.9994668364524841,0.01828910782933235,0.0,0.0,0.010994846001267433,0.6061006188392639,0.22518135607242584,-0.28722134232521057,2.8349592685699463,4.513744354248047,3.527905225753784,5.137654781341553,4.943296432495117,6.792922019958496,3.8630526065826416,3.8901588916778564,10.450604438781738,9.792261123657227,5.574655532836914,5.264484405517578,2.0260510444641113,1.5427495241165161,3.919926881790161,3.019172430038452,2.4578683376312256,3.116877794265747,2.8354201316833496,1.8352020978927612,5.599742889404297,4.825618743896484,3.117863178253174,3.267747640609741
233,3.5211713314056396,2.8861918449401855,2.1789743900299072,3.4529850482940674,5.3143486976623535,3.5211547190995525,0.2948059141635895,0.9999698996543884,0.9998619556427002,1.0,1.0,0.9999226331710815,0.003059572307392955,4.897148225130321e-12,3.403449939411163e-13,0.002637396799400449,0.4295353293418884,0.017380576580762863,-0.5853393077850342,0.7463663816452026,0.7837462425231934,0.7695147395133972,1.1301705837249756,0.7055772542953491,0.7463528803479031,0.36501243710517883,0.9999379515647888,0.9998336434364319,0.9999938011169434,0.9998206496238708,0.9999104142189026,0.03593561425805092,0.0,0.0,0.029078612104058266,0.9596343040466309,0.6818626523017883,0.4074341654777527,8.461392402648926,11.372756004333496,13.659236907958984,10.2991361618042,20.84667205810547,14.29429817199707,23.659164428710938,12.091607093811035,10.247812271118164,8.357841491699219,13.328991889953613,8.487037658691406,2.1634137630462646,1.8147233724594116,4.012163162231445,3.502441644668579,2.8919618129730225,3.2089576721191406,3.0692601203918457,2.207066059112549,4.838173866271973,4.397193431854248,3.2105355262756348,3.219815969467163
234,3.001161575317383,2.2515647411346436,1.8277828693389893,3.614367723464966,4.478120803833008,3.0012763869288968,0.3238702714443207,0.99996018409729,0.9996379017829895,1.0,1.0,0.999942421913147,0.004288011696189642,4.4074331857768545e-12,3.0631045117891775e-13,0.0022140920627862215,0.4816989600658417,0.046659212559461594,-0.4984425902366638,0.7989736199378967,0.9560048580169678,0.7701207399368286,1.2512305974960327,0.7839828729629517,0.7989624868540629,0.4555037021636963,0.9999678730964661,0.9999996423721313,0.9999156594276428,0.9997081160545349,0.9999917149543762,0.02463579922914505,0.0,0.0,0.022099677473306656,0.8488705158233643,0.6837818026542664,0.14955787360668182,8.969511032104492,9.411788940429688,9.869437217712402,25.750436782836914,10.16690731048584,6.770107746124268,9.455425262451172,8.973435401916504,10.86252212524414,17.60593605041504,11.783551216125488,8.08248233795166,2.2850613594055176,1.8156262636184692,3.7882490158081055,4.029505252838135,2.5399277210235596,2.9328789710998535,3.206023931503296,2.2054436206817627,4.973391056060791,4.871201038360596,3.264730930328369,3.255707025527954
235,2.702749729156494,1.9786949157714844,1.5844048261642456,2.372987985610962,4.844579696655273,2.7030210789379283,0.3791051506996155,0.9999613761901855,0.9997619390487671,1.0,1.0000001192092896,0.9998920559883118,0.006200837437063456,3.966690257511951e-12,2.756794358765857e-13,0.002777914749458432,0.4701923131942749,0.06179027259349823,-0.37341368198394775,0.8100634217262268,0.8451562523841858,0.7693434357643127,0.7969939112663269,0.8406097292900085,0.810067519697929,0.5226003527641296,0.9999766945838928,0.9999554753303528,0.9999753832817078,0.9998726844787598,0.9999950528144836,0.05019534379243851,0.0,0.0,0.019483154639601707,0.9325183629989624,0.7457336783409119,0.4434577524662018,9.54222583770752,11.5975923538208,23.94049644470215,6.646080493927002,7.835977077484131,9.705143928527832,12.393570899963379,9.354997634887695,28.394954681396484,11.151106834411621,13.05621337890625,9.272838592529297,2.1698548793792725,1.7286484241485596,3.9332528114318848,3.271545886993408,2.1293623447418213,2.624593496322632,3.5756661891937256,2.3125975131988525,5.485538005828857,5.10908317565918,3.2340142726898193,3.2437076568603516
236,2.952881097793579,2.1958138942718506,1.6541757583618164,2.612098217010498,6.017978668212891,2.9530175913677734,0.36338362097740173,0.9999078512191772,0.9998631477355957,1.0,1.0,0.9994894862174988,0.005323987919837236,3.570020798079887e-12,2.4811798665994034e-13,0.0027387710288167,0.4524347484111786,0.035336438566446304,-0.47290775179862976,1.5874146223068237,2.001222848892212,1.5696560144424438,2.4132585525512695,1.5147747993469238,1.587007025217616,0.5293494462966919,0.9997228980064392,0.9996271729469299,0.9999052882194519,0.9989519119262695,0.9996819496154785,0.010147917084395885,0.0,0.0,0.008184637874364853,0.6279102563858032,0.21971480548381805,-0.18920032680034637,4.46936559677124,3.3772642612457275,3.168687582015991,5.254007339477539,6.512044429779053,13.604873657226562,4.518055438995361,3.4711484909057617,4.833130836486816,5.318605422973633,5.452718257904053,5.220113754272461,1.9094650745391846,1.5604486465454102,3.7459630966186523,3.073643207550049,2.223936080932617,3.2653937339782715,3.5437676906585693,2.3022091388702393,5.092892646789551,4.9714579582214355,3.168917655944824,3.1935017108917236
237,3.0256364345550537,2.468763828277588,1.7405149936676025,3.3229968547821045,5.798882484436035,3.02563987852866,0.3517298400402069,0.9999848008155823,0.9998503923416138,1.0,1.0,0.9999616146087646,0.00343516212888062,3.2130183930112466e-12,2.2330618257293544e-13,0.0029467500280588865,0.4765867590904236,0.046405937522649765,-0.5175982117652893,1.0903832912445068,1.2366766929626465,1.0793883800506592,1.3320149183273315,1.0558521747589111,1.0904791213057374,0.7277059555053711,0.9999723434448242,0.9998927712440491,0.9999871253967285,0.9998031854629517,0.9999858736991882,0.0303883608430624,0.0,0.0,0.007432399783283472,0.927169680595398,0.6018073558807373,-0.26884251832962036,4.384378433227539,8.30095386505127,10.51014518737793,10.965886116027832,11.541133880615234,32.07546615600586,8.323993682861328,4.409377574920654,9.100486755371094,5.161722183227539,10.477355003356934,9.549860000610352,1.7504075765609741,1.7339433431625366,3.9178225994110107,3.3636672496795654,2.3674652576446533,3.813664436340332,3.2688281536102295,2.1896963119506836,5.229111671447754,4.544984817504883,3.21795916557312,3.2388916015625
238,3.6966166496276855,2.7821733951568604,2.0412914752960205,4.730664253234863,9.286820411682129,3.6965860391719603,0.37326130270957947,0.999949038028717,0.9995891451835632,1.0,0.9999999403953552,0.9997636675834656,0.003959157969802618,2.8917168139186433e-12,2.009756158152451e-13,0.0014802489895373583,0.396158367395401,0.012791627086699009,-0.5584814548492432,1.2136173248291016,1.1326318979263306,1.1440688371658325,0.8397547602653503,1.424382209777832,1.2136276431079895,0.49243253469467163,0.9999312162399292,0.9998077154159546,0.9999703168869019,0.9997983574867249,0.9999427795410156,0.021771511062979698,0.0,0.0,0.004909540992230177,0.8697576522827148,0.4130226969718933,0.11837686598300934,4.813271522521973,3.2495620250701904,6.255776882171631,8.710965156555176,6.8003973960876465,4.860013961791992,2.9926891326904297,2.906282424926758,13.129915237426758,6.546638011932373,6.026551723480225,5.184378147125244,1.647868037223816,1.6902700662612915,3.7174031734466553,3.657639503479004,2.3744211196899414,3.6622695922851562,2.834733009338379,2.0301644802093506,5.354306697845459,4.46196174621582,3.143103837966919,3.238516330718994
239,3.6141316890716553,2.1989901065826416,1.993281602859497,4.514630317687988,8.962189674377441,3.6142230008413017,0.35926365852355957,0.9999832510948181,0.999968945980072,1.0,1.0,0.9998740553855896,0.005455441307276487,2.6025453493672135e-12,1.8087805829947873e-13,0.0014210576191544533,0.44266584515571594,0.015131357125937939,-0.48520171642303467,0.9393516182899475,0.7966912388801575,0.8636581301689148,1.1598966121673584,0.9974197745323181,0.939276975730962,0.5513119697570801,0.9998972415924072,0.9999669790267944,0.999792218208313,0.9997526407241821,0.9999918937683105,0.0255817212164402,0.0,0.0,0.008790611289441586,0.8604170083999634,0.6224346160888672,0.32262399792671204,8.699671745300293,2.4657959938049316,5.259347915649414,15.724069595336914,6.990114212036133,5.847443580627441,2.9183483123779297,5.599991798400879,5.127349853515625,5.471957206726074,6.410408973693848,5.011753559112549,1.9659781455993652,1.56792151927948,3.4522013664245605,4.040760040283203,2.475956678390503,3.030320405960083,2.516309976577759,2.079017162322998,5.134214401245117,4.344613075256348,3.060729503631592,3.134488105773926
240,2.982462167739868,1.8746397495269775,1.8452694416046143,2.914825201034546,5.358551502227783,2.982379379290442,0.3643282651901245,0.9999387860298157,0.9998694062232971,1.0,0.9999998807907104,0.9997578263282776,0.006403067614883184,2.34229042411771e-12,1.6280028811588992e-13,0.0019161129603162408,0.43789780139923096,0.043859176337718964,-0.44803357124328613,0.7011075019836426,0.7519515156745911,0.6210461854934692,0.6672333478927612,0.8836487531661987,0.701099548551462,0.44290968775749207,0.999975860118866,0.9999892115592957,0.9999756217002869,0.9999391436576843,0.9999866485595703,0.05784822255373001,0.0,0.0,0.02451879158616066,0.9135264754295349,0.7803551554679871,0.5913176536560059,20.031475067138672,13.445001602172852,21.3917293548584,5.076644420623779,12.740791320800781,6.034294128417969,16.917400360107422,11.526061058044434,27.841171264648438,13.814167022705078,14.881874084472656,9.343709945678711,2.0809452533721924,1.6800730228424072,3.83467173576355,3.7317564487457275,2.6320478916168213,2.4646246433258057,2.9131836891174316,1.9790672063827515,5.466681480407715,4.216590404510498,3.0999643802642822,3.1281397342681885
241,2.9886367321014404,2.2307229042053223,1.8645180463790894,2.4072179794311523,5.36958646774292,2.988517803195849,0.3881399929523468,0.9999081492424011,0.9988889098167419,1.0,0.9999999403953552,0.9998941421508789,0.005711539648473263,2.108061338337852e-12,1.4652026065955365e-13,0.0025245705619454384,0.40871596336364746,0.031795766204595566,-0.4944814443588257,1.2525197267532349,1.2036188840866089,1.1230173110961914,1.008000135421753,1.6111161708831787,1.252472618492641,0.42424508929252625,0.999931275844574,0.9999963641166687,0.9999411106109619,0.9998477697372437,0.9999575614929199,0.013004486449062824,0.0,0.0,0.0062278504483401775,0.7273843288421631,0.35732439160346985,-0.2046978771686554,3.774885416030884,3.0065956115722656,4.8057475090026855,3.208475112915039,3.650390863418579,3.4224541187286377,8.563285827636719,2.877462148666382,5.885216236114502,2.316196918487549,4.151071071624756,3.523848056793213,1.8146017789840698,1.4029279947280884,3.850621223449707,3.3720169067382812,2.5589637756347656,2.3257291316986084,3.320335865020752,1.880491852760315,5.397470474243164,3.9227755069732666,2.984593629837036,3.0360798835754395
242,3.343029499053955,2.9871115684509277,2.0346081256866455,2.5060765743255615,6.5442328453063965,3.343086108313291,0.3716535270214081,0.9999859929084778,0.99995356798172,1.0,1.0,0.999930739402771,0.0034295592922717333,1.897255356292371e-12,1.318850221089865e-13,0.0018176755402237177,0.4337334632873535,0.010158279910683632,-0.5731634497642517,0.9264771342277527,0.6631019115447998,0.7538625597953796,1.6097393035888672,1.2320942878723145,0.9264570044022826,0.5496609210968018,0.9999322295188904,0.9999628663063049,0.9999938607215881,0.9997677803039551,0.9997984766960144,0.04888651520013809,0.0,0.0,0.010541706345975399,0.887912929058075,0.6583515405654907,0.3120654225349426,4.658734321594238,5.607020378112793,5.736420631408691,6.322462558746338,6.44142484664917,12.365175247192383,16.8192081451416,4.852710723876953,8.694766998291016,19.20398712158203,9.070191383361816,7.034171104431152,1.6509020328521729,1.3877546787261963,3.6388766765594482,3.1312146186828613,2.1600942611694336,2.8592498302459717,3.476081371307373,1.9093077182769775,4.859548091888428,4.2027716636657715,2.9275801181793213,2.992227792739868
243,3.3146071434020996,2.9988653659820557,2.029252290725708,2.659686326980591,6.272227764129639,3.3144553845564815,0.3659408390522003,0.9999422430992126,0.9992532134056091,1.0,0.9999998807907104,0.9998620748519897,0.0028876480646431446,1.707529625506743e-12,1.186965158323297e-13,0.0014631528174504638,0.39074331521987915,0.0049362159334123135,-0.5903943181037903,1.9110063314437866,2.4317359924316406,2.165330648422241,2.8139891624450684,1.619830846786499,1.9104612662861147,0.46113747358322144,0.9997594952583313,0.9999797344207764,0.9998462200164795,0.9995121359825134,0.9997265338897705,0.008586903102695942,0.0,0.0,0.00932938139885664,0.5332604050636292,0.15520575642585754,-0.45936018228530884,2.5928730964660645,3.200611114501953,2.8438189029693604,2.6295268535614014,3.154331684112549,3.8834378719329834,8.83572769165039,3.3604986667633057,3.934107780456543,6.181166172027588,4.061609745025635,3.9628751277923584,1.5419399738311768,1.3969193696975708,3.2834935188293457,2.8531031608581543,2.159926414489746,2.8809027671813965,3.859189033508301,1.8918694257736206,4.57410192489624,4.070513725280762,2.851196050643921,2.9067020416259766
