step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.5827053785324097,1.6632380485534668,1.4847102165222168,1.5606491565704346,3.335028886795044,1.5827024824424145,0.8810673952102661,0.9999988675117493,0.9998521208763123,1.0,0.9999987483024597,0.9999755620956421,0.0034570253919810057,0.000226365213165991,1.131795556830184e-06,0.0030972135718911886,0.8159241080284119,0.07594620436429977,-0.38809114694595337,2.282634973526001,2.3893864154815674,2.4200711250305176,2.1329259872436523,2.9704670906066895,1.427714784341303,0.9985475540161133,0.9421267509460449,0.9989508986473083,0.9999992251396179,0.9318729043006897,0.7540680170059204,0.007605212274938822,0.0,0.0,0.0029161476995795965,0.6475955247879028,-0.011533263139426708,-0.5287978053092957,25.96804428100586,20.961009979248047,86.27576446533203,42.234134674072266,67.76852416992188,23.503374099731445,33.64714050292969,19.24292755126953,212.4931182861328,29.656646728515625,56.17507553100586,72.71418762207031,11.505170822143555,9.23941421508789,42.21421432495117,36.10403060913086,46.652530670166016,15.502433776855469,14.76003360748291,10.867124557495117,98.18260955810547,14.112507820129395,29.91400718688965,33.70458984375
101,1.6606117486953735,1.766324520111084,1.5655971765518188,1.6229170560836792,3.424071788787842,1.660608286299982,0.8996464014053345,0.9999988079071045,0.9995176792144775,1.0,0.9999989867210388,0.9999721646308899,0.003611097577959299,0.00020452176977414638,1.0452055221321643e-06,0.002947425004094839,0.7984307408332825,0.058548398315906525,-0.3852454125881195,1.969824194908142,2.501579999923706,2.498518943786621,1.7888944149017334,2.91774320602417,1.7568177769181696,1.0337154865264893,0.9657313823699951,0.9997276067733765,0.999997615814209,0.968502402305603,0.7513242363929749,0.008354298770427704,0.0,0.0,0.002107005100697279,0.7370222806930542,-0.004149315413087606,-0.6011414527893066,15.266106605529785,22.671905517578125,109.82003021240234,56.72039031982422,138.6810760498047,20.154380798339844,33.79731750488281,12.941681861877441,243.88400268554688,32.67702102661133,68.6613998413086,88.05536651611328,11.581727027893066,10.331613540649414,43.11710739135742,36.00727081298828,46.263343811035156,15.374204635620117,16.24609375,10.787314414978027,104.7488021850586,15.288524627685547,30.974599838256836,35.69272232055664
102,1.6269985437393188,1.8012758493423462,1.563461422920227,1.5658801794052124,3.3165719509124756,1.6269957539631477,0.9037629961967468,0.9999983906745911,0.9999976754188538,1.0,0.9999994039535522,0.9999477863311768,0.004151284694671631,0.00018563172488939017,9.540261771689984e-07,0.0027282757218927145,0.8020278215408325,0.077321857213974,-0.4217136800289154,1.3583030700683594,1.8487279415130615,1.513183355331421,1.3001412153244019,1.9770563840866089,1.188100375856504,1.0072287321090698,0.9966177344322205,0.9994301795959473,0.9999988079071045,0.9995463490486145,0.8792809247970581,0.024090144783258438,0.0,0.0,0.0018515276024118066,0.848928689956665,0.2521124482154846,-0.8329708576202393,15.626832962036133,18.754459381103516,300.7882995605469,220.5233154296875,332.5600280761719,39.44575881958008,84.10578918457031,15.000322341918945,452.95404052734375,41.192562103271484,152.09515380859375,173.84274291992188,11.701981544494629,10.77603816986084,46.14540100097656,37.97571563720703,48.44930648803711,15.697406768798828,18.64093017578125,10.947612762451172,111.28949737548828,16.300870895385742,32.792476654052734,37.65634536743164
103,1.6307623386383057,1.8451510667800903,1.5604058504104614,1.5687161684036255,3.282433032989502,1.6307603807805662,0.9160603880882263,0.9999986290931702,0.9999014139175415,1.0,0.999999463558197,0.9999569058418274,0.004862281959503889,0.00016723926819395274,8.70502958605357e-07,0.002706032944843173,0.8048506379127502,0.06946322321891785,-0.4200935661792755,1.8043453693389893,2.251965284347534,1.7910579442977905,1.7714325189590454,2.1327590942382812,1.6280247441214402,1.2429314851760864,0.9890987873077393,0.9986128807067871,0.9999997615814209,0.9981527328491211,0.8465340733528137,0.02151232399046421,0.0,0.0,0.001384807052090764,0.787896454334259,0.06610090285539627,-0.5402865409851074,25.848709106445312,13.501361846923828,122.54163360595703,157.8423309326172,127.2547607421875,43.6033935546875,8.830168724060059,20.10076904296875,443.4559631347656,43.75239562988281,100.67315673828125,140.46990966796875,12.751558303833008,10.747325897216797,49.82188415527344,41.073524475097656,51.91827392578125,16.93244171142578,17.411354064941406,11.559605598449707,119.46430206298828,17.713850021362305,34.93941116333008,40.393611907958984
104,1.7168878316879272,1.9585992097854614,1.6383322477340698,1.638319492340088,3.427443265914917,1.7168838118499987,0.9370624423027039,0.9999986886978149,0.9994070529937744,1.0,0.9999995231628418,0.9999632835388184,0.005654530134052038,0.00015051533409859985,8.121125461002521e-07,0.0024714067112654448,0.761516809463501,0.05149202421307564,-0.3758070766925812,2.498246669769287,2.6176013946533203,2.4998035430908203,2.4579710960388184,2.620957851409912,1.8816884998173318,1.2769361734390259,0.9673668742179871,0.9991023540496826,0.9999803304672241,0.9958221912384033,0.7654082179069519,0.014762806706130505,0.0,0.0,0.00197655544616282,0.463839590549469,-0.0030932638328522444,-0.6555843949317932,38.5977897644043,7.588709831237793,41.35783767700195,74.39241027832031,61.425331115722656,64.5728530883789,32.799930572509766,31.021221160888672,341.00958251953125,25.495134353637695,71.8260726928711,108.15227508544922,14.066605567932129,10.274046897888184,47.4793701171875,42.32126235961914,51.214935302734375,18.406757354736328,17.930696487426758,13.157268524169922,127.62969970703125,18.136106491088867,36.061676025390625,42.704463958740234
105,1.648054599761963,1.965364933013916,1.5890252590179443,1.5485363006591797,3.5045759677886963,1.6480495065416818,0.9319351315498352,0.9999988675117493,0.9999893307685852,1.0,0.9999997019767761,0.9999679923057556,0.006668788846582174,0.00013595857308246195,7.392185921162309e-07,0.002507433295249939,0.7835260033607483,0.07700664550065994,-0.42968785762786865,1.2898385524749756,1.9660502672195435,1.3618295192718506,1.1932058334350586,1.8079878091812134,1.2356710817843468,0.9525219798088074,0.9925939440727234,0.9986117482185364,0.9999998807907104,0.9970054030418396,0.921164333820343,0.04765462502837181,0.0,0.0,0.0006770443869754672,0.8851985335350037,0.33354368805885315,-0.28134217858314514,5.955179214477539,36.43961715698242,254.27220153808594,341.2412414550781,434.72064208984375,138.79212951660156,171.95188903808594,51.02159881591797,681.8746948242188,43.56209182739258,215.9831085205078,235.7344970703125,12.85828685760498,10.969816207885742,51.699913024902344,44.66252899169922,54.52568435668945,19.742053985595703,20.460420608520508,15.014547348022461,134.80540466308594,18.80055046081543,38.35392379760742,44.8214111328125
106,1.7757490873336792,2.086578607559204,1.6866681575775146,1.657387137413025,3.9385385513305664,1.7757441926557291,0.9508681297302246,0.9999991655349731,0.9998142123222351,1.0,0.9999997019767761,0.999972403049469,0.0074001201428473,0.00012265150144230574,6.803655310250178e-07,0.0023148704785853624,0.7728421092033386,0.04863747954368591,-0.4144035875797272,2.4457266330718994,2.51288104057312,2.694542646408081,2.6566474437713623,2.0489821434020996,1.1140829205189424,0.8840020895004272,0.9625681638717651,1.0,1.0,0.9900267124176025,0.9141597151756287,0.030226517468690872,0.0,0.0,0.0012971782125532627,0.6348121166229248,0.10882532596588135,-0.4641995429992676,139.4441680908203,22.97658920288086,27.509260177612305,119.6108627319336,101.5439453125,123.37187194824219,230.50901794433594,71.31290435791016,512.0809326171875,166.15089416503906,151.4510498046875,187.10757446289062,14.127903938293457,11.310796737670898,48.717525482177734,45.4813117980957,54.56329345703125,20.293832778930664,22.172786712646484,16.441192626953125,144.13682556152344,20.429039001464844,39.767452239990234,47.81499099731445
107,1.8820099830627441,2.174551010131836,1.747453212738037,1.7442893981933594,4.746631145477295,1.8819974803230066,0.9527307152748108,0.9999991655349731,0.9999371767044067,1.0,0.9999997019767761,0.999968945980072,0.008071680553257465,0.00011077988165197894,6.217073291736597e-07,0.0020984893199056387,0.7161902189254761,0.032304879277944565,-0.3316997289657593,2.3770687580108643,2.4552359580993652,2.4726221561431885,2.5484468936920166,2.127542018890381,1.7298914459501433,0.9113506078720093,0.9423335790634155,0.999411404132843,0.9999998807907104,0.9694882035255432,0.8758422136306763,0.04009092599153519,0.0,0.0,0.0009285145788453519,0.48109787702560425,0.08038588613271713,-0.7090921401977539,212.5037841796875,40.177188873291016,124.69263458251953,68.33523559570312,36.475128173828125,127.95458984375,264.4604187011719,98.54129791259766,630.9050903320312,227.81585693359375,183.1861114501953,228.4549560546875,15.863972663879395,12.588752746582031,51.0872688293457,46.2114143371582,51.6949348449707,21.22770118713379,24.606515884399414,17.940717697143555,152.59432983398438,21.915878295898438,41.57314682006836,50.70697021484375
108,1.8508228063583374,2.2000458240509033,1.7338181734085083,1.7078694105148315,3.531219720840454,1.850814058729327,0.9462327361106873,0.9999989867210388,0.9985668063163757,1.0,0.9999997019767761,0.9999871850013733,0.008843224495649338,9.99511030386202e-05,5.65720540635084e-07,0.0018793120980262756,0.6963527798652649,0.047084175050258636,-0.3536893427371979,1.4560965299606323,2.3068161010742188,1.7816332578659058,1.5573478937149048,1.2225627899169922,1.3163882179694124,0.7325389385223389,0.9799761772155762,0.998947262763977,0.9999998807907104,0.9993037581443787,0.9583268761634827,0.06792615354061127,0.0,0.0,0.0005055385990999639,0.7667273283004761,0.36202818155288696,0.10367745906114578,274.9276123046875,200.0000762939453,274.8363342285156,303.9363098144531,255.2261962890625,28.9842586517334,387.0129699707031,118.2430648803711,917.2875366210938,316.5501403808594,307.7004699707031,314.4185791015625,17.363582611083984,13.660258293151855,55.74292755126953,48.65285873413086,56.17853927612305,19.199865341186523,27.129274368286133,19.657855987548828,160.53504943847656,23.23868751525879,44.13589096069336,53.45874786376953
109,1.8676081895828247,2.2408578395843506,1.7469345331192017,1.7015109062194824,3.500744342803955,1.8676016105685427,0.9296413660049438,0.9999990463256836,0.9985581636428833,0.9999999403953552,0.9999997615814209,0.9999902844429016,0.009699616581201553,9.019715071190149e-05,5.161045351087523e-07,0.0017651672242209315,0.6788164377212524,0.034958433359861374,-0.4050317108631134,1.9286304712295532,2.4241788387298584,1.965052843093872,1.8024468421936035,2.1135056018829346,0.9694465606082054,0.9110255241394043,0.9393630027770996,0.9982028007507324,1.0,0.9979385733604431,0.7673516869544983,0.0951191633939743,0.0,0.0,0.00038061209488660097,0.691981315612793,0.044012635946273804,-0.6168803572654724,305.65325927734375,41.931514739990234,416.281005859375,378.4917907714844,434.70782470703125,170.58485412597656,11.94536018371582,50.80034255981445,1093.959228515625,379.287109375,328.3642272949219,394.3421630859375,19.648094177246094,15.16148567199707,61.5723762512207,52.45675277709961,61.462440490722656,20.8609561920166,25.434843063354492,21.48546600341797,168.13394165039062,24.8397216796875,47.10560989379883,56.70012283325195
110,1.8771804571151733,2.285773754119873,1.759162187576294,1.6745541095733643,3.5553131103515625,1.8771755546187334,0.9069302678108215,0.9999991655349731,0.9988879561424255,1.0,0.9999998807907104,0.9999916553497314,0.011508038267493248,8.135404641507193e-05,4.6928607844165526e-07,0.001761045539751649,0.6517466902732849,0.022487280890345573,-0.3538746237754822,1.868978500366211,2.544818639755249,2.0928003787994385,1.7286887168884277,1.899592638015747,1.5121147807342623,0.7776880860328674,0.9604771137237549,0.9485235810279846,0.9999993443489075,0.999244213104248,0.8841361999511719,0.13727430999279022,0.0,0.0,0.00016566991689614952,0.6298481822013855,0.07023481279611588,-0.6662615537643433,273.3647766113281,0.32224902510643005,531.4596557617188,503.4870300292969,395.5978088378906,387.64105224609375,300.9241638183594,171.51480102539062,1342.7423095703125,442.7325744628906,434.9786071777344,485.85919189453125,21.966472625732422,13.670692443847656,68.97216796875,56.93674850463867,67.65438079833984,22.86149024963379,27.62540626525879,23.064794540405273,174.631591796875,26.408884048461914,50.3792610168457,60.026397705078125
111,1.895002007484436,2.3327152729034424,1.779122233390808,1.6582660675048828,3.666269302368164,1.8949985641333105,0.8848764300346375,0.9999993443489075,0.9998278021812439,1.0,0.9999998211860657,0.9999917149543762,0.012397116981446743,7.325933256652206e-05,4.2562842850202287e-07,0.001640775823034346,0.6268167495727539,0.01723252236843109,-0.26077261567115784,1.4997071027755737,2.5547852516174316,2.1642282009124756,1.7982467412948608,1.2483097314834595,1.235246747344399,0.6185417175292969,0.9491915702819824,0.9998994469642639,1.0,0.9992175102233887,0.9252643585205078,0.17946605384349823,0.0,0.0,1.0311247251593159e-06,0.65805584192276,0.2198888659477234,-0.7031711339950562,300.92901611328125,886.4956665039062,416.99725341796875,568.8711547851562,519.42138671875,692.607421875,771.3836059570312,574.2615966796875,1685.2357177734375,117.4234390258789,653.3626708984375,639.1828002929688,23.61305809020996,14.78531265258789,75.31077575683594,60.19108963012695,72.74195861816406,24.394779205322266,29.895647048950195,24.791240692138672,180.41722106933594,27.479114532470703,53.36201858520508,63.01778793334961
112,2.0549862384796143,2.390019416809082,1.8706473112106323,1.8040504455566406,4.0699944496154785,2.0549824452102428,0.8935862183570862,0.9999991655349731,0.9998242855072021,1.0,1.0,0.9999890923500061,0.013975674286484718,6.605222006328404e-05,3.8634280485894124e-07,0.0014877375215291977,0.6290155053138733,0.001864621415734291,-0.2995389699935913,1.5712591409683228,2.3629395961761475,2.1531074047088623,2.1143243312835693,1.3234572410583496,0.7719474515767708,0.5585731863975525,0.9388108849525452,0.9999163150787354,1.0,0.9993703961372375,0.9176461696624756,0.25301358103752136,0.0,0.0,5.448405496128502e-16,0.8653284311294556,0.3423214554786682,-0.18974904716014862,145.44561767578125,1323.627685546875,114.26921844482422,849.2238159179688,771.0894165039062,864.013427734375,1091.05615234375,923.9506225585938,1939.2886962890625,938.7572631835938,896.0722045898438,865.8951416015625,25.24220848083496,15.815049171447754,65.82916259765625,59.98746871948242,73.88653564453125,25.754364013671875,31.535152435302734,26.12565040588379,187.00645446777344,28.64626693725586,53.98283004760742,65.0969467163086
113,2.0434446334838867,2.4122726917266846,1.8866081237792969,1.7630707025527954,3.8360300064086914,2.0434420638984463,0.8897131085395813,0.9999991059303284,1.0,1.0,1.0000001192092896,0.9999897480010986,0.016308942809700966,5.9472611610544845e-05,3.4931824188788596e-07,0.0013165951240807772,0.5869970321655273,5.087322642793879e-05,-0.42325520515441895,1.3261940479278564,2.322969675064087,1.9028164148330688,1.3715742826461792,1.2105505466461182,0.5720164247139692,0.5063367486000061,0.851317286491394,0.8999845385551453,0.9000000357627869,0.8998531103134155,0.8215384483337402,0.4369848668575287,0.0,0.0,2.141252591467047e-33,0.6899206638336182,0.2955349087715149,-0.1306193619966507,1.0085275035888117e-13,1446.5347900390625,1224.5863037109375,1108.5535888671875,1258.55517578125,1253.034912109375,1458.46533203125,1124.2322998046875,2877.8837890625,1214.8470458984375,1296.6693115234375,1160.47802734375,22.717988967895508,17.00450325012207,71.2146224975586,63.75359344482422,79.16578674316406,27.2134952545166,33.124446868896484,27.693927764892578,194.12648010253906,30.005062103271484,56.60198974609375,68.05039978027344
114,2.09834361076355,2.4113802909851074,1.910696268081665,1.7763580083847046,4.125236988067627,2.0983410312599218,0.8653222918510437,0.9999989867210388,0.9998531341552734,1.0,1.0000001192092896,0.9999879002571106,0.019821779802441597,5.352534935809672e-05,3.1690137802797835e-07,0.0012789125321432948,0.5445438623428345,-0.010319450870156288,-0.35057199001312256,2.1690399646759033,2.402482748031616,2.3177318572998047,2.4402410984039307,2.0104081630706787,0.9249745136632486,0.6356654167175293,0.8335981369018555,0.9999873042106628,1.0,0.9994882345199585,0.727699339389801,0.545085608959198,0.0,0.0,3.340649047230434e-35,0.5821510553359985,0.0815439224243164,-0.5944855213165283,253.17697143554688,1859.009765625,1376.6724853515625,725.0542602539062,844.703369140625,1188.1591796875,351.9363708496094,1490.3905029296875,3218.969970703125,1483.252197265625,1279.132568359375,1376.447998046875,24.924856185913086,18.24917984008789,79.17030334472656,68.33155822753906,86.3277359008789,30.525182723999023,35.13113021850586,29.381366729736328,202.07711791992188,31.902816772460938,60.60212326049805,72.34575653076172
115,2.030012845993042,2.4177095890045166,1.912735104560852,1.6909728050231934,3.6064507961273193,2.0300107878647005,0.8590379357337952,0.9999979734420776,0.9999856352806091,1.0,0.9999999403953552,0.9999800324440002,0.023313060402870178,4.833354614675045e-05,2.8807744456571527e-07,0.0012188991531729698,0.552666425704956,0.00520918658003211,-0.41288408637046814,1.2508548498153687,2.3835294246673584,1.9852148294448853,1.411915898323059,1.1072125434875488,0.5127476475096864,0.4650708734989166,0.9377116560935974,0.9999935030937195,1.0,0.999921977519989,0.912226676940918,0.8167703747749329,0.0,0.0,0.0,0.9528034925460815,0.3918100595474243,0.05476374179124832,1721.4232177734375,2676.638671875,2135.79345703125,2356.845947265625,1899.1556396484375,186.31285095214844,2162.5361328125,1318.024658203125,4201.1884765625,2044.728759765625,2070.264892578125,1783.3580322265625,26.813920974731445,19.226743698120117,87.13738250732422,72.97708892822266,93.1978988647461,26.452213287353516,38.2320671081543,31.037338256835938,209.39810180664062,33.83408737182617,63.8306884765625,75.48680877685547
116,2.1130259037017822,2.4409568309783936,1.9561243057250977,1.7158915996551514,3.9194767475128174,2.1130236808533254,0.8386865258216858,0.999997615814209,0.9999930262565613,1.0,0.9999999403953552,0.9999759197235107,0.0277754794806242,4.350263043306768e-05,2.6151795395890076e-07,0.0011091268388554454,0.5250569581985474,-0.016636859625577927,-0.31763604283332825,1.7024747133255005,2.448214292526245,2.306898832321167,1.8298828601837158,1.567897081375122,0.5184949692320683,0.6006999015808105,0.8769464492797852,0.9931021928787231,0.9999969601631165,0.9977124333381653,0.8252411484718323,1.0054177045822144,0.0,0.0,0.0,0.55206298828125,0.126019686460495,-0.8441741466522217,2036.405517578125,94.47806549072266,2080.55078125,2317.852294921875,1699.4560546875,2177.00732421875,2473.080078125,306.7589111328125,4817.40478515625,2417.312255859375,2042.0306396484375,2054.00830078125,28.855504989624023,20.296207427978516,94.23892974853516,77.34197235107422,99.92213439941406,29.991029739379883,41.616798400878906,33.26478958129883,217.9272918701172,35.87049102783203,67.9325180053711,80.1401138305664
117,2.241447687149048,2.473318099975586,2.0161044597625732,1.7960290908813477,4.012528419494629,2.241444182823903,0.8184298872947693,0.9999968409538269,0.9998698234558105,1.0,1.0,0.9999750256538391,0.03255027160048485,3.915055640391074e-05,2.3693353057296918e-07,0.0010081188520416617,0.4448147118091583,-0.03033941611647606,-0.3205876350402832,1.9821221828460693,2.5141730308532715,2.463658571243286,2.414419412612915,1.7993512153625488,0.5228404348670486,0.6049845218658447,0.8300536870956421,0.9991679191589355,1.0,0.9632483124732971,0.7790830731391907,1.2769192457199097,0.0,0.0,0.0,0.37067651748657227,0.09792982786893845,-0.8997542858123779,2569.245361328125,388.8661193847656,2449.237548828125,772.3172607421875,1179.1517333984375,2635.73046875,2898.057373046875,3005.555419921875,6087.39404296875,2888.004150390625,2487.35595703125,2595.516357421875,32.11807632446289,21.318655014038086,101.29883575439453,81.79969787597656,106.59578704833984,34.08152389526367,46.06473159790039,36.727783203125,228.88519287109375,38.22603225708008,72.71163177490234,85.8069839477539
118,2.308062791824341,2.518406867980957,2.0855257511138916,1.8663127422332764,3.6473517417907715,2.308058851004483,0.8237606287002563,0.9999963641166687,0.9999942183494568,1.0,1.0000001192092896,0.9999778866767883,0.04097186028957367,3.534807910909876e-05,2.1563960217463318e-07,0.0009638866758905351,0.4017695188522339,-0.028969673439860344,-0.3973522186279297,1.174077033996582,2.407670497894287,2.288414239883423,2.015867233276367,1.0235989093780518,0.6981925107024464,0.42174166440963745,0.9226700067520142,0.9999975562095642,1.0,0.9997302889823914,0.9144188165664673,1.8100900650024414,0.0,0.0,0.0,0.6213271617889404,0.34616824984550476,-0.5524404048919678,3493.683349609375,5445.17041015625,4102.99560546875,4317.50634765625,3149.422607421875,4131.50537109375,189.3693084716797,4095.508056640625,7375.31591796875,4165.5478515625,4046.602294921875,3343.39306640625,36.2541389465332,22.379093170166016,105.54928588867188,86.85164642333984,114.9760513305664,37.14197540283203,45.08926010131836,39.454383850097656,245.14950561523438,40.704715728759766,77.35501098632812,91.96086883544922
119,2.3824827671051025,2.574214458465576,2.155890464782715,1.9173483848571777,3.6233019828796387,2.382477817123636,0.8200356364250183,0.999995768070221,1.0,1.0,1.0,0.9999769330024719,0.04858783632516861,3.1922958442009985e-05,1.9571135112528282e-07,0.0008720472687855363,0.36606884002685547,-0.036573756486177444,-0.333345890045166,1.1884946823120117,2.514241933822632,2.4044885635375977,1.9514741897583008,1.0389745235443115,0.5092931971246423,0.445522665977478,0.920458197593689,0.9955301284790039,1.0,0.9820610284805298,0.9130268692970276,2.490778684616089,0.0,0.0,0.0,0.6225236654281616,0.2633817493915558,-0.8718936443328857,4437.140625,6944.560546875,2777.99365234375,5354.6416015625,5189.1474609375,5328.134765625,5638.7607421875,5611.3349609375,9497.046875,342.7810363769531,5112.154296875,4282.35888671875,39.73810958862305,23.764522552490234,110.44544982910156,91.54607391357422,122.85746002197266,40.41746139526367,49.06391906738281,41.51997375488281,261.8138427734375,44.99472427368164,82.61615753173828,98.51603698730469
120,2.5767483711242676,2.585970640182495,2.2326788902282715,2.0905539989471436,3.9763295650482178,2.576739942147331,0.8220503926277161,0.9999945163726807,0.999964714050293,1.0,1.0,0.9999702572822571,0.057494696229696274,2.875374957511667e-05,1.7749735548022727e-07,0.0008543982985429466,0.3448656499385834,-0.04932171478867531,-0.35647812485694885,1.5795437097549438,2.3912911415100098,2.3066906929016113,2.0995330810546875,1.4208773374557495,0.538310849334041,0.451681524515152,0.8730056285858154,0.999999463558197,1.0,0.999868631362915,0.8450802564620972,3.6018178462982178,0.0,0.0,0.0,0.6239758133888245,0.2610263526439667,-0.32097873091697693,3099.824462890625,9185.3544921875,764.0089721679688,5848.017578125,6083.326171875,6260.44970703125,6438.66064453125,8126.02197265625,12017.6025390625,6963.30859375,6478.65771484375,6006.36669921875,43.416236877441406,26.312210083007812,104.37834167480469,95.15166473388672,131.08934020996094,46.364097595214844,54.83051300048828,43.893226623535156,282.5771179199219,49.778419494628906,87.77912139892578,105.9336166381836
121,2.3581037521362305,2.5632617473602295,2.2459816932678223,1.9575109481811523,3.034792900085449,2.358098233583661,0.8340219259262085,0.9999945759773254,0.9999984502792358,1.0,1.0,0.9999797344207764,0.06997635215520859,2.5987843400798738e-05,1.6171614447557658e-07,0.0007927441038191319,0.3627079725265503,-0.01912032999098301,-0.39596205949783325,1.0287023782730103,2.222912549972534,2.0081779956817627,1.1130350828170776,0.9496100544929504,0.5748223238108143,0.3742830455303192,0.9361178278923035,0.9999954700469971,1.0,0.9999608993530273,0.9188306927680969,6.272771835327148,0.0,0.0,0.0,0.999764084815979,0.5147104263305664,0.3499518036842346,471.9637756347656,12125.732421875,11194.580078125,10549.173828125,10968.69921875,9028.6318359375,10001.09375,10068.416015625,16561.23828125,9712.0029296875,10068.1533203125,7708.35888671875,33.37588119506836,28.70890998840332,116.25812530517578,104.26090240478516,141.67822265625,51.8233528137207,63.36894226074219,45.79282760620117,304.450439453125,53.02047348022461,94.27381134033203,113.01632690429688
122,2.3399245738983154,2.5401406288146973,2.272077798843384,1.9227774143218994,2.978440999984741,2.339918289268088,0.8409082293510437,0.999993622303009,0.9999986886978149,1.0,1.0,0.9999762773513794,0.08654137700796127,2.3447140847565606e-05,1.46647721521731e-07,0.0007328485953621566,0.37834441661834717,-0.034975674003362656,-0.4529104232788086,1.0961586236953735,2.195502996444702,2.1021440029144287,1.5623352527618408,0.9644454717636108,0.41048743930532317,0.40092936158180237,0.835692822933197,0.8999996781349182,0.9000000357627869,0.8999942541122437,0.825598955154419,8.312376976013184,0.0,0.0,0.0,0.6592410802841187,0.3805755376815796,0.0,9882.31640625,0.0,12171.1923828125,12470.25390625,13204.9052734375,11298.693359375,12452.2490234375,12923.6220703125,20307.26953125,12246.7080078125,11695.720703125,9309.0009765625,37.32380294799805,25.8380184173584,122.20860290527344,118.67900085449219,155.00625610351562,55.838104248046875,71.83898162841797,48.301002502441406,331.46630859375,57.031585693359375,102.35316467285156,122.97245788574219
123,2.30081844329834,2.5361084938049316,2.300795555114746,1.866141438484192,2.894801616668701,2.3008109979226363,0.8511196970939636,0.9999916553497314,0.9999986886978149,1.0,1.0,0.999970555305481,0.10715740919113159,2.1124824343132786e-05,1.3356006434150913e-07,0.0006768496823497117,0.3931242525577545,-0.022332658991217613,-0.47184130549430847,1.148601770401001,2.1787681579589844,2.1022541522979736,1.5829415321350098,1.030504584312439,0.6013059024987127,0.3964260220527649,0.9248231053352356,0.9999970197677612,1.0,0.9999858736991882,0.9134395718574524,11.711986541748047,0.0,0.0,0.0,0.9929635524749756,0.44899776577949524,0.213267520070076,11963.08203125,19275.96875,15776.5146484375,15622.5576171875,14244.630859375,712.8217163085938,15132.9013671875,14572.451171875,25547.267578125,15159.5517578125,14800.775390625,12008.0439453125,44.50176239013672,28.894044876098633,133.13070678710938,133.6881866455078,171.22903442382812,45.50724411010742,80.48707580566406,51.77965545654297,363.766357421875,64.92489624023438,111.7908935546875,134.6334991455078
124,2.548269271850586,2.5367205142974854,2.3636863231658936,2.243781566619873,3.0251379013061523,2.548252375692431,0.8769729137420654,0.9999873638153076,0.9999979734420776,1.0,1.0000001192092896,0.9999597668647766,0.13378013670444489,1.9006196453119628e-05,1.211895153119258e-07,0.0006051721866242588,0.4287273585796356,-0.03786907345056534,-0.38583630323410034,0.9970332384109497,1.989111065864563,1.854452133178711,0.9339836239814758,0.9596672654151917,0.49490274657379785,0.36336585879325867,0.9357266426086426,0.9999983906745911,1.0,0.9999923706054688,0.9163179993629456,17.727333068847656,0.0,0.0,0.0,0.9957292079925537,0.5302520394325256,0.3551785349845886,18169.326171875,27189.8515625,18141.6484375,18712.115234375,2065.305908203125,18586.4765625,21610.017578125,22250.09375,31489.365234375,21137.740234375,19935.193359375,14975.771484375,52.09663772583008,32.64777755737305,139.1725311279297,141.83631896972656,134.47811889648438,46.634193420410156,89.18798065185547,56.18177795410156,403.4630126953125,77.23005676269531,117.2928466796875,145.2256317138672
125,2.7194643020629883,2.5125603675842285,2.382612943649292,2.3983850479125977,3.4479830265045166,2.7194361196498447,0.9005236625671387,0.9999829530715942,0.9999993443489075,1.0,1.0000001192092896,0.9999372363090515,0.17116695642471313,1.7116142771556042e-05,1.096407586942405e-07,0.0005656011635437608,0.29916897416114807,-0.043754689395427704,-0.36459434032440186,1.0544065237045288,2.0545449256896973,2.00484561920166,1.4194116592407227,0.9600406885147095,0.4807585033576169,0.36662784218788147,0.9239974021911621,0.9999991655349731,1.0,0.9996678829193115,0.9140411615371704,24.808658599853516,0.0,0.0,0.0,0.9838331937789917,0.4902525246143341,0.3450538218021393,22947.05859375,33979.95703125,24156.951171875,2422.89599609375,22234.48046875,25955.2578125,26941.427734375,27939.1875,40903.6796875,27194.44921875,25467.53515625,19681.470703125,62.648250579833984,37.06739807128906,154.7116241455078,113.47492218017578,142.0063934326172,54.25090408325195,97.37358856201172,61.490047454833984,451.4111328125,92.98417663574219,126.7418441772461,160.0784454345703
