step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.000342818268109113,0.0,0.0,0.0,0.9429940581321716,0.0,0.0,0.015941867604851723,0.0,0.0,0.0,0.0,0.007850943133234978,0.0,0.0,0.0,0.03283044695854187,0.0,0.0,3.9942773582879454e-05,0.1640956848859787,0.0,0.0,0.0,0.1390068680047989,0.0,0.0,0.13044920563697815,0.0,0.0,0.0,0.0,0.16453777253627777,0.0,0.0,0.0,0.2640562057495117,0.0,0.0,0.13785426318645477,0.9288461804389954,0.12890219688415527,0.07252185046672821,0.6225548982620239,0.9923049211502075,0.9989807605743408,0.01290812622755766,0.8015002012252808,3.905979610863142e-06,9.639878155398259e-17,5.521933101013586e-18,2.447047222631227e-07,2.3306795355892973e-06,2.584417628697813e-17,7.839177740467972e-21,3.799446801622253e-08,6.090129772928776e-06,8.886460144130748e-12,4.5332505381901617e-14,9.118890602621832e-07,0.08322353661060333,0.0407213419675827,0.8909626007080078,0.02593323402106762,-0.7132889032363892,1.2799195246770978e-05,0.5594537258148193,2.86191987991333,1.418716311454773,1.4281492233276367,2.619758367538452,3.128502607345581,1.1253790855407715,1.734047770500183,5.953908443450928,2.778979778289795,1.3487268686294556
385,0.00034325136221013963,0.0,0.0,0.0,0.9429061412811279,0.0,0.0,0.015933679416775703,0.0,0.0,0.0,0.0,0.007951195351779461,0.0,0.0,0.0,0.03283371031284332,0.0,0.0,3.193480733898468e-05,0.16398893296718597,0.0,0.0,0.0,0.13866442441940308,0.0,0.0,0.13010625541210175,0.0,0.0,0.0,0.0,0.16421163082122803,0.0,0.0,0.0,0.2649688124656677,0.0,0.0,0.13805994391441345,0.9288461804389954,0.12886227667331696,0.07204993814229965,0.6171656250953674,0.9922918677330017,0.9989808797836304,0.013043253682553768,0.8012917041778564,3.5153811950294767e-06,8.675889148718351e-17,4.96973999770738e-18,2.2023422729944286e-07,2.097611513818265e-06,2.3259756342174602e-17,7.055259320186321e-21,3.419502192514301e-08,5.481116659211693e-06,7.997814216453847e-12,4.079925619896417e-14,8.207002224480675e-07,0.08272014558315277,0.04081687703728676,0.8912222981452942,0.02516409009695053,-0.7124176621437073,1.1519284271344077e-05,0.5600185990333557,2.885355234146118,1.4189387559890747,1.428627371788025,2.6497316360473633,3.1464145183563232,1.1264432668685913,1.7378973960876465,5.97761869430542,2.802678346633911,1.3490610122680664
386,0.00034510664409026504,0.0,0.0,0.0,0.9427195191383362,0.0,0.0,0.0159420445561409,0.0,0.0,0.0,0.0,0.00804720725864172,0.0,0.0,0.0,0.03292055428028107,0.0,0.0,2.5634484700276516e-05,0.16394178569316864,0.0,0.0,0.0,0.13795922696590424,0.0,0.0,0.13004103302955627,0.0,0.0,0.0,0.0,0.16390973329544067,0.0,0.0,0.0,0.26582035422325134,0.0,0.0,0.13832788169384003,0.9288461804389954,0.128742516040802,0.0715855211019516,0.6111776232719421,0.9922756552696228,0.998980700969696,0.01316170021891594,0.8023349046707153,3.1638428481528535e-06,7.808300432369863e-17,4.4727657497824585e-18,1.982108130960114e-07,1.8878503169617034e-06,2.0933780707957142e-17,6.349734034402543e-21,3.0775517245729134e-08,4.933004674967378e-06,7.19803296828081e-12,3.671933227313365e-14,7.386302058876026e-07,0.08221212029457092,0.04099341109395027,0.889989972114563,0.023871058598160744,-0.7123976349830627,1.0367363756813575e-05,0.5603906512260437,2.9070870876312256,1.4190328121185303,1.4297802448272705,2.6704647541046143,3.1644930839538574,1.1319912672042847,1.7425525188446045,6.000417709350586,2.8192522525787354,1.350226879119873
387,0.00035075051710009575,0.0,0.0,0.0,0.9425365924835205,0.0,0.0,0.01592421345412731,0.0,0.0,0.0,0.0,0.00813929084688425,0.0,0.0,0.0,0.03302861377596855,0.0,0.0,2.048387614195235e-05,0.16476914286613464,0.0,0.0,0.0,0.13707345724105835,0.0,0.0,0.1292250007390976,0.0,0.0,0.0,0.0,0.16426852345466614,0.0,0.0,0.0,0.2660723924636841,0.0,0.0,0.1385914832353592,0.9288461804389954,0.12862275540828705,0.0711335837841034,0.6059880256652832,0.9922556281089783,0.9989809393882751,0.013281222432851791,0.8030976057052612,2.847458517862833e-06,7.027470389132877e-17,4.025488926650029e-18,1.783897403129231e-07,1.6990652511594817e-06,1.8840401644544693e-17,5.7147606309622885e-21,2.7697966586970324e-08,4.439704298420111e-06,6.478228977563338e-12,3.304739701294121e-14,6.647671852988424e-07,0.08172497153282166,0.04118841886520386,0.8899999260902405,0.02382476069033146,-0.7110069394111633,9.330633474746719e-06,0.561156690120697,2.926539897918701,1.4190152883529663,1.426397681236267,2.696152448654175,3.1788077354431152,1.1350830793380737,1.7426371574401855,6.021988868713379,2.840914249420166,1.3513673543930054
388,0.00035225081956014037,0.0,0.0,0.0,0.9422898292541504,0.0,0.0,0.015928927809000015,0.0,0.0,0.0,0.0,0.008243122138082981,0.0,0.0,0.0,0.03316941857337952,0.0,0.0,1.641068774915766e-05,0.16485412418842316,0.0,0.0,0.0,0.13654272258281708,0.0,0.0,0.12887470424175262,0.0,0.0,0.0,0.0,0.1637796312570572,0.0,0.0,0.0,0.2669803202152252,0.0,0.0,0.13896848261356354,0.9288461804389954,0.12838323414325714,0.07063670456409454,0.5999999642372131,0.9922311902046204,0.9989807605743408,0.013426391407847404,0.8041481971740723,2.562712552389712e-06,6.324723548742936e-17,3.6229394135995666e-18,1.6055075491294701e-07,1.5291586805687984e-06,1.6956362141834713e-17,5.1432838408518494e-21,2.4928173303351286e-08,3.995733550254954e-06,5.830406470119787e-12,2.97426539235153e-14,5.982904554002744e-07,0.08117982745170593,0.04142894968390465,0.8896456360816956,0.023415014147758484,-0.710318386554718,8.397573765250854e-06,0.5611171722412109,2.9427285194396973,1.4189103841781616,1.4282381534576416,2.72139835357666,3.1955652236938477,1.1415157318115234,1.747684359550476,6.041861534118652,2.8604252338409424,1.3532322645187378
389,0.0003503984189592302,0.0,0.0,0.0,0.9421864748001099,0.0,0.0,0.01602514274418354,0.0,0.0,0.0,0.0,0.008270266465842724,0.0,0.0,0.0,0.03315454721450806,0.0,0.0,1.3165181371732615e-05,0.16447238624095917,0.0,0.0,0.0,0.13672927021980286,0.0,0.0,0.12797951698303223,0.0,0.0,0.0,0.0,0.16363516449928284,0.0,0.0,0.0,0.26786065101623535,0.0,0.0,0.13932299613952637,0.9288461804389954,0.12822355329990387,0.07016729563474655,0.5938123464584351,0.9922005534172058,0.9989808201789856,0.013399748131632805,0.8038337826728821,2.3064412744133733e-06,5.69225066447305e-17,3.26064547223961e-18,1.4449567231622495e-07,1.3762428352492861e-06,1.5260724604162262e-17,4.6289552144285944e-21,2.2435351354488375e-08,3.5961602407041937e-06,5.247365909843982e-12,2.6768389208790128e-14,5.384613359638024e-07,0.08066252619028091,0.04143800586462021,0.88969486951828,0.02392139472067356,-0.707132875919342,7.557820481451927e-06,0.5624060034751892,2.960338830947876,1.4187431335449219,1.4275792837142944,2.7093160152435303,3.212358236312866,1.1441329717636108,1.7424649000167847,6.061196327209473,2.878247022628784,1.3561153411865234
390,0.00034971791319549084,0.0,0.0,0.0,0.9418692588806152,0.0,0.0,0.01609087362885475,0.0,0.0,0.0,0.0,0.008441413752734661,0.0,0.0,0.0,0.03323829546570778,0.0,0.0,1.049826096277684e-05,0.16455276310443878,0.0,0.0,0.0,0.136238694190979,0.0,0.0,0.12713183462619781,0.0,0.0,0.0,0.0,0.1634102761745453,0.0,0.0,0.0,0.2691161334514618,0.0,0.0,0.13955028355121613,0.9288461804389954,0.12810379266738892,0.06965293735265732,0.5912175178527832,0.9921631813049316,0.9989807605743408,0.013548757880926132,0.8049516081809998,2.0757972833962413e-06,5.1230253333279494e-17,2.9345812145288633e-18,1.300461178743717e-07,1.2386185517243575e-06,1.3734651647437668e-17,4.166059612206378e-21,2.0191816219039538e-08,3.2365442166337743e-06,4.722628971914888e-12,2.409154825503204e-14,4.846151568926871e-07,0.08014754205942154,0.04169023782014847,0.8901093006134033,0.025623086839914322,-0.7048521041870117,6.802040843467694e-06,0.5632448196411133,2.976840019226074,1.4185090065002441,1.4295789003372192,2.733818531036377,3.228152275085449,1.137873888015747,1.741562843322754,6.079738616943359,2.894658088684082,1.3597984313964844
391,0.0003516220604069531,0.0,0.0,0.0,0.9415577054023743,0.0,0.0,0.016124185174703598,0.0,0.0,0.0,0.0,0.008529216051101685,0.0,0.0,0.0,0.0334288515150547,0.0,0.0,8.42046119942097e-06,0.16474084556102753,0.0,0.0,0.0,0.13563652336597443,0.0,0.0,0.1261521577835083,0.0,0.0,0.0,0.0,0.16342172026634216,0.0,0.0,0.0,0.2704882323741913,0.0,0.0,0.1395605057477951,0.9288461804389954,0.1278243511915207,0.0691935122013092,0.5882235169410706,0.9921166300773621,0.998980700969696,0.013654445298016071,0.8063570261001587,1.8682173958950443e-06,4.6107222705995624e-17,2.6411231757940382e-18,1.1704149471825076e-07,1.1147566283398191e-06,1.2361186896284208e-17,3.749454620338021e-21,1.817263672876379e-08,2.912889840445132e-06,4.2503656844106175e-12,2.1682391735462943e-14,4.3615369804683723e-07,0.07966966927051544,0.0419665202498436,0.8897570967674255,0.025909816846251488,-0.7038466930389404,6.12183976045344e-06,0.5637699961662292,2.986379623413086,1.4182707071304321,1.4250874519348145,2.7481765747070312,3.242624044418335,1.1414923667907715,1.744590401649475,6.096768379211426,2.910017967224121,1.3635287284851074
392,0.0003529363311827183,0.0,0.0,0.0,0.9411738514900208,0.0,0.0,0.01615534909069538,0.0,0.0,0.0,0.0,0.008654816076159477,0.0,0.0,0.0,0.03365630656480789,0.0,0.0,6.720138571836287e-06,0.16445305943489075,0.0,0.0,0.0,0.13470420241355896,0.0,0.0,0.1261756271123886,0.0,0.0,0.0,0.0,0.16350919008255005,0.0,0.0,0.0,0.2713804244995117,0.0,0.0,0.1397775113582611,0.9288461804389954,0.12758482992649078,0.06863171607255936,0.5846307277679443,0.992059588432312,0.9989806413650513,0.013834405690431595,0.8077628016471863,1.6813955880934373e-06,4.1496501428012797e-17,2.3770106100604506e-18,1.0533733529882738e-07,1.0032808859250508e-06,1.1125068041219664e-17,3.3745083505106517e-21,1.6355372167708992e-08,2.6216005153401056e-06,3.825329376178077e-12,1.9514153408949596e-14,3.925382827674184e-07,0.07909204810857773,0.04231787472963333,0.8897916674613953,0.02721642144024372,-0.700317919254303,5.5096579671953805e-06,0.564666748046875,3.00119686126709,1.4180481433868408,1.4209636449813843,2.7710494995117188,3.2564315795898438,1.1418890953063965,1.737752079963684,6.113346576690674,2.9259676933288574,1.3676674365997314
393,0.0003558461903594434,0.0,0.0,0.0,0.9407103061676025,0.0,0.0,0.016181882470846176,0.0,0.0,0.0,0.0,0.008779063820838928,0.0,0.0,0.0,0.03396756947040558,0.0,0.0,5.377979960030643e-06,0.16484114527702332,0.0,0.0,0.0,0.1335805207490921,0.0,0.0,0.12594394385814667,0.0,0.0,0.0,0.0,0.1634805053472519,0.0,0.0,0.0,0.2721613645553589,0.0,0.0,0.13999252021312714,0.9288461804389954,0.12726546823978424,0.06806492060422897,0.5816367268562317,0.9919888973236084,0.9989805221557617,0.013996434397995472,0.810556173324585,1.513256052021461e-06,3.7346850623467027e-17,2.139309507695375e-18,9.480361029545747e-08,9.029528769133321e-07,1.001256140253382e-17,3.0370576366286216e-21,1.4719833352216938e-08,2.359440713917138e-06,3.442796178351748e-12,1.7562735188142616e-14,3.532844630171894e-07,0.07851210981607437,0.04275204613804817,0.8883622884750366,0.028252316638827324,-0.6978078484535217,4.958693807566306e-06,0.5654263496398926,3.01515793800354,1.4178638458251953,1.4151031970977783,2.789581775665283,3.2700681686401367,1.1437416076660156,1.735546588897705,6.129260540008545,2.93684983253479,1.3721328973770142
394,0.0003545797662809491,0.0,0.0,0.0,0.9403986930847168,0.0,0.0,0.016274994239211082,0.0,0.0,0.0,0.0,0.008858510293066502,0.0,0.0,0.0,0.03410887345671654,0.0,0.0,4.311833890824346e-06,0.16497570276260376,0.0,0.0,0.0,0.1321350634098053,0.0,0.0,0.12592057883739471,0.0,0.0,0.0,0.0,0.16423752903938293,0.0,0.0,0.0,0.2725275158882141,0.0,0.0,0.140203595161438,0.9288461804389954,0.1271856278181076,0.06752559542655945,0.5780438780784607,0.9919018149375916,0.9989805221557617,0.014044077135622501,0.811716616153717,1.361930344501161e-06,3.361216655373706e-17,1.9253784742077762e-18,8.532324358156984e-08,8.126575608002895e-07,9.011304765972071e-18,2.7333518931605986e-21,1.3247849928177402e-08,2.123496415151749e-06,3.0985162352559215e-12,1.5806461499921765e-14,3.179559939781029e-07,0.077964648604393,0.04297173023223877,0.8881550431251526,0.02973916381597519,-0.6951065063476562,4.462825017981231e-06,0.5661952495574951,3.028007984161377,1.4177347421646118,1.4139668941497803,2.7866837978363037,3.282968044281006,1.1447060108184814,1.7330842018127441,6.1437907218933105,2.951014280319214,1.3764995336532593
395,0.0003533046110533178,0.0,0.0,0.0,0.9400600790977478,0.0,0.0,0.016376473009586334,0.0,0.0,0.0,0.0,0.009000505320727825,0.0,0.0,0.0,0.03420620411634445,0.0,0.0,3.442224851823994e-06,0.16539634764194489,0.0,0.0,0.0,0.13101094961166382,0.0,0.0,0.12541574239730835,0.0,0.0,0.0,0.0,0.1643916368484497,0.0,0.0,0.0,0.2736626863479614,0.0,0.0,0.14012263715267181,0.9288461804389954,0.12686626613140106,0.06700624525547028,0.5748502612113953,0.991794228553772,0.9989802241325378,0.014145965687930584,0.8124353885650635,1.225737150889472e-06,3.0250947913129883e-17,1.7328406061074833e-18,7.679091851287012e-08,7.313917649298673e-07,8.110174206656803e-18,2.460016966377448e-21,1.1923062537277929e-08,1.9111466826871037e-06,2.788664264785634e-12,1.422581501111641e-14,2.8616042868634395e-07,0.0774264708161354,0.04321018233895302,0.8893601298332214,0.032320957630872726,-0.6922820806503296,4.01654369852622e-06,0.5669931769371033,3.040557384490967,1.4176719188690186,1.412919521331787,2.7995636463165283,3.2950353622436523,1.1407326459884644,1.7291492223739624,6.1574177742004395,2.966006278991699,1.3811473846435547
396,0.00035378910251893103,0.0,0.0,0.0,0.8679693937301636,0.0,0.0,0.08801168948411942,0.0,0.0,0.0,0.0,0.009143499657511711,0.0,0.0,0.0,0.03451884165406227,0.0,0.0,2.7478497486299602e-06,0.16536107659339905,0.0,0.0,0.0,0.13025003671646118,0.0,0.0,0.1251792311668396,0.0,0.0,0.0,0.0,0.16429445147514343,0.0,0.0,0.0,0.27503061294555664,0.0,0.0,0.1398845911026001,0.9288461804389954,0.1267065852880478,0.06643196195363998,0.571257472038269,0.9916614294052124,0.9989800453186035,0.014349397271871567,0.8145610690116882,1.103163526749995e-06,2.722585411443363e-17,1.5595566075352809e-18,6.911182026669849e-08,6.582525884368806e-07,7.299156703273061e-18,2.214015148570668e-21,1.0730757615817765e-08,1.7200320598931285e-06,2.5097983587241135e-12,1.2803233340598179e-14,2.575443431851454e-07,0.07684189081192017,0.04366511106491089,0.889013946056366,0.034639593213796616,-0.688296377658844,3.61489014721883e-06,0.567886471748352,3.0528228282928467,1.4176867008209229,1.4077388048171997,2.81820011138916,3.3059918880462646,1.1388330459594727,1.722054123878479,6.17055082321167,2.979790687561035,1.3863847255706787
397,0.000353468582034111,0.0,0.0,0.0,0.8675905466079712,0.0,0.0,0.08804873377084732,0.0,0.0,0.0,0.0,0.009316124953329563,0.0,0.0,0.0,0.03468891605734825,0.0,0.0,2.197426056227414e-06,0.1647150218486786,0.0,0.0,0.0,0.12970910966396332,0.0,0.0,0.12456949055194855,0.0,0.0,0.0,0.0,0.1649976223707199,0.0,0.0,0.0,0.2761440575122833,0.0,0.0,0.1398647129535675,0.9288461804389954,0.12642714381217957,0.06591760367155075,0.5680638551712036,0.9914975166320801,0.9989799857139587,0.01449729222804308,0.8164096474647522,9.928471627063118e-07,2.4503268537554144e-17,1.4036008020251456e-18,6.220064108219958e-08,5.924272841184575e-07,6.5692405366373874e-18,1.992613472154888e-21,9.657683541774986e-09,1.5480286492675077e-06,2.25881813253892e-12,1.1522909159505414e-14,2.317898974979471e-07,0.0763106644153595,0.044007252901792526,0.8889859318733215,0.03721093758940697,-0.687090277671814,3.25340147355746e-06,0.5683361887931824,3.066208600997925,1.4179359674453735,1.4088890552520752,2.8358798027038574,3.3161661624908447,1.1317776441574097,1.7257752418518066,6.183565139770508,2.9923033714294434,1.3904874324798584
398,0.00028651132015511394,0.0,0.0,0.0,0.8673964738845825,0.0,0.0,0.08829103410243988,0.0,0.0,0.0,0.0,0.009306324645876884,0.0,0.0,0.0,0.034717854112386703,0.0,0.0,1.7761542494554305e-06,0.16394028067588806,0.0,0.0,0.0,0.12979646027088165,0.0,0.0,0.12389175593852997,0.0,0.0,0.0,0.0,0.1651354879140854,0.0,0.0,0.0,0.27734270691871643,0.0,0.0,0.1398933231830597,0.9288461804389954,0.1260279417037964,0.06535830348730087,0.5648702383041382,0.9912952184677124,0.9989796876907349,0.014471938833594322,0.8157369494438171,8.935624009609455e-07,2.2052939533129137e-17,1.263240659784085e-18,5.5980574842351416e-08,5.331845045475347e-07,5.912316441614618e-18,1.793352003770364e-21,8.691912967151438e-09,1.393225829815492e-06,2.032936319285028e-12,1.0370618243554872e-14,2.0861091343249427e-07,0.07573072612285614,0.04402599111199379,0.8889070749282837,0.03715475648641586,-0.6856732368469238,2.928062031060108e-06,0.5691957473754883,3.070725202560425,1.4182381629943848,1.4065096378326416,2.8183681964874268,3.3256561756134033,1.1337339878082275,1.7267588376998901,6.195334434509277,3.002807378768921,1.3921295404434204
399,0.00023206978221423924,0.0,0.0,0.0,0.867399275302887,0.0,0.0,0.0884847417473793,0.0,0.0,0.0,0.0,0.009282425977289677,0.0,0.0,0.0,0.03459993004798889,0.0,0.0,1.434930140931101e-06,0.16341929137706757,0.0,0.0,0.0,0.13044731318950653,0.0,0.0,0.1229921504855156,0.0,0.0,0.0,0.0,0.16507598757743835,0.0,0.0,0.0,0.2787041664123535,0.0,0.0,0.13936108350753784,0.9288461804389954,0.12566865980625153,0.06475655734539032,0.5622754096984863,0.9910455942153931,0.998979389667511,0.014426819048821926,0.8132796287536621,8.042061381274834e-07,1.984764458719949e-17,1.1369165317671306e-18,5.038251771338764e-08,4.79866116620542e-07,5.321084962889279e-18,1.6140166822242927e-21,7.822722025707662e-09,1.253903292308678e-06,1.829642774092699e-12,9.333555995682911e-15,1.8774980503621919e-07,0.07512062788009644,0.04388382285833359,0.8901220560073853,0.0365699864923954,-0.6826374530792236,2.635256578287226e-06,0.5701050758361816,3.0774543285369873,1.4188941717147827,1.4031071662902832,2.8112549781799316,3.330124616622925,1.1352914571762085,1.7196931838989258,6.203271865844727,3.0132713317871094,1.3922415971755981
400,0.0001890833373181522,0.0,0.0,0.0,0.8674560785293579,0.0,0.0,0.08854028582572937,0.0,0.0,0.0,0.0,0.009279291145503521,0.0,0.0,0.0,0.03453413024544716,0.0,0.0,1.165290200333402e-06,0.16268324851989746,0.0,0.0,0.0,0.13036122918128967,0.0,0.0,0.12206701189279556,0.0,0.0,0.0,0.0,0.16586634516716003,0.0,0.0,0.0,0.2798028290271759,0.0,0.0,0.13921932876110077,0.9288461804389954,0.12534929811954498,0.06424469500780106,0.5594810247421265,0.9907376766204834,0.9989790320396423,0.014391777105629444,0.8121349215507507,7.237855470521026e-07,1.7862879301298927e-17,1.0232248992699329e-18,4.534426523150614e-08,4.3187944243072707e-07,4.788976218446167e-18,1.4526149837096046e-21,7.04044955668337e-09,1.1285128493909724e-06,1.646678344895125e-12,8.400200226708031e-15,1.6897482169042632e-07,0.07459404319524765,0.043814606964588165,0.8893523812294006,0.035174254328012466,-0.6815009713172913,2.371730943195871e-06,0.5702113509178162,3.080522298812866,1.419911503791809,1.4051144123077393,2.810453176498413,3.329119920730591,1.1365151405334473,1.7211253643035889,6.2076849937438965,3.013908624649048,1.390627145767212
401,0.00015469107893295586,0.0,0.0,0.0,0.867438554763794,0.0,0.0,0.0885976105928421,0.0,0.0,0.0,0.0,0.009278708137571812,0.0,0.0,0.0,0.034529510885477066,0.0,0.0,9.497813948655676e-07,0.16193260252475739,0.0,0.0,0.0,0.1290239542722702,0.0,0.0,0.12251576781272888,0.0,0.0,0.0,0.0,0.16630816459655762,0.0,0.0,0.0,0.2811574935913086,0.0,0.0,0.13906201720237732,0.9288461804389954,0.12510977685451508,0.06366292387247086,0.5566865801811218,0.9903576374053955,0.9989787340164185,0.014429722912609577,0.8109914660453796,6.514069355034735e-07,1.6076592694658014e-17,9.209024507019702e-19,4.08098301818427e-08,3.8869148966114153e-07,4.310078762037673e-18,1.307353707481875e-21,6.336404734241796e-09,1.0156616099266103e-06,1.48201036945933e-12,7.560180712256996e-15,1.5207734804789652e-07,0.07400714606046677,0.0438091941177845,0.8885715007781982,0.032123103737831116,-0.6829988956451416,2.1345583718357375e-06,0.5693778991699219,3.08426833152771,1.421160340309143,1.4054399728775024,2.8193702697753906,3.329841136932373,1.1434235572814941,1.7325116395950317,6.210041522979736,3.012707471847534,1.3878252506256104
402,0.00012642910587601364,0.0,0.0,0.0,0.9396418929100037,0.0,0.0,0.016524801030755043,0.0,0.0,0.0,0.0,0.00925678014755249,0.0,0.0,0.0,0.034449342638254166,0.0,0.0,7.723590442765271e-07,0.16248328983783722,0.0,0.0,0.0,0.1275063157081604,0.0,0.0,0.12293925136327744,0.0,0.0,0.0,0.0,0.166307732462883,0.0,0.0,0.0,0.2820807993412018,0.0,0.0,0.13868260383605957,0.9288461804389954,0.12479042261838913,0.06301373243331909,0.5540918111801147,0.9898889064788818,0.9989781975746155,0.014394686557352543,0.8091960549354553,5.862662533218099e-07,1.4468934086936703e-17,8.28812122913712e-19,3.6728849295286636e-08,3.4982235774805304e-07,3.879070927192936e-18,1.176618377123366e-21,5.702762706505382e-09,9.140953807218466e-07,1.3338093650394622e-12,6.8041623022181176e-15,1.368696018744231e-07,0.0733552947640419,0.04370691999793053,0.888205885887146,0.030078617855906487,-0.6817701458930969,1.921102466440061e-06,0.5690814256668091,3.086031198501587,1.4223366975784302,1.4087642431259155,2.8167688846588135,3.333120822906494,1.1493823528289795,1.7335197925567627,6.213314056396484,3.0147347450256348,1.3860360383987427
403,0.00010334066610084847,0.0,0.0,0.0,0.9397053718566895,0.0,0.0,0.01656186208128929,0.0,0.0,0.0,0.0,0.009243965148925781,0.0,0.0,0.0,0.03438485413789749,0.0,0.0,6.272915697991266e-07,0.16176912188529968,0.0,0.0,0.0,0.12690460681915283,0.0,0.0,0.122250996530056,0.0,0.0,0.0,0.0,0.16736096143722534,0.0,0.0,0.0,0.2833445966243744,0.0,0.0,0.13836973905563354,0.9288461804389954,0.12467066198587418,0.062481898814439774,0.5514969825744629,0.9893108606338501,0.998977541923523,0.01433457713574171,0.808027982711792,5.276395995679195e-07,1.3022039685626298e-17,7.459309002825831e-19,3.305596862901439e-08,3.1484012197324773e-07,3.491163338165275e-18,1.0589565798007077e-21,5.132486435854844e-09,8.226858199122944e-07,1.200428428535516e-12,6.123746241402895e-15,1.2318264452915173e-07,0.07282407581806183,0.04362946376204491,0.8875043988227844,0.028875932097434998,-0.6802513003349304,1.728992515381833e-06,0.5691095590591431,3.0943734645843506,1.4234323501586914,1.412699818611145,2.8037970066070557,3.3346855640411377,1.1531444787979126,1.732660174369812,6.217410087585449,3.0156173706054688,1.3851510286331177
404,8.418971992796287e-05,0.0,0.0,0.0,0.9396793842315674,0.0,0.0,0.016567615792155266,0.0,0.0,0.0,0.0,0.00930349063128233,0.0,0.0,0.0,0.034364718943834305,0.0,0.0,5.070940574114502e-07,0.16058892011642456,0.0,0.0,0.0,0.12639927864074707,0.0,0.0,0.12228209525346756,0.0,0.0,0.0,0.0,0.1678556501865387,0.0,0.0,0.0,0.28478729724884033,0.0,0.0,0.13808675110340118,0.9288461804389954,0.12435130029916763,0.06188514456152916,0.5493013858795166,0.988598108291626,0.9989767074584961,0.014390327967703342,0.8068158626556396,4.7487560550507624e-07,1.1719834889883055e-17,6.713377688952942e-19,2.9750367502856534e-08,2.833560870385554e-07,3.1420472111439007e-18,9.53060699677406e-22,4.619238325176411e-09,7.404171924463299e-07,1.080385563997921e-12,5.51137106669119e-15,1.1086437723406561e-07,0.07222557812929153,0.04366873949766159,0.8886383175849915,0.028005102649331093,-0.6809520125389099,1.5560933661618037e-06,0.5684307813644409,3.0974721908569336,1.4244465827941895,1.4140269756317139,2.822021722793579,3.336188554763794,1.1557992696762085,1.7401295900344849,6.22224235534668,3.0265276432037354,1.3854701519012451
405,6.875606050016358e-05,0.0,0.0,0.0,0.9397116303443909,0.0,0.0,0.016613973304629326,0.0,0.0,0.0,0.0,0.009300962090492249,0.0,0.0,0.0,0.034304384142160416,0.0,0.0,4.104074662336643e-07,0.16045476496219635,0.0,0.0,0.0,0.1257525235414505,0.0,0.0,0.12176463752985,0.0,0.0,0.0,0.0,0.1682388186454773,0.0,0.0,0.0,0.28632232546806335,0.0,0.0,0.1374669224023819,0.9288461804389954,0.12411177903413773,0.06128339841961861,0.5475049614906311,0.9877197742462158,0.9989757537841797,0.014329321682453156,0.8054750561714172,4.273880449545686e-07,1.0547850656432199e-17,6.042039971756436e-19,2.6775332173656352e-08,2.5502049538772553e-07,2.827842241875327e-18,8.57754589319987e-22,4.15731449265877e-09,6.663754561486712e-07,9.723469859140854e-13,4.960233832967129e-15,9.977793524740264e-08,0.07163172215223312,0.04360576719045639,0.889284610748291,0.02781372144818306,-0.679985523223877,1.4004841659698286e-06,0.568466305732727,3.101409435272217,1.4253422021865845,1.4155327081680298,2.813272476196289,3.338075637817383,1.1572729349136353,1.7432371377944946,6.227705478668213,3.0364463329315186,1.3860630989074707
406,5.6131670135073364e-05,0.0,0.0,0.0,0.939585268497467,0.0,0.0,0.016644950956106186,0.0,0.0,0.0,0.0,0.009349212981760502,0.0,0.0,0.0,0.03436413034796715,0.0,0.0,3.3099314578066696e-07,0.16026969254016876,0.0,0.0,0.0,0.125220388174057,0.0,0.0,0.1213066503405571,0.0,0.0,0.0,0.0,0.1687753051519394,0.0,0.0,0.0,0.2874857187271118,0.0,0.0,0.13694223761558533,0.9288461804389954,0.12375249713659286,0.060679152607917786,0.5453093647956848,0.9866374731063843,0.9989744424819946,0.014350048266351223,0.8054234385490417,3.8464924045911175e-07,9.493065508070917e-18,5.437835716086851e-19,2.4097795758848406e-08,2.295184202694145e-07,2.545057934969733e-18,7.719792313621842e-22,3.741582599303683e-09,5.99737916218146e-07,8.751122656386334e-13,4.46421006850559e-15,8.980013888049143e-08,0.07102394104003906,0.043713681399822235,0.8894941806793213,0.028820445761084557,-0.6787525415420532,1.2604359653778374e-06,0.5690322518348694,3.1061012744903564,1.4261826276779175,1.412630558013916,2.812103271484375,3.3398401737213135,1.1524889469146729,1.7455624341964722,6.2337470054626465,3.0443954467773438,1.3877133131027222
