step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.3143353462219238,0.9962887167930603,1.3120688199996948,1.2559109926223755,2.2925212383270264,1.2662953938547532,0.9378176927566528,0.9950897693634033,0.9991411566734314,0.9999995827674866,0.9999749660491943,0.7313834428787231,5.878942012786865,1.4012146998254593e-10,7.35688853586991e-12,0.008724656887352467,0.9611847996711731,0.5664846897125244,0.029208486899733543,2.8358139991760254,3.0,3.0,1.8104267120361328,4.652045249938965,0.08892814037139996,1.520504355430603,0.2609012722969055,0.10000001639127731,0.10000000149011612,0.9994865655899048,0.999998152256012,0.0,0.0,0.0,0.0,0.9292996525764465,0.01756248250603676,-0.7395384311676025,3.5515923500061035,33.3994255065918,1.570117712020874,3.163933753967285,3.40946102142334,1.2563931941986084,2.6595637798309326,7.0601806640625,3.3435821533203125,1.3732365369796753,6.078749179840088,10.432883262634277,447.0315246582031,3006.890380859375,564.0789794921875,928.9356079101562,673.1533813476562,364.4658203125,59.917823791503906,2919.763427734375,1066.6807861328125,527.5872192382812,1055.8504638671875,1151.991943359375
250,1.3143359422683716,0.9962886571884155,1.3120688199996948,1.2559131383895874,2.292524576187134,1.2659434954521878,0.9378154277801514,0.9950828552246094,0.9991411566734314,0.9999995827674866,0.9999750256538391,0.7309980392456055,5.2910475730896,1.2610933131096402e-10,6.638218620624858e-12,0.007887830957770348,0.9610366821289062,0.5664657354354858,0.029208175837993622,2.0915822982788086,3.0,3.000000238418579,1.9687038660049438,4.953618049621582,1.2195708565638106,0.5126892328262329,0.9833687543869019,0.10000000149011612,0.10000000894069672,0.9999001622200012,0.9999979138374329,0.0,0.0,0.0,0.0,0.9207515120506287,-0.03161138668656349,-0.7140382528305054,3.4770123958587646,2.5143234729766846,1.762872576713562,2.966454267501831,3.963831901550293,1.3988579511642456,2.7561421394348145,7.018763065338135,3.2220988273620605,1.3723055124282837,3.0452663898468018,3.0874388217926025,402.3298034667969,2706.201416015625,507.6714172363281,836.04248046875,605.8389282226562,328.0196533203125,53.934329986572266,2627.787841796875,960.0131225585938,474.82879638671875,950.2667846679688,1036.793212890625
251,1.3143665790557861,0.9962891340255737,1.3121060132980347,1.2559198141098022,2.2925286293029785,1.266055458454164,0.9378257393836975,0.9950798153877258,0.9991412162780762,0.9999996423721313,0.9999750852584839,0.7308132648468018,4.761944770812988,1.138148394974614e-10,6.016268212782894e-12,0.007158856838941574,0.9608172178268433,0.5664368271827698,0.02920621819794178,2.3966851234436035,2.570920467376709,2.3888916969299316,2.9594619274139404,4.968960762023926,0.9862537408660023,2.223633289337158,0.2990393042564392,0.2683727741241455,0.2999986708164215,0.2163204550743103,0.9994280338287354,8.36583276395686e-05,0.0,0.0,1.3051697365994399e-21,0.9501404762268066,0.06586962938308716,-0.5950958728790283,2.375993251800537,224.8192596435547,1.5344442129135132,56.6347770690918,2.257617235183716,3.4926936626434326,2.2324981689453125,4.0643415451049805,2.075911521911621,1.3614951372146606,30.084903717041016,67.69505310058594,362.0982360839844,2435.709228515625,456.9046936035156,752.4598388671875,545.255859375,295.21826171875,48.54938507080078,2365.009521484375,864.0122680664062,427.3463134765625,855.25634765625,933.144287109375
252,1.5894001722335815,0.9964274764060974,1.5959148406982422,1.5594247579574585,2.2928545475006104,1.5635023926416873,1.2838904857635498,0.9981567859649658,0.9986507892608643,0.9999998807907104,0.9999444484710693,0.7318698167800903,4.28435754776001,1.0361357605237487e-10,5.768500694475209e-12,0.009967533871531487,0.9786769151687622,0.6003864407539368,0.11815092712640762,1.7209726572036743,1.7326804399490356,1.7063264846801758,2.173642158508301,2.1934547424316406,1.6841989635014694,1.705175518989563,0.9903520345687866,0.9955620169639587,0.9999983906745911,0.6515575647354126,0.8088657855987549,0.01296795904636383,0.0,0.0,0.0014678703155368567,0.9991896152496338,0.9716439247131348,0.9179373979568481,1275.3336181640625,48208.02734375,5222.23291015625,1932.1190185546875,463.2457275390625,1718.2122802734375,1538.8353271484375,18642.876953125,1765.8590087890625,2663.62060546875,8343.0361328125,14259.72265625,349.9512939453125,5315.75,664.6961059570312,705.5715942382812,492.9006652832031,316.56622314453125,122.86370849609375,2829.51220703125,797.40673828125,467.8387756347656,1206.3057861328125,1661.603271484375
253,0.7905340790748596,1.0107709169387817,0.8346697688102722,0.7806220054626465,2.2204461097717285,0.7905033651978122,0.5844429135322571,0.9999765157699585,0.9998758435249329,1.0,0.9999998807907104,0.7422110438346863,3.8629844188690186,9.504651926617314e-11,5.401892041317913e-12,0.05119309946894646,0.9508564472198486,0.7916077971458435,0.6105613112449646,0.9097366333007812,0.6518123149871826,0.7068442702293396,0.9333047270774841,1.0925178527832031,0.9086367937195606,0.7383854985237122,0.9982923865318298,0.999907374382019,0.9998728036880493,0.9980835914611816,0.9055564999580383,39.86125564575195,0.0,0.0,2.475048780441284,0.9536898732185364,0.8177823424339294,0.6564001441001892,145277.765625,5992411.5,1096828.5,1257617.5,515895.5625,2078095.125,3306897.0,2873801.5,1875347.875,2434255.25,2157642.75,1804871.875,10579.3515625,8554.685546875,5630.4384765625,12147.1318359375,11214.1650390625,6883.435546875,195.85406494140625,22665.076171875,16335.9580078125,6483.65771484375,10068.9755859375,7232.5908203125
254,0.909403920173645,1.0124191045761108,0.8324726819992065,0.924019992351532,2.0257863998413086,0.9093315589209814,0.5107204914093018,0.9999731183052063,0.9998746514320374,1.0,0.9999956488609314,0.8006786108016968,3.468920946121216,8.554185138009984e-11,4.876586547769568e-12,0.1763070523738861,0.8953337073326111,0.6217560768127441,0.3583686053752899,1.78400719165802,0.9400473237037659,0.881719708442688,1.8040775060653687,1.306876301765442,1.0293414086930806,0.9307237863540649,0.6703567504882812,0.9999585151672363,0.9999963641166687,0.66048264503479,0.8993600010871887,0.17978791892528534,0.0,0.0,0.2975030839443207,0.8945268988609314,0.2577904760837555,-0.3861846923828125,11365.400390625,106018.9453125,9873.283203125,30929.29296875,13737.5361328125,134788.234375,249831.78125,70789.3515625,42252.125,94145.796875,76373.1796875,91011.1484375,9605.4287109375,11410.455078125,5171.45166015625,11392.1435546875,10182.6806640625,9583.95703125,233.4623260498047,21787.619140625,15351.7626953125,10381.7646484375,10510.0732421875,7940.001953125
255,0.9094125628471375,1.0124725103378296,0.8325392007827759,0.9240255355834961,2.0259411334991455,0.9093400668774049,0.5106953382492065,0.9999730587005615,0.9998747110366821,1.0,0.9999956488609314,0.8007095456123352,3.1217093467712402,7.698767318098376e-11,4.388928023096872e-12,0.15869423747062683,0.8953314423561096,0.6213725209236145,0.35828539729118347,1.1821651458740234,1.4606516361236572,1.349062442779541,1.1534801721572876,1.8569941520690918,0.8874046376203469,0.9090505838394165,0.7994976043701172,0.899248480796814,0.8984705209732056,0.7838417291641235,0.8099055290222168,0.002737335627898574,0.0,0.0,0.0,0.9930936694145203,0.28286248445510864,-0.9804831147193909,15.850436210632324,412.7635498046875,70.16748809814453,325.050537109375,105.00936889648438,1.338306188583374,147.57363891601562,525.6163940429688,44.97023391723633,502.8935546875,215.1233367919922,221.9626007080078,8644.9052734375,10272.732421875,4654.3486328125,10253.181640625,9164.341796875,8625.5615234375,211.04283142089844,19609.74609375,13816.640625,9344.1533203125,9459.666015625,7146.419921875
256,0.9094152450561523,1.0124598741531372,0.832548201084137,0.9240280389785767,2.0258679389953613,0.9093430646655145,0.510702908039093,0.9999730587005615,0.9998747110366821,1.0,0.9999955892562866,0.7997024655342102,2.8093948364257812,6.928890100565965e-11,3.950035177419098e-12,0.1428087204694748,0.8953314423561096,0.6213733553886414,0.35828539729118347,3.0001649856567383,2.999999761581421,3.0,3.000070810317993,3.707875967025757,0.006761965580113555,2.8357911109924316,0.10035775601863861,0.10000000149011612,0.09999999403953552,0.10039030015468597,0.5137495398521423,0.0010871794074773788,0.0,0.0,0.0,0.7383498549461365,-0.08145016431808472,-0.6660675406455994,2.1680586338043213,2.69991397857666,1.4520351886749268,1.6705976724624634,1.993285059928894,1.2890187501907349,2.436129093170166,325.99261474609375,1.8847646713256836,1.3007558584213257,34.288719177246094,97.8138198852539,7780.4150390625,9245.458984375,4188.91357421875,9227.86328125,8247.908203125,7763.0048828125,189.94061279296875,17649.17578125,12434.9765625,8409.7373046875,8513.7392578125,6431.83837890625
257,0.9094153046607971,1.0124598741531372,0.8325482606887817,0.9240279793739319,2.025895595550537,0.909343236073692,0.5107027888298035,0.9999728798866272,0.9998746514320374,1.0,0.9999954700469971,0.7986632585525513,2.5284554958343506,6.236000604786796e-11,3.5550319198857094e-12,0.12852783501148224,0.8953313231468201,0.6213716268539429,0.3582853674888611,3.6077945232391357,0.0,0.0,3.3267557621002197,6.312778472900391,3.60779504667476,0.35702383518218994,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.7946056127548218,-0.07098697125911713,-0.6730910539627075,2.132887601852417,2.740537405014038,1.4109448194503784,1.711647868156433,2.0116794109344482,1.2938672304153442,2.49005389213562,3.8425352573394775,1.8926349878311157,1.3164780139923096,2.08432674407959,2.1327719688415527,7002.37353515625,8320.9130859375,3770.022216796875,8305.076171875,7423.11669921875,6986.7041015625,170.94900512695312,15884.2578125,11191.478515625,7568.76416015625,7662.36572265625,5788.65478515625
258,0.9094153046607971,1.0124599933624268,0.832548201084137,0.9240280389785767,2.0259289741516113,0.9093432341244538,0.5107026696205139,0.9999728202819824,0.9998747110366821,1.0,0.9999956488609314,0.7977755665779114,2.2756097316741943,5.612400474919177e-11,3.1995280990598784e-12,0.11567504703998566,0.8953313231468201,0.6213695406913757,0.3582853376865387,3.9762089252471924,0.0,0.0,3.6763756275177,6.712648391723633,3.976208219968085,0.3607814311981201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.759289562702179,-0.08033164590597153,-0.7001498937606812,2.137362480163574,2.78039288520813,1.3777873516082764,1.561246395111084,2.0085384845733643,1.355384349822998,2.5129246711730957,3.7984750270843506,1.8178660869598389,1.3250442743301392,2.06750226020813,2.131566286087036,6302.13623046875,7488.8212890625,3393.019775390625,7474.56884765625,6680.80517578125,6288.033203125,153.8569793701172,14295.83203125,10072.3310546875,6811.8876953125,6896.1298828125,5209.7890625
259,0.9094152450561523,1.0124599933624268,0.8325482606887817,0.9240281581878662,2.0259692668914795,0.9093430081906053,0.5107026100158691,0.9999727010726929,0.9998746514320374,1.0,0.9999954700469971,0.7972294092178345,2.048048734664917,5.051160531510668e-11,2.879575267469847e-12,0.10410755127668381,0.8953312039375305,0.6213666200637817,0.3582853376865387,4.364917755126953,0.0,0.0,4.061888694763184,6.922451019287109,4.364917956466643,0.3526645600795746,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7415933012962341,-0.08445905148983002,-0.6932706236839294,2.031625509262085,2.819333553314209,1.474435567855835,1.6038227081298828,1.9552786350250244,1.442240595817566,2.615905284881592,3.752643346786499,1.7715461254119873,1.2948747873306274,2.0761706829071045,2.145901679992676,5671.921875,6739.939453125,3053.718017578125,6727.11181640625,6012.724609375,5659.22998046875,138.47471618652344,12866.2490234375,9065.09765625,6130.69873046875,6206.51708984375,4688.81005859375
260,0.9094153642654419,1.0124598741531372,0.832548201084137,0.9240281581878662,2.0260190963745117,0.9093413158576522,0.51070237159729,0.9999725818634033,0.9998746514320374,1.0,0.9999955296516418,0.7960907816886902,1.8432438373565674,4.546044096720436e-11,2.5916178925111666e-12,0.09366323798894882,0.8953312039375305,0.6213629841804504,0.3582853376865387,4.766178131103516,0.0,0.0,4.451863765716553,7.352876663208008,4.766178124829423,0.35073116421699524,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7604263424873352,-0.09016036987304688,-0.6896154284477234,2.0679521560668945,2.854851245880127,1.5171337127685547,1.4718776941299438,1.9816679954528809,1.438733458518982,2.6594836711883545,3.7073140144348145,1.768239974975586,1.3455747365951538,2.0812828540802,2.158582925796509,5104.72998046875,6065.94580078125,2748.34619140625,6054.400390625,5411.4521484375,5093.306640625,124.63127136230469,11579.623046875,8158.587890625,5517.62841796875,5585.865234375,4219.92919921875
261,0.9094154238700867,1.0124599933624268,0.832548201084137,0.9240280389785767,2.026078462600708,0.9093410471550637,0.5107021331787109,0.9999723434448242,0.9998747110366821,0.9999999403953552,0.9999955296516418,0.7950421571731567,1.658919334411621,4.0914393401036975e-11,2.3324558430515285e-12,0.08431126922369003,0.8953312039375305,0.6213580965995789,0.3582853376865387,4.993383884429932,0.0,0.0,4.728375434875488,7.33444356918335,4.993384138781493,0.37523797154426575,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7232491374015808,-0.0905955582857132,-0.6719843745231628,2.0056357383728027,3.6116538047790527,1.7807848453521729,1.5787919759750366,2.109295129776001,1.3209856748580933,2.7157087326049805,3.711724042892456,1.7190845012664795,1.4041694402694702,2.1957833766937256,2.2996201515197754,4594.2568359375,5459.35107421875,2473.511474609375,5448.96044921875,4870.306640625,4583.97607421875,112.17284393310547,10421.6611328125,7342.72900390625,4965.86572265625,5027.279296875,3797.936279296875
262,0.9094154834747314,1.0124598741531372,0.832548201084137,0.9240280985832214,2.026153087615967,0.909341253071241,0.5107018351554871,0.9999723434448242,0.9998746514320374,1.0,0.9999954700469971,0.7937620878219604,1.4930273294448853,3.682295440787797e-11,2.0992103454825495e-12,0.07580352574586868,0.8953310251235962,0.6213518977165222,0.3582852780818939,5.53127384185791,0.0,0.0,5.289735317230225,7.5990753173828125,5.53127342441329,0.3785673975944519,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7006098031997681,-0.09545224905014038,-0.692222535610199,2.0106887817382812,3.7812178134918213,1.9598420858383179,1.40483820438385,2.2991669178009033,1.411637544631958,2.824866771697998,3.7133450508117676,1.697390079498291,1.4647746086120605,2.256776809692383,2.3745827674865723,4134.83154296875,4913.41650390625,2226.160400390625,4904.064453125,4383.2763671875,4125.57861328125,100.96104431152344,9379.4951171875,6608.45556640625,4469.279296875,4524.55224609375,3418.142822265625
263,0.9094154834747314,1.0124598741531372,0.832548201084137,0.9240281581878662,2.026242256164551,0.9093411856670612,0.5107014179229736,0.9999722242355347,0.9998747110366821,1.0,0.9999957084655762,0.7932514548301697,1.3437246084213257,3.3140656885422004e-11,1.8892890724098166e-12,0.06819469481706619,0.895331084728241,0.6213439106941223,0.3582852780818939,5.458657741546631,0.0,0.0,5.233410358428955,7.36672830581665,5.458690748285868,0.364055871963501,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.7075278759002686,-0.09335605055093765,-0.6994433999061584,2.028439998626709,3.8323569297790527,2.180000066757202,1.5090411901474,2.2472052574157715,1.463637113571167,2.885141134262085,3.6864428520202637,1.695071816444397,1.503063440322876,2.303040027618408,2.4107916355133057,3721.34814453125,4422.07421875,2003.5443115234375,4413.65771484375,3944.94873046875,3713.020751953125,90.87140655517578,8441.544921875,5947.6103515625,4022.35107421875,4072.097412109375,3076.32861328125
264,0.9094155430793762,1.0124599933624268,0.832548201084137,0.924028217792511,2.0263466835021973,0.9093400468186956,0.5107009410858154,0.9999721646308899,0.9998747110366821,1.0,0.9999955892562866,0.7925367951393127,1.2093521356582642,2.9826592584658584e-11,1.7003600133805308e-12,0.061474453657865524,0.8953309059143066,0.6213334798812866,0.35828524827957153,5.210131645202637,0.0,0.0,5.017514228820801,7.010555744171143,5.210131389544632,0.3755630850791931,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7644413709640503,-0.0938008725643158,-0.7071099877357483,2.0393099784851074,3.9199540615081787,2.2437803745269775,1.4792063236236572,2.3604376316070557,1.512870192527771,2.9512927532196045,4.010716438293457,1.7873995304107666,1.5796620845794678,2.388463020324707,2.50561785697937,3349.21337890625,3979.8671875,1803.1900634765625,3972.2919921875,3550.453857421875,3341.71875,81.79173278808594,7597.390625,5352.84912109375,3620.115966796875,3664.888427734375,2768.69580078125
265,0.9094155430793762,1.0124598741531372,0.8325482606887817,0.9240282773971558,2.0264732837677,0.9093400234314784,0.5107003450393677,0.9999720454216003,0.9998746514320374,1.0,0.9999955296516418,0.7922983169555664,1.0884169340133667,2.6843929856745774e-11,1.5303241529887601e-12,0.05532700940966606,0.8953306674957275,0.6213202476501465,0.35828515887260437,5.180142402648926,0.0,0.0,5.002132415771484,6.771182537078857,5.180642716976417,0.3581268787384033,0.9999558329582214,0.0,0.0,0.9999516010284424,1.0,0.0,0.0,0.0,0.0,0.7133355736732483,-0.09022308886051178,-0.7128390669822693,2.0604710578918457,3.9668729305267334,2.545790433883667,1.5969504117965698,2.3296799659729004,1.6518956422805786,2.9377896785736084,3.987114429473877,1.725156307220459,1.6226080656051636,2.4424328804016113,2.5473060607910156,3014.2919921875,3581.880859375,1622.8712158203125,3575.06298828125,3195.40869140625,3007.546630859375,73.62108612060547,6837.65185546875,4817.564453125,3258.104736328125,3298.400390625,2491.826416015625
266,0.9094157218933105,1.0124599933624268,0.8325482606887817,0.9240284562110901,2.0266270637512207,0.9093400475062358,0.5106995105743408,0.9999721050262451,0.9998748302459717,1.0,0.9999955296516418,0.7920849919319153,0.9795751571655273,2.4159538952739368e-11,1.3772917268478624e-12,0.04971392825245857,0.8953304290771484,0.6213024258613586,0.358285129070282,5.6670684814453125,0.0,0.0,5.60064697265625,6.317224502563477,5.6670677825955185,0.37776005268096924,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.7868338823318481,-0.09325215965509415,-0.7855563163757324,2.285493850708008,4.173317909240723,3.128993034362793,1.7003589868545532,2.565778970718384,1.9989981651306152,3.561624526977539,4.999862194061279,1.975162148475647,1.7724255323410034,2.816201686859131,2.9646408557891846,2712.86279296875,3223.693115234375,1460.5843505859375,3217.556884765625,2875.867919921875,2706.7919921875,66.26937866210938,6153.88671875,4335.80810546875,2932.294189453125,2968.5615234375,2242.64404296875
267,0.9094179272651672,1.0124605894088745,0.8325614333152771,0.9240285754203796,2.02681040763855,0.9093427470859269,0.510697603225708,0.9999721050262451,0.9998747706413269,1.0,0.9999955296516418,0.7919855713844299,0.8816153407096863,2.1759196874859832e-11,1.2465568941660843e-12,0.04474253207445145,0.895317554473877,0.6212754249572754,0.3582850396633148,3.004692554473877,3.022426128387451,3.0,4.06080436706543,5.978072643280029,0.020533897688204673,1.8432554006576538,0.10139147937297821,0.13580051064491272,0.09999999403953552,0.48527011275291443,0.99979567527771,7.591579196741804e-05,0.0,0.0,2.3566928234754723e-14,0.7368485331535339,-0.07555807381868362,-0.7740830183029175,2.320446729660034,4.4850664138793945,69.33496856689453,1.6155953407287598,2.6459174156188965,2.1083428859710693,3.6734936237335205,4.988629341125488,131.34078979492188,1.860993504524231,22.437423706054688,44.6446533203125,2441.57666015625,2901.32421875,1314.54443359375,2895.801025390625,2588.28125,2436.11279296875,59.65519714355469,5538.498046875,3902.2490234375,2639.064697265625,2671.710693359375,2018.3848876953125
268,0.9094181656837463,1.0124605894088745,0.8325613737106323,0.9240285754203796,2.0270230770111084,0.9093404622302858,0.5106960535049438,0.9999719858169556,0.9998747110366821,1.0,0.9999956488609314,0.7916051149368286,0.7934538125991821,1.958327770779089e-11,1.1219011830654324e-12,0.04031149670481682,0.8953171372413635,0.6212445497512817,0.35828495025634766,5.123297691345215,0.0,0.0,5.064422607421875,5.732706546783447,5.123303457028114,0.38472408056259155,0.9999997615814209,0.0,0.0,0.9999996423721313,1.0,0.0,0.0,0.0,0.0,0.7994105815887451,-0.0900808572769165,-0.7612853050231934,2.350111722946167,4.397999286651611,3.4550259113311768,1.5268919467926025,2.51248836517334,1.9888343811035156,3.595892906188965,4.924800872802734,1.9816319942474365,1.8996193408966064,2.8633296489715576,3.0111024379730225,2197.419189453125,2611.192138671875,1183.09033203125,2606.220947265625,2329.453369140625,2192.501708984375,53.70433044433594,4984.6484375,3512.024169921875,2375.158447265625,2404.54150390625,1816.5467529296875
269,0.9094184041023254,1.0124605894088745,0.8325613737106323,0.9240288138389587,2.0272762775421143,0.9093401158892361,0.510694146156311,0.9999719858169556,0.9998748302459717,1.0,0.9999955296516418,0.7910820841789246,0.7141084671020508,1.7624948375760674e-11,1.0097110864429326e-12,0.03635022044181824,0.8953161835670471,0.6212056875228882,0.3582848012447357,5.131111145019531,0.0,0.0,5.081408977508545,5.617647647857666,5.131110971307072,0.3775933086872101,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.769751250743866,-0.08908454328775406,-0.7668860554695129,2.4086709022521973,4.148170471191406,3.861363649368286,1.5731465816497803,2.481213092803955,2.000856876373291,3.474189519882202,4.889288425445557,1.920992374420166,1.897159218788147,2.8655049800872803,3.006415367126465,1977.6773681640625,2350.07373046875,1064.7818603515625,2345.59912109375,2096.508056640625,1973.2515869140625,48.35054016113281,4486.18408203125,3160.82177734375,2137.642822265625,2164.089111328125,1634.8924560546875
270,0.9094185829162598,1.0124605894088745,0.8325613737106323,0.9240290522575378,2.027573823928833,0.9093403489584647,0.5106915235519409,0.9999719262123108,0.9998747110366821,1.0,0.999995768070221,0.7908748388290405,0.6426975131034851,1.5862453711656954e-11,9.087399344305525e-13,0.032711390405893326,0.8953152894973755,0.6211528778076172,0.3582846522331238,5.051470756530762,0.0,0.0,5.000260829925537,5.587481498718262,5.051471255630566,0.3793727159500122,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.7859867215156555,-0.08804181963205338,-0.7613803148269653,2.379700183868408,4.15263032913208,4.285120964050293,1.6204606294631958,2.527522563934326,2.089529037475586,3.6847026348114014,4.891324043273926,1.9524643421173096,1.9467799663543701,2.953023672103882,3.098262071609497,1779.909912109375,2115.066650390625,958.3045043945312,2111.0390625,1886.8575439453125,1775.9266357421875,43.535884857177734,4037.56591796875,2844.73974609375,1923.878662109375,1947.6824951171875,1471.403564453125
271,0.9094190001487732,1.0124605894088745,0.8325614333152771,0.9240294098854065,2.0279123783111572,0.9093398460023564,0.5106882452964783,0.9999719262123108,0.9998747110366821,1.0,0.9999955296516418,0.790564775466919,0.578427791595459,1.4276207820074216e-11,8.178659030404212e-13,0.029440253973007202,0.89531409740448,0.6210856437683105,0.3582843840122223,5.081432819366455,0.0,0.0,5.028624534606934,5.631516456604004,5.081432637108326,0.3782874047756195,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7509384155273438,-0.08884739875793457,-0.7717911601066589,2.499603033065796,4.120206832885742,4.200065612792969,1.6518241167068481,2.5159096717834473,2.032478094100952,3.640155792236328,4.919363975524902,1.8920077085494995,1.927719235420227,2.9399335384368896,3.0841031074523926,1601.919189453125,1903.560791015625,862.4749755859375,1899.9354248046875,1698.172119140625,1598.3341064453125,39.20567321777344,3633.809814453125,2560.265869140625,1731.4910888671875,1752.9168701171875,1324.2637939453125
272,0.9094194173812866,1.012460470199585,0.8325613737106323,0.9240297675132751,2.0282909870147705,0.9093402736678129,0.5106853246688843,0.9999718070030212,0.9998745918273926,1.0,0.9999955296516418,0.7899696230888367,0.5205850005149841,1.2848585043134797e-11,7.36079274789303e-13,0.0264993067830801,0.8953122496604919,0.6210278272628784,0.3582841157913208,5.148207187652588,0.0,0.0,5.107295036315918,5.509816646575928,5.148207361962698,0.399647057056427,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7740048170089722,-0.09127335995435715,-0.8178493976593018,2.4213361740112305,3.3153276443481445,4.344631195068359,1.5288289785385132,2.315544366836548,1.9497017860412598,3.0698840618133545,4.896410942077637,1.8328466415405273,1.691132664680481,2.7365646362304688,2.892941474914551,1441.7275390625,1713.2052001953125,776.2286376953125,1709.9420166015625,1528.355224609375,1438.5008544921875,35.30322265625,3270.428955078125,2304.2392578125,1558.342041015625,1577.6273193359375,1191.837890625
273,0.9094198942184448,1.0124605894088745,0.8325614333152771,0.9240303039550781,2.0287201404571533,0.9093407496699467,0.5106818675994873,0.9999718070030212,0.9998747110366821,1.0,0.9999956488609314,0.7895772457122803,0.4685264527797699,1.1563728273544793e-11,6.624713256263293e-13,0.023849377408623695,0.89531010389328,0.6209584474563599,0.35828372836112976,5.491333484649658,0.0,0.0,5.424612998962402,6.117047309875488,5.491333198967045,0.39373114705085754,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.7808789014816284,-0.09651409089565277,-0.8032048344612122,2.5264604091644287,3.2535159587860107,4.335141181945801,1.7573044300079346,2.5380022525787354,1.767038345336914,2.8778045177459717,4.959332466125488,1.859368920326233,1.6399811506271362,2.7513949871063232,2.90913724899292,1297.55517578125,1541.88525390625,698.607177734375,1538.9478759765625,1375.52001953125,1294.65087890625,31.79245948791504,2943.38671875,2073.8154296875,1402.5079345703125,1419.8668212890625,1072.6546630859375
274,0.9094204902648926,1.0124605894088745,0.8325613737106323,0.9240307807922363,2.0292017459869385,0.9093413271297526,0.5106774568557739,0.9999716877937317,0.9998745918273926,1.0,0.9999955892562866,0.7894352078437805,0.42167383432388306,1.040735466556475e-11,5.962241876426855e-13,0.021473180502653122,0.895307183265686,0.6208696961402893,0.35828328132629395,5.531646728515625,0.0,0.0,5.450540065765381,6.343689441680908,5.531646370050262,0.3838599920272827,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.8042157292366028,-0.09643325209617615,-0.7975134253501892,2.605097770690918,3.191195487976074,4.246118068695068,1.8051440715789795,2.6533353328704834,1.806934118270874,2.90651798248291,5.031988143920898,1.9278125762939453,1.6324129104614258,2.7806556224823,2.9309732913970947,1167.800048828125,1387.6973876953125,628.748046875,1385.05322265625,1237.9683837890625,1165.18603515625,28.635744094848633,2649.048828125,1866.43408203125,1262.25732421875,1277.8828125,965.3898315429688
275,0.9094212651252747,1.012460708618164,0.8325614333152771,0.9240315556526184,2.0297446250915527,0.9093420277690466,0.5106720328330994,0.9999718070030212,0.9998747706413269,1.0,0.9999956488609314,0.7891437411308289,0.3795064389705658,9.366618591855058e-12,5.366017959834712e-13,0.019315747544169426,0.8953035473823547,0.6207634210586548,0.3582827150821686,5.210088729858398,0.0,0.0,5.093723773956299,6.543065547943115,5.210088549714184,0.39156585931777954,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.8312816023826599,-0.0960310846567154,-0.785368025302887,2.591005563735962,3.115570068359375,4.058385848999023,1.8295118808746338,2.7226951122283936,1.5666135549545288,2.7605416774749756,5.106348037719727,2.021754026412964,1.6113290786743164,2.738375425338745,2.8881046772003174,1051.0205078125,1248.9283447265625,565.875,1246.5482177734375,1114.1719970703125,1048.667724609375,25.79644203186035,2384.144775390625,1679.7908935546875,1136.0318603515625,1150.09765625,868.8516235351562
