step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.01920631341636181,0.0,0.0,0.0,0.08436485379934311,0.0,0.0,0.22125333547592163,0.0,0.0,0.0,0.0,0.5975020527839661,0.0,0.0,0.0,0.0775638148188591,0.0,0.0,0.00010963562817778438,0.22613884508609772,0.0,0.0,0.0,0.30733364820480347,0.0,0.0,0.15875300765037537,0.0,0.0,0.0,0.0,0.10916884988546371,0.0,0.0,0.0,0.1182776689529419,0.0,0.0,0.08032798767089844,0.3076923191547394,0.8137325644493103,0.24477903544902802,0.9954091310501099,0.47216153144836426,0.7038265466690063,0.6380196809768677,0.999983549118042,0.0036230275873094797,0.00020458485232666135,1.0452768037794158e-06,0.0029512017499655485,0.0020769841503351927,5.888524174224585e-05,3.1544992395993177e-08,0.0008628786308690906,0.0068570831790566444,0.0006173603469505906,4.228211400914006e-05,0.020092062652111053,0.28664055466651917,0.6751762628555298,0.7984307408332825,0.058548398315906525,-0.3852454125881195,2.615262031555176,0.8996464014053345,11.581727027893066,10.331613540649414,43.11710739135742,36.00727081298828,46.263343811035156,15.374204635620117,16.24609375,10.787314414978027,104.7488021850586,15.288524627685547
102,0.007969720289111137,0.0,0.0,0.0,0.06253615766763687,0.0,0.0,0.17882803082466125,0.0,0.0,0.0,0.0,0.4995412230491638,0.0,0.0,0.0,0.251046746969223,0.0,0.0,7.817514415364712e-05,0.22571437060832977,0.0,0.0,0.0,0.3074585497379303,0.0,0.0,0.15858888626098633,0.0,0.0,0.0,0.0,0.10945719480514526,0.0,0.0,0.0,0.11850639432668686,0.0,0.0,0.08027458935976028,0.3423076868057251,0.8143712878227234,0.24515356123447418,0.9954091310501099,0.49302560091018677,0.7822664976119995,0.7176740765571594,0.9999855160713196,0.004151285160332918,0.00018566229846328497,9.540266319163493e-07,0.002729094121605158,0.002084108302369714,5.324557059793733e-05,2.850282854183206e-08,0.0007868357351981103,0.007738270331174135,0.0005579417338594794,3.824073792202398e-05,0.0189812071621418,0.28706738352775574,0.7506675124168396,0.8020278215408325,0.077321857213974,-0.4217136800289154,2.613168954849243,0.9037629961967468,11.701981544494629,10.77603816986084,46.14540100097656,37.97571563720703,48.44930648803711,15.697406768798828,18.64093017578125,10.947612762451172,111.28949737548828,16.300870895385742
103,0.010031210258603096,0.0,0.0,0.0,0.07627914100885391,0.0,0.0,0.1177297905087471,0.0,0.0,0.0,0.0,0.623790442943573,0.0,0.0,0.0,0.17211216688156128,0.0,0.0,5.730357952415943e-05,0.22595509886741638,0.0,0.0,0.0,0.3074116110801697,0.0,0.0,0.1586662232875824,0.0,0.0,0.0,0.0,0.10939329117536545,0.0,0.0,0.0,0.11832279711961746,0.0,0.0,0.08025097101926804,0.33076924085617065,0.8140918016433716,0.24491886794567108,0.9954091310501099,0.44594597816467285,0.8805655837059021,0.7255547046661377,0.9999881982803345,0.004892199300229549,0.00016724783927202225,8.705349046067568e-07,0.002707031089812517,0.0020572864450514317,4.7837020247243345e-05,2.6128688546123158e-08,0.0007139032823033631,0.008462667465209961,0.0005026804283261299,3.4614924516063184e-05,0.021327469497919083,0.2868191599845886,0.7959599494934082,0.8048506379127502,0.06946322321891785,-0.4200935661792755,2.617722749710083,0.9160603880882263,12.751558303833008,10.747325897216797,49.82188415527344,41.073524475097656,51.91827392578125,16.93244171142578,17.411354064941406,11.559605598449707,119.46430206298828,17.713850021362305
104,0.015057967975735664,0.0,0.0,0.0,0.08577057719230652,0.0,0.0,0.1277552992105484,0.0,0.0,0.0,0.0,0.6056082248687744,0.0,0.0,0.0,0.16576030850410461,0.0,0.0,4.760936644743197e-05,0.226250559091568,0.0,0.0,0.0,0.3076007068157196,0.0,0.0,0.15866009891033173,0.0,0.0,0.0,0.0,0.10903896391391754,0.0,0.0,0.0,0.11825278401374817,0.0,0.0,0.08019687980413437,0.33076924085617065,0.8131736516952515,0.24447941780090332,0.9958083629608154,0.42942216992378235,0.8743149042129517,0.6799173355102539,0.9999945759773254,0.0056694867089390755,0.00015052304661367089,8.121136261252104e-07,0.0024721974041312933,0.001991057302802801,4.322295353631489e-05,2.382881625351274e-08,0.0006496598944067955,0.009073878638446331,0.00045262728235684335,3.146421295241453e-05,0.023194992914795876,0.2863621711730957,0.771416425704956,0.761516809463501,0.05149202421307564,-0.3758070766925812,2.623223066329956,0.9370624423027039,14.066605567932129,10.274046897888184,47.4793701171875,42.32126235961914,51.214935302734375,18.406757354736328,17.930696487426758,13.157268524169922,127.62969970703125,18.136106491088867
105,0.015454473905265331,0.0,0.0,0.0,0.06413542479276657,0.0,0.0,0.1124802902340889,0.0,0.0,0.0,0.0,0.2225358635187149,0.0,0.0,0.0,0.5813919901847839,0.0,0.0,0.004001890309154987,0.2258881777524948,0.0,0.0,0.0,0.3075811564922333,0.0,0.0,0.15872777998447418,0.0,0.0,0.0,0.0,0.10923121869564056,0.0,0.0,0.0,0.11832593381404877,0.0,0.0,0.08024571090936661,0.4019230902194977,0.8167665004730225,0.24446693062782288,0.9954091310501099,0.5026599168777466,0.9305921792984009,0.7092687487602234,0.9999938607215881,0.0066763851791620255,0.00013595964992418885,7.392190468635818e-07,0.002510692458599806,0.0022070605773478746,3.910264786100015e-05,2.1509105607719903e-08,0.0005969642661511898,0.010834313929080963,0.00040770534542389214,2.8464120987337083e-05,0.02577812224626541,0.28664055466651917,0.8079313039779663,0.7835260033607483,0.07700664550065994,-0.42968785762786865,2.6237916946411133,0.9319351315498352,12.85828685760498,10.969816207885742,51.699913024902344,44.66252899169922,54.52568435668945,19.742053985595703,20.460420608520508,15.014547348022461,134.80540466308594,18.80055046081543
106,0.0488765574991703,0.0,0.0,0.0,0.08122286200523376,0.0,0.0,0.09284915775060654,0.0,0.0,0.0,0.0,0.2918458580970764,0.0,0.0,0.0,0.4812032878398895,0.0,0.0,0.004002318251878023,0.22711998224258423,0.0,0.0,0.0,0.3077246844768524,0.0,0.0,0.1583448052406311,0.0,0.0,0.0,0.0,0.10788311809301376,0.0,0.0,0.0,0.11865150183439255,0.0,0.0,0.08027590066194534,0.4076923131942749,0.8122954368591309,0.24375031888484955,0.9956087470054626,0.5308942198753357,0.8787155747413635,0.6888868808746338,0.9999950528144836,0.00741503806784749,0.00012266082921996713,6.803669521104894e-07,0.0023175044916570187,0.002659662626683712,3.5265096812509e-05,1.9806687845402848e-08,0.0005398567300289869,0.012644955888390541,0.0003676185733638704,2.575135113147553e-05,0.023928536102175713,0.2857242524623871,0.7770524621009827,0.7728421092033386,0.04863747954368591,-0.4144035875797272,2.6269280910491943,0.9508681297302246,14.127903938293457,11.310796737670898,48.717525482177734,45.4813117980957,54.56329345703125,20.293832778930664,22.172786712646484,16.441192626953125,144.13682556152344,20.429039001464844
107,0.09641563892364502,0.0,0.0,0.0,0.05878084897994995,0.0,0.0,0.05589461699128151,0.0,0.0,0.0,0.0,0.3991886079311371,0.0,0.0,0.0,0.3865967392921448,0.0,0.0,0.003123519942164421,0.22731836140155792,0.0,0.0,0.0,0.3079841136932373,0.0,0.0,0.1579986959695816,0.0,0.0,0.0,0.0,0.10746303200721741,0.0,0.0,0.0,0.11884401738643646,0.0,0.0,0.0803917720913887,0.49038460850715637,0.8128942251205444,0.24350562691688538,0.9950099587440491,0.698097825050354,0.9020432829856873,0.6887304782867432,0.999990701675415,0.008080258965492249,0.00011078239185735583,6.21710853465629e-07,0.0020986292511224747,0.00355748413130641,3.18629463436082e-05,1.7929012940953726e-08,0.0004865913069806993,0.014337152242660522,0.00033142860047519207,2.3337745005846955e-05,0.01886146143078804,0.28562450408935547,0.788910448551178,0.7161902189254761,0.032304879277944565,-0.3316997289657593,2.6303913593292236,0.9527307152748108,15.863972663879395,12.588752746582031,51.0872688293457,46.2114143371582,51.6949348449707,21.22770118713379,24.606515884399414,17.940717697143555,152.59432983398438,21.915878295898438
108,0.061567265540361404,0.0,0.0,0.0,0.10534550994634628,0.0,0.0,0.05353677645325661,0.0,0.0,0.0,0.0,0.10650015622377396,0.0,0.0,0.0,0.6152934432029724,0.0,0.0,0.05775686725974083,0.22689343988895416,0.0,0.0,0.0,0.30800366401672363,0.0,0.0,0.1579037755727768,0.0,0.0,0.0,0.0,0.10796680301427841,0.0,0.0,0.0,0.11859036982059479,0.0,0.0,0.08064194768667221,0.5807692408561707,0.8137325644493103,0.2439151108264923,0.9892215132713318,0.827858567237854,0.8911306858062744,0.6727665662765503,0.9998371005058289,0.008843423798680305,9.995952859753743e-05,5.657283850268868e-07,0.00188397616147995,0.004408853128552437,2.872797631425783e-05,1.6183369311306706e-08,0.00044092870666645467,0.01701088435947895,0.000298488448606804,2.1123863916727714e-05,0.015403973869979382,0.28609541058540344,0.7795519232749939,0.6963527798652649,0.047084175050258636,-0.3536893427371979,2.619830846786499,0.9462327361106873,17.363582611083984,13.660258293151855,55.74292755126953,48.65285873413086,56.17853927612305,19.199865341186523,27.129274368286133,19.657855987548828,160.53504943847656,23.23868751525879
109,0.09126404672861099,0.0,0.0,0.0,0.0794564038515091,0.0,0.0,0.059276677668094635,0.0,0.0,0.0,0.0,0.2843559980392456,0.0,0.0,0.0,0.37241968512535095,0.0,0.0,0.11322717368602753,0.22685550153255463,0.0,0.0,0.0,0.30814239382743835,0.0,0.0,0.15774646401405334,0.0,0.0,0.0,0.0,0.1081259474158287,0.0,0.0,0.0,0.1183808371424675,0.0,0.0,0.08074885606765747,0.6115384697914124,0.8126546740531921,0.24395257234573364,0.9930139183998108,0.8868381977081299,0.8838172554969788,0.6616111397743225,0.9999702572822571,0.00973524060100317,9.020190918818116e-05,5.161078888704651e-07,0.0017672240501269698,0.005456280894577503,2.5978521080105565e-05,1.4630369804535803e-08,0.00039809371810406446,0.019952917471528053,0.00026886025443673134,1.9132799934595823e-05,0.017992891371250153,0.2861487567424774,0.7700037956237793,0.6788164377212524,0.034958433359861374,-0.4050317108631134,2.6145472526550293,0.9296413660049438,19.648094177246094,15.16148567199707,61.5723762512207,52.45675277709961,61.462440490722656,20.8609561920166,25.434843063354492,21.48546600341797,168.13394165039062,24.8397216796875
110,0.05474846437573433,0.0,0.0,0.0,0.11026449501514435,0.0,0.0,0.12095741182565689,0.0,0.0,0.0,0.0,0.28485339879989624,0.0,0.0,0.0,0.2999316155910492,0.0,0.0,0.1292446106672287,0.22694675624370575,0.0,0.0,0.0,0.30807992815971375,0.0,0.0,0.15785986185073853,0.0,0.0,0.0,0.0,0.10787119716405869,0.0,0.0,0.0,0.11852256208658218,0.0,0.0,0.08071968704462051,0.6480769515037537,0.8108183741569519,0.24383771419525146,0.9952095746994019,0.9343101382255554,0.8757006525993347,0.5697202086448669,0.9999987483024597,0.011509454809129238,8.135978714562953e-05,4.6928664687584387e-07,0.0017626440385356545,0.005874505266547203,2.3431852241628803e-05,1.3205299964624828e-08,0.0003634673194028437,0.023154474794864655,0.00024211968411691487,1.7299375031143427e-05,0.02663050964474678,0.2860049307346344,0.7140305042266846,0.6517466902732849,0.022487280890345573,-0.3538746237754822,2.609800100326538,0.9069302678108215,21.966472625732422,13.670692443847656,68.97216796875,56.93674850463867,67.65438079833984,22.86149024963379,27.62540626525879,23.064794540405273,174.631591796875,26.408884048461914
111,0.0538213737308979,0.0,0.0,0.0,0.11654206365346909,0.0,0.0,0.12421272695064545,0.0,0.0,0.0,0.0,0.30352431535720825,0.0,0.0,0.0,0.1371212601661682,0.0,0.0,0.2647782564163208,0.22700844705104828,0.0,0.0,0.0,0.3080885708332062,0.0,0.0,0.15803004801273346,0.0,0.0,0.0,0.0,0.10765762627124786,0.0,0.0,0.0,0.11823231726884842,0.0,0.0,0.0809829831123352,0.675000011920929,0.8097405433654785,0.24363796412944794,0.9932135343551636,0.9491336345672607,0.8704010248184204,0.5641146302223206,0.9999806880950928,0.012433773837983608,7.325982733163983e-05,4.2563067381706787e-07,0.0016419377643615007,0.006743542850017548,2.1156582079129294e-05,1.1917294706620396e-08,0.0003270535380579531,0.026646945625543594,0.00021803528943564743,1.5646775864297524e-05,0.033125270158052444,0.28576600551605225,0.7054240107536316,0.6268167495727539,0.01723252236843109,-0.26077261567115784,2.608421564102173,0.8848764300346375,23.61305809020996,14.78531265258789,75.31077575683594,60.19108963012695,72.74195861816406,24.394779205322266,29.895647048950195,24.791240692138672,180.41722106933594,27.479114532470703
112,0.09554845839738846,0.0,0.0,0.0,0.11606466770172119,0.0,0.0,0.16423237323760986,0.0,0.0,0.0,0.0,0.2395956814289093,0.0,0.0,0.0,0.07196291536092758,0.0,0.0,0.3125958740711212,0.22704613208770752,0.0,0.0,0.0,0.30834847688674927,0.0,0.0,0.15795597434043884,0.0,0.0,0.0,0.0,0.10735844075679779,0.0,0.0,0.0,0.1179213896393776,0.0,0.0,0.08136959373950958,0.7307692170143127,0.8097804188728333,0.2436904013156891,0.9634730219841003,0.9748561978340149,0.9084776639938354,0.3787737488746643,0.9909409880638123,0.014009062200784683,6.605628004763275e-05,3.8634721022390295e-07,0.0014881324023008347,0.00780669366940856,1.9069015252171084e-05,1.0777287506869015e-08,0.0002945101587101817,0.030534297227859497,0.00019643899577204138,1.4134761840978172e-05,0.023740854114294052,0.2855386734008789,0.6241551041603088,0.6290155053138733,0.001864621415734291,-0.2995389699935913,2.611668825149536,0.8935862183570862,25.24220848083496,15.815049171447754,65.82916259765625,59.98746871948242,73.88653564453125,25.754364013671875,31.535152435302734,26.12565040588379,187.00645446777344,28.64626693725586
113,0.08869779109954834,0.0,0.0,0.0,0.08892322331666946,0.0,0.0,0.09905171394348145,0.0,0.0,0.0,0.0,0.3084500730037689,0.0,0.0,0.0,0.11240678280591965,0.0,0.0,0.3024703860282898,0.22740238904953003,0.0,0.0,0.0,0.30838531255722046,0.0,0.0,0.15755105018615723,0.0,0.0,0.0,0.0,0.10727214068174362,0.0,0.0,0.0,0.1178954690694809,0.0,0.0,0.08149364590644836,0.7653846144676208,0.8095808625221252,0.24366043508052826,0.9628742337226868,0.9841875433921814,0.9080694317817688,0.5668546557426453,0.9994814395904541,0.016309384256601334,5.9477089962456375e-05,3.49321084058829e-07,0.001316750654950738,0.00906304456293583,1.7187639969051816e-05,9.706045744906078e-09,0.0002671731053851545,0.035321250557899475,0.00017683871556073427,1.2750606401823461e-05,0.018880965188145638,0.2855340242385864,0.7233270406723022,0.5869970321655273,5.087322642793879e-05,-0.42325520515441895,2.6107823848724365,0.8897131085395813,22.717988967895508,17.00450325012207,71.2146224975586,63.75359344482422,79.16578674316406,27.2134952545166,33.124446868896484,27.693927764892578,194.12648010253906,30.005062103271484
114,0.05799567326903343,0.0,0.0,0.0,0.15408852696418762,0.0,0.0,0.10579884797334671,0.0,0.0,0.0,0.0,0.2809012234210968,0.0,0.0,0.0,0.10528074949979782,0.0,0.0,0.2959350049495697,0.2272621989250183,0.0,0.0,0.0,0.30861377716064453,0.0,0.0,0.15733900666236877,0.0,0.0,0.0,0.0,0.10740988701581955,0.0,0.0,0.0,0.11773206293582916,0.0,0.0,0.08164307475090027,0.8423076868057251,0.8101796507835388,0.24369539320468903,0.9582834243774414,0.9945379495620728,0.9125358462333679,0.5000275373458862,0.9979134798049927,0.01982336863875389,5.3529380238614976e-05,3.169036517647328e-07,0.0012812716886401176,0.010791541077196598,1.5496085325139575e-05,8.766500414481015e-09,0.00024395121727138758,0.041626155376434326,0.00015916003030724823,1.1534004443092272e-05,0.026317818090319633,0.2856407165527344,0.6821170449256897,0.5445438623428345,-0.010319450870156288,-0.35057199001312256,2.610259532928467,0.8653222918510437,24.924856185913086,18.24917984008789,79.17030334472656,68.33155822753906,86.3277359008789,30.525182723999023,35.13113021850586,29.381366729736328,202.07711791992188,31.902816772460938
115,0.06929368525743484,0.0,0.0,0.0,0.10964407026767731,0.0,0.0,0.04653424769639969,0.0,0.0,0.0,0.0,0.30756330490112305,0.0,0.0,0.0,0.19993072748184204,0.0,0.0,0.26703396439552307,0.22769878804683685,0.0,0.0,0.0,0.30818796157836914,0.0,0.0,0.1571885645389557,0.0,0.0,0.0,0.0,0.10754311829805374,0.0,0.0,0.0,0.11764910817146301,0.0,0.0,0.08173246681690216,0.8557692170143127,0.8106586933135986,0.24378028512001038,0.957485020160675,0.9955450892448425,0.9107835292816162,0.6644458770751953,0.9947625994682312,0.023410014808177948,4.833378625335172e-05,2.880901774915401e-07,0.0012224114034324884,0.012076321989297867,1.3976632544654422e-05,7.901088672213064e-09,0.00022028188686817884,0.04748312383890152,0.0001434219302609563,1.0409055903437547e-05,0.034631405025720596,0.28575438261032104,0.7745274901390076,0.552666425704956,0.00520918658003211,-0.41288408637046814,2.602048635482788,0.8590379357337952,26.813920974731445,19.226743698120117,87.13738250732422,72.97708892822266,93.1978988647461,26.452213287353516,38.2320671081543,31.037338256835938,209.39810180664062,33.83408737182617
116,0.06998321413993835,0.0,0.0,0.0,0.1118336170911789,0.0,0.0,0.06779541820287704,0.0,0.0,0.0,0.0,0.30834105610847473,0.0,0.0,0.0,0.16248318552970886,0.0,0.0,0.2795634865760803,0.22750084102153778,0.0,0.0,0.0,0.3083578050136566,0.0,0.0,0.15728609263896942,0.0,0.0,0.0,0.0,0.10747870802879333,0.0,0.0,0.0,0.11756028980016708,0.0,0.0,0.08181627839803696,0.8557692170143127,0.8107784390449524,0.24362798035144806,0.9622754454612732,0.9958019852638245,0.9228513836860657,0.6226354837417603,0.9694470763206482,0.027874207124114037,4.3507316149771214e-05,2.61519687683176e-07,0.0011139970738440752,0.013445114716887474,1.2599560250237118e-05,7.168087456932426e-09,0.00019793925457634032,0.05495935678482056,0.0001290793443331495,9.404549018654507e-06,0.03827358037233353,0.2856755256652832,0.7503871917724609,0.5250569581985474,-0.016636859625577927,-0.31763604283332825,2.6008121967315674,0.8386865258216858,28.855504989624023,20.296207427978516,94.23892974853516,77.34197235107422,99.92213439941406,29.991029739379883,41.616798400878906,33.26478958129883,217.9272918701172,35.87049102783203
117,0.0642104521393776,0.0,0.0,0.0,0.1303359419107437,0.0,0.0,0.08054047077894211,0.0,0.0,0.0,0.0,0.3075162470340729,0.0,0.0,0.0,0.13564416766166687,0.0,0.0,0.2817527949810028,0.2272564172744751,0.0,0.0,0.0,0.3084774613380432,0.0,0.0,0.15740841627120972,0.0,0.0,0.0,0.0,0.10729877650737762,0.0,0.0,0.0,0.11770745366811752,0.0,0.0,0.08185148239135742,0.8615384697914124,0.8100997805595398,0.24357055127620697,0.9682634472846985,0.9963130354881287,0.9393784403800964,0.5972934365272522,0.7792597413063049,0.03324307128787041,3.915146226063371e-05,2.3693968387306086e-07,0.0010097238700836897,0.015880350023508072,1.1377005648682825e-05,6.466275070948768e-09,0.0001790971728041768,0.06411724537611008,0.00011637602437986061,8.50125707074767e-06,0.019688544794917107,0.2856592833995819,0.7249128818511963,0.4448147118091583,-0.03033941611647606,-0.3205876350402832,2.599522590637207,0.8184298872947693,32.11807632446289,21.318655014038086,101.29883575439453,81.79969787597656,106.59578704833984,34.08152389526367,46.06473159790039,36.727783203125,228.88519287109375,38.22603225708008
118,0.059514280408620834,0.0,0.0,0.0,0.13632383942604065,0.0,0.0,0.06697552651166916,0.0,0.0,0.0,0.0,0.2985353171825409,0.0,0.0,0.0,0.153008371591568,0.0,0.0,0.2856426537036896,0.22690041363239288,0.0,0.0,0.0,0.30852365493774414,0.0,0.0,0.15769197046756744,0.0,0.0,0.0,0.0,0.10799536854028702,0.0,0.0,0.0,0.11687412112951279,0.0,0.0,0.08201447874307632,0.8999999761581421,0.8103792667388916,0.24358053505420685,0.9638722538948059,0.99943608045578,0.9560886025428772,0.5648355484008789,0.9020389318466187,0.04123075306415558,3.534833376761526e-05,2.1565512042798218e-07,0.000964018574450165,0.01931876316666603,1.0265765013173223e-05,5.834820182570866e-09,0.0001618778333067894,0.07632280886173248,0.00010484262020327151,7.683987860218622e-06,0.041853856295347214,0.2856801748275757,0.7371858954429626,0.4017695188522339,-0.028969673439860344,-0.3973522186279297,2.59628963470459,0.8237606287002563,36.2541389465332,22.379093170166016,105.54928588867188,86.85164642333984,114.9760513305664,37.14197540283203,45.08926010131836,39.454383850097656,245.14950561523438,40.704715728759766
119,0.05912436172366142,0.0,0.0,0.0,0.14021366834640503,0.0,0.0,0.06633301824331284,0.0,0.0,0.0,0.0,0.2912701964378357,0.0,0.0,0.0,0.15903891623020172,0.0,0.0,0.2840198278427124,0.2270985096693039,0.0,0.0,0.0,0.30855152010917664,0.0,0.0,0.15742582082748413,0.0,0.0,0.0,0.0,0.10804910212755203,0.0,0.0,0.0,0.1167740747332573,0.0,0.0,0.08210097253322601,0.8999999761581421,0.8108583092689514,0.24360550940036774,0.9606786370277405,0.9996533393859863,0.9671335220336914,0.5283435583114624,0.9528936147689819,0.04912982136011124,3.1929776014294475e-05,1.9571345433178067e-07,0.000873067881911993,0.023083586245775223,9.23918832995696e-06,5.260937907536345e-09,0.00014545039448421448,0.09014908969402313,9.44231724133715e-05,6.952795502002118e-06,0.045991551131010056,0.28569409251213074,0.7343286275863647,0.36606884002685547,-0.036573756486177444,-0.333345890045166,2.5968997478485107,0.8200356364250183,39.73810958862305,23.764522552490234,110.44544982910156,91.54607391357422,122.85746002197266,40.41746139526367,49.06391906738281,41.51997375488281,261.8138427734375,44.99472427368164
120,0.09132593125104904,0.0,0.0,0.0,0.3345477283000946,0.0,0.0,0.07450569421052933,0.0,0.0,0.0,0.0,0.11682172119617462,0.0,0.0,0.0,0.07324884086847305,0.0,0.0,0.30955004692077637,0.22677411139011383,0.0,0.0,0.0,0.3082444965839386,0.0,0.0,0.1581651121377945,0.0,0.0,0.0,0.0,0.10754210501909256,0.0,0.0,0.0,0.11699870973825455,0.0,0.0,0.08227546513080597,0.9115384817123413,0.8116167783737183,0.24344070255756378,0.9564869999885559,0.9997227191925049,0.9831791520118713,0.018172619864344597,0.995682954788208,0.05759993568062782,2.8758931875927374e-05,1.775030824546775e-07,0.0008597853011451662,0.02847781777381897,8.345170499524102e-06,4.744990622640444e-09,0.00013127332204021513,0.10926435142755508,8.501028787577525e-05,6.282843969529495e-06,0.041651204228401184,0.2855502665042877,0.4996204972267151,0.3448656499385834,-0.04932171478867531,-0.35647812485694885,2.599336862564087,0.8220503926277161,43.416236877441406,26.312210083007812,104.37834167480469,95.15166473388672,131.08934020996094,46.364097595214844,54.83051300048828,43.893226623535156,282.5771179199219,49.778419494628906
121,0.029515936970710754,0.0,0.0,0.0,0.30128949880599976,0.0,0.0,0.11095411330461502,0.0,0.0,0.0,0.0,0.14241281151771545,0.0,0.0,0.0,0.15952779352664948,0.0,0.0,0.25629982352256775,0.226527139544487,0.0,0.0,0.0,0.30770745873451233,0.0,0.0,0.1585465520620346,0.0,0.0,0.0,0.0,0.10788145661354065,0.0,0.0,0.0,0.11691063642501831,0.0,0.0,0.0824267566204071,0.9211538434028625,0.811457097530365,0.24387016892433167,0.9506985545158386,0.999805212020874,0.9861920475959778,0.08484573662281036,0.9994931817054749,0.07029414176940918,2.5990175345214084e-05,1.6171711081369722e-07,0.0007929484127089381,0.034428808838129044,7.5208363341516815e-06,4.283803534121944e-09,0.00011786389222834259,0.1331903338432312,7.658611139049754e-05,5.675416559824953e-06,0.03777426481246948,0.285884290933609,0.5582405924797058,0.3627079725265503,-0.01912032999098301,-0.39596205949783325,2.5941669940948486,0.8340219259262085,33.37588119506836,28.70890998840332,116.25812530517578,104.26090240478516,141.67822265625,51.8233528137207,63.36894226074219,45.79282760620117,304.450439453125,53.02047348022461
122,0.0350424200296402,0.0,0.0,0.0,0.29222118854522705,0.0,0.0,0.10466259717941284,0.0,0.0,0.0,0.0,0.22755587100982666,0.0,0.0,0.0,0.09449156373739243,0.0,0.0,0.24602636694908142,0.22674335539340973,0.0,0.0,0.0,0.3079468011856079,0.0,0.0,0.15806861221790314,0.0,0.0,0.0,0.0,0.10797125101089478,0.0,0.0,0.0,0.11684481054544449,0.0,0.0,0.08242515474557877,0.9307692050933838,0.8115768432617188,0.24348565936088562,0.977644681930542,0.9998789429664612,0.9910659193992615,0.105059914290905,0.9977031350135803,0.08754753321409225,2.3452068489859812e-05,1.4665354797216423e-07,0.0007342331809923053,0.04283042997121811,6.7897335611633025e-06,3.870411546813557e-09,0.00010643923451425508,0.1663827747106552,6.903090979903936e-05,5.13366148879868e-06,0.06810728460550308,0.28585878014564514,0.5680736899375916,0.37834441661834717,-0.034975674003362656,-0.4529104232788086,2.5920968055725098,0.8409082293510437,37.32380294799805,25.8380184173584,122.20860290527344,118.67900085449219,155.00625610351562,55.838104248046875,71.83898162841797,48.301002502441406,331.46630859375,57.031585693359375
123,0.06560759246349335,0.0,0.0,0.0,0.11128953099250793,0.0,0.0,0.2200947254896164,0.0,0.0,0.0,0.0,0.2026948481798172,0.0,0.0,0.0,0.1673823744058609,0.0,0.0,0.23293085396289825,0.22669625282287598,0.0,0.0,0.0,0.30829861760139465,0.0,0.0,0.1577986627817154,0.0,0.0,0.0,0.0,0.10814153403043747,0.0,0.0,0.0,0.116622194647789,0.0,0.0,0.08244270831346512,0.9307692050933838,0.8102594614028931,0.2436404526233673,0.9660678505897522,0.9999155402183533,0.993745744228363,0.1874832659959793,0.9911519289016724,0.10879922658205032,2.11262668017298e-05,1.3356063277569774e-07,0.0006771251210011542,0.05222473666071892,6.127761480456684e-06,3.494424749561631e-09,9.590402623871341e-05,0.20688505470752716,6.225903052836657e-05,4.6462150748993736e-06,0.08333668857812881,0.2857915163040161,0.6030084490776062,0.3931242525577545,-0.022332658991217613,-0.47184130549430847,2.584571599960327,0.8511196970939636,44.50176239013672,28.894044876098633,133.13070678710938,133.6881866455078,171.22903442382812,45.50724411010742,80.48707580566406,51.77965545654297,363.766357421875,64.92489624023438
124,0.1207084059715271,0.0,0.0,0.0,0.14264492690563202,0.0,0.0,0.09428922832012177,0.0,0.0,0.0,0.0,0.2566753625869751,0.0,0.0,0.0,0.0895942896604538,0.0,0.0,0.29608777165412903,0.22594814002513885,0.0,0.0,0.0,0.3070064187049866,0.0,0.0,0.15914113819599152,0.0,0.0,0.0,0.0,0.10892489552497864,0.0,0.0,0.0,0.1165468692779541,0.0,0.0,0.08243254572153091,0.9230769276618958,0.8111377358436584,0.24444694817066193,0.9487025737762451,0.9999309778213501,0.9934011101722717,0.09865743666887283,0.984778106212616,0.1382790505886078,1.9008031813427806e-05,1.2119315329073288e-07,0.0006057571736164391,0.06608852744102478,5.518469151866157e-06,3.15135828543589e-09,8.59227729961276e-05,0.26546332240104675,5.6031898566288874e-05,4.205427558190422e-06,0.08432138711214066,0.28638073801994324,0.6423572897911072,0.4287273585796356,-0.03786907345056534,-0.38583630323410034,2.5754237174987793,0.8769729137420654,52.09663772583008,32.64777755737305,139.1725311279297,141.83631896972656,134.47811889648438,46.634193420410156,89.18798065185547,56.18177795410156,403.4630126953125,77.23005676269531
