step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.09867188334465027,0.0,0.0,0.0,0.26944655179977417,0.0,0.0,0.329422265291214,0.0,0.0,0.0,0.0,0.21259254217147827,0.0,0.0,0.0,0.07706057280302048,0.0,0.0,0.012806154787540436,0.22731918096542358,0.0,0.0,0.0,0.3758615553379059,0.0,0.0,0.23270387947559357,0.0,0.0,0.0,0.0,0.10768190026283264,0.0,0.0,0.0,0.039549317210912704,0.0,0.0,0.016884149983525276,0.20384615659713745,0.12926147878170013,0.12648940086364746,0.21377244591712952,0.5428481101989746,0.3373982012271881,0.268363356590271,0.3492280840873718,0.0002507641911506653,6.747902079951018e-05,7.953520253067836e-06,8.206081838579848e-05,0.00010468115942785516,1.7959591787075624e-05,6.902713067802324e-08,2.904356279032072e-06,0.0004931306466460228,0.00016829314699862152,4.724651080323383e-05,0.000304116343613714,0.12775819003582,0.30244889855384827,0.4961850047111511,-0.010656473226845264,-0.46323361992836,2.943516254425049,0.14915521442890167,0.2818160355091095,0.20621737837791443,0.18829812109470367,0.2943170666694641,0.19299937784671783,0.2642740309238434,0.24675199389457703,0.2197859138250351,0.22328315675258636,0.21749703586101532
302,0.08754745125770569,0.0,0.0,0.0,0.22485266625881195,0.0,0.0,0.3261893689632416,0.0,0.0,0.0,0.0,0.2542039155960083,0.0,0.0,0.0,0.09408619999885559,0.0,0.0,0.013120374642312527,0.21687127649784088,0.0,0.0,0.0,0.36328962445259094,0.0,0.0,0.23909415304660797,0.0,0.0,0.0,0.0,0.11715733259916306,0.0,0.0,0.0,0.04584028571844101,0.0,0.0,0.017747318372130394,0.2230769246816635,0.18279440701007843,0.13715356588363647,0.20618762075901031,0.5971713662147522,0.47364580631256104,0.3510949909687042,0.19861356914043427,0.00028011680115014315,8.078081737039611e-05,8.328006515512243e-06,8.898411033442244e-05,0.00012166535452706739,2.0203535314067267e-05,6.885957759550365e-08,2.6692391656979453e-06,0.0005853079492226243,0.00020651723025366664,5.1370050641708076e-05,0.00035400359774939716,0.140711709856987,0.36140012741088867,0.38972896337509155,0.03112148866057396,-0.45271721482276917,2.785642147064209,0.17172671854496002,0.26780933141708374,0.2234412580728531,0.1711273491382599,0.3165912926197052,0.1994418203830719,0.2788274586200714,0.2594200074672699,0.2077314257621765,0.2167411595582962,0.24996131658554077
303,0.1125931590795517,0.0,0.0,0.0,0.2772601246833801,0.0,0.0,0.3191792368888855,0.0,0.0,0.0,0.0,0.2156328409910202,0.0,0.0,0.0,0.06470189988613129,0.0,0.0,0.010632733814418316,0.2204478234052658,0.0,0.0,0.0,0.36543136835098267,0.0,0.0,0.23895928263664246,0.0,0.0,0.0,0.0,0.11461189389228821,0.0,0.0,0.0,0.04341192543506622,0.0,0.0,0.017137696966528893,0.2230769246816635,0.1506187617778778,0.13451436161994934,0.20319360494613647,0.5021787881851196,0.3807985186576843,0.2872624695301056,0.1819259375333786,0.0002706930390559137,7.954622560646385e-05,9.191846402245574e-06,9.766629955265671e-05,0.0001278092386201024,1.9996259652543813e-05,6.772194183213287e-08,2.6247362256981432e-06,0.0005599060677923262,0.0001953893806785345,5.534166484721936e-05,0.0004243940347805619,0.1363552063703537,0.29095885157585144,0.3584277629852295,0.013642184436321259,-0.4218495786190033,2.782827377319336,0.18814700841903687,0.29244986176490784,0.2580726146697998,0.18905362486839294,0.3387286961078644,0.1932220309972763,0.24012364447116852,0.3040037751197815,0.2167840152978897,0.21488207578659058,0.2716597020626068
304,0.10220620781183243,0.0,0.0,0.0,0.27813228964805603,0.0,0.0,0.34218427538871765,0.0,0.0,0.0,0.0,0.20753256976604462,0.0,0.0,0.0,0.06156589835882187,0.0,0.0,0.008378825150430202,0.2175454944372177,0.0,0.0,0.0,0.36593833565711975,0.0,0.0,0.240277498960495,0.0,0.0,0.0,0.0,0.11588320136070251,0.0,0.0,0.0,0.04338393360376358,0.0,0.0,0.01697152853012085,0.20961537957191467,0.151017963886261,0.13536830246448517,0.20598801970481873,0.45117518305778503,0.3743213415145874,0.28156599402427673,0.1345473974943161,0.0002988939522765577,8.519249240634963e-05,9.151955055131111e-06,0.00010180150275118649,0.00013001952902413905,2.2032301785657182e-05,6.818383724294108e-08,2.750926114458707e-06,0.0005838053766638041,0.00021664479572791606,5.67748247704003e-05,0.0004114920157007873,0.13718800246715546,0.2774689197540283,0.5078095197677612,0.012185410596430302,-0.4323539733886719,2.82059645652771,0.1600380539894104,0.30835190415382385,0.24598895013332367,0.25118279457092285,0.31829309463500977,0.2317061573266983,0.30127081274986267,0.30954617261886597,0.2152404487133026,0.20698796212673187,0.3264968991279602
305,0.11844479292631149,0.0,0.0,0.0,0.2944348454475403,0.0,0.0,0.3177335262298584,0.0,0.0,0.0,0.0,0.2032032012939453,0.0,0.0,0.0,0.0610540434718132,0.0,0.0,0.005129581782966852,0.22341500222682953,0.0,0.0,0.0,0.37150299549102783,0.0,0.0,0.23473119735717773,0.0,0.0,0.0,0.0,0.11129622161388397,0.0,0.0,0.0,0.042421549558639526,0.0,0.0,0.016633039340376854,0.2153846174478531,0.11305389553308487,0.13275405764579773,0.20898203551769257,0.40399259328842163,0.26096364855766296,0.27361729741096497,0.24827367067337036,0.00030516283004544675,7.212519267341122e-05,9.275167030864395e-06,9.987049270421267e-05,0.00012370766489766538,1.9141294615110382e-05,6.810081742969487e-08,3.0383203011297155e-06,0.0005533641087822616,0.00017924461280927062,5.6854012655094266e-05,0.000392880174331367,0.13259488344192505,0.2693788707256317,0.39673376083374023,-0.003795074298977852,-0.3901374936103821,2.8906149864196777,0.18517816066741943,0.29652515053749084,0.26084697246551514,0.22867050766944885,0.30493056774139404,0.20981942117214203,0.33044716715812683,0.34448719024658203,0.2148430198431015,0.20852525532245636,0.31341660022735596
306,0.12867164611816406,0.0,0.0,0.0,0.30309659242630005,0.0,0.0,0.3062233328819275,0.0,0.0,0.0,0.0,0.20109763741493225,0.0,0.0,0.0,0.05648922920227051,0.0,0.0,0.004421581979840994,0.23011073470115662,0.0,0.0,0.0,0.37587445974349976,0.0,0.0,0.2298305481672287,0.0,0.0,0.0,0.0,0.10645166039466858,0.0,0.0,0.0,0.04115411639213562,0.0,0.0,0.016578488051891327,0.18076923489570618,0.09129740297794342,0.1290387064218521,0.20399200916290283,0.43765583634376526,0.22455643117427826,0.24871574342250824,0.31695646047592163,0.0002912217751145363,6.630741700064391e-05,9.10705784917809e-06,9.473110549151897e-05,0.00013855885481461883,1.8460614228388295e-05,6.871272262287675e-08,3.0272267395048402e-06,0.000537867599632591,0.00015897091361694038,5.345402314560488e-05,0.0003608202387113124,0.1277790665626526,0.26199910044670105,0.42362216114997864,-0.02146870270371437,-0.4741612374782562,2.9829318523406982,0.21186378598213196,0.32804644107818604,0.27197930216789246,0.2231919765472412,0.2805158495903015,0.1871100217103958,0.3980098068714142,0.3397950232028961,0.22421453893184662,0.2629881203174591,0.2819341719150543
307,0.10692856460809708,0.0,0.0,0.0,0.27497246861457825,0.0,0.0,0.3252065181732178,0.0,0.0,0.0,0.0,0.2119802087545395,0.0,0.0,0.0,0.07270863652229309,0.0,0.0,0.008203638717532158,0.22056891024112701,0.0,0.0,0.0,0.36701273918151855,0.0,0.0,0.23601511120796204,0.0,0.0,0.0,0.0,0.11456181854009628,0.0,0.0,0.0,0.044404104351997375,0.0,0.0,0.017437336966395378,0.3173076808452606,0.11952096223831177,0.13736580312252045,0.200997993350029,0.7833327651023865,0.31687241792678833,0.3014731705188751,0.14263916015625,0.00031954902806319296,7.884373189881444e-05,8.958045327744912e-06,0.0001031172796501778,0.00016875070286914706,2.079767727991566e-05,6.561915455449707e-08,3.1067911550053395e-06,0.0006318030646070838,0.0001915718603413552,5.4565589380217716e-05,0.0004093945608474314,0.13728542625904083,0.2928827106952667,0.47514745593070984,0.005398276261985302,-0.4691310524940491,2.8950743675231934,0.20067435503005981,0.33942675590515137,0.2543641924858093,0.20869480073451996,0.2440360188484192,0.17795991897583008,0.3582490086555481,0.3186338245868683,0.23841357231140137,0.2870360314846039,0.28369125723838806
308,0.09477172046899796,0.0,0.0,0.0,0.2569967210292816,0.0,0.0,0.3148566484451294,0.0,0.0,0.0,0.0,0.2323600947856903,0.0,0.0,0.0,0.09286592155694962,0.0,0.0,0.00814889557659626,0.22018569707870483,0.0,0.0,0.0,0.366147518157959,0.0,0.0,0.23355738818645477,0.0,0.0,0.0,0.0,0.1164373978972435,0.0,0.0,0.0,0.04608849808573723,0.0,0.0,0.01758349873125553,0.36346152424812317,0.1323353350162506,0.13945569097995758,0.21317364275455475,0.8232484459877014,0.3898570239543915,0.3099502921104431,0.21398372948169708,0.00032122107222676277,7.905114762252197e-05,8.66315167513676e-06,9.850356582319364e-05,0.00017589525668881834,2.1820895199198276e-05,6.348344783191351e-08,2.7049193249695236e-06,0.0006650022696703672,0.00019674307259265333,5.2642142691183835e-05,0.00036899413680657744,0.14016889035701752,0.33336499333381653,0.536309003829956,0.004348434507846832,-0.4915999472141266,2.8843836784362793,0.16439244151115417,0.30780699849128723,0.26362767815589905,0.24281266331672668,0.2306109070777893,0.18924525380134583,0.3533187508583069,0.2784259617328644,0.23082295060157776,0.25898048281669617,0.28572720289230347
309,0.10625571012496948,0.0,0.0,0.0,0.2791072428226471,0.0,0.0,0.31391674280166626,0.0,0.0,0.0,0.0,0.21343505382537842,0.0,0.0,0.0,0.07710910588502884,0.0,0.0,0.010176124051213264,0.22462746500968933,0.0,0.0,0.0,0.3696593642234802,0.0,0.0,0.2315848469734192,0.0,0.0,0.0,0.0,0.11370580643415451,0.0,0.0,0.0,0.04296347498893738,0.0,0.0,0.01745903491973877,0.2576923072338104,0.12447106093168259,0.13521598279476166,0.20139719545841217,0.6759229898452759,0.32438528537750244,0.3054408133029938,0.16096971929073334,0.00029864051612094045,7.665681187063456e-05,8.574348612455651e-06,9.050892549566925e-05,0.00013396918075159192,2.033522650890518e-05,6.380663819527399e-08,2.721539885897073e-06,0.000559973472263664,0.00019106603576801717,5.0279653805773705e-05,0.00032841035863384604,0.1355084925889969,0.3007107079029083,0.4657639265060425,-0.008718484081327915,-0.40986621379852295,2.9427597522735596,0.13262279331684113,0.2803170084953308,0.25535011291503906,0.22677403688430786,0.24092158675193787,0.19257596135139465,0.3179096281528473,0.3042748272418976,0.255951464176178,0.25435930490493774,0.2631545066833496
310,0.1512756049633026,0.0,0.0,0.0,0.36046409606933594,0.0,0.0,0.3035527467727661,0.0,0.0,0.0,0.0,0.14091874659061432,0.0,0.0,0.0,0.03810808062553406,0.0,0.0,0.005680657923221588,0.2407241314649582,0.0,0.0,0.0,0.38633009791374207,0.0,0.0,0.22222155332565308,0.0,0.0,0.0,0.0,0.0982123464345932,0.0,0.0,0.0,0.03637615591287613,0.0,0.0,0.016135714948177338,0.20961537957191467,0.08714570850133896,0.11823221296072006,0.18343313038349152,0.3580031096935272,0.18544936180114746,0.19123506546020508,0.11630173027515411,0.000276243663392961,6.438257696572691e-05,7.976841516210698e-06,8.042922127060592e-05,0.00013265323650557548,1.7820631910581142e-05,6.52559108971218e-08,2.832694690368953e-06,0.0005118256085552275,0.00014673368423245847,4.480600546230562e-05,0.00027576551656238735,0.11729378253221512,0.18469960987567902,0.42267632484436035,-0.052901167422533035,-0.44898587465286255,3.1045496463775635,0.1475761979818344,0.276168555021286,0.20597635209560394,0.2167545109987259,0.29350730776786804,0.2244454175233841,0.2986256182193756,0.3179190456867218,0.2884606122970581,0.21966323256492615,0.2585156559944153
311,0.17576834559440613,0.0,0.0,0.0,0.36146464943885803,0.0,0.0,0.2864072620868683,0.0,0.0,0.0,0.0,0.13471141457557678,0.0,0.0,0.0,0.03716006129980087,0.0,0.0,0.004488194361329079,0.24628280103206635,0.0,0.0,0.0,0.388496071100235,0.0,0.0,0.21920421719551086,0.0,0.0,0.0,0.0,0.09401492774486542,0.0,0.0,0.0,0.03588121756911278,0.0,0.0,0.01612076349556446,0.16538462042808533,0.08307385444641113,0.11457178741693497,0.1858283430337906,0.33716508746147156,0.15439048409461975,0.19012004137039185,0.1180218830704689,0.000294379482511431,6.27506960881874e-05,7.914069101389032e-06,8.763980440562591e-05,0.0001402265770593658,1.7473663319833577e-05,6.473356251035511e-08,2.6337013423471944e-06,0.0005593840032815933,0.00014995774836279452,4.4869608245790005e-05,0.0002933525247499347,0.11363088339567184,0.17635169625282288,0.40652066469192505,-0.053576014935970306,-0.5381707549095154,3.1185011863708496,0.15014773607254028,0.2785417437553406,0.24120956659317017,0.21949134767055511,0.27569344639778137,0.2760659456253052,0.2752925753593445,0.35555723309516907,0.2960829436779022,0.20081371068954468,0.27465230226516724
312,0.14917969703674316,0.0,0.0,0.0,0.3385317623615265,0.0,0.0,0.30808767676353455,0.0,0.0,0.0,0.0,0.15569685399532318,0.0,0.0,0.0,0.04272055998444557,0.0,0.0,0.005783418659120798,0.2420160174369812,0.0,0.0,0.0,0.3863969147205353,0.0,0.0,0.22200427949428558,0.0,0.0,0.0,0.0,0.09649638086557388,0.0,0.0,0.0,0.03670857101678848,0.0,0.0,0.016377853229641914,0.20000000298023224,0.09301397204399109,0.11679401248693466,0.1932135671377182,0.35645753145217896,0.19490759074687958,0.21801427006721497,0.14241434633731842,0.00029543560231104493,6.691779708489776e-05,8.128115041472483e-06,9.711740858620033e-05,0.0001406054652761668,1.857463939813897e-05,6.639228899985028e-08,2.410737124591833e-06,0.0005611569504253566,0.0001554322225274518,4.763058677781373e-05,0.0003488672082312405,0.11640067398548126,0.20419244468212128,0.5020867586135864,-0.042793694883584976,-0.5065688490867615,3.073241710662842,0.1436484456062317,0.31691762804985046,0.2575894892215729,0.2561393678188324,0.2526034414768219,0.2669246792793274,0.30400794744491577,0.3341149091720581,0.3190898299217224,0.1970187872648239,0.31389179825782776
313,0.10870577394962311,0.0,0.0,0.0,0.30312076210975647,0.0,0.0,0.3411406874656677,0.0,0.0,0.0,0.0,0.1865355670452118,0.0,0.0,0.0,0.05107296258211136,0.0,0.0,0.009424246847629547,0.22876128554344177,0.0,0.0,0.0,0.37804415822029114,0.0,0.0,0.23221945762634277,0.0,0.0,0.0,0.0,0.10633889585733414,0.0,0.0,0.0,0.03825755789875984,0.0,0.0,0.016378633677959442,0.21346153318881989,0.118043914437294,0.12475655972957611,0.19241516292095184,0.46745070815086365,0.26260286569595337,0.2744612395763397,0.12173441052436829,0.00028816756093874574,7.735015242360532e-05,8.769357009441592e-06,0.0001068844721885398,0.0001314360706601292,2.202955693064723e-05,6.780566508268748e-08,2.688369477255037e-06,0.0005591384833678603,0.0001812851696740836,5.5387856264133006e-05,0.00042135443072766066,0.12525981664657593,0.24702399969100952,0.42420798540115356,-0.008303687907755375,-0.4488067626953125,2.944793701171875,0.1770884096622467,0.33112189173698425,0.26061972975730896,0.2850136458873749,0.25663450360298157,0.270586758852005,0.26746875047683716,0.3425907492637634,0.3543412387371063,0.1717769205570221,0.27910739183425903
314,0.1578541398048401,0.0,0.0,0.0,0.3381911516189575,0.0,0.0,0.3012080788612366,0.0,0.0,0.0,0.0,0.15358348190784454,0.0,0.0,0.0,0.041859984397888184,0.0,0.0,0.007303145248442888,0.24285386502742767,0.0,0.0,0.0,0.3866768479347229,0.0,0.0,0.22296780347824097,0.0,0.0,0.0,0.0,0.095838263630867,0.0,0.0,0.0,0.035393085330724716,0.0,0.0,0.016270147636532784,0.16923077404499054,0.08247505128383636,0.11575531214475632,0.1930139660835266,0.35192209482192993,0.19049474596977234,0.21683600544929504,0.14483697712421417,0.00027896504616364837,5.819094440084882e-05,8.157703632605262e-06,8.714747673366219e-05,0.00014046445721760392,1.645801603444852e-05,6.447454836688848e-08,2.419531938357977e-06,0.0005092297797091305,0.00013446139928419143,4.728266867459752e-05,0.00033277174225077033,0.11478380113840103,0.20273876190185547,0.41293200850486755,-0.042002227157354355,-0.456432044506073,3.070965051651001,0.2110135406255722,0.35299065709114075,0.2348257154226303,0.24260082840919495,0.25127941370010376,0.27167564630508423,0.2226647585630417,0.31872349977493286,0.32547104358673096,0.1502116322517395,0.2901128828525543
315,0.11621098965406418,0.0,0.0,0.0,0.32133546471595764,0.0,0.0,0.3386223018169403,0.0,0.0,0.0,0.0,0.16683746874332428,0.0,0.0,0.0,0.04880845919251442,0.0,0.0,0.008185265585780144,0.23512835800647736,0.0,0.0,0.0,0.3819487988948822,0.0,0.0,0.2278098315000534,0.0,0.0,0.0,0.0,0.10118460655212402,0.0,0.0,0.0,0.03724797070026398,0.0,0.0,0.016680417582392693,0.19230769574642181,0.08554890006780624,0.12186767160892487,0.204391211271286,0.4577832818031311,0.1799422800540924,0.25977402925491333,0.12653261423110962,0.00027568975929170847,6.414882955141366e-05,8.082131898845546e-06,9.27125511225313e-05,0.00013001728802919388,1.8093458493240178e-05,6.341303304679968e-08,2.398613105469849e-06,0.0005323911900632083,0.0001528148859506473,4.905174864688888e-05,0.0003697309293784201,0.12080124765634537,0.22382280230522156,0.5271962285041809,-0.021353118121623993,-0.38596493005752563,3.0002641677856445,0.20515872538089752,0.3554641306400299,0.2759605050086975,0.22754845023155212,0.2453642040491104,0.28348079323768616,0.24045570194721222,0.3071652054786682,0.3016147315502167,0.14799156785011292,0.32292869687080383
316,0.14462000131607056,0.0,0.0,0.0,0.3355627655982971,0.0,0.0,0.30861783027648926,0.0,0.0,0.0,0.0,0.16442082822322845,0.0,0.0,0.0,0.0416235625743866,0.0,0.0,0.005154989659786224,0.2419513314962387,0.0,0.0,0.0,0.3855225443840027,0.0,0.0,0.22269949316978455,0.0,0.0,0.0,0.0,0.09733756631612778,0.0,0.0,0.0,0.03594790771603584,0.0,0.0,0.01654116064310074,0.2173076868057251,0.08842315524816513,0.11717353761196136,0.20798403024673462,0.4729785621166229,0.2715901732444763,0.1992221623659134,0.17840316891670227,0.0002858866937458515,5.993090235278942e-05,7.762237146380357e-06,9.439999848837033e-05,0.00013396692520473152,1.547190004203003e-05,6.470058622198849e-08,2.4785188088571886e-06,0.0004876756574958563,0.0001476697070756927,4.5998232963029295e-05,0.0003405853931326419,0.11667904257774353,0.21119150519371033,0.5145030617713928,-0.032665710896253586,-0.3679494261741638,3.0770177841186523,0.18219219148159027,0.31595733761787415,0.2427985668182373,0.24459566175937653,0.2286960482597351,0.26910507678985596,0.2819576859474182,0.28487032651901245,0.2905251383781433,0.14217509329319,0.3031858801841736
317,0.13591225445270538,0.0,0.0,0.0,0.31066349148750305,0.0,0.0,0.33809012174606323,0.0,0.0,0.0,0.0,0.17097017168998718,0.0,0.0,0.0,0.038931917399168015,0.0,0.0,0.005432143807411194,0.2362900972366333,0.0,0.0,0.0,0.384535014629364,0.0,0.0,0.22648349404335022,0.0,0.0,0.0,0.0,0.0975392684340477,0.0,0.0,0.0,0.03737819939851761,0.0,0.0,0.017773915082216263,0.1576923131942749,0.09065867960453033,0.11967790871858597,0.20359280705451965,0.28313979506492615,0.23273105919361115,0.21695111691951752,0.19219081103801727,0.0003071236424148083,6.186164682731032e-05,7.833117706468329e-06,9.074973786482587e-05,0.00014169016503728926,1.6385707567678764e-05,6.874859082017792e-08,2.751151669144747e-06,0.0004964978434145451,0.00015631894348189235,4.559562512440607e-05,0.0003303467237856239,0.11901272088289261,0.2153264433145523,0.4859146475791931,-0.031409285962581635,-0.3906928598880768,3.069033622741699,0.16296972334384918,0.2896435558795929,0.29882508516311646,0.28073251247406006,0.20481933653354645,0.2401595562696457,0.27856776118278503,0.29372286796569824,0.25513556599617004,0.18189895153045654,0.3319398760795593
318,0.1420963704586029,0.0,0.0,0.0,0.32426267862319946,0.0,0.0,0.33259475231170654,0.0,0.0,0.0,0.0,0.16057290136814117,0.0,0.0,0.0,0.03707361966371536,0.0,0.0,0.0033996242564171553,0.23931153118610382,0.0,0.0,0.0,0.38572826981544495,0.0,0.0,0.22320108115673065,0.0,0.0,0.0,0.0,0.09632343798875809,0.0,0.0,0.0,0.03728649020195007,0.0,0.0,0.01814918778836727,0.20576922595500946,0.09217564761638641,0.11880649626255035,0.19800399243831635,0.47199705243110657,0.27189409732818604,0.17882125079631805,0.18502186238765717,0.0002717175811994821,5.5370921472785994e-05,8.081996384134982e-06,9.865038009593263e-05,0.00013441269402392209,1.5082411664479878e-05,6.721279532939661e-08,2.6335239908803487e-06,0.0005053363274782896,0.0001383946801070124,4.5720284106209874e-05,0.0003683340037241578,0.11828431487083435,0.20103834569454193,0.5222177505493164,-0.037877798080444336,-0.4624769687652588,3.097665548324585,0.15088368952274323,0.27827510237693787,0.28389787673950195,0.30295073986053467,0.19526416063308716,0.2350456714630127,0.27590224146842957,0.30731216073036194,0.27445200085639954,0.20007216930389404,0.31246501207351685
319,0.11315610259771347,0.0,0.0,0.0,0.35016176104545593,0.0,0.0,0.3292727768421173,0.0,0.0,0.0,0.0,0.16918475925922394,0.0,0.0,0.0,0.034899964928627014,0.0,0.0,0.003324575489386916,0.22994059324264526,0.0,0.0,0.0,0.37800341844558716,0.0,0.0,0.23077701032161713,0.0,0.0,0.0,0.0,0.10443158447742462,0.0,0.0,0.0,0.038630519062280655,0.0,0.0,0.01821688748896122,0.20576922595500946,0.09405189752578735,0.1266167312860489,0.20139719545841217,0.5137580037117004,0.2637551724910736,0.2159164994955063,0.12614358961582184,0.00027920654974877834,6.001154179102741e-05,8.504998731950764e-06,0.00010042603389592841,0.00014126021414995193,1.610869003343396e-05,6.661117879502854e-08,2.766112629615236e-06,0.0005341846263036132,0.00015106624050531536,5.0251132051926106e-05,0.00040026212809607387,0.12568897008895874,0.20740170776844025,0.573678195476532,-0.018695121631026268,-0.6368046998977661,2.9950478076934814,0.1781669706106186,0.31279441714286804,0.3032883405685425,0.3371736407279968,0.1738939732313156,0.24274232983589172,0.29144275188446045,0.30502018332481384,0.25802502036094666,0.20687682926654816,0.2811364531517029
320,0.09183160960674286,0.0,0.0,0.0,0.24214422702789307,0.0,0.0,0.3339484930038452,0.0,0.0,0.0,0.0,0.24439160525798798,0.0,0.0,0.0,0.07785606384277344,0.0,0.0,0.009828023612499237,0.2211320400238037,0.0,0.0,0.0,0.3703315556049347,0.0,0.0,0.23752552270889282,0.0,0.0,0.0,0.0,0.11050945520401001,0.0,0.0,0.0,0.04227419197559357,0.0,0.0,0.01822722889482975,0.1884615421295166,0.12031935900449753,0.13295131921768188,0.21716566383838654,0.3523460328578949,0.3097951412200928,0.32937392592430115,0.3522014617919922,0.0002764593227766454,6.865707109682262e-05,8.744390470383223e-06,9.970820974558592e-05,0.00012677993800025433,1.823749698814936e-05,6.42784883098102e-08,2.843477204805822e-06,0.000535279861651361,0.00016698380932211876,5.300620978232473e-05,0.00041159422835335135,0.1332629770040512,0.3320661187171936,0.579174280166626,0.003890136955305934,-0.48109114170074463,2.921309471130371,0.14172735810279846,0.27110403776168823,0.3073779046535492,0.29358330368995667,0.1733027845621109,0.30477574467658997,0.27190783619880676,0.2880319356918335,0.26574286818504333,0.23140327632427216,0.2844679653644562
321,0.1164989247918129,0.0,0.0,0.0,0.3166981339454651,0.0,0.0,0.3296506404876709,0.0,0.0,0.0,0.0,0.17809952795505524,0.0,0.0,0.0,0.05112157016992569,0.0,0.0,0.007931279949843884,0.2358579933643341,0.0,0.0,0.0,0.38586661219596863,0.0,0.0,0.2272188663482666,0.0,0.0,0.0,0.0,0.09762319922447205,0.0,0.0,0.0,0.03605089336633682,0.0,0.0,0.01738242618739605,0.19615384936332703,0.10323353111743927,0.11761797964572906,0.1892215460538864,0.47756844758987427,0.24266307055950165,0.25307369232177734,0.1665629893541336,0.0002516309614293277,6.135896546766162e-05,8.480564247292932e-06,9.12628456717357e-05,0.00011371752043487504,1.7372218280797824e-05,6.617255365881647e-08,2.888675680878805e-06,0.00047367275692522526,0.00014150851347949356,4.7982975956983864e-05,0.00036302502849139273,0.11770901829004288,0.23714353144168854,0.44725218415260315,-0.02388734370470047,-0.4387732744216919,2.999685525894165,0.17847275733947754,0.26602643728256226,0.2818613052368164,0.2534937262535095,0.14569908380508423,0.31880030035972595,0.23074880242347717,0.2646796405315399,0.26267215609550476,0.23763415217399597,0.3119944632053375
322,0.14365392923355103,0.0,0.0,0.0,0.33435383439064026,0.0,0.0,0.31825071573257446,0.0,0.0,0.0,0.0,0.1546212136745453,0.0,0.0,0.0,0.0445467010140419,0.0,0.0,0.004573560785502195,0.24341662228107452,0.0,0.0,0.0,0.3878638446331024,0.0,0.0,0.2235727310180664,0.0,0.0,0.0,0.0,0.09339965879917145,0.0,0.0,0.0,0.03518674150109291,0.0,0.0,0.016560392454266548,0.17499999701976776,0.0912574827671051,0.11350812017917633,0.1838323324918747,0.40266674757003784,0.1778845191001892,0.22193098068237305,0.13469438254833221,0.00023131693887989968,5.829835936310701e-05,8.032340701902285e-06,8.44404858071357e-05,8.685189095558599e-05,1.6275394955300726e-05,6.432192378724721e-08,2.8641020435316022e-06,0.0004663500585593283,0.00013407383812591434,4.509032442001626e-05,0.00032158149406313896,0.1131066232919693,0.2037329077720642,0.40601301193237305,-0.043087784200906754,-0.36850088834762573,3.095867156982422,0.1338299810886383,0.2816280126571655,0.2960720360279083,0.25083935260772705,0.18789274990558624,0.26079803705215454,0.19833585619926453,0.2791147232055664,0.24964070320129395,0.27228695154190063,0.2803988456726074
323,0.1008802279829979,0.0,0.0,0.0,0.2728768289089203,0.0,0.0,0.33743393421173096,0.0,0.0,0.0,0.0,0.21451440453529358,0.0,0.0,0.0,0.06768383830785751,0.0,0.0,0.00661075534299016,0.22848118841648102,0.0,0.0,0.0,0.37459924817085266,0.0,0.0,0.23389902710914612,0.0,0.0,0.0,0.0,0.1064368188381195,0.0,0.0,0.0,0.03933592885732651,0.0,0.0,0.017247794196009636,0.2192307710647583,0.12618762254714966,0.12592759728431702,0.2103792279958725,0.40787237882614136,0.3002784252166748,0.2976340055465698,0.2312294840812683,0.00025239738170057535,6.750332977389917e-05,8.287026503239758e-06,8.932910714065656e-05,0.0001031238934956491,1.8647377146407962e-05,6.132459162699888e-08,2.7626942937786225e-06,0.0004903239314444363,0.0001599217503098771,4.883986184722744e-05,0.0003603885998018086,0.12703675031661987,0.28879985213279724,0.3575742840766907,-0.013906829059123993,-0.33775097131729126,2.953562021255493,0.10221134126186371,0.26684558391571045,0.26521095633506775,0.2061639428138733,0.21061794459819794,0.2576845586299896,0.22411178052425385,0.2508724331855774,0.2294842004776001,0.2820988893508911,0.2253756821155548
