step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.24254225194454193,0.0,0.0,0.0,0.3596629202365875,0.0,0.0,0.18195268511772156,0.0,0.0,0.0,0.0,0.12513037025928497,0.0,0.0,0.0,0.09070488810539246,0.0,0.0,6.886632036184892e-06,0.3025752007961273,0.0,0.0,0.0,0.4399934411048889,0.0,0.0,0.19107307493686676,0.0,0.0,0.0,0.0,0.050304677337408066,0.0,0.0,0.0,0.012191900983452797,0.0,0.0,0.0038617204409092665,0.023076923564076424,0.02143712528049946,0.06067416071891785,0.6067864298820496,0.016121303662657738,0.03414129465818405,0.0509391650557518,0.7689741253852844,0.00046073333942331374,0.0001050310384016484,3.5672295780386776e-05,0.0002211045502917841,0.0001902973890537396,4.097315832041204e-05,7.647371603525244e-06,4.5883862185291946e-05,0.000904353684745729,0.00021658444893546402,9.835809760261327e-05,0.0006052749813534319,0.06469564884901047,0.21582870185375214,0.195441335439682,-0.09627798199653625,-0.6386920809745789,15.232207298278809,0.34274375438690186,1.0149918794631958,1.0955952405929565,1.725424885749817,2.4008629322052,2.1265242099761963,2.15803861618042,1.1955339908599854,1.8628349304199219,2.549321174621582,3.181095838546753
152,0.25179436802864075,0.0,0.0,0.0,0.36679959297180176,0.0,0.0,0.18811799585819244,0.0,0.0,0.0,0.0,0.13723649084568024,0.0,0.0,0.0,0.05602923780679703,0.0,0.0,2.2343456294038333e-05,0.306799978017807,0.0,0.0,0.0,0.4435587227344513,0.0,0.0,0.18444214761257172,0.0,0.0,0.0,0.0,0.04892314225435257,0.0,0.0,0.0,0.012575818225741386,0.0,0.0,0.0037001697346568108,0.021153846755623817,0.019960079342126846,0.059490639716386795,0.6113772392272949,0.01367093063890934,0.043924614787101746,0.0462103933095932,0.7112621068954468,0.0004379674210213125,0.00011102283315267414,3.58341058017686e-05,0.00022516769240610301,0.00017146856407634914,4.3412510422058403e-05,7.678782822040375e-06,4.62078933196608e-05,0.0009424897143617272,0.00022387060744222254,9.943352779373527e-05,0.0006252493476495147,0.06356129050254822,0.19327625632286072,0.20097166299819946,-0.097126804292202,-0.636886477470398,14.823929786682129,0.33316823840141296,1.0774569511413574,1.0780324935913086,1.784375786781311,2.2389676570892334,2.084291934967041,2.0653021335601807,1.148019552230835,1.8744139671325684,2.638108253479004,3.075655221939087
153,0.25854557752609253,0.0,0.0,0.0,0.36898359656333923,0.0,0.0,0.20373621582984924,0.0,0.0,0.0,0.0,0.1250881850719452,0.0,0.0,0.0,0.043641019612550735,0.0,0.0,5.385044914874015e-06,0.3071327209472656,0.0,0.0,0.0,0.4439851641654968,0.0,0.0,0.18451806902885437,0.0,0.0,0.0,0.0,0.0491814985871315,0.0,0.0,0.0,0.011503525078296661,0.0,0.0,0.0036790340673178434,0.013461538590490818,0.022834330797195435,0.05853433534502983,0.6037923693656921,0.009307032451033592,0.04515735059976578,0.038693252950906754,0.6673307418823242,0.00045192104880698025,0.0001154337587649934,3.543188358889893e-05,0.00022439437452703714,0.00017940904945135117,4.4540945964399725e-05,7.696260581724346e-06,4.854267535847612e-05,0.0009583351784385741,0.0002367962006246671,9.831524221226573e-05,0.0006304593989625573,0.06274241954088211,0.16872353851795197,0.1993800550699234,-0.09530423581600189,-0.6341298818588257,14.797101020812988,0.339969664812088,1.0441737174987793,1.0872503519058228,1.7502962350845337,2.274627685546875,2.1338436603546143,2.006960868835449,1.1036348342895508,1.8362765312194824,2.7262611389160156,3.0020391941070557
154,0.25000640749931335,0.0,0.0,0.0,0.36776334047317505,0.0,0.0,0.20281122624874115,0.0,0.0,0.0,0.0,0.14215584099292755,0.0,0.0,0.0,0.0372588112950325,0.0,0.0,4.319727850088384e-06,0.30867356061935425,0.0,0.0,0.0,0.4455561339855194,0.0,0.0,0.1829575002193451,0.0,0.0,0.0,0.0,0.047828931361436844,0.0,0.0,0.0,0.011275985278189182,0.0,0.0,0.0037078906316310167,0.017307693138718605,0.030379241332411766,0.05641448497772217,0.6045907735824585,0.019420405849814415,0.05468917265534401,0.03625093027949333,0.7444826364517212,0.00047102654934860766,0.00013434997526928782,3.647599078249186e-05,0.00022576787159778178,0.0002013470366364345,5.086469536763616e-05,7.537557394243777e-06,4.532757884589955e-05,0.0009438495617359877,0.0002885234134737402,0.00010545792611083016,0.0006621857173740864,0.061225298792123795,0.1794055849313736,0.2095072865486145,-0.09138671308755875,-0.6269401907920837,13.692450523376465,0.34311431646347046,1.0109444856643677,1.051802635192871,1.7203600406646729,2.1863486766815186,2.0445494651794434,1.8883750438690186,1.1304610967636108,1.8434804677963257,2.7065327167510986,2.9900708198547363
155,0.2663939893245697,0.0,0.0,0.0,0.3653697669506073,0.0,0.0,0.19641713798046112,0.0,0.0,0.0,0.0,0.12158168107271194,0.0,0.0,0.0,0.050232116132974625,0.0,0.0,5.336286449164618e-06,0.3073677122592926,0.0,0.0,0.0,0.4429333806037903,0.0,0.0,0.18694396317005157,0.0,0.0,0.0,0.0,0.04721556976437569,0.0,0.0,0.0,0.011764622293412685,0.0,0.0,0.00377477053552866,0.02500000037252903,0.024550898000597954,0.056531839072704315,0.6183632612228394,0.011828155256807804,0.03990475833415985,0.034105829894542694,0.7523471713066101,0.0004945627879351377,0.00012492550013121217,3.4517302992753685e-05,0.00022261728008743376,0.0001889141567517072,4.6326269512064755e-05,7.436629857693333e-06,4.5661792682949454e-05,0.001031040563248098,0.0002634566626511514,9.72994530457072e-05,0.0006111125112511218,0.0611649826169014,0.1718066781759262,0.19788500666618347,-0.09215793013572693,-0.6447052359580994,14.7150239944458,0.33538874983787537,1.027585744857788,1.077123761177063,1.7056810855865479,2.226473093032837,2.0310990810394287,1.8410038948059082,1.1971598863601685,1.9126709699630737,2.7304649353027344,2.9798316955566406
156,0.2736359238624573,0.0,0.0,0.0,0.3596104085445404,0.0,0.0,0.20519840717315674,0.0,0.0,0.0,0.0,0.10516537725925446,0.0,0.0,0.0,0.05638516694307327,0.0,0.0,4.674958745454205e-06,0.31042224168777466,0.0,0.0,0.0,0.4379150867462158,0.0,0.0,0.18783771991729736,0.0,0.0,0.0,0.0,0.04825494810938835,0.0,0.0,0.0,0.01200184691697359,0.0,0.0,0.0035681810695677996,0.026923077180981636,0.024111775681376457,0.057667918503284454,0.6185628771781921,0.026239430531859398,0.040962763130664825,0.03627714142203331,0.7043041586875916,0.00048562142183072865,0.00011245970381423831,3.323199780425057e-05,0.00022477208403870463,0.0002205399941885844,4.2122777813347057e-05,7.2732714215817396e-06,4.803211413673125e-05,0.0010625310242176056,0.00023996016534511,9.174932347377762e-05,0.0005686737713404,0.06219959631562233,0.1615443378686905,0.18887045979499817,-0.09210468083620071,-0.6434164643287659,15.30141830444336,0.3285943567752838,1.0668017864227295,1.0966970920562744,1.6427907943725586,2.1472764015197754,1.974366307258606,1.8657046556472778,1.1551514863967896,1.8541247844696045,2.717172622680664,2.8994133472442627
157,0.27201586961746216,0.0,0.0,0.0,0.38019707798957825,0.0,0.0,0.20169012248516083,0.0,0.0,0.0,0.0,0.096534363925457,0.0,0.0,0.0,0.04955660551786423,0.0,0.0,5.897835308132926e-06,0.3115963041782379,0.0,0.0,0.0,0.438964307308197,0.0,0.0,0.18773715198040009,0.0,0.0,0.0,0.0,0.04712413251399994,0.0,0.0,0.0,0.01184768695384264,0.0,0.0,0.0027304193936288357,0.026923077180981636,0.020319361239671707,0.055617980659008026,0.6231536865234375,0.022849196568131447,0.02141120843589306,0.032484255731105804,0.6539274454116821,0.0005028174491599202,0.00010279275011271238,3.300947355455719e-05,0.00023007563140708953,0.0002322014479432255,3.9612496038898826e-05,7.188612471509259e-06,5.080058326711878e-05,0.0010321491863578558,0.0002189323859056458,9.112020779866725e-05,0.0005746992537751794,0.06012805178761482,0.1460873931646347,0.19748033583164215,-0.09334501624107361,-0.6190142035484314,15.347711563110352,0.32062840461730957,1.063431739807129,1.167412281036377,1.614462971687317,2.1295149326324463,1.9118618965148926,1.8125667572021484,1.1120707988739014,1.955686092376709,2.5873210430145264,2.903560161590576
158,0.258860319852829,0.0,0.0,0.0,0.3757147192955017,0.0,0.0,0.16204890608787537,0.0,0.0,0.0,0.0,0.13767318427562714,0.0,0.0,0.0,0.06569771468639374,0.0,0.0,5.156283805263229e-06,0.3110698461532593,0.0,0.0,0.0,0.4345521926879883,0.0,0.0,0.19115126132965088,0.0,0.0,0.0,0.0,0.04851687699556351,0.0,0.0,0.0,0.011903061531484127,0.0,0.0,0.002806741977110505,0.01923076994717121,0.017365269362926483,0.057248443365097046,0.6359280943870544,0.0012659028870984912,0.011159890331327915,0.04762006178498268,0.8004911541938782,0.0005021461402066052,0.00011121439456474036,3.475097400951199e-05,0.0002279709733556956,0.00020656801643781364,4.210862971376628e-05,7.335821464948822e-06,4.858744068769738e-05,0.0010041617788374424,0.0002430684689898044,9.764822607394308e-05,0.0006121266633272171,0.061610378324985504,0.20336198806762695,0.20364344120025635,-0.09603273868560791,-0.6343504786491394,14.355194091796875,0.3299987018108368,1.0160163640975952,1.1350270509719849,1.5829352140426636,2.2430648803710938,1.7535691261291504,1.853383183479309,1.1089709997177124,1.899756669998169,2.5726804733276367,2.8744115829467773
159,0.26066434383392334,0.0,0.0,0.0,0.3659040629863739,0.0,0.0,0.15747511386871338,0.0,0.0,0.0,0.0,0.14919662475585938,0.0,0.0,0.0,0.06675589829683304,0.0,0.0,4.014967998955399e-06,0.307858407497406,0.0,0.0,0.0,0.43453148007392883,0.0,0.0,0.19189636409282684,0.0,0.0,0.0,0.0,0.05024593323469162,0.0,0.0,0.0,0.0127108758315444,0.0,0.0,0.002756919711828232,0.021153846755623817,0.0174051895737648,0.05975281074643135,0.6435129642486572,0.0019321844447404146,0.010394037701189518,0.06382987648248672,0.8111251592636108,0.0004867595271207392,0.00011082163837272674,3.42829262081068e-05,0.00022227322915568948,0.0002250376419397071,4.251653444953263e-05,7.215932328108465e-06,4.4290740333963186e-05,0.000999466865323484,0.0002456291113048792,9.696846973383799e-05,0.0006069565424695611,0.06402987986803055,0.2159409373998642,0.2056436687707901,-0.09504513442516327,-0.6290279030799866,14.347776412963867,0.32980459928512573,0.9758755564689636,1.1599669456481934,1.5481109619140625,2.343836784362793,1.7032878398895264,1.90091872215271,1.1655535697937012,1.8545335531234741,2.564811944961548,2.8442986011505127
160,0.25459426641464233,0.0,0.0,0.0,0.366652250289917,0.0,0.0,0.1608324944972992,0.0,0.0,0.0,0.0,0.15826915204524994,0.0,0.0,0.0,0.05964787304401398,0.0,0.0,3.971233581978595e-06,0.3101865351200104,0.0,0.0,0.0,0.4337249994277954,0.0,0.0,0.1890956312417984,0.0,0.0,0.0,0.0,0.05153149366378784,0.0,0.0,0.0,0.012656690552830696,0.0,0.0,0.0028046616353094578,0.02500000037252903,0.019800398498773575,0.06105368584394455,0.6341317296028137,0.0026687534991651773,0.020755968987941742,0.06554555147886276,0.8393517136573792,0.00047265825560316443,0.00012787882587872446,3.565714359865524e-05,0.00022225812426768243,0.00022321603319142014,4.821710172109306e-05,7.324584657908417e-06,4.817611988983117e-05,0.0009516567224636674,0.0002983964513987303,0.0001042687363224104,0.0006253929459489882,0.06527327001094818,0.2179052084684372,0.2169828712940216,-0.09390371292829514,-0.6346516609191895,13.378214836120605,0.32718735933303833,0.9506120085716248,1.1207762956619263,1.470207929611206,2.3370347023010254,1.8467495441436768,2.026796817779541,1.2115836143493652,1.8623746633529663,2.505155563354492,2.8248887062072754
161,0.2551935911178589,0.0,0.0,0.0,0.3511623740196228,0.0,0.0,0.17866680026054382,0.0,0.0,0.0,0.0,0.15122470259666443,0.0,0.0,0.0,0.06374847143888474,0.0,0.0,4.058084414282348e-06,0.3067818582057953,0.0,0.0,0.0,0.43168750405311584,0.0,0.0,0.19192883372306824,0.0,0.0,0.0,0.0,0.05355854704976082,0.0,0.0,0.0,0.013002721592783928,0.0,0.0,0.003040555864572525,0.023076923564076424,0.01760479062795639,0.0637478157877922,0.6483033895492554,0.01912933774292469,0.020608659833669662,0.07271420210599899,0.8210700750350952,0.0004365227941889316,0.00011503045243443921,3.33200950990431e-05,0.00020803435472771525,0.00020740216132253408,4.3322594137862325e-05,7.081519470375497e-06,4.558826913125813e-05,0.0009345338912680745,0.0002586672198958695,9.575346484780312e-05,0.000580610241740942,0.06781107932329178,0.21496158838272095,0.20772923529148102,-0.09126850217580795,-0.6506000757217407,14.31708812713623,0.32680612802505493,0.959457516670227,1.110385775566101,1.5449167490005493,2.2303502559661865,1.9690046310424805,1.8784780502319336,1.1530829668045044,1.758887529373169,2.514484167098999,2.8195319175720215
162,0.24997103214263916,0.0,0.0,0.0,0.3515474498271942,0.0,0.0,0.1862950474023819,0.0,0.0,0.0,0.0,0.14499790966510773,0.0,0.0,0.0,0.06718460470438004,0.0,0.0,3.952566657972056e-06,0.3076937794685364,0.0,0.0,0.0,0.4347645044326782,0.0,0.0,0.19009293615818024,0.0,0.0,0.0,0.0,0.05174265429377556,0.0,0.0,0.0,0.012758267112076283,0.0,0.0,0.0029478787910193205,0.021153846755623817,0.014930140227079391,0.06198751926422119,0.6217564940452576,0.0025759951677173376,0.018357889726758003,0.06875152140855789,0.7760719656944275,0.00043343682773411274,0.00010520887008169666,3.328519233036786e-05,0.00021253505838103592,0.00020574276277329773,4.0388957131654024e-05,7.090542112564435e-06,4.345031993580051e-05,0.0008966086897999048,0.00023021886590868235,9.443608723813668e-05,0.0005817901692353189,0.06570938229560852,0.21217401325702667,0.20759132504463196,-0.09210984408855438,-0.6392288208007812,14.647077560424805,0.3304295539855957,0.9630509614944458,1.1316734552383423,1.5469036102294922,2.260637044906616,1.984950065612793,1.94991135597229,1.0833207368850708,1.6990374326705933,2.4890239238739014,2.8145551681518555
163,0.23691129684448242,0.0,0.0,0.0,0.3604276478290558,0.0,0.0,0.20682062208652496,0.0,0.0,0.0,0.0,0.13196878135204315,0.0,0.0,0.0,0.0638652816414833,0.0,0.0,6.29157284492976e-06,0.3056270480155945,0.0,0.0,0.0,0.43409857153892517,0.0,0.0,0.19179289042949677,0.0,0.0,0.0,0.0,0.0515391007065773,0.0,0.0,0.0,0.01408252865076065,0.0,0.0,0.002859843894839287,0.021153846755623817,0.01704590767621994,0.0632234737277031,0.598802387714386,0.013229337520897388,0.021148575469851494,0.05043438449501991,0.7425645589828491,0.0004453311557881534,9.889066132018343e-05,3.2492142054252326e-05,0.00021139394084457308,0.00021654559532180429,3.886511694872752e-05,7.082172032824019e-06,4.529126454144716e-05,0.0008948651375249028,0.0002084674488287419,8.998106932267547e-05,0.0005544243613258004,0.0667138397693634,0.19582735002040863,0.2091682404279709,-0.08968335390090942,-0.6114004850387573,15.207993507385254,0.3344248831272125,0.9431646466255188,1.1401476860046387,1.5947331190109253,2.1804990768432617,1.8886228799819946,1.8509538173675537,1.1688129901885986,1.6221766471862793,2.5687789916992188,2.883835792541504
164,0.22843647003173828,0.0,0.0,0.0,0.35544103384017944,0.0,0.0,0.2156730741262436,0.0,0.0,0.0,0.0,0.1361163705587387,0.0,0.0,0.0,0.06432687491178513,0.0,0.0,6.2296981013787445e-06,0.29783764481544495,0.0,0.0,0.0,0.4383058249950409,0.0,0.0,0.19473697245121002,0.0,0.0,0.0,0.0,0.052215952426195145,0.0,0.0,0.0,0.014041104353964329,0.0,0.0,0.002862518187612295,0.023076923564076424,0.020558882504701614,0.06354307383298874,0.6083832383155823,0.033937640488147736,0.031152842566370964,0.05162501707673073,0.7887263894081116,0.00045801993110217154,0.00012594490544870496,3.4948126995004714e-05,0.0002344231616007164,0.00018638903566170484,4.704844832303934e-05,7.425176590913907e-06,4.713246016763151e-05,0.0008947451133280993,0.00027487054467201233,9.969677194021642e-05,0.0006284073460847139,0.0673285722732544,0.20043517649173737,0.21125419437885284,-0.08690913766622543,-0.6133931875228882,13.69064712524414,0.3472437560558319,0.9223941564559937,1.0995420217514038,1.6678880453109741,2.119600296020508,1.995362401008606,1.804500699043274,1.1123381853103638,1.5570714473724365,2.657975912094116,2.8674068450927734
165,0.22772984206676483,0.0,0.0,0.0,0.35702234506607056,0.0,0.0,0.20888787508010864,0.0,0.0,0.0,0.0,0.1570255309343338,0.0,0.0,0.0,0.049332138150930405,0.0,0.0,2.2647238893114263e-06,0.2964988946914673,0.0,0.0,0.0,0.4437350034713745,0.0,0.0,0.19179703295230865,0.0,0.0,0.0,0.0,0.05177222192287445,0.0,0.0,0.0,0.013455680571496487,0.0,0.0,0.0027411484625190496,0.028846153989434242,0.024510977789759636,0.06198501959443092,0.6159680485725403,0.030794598162174225,0.040012527257204056,0.04660627245903015,0.8171097636222839,0.0004451717250049114,0.00013937187031842768,3.681378802866675e-05,0.00024676643079146743,0.00017678766744211316,5.317492468748242e-05,7.862198799557518e-06,4.4167689338792115e-05,0.0009019153076224029,0.0003038495487999171,0.00010759625001810491,0.0006894082762300968,0.06620581448078156,0.2063460350036621,0.2091606855392456,-0.08533048629760742,-0.5959750413894653,12.889117240905762,0.35721245408058167,0.9897738099098206,1.0570553541183472,1.6372902393341064,2.1257078647613525,1.9146620035171509,1.8126378059387207,1.1965242624282837,1.492377758026123,2.7486348152160645,2.9843075275421143
166,0.2354176640510559,0.0,0.0,0.0,0.35880568623542786,0.0,0.0,0.19712622463703156,0.0,0.0,0.0,0.0,0.15815965831279755,0.0,0.0,0.0,0.050487782806158066,0.0,0.0,2.997040155605646e-06,0.30344974994659424,0.0,0.0,0.0,0.43936052918434143,0.0,0.0,0.1887497752904892,0.0,0.0,0.0,0.0,0.052665166556835175,0.0,0.0,0.0,0.012996042147278786,0.0,0.0,0.0027787433937191963,0.028846153989434242,0.020918164402246475,0.06252684444189072,0.6311377286911011,0.025440264493227005,0.026629813015460968,0.04514044523239136,0.7593090534210205,0.000438620219938457,0.00010077092156279832,3.3982516470132396e-05,0.00023055399651639163,0.0002087540051434189,3.973060302087106e-05,7.5082398325321265e-06,4.39846990047954e-05,0.0008429932640865445,0.00021268785349093378,9.587578824721277e-05,0.00061295076739043,0.06667672097682953,0.2086377739906311,0.2054477334022522,-0.08996360749006271,-0.592196524143219,14.206541061401367,0.3411267101764679,0.9796091318130493,1.049759864807129,1.604346752166748,2.082509756088257,1.8217815160751343,1.8415944576263428,1.1412498950958252,1.5652992725372314,2.5274527072906494,2.904505491256714
167,0.25262123346328735,0.0,0.0,0.0,0.3821362257003784,0.0,0.0,0.17352700233459473,0.0,0.0,0.0,0.0,0.1357317417860031,0.0,0.0,0.0,0.05598076432943344,0.0,0.0,3.1227255021804012e-06,0.3077276647090912,0.0,0.0,0.0,0.4391016960144043,0.0,0.0,0.18482138216495514,0.0,0.0,0.0,0.0,0.052571043372154236,0.0,0.0,0.0,0.012985003180801868,0.0,0.0,0.0027932163793593645,0.021153846755623817,0.019081836566329002,0.06221972778439522,0.6576846241950989,0.01246039941906929,0.01660894602537155,0.043512217700481415,0.7702673673629761,0.00042936266981996596,9.673503518570215e-05,3.075592394452542e-05,0.00019822627655230463,0.0001993877231143415,3.8837701140437275e-05,6.898629180795979e-06,4.062379593960941e-05,0.0008874494815245271,0.0002000429085455835,8.530596096534282e-05,0.0005138239357620478,0.06658393144607544,0.19170229136943817,0.20018470287322998,-0.09393385052680969,-0.6269323825836182,15.914894104003906,0.352691113948822,0.9370102286338806,1.0067366361618042,1.6713404655456543,2.1537463665008545,1.8372834920883179,1.780027151107788,1.0905025005340576,1.660644292831421,2.5246083736419678,2.942523956298828
168,0.25917789340019226,0.0,0.0,0.0,0.3907674551010132,0.0,0.0,0.18552975356578827,0.0,0.0,0.0,0.0,0.11135222017765045,0.0,0.0,0.0,0.05316953733563423,0.0,0.0,3.121555209872895e-06,0.3080247938632965,0.0,0.0,0.0,0.4346778392791748,0.0,0.0,0.19097141921520233,0.0,0.0,0.0,0.0,0.0504106804728508,0.0,0.0,0.0,0.013081343844532967,0.0,0.0,0.0028339338023215532,0.015384615398943424,0.01648702658712864,0.06053683161735535,0.6357285380363464,0.02680465765297413,0.020745765417814255,0.043721240013837814,0.7088645100593567,0.00039234868017956614,0.00010279205162078142,3.1330469937529415e-05,0.00019300384155940264,0.00018764664127957076,4.01004908781033e-05,6.963822670513764e-06,4.245497621013783e-05,0.0008782471995800734,0.0002136116090696305,8.806723053567111e-05,0.0005026491126045585,0.06460750102996826,0.1645127534866333,0.2076159566640854,-0.09539797157049179,-0.593104362487793,15.340808868408203,0.356767475605011,0.8731178641319275,0.9304285049438477,1.5843263864517212,2.119291067123413,1.7570778131484985,1.8422051668167114,1.1315337419509888,1.7747290134429932,2.4495065212249756,2.916255474090576
169,0.26071152091026306,0.0,0.0,0.0,0.3907981216907501,0.0,0.0,0.19357647001743317,0.0,0.0,0.0,0.0,0.10172129422426224,0.0,0.0,0.0,0.05318889766931534,0.0,0.0,3.6401490888238186e-06,0.3094826936721802,0.0,0.0,0.0,0.437142014503479,0.0,0.0,0.1902303248643875,0.0,0.0,0.0,0.0,0.04744564741849899,0.0,0.0,0.0,0.012853335589170456,0.0,0.0,0.002845976734533906,0.01923076994717121,0.01896207593381405,0.05705368518829346,0.6345309019088745,0.0279590655118227,0.027948198840022087,0.04179449379444122,0.6853753924369812,0.0003979674365837127,9.660006617195904e-05,3.0183527996996418e-05,0.00018844252917915583,0.00019445888756308705,3.744006608030759e-05,6.725656021444593e-06,4.052413351018913e-05,0.0008489705505780876,0.00020145636517554522,8.419707592111081e-05,0.0004940292565152049,0.061505988240242004,0.15490323305130005,0.23727521300315857,-0.09353596717119217,-0.6319940686225891,15.819482803344727,0.35437995195388794,0.8555628657341003,0.9121584892272949,1.560595154762268,2.1796822547912598,1.865387201309204,1.8702740669250488,1.1079120635986328,1.7860987186431885,2.469435453414917,2.8131368160247803
170,0.2662404179573059,0.0,0.0,0.0,0.3958814740180969,0.0,0.0,0.18234319984912872,0.0,0.0,0.0,0.0,0.10033436864614487,0.0,0.0,0.0,0.055197544395923615,0.0,0.0,2.9630193694174523e-06,0.3126506209373474,0.0,0.0,0.0,0.43848535418510437,0.0,0.0,0.18853060901165009,0.0,0.0,0.0,0.0,0.04504882171750069,0.0,0.0,0.0,0.012412479147315025,0.0,0.0,0.00287211243994534,0.01923076994717121,0.01892215572297573,0.05441448464989662,0.610179603099823,0.009520670399069786,0.013560437597334385,0.032046638429164886,0.6960379481315613,0.0004048428381793201,9.762574336491525e-05,2.982218938996084e-05,0.0001914079039124772,0.00017763188225217164,3.803936124313623e-05,6.652382580796257e-06,4.009825352113694e-05,0.0008619942236691713,0.00021091377129778266,8.240459283115342e-05,0.0005022600525990129,0.058768678456544876,0.1555223912000656,0.21436168253421783,-0.09468211233615875,-0.6622884273529053,16.143339157104492,0.37075045704841614,0.8256677389144897,0.8665490746498108,1.4732987880706787,2.2104034423828125,1.9235743284225464,1.920696496963501,1.0520566701889038,1.8799164295196533,2.573499917984009,2.7714550495147705
171,0.2533397972583771,0.0,0.0,0.0,0.3694820702075958,0.0,0.0,0.16953293979167938,0.0,0.0,0.0,0.0,0.11750448495149612,0.0,0.0,0.0,0.09013667702674866,0.0,0.0,4.031873231724603e-06,0.3065561354160309,0.0,0.0,0.0,0.44275858998298645,0.0,0.0,0.1888844221830368,0.0,0.0,0.0,0.0,0.045956507325172424,0.0,0.0,0.0,0.012731693685054779,0.0,0.0,0.0031126681715250015,0.01923076994717121,0.01872255466878414,0.05577528476715088,0.6253492832183838,0.013408285565674305,0.011297179386019707,0.030165307223796844,0.7910268306732178,0.0003896721755154431,9.125487122219056e-05,3.1832332751946524e-05,0.00020504026906564832,0.00017437369388062507,3.564181679394096e-05,6.968015895836288e-06,4.612996781361289e-05,0.0007882266072556376,0.00019653009076137096,8.922797860577703e-05,0.0005630275700241327,0.06019764766097069,0.20763124525547028,0.2616936266422272,-0.09400077909231186,-0.6796598434448242,15.097543716430664,0.3633987009525299,0.8113036751747131,0.8947629928588867,1.3697959184646606,2.134220838546753,1.8745685815811157,1.8526357412338257,1.0614526271820068,1.9623092412948608,2.5194270610809326,2.6755874156951904
172,0.2530519366264343,0.0,0.0,0.0,0.3748528063297272,0.0,0.0,0.19033533334732056,0.0,0.0,0.0,0.0,0.11402148753404617,0.0,0.0,0.0,0.06773453205823898,0.0,0.0,3.862781341013033e-06,0.30448856949806213,0.0,0.0,0.0,0.44035837054252625,0.0,0.0,0.19175605475902557,0.0,0.0,0.0,0.0,0.04729168117046356,0.0,0.0,0.0,0.012982403859496117,0.0,0.0,0.003122923197224736,0.021153846755623817,0.018882235512137413,0.05726342275738716,0.6379241347312927,0.00460932357236743,0.00928475521504879,0.033500026911497116,0.6886407136917114,0.000369350629625842,9.732991748023778e-05,3.3793068723753095e-05,0.00020992480858694762,0.00016041597700677812,3.810555426753126e-05,7.178741725510918e-06,4.4135114876553416e-05,0.0007389343809336424,0.000209108111448586,9.658795897848904e-05,0.0005800044164061546,0.06173796206712723,0.18174804747104645,0.22466573119163513,-0.0931231826543808,-0.6933252811431885,14.118670463562012,0.3737110495567322,0.7758316397666931,0.8943803906440735,1.4026215076446533,2.088944911956787,1.849318027496338,1.8273980617523193,1.0563058853149414,1.95786714553833,2.447899341583252,2.830954074859619
173,0.2521743178367615,0.0,0.0,0.0,0.37731242179870605,0.0,0.0,0.16431085765361786,0.0,0.0,0.0,0.0,0.12132038921117783,0.0,0.0,0.0,0.08487923443317413,0.0,0.0,2.7809771836473374e-06,0.30525320768356323,0.0,0.0,0.0,0.44473904371261597,0.0,0.0,0.18929490447044373,0.0,0.0,0.0,0.0,0.044858645647764206,0.0,0.0,0.0,0.013076426461338997,0.0,0.0,0.0027777578216046095,0.021153846755623817,0.016327345743775368,0.05438452214002609,0.6554890275001526,0.026969142258167267,0.005629681516438723,0.03326686471700668,0.807274341583252,0.00039535912219434977,9.79727556114085e-05,3.0722796509508044e-05,0.00019829052325803787,0.00016637812950648367,3.778788959607482e-05,6.748755822627572e-06,4.166140570305288e-05,0.0008390400325879455,0.00021095971169415861,8.5932515503373e-05,0.0005446862778626382,0.05911896005272865,0.20618872344493866,0.2260301113128662,-0.09423863142728806,-0.7127169966697693,15.382396697998047,0.3779441714286804,0.7982222437858582,0.8641734719276428,1.3892556428909302,1.9866186380386353,1.8481276035308838,1.9235020875930786,1.074609637260437,1.8679554462432861,2.4686930179595947,2.8872129917144775
