step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.26999080181121826,0.0,0.0,0.0,0.36433887481689453,0.0,0.0,0.10676896572113037,0.0,0.0,0.0,0.0,0.08389706909656525,0.0,0.0,0.0,0.17500415444374084,0.0,0.0,5.411440895386477e-08,0.3782273232936859,0.0,0.0,0.0,0.46331003308296204,0.0,0.0,0.13255147635936737,0.0,0.0,0.0,0.0,0.017631687223911285,0.0,0.0,0.0,0.008219452574849129,0.0,0.0,6.0014252085238695e-05,0.01923076994717121,0.011816367506980896,0.013108614832162857,0.9592813849449158,0.049630071967840195,0.010475982911884785,0.012233186513185501,0.9977694749832153,0.0006472704699262977,0.00019083010556641966,4.339483712101355e-05,0.000368456298019737,0.0002828841970767826,7.237219688249752e-05,8.600229193689302e-06,7.910483691375703e-05,0.0011112573556602001,0.00035276016569696367,0.00010574761836323887,0.000792289967648685,0.024037303403019905,0.2588839530944824,0.3000214695930481,-0.09353947639465332,-0.6278049349784851,24.80500602722168,0.34119129180908203,1.355301022529602,1.5606426000595093,2.500441789627075,2.824639081954956,2.719712495803833,3.1840639114379883,1.5639890432357788,2.6062822341918945,4.140417098999023,3.85581111907959
206,0.26623213291168213,0.0,0.0,0.0,0.37243685126304626,0.0,0.0,0.11283060908317566,0.0,0.0,0.0,0.0,0.09103312343358994,0.0,0.0,0.0,0.15746727585792542,0.0,0.0,4.732102354410017e-08,0.37686237692832947,0.0,0.0,0.0,0.4629950523376465,0.0,0.0,0.1340736597776413,0.0,0.0,0.0,0.0,0.017830301076173782,0.0,0.0,0.0,0.00817857775837183,0.0,0.0,6.0026261053280905e-05,0.017307693138718605,0.01289421133697033,0.013215980492532253,0.9576845765113831,0.04678380489349365,0.013074641115963459,0.011983325704932213,0.9962705373764038,0.0006438110140152276,0.00019933871226385236,4.382969200378284e-05,0.0003636914771050215,0.0003181506472174078,7.637978706043214e-05,8.553990483051166e-06,8.37078332551755e-05,0.0012128923553973436,0.0003719962842296809,0.00010740491416072473,0.0007952540763653815,0.02417880855500698,0.24848240613937378,0.3093265891075134,-0.09302104264497757,-0.6350990533828735,24.167037963867188,0.34230172634124756,1.3479771614074707,1.5486067533493042,2.4420642852783203,2.8926730155944824,2.6871368885040283,3.235036611557007,1.5151159763336182,2.5847129821777344,4.090801239013672,3.786665201187134
207,0.26995134353637695,0.0,0.0,0.0,0.3789311945438385,0.0,0.0,0.11283308267593384,0.0,0.0,0.0,0.0,0.08427336066961288,0.0,0.0,0.0,0.15401089191436768,0.0,0.0,4.838902967208014e-08,0.37550434470176697,0.0,0.0,0.0,0.465472012758255,0.0,0.0,0.13324928283691406,0.0,0.0,0.0,0.0,0.017472241073846817,0.0,0.0,0.0,0.00824209488928318,0.0,0.0,6.0033467889297754e-05,0.017307693138718605,0.0113772451877594,0.013028714805841446,0.9564869999885559,0.039004020392894745,0.009283548220992088,0.011387514881789684,0.9943510890007019,0.0006665282417088747,0.0002050505136139691,4.494806125876494e-05,0.0003568661632016301,0.00033915726817213,7.759928121231496e-05,8.720628102310002e-06,7.928317791083828e-05,0.0011629160726442933,0.0003806450986303389,0.00011076409282395616,0.0007931360742077231,0.023902757093310356,0.2382660061120987,0.3113425076007843,-0.09429966658353806,-0.6390149593353271,23.56812286376953,0.3392329514026642,1.3337194919586182,1.574326753616333,2.4294865131378174,2.8923709392547607,2.6757311820983887,3.184983015060425,1.5058720111846924,2.651777744293213,4.024271488189697,3.820525884628296
208,0.2720503807067871,0.0,0.0,0.0,0.3725268840789795,0.0,0.0,0.10767090320587158,0.0,0.0,0.0,0.0,0.09230117499828339,0.0,0.0,0.0,0.15545064210891724,0.0,0.0,4.8191107993034166e-08,0.37330010533332825,0.0,0.0,0.0,0.4679103195667267,0.0,0.0,0.13283587992191315,0.0,0.0,0.0,0.0,0.017763199284672737,0.0,0.0,0.0,0.008132911287248135,0.0,0.0,5.759142732131295e-05,0.017307693138718605,0.011097804643213749,0.01318352110683918,0.9576845765113831,0.031040009111166,0.00829979870468378,0.011454915627837181,0.9962958693504333,0.0006523127667605877,0.0001960549270734191,4.438239921000786e-05,0.00036069369525648654,0.00031204387778416276,7.494597230106592e-05,8.586599506088533e-06,7.97006068751216e-05,0.0010970740113407373,0.000360924459528178,0.00010933013254543766,0.0008000214002095163,0.024044262245297432,0.24773366749286652,0.30928733944892883,-0.09427596628665924,-0.6302583813667297,23.85009765625,0.34381505846977234,1.319868803024292,1.5202507972717285,2.367765188217163,2.8634450435638428,2.6304099559783936,3.1380908489227295,1.5175161361694336,2.666914939880371,4.057778835296631,3.7777881622314453
209,0.26621100306510925,0.0,0.0,0.0,0.36846137046813965,0.0,0.0,0.1130351722240448,0.0,0.0,0.0,0.0,0.09459930658340454,0.0,0.0,0.0,0.1576930731534958,0.0,0.0,4.974084433229109e-08,0.3740878105163574,0.0,0.0,0.0,0.46766170859336853,0.0,0.0,0.13275286555290222,0.0,0.0,0.0,0.0,0.01732887141406536,0.0,0.0,0.0,0.008113676682114601,0.0,0.0,5.507586683961563e-05,0.01923076994717121,0.011497005820274353,0.012726591899991035,0.9560877680778503,0.03578135371208191,0.0103736137971282,0.0114608034491539,0.9953145384788513,0.0006757217925041914,0.00018842838471755385,4.2964522435795516e-05,0.0003553769493009895,0.0003295973874628544,7.259284757310525e-05,8.33160083857365e-06,8.176751725841314e-05,0.0011797233019024134,0.000348887057043612,0.00010555775952525437,0.000777286128140986,0.02362670563161373,0.25227421522140503,0.310531347990036,-0.09384077042341232,-0.6349148750305176,24.443016052246094,0.3387073874473572,1.3174670934677124,1.530800223350525,2.370626926422119,2.8669769763946533,2.65265154838562,3.096987247467041,1.5383497476577759,2.6514081954956055,4.024975299835205,3.747708559036255
210,0.2697092294692993,0.0,0.0,0.0,0.3707163333892822,0.0,0.0,0.10282115638256073,0.0,0.0,0.0,0.0,0.09276736527681351,0.0,0.0,0.0,0.16398586332798004,0.0,0.0,4.640753914486595e-08,0.37492868304252625,0.0,0.0,0.0,0.46913185715675354,0.0,0.0,0.13039779663085938,0.0,0.0,0.0,0.0,0.017433075234293938,0.0,0.0,0.0,0.008056041784584522,0.0,0.0,5.2539406169671565e-05,0.015384615398943424,0.010538922622799873,0.012826467864215374,0.9580838084220886,0.03743988275527954,0.009331712499260902,0.012293128296732903,0.9980866312980652,0.0006377551471814513,0.0001890306011773646,4.274425737094134e-05,0.00035287189530208707,0.00030546594643965364,7.184107380453497e-05,8.407567293033935e-06,7.760394510114565e-05,0.001089582685381174,0.00034541438799351454,0.00010467968240845948,0.0007678852416574955,0.023682380095124245,0.2567342221736908,0.3012215495109558,-0.09486730396747589,-0.6314249634742737,24.622556686401367,0.339691698551178,1.2820769548416138,1.4936964511871338,2.3924224376678467,2.816984176635742,2.6796584129333496,3.0491490364074707,1.5671110153198242,2.680738925933838,4.007278919219971,3.7529821395874023
211,0.27397602796554565,0.0,0.0,0.0,0.3838432729244232,0.0,0.0,0.09713897854089737,0.0,0.0,0.0,0.0,0.07700958102941513,0.0,0.0,0.0,0.16803207993507385,0.0,0.0,4.431112543556992e-08,0.37405461072921753,0.0,0.0,0.0,0.4704507291316986,0.0,0.0,0.12985709309577942,0.0,0.0,0.0,0.0,0.017426233738660812,0.0,0.0,0.0,0.008158770389854908,0.0,0.0,5.255649739410728e-05,0.015384615398943424,0.013373253867030144,0.01272908877581358,0.9586825966835022,0.04026312381029129,0.007669598795473576,0.012681652791798115,0.998943567276001,0.0006529316306114197,0.0001933642488438636,4.2139090510318056e-05,0.00034992146538570523,0.0002809579891618341,7.41958647267893e-05,8.254182830569334e-06,7.522055966546759e-05,0.001051775412634015,0.0003605316742323339,0.00010274747910443693,0.0007596800569444895,0.023763570934534073,0.24502316117286682,0.30239880084991455,-0.09526711702346802,-0.6415340900421143,24.94036293029785,0.3416813313961029,1.2786158323287964,1.4614266157150269,2.382066249847412,2.7846992015838623,2.7292075157165527,3.1152772903442383,1.599365234375,2.664015054702759,4.060902118682861,3.7034003734588623
212,0.27595216035842896,0.0,0.0,0.0,0.37704136967658997,0.0,0.0,0.10018060356378555,0.0,0.0,0.0,0.0,0.08231376856565475,0.0,0.0,0.0,0.16451211273670197,0.0,0.0,3.9923129691032955e-08,0.3730401396751404,0.0,0.0,0.0,0.4703231751918793,0.0,0.0,0.13133710622787476,0.0,0.0,0.0,0.0,0.01741381362080574,0.0,0.0,0.0,0.007833211682736874,0.0,0.0,5.2571893320418894e-05,0.013461538590490818,0.014890220016241074,0.0123395761474967,0.9548901915550232,0.04414229094982147,0.007994813844561577,0.012854265980422497,0.9973033666610718,0.0006262859096750617,0.0001937899214681238,4.213087959215045e-05,0.00035076832864433527,0.0002763176744338125,7.356071728281677e-05,8.192086170311086e-06,7.696274406043813e-05,0.0010966422269120812,0.00036678166361525655,0.00010261222632834688,0.0007597366929985583,0.023443445563316345,0.2468072772026062,0.29711630940437317,-0.0945253074169159,-0.6417217254638672,24.98929786682129,0.34533438086509705,1.2620183229446411,1.4067689180374146,2.3959975242614746,2.8053083419799805,2.72422194480896,3.1122355461120605,1.613099217414856,2.66367769241333,4.052424430847168,3.7196178436279297
213,0.2786359190940857,0.0,0.0,0.0,0.38539648056030273,0.0,0.0,0.09844323247671127,0.0,0.0,0.0,0.0,0.07733581215143204,0.0,0.0,0.0,0.16018855571746826,0.0,0.0,3.312823437795487e-08,0.37258636951446533,0.0,0.0,0.0,0.47101640701293945,0.0,0.0,0.1309855729341507,0.0,0.0,0.0,0.0,0.017589399591088295,0.0,0.0,0.0,0.007769673131406307,0.0,0.0,5.256544318399392e-05,0.013461538590490818,0.015648702159523964,0.012414482422173023,0.9542914032936096,0.04189204052090645,0.008056070655584335,0.012594930827617645,0.9968027472496033,0.0005835628835484385,0.00021075461700093,4.383170016808435e-05,0.00035800927435047925,0.00026680942391976714,8.08281110948883e-05,8.350860298378393e-06,7.18155934009701e-05,0.0011056076036766171,0.0003940366441383958,0.0001078947025234811,0.0007725813775323331,0.023550154641270638,0.23750470578670502,0.2930888235569,-0.09359915554523468,-0.637849748134613,23.94671630859375,0.3530806005001068,1.254271388053894,1.3516716957092285,2.4132163524627686,2.7388293743133545,2.7424471378326416,3.0577337741851807,1.5993422269821167,2.646465539932251,4.10088586807251,3.741379737854004
214,0.26781654357910156,0.0,0.0,0.0,0.3825089931488037,0.0,0.0,0.103844054043293,0.0,0.0,0.0,0.0,0.08558502793312073,0.0,0.0,0.0,0.1602453589439392,0.0,0.0,3.386163882623805e-08,0.3721947968006134,0.0,0.0,0.0,0.47206637263298035,0.0,0.0,0.13045045733451843,0.0,0.0,0.0,0.0,0.017514077946543694,0.0,0.0,0.0,0.007721717935055494,0.0,0.0,5.257979137240909e-05,0.011538461782038212,0.01628742553293705,0.012249688617885113,0.9540917873382568,0.03545524552464485,0.009996761567890644,0.012405061163008213,0.9972566366195679,0.0005979863926768303,0.00020290049724280834,4.357074067229405e-05,0.0003600574564188719,0.00029982594423927367,7.757007551845163e-05,8.300535228045192e-06,7.641169941052794e-05,0.0010636053048074245,0.00037430913653224707,0.00010738960554590449,0.0007726685726083815,0.023429526016116142,0.24581240117549896,0.2958771884441376,-0.09291595965623856,-0.6331274509429932,23.97185516357422,0.34690889716148376,1.267111897468567,1.3709536790847778,2.4110710620880127,2.6620705127716064,2.7520270347595215,3.052098512649536,1.611059308052063,2.655514717102051,4.031706809997559,3.7363929748535156
215,0.2653083801269531,0.0,0.0,0.0,0.3736955523490906,0.0,0.0,0.11152470856904984,0.0,0.0,0.0,0.0,0.08851519972085953,0.0,0.0,0.0,0.1609559804201126,0.0,0.0,3.3962713530399924e-08,0.372834712266922,0.0,0.0,0.0,0.4699476659297943,0.0,0.0,0.13209304213523865,0.0,0.0,0.0,0.0,0.017505070194602013,0.0,0.0,0.0,0.007569422014057636,0.0,0.0,5.0078873755410314e-05,0.017307693138718605,0.016007984057068825,0.012159801088273525,0.9489021897315979,0.03566679731011391,0.010562993586063385,0.012889518402516842,0.9961351156234741,0.0006478010909631848,0.00019121621153317392,4.254946543369442e-05,0.00035338319139555097,0.0003021111770067364,7.467123941751197e-05,8.121622158796526e-06,7.80274422140792e-05,0.001077625434845686,0.0003608131082728505,0.00010489298438187689,0.0007541172089986503,0.023276422172784805,0.2494521290063858,0.29887184500694275,-0.092080257833004,-0.6358773708343506,24.28162956237793,0.3392317593097687,1.2483938932418823,1.4511524438858032,2.397343158721924,2.674893856048584,2.7118399143218994,3.0423858165740967,1.6008808612823486,2.607222557067871,3.922816276550293,3.7452964782714844
216,0.2628001272678375,0.0,0.0,0.0,0.371432363986969,0.0,0.0,0.11630696058273315,0.0,0.0,0.0,0.0,0.07971352338790894,0.0,0.0,0.0,0.1697470247745514,0.0,0.0,3.613898869048171e-08,0.37193360924720764,0.0,0.0,0.0,0.47070178389549255,0.0,0.0,0.13276833295822144,0.0,0.0,0.0,0.0,0.016897423192858696,0.0,0.0,0.0,0.00764878187328577,0.0,0.0,5.007386062061414e-05,0.017307693138718605,0.011497005820274353,0.011955056339502335,0.9459081292152405,0.03505249693989754,0.011150290258228779,0.012702073901891708,0.9944504499435425,0.000677940552122891,0.0001885829697130248,4.111017915420234e-05,0.00035128043964505196,0.0003312329645268619,7.113267201930285e-05,7.96313088358147e-06,7.734360406175256e-05,0.0011289590038359165,0.00035041896626353264,0.00010040395136456937,0.0007329737418331206,0.022789275273680687,0.2494407594203949,0.3104805648326874,-0.0920354425907135,-0.6398822069168091,25.012392044067383,0.332537442445755,1.2409183979034424,1.4885027408599854,2.3630778789520264,2.7305288314819336,2.6342625617980957,3.0684194564819336,1.6063348054885864,2.6007883548736572,3.8398866653442383,3.7027089595794678
217,0.263950377702713,0.0,0.0,0.0,0.37062880396842957,0.0,0.0,0.1100199818611145,0.0,0.0,0.0,0.0,0.0779513344168663,0.0,0.0,0.0,0.17744937539100647,0.0,0.0,3.421508054657352e-08,0.3755813241004944,0.0,0.0,0.0,0.4681055247783661,0.0,0.0,0.13173270225524902,0.0,0.0,0.0,0.0,0.016892019659280777,0.0,0.0,0.0,0.007638347800821066,0.0,0.0,5.0087528506992385e-05,0.01923076994717121,0.010818363167345524,0.011962546966969967,0.9467065334320068,0.032846901565790176,0.008653168566524982,0.013139916583895683,0.9942428469657898,0.0006615400779992342,0.00018173048738390207,4.1215262172045186e-05,0.00035138442763127387,0.00032565242145210505,7.043962978059426e-05,7.939725037431344e-06,7.751622615614906e-05,0.0010949287097901106,0.000347900262568146,0.00010102079249918461,0.0007393967243842781,0.022768396884202957,0.25538212060928345,0.3163244128227234,-0.09168004244565964,-0.6455987095832825,24.96932601928711,0.3359203636646271,1.2538213729858398,1.5004433393478394,2.3740508556365967,2.7412383556365967,2.6175906658172607,2.986290216445923,1.6206474304199219,2.570878744125366,3.9541702270507812,3.7194790840148926
218,0.2616593539714813,0.0,0.0,0.0,0.3661932647228241,0.0,0.0,0.1097191646695137,0.0,0.0,0.0,0.0,0.07935624569654465,0.0,0.0,0.0,0.18307194113731384,0.0,0.0,2.7570333571702577e-08,0.37539395689964294,0.0,0.0,0.0,0.46825599670410156,0.0,0.0,0.1316382884979248,0.0,0.0,0.0,0.0,0.017008131369948387,0.0,0.0,0.0,0.0076560392044484615,0.0,0.0,4.7599722165614367e-05,0.01923076994717121,0.009620758704841137,0.01218726672232151,0.9445109367370605,0.033864814788103104,0.008254234679043293,0.013618223369121552,0.9939597249031067,0.0006375213852152228,0.0001732977689243853,4.041237843921408e-05,0.00034452753607183695,0.0003202596853952855,6.735567876603454e-05,7.94087191025028e-06,7.6121068559587e-05,0.0011169768404215574,0.00032793451100587845,9.846904140431434e-05,0.0007276416290551424,0.022882064804434776,0.2624082565307617,0.318036824464798,-0.0926925465464592,-0.642176628112793,25.49186134338379,0.33821892738342285,1.2320927381515503,1.4315979480743408,2.338040828704834,2.7872369289398193,2.6196014881134033,2.9796409606933594,1.654894471168518,2.567837715148926,3.920759439468384,3.704761028289795
219,0.2636680006980896,0.0,0.0,0.0,0.36433982849121094,0.0,0.0,0.10801143199205399,0.0,0.0,0.0,0.0,0.08230480551719666,0.0,0.0,0.0,0.18167589604854584,0.0,0.0,2.7368070476541106e-08,0.37563204765319824,0.0,0.0,0.0,0.46875226497650146,0.0,0.0,0.1309097856283188,0.0,0.0,0.0,0.0,0.017027122899889946,0.0,0.0,0.0,0.007631119340658188,0.0,0.0,4.763182005262934e-05,0.017307693138718605,0.008383234031498432,0.012227216735482216,0.9459081292152405,0.03082333132624626,0.008202208206057549,0.013954125344753265,0.9949482679367065,0.0006727756699547172,0.00017546984599903226,4.0293474739883095e-05,0.000340557424351573,0.00033579414593987167,6.84004626236856e-05,8.004727533261757e-06,7.674957305425778e-05,0.001228224951773882,0.00032398971961811185,9.819535625865683e-05,0.0007229866459965706,0.022861186414957047,0.26396071910858154,0.3006415367126465,-0.09299688786268234,-0.643136739730835,25.589542388916016,0.34563079476356506,1.2307931184768677,1.389770746231079,2.308793544769287,2.7608795166015625,2.570098876953125,2.988784074783325,1.6080799102783203,2.576174259185791,3.8932313919067383,3.7583730220794678
220,0.26501089334487915,0.0,0.0,0.0,0.36388304829597473,0.0,0.0,0.11036814004182816,0.0,0.0,0.0,0.0,0.0840553492307663,0.0,0.0,0.0,0.1766825169324875,0.0,0.0,2.8535623641801067e-08,0.3762223720550537,0.0,0.0,0.0,0.46761080622673035,0.0,0.0,0.13144387304782867,0.0,0.0,0.0,0.0,0.017024124041199684,0.0,0.0,0.0,0.007651207037270069,0.0,0.0,4.761642048833892e-05,0.01923076994717121,0.009540918283164501,0.01219975110143423,0.9441117644309998,0.03446998447179794,0.009769006632268429,0.013332078233361244,0.993685245513916,0.0006629037670791149,0.0001794606214389205,4.0227150748251006e-05,0.0003461622982285917,0.0003360028495080769,7.003525388427079e-05,8.01691749074962e-06,7.638610259164125e-05,0.0011601601727306843,0.0003302310942672193,9.781518019735813e-05,0.0007272748043760657,0.02288438379764557,0.26071926951408386,0.30405232310295105,-0.09210023283958435,-0.6517624855041504,25.455833435058594,0.3461790978908539,1.2496386766433716,1.3901466131210327,2.2807750701904297,2.733092784881592,2.600327730178833,2.95051646232605,1.5847809314727783,2.577648162841797,3.864924430847168,3.8009631633758545
221,0.2671947777271271,0.0,0.0,0.0,0.36962658166885376,0.0,0.0,0.10713282227516174,0.0,0.0,0.0,0.0,0.0844864770770073,0.0,0.0,0.0,0.17155934870243073,0.0,0.0,2.589356995486014e-08,0.3782937228679657,0.0,0.0,0.0,0.463890939950943,0.0,0.0,0.13277868926525116,0.0,0.0,0.0,0.0,0.01740862801671028,0.0,0.0,0.0,0.007577902637422085,0.0,0.0,5.011840403312817e-05,0.015384615398943424,0.009660678915679455,0.012506866827607155,0.9445109367370605,0.03727816417813301,0.009153984487056732,0.013831221498548985,0.9931344389915466,0.0006214799359440804,0.00018886099860537797,4.0012899262364954e-05,0.00034081091871485114,0.00028590523288585246,7.418275345116854e-05,7.945461220515426e-06,7.771338277962059e-05,0.0010620768880471587,0.0003462315653450787,9.801409760257229e-05,0.0007185031427070498,0.02317667379975319,0.25602486729621887,0.30168619751930237,-0.0927589014172554,-0.6515713930130005,25.430160522460938,0.35301676392555237,1.2559033632278442,1.3584973812103271,2.3195197582244873,2.7415215969085693,2.5866522789001465,2.8892996311187744,1.5862692594528198,2.5257678031921387,3.9728429317474365,3.8080694675445557
222,0.26893019676208496,0.0,0.0,0.0,0.3701395094394684,0.0,0.0,0.10955370217561722,0.0,0.0,0.0,0.0,0.07767068594694138,0.0,0.0,0.0,0.1737058013677597,0.0,0.0,2.3734200382818926e-08,0.378036767244339,0.0,0.0,0.0,0.46333572268486023,0.0,0.0,0.13354399800300598,0.0,0.0,0.0,0.0,0.017430657520890236,0.0,0.0,0.0,0.007605239283293486,0.0,0.0,4.761105446959846e-05,0.015384615398943424,0.009780439548194408,0.012581773102283478,0.9417165517807007,0.03852415084838867,0.009013497270643711,0.013661288656294346,0.9902009963989258,0.0006171200657263398,0.00018556341819930822,3.99718337575905e-05,0.0003411285288166255,0.0002783853851724416,7.291114161489531e-05,7.909000487416051e-06,7.586191350128502e-05,0.0010257019894197583,0.0003413860686123371,9.736900392454118e-05,0.0007139380904845893,0.02322074957191944,0.25135743618011475,0.3057742416858673,-0.0927274227142334,-0.6555440425872803,25.453716278076172,0.35201209783554077,1.2574437856674194,1.3419002294540405,2.3476738929748535,2.7114131450653076,2.5392932891845703,2.8963117599487305,1.5669571161270142,2.4990270137786865,3.9398210048675537,3.768765449523926
223,0.27778568863868713,0.0,0.0,0.0,0.3696337640285492,0.0,0.0,0.1127316802740097,0.0,0.0,0.0,0.0,0.08219742774963379,0.0,0.0,0.0,0.15765145421028137,0.0,0.0,2.091618256372385e-08,0.3801075220108032,0.0,0.0,0.0,0.46105602383613586,0.0,0.0,0.13345198333263397,0.0,0.0,0.0,0.0,0.0177041944116354,0.0,0.0,0.0,0.007632630877196789,0.0,0.0,4.762561366078444e-05,0.017307693138718605,0.010778442956507206,0.012784020975232124,0.9437125325202942,0.03663085773587227,0.010369720868766308,0.013250187039375305,0.991202175617218,0.0006393907824531198,0.0001916438777698204,4.1348059312440455e-05,0.00034576142206788063,0.00032515873317606747,7.388510130112991e-05,8.076738595264032e-06,7.203411951195449e-05,0.0011162544833496213,0.0003499624435789883,0.00010070957068819553,0.0007109302678145468,0.02349216118454933,0.23983053863048553,0.3140091300010681,-0.09248188883066177,-0.6563697457313538,24.75205421447754,0.3527296781539917,1.2629773616790771,1.3507113456726074,2.301177978515625,2.6945512294769287,2.538839817047119,2.9092071056365967,1.5243921279907227,2.5986084938049316,3.9177353382110596,3.7773008346557617
224,0.2783324718475342,0.0,0.0,0.0,0.3749849498271942,0.0,0.0,0.1170792430639267,0.0,0.0,0.0,0.0,0.08262402564287186,0.0,0.0,0.0,0.14697937667369843,0.0,0.0,2.0319069093943654e-08,0.3801088035106659,0.0,0.0,0.0,0.46071141958236694,0.0,0.0,0.13346034288406372,0.0,0.0,0.0,0.0,0.018101373687386513,0.0,0.0,0.0,0.007570440415292978,0.0,0.0,4.7628596803406253e-05,0.01923076994717121,0.010818363167345524,0.013218477368354797,0.935129702091217,0.04150661081075668,0.010386724956333637,0.014720508828759193,0.9792120456695557,0.0006422210717573762,0.00019205179705750197,4.2066865717060864e-05,0.0003434487443882972,0.0003064823686145246,7.41196854505688e-05,8.113841431622859e-06,7.397851732093841e-05,0.0010873123537749052,0.0003525764332152903,0.0001022924916469492,0.0007095996988937259,0.023800687864422798,0.2295854687690735,0.31518641114234924,-0.09259755164384842,-0.6408395171165466,24.361909866333008,0.356052428483963,1.2573617696762085,1.328894853591919,2.3353421688079834,2.6907129287719727,2.530846357345581,2.9341206550598145,1.4622069597244263,2.5978121757507324,3.948408842086792,3.6998188495635986
225,0.27682414650917053,0.0,0.0,0.0,0.3730839192867279,0.0,0.0,0.11708229780197144,0.0,0.0,0.0,0.0,0.0897199735045433,0.0,0.0,0.0,0.14328961074352264,0.0,0.0,2.014423827745304e-08,0.3782557547092438,0.0,0.0,0.0,0.4618789851665497,0.0,0.0,0.13419543206691742,0.0,0.0,0.0,0.0,0.018037855625152588,0.0,0.0,0.0,0.007584326900541782,0.0,0.0,4.765284757013433e-05,0.01923076994717121,0.01125748548656702,0.013096130453050137,0.9377245306968689,0.03376493975520134,0.010516689158976078,0.014228686690330505,0.9853925108909607,0.0006478160503320396,0.0001923858653753996,4.256590182194486e-05,0.0003480283194221556,0.00029025046387687325,7.475935126421973e-05,8.104509106487967e-06,7.518262282246724e-05,0.0011095257941633463,0.00034928086097352207,0.00010382695472799242,0.0007239386904984713,0.023742694407701492,0.23299187421798706,0.31707826256752014,-0.09171608090400696,-0.6511953473091125,24.032800674438477,0.361205518245697,1.2614041566848755,1.2711533308029175,2.3134121894836426,2.6493570804595947,2.535020351409912,2.932919502258301,1.456329584121704,2.6075897216796875,3.9653122425079346,3.6925530433654785
226,0.25846585631370544,0.0,0.0,0.0,0.3733028173446655,0.0,0.0,0.12626564502716064,0.0,0.0,0.0,0.0,0.08984212577342987,0.0,0.0,0.0,0.15212354063987732,0.0,0.0,2.1085019952238326e-08,0.3788832724094391,0.0,0.0,0.0,0.4620850682258606,0.0,0.0,0.13299894332885742,0.0,0.0,0.0,0.0,0.018372196704149246,0.0,0.0,0.0,0.007612843997776508,0.0,0.0,4.767436985275708e-05,0.017307693138718605,0.012255488894879818,0.01332334615290165,0.942714512348175,0.034258462488651276,0.01520697120577097,0.013760320842266083,0.9918818473815918,0.0006468782667070627,0.0001845757942646742,4.186500882497057e-05,0.0003557891759555787,0.0003002450685016811,7.077184272930026e-05,8.059565516305156e-06,7.55076325731352e-05,0.0011771598365157843,0.0003392895741853863,0.00010206598381046206,0.000735943263862282,0.024067459627985954,0.24194800853729248,0.3172384798526764,-0.0911995992064476,-0.6411682963371277,24.515546798706055,0.3548920452594757,1.3258048295974731,1.2888810634613037,2.3234763145446777,2.6302430629730225,2.694547176361084,2.9630367755889893,1.4479517936706543,2.562761068344116,3.966632604598999,3.6798648834228516
227,0.25711512565612793,0.0,0.0,0.0,0.3710751533508301,0.0,0.0,0.1348896324634552,0.0,0.0,0.0,0.0,0.0856313556432724,0.0,0.0,0.0,0.1512886881828308,0.0,0.0,3.205749266044222e-08,0.3764197528362274,0.0,0.0,0.0,0.461697518825531,0.0,0.0,0.135919451713562,0.0,0.0,0.0,0.0,0.01831180974841118,0.0,0.0,0.0,0.007601270917803049,0.0,0.0,5.018997035222128e-05,0.015384615398943424,0.014451097697019577,0.013258427381515503,0.931337296962738,0.026179805397987366,0.015173309482634068,0.01394116971641779,0.9782871603965759,0.0006183288642205298,0.0001823988277465105,4.1812279960140586e-05,0.00033719243947416544,0.000308595277601853,7.043621735647321e-05,8.023223017517012e-06,7.314287358894944e-05,0.0011169090867042542,0.00033983588218688965,0.00010111172741744667,0.0007186896982602775,0.02400018647313118,0.23690281808376312,0.3071984052658081,-0.09092237055301666,-0.6293020248413086,24.31671142578125,0.35272687673568726,1.3307039737701416,1.28279709815979,2.2417993545532227,2.6186683177948,2.6175849437713623,2.9817159175872803,1.4458423852920532,2.426269769668579,3.832340955734253,3.686465263366699
