step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.26518699526786804,0.0,0.0,0.0,0.3741537630558014,0.0,0.0,0.10758068412542343,0.0,0.0,0.0,0.0,0.07897970080375671,0.0,0.0,0.0,0.17409881949424744,0.0,0.0,3.670765380547891e-08,0.3726949393749237,0.0,0.0,0.0,0.4638861119747162,0.0,0.0,0.1367087960243225,0.0,0.0,0.0,0.0,0.018525876104831696,0.0,0.0,0.0,0.008146557956933975,0.0,0.0,3.7715544749516994e-05,0.015384615398943424,0.013572853989899158,0.013735331594944,0.9528942108154297,0.057301975786685944,0.009109774604439735,0.014301333576440811,0.9984561204910278,0.0005589260836131871,0.00017815499450080097,3.873583045788109e-05,0.0003288568987045437,0.00026787450769916177,6.985235086176544e-05,7.620355063409079e-06,7.19582021702081e-05,0.000966980354860425,0.0003274477203376591,9.382673306390643e-05,0.0006942013860680163,0.024642758071422577,0.25305891036987305,0.3359532654285431,-0.09295637905597687,-0.6328246593475342,25.187654495239258,0.3275027275085449,1.386446475982666,1.419804334640503,2.2495617866516113,2.4957051277160645,2.469064474105835,2.7459523677825928,1.4381457567214966,2.4161787033081055,3.7614669799804688,3.491593599319458
238,0.27416616678237915,0.0,0.0,0.0,0.3810822367668152,0.0,0.0,0.10184835642576218,0.0,0.0,0.0,0.0,0.07325458526611328,0.0,0.0,0.0,0.16964855790138245,0.0,0.0,3.833488904092519e-08,0.374734491109848,0.0,0.0,0.0,0.46260949969291687,0.0,0.0,0.13555043935775757,0.0,0.0,0.0,0.0,0.018978670239448547,0.0,0.0,0.0,0.0080866739153862,0.0,0.0,4.021970016765408e-05,0.01923076994717121,0.015089820139110088,0.014059925451874733,0.9508981704711914,0.05009005591273308,0.00711031211540103,0.01408332772552967,0.9978709816932678,0.0005390553269535303,0.0002006629219977185,3.917879439541139e-05,0.0003226824337616563,0.00024766018032096326,7.849696703488007e-05,7.63045136409346e-06,7.150402961997315e-05,0.0009297868818975985,0.0003588776453398168,9.582200436852872e-05,0.0007065524696372449,0.025013919919729233,0.24288485944271088,0.3386443257331848,-0.09346140176057816,-0.6422097682952881,24.88083839416504,0.33735713362693787,1.3583487272262573,1.4342361688613892,2.1995110511779785,2.5861005783081055,2.4256417751312256,2.6989550590515137,1.4269939661026,2.436009645462036,3.834251642227173,3.560272455215454
239,0.2673897445201874,0.0,0.0,0.0,0.3875204026699066,0.0,0.0,0.10459151118993759,0.0,0.0,0.0,0.0,0.07337357848882675,0.0,0.0,0.0,0.1671246886253357,0.0,0.0,3.395449610366086e-08,0.3737311065196991,0.0,0.0,0.0,0.4649031162261963,0.0,0.0,0.13435213267803192,0.0,0.0,0.0,0.0,0.01916157454252243,0.0,0.0,0.0,0.007809359114617109,0.0,0.0,4.271528450772166e-05,0.015384615398943424,0.014051896519958973,0.01406991295516491,0.9493013620376587,0.022825518622994423,0.007042279466986656,0.014278974384069443,0.9979156255722046,0.000538606895133853,0.000214631378185004,3.995123552158475e-05,0.00033149312366731465,0.00024184872745536268,8.423869439866394e-05,7.685540367674548e-06,7.282514707185328e-05,0.000941908685490489,0.0003874375543091446,9.838434198172763e-05,0.0007268956396728754,0.02493968792259693,0.24047985672950745,0.3357206881046295,-0.09387705475091934,-0.6396663784980774,24.141643524169922,0.3392637372016907,1.3668100833892822,1.4159553050994873,2.174539089202881,2.600761651992798,2.4345734119415283,2.6224489212036133,1.422364354133606,2.3887181282043457,3.8157126903533936,3.5825424194335938
240,0.2756626307964325,0.0,0.0,0.0,0.39743316173553467,0.0,0.0,0.10746724158525467,0.0,0.0,0.0,0.0,0.07130132615566254,0.0,0.0,0.0,0.14813563227653503,0.0,0.0,3.207225063306396e-08,0.3723733127117157,0.0,0.0,0.0,0.4653781056404114,0.0,0.0,0.1350669115781784,0.0,0.0,0.0,0.0,0.01935339719057083,0.0,0.0,0.0,0.007788071874529123,0.0,0.0,4.018353865831159e-05,0.017307693138718605,0.010978044010698795,0.01441448274999857,0.951297402381897,0.04938378185033798,0.005396443884819746,0.014371886849403381,0.998790442943573,0.0005619103321805596,0.00024173464043997228,4.039148916490376e-05,0.0003286464198026806,0.00027882822905667126,9.3518101493828e-05,7.807761903677601e-06,7.279154669959098e-05,0.0009445468313060701,0.00043526000808924437,9.956188296200708e-05,0.0007274984964169562,0.025106709450483322,0.21941867470741272,0.3299783766269684,-0.09487651288509369,-0.6415174007415771,23.69748306274414,0.3487532138824463,1.3192646503448486,1.3483381271362305,2.1901509761810303,2.595611810684204,2.405710220336914,2.6773996353149414,1.4212762117385864,2.3285703659057617,3.8479928970336914,3.5596044063568115
241,0.29068800806999207,0.0,0.0,0.0,0.4049902856349945,0.0,0.0,0.10933178663253784,0.0,0.0,0.0,0.0,0.058921121060848236,0.0,0.0,0.0,0.13606880605220795,0.0,0.0,2.6875673242443554e-08,0.3736321032047272,0.0,0.0,0.0,0.4665904641151428,0.0,0.0,0.13342712819576263,0.0,0.0,0.0,0.0,0.018517309799790382,0.0,0.0,0.0,0.007792795076966286,0.0,0.0,4.019494372187182e-05,0.015384615398943424,0.0113772451877594,0.01354057528078556,0.9526945948600769,0.049770619720220566,0.005103512667119503,0.013058011420071125,0.9990203380584717,0.0006473653484135866,0.000267688010353595,4.020964843221009e-05,0.00031521590426564217,0.0003164568915963173,0.00010618472151691094,7.716757863818202e-06,7.23217090126127e-05,0.0010605660500004888,0.00047801926848478615,9.937092545442283e-05,0.0006853482336737216,0.024331912398338318,0.19497187435626984,0.33348122239112854,-0.0956011563539505,-0.6441484689712524,23.812559127807617,0.35816505551338196,1.2693957090377808,1.2838791608810425,2.225001335144043,2.543107509613037,2.369617462158203,2.7143115997314453,1.457641363143921,2.448760509490967,3.959514856338501,3.5281660556793213
242,0.2976651191711426,0.0,0.0,0.0,0.39586585760116577,0.0,0.0,0.10188458859920502,0.0,0.0,0.0,0.0,0.06527357548475266,0.0,0.0,0.0,0.1393108367919922,0.0,0.0,2.6994854351869435e-08,0.3733554184436798,0.0,0.0,0.0,0.4680309295654297,0.0,0.0,0.13275787234306335,0.0,0.0,0.0,0.0,0.017990458756685257,0.0,0.0,0.0,0.00782510731369257,0.0,0.0,4.02189907617867e-05,0.015384615398943424,0.010059880092740059,0.013113608583807945,0.9528942108154297,0.058085083961486816,0.004973587114363909,0.013493143022060394,0.9989043474197388,0.0006154242437332869,0.0002441287215333432,3.9793125324649736e-05,0.00031507230596616864,0.0002731333370320499,9.442042210139334e-05,7.733292477496434e-06,7.069302955642343e-05,0.001025947043672204,0.00043933684355579317,9.831555507844314e-05,0.0006919364095665514,0.023861002177000046,0.20456764101982117,0.34066736698150635,-0.0952700823545456,-0.6579360961914062,24.15107536315918,0.35950860381126404,1.2462055683135986,1.2614394426345825,2.248443841934204,2.5374202728271484,2.4223434925079346,2.753164291381836,1.4509875774383545,2.529815196990967,3.9756932258605957,3.4962873458862305
243,0.28283801674842834,0.0,0.0,0.0,0.3896554410457611,0.0,0.0,0.10589826107025146,0.0,0.0,0.0,0.0,0.07126042991876602,0.0,0.0,0.0,0.15034791827201843,0.0,0.0,3.3959540957084755e-08,0.3761460781097412,0.0,0.0,0.0,0.464682936668396,0.0,0.0,0.13335023820400238,0.0,0.0,0.0,0.0,0.017865080386400223,0.0,0.0,0.0,0.007915480993688107,0.0,0.0,4.01801080442965e-05,0.013461538590490818,0.011177645064890385,0.01307365857064724,0.9499001502990723,0.0522240474820137,0.006775267422199249,0.013916930183768272,0.9981967210769653,0.0005750781856477261,0.00020744092762470245,3.8694124668836594e-05,0.0003139692125841975,0.0002918951213359833,8.137512486428022e-05,7.642243872396648e-06,6.781374395359308e-05,0.0009358711540699005,0.00037487721419893205,9.470999066252261e-05,0.0006744181737303734,0.023851722478866577,0.22159059345722198,0.34389448165893555,-0.09462416917085648,-0.6485474109649658,24.897523880004883,0.350548654794693,1.2442494630813599,1.3099422454833984,2.257375478744507,2.5129570960998535,2.4420881271362305,2.7583000659942627,1.4497400522232056,2.4779646396636963,3.8853015899658203,3.4834892749786377
244,0.27940380573272705,0.0,0.0,0.0,0.3829542100429535,0.0,0.0,0.10520882159471512,0.0,0.0,0.0,0.0,0.07973064482212067,0.0,0.0,0.0,0.1527024805545807,0.0,0.0,3.323189901038859e-08,0.37576860189437866,0.0,0.0,0.0,0.46318772435188293,0.0,0.0,0.13538861274719238,0.0,0.0,0.0,0.0,0.017720431089401245,0.0,0.0,0.0,0.007899469695985317,0.0,0.0,3.5164568544132635e-05,0.013461538590490818,0.01441117748618126,0.012679151259362698,0.9516965746879578,0.04424438625574112,0.008349254727363586,0.013978490605950356,0.9987553954124451,0.000570524949580431,0.00019050757691729814,3.7878809962421656e-05,0.00031467340886592865,0.00026133761275559664,7.425078365486115e-05,7.520597137045115e-06,7.096786430338398e-05,0.0009130699327215552,0.00034831365337595344,9.25665590330027e-05,0.0006717295618727803,0.023693978786468506,0.23241321742534637,0.34845834970474243,-0.09419523179531097,-0.650896430015564,25.35755729675293,0.3471427261829376,1.223349928855896,1.2885785102844238,2.2683987617492676,2.5196263790130615,2.4732325077056885,2.7584011554718018,1.4690635204315186,2.4668402671813965,3.8374412059783936,3.437983512878418
245,0.2723306119441986,0.0,0.0,0.0,0.364267498254776,0.0,0.0,0.10797258466482162,0.0,0.0,0.0,0.0,0.08728139102458954,0.0,0.0,0.0,0.16814792156219482,0.0,0.0,3.409784454788678e-08,0.37618690729141235,0.0,0.0,0.0,0.4623268246650696,0.0,0.0,0.13588866591453552,0.0,0.0,0.0,0.0,0.01761673204600811,0.0,0.0,0.0,0.007945735938847065,0.0,0.0,3.515812204568647e-05,0.013461538590490818,0.015169660560786724,0.012584269978106022,0.951297402381897,0.035345543175935745,0.01012711226940155,0.013735229149460793,0.9990833401679993,0.0005503789288923144,0.00016715569654479623,3.775962250074372e-05,0.00032831309363245964,0.0002722637727856636,6.457479321397841e-05,7.418916538881604e-06,7.154671038733795e-05,0.0009275623597204685,0.0003078645095229149,9.173579019261524e-05,0.0006713159382343292,0.02364526502788067,0.25540900230407715,0.354348361492157,-0.09332086145877838,-0.6517321467399597,25.55061149597168,0.3344912528991699,1.2520989179611206,1.2627718448638916,2.3137803077697754,2.535135507583618,2.483804941177368,2.769327402114868,1.471537709236145,2.4886474609375,3.6739134788513184,3.3985843658447266
246,0.2636941969394684,0.0,0.0,0.0,0.3621991276741028,0.0,0.0,0.11962106823921204,0.0,0.0,0.0,0.0,0.08802736550569534,0.0,0.0,0.0,0.1664581596851349,0.0,0.0,3.6381102574978286e-08,0.3742039203643799,0.0,0.0,0.0,0.4637117087841034,0.0,0.0,0.1366850882768631,0.0,0.0,0.0,0.0,0.01747865416109562,0.0,0.0,0.0,0.007882973179221153,0.0,0.0,3.766951340367086e-05,0.015384615398943424,0.016207585111260414,0.012317104265093803,0.951496958732605,0.03580467775464058,0.015489324927330017,0.014090445823967457,0.998971164226532,0.0005766963004134595,0.0001688235643086955,3.876525443047285e-05,0.0003187029797118157,0.0002777994377538562,6.432107329601422e-05,7.421727787004784e-06,7.21022515790537e-05,0.0009376319358125329,0.00031409782241098583,9.445832984056324e-05,0.0006786137237213552,0.023462003096938133,0.25446707010269165,0.34058523178100586,-0.09198807924985886,-0.6492685675621033,24.88146209716797,0.3315676152706146,1.2110615968704224,1.3101022243499756,2.293980121612549,2.5065228939056396,2.480086326599121,2.755213737487793,1.4779971837997437,2.509835720062256,3.6449358463287354,3.377919912338257
247,0.26202744245529175,0.0,0.0,0.0,0.36911481618881226,0.0,0.0,0.1208684891462326,0.0,0.0,0.0,0.0,0.08420032262802124,0.0,0.0,0.0,0.163788840174675,0.0,0.0,4.5863263409273713e-08,0.3733767867088318,0.0,0.0,0.0,0.4665163457393646,0.0,0.0,0.1345873773097992,0.0,0.0,0.0,0.0,0.017693404108285904,0.0,0.0,0.0,0.007788412272930145,0.0,0.0,3.7661568057956174e-05,0.015384615398943424,0.012335329316556454,0.012684145011007786,0.951496958732605,0.045031726360321045,0.013329152949154377,0.014279089868068695,0.9986405372619629,0.0005743055953644216,0.00017200745060108602,3.9337486668955535e-05,0.00032751925755292177,0.00027459271950647235,6.590108387172222e-05,7.4284334914409555e-06,7.280423596967012e-05,0.0009933102410286665,0.0003200944629497826,9.5500196039211e-05,0.0006848183693364263,0.023577991873025894,0.24797073006629944,0.3282794654369354,-0.09190759062767029,-0.6383116245269775,24.58091163635254,0.3226031959056854,1.2260884046554565,1.33638596534729,2.322413444519043,2.5191738605499268,2.4301388263702393,2.7123570442199707,1.4792314767837524,2.5147292613983154,3.556459426879883,3.365093469619751
248,0.26321902871131897,0.0,0.0,0.0,0.3853458762168884,0.0,0.0,0.12854765355587006,0.0,0.0,0.0,0.0,0.08250487595796585,0.0,0.0,0.0,0.14038239419460297,0.0,0.0,4.120611052371714e-08,0.37108346819877625,0.0,0.0,0.0,0.46720993518829346,0.0,0.0,0.136082261800766,0.0,0.0,0.0,0.0,0.017811985686421394,0.0,0.0,0.0,0.007774694357067347,0.0,0.0,3.7668094591936097e-05,0.015384615398943424,0.012055887840688229,0.01282397098839283,0.9497005939483643,0.02846318483352661,0.016462406143546104,0.013970193453133106,0.9971946477890015,0.0006418956909328699,0.00019851932302117348,4.015588274342008e-05,0.0003215423203073442,0.000306013593217358,7.537168130511418e-05,7.588972039229702e-06,6.453532841987908e-05,0.001130137126892805,0.0003699433000292629,9.826051245909184e-05,0.0006887693307362497,0.023670781403779984,0.22287023067474365,0.33295533061027527,-0.09071502834558487,-0.617125391960144,24.107837677001953,0.3275936543941498,1.222683310508728,1.375209927558899,2.272181510925293,2.4800801277160645,2.4805119037628174,2.82531476020813,1.4734646081924438,2.4784858226776123,3.6068527698516846,3.4201343059539795
249,0.26608791947364807,0.0,0.0,0.0,0.3784889280796051,0.0,0.0,0.12738201022148132,0.0,0.0,0.0,0.0,0.08311456441879272,0.0,0.0,0.0,0.1449265480041504,0.0,0.0,4.3297898599803375e-08,0.3727523982524872,0.0,0.0,0.0,0.4646925628185272,0.0,0.0,0.13659201562404633,0.0,0.0,0.0,0.0,0.01794309727847576,0.0,0.0,0.0,0.007979732006788254,0.0,0.0,4.017486207885668e-05,0.01923076994717121,0.019161676988005638,0.012704120017588139,0.9504989981651306,0.0336337685585022,0.016603868454694748,0.013650846667587757,0.9973945617675781,0.0006238942733034492,0.0001873046567197889,4.012227873317897e-05,0.0003174612356815487,0.00030877385870553553,7.199286483228207e-05,7.593785994686186e-06,6.648416456300765e-05,0.0010687788017094135,0.0003495702694635838,9.808254981180653e-05,0.0006723733386024833,0.023986268788576126,0.22802342474460602,0.32340219616889954,-0.09022195637226105,-0.6149410605430603,24.09156036376953,0.3395657241344452,1.204065203666687,1.3297669887542725,2.238333225250244,2.4289402961730957,2.413623809814453,2.833352565765381,1.4554803371429443,2.4544622898101807,3.7006447315216064,3.3982527256011963
250,0.26141148805618286,0.0,0.0,0.0,0.3788384199142456,0.0,0.0,0.12611721456050873,0.0,0.0,0.0,0.0,0.08364015817642212,0.0,0.0,0.0,0.14999274909496307,0.0,0.0,4.1745281009752944e-08,0.37265104055404663,0.0,0.0,0.0,0.46573343873023987,0.0,0.0,0.13541154563426971,0.0,0.0,0.0,0.0,0.018121328204870224,0.0,0.0,0.0,0.008039973676204681,0.0,0.0,4.268568227416836e-05,0.01923076994717121,0.019401198253035545,0.012948814779520035,0.9489021897315979,0.04299814626574516,0.01627649925649166,0.014343016780912876,0.9973216652870178,0.0005901627009734511,0.0001779705344233662,3.892747190548107e-05,0.00031395716359838843,0.0003184211964253336,7.070851279422641e-05,7.4341733125038445e-06,6.818265683250502e-05,0.0010709771886467934,0.0003327051817905158,9.434545791009441e-05,0.0006611504359170794,0.02420896477997303,0.23361505568027496,0.3317470848560333,-0.09025663137435913,-0.6294925212860107,24.62289047241211,0.3460048735141754,1.1451314687728882,1.309901237487793,2.201720952987671,2.4503417015075684,2.405409097671509,2.7695727348327637,1.4444197416305542,2.4499170780181885,3.697443962097168,3.3981964588165283
251,0.26991063356399536,0.0,0.0,0.0,0.3744412958621979,0.0,0.0,0.11115425080060959,0.0,0.0,0.0,0.0,0.08460459858179092,0.0,0.0,0.0,0.15988919138908386,0.0,0.0,4.5038479612458104e-08,0.3730236291885376,0.0,0.0,0.0,0.4663303792476654,0.0,0.0,0.13458308577537537,0.0,0.0,0.0,0.0,0.017910094931721687,0.0,0.0,0.0,0.008110136725008488,0.0,0.0,4.2684932850534096e-05,0.01923076994717121,0.017924152314662933,0.012961299158632755,0.9441117644309998,0.030449239537119865,0.011452455073595047,0.014431367628276348,0.9963716268539429,0.000570970238186419,0.00015841820277273655,3.732484037755057e-05,0.000303128530504182,0.0002653232659213245,6.31627335678786e-05,7.274494237208273e-06,7.063736848067492e-05,0.0009964145720005035,0.00029455675394274294,9.084558405447751e-05,0.0006408088956959546,0.024079058319330215,0.24447281658649445,0.3304387331008911,-0.09145816415548325,-0.626433253288269,25.418243408203125,0.3541737496852875,1.1378146409988403,1.2831010818481445,2.1396636962890625,2.4667716026306152,2.3330771923065186,2.7915961742401123,1.4401369094848633,2.440523147583008,3.772742509841919,3.361022472381592
252,0.26855146884918213,0.0,0.0,0.0,0.37571001052856445,0.0,0.0,0.1101207435131073,0.0,0.0,0.0,0.0,0.07763577252626419,0.0,0.0,0.0,0.16798195242881775,0.0,0.0,4.724304503156418e-08,0.37311676144599915,0.0,0.0,0.0,0.4659547805786133,0.0,0.0,0.13461703062057495,0.0,0.0,0.0,0.0,0.01813334971666336,0.0,0.0,0.0,0.008120346814393997,0.0,0.0,5.773353041149676e-05,0.017307693138718605,0.02023952081799507,0.013076155446469784,0.943912148475647,0.03342622518539429,0.010601582936942577,0.014163223095238209,0.996885359287262,0.0005194381228648126,0.00016194285126402974,3.706923598656431e-05,0.0002968882618006319,0.0002528934564907104,6.504093471448869e-05,7.178832220233744e-06,6.683432002319023e-05,0.0009701964445412159,0.00029940519016236067,9.104595665121451e-05,0.0006416364922188222,0.024315673857927322,0.24559852480888367,0.32916259765625,-0.09209880977869034,-0.6253312230110168,25.327640533447266,0.3622867465019226,1.1223530769348145,1.2578277587890625,2.092391014099121,2.4461495876312256,2.3018887042999268,2.7118308544158936,1.4385498762130737,2.3522818088531494,3.781545400619507,3.4183106422424316
253,0.26861464977264404,0.0,0.0,0.0,0.3742879033088684,0.0,0.0,0.10669461637735367,0.0,0.0,0.0,0.0,0.07665856927633286,0.0,0.0,0.0,0.17374423146247864,0.0,0.0,3.849258689569979e-08,0.3730643391609192,0.0,0.0,0.0,0.46540945768356323,0.0,0.0,0.13511750102043152,0.0,0.0,0.0,0.0,0.018278315663337708,0.0,0.0,0.0,0.008077690377831459,0.0,0.0,5.2696956117870286e-05,0.017307693138718605,0.01872255466878414,0.013255930505692959,0.9455089569091797,0.0325501374900341,0.010663422755897045,0.013848010450601578,0.996982753276825,0.000514814630150795,0.00016289876657538116,3.7841295124962926e-05,0.000308831746224314,0.00024034763919189572,6.541523180203512e-05,7.20985599400592e-06,6.704020779579878e-05,0.0009854165837168694,0.0003040025185327977,9.279899677494541e-05,0.000663589802570641,0.024413103237748146,0.25038278102874756,0.3309806287288666,-0.09295300394296646,-0.6258952617645264,24.810138702392578,0.3609766662120819,1.0772098302841187,1.2362583875656128,2.1343984603881836,2.4097745418548584,2.2810304164886475,2.7037808895111084,1.438811182975769,2.3910393714904785,3.711732864379883,3.3916900157928467
254,0.27550891041755676,0.0,0.0,0.0,0.3724622428417206,0.0,0.0,0.10546890646219254,0.0,0.0,0.0,0.0,0.07792697101831436,0.0,0.0,0.0,0.16863295435905457,0.0,0.0,3.754001909328508e-08,0.37323546409606934,0.0,0.0,0.0,0.4642428755760193,0.0,0.0,0.1361786425113678,0.0,0.0,0.0,0.0,0.018607452511787415,0.0,0.0,0.0,0.0076903775334358215,0.0,0.0,4.516371700447053e-05,0.013461538590490818,0.013612774200737476,0.013580525293946266,0.9405189156532288,0.035513851791620255,0.01002795621752739,0.014844347722828388,0.9937543272972107,0.0004940920625813305,0.0001653306680964306,3.685586852952838e-05,0.00030183716444298625,0.00023801751376595348,6.640177889494225e-05,7.190043561422499e-06,6.561173358932137e-05,0.0009369798353873193,0.000304217217490077,9.015396062750369e-05,0.0006460008444264531,0.02435510978102684,0.24654075503349304,0.3208218514919281,-0.09294521808624268,-0.6285404562950134,25.138370513916016,0.36006951332092285,1.1086372137069702,1.2305506467819214,2.157069206237793,2.3628616333007812,2.2535059452056885,2.7422924041748047,1.3983076810836792,2.3538432121276855,3.7133066654205322,3.3327624797821045
255,0.2697065472602844,0.0,0.0,0.0,0.37870898842811584,0.0,0.0,0.10823649913072586,0.0,0.0,0.0,0.0,0.07885880768299103,0.0,0.0,0.0,0.16448909044265747,0.0,0.0,3.251339109056062e-08,0.37205496430397034,0.0,0.0,0.0,0.4658169448375702,0.0,0.0,0.13604417443275452,0.0,0.0,0.0,0.0,0.018322523683309555,0.0,0.0,0.0,0.0077187116257846355,0.0,0.0,4.268643169780262e-05,0.017307693138718605,0.012974051758646965,0.013353308662772179,0.9393213391304016,0.03445092588663101,0.007948419079184532,0.014035539701581001,0.992084801197052,0.0004965164698660374,0.00016548222629353404,3.763494532904588e-05,0.00030872400384396315,0.00024303587269969285,6.599249900318682e-05,7.300826837308705e-06,6.662733358098194e-05,0.0009195769089274108,0.0003035549307242036,9.19111116672866e-05,0.0006573764840140939,0.024097615852952003,0.24332787096500397,0.32047778367996216,-0.09308375418186188,-0.6307904124259949,24.7641544342041,0.36389750242233276,1.0757437944412231,1.2372773885726929,2.171668529510498,2.3965845108032227,2.2612290382385254,2.702749013900757,1.3787916898727417,2.399266004562378,3.7471845149993896,3.3309197425842285
256,0.2705933749675751,0.0,0.0,0.0,0.3838614225387573,0.0,0.0,0.10686425119638443,0.0,0.0,0.0,0.0,0.07927326112985611,0.0,0.0,0.0,0.15940766036510468,0.0,0.0,2.936958054533534e-08,0.37231481075286865,0.0,0.0,0.0,0.4664200246334076,0.0,0.0,0.13501004874706268,0.0,0.0,0.0,0.0,0.01852237619459629,0.0,0.0,0.0,0.007690048776566982,0.0,0.0,4.2666721128625795e-05,0.017307693138718605,0.012694611214101315,0.013518103398382664,0.9421157240867615,0.03148503974080086,0.006996556650847197,0.013634422793984413,0.993969738483429,0.0004724967875517905,0.00016748905181884766,3.702092362800613e-05,0.00030906760366633534,0.00021964721963740885,6.782064156141132e-05,7.188570634752978e-06,6.876046245452017e-05,0.0008784409146755934,0.0003058736911043525,9.058079012902454e-05,0.0006533976411446929,0.024266958236694336,0.2386619597673416,0.322304904460907,-0.0933975949883461,-0.6380183696746826,24.707656860351562,0.36190274357795715,1.0531827211380005,1.207319736480713,2.1678106784820557,2.4180045127868652,2.26216459274292,2.662261486053467,1.3714852333068848,2.3433218002319336,3.6395113468170166,3.3312644958496094
257,0.26764386892318726,0.0,0.0,0.0,0.38266128301620483,0.0,0.0,0.11200343817472458,0.0,0.0,0.0,0.0,0.07905427366495132,0.0,0.0,0.0,0.1586371660232544,0.0,0.0,2.969970580579684e-08,0.3719996213912964,0.0,0.0,0.0,0.46858668327331543,0.0,0.0,0.1332453489303589,0.0,0.0,0.0,0.0,0.01840566284954548,0.0,0.0,0.0,0.007722550071775913,0.0,0.0,4.014321166323498e-05,0.017307693138718605,0.011097804643213749,0.013607990927994251,0.9367265105247498,0.03519591689109802,0.008326463401317596,0.013422585092484951,0.9873231649398804,0.0005119143752381206,0.0001631851337151602,3.654143802123144e-05,0.00029875815380364656,0.00022843126498628408,6.518813461298123e-05,7.119750989659224e-06,6.479936564574018e-05,0.000935087853576988,0.0002982738078571856,8.967413305072114e-05,0.0006441855221055448,0.024195045232772827,0.23767277598381042,0.3312302231788635,-0.0931222066283226,-0.634194016456604,24.881349563598633,0.3593091368675232,1.0388646125793457,1.254449486732483,2.1391358375549316,2.4839794635772705,2.2346928119659424,2.6590635776519775,1.3155485391616821,2.3378403186798096,3.5656909942626953,3.320880651473999
258,0.2694837749004364,0.0,0.0,0.0,0.3874320089817047,0.0,0.0,0.11338227242231369,0.0,0.0,0.0,0.0,0.07978727668523788,0.0,0.0,0.0,0.14991465210914612,0.0,0.0,2.5742732390199308e-08,0.3715795576572418,0.0,0.0,0.0,0.4691164493560791,0.0,0.0,0.1333041936159134,0.0,0.0,0.0,0.0,0.01820889674127102,0.0,0.0,0.0,0.007750711403787136,0.0,0.0,4.018515392090194e-05,0.017307693138718605,0.011177645064890385,0.013405743055045605,0.9369261264801025,0.034894127398729324,0.008396654389798641,0.013368058018386364,0.991488516330719,0.0005582452286034822,0.0001763230247888714,3.736304643098265e-05,0.00030121998861432076,0.0002393659669905901,7.025978266028687e-05,7.276693850144511e-06,6.480233423644677e-05,0.0009806174784898758,0.0003254088223911822,9.259340004064143e-05,0.0006416995311155915,0.024014106020331383,0.2296827733516693,0.32509568333625793,-0.09292492270469666,-0.6332330107688904,24.287076950073242,0.3698335886001587,1.0502524375915527,1.1857603788375854,2.131467580795288,2.524916887283325,2.226214647293091,2.6221346855163574,1.2947686910629272,2.3370590209960938,3.632096767425537,3.3477489948272705
259,0.27857035398483276,0.0,0.0,0.0,0.38337868452072144,0.0,0.0,0.11103393137454987,0.0,0.0,0.0,0.0,0.08371585607528687,0.0,0.0,0.0,0.14330114424228668,0.0,0.0,3.219172839408202e-08,0.37357890605926514,0.0,0.0,0.0,0.46542125940322876,0.0,0.0,0.1347178965806961,0.0,0.0,0.0,0.0,0.018497586250305176,0.0,0.0,0.0,0.007744168862700462,0.0,0.0,4.0190301660913974e-05,0.015384615398943424,0.0122155686840415,0.013615481555461884,0.9373252987861633,0.039298128336668015,0.009909220971167088,0.012972867116332054,0.9903053641319275,0.000504771014675498,0.00017342322098556906,3.722159453900531e-05,0.00029276974964886904,0.0002559633576311171,6.790819315938279e-05,7.342714070546208e-06,6.636644684476778e-05,0.00092651869636029,0.00031565732206217945,9.19531739782542e-05,0.0006266174023039639,0.02427159808576107,0.22699913382530212,0.3268795907497406,-0.09231848269701004,-0.6280763149261475,24.413103103637695,0.37224575877189636,1.0582247972488403,1.1753075122833252,2.1258060932159424,2.56614351272583,2.2493443489074707,2.582888126373291,1.2598822116851807,2.3407962322235107,3.591559648513794,3.4067654609680176
