step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,27.296913146972656,19.505212783813477,28.218734741210938,26.77686309814453,28.70832633972168,27.26935512284103,0.3406878411769867,0.9991199970245361,0.9991366863250732,0.9993559122085571,0.9986096620559692,0.9998118877410889,0.0006413852097466588,0.00018423805886413902,3.896635098499246e-05,0.0003148195391986519,0.349383682012558,-0.08957625925540924,-0.634325385093689,11.101301193237305,6.780965328216553,9.8157320022583,11.76184368133545,15.648530960083008,11.07277279671548,0.40600478649139404,0.9978668689727783,0.9990783929824829,0.9996552467346191,0.994787335395813,0.9994521737098694,0.0020609900821000338,0.0004988425644114614,7.65659860917367e-05,0.0004869856929872185,0.27016788721084595,-0.08707483112812042,-0.6753893494606018,1.0626951456069946,1.03913152217865,2.21559476852417,2.007045269012451,2.2626330852508545,2.3284687995910645,1.4240119457244873,2.153806209564209,4.131143093109131,3.049468755722046,2.1673998832702637,2.3297924995422363,1.2555381059646606,1.291630506515503,2.282654285430908,2.5080859661102295,2.333211660385132,2.6960184574127197,1.5125662088394165,2.4581334590911865,3.740654706954956,3.5094172954559326,2.3587911128997803,2.4902539253234863
243,27.60793113708496,19.721942901611328,28.97859001159668,26.85235595703125,28.984344482421875,27.581852483299077,0.3442494571208954,0.9991772770881653,0.9997217655181885,0.9995366334915161,0.998552680015564,0.9998244047164917,0.0006295348866842687,0.00018410012125968933,3.8704278267687187e-05,0.000312846532324329,0.34954893589019775,-0.09002050757408142,-0.6300274133682251,13.882270812988281,11.383384704589844,13.01633358001709,13.38010025024414,18.580442428588867,13.805540993755596,0.40562325716018677,0.9963307976722717,0.9999984502792358,0.9994653463363647,0.9922205805778503,0.9989566206932068,0.001132678473368287,0.00043015071423724294,7.53260901547037e-05,0.00046608649427071214,0.2909003794193268,-0.08851515501737595,-0.5699899196624756,1.4208576679229736,0.7863376140594482,1.6166250705718994,2.1167826652526855,2.6226162910461426,2.524609088897705,1.6518518924713135,3.3042352199554443,3.7956807613372803,3.5907912254333496,2.34303879737854,2.521918296813965,1.264809250831604,1.2389246225357056,2.209670066833496,2.462350845336914,2.356333017349243,2.67368483543396,1.5189083814620972,2.5347506999969482,3.7399044036865234,3.5090129375457764,2.350835084915161,2.484602451324463
244,27.222854614257812,19.235002517700195,28.446012496948242,26.573068618774414,28.63353729248047,27.1975060252469,0.34433621168136597,0.999193012714386,0.9992453455924988,0.9994619488716125,0.9986869692802429,0.9998363256454468,0.0006997857708483934,0.0001859748736023903,3.879038922605105e-05,0.000318161299219355,0.34491658210754395,-0.08972767740488052,-0.6340977549552917,9.838003158569336,6.383459568023682,9.571578025817871,9.64223575592041,12.159138679504395,9.821586554450967,0.3840963542461395,0.9987122416496277,0.9995467662811279,0.9994563460350037,0.9976282715797424,0.9996584057807922,0.0019740040879696608,0.0005190926603972912,9.040529403137043e-05,0.0005391730228438973,0.28395533561706543,-0.0823683813214302,-0.6428523659706116,0.7488914728164673,1.634710669517517,1.9354331493377686,1.512094497680664,2.8073372840881348,2.781873941421509,1.371543049812317,1.9336100816726685,3.3049211502075195,3.23514986038208,2.126556634902954,2.2663495540618896,1.210099458694458,1.2749055624008179,2.177696466445923,2.361816644668579,2.3976430892944336,2.680302143096924,1.4982795715332031,2.4683732986450195,3.6930038928985596,3.4772799015045166,2.3239400386810303,2.4561967849731445
245,28.370325088500977,22.461692810058594,31.258512496948242,27.065078735351562,28.51496696472168,28.345757359688754,0.3568548560142517,0.9992533922195435,0.9991989731788635,0.9995567202568054,0.9987756609916687,0.9998440146446228,0.0006077451980672777,0.00016670195327606052,3.7932000850560144e-05,0.00030800566310063004,0.3344530165195465,-0.0911315381526947,-0.6435216069221497,8.306682586669922,6.005265235900879,6.551529407501221,10.188993453979492,12.618875503540039,8.29575237345423,0.4857519865036011,0.9988102316856384,0.9994354248046875,0.9996218681335449,0.99653160572052,0.999646008014679,0.002013709396123886,0.0009168415563181043,8.424848056165501e-05,0.0005507885944098234,0.2217160016298294,-0.09575816243886948,-0.6861322522163391,1.0173866748809814,1.2544175386428833,2.0792860984802246,2.125154495239258,1.9336040019989014,2.4957149028778076,1.3633743524551392,2.012969732284546,4.752279758453369,3.846062421798706,2.28802490234375,2.5254435539245605,1.1861350536346436,1.2699822187423706,2.1606884002685547,2.3315203189849854,2.345996141433716,2.657057285308838,1.476102590560913,2.418888568878174,3.7909343242645264,3.506519079208374,2.314382314682007,2.455805778503418
246,28.50163459777832,22.993059158325195,30.735389709472656,27.352718353271484,28.883302688598633,28.47818608299587,0.36042556166648865,0.9992622137069702,0.9999507665634155,0.9994679689407349,0.9987305402755737,0.9999097585678101,0.000585899397265166,0.00016703424626030028,3.7668833101633936e-05,0.00030094568501226604,0.33251604437828064,-0.09199342876672745,-0.646766722202301,8.977628707885742,9.821889877319336,8.133092880249023,8.898555755615234,11.111588478088379,8.96379750177042,0.42894890904426575,0.9986023902893066,0.9998053908348083,0.999561607837677,0.9972119331359863,0.9996076822280884,0.001076062093488872,0.0006398633122444153,0.0001050816717906855,0.000626350985839963,0.29612675309181213,-0.09377371519804001,-0.6610674858093262,0.8247393369674683,1.0727378129959106,2.3251757621765137,2.9856107234954834,2.2607033252716064,3.7773258686065674,1.3864755630493164,2.405317544937134,4.084047794342041,2.828738212585449,2.3950870037078857,2.5901148319244385,1.1452893018722534,1.2469511032104492,2.1696979999542236,2.386876344680786,2.3331050872802734,2.759376287460327,1.461869716644287,2.412208080291748,3.814663887023926,3.4333813190460205,2.3163418769836426,2.4606895446777344
247,27.27088165283203,23.193986892700195,28.48341178894043,26.257312774658203,28.303939819335938,27.247752660983437,0.365066260099411,0.999251127243042,0.9995700120925903,0.9994794726371765,0.9987589716911316,0.9998810887336731,0.0005455000209622085,0.00017832177400123328,3.9013353671180084e-05,0.00030809539020992815,0.3270377516746521,-0.09214991331100464,-0.6545528769493103,10.191454887390137,8.078282356262207,9.008548736572266,10.19061279296875,13.95732307434082,10.169218120039224,0.4133971631526947,0.9979162812232971,0.9999213814735413,0.999554455280304,0.9955806732177734,0.999570369720459,0.001594499102793634,0.0005411633173935115,9.017179399961606e-05,0.0005199398729018867,0.26889103651046753,-0.08592715114355087,-0.6931573152542114,1.2338281869888306,1.0185983180999756,2.428030252456665,2.4028923511505127,1.845455527305603,3.2589845657348633,1.2206506729125977,2.2270209789276123,3.9524459838867188,3.3915722370147705,2.297948122024536,2.4746792316436768,1.1506016254425049,1.2190498113632202,2.1859498023986816,2.383910655975342,2.274796962738037,2.803438663482666,1.4339793920516968,2.389263868331909,3.822388172149658,3.4251694679260254,2.308854818344116,2.4562478065490723
248,27.441646575927734,23.421810150146484,28.39417266845703,26.477449417114258,28.702552795410156,27.419575538736023,0.36620548367500305,0.9992802143096924,0.9998193979263306,0.9995113611221313,0.998786985874176,0.9998658895492554,0.0005301170167513192,0.00018239012570120394,3.872120214509778e-05,0.00030071038054302335,0.32329684495925903,-0.09254711866378784,-0.6516500115394592,11.895084381103516,12.25749683380127,13.236790657043457,10.669631958007812,12.8224458694458,11.85947604417159,0.391838014125824,0.9973991513252258,0.9999650716781616,0.9994626045227051,0.9954211115837097,0.9992210865020752,0.0010886014206334949,0.0004468342231120914,9.585856605554e-05,0.0006514947162941098,0.2789367139339447,-0.09235215932130814,-0.6104570031166077,1.0402789115905762,1.1939775943756104,2.7129950523376465,3.0693202018737793,3.0138707160949707,2.684965133666992,1.1179009675979614,2.6443586349487305,3.994032144546509,3.4204185009002686,2.4892117977142334,2.6640865802764893,1.1341801881790161,1.2150477170944214,2.2314064502716064,2.4447829723358154,2.3434131145477295,2.7864248752593994,1.3982142210006714,2.41015625,3.8349180221557617,3.4189326763153076,2.3217475414276123,2.4708919525146484
249,27.45943260192871,23.517187118530273,28.753164291381836,26.415037155151367,28.42518424987793,27.434976381600997,0.366457998752594,0.9992226958274841,0.9988313913345337,0.9995766282081604,0.998813807964325,0.9996517896652222,0.0005502348067238927,0.00017919122183229774,3.866236511385068e-05,0.000304594257613644,0.30591079592704773,-0.09282675385475159,-0.6504117250442505,13.483426094055176,10.392889022827148,12.862456321716309,12.918354034423828,16.844745635986328,13.427945335300379,0.40438374876976013,0.9969311952590942,0.9996634125709534,0.9993681311607361,0.9940792322158813,0.999445378780365,0.0010638857493177056,0.0003839818818960339,7.38779126550071e-05,0.0004767735954374075,0.24185025691986084,-0.08929939568042755,-0.6045044660568237,0.5936955809593201,1.1180559396743774,2.155604124069214,2.2203621864318848,2.451181173324585,2.7631359100341797,1.597194790840149,2.3621137142181396,2.6096580028533936,3.962780714035034,2.183378219604492,2.348690986633301,1.0732505321502686,1.1995902061462402,2.2179980278015137,2.4171597957611084,2.3452022075653076,2.7779791355133057,1.4100912809371948,2.4008102416992188,3.7089121341705322,3.466634750366211,2.301762819290161,2.4498252868652344
250,26.106489181518555,22.697505950927734,25.16119956970215,25.95551300048828,28.567554473876953,26.084875238558016,0.37245628237724304,0.999248743057251,0.9993248581886292,0.9994680285453796,0.9988052845001221,0.9997861385345459,0.0005377256311476231,0.0002090031048282981,3.898076465702616e-05,0.0003001728327944875,0.3042067885398865,-0.09343257546424866,-0.6510144472122192,9.799500465393066,8.20383358001709,8.061190605163574,10.818745613098145,13.756612777709961,9.776929444651605,0.44824087619781494,0.9983174204826355,0.9999707341194153,0.9995989203453064,0.9958682060241699,0.999069094657898,0.0017140578711405396,0.0007677346584387124,9.425571624888107e-05,0.0006413352093659341,0.2652955651283264,-0.0930444747209549,-0.6375472545623779,1.4256094694137573,1.2546155452728271,2.441171884536743,2.666034698486328,2.621849775314331,2.5854992866516113,1.010802149772644,2.005828857421875,4.925349712371826,3.4318628311157227,2.4368624687194824,2.656675338745117,1.1043683290481567,1.202330470085144,2.2313919067382812,2.4363136291503906,2.3666436672210693,2.7519798278808594,1.3665878772735596,2.351874351501465,3.8222618103027344,3.457617998123169,2.3091371059417725,2.4622974395751953
251,27.63884735107422,23.96849822998047,29.106096267700195,26.400497436523438,28.75556182861328,27.615076917431807,0.36506766080856323,0.9992601275444031,0.9998157024383545,0.9995498657226562,0.998732328414917,0.9998746514320374,0.0004920038627460599,0.0001811744732549414,3.895222471328452e-05,0.0003064703196287155,0.31480681896209717,-0.0929986983537674,-0.6394100189208984,10.47469711303711,5.980687618255615,8.736837387084961,11.869051933288574,14.128525733947754,10.45010750260341,0.3177047669887543,0.9982910752296448,0.9993181824684143,0.9995640516281128,0.9958842992782593,0.9993689656257629,0.002157514914870262,0.0005858111544512212,9.000334102893248e-05,0.00060417311033234,0.3688475787639618,-0.08363373577594757,-0.5230163335800171,1.3932816982269287,1.826033115386963,2.6720714569091797,2.4569473266601562,3.1701982021331787,2.9711461067199707,1.1450433731079102,2.8831520080566406,3.63700008392334,3.521235466003418,2.5676109790802,2.681885004043579,1.1297144889831543,1.2600339651107788,2.2678728103637695,2.4317731857299805,2.4404797554016113,2.768935441970825,1.3338428735733032,2.4008078575134277,3.7983291149139404,3.4571990966796875,2.3288991451263428,2.477616548538208
252,27.95123291015625,23.930307388305664,29.70335578918457,26.653039932250977,28.91749382019043,27.92580110611777,0.3584496080875397,0.999213457107544,0.9996079802513123,0.9994916319847107,0.9987428188323975,0.9997556209564209,0.0005007502040825784,0.00017458098591305315,3.809058034676127e-05,0.0002990430220961571,0.32031354308128357,-0.09312661737203598,-0.6529332399368286,12.690812110900879,10.77170467376709,12.25778579711914,12.072279930114746,15.78151798248291,12.656116831791058,0.3075297772884369,0.9977663159370422,0.99937504529953,0.9994474649429321,0.995841920375824,0.9992071986198425,0.0012478904100134969,0.0004173051565885544,7.55786313675344e-05,0.00045534176751971245,0.3487565219402313,-0.08994876593351364,-0.7610101103782654,0.8644233345985413,1.5894787311553955,2.259289264678955,2.64151668548584,2.0214712619781494,2.591371536254883,1.6760847568511963,2.674323558807373,3.1336286067962646,3.188746929168701,2.264033555984497,2.361355781555176,1.0985050201416016,1.2893524169921875,2.259183168411255,2.4397530555725098,2.3933327198028564,2.74627685546875,1.3612234592437744,2.4216818809509277,3.7284066677093506,3.424954891204834,2.3162670135498047,2.4590024948120117
253,29.078697204589844,21.602853775024414,31.748037338256836,27.941884994506836,29.53489875793457,29.049596401744186,0.34783515334129333,0.9991321563720703,0.9992039799690247,0.9995497465133667,0.998542845249176,0.9997810125350952,0.000557644700165838,0.00016283970035146922,3.6568591895047575e-05,0.0002963624428957701,0.3325204849243164,-0.0921950712800026,-0.6538571119308472,7.724097728729248,5.023743152618408,6.080896377563477,9.180632591247559,11.883934020996094,7.713583574928838,0.2971404790878296,0.9985617995262146,0.9999387860298157,0.9996299743652344,0.9964247345924377,0.9979537725448608,0.0024117573630064726,0.0007772659882903099,9.060199226951227e-05,0.0006291325553320348,0.40953609347343445,-0.07861825823783875,-0.6357555389404297,1.3418349027633667,1.895188331604004,1.4725021123886108,2.0512702465057373,2.3689448833465576,2.5581295490264893,1.4601784944534302,2.8970487117767334,2.626612663269043,3.453356981277466,2.2125067710876465,2.289011240005493,1.1166021823883057,1.3467111587524414,2.174062728881836,2.3903839588165283,2.3857829570770264,2.723576545715332,1.3675251007080078,2.4587202072143555,3.61453914642334,3.421220064163208,2.299912214279175,2.4336345195770264
254,28.750587463378906,20.481258392333984,30.75505256652832,27.92255401611328,29.646387100219727,28.719732759457642,0.3457231819629669,0.9990737438201904,0.9999884963035583,0.9992950558662415,0.998498260974884,0.9996927380561829,0.0005780364735983312,0.00016467369277961552,3.657524939626455e-05,0.00030109332874417305,0.3252117335796356,-0.09147018194198608,-0.6473262310028076,10.508426666259766,7.849502086639404,9.054620742797852,10.952309608459473,14.161067008972168,10.479577376855726,0.34307602047920227,0.9973016977310181,0.9980887174606323,0.9995394945144653,0.9940525889396667,0.9994220733642578,0.0017237619031220675,0.0005321502685546875,8.563501614844427e-05,0.0005234202253632247,0.27077898383140564,-0.08187262713909149,-0.5483801960945129,1.735185146331787,0.9147756695747375,1.8261792659759521,2.796470880508423,2.6256089210510254,2.631098747253418,1.366963267326355,2.462744951248169,3.4628043174743652,3.3801052570343018,2.3201937675476074,2.441909074783325,1.1698251962661743,1.2994695901870728,2.1301302909851074,2.424243927001953,2.40421199798584,2.709611177444458,1.361907958984375,2.4550583362579346,3.591562509536743,3.40600323677063,2.2952022552490234,2.427030563354492
255,27.898618698120117,19.899639129638672,29.75105857849121,27.05404281616211,28.96748924255371,27.87042844899915,0.34722283482551575,0.9991214275360107,0.9992848634719849,0.9994109272956848,0.9985653162002563,0.9998298287391663,0.0006200787611305714,0.00017324640066362917,3.7567060644505545e-05,0.0003032281529158354,0.32843679189682007,-0.0915268287062645,-0.6353736519813538,11.773361206054688,9.458232879638672,12.43996810913086,11.053173065185547,12.978021621704102,11.743294072999364,0.3679579496383667,0.9979504942893982,0.9992837905883789,0.9992567896842957,0.9964658617973328,0.9992831945419312,0.0014886863064020872,0.0004664490988943726,8.783363591646776e-05,0.0005688235978595912,0.3313896358013153,-0.08680538088083267,-0.5139813423156738,1.1723570823669434,1.2944016456604004,1.9922840595245361,3.3606715202331543,3.0610649585723877,2.8581554889678955,1.4814826250076294,2.5274336338043213,3.8522942066192627,3.5049569606781006,2.510510206222534,2.6654722690582275,1.1640863418579102,1.2942942380905151,2.1066975593566895,2.5101406574249268,2.463977098464966,2.721031665802002,1.3658336400985718,2.4582931995391846,3.6127142906188965,3.4087915420532227,2.3105862140655518,2.4443399906158447
256,25.958011627197266,16.73462677001953,25.71233367919922,26.290054321289062,28.41312026977539,25.936021928972767,0.3381960093975067,0.9992562532424927,0.9991705417633057,0.999595582485199,0.9987091422080994,0.99985271692276,0.0007624909630976617,0.00019272863573860377,3.842255682684481e-05,0.0003115621511824429,0.34623023867607117,-0.0909343883395195,-0.6255239248275757,8.423287391662598,4.7336835861206055,6.703271865844727,10.223307609558105,13.70326042175293,8.410780269677616,0.27230116724967957,0.9988536834716797,0.9997129440307617,0.999589204788208,0.9968827366828918,0.9996342062950134,0.002786658238619566,0.0007451264536939561,8.560181595385075e-05,0.000597217702306807,0.444797545671463,-0.08005621284246445,-0.5504680275917053,1.718583345413208,1.611910343170166,2.2525036334991455,2.4840896129608154,2.727698564529419,2.3520023822784424,1.1909364461898804,2.9701600074768066,3.036729097366333,3.253847599029541,2.3598461151123047,2.428715229034424,1.2112330198287964,1.3208622932434082,2.1126677989959717,2.4956371784210205,2.4847006797790527,2.680246353149414,1.3450498580932617,2.499542236328125,3.5520684719085693,3.3876430988311768,2.3089652061462402,2.4356300830841064
257,26.227001190185547,17.19761085510254,26.7359561920166,26.212703704833984,27.968324661254883,26.204042086200236,0.33885735273361206,0.9992204904556274,0.9995097517967224,0.9994977116584778,0.9986391067504883,0.9998794794082642,0.0007251175120472908,0.00018059276044368744,3.826933607342653e-05,0.00030372897163033485,0.3437999188899994,-0.0909818634390831,-0.6120243668556213,9.031874656677246,7.282749176025391,7.65363073348999,9.533522605895996,11.499699592590332,9.011891277852666,0.3640690743923187,0.9982129335403442,1.0,0.999519944190979,0.996114194393158,0.9993400573730469,0.0015194077277556062,0.0005985569441691041,8.856894419295713e-05,0.0005962309660390019,0.2892831265926361,-0.08631651103496552,-0.46945053339004517,1.1575535535812378,1.1170943975448608,1.6245033740997314,2.329507827758789,2.7342631816864014,2.061213970184326,1.686940312385559,1.9400935173034668,3.2759392261505127,3.5128941535949707,2.144000291824341,2.2678122520446777,1.1983587741851807,1.2961907386779785,2.0584678649902344,2.4726040363311768,2.5037360191345215,2.6120190620422363,1.3711024522781372,2.435450792312622,3.517662763595581,3.3900091648101807,2.285560369491577,2.41146183013916
258,28.076826095581055,19.575708389282227,30.309738159179688,27.206876754760742,28.931127548217773,28.048238688453292,0.3492729961872101,0.9991145133972168,0.9991275668144226,0.9994586706161499,0.998525857925415,0.999854564666748,0.0006532645202241838,0.00016721803694963455,3.692341852001846e-05,0.0003038206195924431,0.33900466561317444,-0.09150979667901993,-0.6286461353302002,9.895225524902344,6.838565826416016,8.576728820800781,10.821677207946777,13.119718551635742,9.874187191804198,0.45921388268470764,0.9980446696281433,0.9999644160270691,0.9995650053024292,0.9949777722358704,0.9991990327835083,0.00186284224037081,0.0006204745732247829,8.403790707234293e-05,0.0006674843607470393,0.2778221070766449,-0.09108129143714905,-0.7543668150901794,1.081119418144226,0.8415746688842773,1.662246823310852,2.4217987060546875,1.8356091976165771,2.782569646835327,1.4234200716018677,2.3323800563812256,4.18855619430542,3.5577993392944336,2.21270751953125,2.4225213527679443,1.1812824010849,1.2483477592468262,2.0142858028411865,2.4616894721984863,2.433371067047119,2.62080454826355,1.3696796894073486,2.422494411468506,3.579888105392456,3.3978493213653564,2.2729692459106445,2.4060966968536377
259,27.60157585144043,19.95931053161621,29.52883529663086,26.84231948852539,28.27919578552246,27.577023454917214,0.34876418113708496,0.9992417097091675,1.0,0.9995660185813904,0.9986023306846619,0.9998843669891357,0.0006094290292821825,0.00017513973580207676,3.737112274393439e-05,0.0002924043801613152,0.347042977809906,-0.09163767844438553,-0.6230416893959045,9.152935028076172,8.70193862915039,8.762252807617188,8.920825958251953,10.532289505004883,9.133879608355224,0.38853535056114197,0.9982460141181946,0.9999070167541504,0.9995806813240051,0.9969990253448486,0.9982117414474487,0.001327243517152965,0.0006726771825924516,0.00010120193473994732,0.0007087648846209049,0.4054142236709595,-0.08871302008628845,-0.5417342782020569,0.9886876940727234,1.569028615951538,2.7183215618133545,3.0107061862945557,2.338113307952881,1.8916172981262207,1.536719560623169,1.8552526235580444,4.094952583312988,3.3786120414733887,2.3382012844085693,2.4936487674713135,1.1588395833969116,1.2773264646530151,2.0747945308685303,2.5100152492523193,2.4182093143463135,2.5427849292755127,1.3817501068115234,2.361222982406616,3.620403289794922,3.3899993896484375,2.2735347747802734,2.4062612056732178
260,26.972585678100586,21.4625301361084,27.402421951293945,26.437074661254883,28.55891227722168,26.948408356932052,0.35578253865242004,0.9992086291313171,0.998870313167572,0.9995956420898438,0.9986379146575928,0.9998826384544373,0.0005590968066826463,0.0001975819031940773,3.781041596084833e-05,0.0002912011987064034,0.3399520218372345,-0.09239347279071808,-0.6081361770629883,8.936652183532715,8.122211456298828,7.78595495223999,9.318025588989258,11.754267692565918,8.92167641756706,0.43516111373901367,0.9985051155090332,0.9996845722198486,0.9996583461761475,0.9964708089828491,0.9997221827507019,0.0017314024735242128,0.0007448774995282292,9.998977475333959e-05,0.0005836432101204991,0.2559758424758911,-0.09351940453052521,-0.44872719049453735,1.1119821071624756,1.5630872249603271,2.030935287475586,2.079399585723877,2.9673664569854736,2.347012996673584,1.4279669523239136,2.184147357940674,4.743834018707275,3.6716127395629883,2.4127347469329834,2.614959955215454,1.1468150615692139,1.3000887632369995,2.0646069049835205,2.4576399326324463,2.4681169986724854,2.5153729915618896,1.3825656175613403,2.3362233638763428,3.727769613265991,3.4046056270599365,2.2803807258605957,2.41874623298645
261,27.37051010131836,23.542369842529297,27.34133529663086,26.96681022644043,28.926904678344727,27.34588758589237,0.3570196330547333,0.9992056488990784,0.9986140727996826,0.9996232390403748,0.9986823797225952,0.9997472167015076,0.0005131695652380586,0.00019784928008448333,3.735190330189653e-05,0.0002971194626297802,0.33316677808761597,-0.09325648844242096,-0.6161890625953674,12.101775169372559,7.860788822174072,10.570122718811035,13.002403259277344,15.517538070678711,12.07241984976399,0.3839784860610962,0.9978176355361938,0.9999746680259705,0.9995244741439819,0.9948692917823792,0.9992527961730957,0.0016781877493485808,0.0005005704588256776,7.957351772347465e-05,0.0005422581452876329,0.22230647504329681,-0.0937422439455986,-0.6624445915222168,1.813957929611206,0.8458917737007141,2.730722427368164,2.3081886768341064,2.995084047317505,2.6557631492614746,1.1036772727966309,2.627866744995117,3.7383158206939697,3.8960320949554443,2.4715499877929688,2.6384971141815186,1.202807068824768,1.250646948814392,2.1229655742645264,2.435579538345337,2.515871524810791,2.524022340774536,1.3476674556732178,2.3601930141448975,3.723341703414917,3.446305990219116,2.292940139770508,2.433067798614502
262,25.95830535888672,22.669763565063477,24.610794067382812,26.231216430664062,28.38037872314453,25.93752142112691,0.36123910546302795,0.9992808699607849,0.9996505379676819,0.9996058940887451,0.9986960887908936,0.9998125433921814,0.0005153712118044496,0.00022508394613396376,3.740741158253513e-05,0.0002931256021838635,0.333658367395401,-0.09405245631933212,-0.6204193830490112,8.925769805908203,6.29016637802124,7.827545642852783,9.469098091125488,11.595857620239258,8.913919428434568,0.41314002871513367,0.9987612962722778,0.9998016357421875,0.9997438192367554,0.9970052242279053,0.999760627746582,0.0018108498770743608,0.0006297403597272933,8.65794499986805e-05,0.0005507385940290987,0.3282589912414551,-0.09538057446479797,-0.6186805963516235,1.1430498361587524,1.5336401462554932,1.8765207529067993,2.1620867252349854,1.6342113018035889,2.5178310871124268,1.2723199129104614,1.9717817306518555,3.9562900066375732,3.590041399002075,2.1657772064208984,2.3287620544433594,1.1931463479995728,1.273877501487732,2.0885939598083496,2.4016549587249756,2.4212937355041504,2.5179405212402344,1.3302640914916992,2.318053960800171,3.7437126636505127,3.4562838077545166,2.274482250213623,2.4165432453155518
263,27.095510482788086,22.71843147277832,26.884044647216797,26.927684783935547,28.588661193847656,27.074265848548674,0.3543264865875244,0.9993131160736084,0.9995719790458679,0.9997061491012573,0.9986829161643982,0.9998979568481445,0.0005176278064027429,0.00019905343651771545,3.640195427578874e-05,0.0002926086890511215,0.3404942750930786,-0.09360824525356293,-0.6231135129928589,10.618311882019043,7.604973793029785,11.019631385803223,10.022082328796387,12.257315635681152,10.588740491054258,0.30346643924713135,0.9979984164237976,0.9973512291908264,0.9995644688606262,0.9964941143989563,0.99949711561203,0.0014916289364919066,0.00042351227602921426,8.356721809832379e-05,0.000590519979596138,0.3811284899711609,-0.08351226150989532,-0.6184849143028259,1.593613624572754,1.6415770053863525,2.0649611949920654,1.8463226556777954,1.5118229389190674,2.203815221786499,1.222583293914795,2.171205997467041,3.1074676513671875,3.212698459625244,2.0576069355010986,2.1407923698425293,1.2238709926605225,1.3058675527572632,2.072847366333008,2.3399505615234375,2.3249614238739014,2.4829719066619873,1.313807725906372,2.2997243404388428,3.674793243408203,3.4262468814849854,2.246504306793213,2.381735324859619
264,28.08534049987793,22.37934684753418,29.80570411682129,27.189327239990234,28.685880661010742,28.063230136521277,0.3465856611728668,0.9993072152137756,0.9998152852058411,0.9996545910835266,0.9987344741821289,0.999879002571106,0.0005384832620620728,0.0001731578231556341,3.6287641705712304e-05,0.00028827294590882957,0.3249671161174774,-0.09355123341083527,-0.635735273361206,8.952775001525879,6.309529781341553,7.770111560821533,9.369751930236816,12.018837928771973,8.938003909582248,0.29282745718955994,0.9985465407371521,0.999995231628418,0.9995688199996948,0.9968430399894714,0.9995192885398865,0.002017990918830037,0.0005930798943154514,8.762838842812926e-05,0.0005499933031387627,0.19708684086799622,-0.08884657174348831,-0.7347972989082336,1.1756870746612549,1.4586690664291382,2.4550113677978516,2.522515296936035,1.8453186750411987,2.661310911178589,1.3639237880706787,2.4258008003234863,2.7397844791412354,3.167762041091919,2.1815783977508545,2.259138584136963,1.212638020515442,1.3163983821868896,2.096702814102173,2.3490257263183594,2.2726078033447266,2.493473529815674,1.3133034706115723,2.306429147720337,3.577794313430786,3.39428448677063,2.2332656383514404,2.36209774017334
265,27.94689178466797,21.889568328857422,29.475990295410156,27.05988311767578,28.86090850830078,27.922164740051258,0.35037752985954285,0.9992026090621948,0.9999357461929321,0.999327540397644,0.9988002181053162,0.9996756315231323,0.0005927553283981979,0.00017168997146654874,3.6110373912379146e-05,0.000285406073089689,0.3269161283969879,-0.0932585746049881,-0.6270899772644043,6.914190292358398,6.915657997131348,6.272916316986084,7.0053019523620605,8.150847434997559,6.883404562288963,0.5116252899169922,0.9949926733970642,0.998959481716156,0.9993618726730347,0.990119218826294,0.9951722025871277,0.0017908759182319045,0.0008487429586239159,0.00011855086631840095,0.0007497700280509889,0.28687721490859985,-0.08283890038728714,-0.5161793828010559,0.49730384349823,0.544496476650238,1.5391045808792114,4.132234573364258,2.627105951309204,3.559178113937378,1.8830015659332275,1.9298754930496216,3.320798635482788,2.564363718032837,2.2597463130950928,2.5121915340423584,1.1383717060089111,1.2363301515579224,2.029021739959717,2.5179083347320557,2.2934744358062744,2.5815718173980713,1.353463888168335,2.2610526084899902,3.54467511177063,3.305295467376709,2.22611665725708,2.35729718208313
