step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
153,0.06265728175640106,0.0,0.0,0.0,0.14009805023670197,0.0,0.0,0.16876612603664398,0.0,0.0,0.0,0.0,0.23468320071697235,0.0,0.0,0.0,0.3925696015357971,0.0,0.0,0.0012258162023499608,0.16235162317752838,0.0,0.0,0.0,0.27039816975593567,0.0,0.0,0.21745720505714417,0.0,0.0,0.0,0.0,0.14614298939704895,0.0,0.0,0.0,0.10979433357715607,0.0,0.0,0.09385568648576736,0.19423076510429382,0.8297005891799927,0.31009238958358765,0.5231536626815796,0.3610677123069763,0.6327655911445618,0.17019228637218475,0.830857515335083,0.003916645888239145,2.2446348779681102e-08,1.7903398763507994e-09,0.002197678666561842,0.00185334961861372,1.4329684105973683e-08,3.2829167162518047e-10,0.0004958364879712462,0.009822450578212738,4.7731461449984636e-08,5.710569794814546e-09,0.005427208729088306,0.34262320399284363,0.6284760236740112,0.5281851887702942,-0.06032884493470192,-0.7435972690582275,2.2101967334747314,0.4009802043437958,1.7509472370147705,2.2503535747528076,2.931043863296509,3.979877471923828,3.2487857341766357,3.9394261837005615,2.185796022415161,3.768261194229126,6.2104926109313965,6.129565238952637
154,0.04218928515911102,0.0,0.0,0.0,0.14516545832157135,0.0,0.0,0.30378273129463196,0.0,0.0,0.0,0.0,0.4106793999671936,0.0,0.0,0.0,0.09546817094087601,0.0,0.0,0.002714959206059575,0.14497174322605133,0.0,0.0,0.0,0.2575948238372803,0.0,0.0,0.2398066222667694,0.0,0.0,0.0,0.0,0.15263588726520538,0.0,0.0,0.0,0.11014657467603683,0.0,0.0,0.09484435617923737,0.17692308127880096,0.8409181833267212,0.3170537054538727,0.5526946187019348,0.3483116626739502,0.5600394010543823,0.1125761941075325,0.8998347520828247,0.004127932712435722,2.0201714079348676e-08,1.61129554143713e-09,0.002330371644347906,0.001762297935783863,1.2896714807197895e-08,2.9546248780931705e-10,0.000530249672010541,0.010862370952963829,4.295831246281523e-08,5.139846770418899e-09,0.005673485342413187,0.3500649631023407,0.5088605880737305,0.38960376381874084,-0.0484473817050457,-0.7511409521102905,2.095639705657959,0.45148730278015137,2.060821056365967,2.163496255874634,3.484208345413208,2.8003528118133545,3.27983021736145,4.770603656768799,2.0358335971832275,3.111924648284912,6.782962322235107,6.54940938949585
155,0.07666035741567612,0.0,0.0,0.0,0.16286134719848633,0.0,0.0,0.1991354376077652,0.0,0.0,0.0,0.0,0.2839947044849396,0.0,0.0,0.0,0.26973527669906616,0.0,0.0,0.007612871006131172,0.15625059604644775,0.0,0.0,0.0,0.2634090483188629,0.0,0.0,0.22112101316452026,0.0,0.0,0.0,0.0,0.1522354781627655,0.0,0.0,0.0,0.1129261776804924,0.0,0.0,0.09405771642923355,0.25961539149284363,0.8677844405174255,0.31812983751296997,0.435728520154953,0.5663813352584839,0.6251427531242371,0.17602263391017914,0.7300019860267639,0.00508964853361249,1.8181541605599705e-08,1.4503929168796503e-09,0.0022574684116989374,0.00218220055103302,1.1607042438299686e-08,2.659250319947404e-10,0.0006179725751280785,0.011945351958274841,3.8662481216533706e-08,4.629284955370849e-09,0.004681675229221582,0.3513663411140442,0.5613416433334351,0.4860444962978363,-0.02863427810370922,-0.6763691902160645,2.137141466140747,0.3656376302242279,1.708526611328125,2.2958528995513916,3.2012200355529785,4.196238994598389,4.35067892074585,4.656675338745117,1.9823280572891235,4.186206340789795,5.870556831359863,5.670048713684082
156,0.04470415785908699,0.0,0.0,0.0,0.15691521763801575,0.0,0.0,0.15790823101997375,0.0,0.0,0.0,0.0,0.22545486688613892,0.0,0.0,0.0,0.3939124643802643,0.0,0.0,0.021105052903294563,0.14772042632102966,0.0,0.0,0.0,0.2551251947879791,0.0,0.0,0.22670701146125793,0.0,0.0,0.0,0.0,0.1598433554172516,0.0,0.0,0.0,0.11612199246883392,0.0,0.0,0.09448201954364777,0.44999998807907104,0.8934929966926575,0.3277902901172638,0.4375249445438385,0.8333352208137512,0.7586941719055176,0.2578383684158325,0.6973133683204651,0.009123872965574265,1.6363387089768366e-08,1.3054788361444025e-09,0.003773995442315936,0.0034537860192358494,1.0446338905012453e-08,2.3937563042863985e-10,0.000932416704017669,0.018845848739147186,3.4796229897438025e-08,4.166788691861711e-09,0.008697407320141792,0.3620859384536743,0.6404716968536377,0.5693233609199524,0.025972578674554825,-0.5529521107673645,2.0271506309509277,0.3731442391872406,2.241436719894409,2.3823070526123047,2.9808154106140137,5.528444766998291,4.568396091461182,3.785202741622925,2.038905382156372,4.7420430183410645,6.456272125244141,5.698657989501953
157,0.06679549813270569,0.0,0.0,0.0,0.11313176900148392,0.0,0.0,0.11199616640806198,0.0,0.0,0.0,0.0,0.19809117913246155,0.0,0.0,0.0,0.4801872670650482,0.0,0.0,0.029798129573464394,0.15832644701004028,0.0,0.0,0.0,0.26465654373168945,0.0,0.0,0.2190549522638321,0.0,0.0,0.0,0.0,0.15121908485889435,0.0,0.0,0.0,0.11294812709093094,0.0,0.0,0.09379483759403229,0.35576921701431274,0.8943712711334229,0.3152160048484802,0.3710578680038452,0.767591655254364,0.8036478757858276,0.17019015550613403,0.7514109015464783,0.007160996086895466,1.4727048025520162e-08,1.17512111152962e-09,0.003539192955940962,0.002719347830861807,9.401704303968472e-09,2.1545344675022449e-10,0.0009746626019477844,0.015529140830039978,3.1316609749865165e-08,3.751171817611976e-09,0.007326403632760048,0.34956854581832886,0.7080756425857544,0.46026158332824707,0.0002914607466664165,-0.5997105836868286,2.1083924770355225,0.3885701298713684,2.11303973197937,2.534496545791626,3.140455961227417,4.849858283996582,3.814058303833008,3.563030481338501,2.106706380844116,4.197483062744141,6.233425140380859,6.70519495010376
158,0.033070243895053864,0.0,0.0,0.0,0.1983545571565628,0.0,0.0,0.15501615405082703,0.0,0.0,0.0,0.0,0.29368317127227783,0.0,0.0,0.0,0.28285354375839233,0.0,0.0,0.037022270262241364,0.14918860793113708,0.0,0.0,0.0,0.25661060214042664,0.0,0.0,0.23244605958461761,0.0,0.0,0.0,0.0,0.1530476063489914,0.0,0.0,0.0,0.11310943216085434,0.0,0.0,0.09559769183397293,0.2769230902194977,0.8875049948692322,0.3178352117538452,0.4942115545272827,0.6886299848556519,0.8257892727851868,0.1429198980331421,0.6284922361373901,0.005835610441863537,1.325434340060383e-08,1.0577330122885087e-09,0.004489612765610218,0.002299525775015354,8.46020586919849e-09,1.939081256674413e-10,0.001107282703742385,0.012576915323734283,2.8184945932707706e-08,3.3766125451251128e-09,0.01110253855586052,0.3529391586780548,0.6135579943656921,0.4265446066856384,0.013866438530385494,-0.6766727566719055,2.062412738800049,0.41918137669563293,2.3907034397125244,3.105672597885132,3.8039944171905518,3.5516576766967773,2.900243043899536,4.5789408683776855,2.185488224029541,3.474327325820923,6.740825653076172,7.489455699920654
159,0.055520448833703995,0.0,0.0,0.0,0.10913825035095215,0.0,0.0,0.15825891494750977,0.0,0.0,0.0,0.0,0.21850723028182983,0.0,0.0,0.0,0.4083208441734314,0.0,0.0,0.05025429651141167,0.15786392986774445,0.0,0.0,0.0,0.2649223804473877,0.0,0.0,0.2226368486881256,0.0,0.0,0.0,0.0,0.14874425530433655,0.0,0.0,0.0,0.11149929463863373,0.0,0.0,0.09433329105377197,0.2576923072338104,0.8762874007225037,0.31017979979515076,0.5345309376716614,0.6337310075759888,0.7232841849327087,0.12686476111412048,0.7865224480628967,0.004435268230736256,1.1928908527636395e-08,9.521974320136906e-10,0.002715097740292549,0.002132289344444871,7.61418483818943e-09,1.745172895084579e-10,0.000707546598277986,0.011002988554537296,2.536645027362283e-08,3.040788065789002e-09,0.006629409734159708,0.3456203043460846,0.677080512046814,0.4350176751613617,-0.014834798872470856,-0.7590378522872925,2.128401279449463,0.3829241991043091,2.1433424949645996,2.8768224716186523,3.7315123081207275,4.63325834274292,3.0783133506774902,5.021082878112793,2.2512574195861816,3.7387003898620605,6.696599960327148,6.651703357696533
160,0.05640408769249916,0.0,0.0,0.0,0.08585576713085175,0.0,0.0,0.11047284305095673,0.0,0.0,0.0,0.0,0.23917506635189056,0.0,0.0,0.0,0.42278343439102173,0.0,0.0,0.08530882745981216,0.15923650562763214,0.0,0.0,0.0,0.26211127638816833,0.0,0.0,0.21891207993030548,0.0,0.0,0.0,0.0,0.15229670703411102,0.0,0.0,0.0,0.1135953739285469,0.0,0.0,0.09384804964065552,0.3346153795719147,0.8931736350059509,0.3142422139644623,0.5189620852470398,0.740218997001648,0.8648580312728882,0.2880007326602936,0.7662593722343445,0.0054401494562625885,1.0748236078939044e-08,8.572437759646334e-10,0.0028939787298440933,0.0026394319720566273,6.86306567132533e-09,1.5708320755258853e-10,0.0007203324930742383,0.010640911757946014,2.304742707792684e-08,2.739764415338186e-09,0.006529900245368481,0.35028767585754395,0.7472667098045349,0.6070521473884583,0.0068494719453155994,-0.7290608882904053,2.0936696529388428,0.36842721700668335,2.0725290775299072,2.6156139373779297,3.5067548751831055,6.064518451690674,3.843766927719116,4.814724445343018,2.247357130050659,3.700021743774414,6.415735721588135,5.783088207244873
161,0.05533022806048393,0.0,0.0,0.0,0.12635712325572968,0.0,0.0,0.15608830749988556,0.0,0.0,0.0,0.0,0.2317054122686386,0.0,0.0,0.0,0.3590187728404999,0.0,0.0,0.07150010019540787,0.15647007524967194,0.0,0.0,0.0,0.2593541145324707,0.0,0.0,0.22189946472644806,0.0,0.0,0.0,0.0,0.1546933352947235,0.0,0.0,0.0,0.11463915556669235,0.0,0.0,0.09294383227825165,0.32307693362236023,0.895928144454956,0.3166342079639435,0.49540916085243225,0.7129895091056824,0.8840611577033997,0.2828860282897949,0.5098724961280823,0.005996243096888065,9.674451462160505e-09,7.717817496200041e-10,0.0036533838137984276,0.002782807918265462,6.176886557796024e-09,1.4140724702293994e-10,0.000833836616948247,0.011194275692105293,2.074676608287973e-08,2.4688708855080677e-09,0.00822292547672987,0.3523823916912079,0.662224531173706,0.67476886510849,0.01854931376874447,-0.6267249584197998,2.0703516006469727,0.4012424051761627,2.0156004428863525,2.3884048461914062,3.113250255584717,6.975344181060791,4.104145050048828,4.518947601318359,2.1715171337127686,3.617377519607544,6.052098274230957,5.478953838348389
162,0.0693369135260582,0.0,0.0,0.0,0.1474059373140335,0.0,0.0,0.19292016327381134,0.0,0.0,0.0,0.0,0.24262934923171997,0.0,0.0,0.0,0.293929785490036,0.0,0.0,0.053777892142534256,0.15938374400138855,0.0,0.0,0.0,0.26374202966690063,0.0,0.0,0.22023075819015503,0.0,0.0,0.0,0.0,0.1514059603214264,0.0,0.0,0.0,0.11254381388425827,0.0,0.0,0.09269367903470993,0.2730769217014313,0.8908982276916504,0.3105218708515167,0.5059880018234253,0.551192581653595,0.7837871313095093,0.18765684962272644,0.47619879245758057,0.005541122984141111,8.706071419339878e-09,6.947947772673047e-10,0.0031778784468770027,0.002577307866886258,5.559083415818122e-09,1.2733428200739638e-10,0.0006578553002327681,0.012035207822918892,1.867208965222744e-08,2.2239992070183234e-09,0.007413261570036411,0.3464739918708801,0.590336263179779,0.6425597071647644,-0.006789599545300007,-0.6188242435455322,2.097733497619629,0.39222508668899536,2.071491003036499,2.3228816986083984,3.090825080871582,6.625878810882568,3.937772274017334,4.1285400390625,2.140515089035034,3.2870841026306152,5.636322021484375,5.538491249084473
163,0.05711144953966141,0.0,0.0,0.0,0.12753041088581085,0.0,0.0,0.23884619772434235,0.0,0.0,0.0,0.0,0.2776772081851959,0.0,0.0,0.0,0.2789553701877594,0.0,0.0,0.019879408180713654,0.15972426533699036,0.0,0.0,0.0,0.26483944058418274,0.0,0.0,0.2201029658317566,0.0,0.0,0.0,0.0,0.14959101378917694,0.0,0.0,0.0,0.11158055067062378,0.0,0.0,0.09416178613901138,0.24423076212406158,0.8866666555404663,0.3087465763092041,0.5227544903755188,0.4953339397907257,0.6493256092071533,0.13847790658473969,0.651226818561554,0.00573846697807312,7.836305826458556e-09,6.255708173696917e-10,0.002196075627580285,0.0019652016926556826,5.0032777920705485e-09,1.1461671195478473e-10,0.0005643626791425049,0.01240718737244606,1.6806207980835097e-08,2.003616828005761e-09,0.0055180881172418594,0.34473881125450134,0.5765107870101929,0.5661728382110596,-0.017185909673571587,-0.6448383927345276,2.106383800506592,0.35441944003105164,2.1038036346435547,2.6706392765045166,3.2663955688476562,5.802929401397705,3.8942830562591553,3.8099687099456787,2.0598320960998535,3.044602155685425,5.424625873565674,5.564937591552734
164,0.04502730071544647,0.0,0.0,0.0,0.12148777395486832,0.0,0.0,0.28169775009155273,0.0,0.0,0.0,0.0,0.22495436668395996,0.0,0.0,0.0,0.3121432363986969,0.0,0.0,0.014689594507217407,0.1587202399969101,0.0,0.0,0.0,0.2639726996421814,0.0,0.0,0.22256939113140106,0.0,0.0,0.0,0.0,0.15013694763183594,0.0,0.0,0.0,0.11077352613210678,0.0,0.0,0.09382721036672592,0.23461538553237915,0.878642737865448,0.3081972599029541,0.518762469291687,0.5547321438789368,0.5499341487884521,0.1557151973247528,0.6953188180923462,0.006173231173306704,7.052674444452123e-09,5.632035948721636e-10,0.0016288281185552478,0.0021832925267517567,4.502950012863494e-09,1.0318188664593109e-10,0.00048098841216415167,0.012194173410534859,1.5125587893294323e-08,1.8056873773986126e-09,0.004209254402667284,0.3437041938304901,0.5517855882644653,0.5326136350631714,-0.01707390882074833,-0.6153101921081543,2.097473621368408,0.3526555001735687,2.0262045860290527,2.575657367706299,3.3058717250823975,5.319447994232178,3.6176986694335938,3.4206295013427734,2.0836994647979736,2.886230707168579,5.300623416900635,5.580165863037109
165,0.054180245846509933,0.0,0.0,0.0,0.13684311509132385,0.0,0.0,0.28223511576652527,0.0,0.0,0.0,0.0,0.19133728742599487,0.0,0.0,0.0,0.32670772075653076,0.0,0.0,0.008696501143276691,0.16084645688533783,0.0,0.0,0.0,0.26667243242263794,0.0,0.0,0.22276008129119873,0.0,0.0,0.0,0.0,0.14866416156291962,0.0,0.0,0.0,0.10889731347560883,0.0,0.0,0.09215955436229706,0.21346153318881989,0.8620359301567078,0.3042946457862854,0.4564869999885559,0.4836927652359009,0.46592503786087036,0.14795465767383575,0.7319664359092712,0.00622073607519269,6.347406600326622e-09,5.070117659045081e-10,0.0014823933597654104,0.0023521820548921824,4.052655100394986e-09,9.289037594673033e-11,0.0004236666427459568,0.01224308181554079,1.3613027149972368e-08,1.6260196522566162e-09,0.0039641885086894035,0.3383641242980957,0.5267397165298462,0.5106108784675598,-0.028364256024360657,-0.6203905344009399,2.1105258464813232,0.3456753194332123,2.0362179279327393,2.4726169109344482,3.1847739219665527,4.873415946960449,3.535822629928589,3.153704881668091,1.9208310842514038,2.8282830715179443,5.201094627380371,5.25363302230835
166,0.0696607157588005,0.0,0.0,0.0,0.14805930852890015,0.0,0.0,0.26665595173835754,0.0,0.0,0.0,0.0,0.19023485481739044,0.0,0.0,0.0,0.31882530450820923,0.0,0.0,0.006563871633261442,0.1635691225528717,0.0,0.0,0.0,0.2699055075645447,0.0,0.0,0.22121012210845947,0.0,0.0,0.0,0.0,0.1476975530385971,0.0,0.0,0.0,0.10661014914512634,0.0,0.0,0.09100755304098129,0.24038460850715637,0.8439121842384338,0.2997802793979645,0.49181634187698364,0.374629408121109,0.4395531415939331,0.13223637640476227,0.7650818824768066,0.006024703849107027,5.7126658958850385e-09,4.5642334356443826e-10,0.001507914625108242,0.0023527261801064014,3.6473895015376456e-09,8.360874492741033e-11,0.000414329202612862,0.012092409655451775,1.2251724967882183e-08,1.4643407597603186e-09,0.0041430178098380566,0.33355990052223206,0.5156213641166687,0.5194613933563232,-0.040894515812397,-0.6168439388275146,2.1324827671051025,0.34622278809547424,1.947969913482666,2.2975447177886963,2.982679843902588,4.797610282897949,3.3534417152404785,2.930145263671875,1.926364541053772,2.7390172481536865,4.99802303314209,4.897579669952393
167,0.08116036653518677,0.0,0.0,0.0,0.20613209903240204,0.0,0.0,0.23535007238388062,0.0,0.0,0.0,0.0,0.18867705762386322,0.0,0.0,0.0,0.2825346291065216,0.0,0.0,0.006145759020000696,0.16553719341754913,0.0,0.0,0.0,0.2699388861656189,0.0,0.0,0.21941959857940674,0.0,0.0,0.0,0.0,0.14787229895591736,0.0,0.0,0.0,0.10657159239053726,0.0,0.0,0.09066043049097061,0.26346153020858765,0.8421157598495483,0.29918354749679565,0.47884228825569153,0.49970656633377075,0.39250612258911133,0.13545365631580353,0.7220629453659058,0.0060315970331430435,5.141399306296535e-09,4.1083314528123083e-10,0.001781649305485189,0.0023193967062979937,3.282650373748197e-09,7.52498341416441e-11,0.0004855197330471128,0.012096326798200607,1.1026552115822597e-08,1.3185263991744023e-09,0.004593120887875557,0.3327781558036804,0.47735559940338135,0.5346918106079102,-0.04386521130800247,-0.6249183416366577,2.1246232986450195,0.3521943688392639,1.8287012577056885,2.133000373840332,2.8722774982452393,4.793363094329834,3.2034335136413574,2.854497194290161,1.8308266401290894,2.829674482345581,4.808530330657959,4.679656982421875
168,0.0854007750749588,0.0,0.0,0.0,0.19043703377246857,0.0,0.0,0.28043919801712036,0.0,0.0,0.0,0.0,0.19707231223583221,0.0,0.0,0.0,0.24016915261745453,0.0,0.0,0.00648154504597187,0.16368158161640167,0.0,0.0,0.0,0.26736176013946533,0.0,0.0,0.2221384197473526,0.0,0.0,0.0,0.0,0.14900712668895721,0.0,0.0,0.0,0.10736445337533951,0.0,0.0,0.09044666588306427,0.3076923191547394,0.8413572907447815,0.29992759227752686,0.5139720439910889,0.6737494468688965,0.35715410113334656,0.16533291339874268,0.6034680604934692,0.005901249125599861,4.627259464484723e-09,3.698102379878776e-10,0.002306804060935974,0.002355897333472967,2.954385180942154e-09,6.774141664278588e-11,0.0006716590723954141,0.010860223323106766,9.923896371333285e-09,1.1870001648262019e-09,0.004871862940490246,0.3338870108127594,0.44372084736824036,0.550746738910675,-0.04573003947734833,-0.6521217823028564,2.1131558418273926,0.3629798889160156,1.6871041059494019,2.078740358352661,2.739316463470459,4.576372146606445,2.9004364013671875,2.9109508991241455,1.7882593870162964,2.6485671997070312,4.735311985015869,4.655206203460693
169,0.10033812373876572,0.0,0.0,0.0,0.20135635137557983,0.0,0.0,0.26170292496681213,0.0,0.0,0.0,0.0,0.22973710298538208,0.0,0.0,0.0,0.2054477334022522,0.0,0.0,0.0014177822740748525,0.16472244262695312,0.0,0.0,0.0,0.2675861418247223,0.0,0.0,0.22115649282932281,0.0,0.0,0.0,0.0,0.14894813299179077,0.0,0.0,0.0,0.10764138400554657,0.0,0.0,0.08994539082050323,0.24230769276618958,0.8425948023796082,0.2981697916984558,0.5770459175109863,0.4855826497077942,0.35190361738204956,0.18760110437870026,0.7086359262466431,0.004803955554962158,4.164533606854093e-09,3.328517461653746e-10,0.0021673045121133327,0.002011910080909729,2.658891773421601e-09,6.097350402356483e-11,0.000581868807785213,0.009137747809290886,8.931506201292905e-09,1.0685128337684091e-09,0.004440307151526213,0.3329799771308899,0.4365997612476349,0.5252896547317505,-0.050850726664066315,-0.6828138828277588,2.1115915775299072,0.35314875841140747,1.6474722623825073,1.9560962915420532,2.822391986846924,4.290664196014404,2.6468682289123535,3.02934193611145,1.7882633209228516,2.63568115234375,4.421841144561768,4.671252727508545
170,0.1389131247997284,0.0,0.0,0.0,0.19570349156856537,0.0,0.0,0.2316022664308548,0.0,0.0,0.0,0.0,0.13735485076904297,0.0,0.0,0.0,0.29550254344940186,0.0,0.0,0.0009236991172656417,0.16741134226322174,0.0,0.0,0.0,0.2704175114631653,0.0,0.0,0.22154757380485535,0.0,0.0,0.0,0.0,0.14643079042434692,0.0,0.0,0.0,0.10491481423377991,0.0,0.0,0.08927798271179199,0.14615385234355927,0.8390818238258362,0.2921523153781891,0.5401197671890259,0.14877746999263763,0.3486400544643402,0.17716726660728455,0.67747563123703,0.003308280371129513,3.7480800685329996e-09,2.9958557856701873e-10,0.0014670686796307564,0.0015264245448634028,2.393002684897283e-09,5.48763083585424e-11,0.0003997892199549824,0.007850397378206253,8.038355758799298e-09,9.617713292442431e-10,0.0038144434802234173,0.3266400694847107,0.4337784945964813,0.4546571373939514,-0.052264999598264694,-0.7007975578308105,2.1319072246551514,0.37048670649528503,1.6045547723770142,2.101799488067627,2.775458335876465,3.937714099884033,2.330763816833496,3.086057186126709,1.9231300354003906,2.4390032291412354,4.671231746673584,4.94991397857666
171,0.05797792226076126,0.0,0.0,0.0,0.23682436347007751,0.0,0.0,0.19886398315429688,0.0,0.0,0.0,0.0,0.19973865151405334,0.0,0.0,0.0,0.3056296408176422,0.0,0.0,0.0009654093300923705,0.1627601981163025,0.0,0.0,0.0,0.2675670087337494,0.0,0.0,0.224500834941864,0.0,0.0,0.0,0.0,0.15012304484844208,0.0,0.0,0.0,0.10545904189348221,0.0,0.0,0.08958987146615982,0.11538461595773697,0.8514171838760376,0.2943096160888672,0.6191616654396057,0.28226199746131897,0.3516840934753418,0.16732001304626465,0.7327666282653809,0.0032354877330362797,3.3732718840440157e-09,2.696322609629931e-10,0.0030704340897500515,0.001338183763436973,2.1537021055451078e-09,4.9388673706296515e-11,0.0009034432587213814,0.006495045032352209,7.234520094101526e-09,8.656014238717091e-10,0.006299222353845835,0.33024266362190247,0.5063305497169495,0.37006571888923645,-0.046332284808158875,-0.7272219657897949,2.084169626235962,0.38094890117645264,1.6785759925842285,2.3225183486938477,2.766275644302368,3.3400416374206543,2.1566920280456543,2.8620223999023438,2.185966730117798,2.3122055530548096,4.926727294921875,5.216026306152344
172,0.043620236217975616,0.0,0.0,0.0,0.19610965251922607,0.0,0.0,0.22887825965881348,0.0,0.0,0.0,0.0,0.16297368705272675,0.0,0.0,0.0,0.36766842007637024,0.0,0.0,0.0007497280021198094,0.16402100026607513,0.0,0.0,0.0,0.2676104009151459,0.0,0.0,0.22481712698936462,0.0,0.0,0.0,0.0,0.14946171641349792,0.0,0.0,0.0,0.10490655899047852,0.0,0.0,0.08918321132659912,0.13269230723381042,0.8517365455627441,0.29300376772880554,0.5219560861587524,0.3898477554321289,0.4436306655406952,0.1776207983493805,0.6651309132575989,0.003425769042223692,3.035944828866377e-09,2.4267549081358197e-10,0.0037275785580277443,0.0014603835297748446,1.938331717354913e-09,4.4449988828576537e-11,0.0011542211286723614,0.006700383499264717,6.511067685011085e-09,7.790450506917068e-10,0.0077142613008618355,0.32793915271759033,0.5313894748687744,0.38545340299606323,-0.034573521465063095,-0.6991181373596191,2.077021360397339,0.3846595585346222,1.7836320400238037,2.287297010421753,2.735261917114258,3.3736841678619385,2.1141364574432373,2.4710464477539062,2.379973888397217,2.156214475631714,4.91869592666626,5.189207077026367
173,0.08943375200033188,0.0,0.0,0.0,0.14007440209388733,0.0,0.0,0.22879184782505035,0.0,0.0,0.0,0.0,0.12645849585533142,0.0,0.0,0.0,0.4144853949546814,0.0,0.0,0.0007561318343505263,0.1688137948513031,0.0,0.0,0.0,0.26982972025871277,0.0,0.0,0.22373376786708832,0.0,0.0,0.0,0.0,0.14612029492855072,0.0,0.0,0.0,0.10310375690460205,0.0,0.0,0.08839866518974304,0.09807692468166351,0.837524950504303,0.28784769773483276,0.4530937969684601,0.24341368675231934,0.4108573794364929,0.15628257393836975,0.716936469078064,0.003146644914522767,2.7323501239351344e-09,2.184282893447076e-10,0.0027938911225646734,0.001355067826807499,1.7444986566417242e-09,4.0004822371431104e-11,0.0006838380359113216,0.0067964475601911545,5.8599605168296875e-09,7.013513658726822e-10,0.006196407601237297,0.32148095965385437,0.5416978597640991,0.36682072281837463,-0.04826939105987549,-0.67188960313797,2.11295485496521,0.39855533838272095,1.7512677907943726,2.079876184463501,2.850245952606201,4.145751953125,2.2195422649383545,2.199946165084839,2.3288729190826416,1.9961516857147217,4.74686861038208,5.061511516571045
174,0.08436265587806702,0.0,0.0,0.0,0.17728012800216675,0.0,0.0,0.2660175561904907,0.0,0.0,0.0,0.0,0.19806359708309174,0.0,0.0,0.0,0.2735304832458496,0.0,0.0,0.0007455545710399747,0.16511760652065277,0.0,0.0,0.0,0.26470065116882324,0.0,0.0,0.2231091856956482,0.0,0.0,0.0,0.0,0.15116992592811584,0.0,0.0,0.0,0.10748998075723648,0.0,0.0,0.08841267228126526,0.1288461536169052,0.8547704815864563,0.2945568263530731,0.5265468955039978,0.44532257318496704,0.4336737394332886,0.2128811925649643,0.6216397881507874,0.003342417301610112,2.4591149117014766e-09,1.9659501804270008e-10,0.0021809530444443226,0.0015031663933768868,1.570048757670861e-09,3.6004900449970734e-11,0.000494962849188596,0.0071471091359853745,5.273964376328877e-09,6.312996236879087e-10,0.00522997323423624,0.3296070396900177,0.472337543964386,0.4579892158508301,-0.03093593381345272,-0.6170283555984497,2.0568928718566895,0.381087988615036,1.677811622619629,1.9582244157791138,3.0321385860443115,4.678643226623535,2.4692366123199463,2.3294193744659424,2.2590880393981934,2.0889718532562256,4.264699459075928,4.836960792541504
175,0.14838039875030518,0.0,0.0,0.0,0.1391151249408722,0.0,0.0,0.19169537723064423,0.0,0.0,0.0,0.0,0.24779950082302094,0.0,0.0,0.0,0.27193257212638855,0.0,0.0,0.0010770137887448072,0.15678013861179352,0.0,0.0,0.0,0.2554437518119812,0.0,0.0,0.22616137564182281,0.0,0.0,0.0,0.0,0.16089020669460297,0.0,0.0,0.0,0.11191478371620178,0.0,0.0,0.08880974352359772,0.14807692170143127,0.8720958232879639,0.30756306648254395,0.5055888295173645,0.6063533425331116,0.6028858423233032,0.3127572238445282,0.5582154393196106,0.003898264840245247,2.2132033983268684e-09,1.7693368992155456e-10,0.0018216773169115186,0.0016746522160246968,1.413043793085933e-09,3.240508208990356e-11,0.0005031075561419129,0.007461377885192633,4.746568027513831e-09,5.681481951569367e-10,0.004713630769401789,0.34247705340385437,0.5208072662353516,0.45563727617263794,-0.004482330288738012,-0.5890779495239258,1.969546914100647,0.3766936957836151,1.6132009029388428,1.9511522054672241,3.232858896255493,5.051116943359375,2.7200827598571777,2.3982431888580322,1.9998414516448975,2.2144954204559326,4.102199554443359,4.3976850509643555
