step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.010949736461043358,0.0,0.0,0.0,0.05896446481347084,0.0,0.0,0.18256063759326935,0.0,0.0,0.0,0.0,0.3310234546661377,0.0,0.0,0.0,0.2981378436088562,0.0,0.0,0.1183638870716095,0.11618592590093613,0.0,0.0,0.0,0.21532808244228363,0.0,0.0,0.2005014568567276,0.0,0.0,0.0,0.0,0.17962247133255005,0.0,0.0,0.0,0.15615130960941315,0.0,0.0,0.13221076130867004,0.7288461327552795,0.9106985926628113,0.4271036386489868,0.8309381008148193,0.38657882809638977,0.5546146035194397,0.7579177618026733,0.9656089544296265,0.003898035967722535,5.841466918354854e-05,4.33251443610061e-06,0.0008110195049084723,0.0019833047408610582,3.787624882534146e-05,7.56734436890838e-07,0.00014374221791513264,0.005119014531373978,9.353156201541424e-05,1.1693131455103867e-05,0.003479189705103636,0.46026262640953064,0.7475273013114929,0.7200782299041748,0.10900306701660156,-0.31929177045822144,1.6594213247299194,0.4225417971611023,2.1750831604003906,1.8857375383377075,2.2474958896636963,1.70656156539917,1.6732536554336548,5.265700340270996,2.1276137828826904,3.0412793159484863,2.026881217956543,1.9591357707977295
77,0.009864051826298237,0.0,0.0,0.0,0.05169060453772545,0.0,0.0,0.15330322086811066,0.0,0.0,0.0,0.0,0.3341990113258362,0.0,0.0,0.0,0.3369942605495453,0.0,0.0,0.11394887417554855,0.11582286655902863,0.0,0.0,0.0,0.21343711018562317,0.0,0.0,0.1991225928068161,0.0,0.0,0.0,0.0,0.17947520315647125,0.0,0.0,0.0,0.1589527726173401,0.0,0.0,0.13318945467472076,0.7384615540504456,0.9130139946937561,0.4308214783668518,0.8293412923812866,0.3079786002635956,0.5794349908828735,0.8137944936752319,0.9601538777351379,0.003906419035047293,5.273753049550578e-05,3.925755663658492e-06,0.0007638414390385151,0.002088025910779834,3.423115413170308e-05,6.862345571789774e-07,0.00013073119043838233,0.0052492618560791016,8.468462328892201e-05,1.0603816917864606e-05,0.003611181629821658,0.46384432911872864,0.7851440906524658,0.7167195081710815,0.13608968257904053,-0.27607136964797974,1.641855239868164,0.4195391535758972,2.2477521896362305,1.89665687084198,2.3664190769195557,1.809543251991272,1.6868066787719727,5.398486137390137,2.081458568572998,3.2240729331970215,2.1626737117767334,2.088170051574707
78,0.021734409034252167,0.0,0.0,0.0,0.08152441680431366,0.0,0.0,0.23621824383735657,0.0,0.0,0.0,0.0,0.3442380428314209,0.0,0.0,0.0,0.2615027129650116,0.0,0.0,0.054782189428806305,0.11841816455125809,0.0,0.0,0.0,0.21825094521045685,0.0,0.0,0.2012929618358612,0.0,0.0,0.0,0.0,0.1777781993150711,0.0,0.0,0.0,0.15424928069114685,0.0,0.0,0.1300104409456253,0.6942307949066162,0.9021556973457336,0.4216729402542114,0.810179591178894,0.278237909078598,0.5373423099517822,0.6715496182441711,0.8292757868766785,0.0034304670989513397,4.752112727146596e-05,3.5422099244897254e-06,0.0007080290815792978,0.0017385646933689713,3.080803799093701e-05,6.200651796461898e-07,0.00011974837252637371,0.004572274629026651,7.632489723619074e-05,9.57628435571678e-06,0.0031797681003808975,0.4544377028942108,0.660525381565094,0.6533891558647156,0.05822918936610222,-0.3635043501853943,1.6781715154647827,0.42426344752311707,2.3063557147979736,1.9359898567199707,2.443406581878662,1.857452392578125,1.6577820777893066,5.453305244445801,2.0390913486480713,3.4484636783599854,2.2739415168762207,1.985857367515564
79,0.03635738417506218,0.0,0.0,0.0,0.10704446583986282,0.0,0.0,0.22156508266925812,0.0,0.0,0.0,0.0,0.3171507716178894,0.0,0.0,0.0,0.2712564170360565,0.0,0.0,0.04662596061825752,0.11963140964508057,0.0,0.0,0.0,0.21984508633613586,0.0,0.0,0.20189200341701508,0.0,0.0,0.0,0.0,0.17666523158550262,0.0,0.0,0.0,0.15312716364860535,0.0,0.0,0.12883909046649933,0.6499999761581421,0.8934929966926575,0.41893136501312256,0.7894211411476135,0.2412295788526535,0.48524415493011475,0.6572157740592957,0.73811274766922,0.0029279787559062243,4.27877384936437e-05,3.208346470273682e-06,0.0007081753574311733,0.0015001430874690413,2.772194056888111e-05,5.620468641609477e-07,0.00011215743143111467,0.004051202908158302,6.881391163915396e-05,8.66718892211793e-06,0.0031907404772937298,0.4510926306247711,0.6350348591804504,0.6085510849952698,0.03507687896490097,-0.33061012625694275,1.6882985830307007,0.42017340660095215,2.1939942836761475,1.9606777429580688,2.5878708362579346,1.9727063179016113,1.7479617595672607,5.6295061111450195,2.0418739318847656,3.361525058746338,2.463383197784424,2.121776819229126
80,0.022041654214262962,0.0,0.0,0.0,0.07813719660043716,0.0,0.0,0.1986721158027649,0.0,0.0,0.0,0.0,0.3450886309146881,0.0,0.0,0.0,0.30765604972839355,0.0,0.0,0.048404257744550705,0.11753121763467789,0.0,0.0,0.0,0.21684063971042633,0.0,0.0,0.20153160393238068,0.0,0.0,0.0,0.0,0.1783263087272644,0.0,0.0,0.0,0.15584272146224976,0.0,0.0,0.12992750108242035,0.6634615659713745,0.8970858454704285,0.4243171215057373,0.8023951649665833,0.2849041521549225,0.45388931035995483,0.7385993599891663,0.761996328830719,0.0030259238556027412,3.867577470373362e-05,2.9047073439869564e-06,0.0007011520792730153,0.0015754878986626863,2.5119139536400326e-05,5.087556473881705e-07,0.00010086089605465531,0.0043267495930194855,6.221102376002818e-05,7.852489943616092e-06,0.0035650653298944235,0.45647212862968445,0.7011508941650391,0.6377617716789246,0.08606331050395966,-0.31535080075263977,1.6597321033477783,0.4302294850349426,2.050785779953003,1.978950023651123,2.7208423614501953,2.1473445892333984,1.774287223815918,5.84527063369751,1.9597196578979492,3.6486318111419678,2.6710026264190674,2.3078126907348633
81,0.01923495903611183,0.0,0.0,0.0,0.06437602639198303,0.0,0.0,0.16320636868476868,0.0,0.0,0.0,0.0,0.3616492748260498,0.0,0.0,0.0,0.34544235467910767,0.0,0.0,0.04609103500843048,0.1167677640914917,0.0,0.0,0.0,0.21517249941825867,0.0,0.0,0.2006065994501114,0.0,0.0,0.0,0.0,0.1800360381603241,0.0,0.0,0.0,0.15781454741954803,0.0,0.0,0.1296025514602661,0.6461538672447205,0.9002794623374939,0.42748066782951355,0.8199600577354431,0.2630558907985687,0.4981057047843933,0.791012167930603,0.7916417121887207,0.0029739043675363064,3.493328404147178e-05,2.6295676889276365e-06,0.0006928037037141621,0.0015630037523806095,2.266995215904899e-05,4.6154264055076055e-07,9.21205137274228e-05,0.004252702929079533,5.6397999287582934e-05,7.112579169188393e-06,0.003364512464031577,0.45978009700775146,0.7531838417053223,0.6670624613761902,0.10811745375394821,-0.3952902555465698,1.648875117301941,0.43185389041900635,2.173923969268799,1.8835203647613525,2.8336284160614014,2.304089069366455,1.858895182609558,6.068955898284912,2.101571559906006,3.9315433502197266,2.828432559967041,2.3689820766448975
82,0.0468820296227932,0.0,0.0,0.0,0.12779900431632996,0.0,0.0,0.24852938950061798,0.0,0.0,0.0,0.0,0.31005606055259705,0.0,0.0,0.0,0.2340700775384903,0.0,0.0,0.03266338258981705,0.12041018158197403,0.0,0.0,0.0,0.22113680839538574,0.0,0.0,0.20287540555000305,0.0,0.0,0.0,0.0,0.17614956200122833,0.0,0.0,0.0,0.15204393863677979,0.0,0.0,0.12738408148288727,0.5692307949066162,0.8871456980705261,0.41669416427612305,0.7512973546981812,0.24333631992340088,0.4358510673046112,0.6132241487503052,0.5185784101486206,0.0025067285168915987,3.141183697152883e-05,2.3708046228421154e-06,0.0006426163017749786,0.0013121293159201741,2.0354882508399896e-05,4.1642854853307654e-07,8.459055970888585e-05,0.003693282138556242,5.0872506108134985e-05,6.417113127099583e-06,0.0031620836816728115,0.44810476899147034,0.5767917633056641,0.5938138365745544,0.023664116859436035,-0.33978888392448425,1.6973326206207275,0.4573453366756439,2.122851848602295,1.6501328945159912,2.4356558322906494,2.369023084640503,1.8717347383499146,6.174969673156738,2.190838575363159,4.087353706359863,2.9707255363464355,2.3244988918304443
83,0.03641452267765999,0.0,0.0,0.0,0.10592790693044662,0.0,0.0,0.26967206597328186,0.0,0.0,0.0,0.0,0.3550526797771454,0.0,0.0,0.0,0.2126685529947281,0.0,0.0,0.020264221355319023,0.11953548341989517,0.0,0.0,0.0,0.22068451344966888,0.0,0.0,0.20282872021198273,0.0,0.0,0.0,0.0,0.178076833486557,0.0,0.0,0.0,0.15190044045448303,0.0,0.0,0.12697401642799377,0.557692289352417,0.8874650597572327,0.4180724322795868,0.7568861842155457,0.3078768253326416,0.49270349740982056,0.581202507019043,0.7335490584373474,0.002448818413540721,2.840204251697287e-05,2.143046003766358e-06,0.000661828147713095,0.00132838380523026,1.8397071471554227e-05,3.7641055428139225e-07,7.881496276240796e-05,0.0036798971705138683,4.599538806360215e-05,5.8059990806214046e-06,0.003484249347820878,0.4494548738002777,0.5879868865013123,0.5483390092849731,0.02881215512752533,-0.38201212882995605,1.6932892799377441,0.4358690679073334,2.3447341918945312,1.8343510627746582,2.6462364196777344,2.642927408218384,1.8696138858795166,6.3904242515563965,2.3551928997039795,4.329706192016602,3.2592411041259766,2.5074307918548584
84,0.012960490770637989,0.0,0.0,0.0,0.0531771183013916,0.0,0.0,0.20057716965675354,0.0,0.0,0.0,0.0,0.42424866557121277,0.0,0.0,0.0,0.27411702275276184,0.0,0.0,0.03491959720849991,0.11719381809234619,0.0,0.0,0.0,0.2164657711982727,0.0,0.0,0.20149902999401093,0.0,0.0,0.0,0.0,0.181110218167305,0.0,0.0,0.0,0.15588657557964325,0.0,0.0,0.12784458696842194,0.6711538434028625,0.9012375473976135,0.4252534508705139,0.7698602676391602,0.442099928855896,0.6474977135658264,0.7128323316574097,0.9630078077316284,0.0027126511558890343,2.5740160708664916e-05,1.93634036804724e-06,0.000655197654850781,0.0014119925908744335,1.6688863979652524e-05,3.3996761317212076e-07,7.00931777828373e-05,0.003964693285524845,4.179210009169765e-05,5.246357432042714e-06,0.003681242000311613,0.45721444487571716,0.733286440372467,0.5756192207336426,0.082772396504879,-0.5901188850402832,1.6624358892440796,0.4294893443584442,2.4959986209869385,1.9873987436294556,2.856796979904175,2.8150510787963867,1.883620262145996,6.631328105926514,2.331451177597046,4.545745372772217,3.2556169033050537,2.8152401447296143
85,0.03442788124084473,0.0,0.0,0.0,0.11709301918745041,0.0,0.0,0.30376923084259033,0.0,0.0,0.0,0.0,0.3497847318649292,0.0,0.0,0.0,0.1833149641752243,0.0,0.0,0.011610151268541813,0.12015018612146378,0.0,0.0,0.0,0.22007447481155396,0.0,0.0,0.20296171307563782,0.0,0.0,0.0,0.0,0.17939393222332,0.0,0.0,0.0,0.1517224758863449,0.0,0.0,0.12569721043109894,0.5788461565971375,0.895289421081543,0.4178052544593811,0.7255488634109497,0.44359079003334045,0.5778958201408386,0.543653666973114,0.5421675443649292,0.002434204798191786,2.3206172045320272e-05,1.7508101564089884e-06,0.0005562296137213707,0.0012071339879184961,1.5060411897138692e-05,3.081502768509381e-07,6.376024248311296e-05,0.003578093135729432,3.782667045015842e-05,4.746649665321456e-06,0.00293485214933753,0.4493226408958435,0.5447115302085876,0.5351451635360718,0.022713666781783104,-0.554639995098114,1.6946574449539185,0.4330941140651703,2.4527018070220947,2.0609350204467773,2.9982025623321533,2.9464352130889893,2.1296024322509766,6.915472507476807,2.2730648517608643,4.723721981048584,3.4509150981903076,2.8657798767089844
86,0.05112983286380768,0.0,0.0,0.0,0.1298597902059555,0.0,0.0,0.2626669704914093,0.0,0.0,0.0,0.0,0.36089226603507996,0.0,0.0,0.0,0.18534177541732788,0.0,0.0,0.0101093715056777,0.12168259173631668,0.0,0.0,0.0,0.22165358066558838,0.0,0.0,0.20297962427139282,0.0,0.0,0.0,0.0,0.1776549369096756,0.0,0.0,0.0,0.1508939564228058,0.0,0.0,0.12513531744480133,0.5249999761581421,0.8900598883628845,0.41510114073753357,0.708782434463501,0.48891395330429077,0.5476590991020203,0.526851236820221,0.6839626431465149,0.0022256942465901375,2.0910138118779287e-05,1.5800966366441571e-06,0.0006354530341923237,0.0010794529225677252,1.3542505257646553e-05,2.7772458111030573e-07,5.935055378358811e-05,0.003305376274511218,3.418277628952637e-05,4.291395271138754e-06,0.004557819105684757,0.4462466537952423,0.5563443303108215,0.5430288314819336,0.01690962165594101,-0.4346119165420532,1.7003076076507568,0.43887218832969666,2.283536911010742,2.0486316680908203,3.172569751739502,2.972111701965332,2.2803070545196533,7.155097961425781,2.4357166290283203,4.8569769859313965,3.8610172271728516,2.8810200691223145
87,0.02143179439008236,0.0,0.0,0.0,0.06167979538440704,0.0,0.0,0.18855629861354828,0.0,0.0,0.0,0.0,0.4167473018169403,0.0,0.0,0.0,0.28481680154800415,0.0,0.0,0.02676801010966301,0.11750111728906631,0.0,0.0,0.0,0.21670089662075043,0.0,0.0,0.20118959248065948,0.0,0.0,0.0,0.0,0.18114303052425385,0.0,0.0,0.0,0.15670038759708405,0.0,0.0,0.12676498293876648,0.6269230842590332,0.9005189538002014,0.4253757894039154,0.7491017580032349,0.9890457391738892,0.7478274703025818,0.7055386900901794,0.7776469588279724,0.0024482463486492634,1.892044019768946e-05,1.4268222230384708e-06,0.0006406948668882251,0.00124349317047745,1.2259390132385306e-05,2.5062553277166444e-07,5.38009189767763e-05,0.0035406171809881926,3.103729977738112e-05,3.8756879803258926e-06,0.004799422807991505,0.4569917619228363,0.7283328175544739,0.5805407166481018,0.08895118534564972,-0.4097357392311096,1.6551063060760498,0.4671255350112915,2.3937571048736572,2.091937303543091,3.2547504901885986,2.6453428268432617,2.2800886631011963,7.698979377746582,2.5156729221343994,5.10796594619751,4.104375839233398,3.1722357273101807
88,0.04074722155928612,0.0,0.0,0.0,0.13281607627868652,0.0,0.0,0.3042476177215576,0.0,0.0,0.0,0.0,0.348257452249527,0.0,0.0,0.0,0.164101704955101,0.0,0.0,0.009829933755099773,0.12097721546888351,0.0,0.0,0.0,0.22161586582660675,0.0,0.0,0.2041780799627304,0.0,0.0,0.0,0.0,0.1783633828163147,0.0,0.0,0.0,0.14994977414608002,0.0,0.0,0.12491568922996521,0.5634615421295166,0.8906586766242981,0.41486144065856934,0.6832334995269775,0.9890430569648743,0.6691381931304932,0.47537514567375183,0.5499320030212402,0.0020137843675911427,1.705182876321487e-05,1.2869187457908993e-06,0.00046469183871522546,0.0009965687058866024,1.1036676369258203e-05,2.2590404569200473e-07,4.801871546078473e-05,0.0031961260829120874,2.8013706469209865e-05,3.500187631289009e-06,0.0027086283080279827,0.4458082318305969,0.5221903920173645,0.48469871282577515,0.004108205437660217,-0.5099084377288818,1.7052973508834839,0.4603300988674164,2.395455837249756,1.99283766746521,3.097524404525757,2.899414300918579,2.125422716140747,7.525608062744141,2.4902002811431885,5.063983917236328,3.785191297531128,3.4216084480285645
89,0.028785524889826775,0.0,0.0,0.0,0.10438118875026703,0.0,0.0,0.26928114891052246,0.0,0.0,0.0,0.0,0.27990785241127014,0.0,0.0,0.0,0.2974222004413605,0.0,0.0,0.020222101360559464,0.11908815801143646,0.0,0.0,0.0,0.21924570202827454,0.0,0.0,0.204696923494339,0.0,0.0,0.0,0.0,0.18091042339801788,0.0,0.0,0.0,0.1508365124464035,0.0,0.0,0.12522228062152863,0.5769230723381042,0.8978842496871948,0.4190187454223633,0.6299400925636292,0.9916740655899048,0.7336763143539429,0.49819040298461914,0.7560270428657532,0.002078678924590349,1.531969610368833e-05,1.1608451586653246e-06,0.0005126569303683937,0.0010329164797440171,9.914161637425423e-06,2.0344950257822347e-07,4.43574353994336e-05,0.003384937299415469,2.5170222215820104e-05,3.1605104595655575e-06,0.0034094778820872307,0.4494873583316803,0.5975534319877625,0.531650960445404,0.04385504871606827,-0.6672450304031372,1.689400553703308,0.48889896273612976,2.4610564708709717,2.111715793609619,3.146848678588867,3.194044351577759,2.280557632446289,8.070083618164062,2.5906190872192383,5.1331305503845215,2.6322591304779053,3.7425448894500732
90,0.0363568440079689,0.0,0.0,0.0,0.16191944479942322,0.0,0.0,0.2780722975730896,0.0,0.0,0.0,0.0,0.26180893182754517,0.0,0.0,0.0,0.24486593902111053,0.0,0.0,0.016976503655314445,0.11908372491598129,0.0,0.0,0.0,0.2204466313123703,0.0,0.0,0.2039710283279419,0.0,0.0,0.0,0.0,0.17969629168510437,0.0,0.0,0.0,0.15187455713748932,0.0,0.0,0.12492777407169342,0.4653846025466919,0.8884630799293518,0.4179575741291046,0.7335329055786133,0.9899160265922546,0.6019641160964966,0.4749784469604492,0.584186851978302,0.0018580881878733635,1.3865593246009666e-05,1.0464243587193778e-06,0.0005672531551681459,0.000905444088857621,8.965402230387554e-06,1.8329281203932624e-07,4.0755319787422195e-05,0.003081132657825947,2.2891475964570418e-05,2.848179292413988e-06,0.005157145205885172,0.44902339577674866,0.5236520767211914,0.5287426710128784,0.022375009953975677,-0.47077205777168274,1.6916909217834473,0.5026652812957764,2.318958044052124,2.0346033573150635,3.1870622634887695,3.533964157104492,2.471446990966797,8.63829517364502,2.5650010108947754,5.071272850036621,3.0418789386749268,4.212774276733398
91,0.011126535944640636,0.0,0.0,0.0,0.07192164659500122,0.0,0.0,0.2647264301776886,0.0,0.0,0.0,0.0,0.3861694037914276,0.0,0.0,0.0,0.21834160387516022,0.0,0.0,0.047714367508888245,0.11747448146343231,0.0,0.0,0.0,0.21704667806625366,0.0,0.0,0.20279040932655334,0.0,0.0,0.0,0.0,0.1826382428407669,0.0,0.0,0.0,0.1540030688047409,0.0,0.0,0.12604710459709167,0.4769230782985687,0.8997205495834351,0.423470675945282,0.7594810128211975,0.9914156198501587,0.7849373817443848,0.6446340680122375,0.543621301651001,0.00200062058866024,1.2503829566412605e-05,9.430522140974062e-07,0.00046876806300133467,0.0009547853842377663,8.085665285761934e-06,1.6521983070560964e-07,3.662350354716182e-05,0.0033278202172368765,2.065824082819745e-05,2.568165655247867e-06,0.0031430942472070456,0.45511507987976074,0.6522268652915955,0.5727868676185608,0.05430178344249725,-0.5954388380050659,1.6717712879180908,0.5482683181762695,2.358200788497925,2.024196147918701,3.2861828804016113,2.717630624771118,2.5868396759033203,9.255763053894043,2.492302417755127,5.271178722381592,3.4762985706329346,3.8383851051330566
92,0.07266078889369965,0.0,0.0,0.0,0.1922895908355713,0.0,0.0,0.21273458003997803,0.0,0.0,0.0,0.0,0.3107670843601227,0.0,0.0,0.0,0.13122589886188507,0.0,0.0,0.08032199740409851,0.12408848851919174,0.0,0.0,0.0,0.22674638032913208,0.0,0.0,0.2023654580116272,0.0,0.0,0.0,0.0,0.17588792741298676,0.0,0.0,0.0,0.14688222110271454,0.0,0.0,0.12402952462434769,0.2884615361690521,0.8933732509613037,0.4075281023979187,0.7401197552680969,0.988680362701416,0.6311266422271729,0.3492056429386139,0.8666359186172485,0.0012820656411349773,1.1165606338181533e-05,8.498309398419224e-07,0.00044323375914245844,0.0005401965463533998,7.203347195172682e-06,1.4903973521995795e-07,3.296144859632477e-05,0.0024111352395266294,1.841210359998513e-05,2.3134493858378846e-06,0.002744582248851657,0.4394822418689728,0.522316575050354,0.4648652970790863,-0.0258173868060112,-0.45004624128341675,1.736444354057312,0.4261091351509094,2.2680752277374268,1.6834193468093872,2.933539628982544,2.6218416690826416,2.5927200317382812,6.790055751800537,2.5338244438171387,5.040042877197266,3.6729955673217773,3.7155280113220215
93,0.0333007276058197,0.0,0.0,0.0,0.1266392022371292,0.0,0.0,0.23549531400203705,0.0,0.0,0.0,0.0,0.326819509267807,0.0,0.0,0.0,0.21832476556301117,0.0,0.0,0.05942048504948616,0.11987528949975967,0.0,0.0,0.0,0.22286002337932587,0.0,0.0,0.2051534801721573,0.0,0.0,0.0,0.0,0.17909127473831177,0.0,0.0,0.0,0.14865903556346893,0.0,0.0,0.12436088174581528,0.2769230902194977,0.8985229730606079,0.4130561947822571,0.7235528826713562,0.9897529482841492,0.76958167552948,0.4306536912918091,0.8973954319953918,0.001486380584537983,1.0083084816869814e-05,7.656553862034343e-07,0.0004326914204284549,0.0006847361801192164,6.506118552351836e-06,1.343876192549942e-07,3.0902647267794237e-05,0.0027449047192931175,1.663399234530516e-05,2.088653218379477e-06,0.003096610074862838,0.44471096992492676,0.6045653223991394,0.5238651037216187,0.03871653601527214,-0.6767822504043579,1.7121553421020508,0.4625511169433594,2.3718788623809814,1.7799286842346191,3.2036588191986084,2.5372328758239746,2.7650561332702637,7.703404426574707,2.6494498252868652,5.36082124710083,4.226724624633789,3.6006226539611816
94,0.009861971251666546,0.0,0.0,0.0,0.11776161193847656,0.0,0.0,0.28335416316986084,0.0,0.0,0.0,0.0,0.31611377000808716,0.0,0.0,0.0,0.21174713969230652,0.0,0.0,0.061161331832408905,0.11720091104507446,0.0,0.0,0.0,0.2191031575202942,0.0,0.0,0.20599541068077087,0.0,0.0,0.0,0.0,0.18254391849040985,0.0,0.0,0.0,0.1506659984588623,0.0,0.0,0.12449059635400772,0.3442307710647583,0.8987225890159607,0.4191860258579254,0.6986027956008911,0.9914611577987671,0.8034902215003967,0.564898669719696,0.5099874138832092,0.0016421414911746979,9.109477105084807e-06,6.905253258082666e-07,0.0005184059264138341,0.0007968231802806258,5.886873623239808e-06,1.2119539860577788e-07,2.8786109396605752e-05,0.002943417988717556,1.5135849025682546e-05,1.8856679844247992e-06,0.005615797359496355,0.4502088129520416,0.5890228152275085,0.5614413619041443,0.0646982491016388,-0.6495245695114136,1.686021327972412,0.49286359548568726,2.395869016647339,1.940675139427185,3.0139691829681396,3.1278414726257324,2.5048892498016357,8.670984268188477,2.870943069458008,5.580224990844727,4.584101676940918,4.119235038757324
95,0.07419828325510025,0.0,0.0,0.0,0.296652615070343,0.0,0.0,0.20090077817440033,0.0,0.0,0.0,0.0,0.17337332665920258,0.0,0.0,0.0,0.16194871068000793,0.0,0.0,0.09292636811733246,0.12269381433725357,0.0,0.0,0.0,0.227629154920578,0.0,0.0,0.2045714557170868,0.0,0.0,0.0,0.0,0.17554707825183868,0.0,0.0,0.0,0.1464095115661621,0.0,0.0,0.12314897775650024,0.3096153736114502,0.9042315483093262,0.40590015053749084,0.6706586480140686,0.9945955872535706,0.7760518193244934,0.2629634439945221,0.4463072717189789,0.0009209808777086437,8.159184289979748e-06,6.226797495401115e-07,0.0004943039384670556,0.0003346699522808194,5.2625700845965184e-06,1.0925366211722576e-07,2.5620503947720863e-05,0.002056110417470336,1.3501606190402526e-05,1.6997482816805132e-06,0.004663347266614437,0.4378189742565155,0.428248792886734,0.3800981044769287,-0.024116946384310722,-0.5290603041648865,1.7507810592651367,0.48228850960731506,2.298985481262207,1.7765026092529297,2.9828720092773438,3.616471767425537,2.7631189823150635,8.523462295532227,2.573925018310547,4.766843318939209,4.340993404388428,4.213460445404053
96,0.09385886043310165,0.0,0.0,0.0,0.222402885556221,0.0,0.0,0.17165783047676086,0.0,0.0,0.0,0.0,0.2734544277191162,0.0,0.0,0.0,0.13780012726783752,0.0,0.0,0.10082589089870453,0.12409261614084244,0.0,0.0,0.0,0.22771695256233215,0.0,0.0,0.202274888753891,0.0,0.0,0.0,0.0,0.17492017149925232,0.0,0.0,0.0,0.14714567363262177,0.0,0.0,0.12384970486164093,0.3692307770252228,0.9138123989105225,0.4065892696380615,0.6299400925636292,0.9952846765518188,0.7957800030708313,0.24456602334976196,0.7768796682357788,0.0010496143950149417,7.402408300549723e-06,5.619443186333228e-07,0.0005200988380238414,0.00039733617450110614,4.775007255375385e-06,9.863780547902934e-08,2.3879001673776656e-05,0.0023215480614453554,1.2305952623137273e-05,1.5359328244812787e-06,0.005084849428385496,0.4386146664619446,0.5120802521705627,0.3599472939968109,-0.017325272783637047,-0.5531377792358398,1.7436516284942627,0.5020352602005005,2.4415109157562256,1.8442134857177734,3.3642804622650146,2.7537903785705566,3.1981303691864014,8.975508689880371,2.4044346809387207,5.207088947296143,5.089053630828857,4.485837936401367
97,0.017179902642965317,0.0,0.0,0.0,0.09810848534107208,0.0,0.0,0.26539579033851624,0.0,0.0,0.0,0.0,0.3417837619781494,0.0,0.0,0.0,0.20430806279182434,0.0,0.0,0.07322409003973007,0.11876602470874786,0.0,0.0,0.0,0.21965818107128143,0.0,0.0,0.20465677976608276,0.0,0.0,0.0,0.0,0.18068188428878784,0.0,0.0,0.0,0.15141016244888306,0.0,0.0,0.12482696026563644,0.36346152424812317,0.9269461035728455,0.41663673520088196,0.6934131383895874,0.9958354830741882,0.932299792766571,0.5806076526641846,0.5391570925712585,0.0013175028143450618,6.6831398726208135e-06,5.067661277280422e-07,0.0005917922826483846,0.0005442944820970297,4.310851636546431e-06,8.905899306910214e-08,2.2209875169210136e-05,0.002821354428306222,1.116045405069599e-05,1.38710743158299e-06,0.007849739864468575,0.4494432806968689,0.6193164587020874,0.5275682210922241,0.07462165504693985,-0.5685434937477112,1.7052242755889893,0.523384153842926,2.602633476257324,2.2125418186187744,3.4866089820861816,3.0637896060943604,3.5894923210144043,10.099274635314941,2.5771923065185547,5.836887836456299,5.227962017059326,3.965498685836792
98,0.0661180391907692,0.0,0.0,0.0,0.18093076348304749,0.0,0.0,0.24875986576080322,0.0,0.0,0.0,0.0,0.23117513954639435,0.0,0.0,0.0,0.14698070287704468,0.0,0.0,0.12603546679019928,0.12423443049192429,0.0,0.0,0.0,0.22760707139968872,0.0,0.0,0.20406858623027802,0.0,0.0,0.0,0.0,0.17553044855594635,0.0,0.0,0.0,0.14584380388259888,0.0,0.0,0.12271566689014435,0.3730769157409668,0.9157684445381165,0.4033083915710449,0.7281436920166016,0.9952530264854431,0.8859924077987671,0.20317286252975464,0.7173987030982971,0.0010590855963528156,6.008072887198068e-06,4.5715393071077415e-07,0.0004963334649801254,0.0005611983360722661,3.876659320667386e-06,8.051344480008993e-08,2.0188395865261555e-05,0.002394594717770815,1.0041928362625185e-05,1.2505895483627683e-06,0.0041647059842944145,0.4368261396884918,0.5041908025741577,0.4752473533153534,0.000836406834423542,-0.6550487279891968,1.7638810873031616,0.4883480370044708,2.2952065467834473,1.9548412561416626,3.1089823246002197,3.44974684715271,3.245673656463623,9.041900634765625,2.7901294231414795,6.0143303871154785,5.711766242980957,4.601503849029541
