step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,3.312311887741089,3.344129800796509,2.1603915691375732,3.412790536880493,6.183426380157471,3.3123438435928896,0.2529153823852539,0.9999504089355469,0.9992978572845459,1.0,1.0,0.9998342394828796,0.0049876621924340725,8.853544965572741e-15,7.09263461899862e-16,0.0029780128970742226,0.4141407608985901,-0.005965893156826496,-0.6680853366851807,0.9211431741714478,0.7446938157081604,0.8015516996383667,1.3626432418823242,1.300224781036377,0.9211941355322883,0.29173871874809265,0.9999524354934692,0.9998986721038818,0.9999618530273438,0.9997989535331726,0.9999771118164062,0.062357332557439804,0.0,0.0,0.017989613115787506,0.8325731754302979,0.5378752946853638,0.0577678382396698,6.8402934074401855,8.129237174987793,11.937060356140137,9.836069107055664,4.735581398010254,11.749503135681152,15.041892051696777,7.990902900695801,11.220928192138672,12.452356338500977,9.993382453918457,7.052880764007568,2.550903797149658,2.831238031387329,3.6342625617980957,3.6994848251342773,2.994006633758545,3.189138650894165,2.624939441680908,4.258601665496826,5.3774919509887695,4.824929714202881,3.5985000133514404,3.553398847579956
294,3.3585257530212402,3.371659994125366,2.2473723888397217,3.5179975032806396,5.994617938995361,3.3587779029579927,0.2670859694480896,0.9999671578407288,0.9998937845230103,1.0,1.0,0.9998365044593811,0.004785711411386728,7.968190553718762e-15,6.38337105121964e-16,0.002138374140486121,0.39734947681427,-0.012503818608820438,-0.6822858452796936,1.6777366399765015,1.735580563545227,1.9500248432159424,2.027719259262085,1.351464867591858,1.677651450074236,0.30153825879096985,0.9998596906661987,0.9998660683631897,0.9998528957366943,0.9998001456260681,0.9998722672462463,0.014368717558681965,0.0,0.0,0.01524828840047121,0.643900454044342,0.21825261414051056,-0.3337748050689697,3.7126526832580566,4.5964250564575195,4.6284499168396,4.050185203552246,4.6476922035217285,6.6346635818481445,4.808743476867676,5.990222930908203,5.219692230224609,9.604689598083496,5.389341831207275,4.8352742195129395,2.4028334617614746,2.769047498703003,3.468212366104126,3.5643815994262695,2.856468915939331,3.395292282104492,2.6625092029571533,4.217580318450928,5.251264572143555,5.146615505218506,3.573420763015747,3.5448808670043945
295,3.119755744934082,3.0529732704162598,2.0630154609680176,3.7694180011749268,5.645900249481201,3.1197791211476127,0.23830601572990417,0.9999648332595825,0.9991588592529297,1.0,1.0,0.9999436736106873,0.005337048321962357,7.171370566610644e-15,5.74503431667459e-16,0.003069686470553279,0.38847967982292175,0.00046654808102175593,-0.6182937622070312,1.0820891857147217,0.9421685338020325,0.9819667935371399,1.6833593845367432,1.3205673694610596,1.0821378814446865,0.5116117000579834,0.9999393820762634,0.999764084815979,0.9999923706054688,0.9998459815979004,0.9998319149017334,0.04906868562102318,0.0,0.0,0.016077881678938866,0.8206960558891296,0.4586014747619629,-0.1334199607372284,6.880410194396973,21.97541046142578,4.908661365509033,9.644806861877441,7.209924697875977,8.85537052154541,7.704046249389648,5.40092658996582,8.46741008758545,8.241427421569824,8.928839683532715,7.365844249725342,2.504777193069458,3.385127067565918,3.284184694290161,3.8404009342193604,2.970000743865967,3.31608247756958,2.8548338413238525,4.084013938903809,5.176786422729492,5.17556619644165,3.659177541732788,3.5821211338043213
296,3.250699281692505,2.906816005706787,2.1854758262634277,3.688455581665039,6.126842975616455,3.250779994813216,0.21135489642620087,0.9999297261238098,0.9999168515205383,1.0,1.0,0.9995738863945007,0.005500467494130135,6.454233086433106e-15,5.170530514430217e-16,0.0029437176417559385,0.4241003692150116,-0.0033703262452036142,-0.5448365807533264,1.3948134183883667,1.4234598875045776,1.4246864318847656,1.5482205152511597,1.2964056730270386,1.3944904056807563,0.34848272800445557,0.9997333288192749,0.9996875524520874,0.9998381733894348,0.9997804164886475,0.9995484948158264,0.01498172152787447,0.0,0.0,0.014369129203259945,0.7307676076889038,0.2478552758693695,-0.4867625832557678,4.217957973480225,6.899270057678223,3.643428087234497,9.806609153747559,7.882744789123535,4.139172554016113,8.108816146850586,4.532016277313232,4.050366401672363,5.32100248336792,5.860138416290283,5.043502330780029,2.356128692626953,3.488499879837036,3.127838134765625,4.122054576873779,3.339203357696533,3.1590840816497803,3.0740060806274414,3.9843239784240723,4.783214569091797,4.934229373931885,3.6368584632873535,3.552889347076416
297,3.3820528984069824,3.1938188076019287,2.282402276992798,3.88012433052063,6.316461086273193,3.3820747283245294,0.24888944625854492,0.9999676942825317,0.9995233416557312,1.0,1.0,0.9998981356620789,0.0046392809599637985,5.808809650734853e-15,4.65347778062455e-16,0.0027019865810871124,0.40558168292045593,-0.00972129125148058,-0.5268008708953857,2.7315566539764404,3.1618118286132812,3.45715069770813,2.8662500381469727,2.160983085632324,2.731312394466511,0.5146974325180054,0.9998589754104614,0.999478816986084,0.9999744296073914,0.9996366500854492,0.9998440742492676,0.008282034657895565,0.0,0.0,0.005937480833381414,0.6780361533164978,0.030016375705599785,-0.5557861328125,2.0344228744506836,3.8737547397613525,5.867506504058838,8.200255393981934,4.580452919006348,2.707932472229004,2.881345510482788,1.2077099084854126,5.243293285369873,8.241642951965332,4.483831882476807,4.735531806945801,2.180673360824585,3.386159896850586,3.244602918624878,4.3487677574157715,3.1526243686676025,2.788867950439453,2.902017593383789,3.58862042427063,4.664999961853027,5.210644245147705,3.546797513961792,3.5049986839294434
298,3.5593409538269043,3.415968656539917,2.314126491546631,4.153316497802734,6.893314838409424,3.559363159142436,0.3183004558086395,0.9999547600746155,0.9990921020507812,1.0,1.0,0.9998899102210999,0.0044080885127186775,5.227928855067957e-15,4.1881297908038584e-16,0.0020485317800194025,0.290744811296463,-0.028498301282525063,-0.6211434602737427,0.9803761839866638,0.6595327854156494,0.7776806354522705,1.443218469619751,1.370915412902832,0.9803217599494642,0.49667516350746155,0.9999226927757263,0.9996839165687561,0.9999571442604065,0.9996603727340698,0.9999573826789856,0.05033286288380623,0.0,0.0,0.024545470252633095,0.8522573709487915,0.6050387024879456,0.23167167603969574,6.88151216506958,4.03417444229126,18.57521629333496,13.588553428649902,8.366965293884277,6.967289447784424,3.108895778656006,6.150681018829346,10.226096153259277,10.470745086669922,8.837013244628906,6.907530307769775,1.9756847620010376,2.8196592330932617,3.999748945236206,4.523496150970459,2.8388354778289795,2.658602476119995,2.6006526947021484,3.062502384185791,4.892645835876465,5.54570198059082,3.491753101348877,3.5277841091156006
299,3.5910580158233643,3.4046788215637207,2.30903697013855,4.353273391723633,7.385622501373291,3.5910325457855126,0.31878435611724854,0.9999516010284424,0.9994569420814514,1.0,1.0,0.9997677206993103,0.004264158196747303,4.705135884857867e-15,3.76931699701193e-16,0.0027309067081660032,0.2826201319694519,-0.02746664173901081,-0.6210291981697083,1.2534927129745483,1.4638479948043823,1.253814697265625,1.1053186655044556,1.2798571586608887,1.2530460127036318,0.3809907138347626,0.9996753931045532,0.9999829530715942,0.9998862743377686,0.9997551441192627,0.9992701411247253,0.021951211616396904,0.0,0.0,0.019593698903918266,0.6751406788825989,0.3596564531326294,-0.05132410675287247,6.182331562042236,4.996530532836914,6.5562052726745605,6.6488847732543945,9.969206809997559,6.51752233505249,4.059195041656494,5.0947699546813965,12.966886520385742,11.563294410705566,7.455482482910156,6.236742973327637,2.142671585083008,2.7920522689819336,3.6543054580688477,3.878868341445923,3.1897125244140625,2.7621726989746094,2.278390645980835,3.056828498840332,5.351396083831787,5.475549697875977,3.4581947326660156,3.4966187477111816
300,3.2876570224761963,2.8346917629241943,2.09891939163208,4.334327697753906,6.9571685791015625,3.2877224512762275,0.2590952515602112,0.9999716281890869,0.9999917149543762,1.0,1.0,0.9997833967208862,0.005506152752786875,4.234622211668785e-15,3.392384688505806e-16,0.0017678298754617572,0.4674401879310608,0.0009312768816016614,-0.628208577632904,1.0112559795379639,0.9428848028182983,0.9242021441459656,1.1840476989746094,1.2162584066390991,1.011229317814073,0.4130879342556,0.9998881816864014,0.9998329281806946,0.9998931288719177,0.999756932258606,0.999920129776001,0.04282623901963234,0.0,0.0,0.021643301472067833,0.8587867021560669,0.4517710506916046,-0.05008969455957413,10.758904457092285,20.056386947631836,9.873808860778809,8.440398216247559,7.158318042755127,5.922423362731934,8.603625297546387,10.596575736999512,4.601914882659912,10.790452003479004,9.680281639099121,7.447352409362793,2.2934062480926514,3.4655308723449707,3.3923962116241455,4.089752197265625,3.478848934173584,2.6217095851898193,2.6110548973083496,3.563688039779663,5.097917079925537,5.144951343536377,3.575925588607788,3.534132957458496
301,2.979688882827759,2.497805118560791,1.931830883026123,3.233908176422119,5.853776931762695,2.979701819478904,0.24524885416030884,0.9999531507492065,0.999369204044342,1.0,1.0,0.9998473525047302,0.005481439176946878,3.8111599481502594e-15,3.0531464049436826e-16,0.0031645558774471283,0.5589709281921387,0.02001410350203514,-0.7229843139648438,1.0195202827453613,0.9802267551422119,0.8689355850219727,0.9752510786056519,1.3213998079299927,1.019430160406305,0.22444035112857819,0.99989253282547,0.9998465180397034,0.9998778700828552,0.9998270869255066,0.9999662637710571,0.025903476402163506,0.0,0.0,0.010313794948160648,0.7621440291404724,0.44717273116111755,0.025419048964977264,8.44330883026123,7.344044208526611,5.097194671630859,6.21279764175415,7.643273830413818,7.991929054260254,7.09749698638916,10.315271377563477,4.6181159019470215,9.119219779968262,7.388265132904053,5.405759334564209,2.4433977603912354,3.4006402492523193,3.332683801651001,4.099626064300537,3.322819948196411,2.4430484771728516,2.7219202518463135,4.119997978210449,4.623528957366943,5.169502258300781,3.567716598510742,3.482553482055664
302,3.4327008724212646,3.0216405391693115,2.392253875732422,3.610883951187134,5.320230007171631,3.4327318002383884,0.34147509932518005,0.9999614357948303,0.9996017217636108,1.0,1.0,0.9999000430107117,0.004684253130108118,3.4300436145220546e-15,2.747831790919094e-16,0.0031013372354209423,0.45975181460380554,-0.005126697011291981,-0.7181233763694763,1.160325050354004,1.0397357940673828,1.0813205242156982,1.3672822713851929,1.2810100317001343,1.160106997083718,0.5270634293556213,0.9999212026596069,0.9997549653053284,0.9999589920043945,0.9997884035110474,0.9998990297317505,0.031168723478913307,0.0,0.0,0.011362052522599697,0.7715703845024109,0.48762738704681396,-0.06811055541038513,4.894265651702881,4.03985595703125,7.021836757659912,4.504703998565674,5.315139293670654,6.325798988342285,5.379273891448975,4.460809707641602,14.558622360229492,14.017390251159668,7.051770210266113,6.038259029388428,2.051734685897827,2.853738784790039,3.3773393630981445,3.811141014099121,2.721083879470825,2.520432949066162,2.5011096000671387,3.808284044265747,5.2632737159729,5.894144535064697,3.4802284240722656,3.5307724475860596
303,2.9657862186431885,2.389612913131714,2.171342372894287,3.2603230476379395,4.30930757522583,2.9658752659721053,0.4001273810863495,0.9999651908874512,1.0,1.0,1.0,0.9998700618743896,0.006213931366801262,3.1030490863333737e-15,2.4819526486385014e-16,0.0031130157876759768,0.4837692379951477,0.0018010776257142425,-0.513635516166687,0.8944789171218872,0.8347364664077759,0.8538947701454163,0.8773241639137268,1.0467793941497803,0.8940289751522855,0.4746990501880646,0.9998049139976501,0.9992682337760925,0.999867856502533,0.9995805025100708,0.99989253282547,0.06912861764431,0.0,0.0,0.019881848245859146,0.891313910484314,0.6067922115325928,0.24975097179412842,6.600839614868164,7.563727378845215,10.446503639221191,10.51563835144043,11.475650787353516,12.005865097045898,6.095417499542236,11.73816967010498,19.46923828125,25.763919830322266,12.167497634887695,8.979498863220215,1.9689719676971436,3.1212756633758545,2.881937026977539,3.639800548553467,2.4456071853637695,2.57791805267334,2.3152008056640625,3.379142999649048,5.798788547515869,6.21541690826416,3.434406280517578,3.5052390098571777
304,3.621056318283081,2.5725598335266113,2.6109189987182617,3.8107824325561523,5.621954917907715,3.6209699230362355,0.3843693733215332,0.9998432993888855,0.9997985363006592,1.0,1.0,0.9993826150894165,0.006581736262887716,2.8062652587579383e-15,2.2580609295533044e-16,0.002141643315553665,0.3906777501106262,-0.027258343994617462,-0.5194950103759766,1.7576375007629395,1.6108840703964233,1.721927285194397,1.9447649717330933,1.8714065551757812,1.7561307103877877,0.30583134293556213,0.9991347789764404,0.9999269843101501,0.9995764493942261,0.9995988607406616,0.9973604679107666,0.020920565351843834,0.0,0.0,0.0075845420360565186,0.7956734299659729,0.17051509022712708,-0.4112592339515686,4.331579208374023,5.01279354095459,8.458197593688965,4.9744486808776855,7.403411388397217,5.0260701179504395,5.591054439544678,2.8634092807769775,3.4963178634643555,4.6753644943237305,5.183265209197998,4.711125373840332,1.7238209247589111,2.492591381072998,3.0441112518310547,3.394805669784546,2.812084197998047,2.5406057834625244,2.222818374633789,3.1224093437194824,5.375436782836914,5.770792484283447,3.2499477863311768,3.356126546859741
305,4.346426963806152,2.8282103538513184,2.9727938175201416,3.8046321868896484,12.126775741577148,4.346407387383575,0.3203831911087036,0.9999524354934692,0.9995414614677429,1.0,0.9999999403953552,0.9997814297676086,0.00645517697557807,2.5280392877821342e-15,2.0328395010898163e-16,0.001109526725485921,0.4190177321434021,-0.028734056279063225,-0.5702031850814819,0.9738938808441162,1.1759014129638672,0.9804280400276184,0.9438446164131165,0.9368473291397095,0.9739244451856938,0.5327025651931763,0.9999657273292542,0.9998380541801453,0.9999963045120239,0.999906063079834,0.9999120235443115,0.03000769577920437,0.0,0.0,0.019207147881388664,0.8705554604530334,0.5928283929824829,0.10501281172037125,6.470373630523682,6.374257564544678,14.275540351867676,25.03181266784668,11.020440101623535,9.767322540283203,5.923753261566162,10.392166137695312,7.862733364105225,6.392973899841309,10.3511381149292,8.18270492553711,1.544779896736145,2.327873706817627,3.5425002574920654,4.06541109085083,3.291827440261841,2.8093581199645996,2.294647216796875,3.4918456077575684,4.8104658126831055,5.062917709350586,3.324162244796753,3.4017281532287598
306,3.4603281021118164,2.8764548301696777,2.428466320037842,2.9931800365448,7.134893894195557,3.4602851769216687,0.2962627410888672,0.9999174475669861,0.9982765913009644,1.0,1.0,0.9999492764472961,0.005230892449617386,2.2828823301000853e-15,1.8536359168127762e-16,0.0013895201263949275,0.48001164197921753,-0.002718975767493248,-0.6361017823219299,1.3383272886276245,1.2638459205627441,1.3853633403778076,1.3897265195846558,1.255496859550476,1.3382715088822348,0.6022186279296875,0.9998738169670105,0.9999966621398926,0.9998795390129089,0.9997286200523376,0.9998845458030701,0.025622932240366936,0.0,0.0,0.009801016189157963,0.6993731260299683,0.4268675148487091,-0.04483436048030853,5.616147041320801,3.484754800796509,5.897672176361084,20.07410430908203,8.667994499206543,9.383458137512207,5.114851951599121,4.963127136230469,5.95562744140625,5.675479888916016,7.4833221435546875,6.997814178466797,1.7824809551239014,2.1625823974609375,3.2034809589385986,4.879268646240234,3.73527455329895,3.301417350769043,2.1257517337799072,3.522505283355713,4.3352885246276855,4.2876200675964355,3.3335671424865723,3.3401083946228027
307,2.942993402481079,2.530945301055908,2.0321812629699707,3.402104616165161,5.299693584442139,2.943022881714374,0.2862579822540283,0.9999731779098511,0.9998891949653625,1.0,1.0,0.9998671412467957,0.005094082560390234,2.0548123563047605e-15,1.6685752320543706e-16,0.0032334320712834597,0.48006099462509155,0.018800579011440277,-0.5544911623001099,1.045918345451355,1.2122178077697754,0.9120439291000366,1.570159673690796,1.1689929962158203,1.0454140970195067,0.40209460258483887,0.9993543028831482,0.999855101108551,0.9996066093444824,0.999752402305603,0.9989124536514282,0.02647307515144348,0.0,0.0,0.023310652002692223,0.7623044848442078,0.4755261540412903,0.0430334098637104,13.308320045471191,3.899867057800293,4.587591648101807,11.323797225952148,5.60943078994751,4.512384414672852,13.126270294189453,9.116466522216797,9.70127010345459,10.109821319580078,8.529521942138672,6.64481782913208,2.4026334285736084,2.182401418685913,2.6742353439331055,5.048308372497559,3.369156837463379,3.2135725021362305,2.4870235919952393,3.5432393550872803,4.642582893371582,4.584259986877441,3.4147415161132812,3.3630523681640625
308,2.9453067779541016,2.9419336318969727,2.1342403888702393,3.359441041946411,4.359044075012207,2.9453483281054322,0.2973589599132538,0.9999301433563232,0.9997486472129822,1.0,1.0,0.9997519850730896,0.004467520862817764,1.851597717313666e-15,1.5020261876604117e-16,0.00461922213435173,0.4622298777103424,0.01608356088399887,-0.526458740234375,1.016471266746521,1.3456401824951172,0.8946277499198914,0.9109153151512146,1.1473301649093628,1.0167071085015165,0.5050148963928223,0.9998317956924438,0.9999995827674866,0.9998723268508911,0.99979168176651,0.9997940063476562,0.02472330443561077,0.0,0.0,0.032868970185518265,0.8494431972503662,0.5322721600532532,0.0595579594373703,12.81646728515625,6.969274997711182,12.6688232421875,8.425023078918457,5.681716442108154,10.622321128845215,11.316998481750488,3.1043808460235596,15.702945709228516,24.256561279296875,11.156451225280762,8.909605026245117,2.8605945110321045,2.3305106163024902,2.855470657348633,4.552120685577393,2.8240699768066406,3.3765578269958496,2.8082497119903564,3.2563223838806152,5.359910011291504,5.360800743103027,3.5584607124328613,3.5153591632843018
309,3.1440985202789307,3.1810286045074463,2.3733513355255127,3.582862615585327,4.192222595214844,3.1440492260415143,0.31544604897499084,0.9998947978019714,0.9998118281364441,1.0,1.0,0.9996815323829651,0.00427102018147707,1.6672168559047707e-15,1.352031211080456e-16,0.003559992415830493,0.4221716523170471,0.003079945920035243,-0.6255611181259155,1.3047727346420288,1.3966288566589355,1.1889183521270752,1.4825752973556519,1.4213755130767822,1.304432838496084,0.4145694673061371,0.9989487528800964,0.9999898076057434,0.9999740123748779,0.9994804263114929,0.9971306324005127,0.018336109817028046,0.0,0.0,0.010058658197522163,0.6786977052688599,0.3452295660972595,-0.14368371665477753,3.954474449157715,3.426279306411743,11.886069297790527,8.259187698364258,3.3383634090423584,6.29484748840332,7.327456474304199,5.57280158996582,4.82139253616333,9.45966625213623,6.434053897857666,5.528171539306641,2.62599515914917,2.007901906967163,3.360222578048706,4.621394157409668,2.439692258834839,3.139714241027832,2.950852632522583,3.2825818061828613,5.046905517578125,5.472363471984863,3.494762420654297,3.4921371936798096
310,3.1130993366241455,2.735166311264038,2.171849489212036,3.3230319023132324,5.578466415405273,3.1132740100230554,0.27135416865348816,0.9999792575836182,0.9999529719352722,1.0,1.0,0.9998892545700073,0.0048555429093539715,1.501758075262826e-15,1.2169486465836063e-16,0.0023940466344356537,0.47145748138427734,0.012430161237716675,-0.713731050491333,1.0447911024093628,1.2658225297927856,1.0285111665725708,0.927516520023346,1.0861696004867554,1.0447805887297985,0.38436034321784973,0.9998934268951416,0.9999651908874512,0.9999569058418274,0.9998112916946411,0.9997883439064026,0.020505588501691818,0.0,0.0,0.017497945576906204,0.8857638239860535,0.44777727127075195,-0.026607606559991837,3.59159517288208,7.684545993804932,11.83504581451416,5.854422569274902,7.456259727478027,5.377617835998535,7.6737165451049805,13.293059349060059,4.930215835571289,6.79632568359375,7.44927978515625,5.765355587005615,2.322200059890747,2.2489142417907715,3.923915147781372,4.56008243560791,2.66324520111084,3.098644256591797,2.8644204139709473,3.8738033771514893,4.569422245025635,5.012741565704346,3.5137391090393066,3.466357469558716
311,2.9925332069396973,2.5633060932159424,2.014456272125244,3.1235508918762207,6.798159122467041,2.9925974060168645,0.2579152584075928,0.9999490976333618,0.9997085928916931,1.0,1.0,0.9996321201324463,0.00535579351708293,1.3529154340680507e-15,1.0993054316795387e-16,0.0023778409231454134,0.5256903171539307,0.01721949875354767,-0.6286265254020691,1.34238600730896,1.9417294263839722,1.3311716318130493,1.4651967287063599,1.2751494646072388,1.3423412004327857,0.21214129030704498,0.9999309182167053,0.9996828436851501,0.9999601244926453,0.9996528029441833,0.9999486207962036,0.013244666159152985,0.0,0.0,0.011577251367270947,0.6936416625976562,0.2747066020965576,-0.17047090828418732,3.3286478519439697,6.094393730163574,6.444945335388184,6.425261974334717,7.61391019821167,6.665097713470459,5.294464111328125,7.088094234466553,4.114875793457031,6.328505992889404,5.939819812774658,4.869400978088379,2.08878493309021,2.448826313018799,3.9796628952026367,4.501856327056885,2.943021535873413,2.9260261058807373,2.7938687801361084,4.091208457946777,4.361861228942871,4.736926555633545,3.4872047901153564,3.415660858154297
312,3.8982036113739014,4.190369606018066,2.7259280681610107,3.703611135482788,7.498741626739502,3.8981332739623977,0.29610589146614075,0.9999364614486694,0.9998127818107605,1.0,1.0,0.9995962381362915,0.0033595096319913864,1.225586265063232e-15,1.0004533118380626e-16,0.0023634673561900854,0.42815807461738586,-0.024768654257059097,-0.7094531059265137,1.181411862373352,0.8321548700332642,1.0959094762802124,1.483005404472351,1.6505954265594482,1.1810483418448998,0.3808295726776123,0.9996839761734009,0.998884379863739,0.9997669458389282,0.9997915625572205,0.999944806098938,0.030300850048661232,0.0,0.0,0.007975785993039608,0.8171517252922058,0.3363189995288849,-0.5257670879364014,3.191856622695923,4.849582672119141,8.504728317260742,4.891603946685791,4.452327728271484,5.375065803527832,5.996179103851318,3.0969486236572266,10.460447311401367,5.987324237823486,5.680606365203857,4.639651775360107,1.7774723768234253,2.168787956237793,4.0118889808654785,3.9056689739227295,2.700615406036377,2.9777345657348633,2.569119691848755,3.872474431991577,4.8138909339904785,4.608893394470215,3.3406548500061035,3.374758243560791
313,3.1315667629241943,2.8555564880371094,2.1621692180633545,3.8450803756713867,6.759992599487305,3.1321277872814575,0.3112797737121582,0.9998812675476074,0.9996143579483032,1.0,1.0,0.9990817308425903,0.005023335572332144,1.1041689625137748e-15,9.00470601535349e-17,0.002310339128598571,0.42344218492507935,0.012104108929634094,-0.5061213374137878,0.9430012702941895,0.7782314419746399,0.8795956373214722,1.2674833536148071,1.1678717136383057,0.9430514224673873,0.38528305292129517,0.9999449253082275,0.9999350309371948,0.9999589323997498,0.9998626112937927,0.9999136328697205,0.04252629354596138,0.0,0.0,0.011475088074803352,0.866400420665741,0.5435335040092468,0.18605774641036987,7.539147853851318,12.713553428649902,7.458461761474609,6.237354755401611,9.078378677368164,3.663747787475586,5.248132705688477,6.236072540283203,14.349589347839355,8.225109100341797,8.074954986572266,5.936933994293213,1.852286458015442,2.609976053237915,3.6493513584136963,3.8312530517578125,2.804574728012085,2.7711572647094727,2.642214059829712,3.701664686203003,5.583992004394531,4.77940034866333,3.4225869178771973,3.4146955013275146
314,2.988776922225952,2.8393664360046387,2.146660566329956,3.6879489421844482,5.294087886810303,2.9888448388613833,0.3175569176673889,0.9999532103538513,0.9998797178268433,1.0,0.9999999403953552,0.9997408390045166,0.005554388742893934,9.953549808238695e-16,8.104354991047492e-17,0.002501006470993161,0.4235926568508148,0.017894858494400978,-0.37386655807495117,1.44635009765625,1.4635860919952393,1.484231948852539,1.8831415176391602,1.272483229637146,1.4462130859516904,0.3312576711177826,0.9998574256896973,0.999916672706604,0.9997943639755249,0.9996824860572815,0.9999837279319763,0.016262874007225037,0.0,0.0,0.005493010859936476,0.7106376886367798,0.2790393829345703,-0.1546746790409088,3.878798246383667,6.2772603034973145,3.327544689178467,6.624351501464844,5.233536243438721,3.259422540664673,2.9472174644470215,2.5462939739227295,6.628029823303223,4.346552848815918,4.506900787353516,3.905221462249756,1.9019361734390259,2.8299429416656494,3.301516056060791,3.9954628944396973,2.837494134902954,2.4404678344726562,2.453951597213745,3.4305834770202637,5.576403617858887,4.613194942474365,3.338095188140869,3.321385145187378
315,2.8308799266815186,3.1986100673675537,1.9264225959777832,3.2354018688201904,5.704728603363037,2.830896168566793,0.2719963788986206,0.9999644160270691,0.9992387294769287,1.0,1.0,0.9998797178268433,0.005019852425903082,8.958638672679187e-16,7.294781414141023e-17,0.002679121680557728,0.43155062198638916,0.03655122593045235,-0.3824678659439087,1.1292531490325928,1.0034435987472534,1.0009068250656128,1.1621508598327637,1.2660133838653564,1.129112244432772,0.3433417081832886,0.9998236894607544,0.9997128248214722,0.999833881855011,0.9998140335083008,0.9998244643211365,0.022803474217653275,0.0,0.0,0.016814498230814934,0.7835889458656311,0.3756018877029419,-0.38737285137176514,3.8769187927246094,8.365091323852539,7.78136682510376,6.290481090545654,6.850786209106445,12.924338340759277,7.329397678375244,9.068940162658691,3.4490649700164795,7.799176216125488,7.373556613922119,5.836541652679443,1.8898330926895142,3.162315607070923,3.0833733081817627,4.076076984405518,3.0845162868499756,2.8069283962249756,2.6588313579559326,3.8589937686920166,5.180145740509033,4.630850315093994,3.4431862831115723,3.3645312786102295
316,3.3372790813446045,3.8857972621917725,2.393089771270752,3.183913469314575,5.6290388107299805,3.337209257735497,0.24099919199943542,0.9999489784240723,0.9996464848518372,1.0,1.0,0.9997733235359192,0.004332891199737787,8.063941593296111e-16,6.565764640985378e-17,0.003226803382858634,0.39098358154296875,0.005630396772176027,-0.4662969708442688,1.0958706140518188,0.9039660692214966,0.9929661154747009,1.3933436870574951,1.3179850578308105,1.0959889980877269,0.36824658513069153,0.9999560117721558,0.9999896287918091,0.9999904036521912,0.9996770024299622,0.9999160170555115,0.03104064241051674,0.0,0.0,0.015293816104531288,0.8150680065155029,0.4111879765987396,-0.0022482946515083313,7.772101402282715,5.011489391326904,11.521651268005371,5.58464241027832,3.629469871520996,12.327452659606934,10.51563835144043,6.094836235046387,6.42247200012207,6.639355182647705,7.551910400390625,5.944653511047363,2.051760673522949,2.9523253440856934,3.464493751525879,3.8536245822906494,2.6320390701293945,3.3329501152038574,2.9127869606018066,3.7589449882507324,4.956438064575195,4.542919635772705,3.4458281993865967,3.3953311443328857
317,2.958116054534912,3.650966167449951,2.1577494144439697,2.779792070388794,4.419397830963135,2.9579333272539006,0.28964558243751526,0.9998960494995117,0.9999783039093018,1.0,1.0,0.999579131603241,0.004000694956630468,7.263891975439231e-16,5.909361752466579e-17,0.0038036250043660402,0.43507325649261475,0.011898975819349289,-0.41164839267730713,1.0641065835952759,1.0941722393035889,0.8997312784194946,1.4965975284576416,1.1503928899765015,1.0640140456224427,0.550416886806488,0.9998745322227478,0.9998838305473328,0.9998685717582703,0.9994540214538574,0.9999678134918213,0.020583445206284523,0.0,0.0,0.021512510254979134,0.8042122721672058,0.5128757953643799,0.0028070099651813507,8.886174201965332,3.520766496658325,3.9886839389801025,16.768293380737305,5.482773780822754,4.012057304382324,4.851762294769287,5.774351119995117,10.153609275817871,12.6018648147583,7.604033946990967,6.325109481811523,2.2527995109558105,2.7708590030670166,3.249495506286621,4.55722713470459,2.548112630844116,2.8644561767578125,2.551079034805298,3.821043014526367,4.859550952911377,5.121054649353027,3.4595677852630615,3.4120724201202393
