step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,3.148650884628296,2.1839120388031006,2.6721038818359375,3.480539321899414,3.8736929893493652,3.1484418987477603,0.3066229820251465,0.9998382925987244,0.9997339844703674,1.0,1.0,0.9995955228805542,0.0045075798407197,2.921341460906013e-15,2.8088340449891646e-16,0.003954336047172546,0.4437868595123291,-0.004609741270542145,-0.5476885437965393,1.7395713329315186,1.6283632516860962,1.9358798265457153,2.048715114593506,1.5613521337509155,1.7388712191026312,0.3925042748451233,0.999599814414978,0.9988725185394287,0.9997290968894958,0.9979150891304016,0.9998398423194885,0.015619567595422268,0.0,0.0,0.010956937447190285,0.6029334664344788,0.15829291939735413,-0.37582963705062866,1.723280906677246,6.039248943328857,7.179851531982422,4.240060806274414,2.546030282974243,9.10206413269043,7.67156982421875,4.67544412612915,6.065194606781006,7.213444709777832,5.6456193923950195,5.258055686950684,1.4589189291000366,2.2136523723602295,2.3023295402526855,3.6394598484039307,2.0870959758758545,2.8559720516204834,2.557525634765625,2.763038396835327,3.8863325119018555,4.420387268066406,2.8184714317321777,2.8096890449523926
304,3.1957621574401855,2.4389355182647705,2.2679853439331055,4.049530029296875,6.1734747886657715,3.1958261015325147,0.26483505964279175,0.9999731779098511,0.9999095797538757,1.0,1.0,0.9998542070388794,0.005370360799133778,2.62920742069453e-15,2.52795050814135e-16,0.0016325556207448244,0.4408821761608124,0.0005800306680612266,-0.5339040756225586,0.8733682036399841,1.0893018245697021,0.9235727190971375,1.355515718460083,0.7510837912559509,0.8733555586504685,0.33718737959861755,0.9999604225158691,0.9999759197235107,0.9999463558197021,0.9997825622558594,0.9999825954437256,0.04409504681825638,0.0,0.0,0.021727297455072403,0.872327446937561,0.5884045958518982,0.3508046865463257,13.999588966369629,16.375722885131836,15.091562271118164,9.247855186462402,5.484310626983643,9.942499160766602,9.771553993225098,8.518007278442383,14.959362030029297,6.122857093811035,10.951332092285156,7.602377891540527,1.738312840461731,2.48429536819458,2.679870843887329,3.406794309616089,2.0538454055786133,2.9857301712036133,2.6646008491516113,2.48992657661438,4.194712162017822,4.065088272094727,2.8763177394866943,2.839698314666748
305,2.690056324005127,2.05409836769104,1.8838788270950317,4.1205644607543945,5.156536102294922,2.690195007225936,0.23072722554206848,0.9999780058860779,0.9998788237571716,1.0,1.0000001192092896,0.9999050498008728,0.00752675998955965,2.366286488042664e-15,2.2751556426156723e-16,0.0016912671271711588,0.5002506375312805,0.04042300581932068,-0.6432719230651855,0.8295300602912903,0.8131902813911438,0.9246422052383423,1.5277007818222046,0.6919216513633728,0.8294953416188035,0.28737857937812805,0.9999391436576843,0.9999896883964539,0.9999906420707703,0.9996981620788574,0.999897301197052,0.05706822872161865,0.0,0.0,0.024618804454803467,0.8009947538375854,0.6118772029876709,0.30946412682533264,9.560357093811035,16.34303092956543,10.740045547485352,13.391501426696777,10.774393081665039,11.596479415893555,6.875689506530762,16.731660842895508,10.751973152160645,6.4975104331970215,11.326263427734375,7.523993968963623,1.9337266683578491,2.9004862308502197,2.812086820602417,3.922334671020508,2.703526735305786,3.410325765609741,2.34661602973938,2.8433613777160645,4.48888635635376,3.307553291320801,3.0668904781341553,2.95021390914917
306,2.4408819675445557,2.071077823638916,1.8533453941345215,3.996508836746216,3.599094867706299,2.4409479966945606,0.27611109614372253,0.9999762773513794,0.9999097585678101,1.0,1.0000001192092896,0.9999216794967651,0.007849909365177155,2.129657669831808e-15,2.047639681307411e-16,0.0020656685810536146,0.5354900360107422,0.05251607671380043,-0.6665837168693542,1.3622329235076904,1.6799448728561401,1.5304034948349,2.07307505607605,1.0320706367492676,1.3621915566575027,0.508086621761322,0.9999378323554993,0.9999750256538391,0.9999685883522034,0.9992789626121521,0.9999305605888367,0.022211680188775063,0.0,0.0,0.009225087240338326,0.7778051495552063,0.322248250246048,-0.35747212171554565,2.9956612586975098,5.432985782623291,6.146552562713623,12.999808311462402,10.635074615478516,7.838618755340576,3.6884028911590576,6.073444843292236,6.247412204742432,1.7617862224578857,6.381974697113037,5.770565032958984,1.7117524147033691,2.906233310699463,2.8024816513061523,4.509636878967285,3.215256929397583,3.5775108337402344,2.129730224609375,3.006018877029419,4.60256290435791,2.9197821617126465,3.138096570968628,3.0125057697296143
307,3.433021068572998,3.265346050262451,2.6780669689178467,4.301782608032227,4.716516494750977,3.433100586778208,0.22096671164035797,0.9999436736106873,0.9994551539421082,1.0,1.0,0.999889612197876,0.0057005207054317,1.916691987551922e-15,1.8428758190557884e-16,0.0016579286893829703,0.5053197741508484,0.0021321841049939394,-0.6888566017150879,0.7637165188789368,0.7402603626251221,0.6754826903343201,1.584500789642334,1.5617436170578003,0.763723652342114,0.4173315763473511,0.9999773502349854,0.9999994039535522,0.9999817609786987,0.9995977878570557,0.9999330043792725,0.052165884524583817,0.0,0.0,0.013405613601207733,0.9384799003601074,0.6940285563468933,0.36068546772003174,14.049302101135254,5.693678379058838,9.68955135345459,5.469246864318848,9.283721923828125,10.29017162322998,21.781200408935547,10.566828727722168,7.991916656494141,11.95728874206543,10.677290916442871,7.022333145141602,1.942919373512268,2.415195941925049,2.8257784843444824,4.041635513305664,3.070366382598877,3.5406713485717773,2.415194511413574,2.8079371452331543,4.084527492523193,3.3941409587860107,3.0538365840911865,3.002707004547119
308,3.9364094734191895,3.9738106727600098,2.9954769611358643,4.398866653442383,6.349934101104736,3.936479329548586,0.2973039746284485,0.9999416470527649,0.9996658563613892,1.0,0.9999998211860657,0.9997701644897461,0.0037667155265808105,1.7250227252692588e-15,1.6585880518617523e-16,0.0022530609276145697,0.44202181696891785,-0.032604947686195374,-0.7262415289878845,0.9130189418792725,0.904037594795227,0.882262110710144,1.2284214496612549,0.973994255065918,0.913031788658496,0.4940528869628906,0.9999570250511169,0.9998182058334351,0.9999822974205017,0.9996650218963623,0.9999514222145081,0.055244624614715576,0.0,0.0,0.013397254049777985,0.8416433930397034,0.6125252842903137,0.2742176055908203,5.4673566818237305,2.8635222911834717,5.854618072509766,9.417572021484375,5.66716194152832,7.117007255554199,4.511757850646973,5.313844203948975,11.27672004699707,15.72629451751709,7.321585178375244,5.5062737464904785,1.848976492881775,2.138903856277466,2.752992630004883,4.286247253417969,2.6505954265594482,3.286497116088867,2.0681538581848145,2.6574344635009766,4.46944522857666,3.935671806335449,3.0094919204711914,3.0430233478546143
309,2.9927098751068115,2.884669303894043,2.2556302547454834,4.015805244445801,5.160178184509277,2.9927855995287684,0.32576510310173035,0.999933123588562,0.9995846152305603,1.0,1.0,0.9997155070304871,0.0062502059154212475,1.5525202303961843e-15,1.4927292069709077e-16,0.002635612851008773,0.5675111413002014,0.011291461996734142,-0.5637173652648926,0.7291276454925537,0.7347183227539062,0.6534159183502197,1.5071895122528076,1.0708353519439697,0.7291260705256635,0.4172295331954956,0.9999843239784241,0.999902606010437,0.9999973177909851,0.9997844099998474,0.9999509453773499,0.07476497441530228,0.0,0.0,0.0324217863380909,0.9271645545959473,0.7213632464408875,0.35886427760124207,15.668736457824707,24.15291404724121,16.393014907836914,30.95368766784668,13.874402046203613,15.264612197875977,7.743546962738037,16.665143966674805,5.805989742279053,17.567930221557617,16.408998489379883,10.475096702575684,2.000765800476074,2.5910632610321045,2.2260146141052246,4.769150733947754,2.935462474822998,3.5330169200897217,1.6685534715652466,2.754467487335205,4.179264068603516,4.3904805183410645,3.1048238277435303,3.0970911979675293
310,2.837925434112549,3.33746600151062,2.2877514362335205,2.7840020656585693,3.9088165760040283,2.8378020589548107,0.35287368297576904,0.9999005794525146,0.9999393224716187,1.0,0.9999999403953552,0.9996052980422974,0.0055239140056073666,1.3972683026477724e-15,1.3434564583273843e-16,0.0035909954458475113,0.4988256096839905,0.003618040354922414,-0.39862632751464844,0.8712539076805115,0.8751403093338013,0.780129611492157,0.9483438730239868,1.0696172714233398,0.8712480290112051,0.6803324818611145,0.9999801516532898,0.999966025352478,0.9999958276748657,0.9998884201049805,0.9999569654464722,0.07689344882965088,0.0,0.0,0.01885599084198475,0.9102494716644287,0.7877072095870972,0.583781898021698,14.060839653015137,12.505327224731445,11.821723937988281,13.958746910095215,11.58796215057373,11.341801643371582,20.7474422454834,6.464760780334473,21.149307250976562,50.789363861083984,17.44272804260254,13.858498573303223,1.829326868057251,2.2580463886260986,2.5258238315582275,4.541783332824707,2.7767069339752197,2.8268768787384033,1.9708271026611328,2.3120713233947754,4.573966026306152,4.680928707122803,3.0296356678009033,3.0301144123077393
311,2.7975027561187744,2.7625157833099365,2.2766008377075195,3.4570374488830566,3.6931567192077637,2.7974305442179306,0.2713456153869629,0.9999594688415527,0.999988317489624,1.0,1.0,0.9998531341552734,0.00496984226629138,1.2766460463984317e-15,1.213715230656361e-16,0.003631188767030835,0.529811441898346,0.038031939417123795,-0.47819748520851135,0.46000567078590393,0.5208351016044617,0.395370215177536,0.7355361580848694,0.6217601299285889,0.46000067060081135,0.3105798661708832,0.9999878406524658,0.9999951124191284,0.9999982714653015,0.9998994469642639,0.999954879283905,0.1058029904961586,0.0,0.0,0.05499720573425293,0.9707755446434021,0.8945924639701843,0.7158259153366089,33.86492919921875,31.95189666748047,26.413419723510742,24.808502197265625,23.88237190246582,41.77580261230469,35.3484001159668,26.061933517456055,22.081724166870117,56.786582946777344,32.29755783081055,14.133464813232422,1.9752141237258911,2.362173080444336,2.8102993965148926,3.272855758666992,2.5804853439331055,3.0863583087921143,2.331852912902832,2.571866273880005,4.049678325653076,4.748030662536621,2.978881359100342,2.9064860343933105
312,2.5217881202697754,1.8482160568237305,1.8788124322891235,3.7271413803100586,4.60386323928833,2.5217346053549274,0.23150907456874847,0.9999555945396423,0.9997979998588562,1.0,1.0000001192092896,0.9998217821121216,0.011349620297551155,1.1495172006856388e-15,1.0924183920738711e-16,0.0023083784617483616,0.593883752822876,0.06113167852163315,-0.5309650301933289,0.6335697174072266,0.7029866576194763,0.5773614645004272,1.2247505187988281,1.0613800287246704,0.6335670178716317,0.4666096270084381,0.9999778270721436,0.9998445510864258,0.9999963641166687,0.999396026134491,0.9999841451644897,0.1484934389591217,0.0,0.0,0.024181265383958817,0.9506532549858093,0.8251193165779114,0.627575159072876,5.143014430999756,43.14994430541992,24.419452667236328,25.561216354370117,20.59071159362793,17.908222198486328,13.471345901489258,31.11058235168457,13.972527503967285,18.62583351135254,21.39528465270996,12.635847091674805,1.826956033706665,2.767329454421997,2.6289594173431396,3.7385177612304688,2.9041755199432373,3.495582342147827,2.0044078826904297,2.87222957611084,3.4086756706237793,4.098158359527588,2.974499464035034,2.8381669521331787
313,2.7052559852600098,2.147388458251953,1.9726226329803467,3.629019260406494,5.292459487915039,2.705231844012713,0.2514946162700653,0.999949038028717,0.9995828866958618,1.0,1.0000001192092896,0.9998561143875122,0.007562959101051092,1.0345655123808104e-15,9.83176486692035e-17,0.00298899388872087,0.4749990701675415,0.03398541733622551,-0.5216116905212402,1.0284624099731445,1.3090561628341675,0.9924184679985046,1.577083945274353,1.002551794052124,1.028773185341847,0.4363826513290405,0.9999144077301025,0.9999396204948425,0.9999973177909851,0.9996398687362671,0.9998267292976379,0.036519553512334824,0.0,0.0,0.024507177993655205,0.8495273590087891,0.503961980342865,0.21477170288562775,9.050895690917969,6.030930042266846,8.384769439697266,9.622932434082031,7.8387837409973145,8.427650451660156,11.987951278686523,15.924860954284668,22.063447952270508,7.072101593017578,10.640433311462402,8.323478698730469,1.6588282585144043,2.8195419311523438,2.7951531410217285,3.8649604320526123,2.477111577987671,3.051825523376465,2.1157026290893555,3.2666168212890625,4.091352939605713,3.8686301708221436,3.0009725093841553,2.902470350265503
314,2.8179984092712402,2.6644861698150635,2.2658653259277344,3.22271728515625,3.7094647884368896,2.8178657773153697,0.2843244671821594,0.9999251365661621,0.9997618794441223,1.0,1.0,0.9997829794883728,0.0067264847457408905,9.3132490160472e-16,8.87959263159913e-17,0.0030886877793818712,0.429473340511322,0.015212970785796642,-0.47181951999664307,1.1558912992477417,1.1079238653182983,1.024213194847107,1.5365233421325684,1.2622249126434326,1.1557918917651089,0.5393433570861816,0.9998541474342346,0.9998726844787598,0.9999967217445374,0.9995023012161255,0.9997113347053528,0.044821955263614655,0.0,0.0,0.019990224391222,0.7874218225479126,0.4775661528110504,0.03367453068494797,7.273928165435791,7.40264368057251,7.160519599914551,6.4052414894104,9.689363479614258,5.919883728027344,11.852258682250977,8.964130401611328,24.801748275756836,8.280847549438477,9.775056838989258,8.399178504943848,1.7756303548812866,2.601757764816284,2.54240083694458,3.840838670730591,2.9610400199890137,2.6029624938964844,2.304643154144287,3.5286307334899902,4.889572620391846,3.858567953109741,3.090604543685913,3.028092384338379
315,3.013002395629883,2.577185869216919,2.229231119155884,4.03779935836792,4.915116786956787,3.0128556572257152,0.19893261790275574,0.9999340176582336,0.9996368288993835,1.0,1.0,0.9997656941413879,0.0074616181664168835,8.430229344633209e-16,8.025313582178865e-17,0.0033743095118552446,0.48710140585899353,0.016459127888083458,-0.35193103551864624,1.151135802268982,1.4721380472183228,1.0640442371368408,1.2713291645050049,1.2234746217727661,1.1506996311507935,0.293783962726593,0.9986838102340698,0.9999998807907104,0.9999992251396179,0.9997811317443848,0.996336817741394,0.025631600990891457,0.0,0.0,0.03027649037539959,0.8344734311103821,0.3539770841598511,-0.4423445463180542,9.067771911621094,13.113025665283203,10.36084270477295,8.372313499450684,10.095108985900879,15.433221817016602,10.99958324432373,16.789873123168945,5.322519302368164,9.782570838928223,10.933683395385742,8.602954864501953,2.1376571655273438,2.8806354999542236,3.0633206367492676,3.2020394802093506,3.0441813468933105,3.228024959564209,2.655475378036499,3.9855995178222656,4.423885822296143,3.934251308441162,3.255507230758667,3.150320291519165
316,2.4855074882507324,1.959092140197754,1.7928255796432495,3.2955095767974854,4.31610107421875,2.4853974870138207,0.17742978036403656,0.9998903870582581,0.9998427033424377,1.0,0.9999999403953552,0.9994296431541443,0.006729926448315382,7.59004730573542e-16,7.26056723877236e-17,0.003104726318269968,0.49177801609039307,0.06801734864711761,-0.6262792944908142,0.7217835783958435,0.7565491795539856,0.7205290198326111,1.0291634798049927,0.6954545974731445,0.7217668365620901,0.2944406569004059,0.9999527335166931,0.9999875426292419,0.999991774559021,0.9997183084487915,0.9999296069145203,0.0564020574092865,0.0,0.0,0.023143412545323372,0.9034218788146973,0.6093854308128357,-0.09850085526704788,16.149959564208984,16.1138973236084,24.227012634277344,12.580220222473145,13.89840030670166,16.648048400878906,15.20190143585205,11.120387077331543,6.716684341430664,12.891119003295898,14.554763793945312,8.879847526550293,2.3473803997039795,2.8195979595184326,3.584216833114624,3.3268165588378906,3.2284233570098877,3.6652028560638428,2.9757213592529297,4.293795108795166,4.141384124755859,4.235813617706299,3.4618356227874756,3.261805534362793
317,3.056635856628418,2.389047861099243,2.0886852741241455,3.8085639476776123,9.249075889587402,3.0567960288277636,0.23823346197605133,0.9999753832817078,0.9998872876167297,1.0,0.9999998807907104,0.9997098445892334,0.005551893264055252,6.831873937999608e-16,6.534759926393421e-17,0.0014352257130667567,0.49566221237182617,0.025367075577378273,-0.5429834127426147,0.9201856255531311,1.1229206323623657,0.9524423480033875,0.6937609314918518,0.8596658110618591,0.9202016032872444,0.393925279378891,0.9999781847000122,0.9999750256538391,0.9999980926513672,0.9997962713241577,0.9999853372573853,0.046642787754535675,0.0,0.0,0.014086474664509296,0.8217700123786926,0.6123164892196655,-0.00908215343952179,6.883316516876221,6.116886138916016,8.74072551727295,14.021982192993164,8.487136840820312,7.632748603820801,6.953936576843262,9.824462890625,19.613447189331055,11.788657188415527,10.006329536437988,7.282349109649658,2.203946352005005,2.4502272605895996,3.519767999649048,3.3420376777648926,3.1148746013641357,3.083669662475586,2.591438055038452,3.525224447250366,4.931920528411865,4.258193016052246,3.3021302223205566,3.2262744903564453
318,2.9959616661071777,2.440377950668335,2.047614336013794,3.7238869667053223,9.360311508178711,2.9959778180520624,0.32127246260643005,0.9999753832817078,1.0,1.0,1.0,0.999527096748352,0.00594145804643631,6.149632838820408e-16,5.881489074545992e-17,0.0018235869938507676,0.360452264547348,0.006865720264613628,-0.3962913751602173,1.136685848236084,1.1396032571792603,1.040696144104004,1.8137388229370117,1.2980659008026123,1.1366470013847365,0.4304821193218231,0.9999183416366577,0.9995512366294861,0.9999935626983643,0.9992927312850952,0.9998633861541748,0.03362143039703369,0.0,0.0,0.016834361478686333,0.8180458545684814,0.40712815523147583,-0.06701286882162094,7.3649983406066895,4.172542095184326,8.327295303344727,8.964125633239746,4.627082347869873,6.2166361808776855,5.5948591232299805,5.002050399780273,15.666229248046875,10.149811744689941,7.608563423156738,6.219385623931885,2.2131969928741455,2.004667043685913,3.594324827194214,3.652207851409912,2.732637405395508,3.0486080646514893,2.369446277618408,3.4248101711273193,5.713141918182373,4.384706020355225,3.313774585723877,3.3015353679656982
319,4.0219573974609375,2.9095335006713867,2.943925142288208,4.039191246032715,8.657608032226562,4.0217249422354815,0.33605989813804626,0.9999156594276428,0.9995521306991577,1.0,1.0,0.9995598793029785,0.0058622402139008045,5.536325398471131e-16,5.29345200191021e-17,0.0020951235201209784,0.3668501079082489,-0.04206085950136185,-0.4415067732334137,1.4336563348770142,1.1796036958694458,1.3503857851028442,1.436747670173645,1.6676607131958008,1.4335752599316431,0.49159687757492065,0.9999096393585205,0.9998504519462585,0.999994695186615,0.9997180104255676,0.9998193383216858,0.031152719631791115,0.0,0.0,0.009676068089902401,0.7326268553733826,0.3029300272464752,-0.17022894322872162,5.191840648651123,5.202206611633301,4.025759220123291,2.9571080207824707,5.849007606506348,11.904756546020508,2.862473964691162,12.297662734985352,7.87259578704834,6.305498123168945,6.4468913078308105,5.892045497894287,2.197941541671753,1.9235343933105469,3.3249242305755615,3.32104229927063,2.71744441986084,3.6081809997558594,2.0882787704467773,3.913508415222168,5.7362871170043945,4.357698440551758,3.3188838958740234,3.397831916809082
320,2.883300542831421,2.0863919258117676,2.220304489135742,2.335251569747925,4.838521957397461,2.883261606754629,0.2601333260536194,0.9999471306800842,0.9999740719795227,1.0,1.0,0.9997224807739258,0.006765339523553848,4.982692488047103e-16,4.764262212412675e-17,0.003204561769962311,0.5099158883094788,0.03017260879278183,-0.5960725545883179,0.5536736845970154,0.5543817281723022,0.4488479793071747,0.837181568145752,0.8149648904800415,0.5536652034960085,0.42538878321647644,0.9999868869781494,0.9997572898864746,0.9999978542327881,0.9999600648880005,0.9999971389770508,0.14585983753204346,0.0,0.0,0.09521494805812836,0.9605891704559326,0.903042197227478,0.7608966827392578,32.51897048950195,35.35059356689453,35.00458908081055,28.532747268676758,43.540382385253906,80.22203826904297,42.89057540893555,76.41399383544922,30.99880027770996,26.15787696838379,43.163055419921875,22.720563888549805,2.275083065032959,2.2260947227478027,3.0285627841949463,2.6846258640289307,3.0129849910736084,4.215687274932861,2.3127357959747314,4.315217018127441,4.439464092254639,3.772343635559082,3.2282798290252686,3.151554584503174
321,2.8953065872192383,2.3615496158599854,2.269711494445801,2.243530750274658,4.273627281188965,2.8951289224997185,0.31096938252449036,0.9998956918716431,0.9999540448188782,1.0,1.0,0.9995867013931274,0.00583377480506897,4.488450351510995e-16,4.288596633375487e-17,0.003788749920204282,0.5039836764335632,0.028144679963588715,-0.42750728130340576,1.6888964176177979,1.7850439548492432,1.593983769416809,1.7827413082122803,1.7487928867340088,1.6907138153538952,0.45248615741729736,0.9994196891784668,0.9999797344207764,0.9999317526817322,0.999144971370697,0.9989351630210876,0.021240968257188797,0.0,0.0,0.013142861425876617,0.604714035987854,0.21515007317066193,-0.4007869362831116,4.0739545822143555,10.466737747192383,5.284171104431152,3.985872983932495,4.77285623550415,7.123709678649902,6.537649631500244,13.263641357421875,13.747349739074707,12.065643310546875,8.132158279418945,7.680546760559082,2.174572229385376,2.415118932723999,2.841168165206909,2.646488904953003,2.8256044387817383,4.265934944152832,2.4273388385772705,4.828542709350586,5.110715866088867,4.226962089538574,3.3762447834014893,3.342000961303711
322,2.7403757572174072,2.455228567123413,2.073214292526245,2.7477917671203613,3.7436420917510986,2.7404658151159915,0.3110894560813904,0.9999710917472839,0.9998758435249329,1.0,1.0,0.9999251365661621,0.007308356463909149,4.042317304098767e-16,3.876239487956167e-17,0.0038421356584876776,0.3494241237640381,0.0264591071754694,-0.5272313356399536,0.9571844935417175,1.0531221628189087,0.8546546697616577,0.9475499391555786,1.03206467628479,0.95711370704876,0.32876887917518616,0.9989092350006104,0.9998919367790222,0.9999833106994629,0.9993137717247009,0.9978321194648743,0.05242575332522392,0.0,0.0,0.030321631580591202,0.7541605830192566,0.5380008816719055,0.22829897701740265,9.085816383361816,14.428717613220215,6.878240585327148,19.272830963134766,7.803928375244141,12.558467864990234,10.647485733032227,11.837318420410156,13.153918266296387,19.600051879882812,12.526678085327148,9.117971420288086,2.3481831550598145,2.8258814811706543,2.5548760890960693,3.2490360736846924,2.562781810760498,3.2145280838012695,2.850538730621338,4.834965705871582,5.442078113555908,4.936495304107666,3.4819366931915283,3.4255788326263428
323,2.851748466491699,2.380258321762085,1.8759609460830688,3.1369340419769287,5.519562721252441,2.8517843505458313,0.3149910569190979,0.9999167323112488,0.9998567700386047,1.0,0.9999998807907104,0.9995174407958984,0.0072264657355844975,3.638085653098229e-16,3.4886550783938306e-17,0.0028844315093010664,0.36483466625213623,0.021677734330296516,-0.3678514063358307,1.2633695602416992,1.6519255638122559,1.0947514772415161,1.264876365661621,1.394567608833313,1.263404811267583,0.4547919034957886,0.9999536871910095,1.0,0.9999903440475464,0.9995388984680176,0.9999668598175049,0.030571836978197098,0.0,0.0,0.01400050800293684,0.7077615261077881,0.3879687190055847,0.0867883637547493,5.97548246383667,9.043415069580078,15.350549697875977,8.373427391052246,8.133585929870605,7.393909931182861,6.570374488830566,4.612313747406006,16.905202865600586,17.757932662963867,10.011618614196777,8.623784065246582,2.228144645690918,3.0541417598724365,3.130614995956421,3.567941188812256,2.460314989089966,3.223815441131592,2.8150551319122314,4.300583839416504,5.814845561981201,5.315118312835693,3.591057538986206,3.552889347076416
324,3.086432695388794,2.3030002117156982,1.8528724908828735,3.421572208404541,10.421242713928223,3.0863857377422628,0.2882043421268463,0.9999597668647766,0.999791145324707,1.0,1.0,0.999496579170227,0.006217298563569784,3.2746333445520654e-16,3.139991832757829e-17,0.002235604217275977,0.3209843933582306,0.014617228880524635,-0.3917306363582611,1.380048394203186,1.5354007482528687,1.5612685680389404,1.7216556072235107,1.260934591293335,1.3799306711018167,0.6824230551719666,0.9998975992202759,0.9999580979347229,0.9998990297317505,0.9997262954711914,0.9999176859855652,0.03239712864160538,0.0,0.0,0.033609844744205475,0.7332897186279297,0.41369062662124634,-0.027425304055213928,5.144876480102539,6.855020999908447,15.575433731079102,5.139903545379639,19.629573822021484,29.495925903320312,6.073718070983887,7.554391384124756,9.632855415344238,6.565230369567871,11.166693687438965,10.947209358215332,2.077049732208252,3.1289126873016357,3.584850788116455,3.288886308670044,2.917010545730591,3.9076719284057617,2.464841604232788,4.150892734527588,5.677985191345215,4.912532806396484,3.6110634803771973,3.575077772140503
325,3.185290575027466,2.514894962310791,2.368378162384033,2.3368725776672363,4.72459077835083,3.185304284830974,0.2970134913921356,0.999940812587738,0.9999359846115112,1.0,1.0,0.9997954964637756,0.007184544112533331,2.9472868741738003e-16,2.8260863855890606e-17,0.003005149308592081,0.33449116349220276,0.007742983289062977,-0.42064380645751953,0.820072591304779,0.5541509389877319,0.7202721834182739,1.162426233291626,0.9435399770736694,0.8200918006824911,0.3746519386768341,0.999978244304657,0.9999834299087524,0.9999879002571106,0.9999175071716309,0.9999756813049316,0.05902845412492752,0.0,0.0,0.021447373554110527,0.8685374855995178,0.6546010375022888,0.4151434004306793,11.391361236572266,15.204825401306152,15.784570693969727,10.45585823059082,16.137008666992188,24.54369354248047,5.3617095947265625,10.59482479095459,12.662370681762695,9.301190376281738,13.1437406539917,8.900359153747559,2.424196481704712,3.2223057746887207,3.5846309661865234,2.6054112911224365,3.287771463394165,4.485614776611328,2.0584042072296143,3.901160478591919,5.661893844604492,4.740126132965088,3.597151517868042,3.5801775455474854
326,3.718820333480835,2.7986180782318115,3.2532081604003906,2.516996383666992,4.672049522399902,3.718459440604666,0.276893675327301,0.9998442530632019,0.9996730089187622,1.0,1.0,0.9996269345283508,0.006860571447759867,2.6525580544075223e-16,2.5434903863499143e-17,0.004410096909850836,0.35525965690612793,-0.015885191038250923,-0.44771474599838257,1.3761228322982788,1.606887936592102,1.3954977989196777,1.6142895221710205,1.276466727256775,1.376024122722108,0.5142084956169128,0.9998276233673096,0.9996102452278137,0.9997482299804688,0.9997432827949524,0.9999963045120239,0.020858261734247208,0.0,0.0,0.012833020649850368,0.7928882837295532,0.31165754795074463,-0.29468637704849243,4.433483600616455,4.97659158706665,9.347384452819824,4.562341213226318,16.17635726928711,4.869658470153809,6.727297306060791,7.696498870849609,4.076465606689453,5.251557350158691,6.811763286590576,6.196308135986328,2.278184175491333,3.032789707183838,3.7443175315856934,2.4707443714141846,3.8600852489471436,4.228829860687256,2.145958423614502,3.8487279415130615,5.342065334320068,4.351848602294922,3.530355215072632,3.5375277996063232
327,3.5862085819244385,2.384596347808838,2.4492926597595215,3.1178252696990967,8.493548393249512,3.586312639624636,0.29629817605018616,0.9998987317085266,0.9996857643127441,1.0,1.0,0.9992698431015015,0.007476623635739088,2.3874235070271254e-16,2.289140950668229e-17,0.0027914890088140965,0.41368693113327026,-0.02523648738861084,-0.5425620079040527,0.8418303728103638,0.6920751929283142,0.7767729163169861,1.245057463645935,0.9986527562141418,0.8418065533496806,0.45099446177482605,0.9999632239341736,0.9999169111251831,0.9999721646308899,0.9996046423912048,0.9999819397926331,0.097032330930233,0.0,0.0,0.038994163274765015,0.9209097623825073,0.5830849409103394,0.06624463945627213,9.819378852844238,9.249603271484375,17.518224716186523,17.092084884643555,5.963247776031494,13.693307876586914,30.283475875854492,15.37503719329834,9.491284370422363,14.077329635620117,14.25629711151123,10.071762084960938,1.7637170553207397,2.762960195541382,4.046082019805908,2.9801077842712402,3.5880465507507324,3.691066026687622,2.5521371364593506,3.7033631801605225,5.4583258628845215,4.967341899871826,3.55131459236145,3.5678136348724365
