step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.2795802056789398,0.0,0.0,0.0,0.042613446712493896,0.0,0.0,0.027977338060736656,0.0,0.0,0.0,0.0,0.27457746863365173,0.0,0.0,0.0,0.37525051832199097,0.0,0.0,9.604409569874406e-07,0.33067643642425537,0.0,0.0,0.0,0.4537579417228699,0.0,0.0,0.16606250405311584,0.0,0.0,0.0,0.0,0.03729487955570221,0.0,0.0,0.0,0.009741109795868397,0.0,0.0,0.0024671072605997324,0.04423077031970024,0.06866267323493958,0.036906369030475616,0.8149700164794922,0.12347327172756195,0.12279563397169113,0.030074363574385643,0.7023150324821472,0.0004511672887019813,0.0001984394621104002,4.076648110640235e-05,0.0021186720114201307,0.00018278101924806833,8.245811477536336e-05,1.036195953929564e-05,0.00034462838084436953,0.0008915630169212818,0.0003764999855775386,9.897137351799756e-05,0.005171158351004124,0.04780319333076477,0.6498141288757324,0.21758948266506195,-0.09569248557090759,-0.4838758707046509,8.608275413513184,0.2100778967142105,2.1842098236083984,1.6070046424865723,2.499293804168701,2.3225154876708984,2.448718547821045,2.565631151199341,2.4876959323883057,2.526780366897583,3.306118965148926,3.65956711769104
237,0.1980118453502655,0.0,0.0,0.0,0.2493714839220047,0.0,0.0,0.11147932708263397,0.0,0.0,0.0,0.0,0.10880441218614578,0.0,0.0,0.0,0.33233192563056946,0.0,0.0,9.618747753847856e-07,0.32196786999702454,0.0,0.0,0.0,0.4472891390323639,0.0,0.0,0.17829878628253937,0.0,0.0,0.0,0.0,0.03942924365401268,0.0,0.0,0.0,0.010514304973185062,0.0,0.0,0.0025006604846566916,0.042307693511247635,0.06375249475240707,0.04111860319972038,0.7475049495697021,0.15241578221321106,0.1118340715765953,0.04925975576043129,0.4702703356742859,0.0004203541611786932,0.00020136797684244812,4.632091076928191e-05,0.002515491098165512,0.00017342717910651118,8.138830889947712e-05,1.1365818863851018e-05,0.00022101351351011544,0.0008073135977610946,0.000402292818762362,0.00011466971773188561,0.005903651937842369,0.0506448931992054,0.44111260771751404,0.23021000623703003,-0.09026065468788147,-0.5002480149269104,7.624244213104248,0.20613989233970642,2.172393321990967,1.666029453277588,2.5227742195129395,2.3800270557403564,2.4661478996276855,2.601987361907959,2.501082181930542,2.5054194927215576,3.3381264209747314,3.670524835586548
238,0.23308074474334717,0.0,0.0,0.0,0.2145555019378662,0.0,0.0,0.1919047236442566,0.0,0.0,0.0,0.0,0.24885983765125275,0.0,0.0,0.0,0.11159607023000717,0.0,0.0,3.1308697998611024e-06,0.33291852474212646,0.0,0.0,0.0,0.4454592764377594,0.0,0.0,0.17240136861801147,0.0,0.0,0.0,0.0,0.03853536397218704,0.0,0.0,0.0,0.008542594499886036,0.0,0.0,0.002142855431884527,0.036538463085889816,0.058602795004844666,0.038124844431877136,0.7451097369194031,0.16481389105319977,0.09187145531177521,0.021083416417241096,0.385532408952713,0.00044313230318948627,0.00019570646691136062,4.342668762546964e-05,0.0019791126251220703,0.00020324352954048663,7.582071702927351e-05,1.0999017831636593e-05,0.0003402506117708981,0.0008041162509471178,0.0003846735635306686,0.00010599127563182265,0.00550148356705904,0.04752946272492409,0.36044013500213623,0.23710019886493683,-0.09685567766427994,-0.49610117077827454,8.034331321716309,0.21578265726566315,2.1735687255859375,1.675531029701233,2.5591418743133545,2.1290175914764404,2.418212890625,2.623502731323242,2.4201438426971436,2.4343814849853516,3.330159902572632,3.676258087158203
239,0.2470930516719818,0.0,0.0,0.0,0.03597879409790039,0.0,0.0,0.025997821241617203,0.0,0.0,0.0,0.0,0.5759944915771484,0.0,0.0,0.0,0.11493518203496933,0.0,0.0,6.232577334230882e-07,0.33847808837890625,0.0,0.0,0.0,0.44902122020721436,0.0,0.0,0.16642364859580994,0.0,0.0,0.0,0.0,0.035745084285736084,0.0,0.0,0.0,0.008009012788534164,0.0,0.0,0.002322950167581439,0.03846153989434242,0.047624751925468445,0.035505618900060654,0.7481037974357605,0.19233661890029907,0.07312904298305511,0.01687796041369438,0.741952657699585,0.0004417684394866228,0.00018113196711055934,4.181672557024285e-05,0.0014264942146837711,0.00018351055041421205,7.262994040502235e-05,1.0741847290773876e-05,0.0003396419924683869,0.0008064127760007977,0.00034573968150652945,9.861763828666881e-05,0.00592661602422595,0.044495224952697754,0.6909180283546448,0.22897182404994965,-0.09870503842830658,-0.5314059853553772,8.607587814331055,0.21461434662342072,2.2377114295959473,1.633412480354309,2.605835199356079,2.1701109409332275,2.4888641834259033,2.6467747688293457,2.4932315349578857,2.431398630142212,3.3484199047088623,3.6932544708251953
240,0.32064375281333923,0.0,0.0,0.0,0.03731008991599083,0.0,0.0,0.027822498232126236,0.0,0.0,0.0,0.0,0.4979296326637268,0.0,0.0,0.0,0.11629284173250198,0.0,0.0,1.2645467677430133e-06,0.3396992087364197,0.0,0.0,0.0,0.45375141501426697,0.0,0.0,0.15833699703216553,0.0,0.0,0.0,0.0,0.03749853000044823,0.0,0.0,0.0,0.00829243566840887,0.0,0.0,0.0024214296136051416,0.03461538627743721,0.05508982017636299,0.03627965226769447,0.8267464637756348,0.15135322511196136,0.08816948533058167,0.017477301880717278,0.6660033464431763,0.0003693797916639596,0.00017957243835553527,3.842404476017691e-05,0.0017785783857107162,0.00016347994096577168,7.278122211573645e-05,1.0016236046794802e-05,0.00036958849523216486,0.0007143361726775765,0.000348387926351279,9.046474588103592e-05,0.004656217526644468,0.046557486057281494,0.614208996295929,0.18325188755989075,-0.10106091946363449,-0.5297637581825256,9.26382064819336,0.22582092881202698,2.307619333267212,1.4555939435958862,2.6511874198913574,2.2303802967071533,2.5474348068237305,2.555539608001709,2.413459539413452,2.4815714359283447,3.3574814796447754,3.7027487754821777
241,0.2802404761314392,0.0,0.0,0.0,0.044437870383262634,0.0,0.0,0.02320292219519615,0.0,0.0,0.0,0.0,0.5448313355445862,0.0,0.0,0.0,0.10728635638952255,0.0,0.0,1.0558327403487056e-06,0.33842143416404724,0.0,0.0,0.0,0.4539247751235962,0.0,0.0,0.15891799330711365,0.0,0.0,0.0,0.0,0.037995025515556335,0.0,0.0,0.0,0.008376874960958958,0.0,0.0,0.002363878767937422,0.036538463085889816,0.06491018086671829,0.03612734377384186,0.8329340815544128,0.14334209263324738,0.1068527027964592,0.029199369251728058,0.7095983028411865,0.00039270843262784183,0.0001846373634180054,3.936100983992219e-05,0.0013747670454904437,0.00017915229545906186,7.37362788640894e-05,1.0197272786172107e-05,0.00035629107151180506,0.0007396488217636943,0.0003606934624258429,9.293338371207938e-05,0.004642336629331112,0.04706087335944176,0.6520958542823792,0.17692071199417114,-0.09868478775024414,-0.5271586179733276,9.077237129211426,0.22322988510131836,2.3423211574554443,1.4538030624389648,2.6962881088256836,2.293830156326294,2.591325283050537,2.5550334453582764,2.410985231399536,2.5225439071655273,3.365680456161499,3.7143118381500244
242,0.31957027316093445,0.0,0.0,0.0,0.04005765914916992,0.0,0.0,0.027071379125118256,0.0,0.0,0.0,0.0,0.37397703528404236,0.0,0.0,0.0,0.23932120203971863,0.0,0.0,2.4590481189079583e-06,0.32955995202064514,0.0,0.0,0.0,0.4491662383079529,0.0,0.0,0.17118600010871887,0.0,0.0,0.0,0.0,0.03823672980070114,0.0,0.0,0.0,0.009523145854473114,0.0,0.0,0.002327933441847563,0.032692309468984604,0.06407185643911362,0.03769787773489952,0.8241516947746277,0.12669068574905396,0.10813760757446289,0.03299833461642265,0.655613899230957,0.00039079494308680296,0.0001925820834003389,4.2937703256029636e-05,0.0021449122577905655,0.00016432175470981747,7.819800521247089e-05,1.0772176210593898e-05,0.0005326825776137412,0.0006924249464645982,0.0003761730622500181,0.00010452400601934642,0.005761177744716406,0.04836457595229149,0.6132815480232239,0.21783465147018433,-0.09354235231876373,-0.4881497323513031,8.238492965698242,0.2120961993932724,2.3779478073120117,1.5661811828613281,2.7004642486572266,2.30173659324646,2.57058048248291,2.5790016651153564,2.4848170280456543,2.538480281829834,3.3699867725372314,3.7259461879730225
243,0.3305310904979706,0.0,0.0,0.0,0.17593741416931152,0.0,0.0,0.09406920522451401,0.0,0.0,0.0,0.0,0.2785244584083557,0.0,0.0,0.0,0.12093445658683777,0.0,0.0,3.391606696823146e-06,0.3379605710506439,0.0,0.0,0.0,0.44469189643859863,0.0,0.0,0.17083261907100677,0.0,0.0,0.0,0.0,0.035465799272060394,0.0,0.0,0.0,0.00873551331460476,0.0,0.0,0.002313613658770919,0.042307693511247635,0.05932135879993439,0.0350736603140831,0.7596806287765503,0.13749389350414276,0.09405447542667389,0.019996488466858864,0.42665427923202515,0.00040172896115109324,0.0001904645178001374,4.132958565605804e-05,0.0019378085853531957,0.00017915881471708417,7.49353421269916e-05,1.0391755495220423e-05,0.00023183535085991025,0.0007427770760841668,0.00036421261029317975,0.00010149215813726187,0.005376644432544708,0.044912777841091156,0.3994385302066803,0.21612875163555145,-0.0970335453748703,-0.5402008891105652,8.335554122924805,0.22517603635787964,2.2958984375,1.6017601490020752,2.6338939666748047,1.9319459199905396,2.584242343902588,2.5832769870758057,2.502378463745117,2.5634546279907227,3.3461382389068604,3.7259552478790283
244,0.19588229060173035,0.0,0.0,0.0,0.036245085299015045,0.0,0.0,0.041777364909648895,0.0,0.0,0.0,0.0,0.6733614802360535,0.0,0.0,0.0,0.05273285135626793,0.0,0.0,9.318159754911903e-07,0.3459184765815735,0.0,0.0,0.0,0.4443467855453491,0.0,0.0,0.16395749151706696,0.0,0.0,0.0,0.0,0.035973332822322845,0.0,0.0,0.0,0.007627940736711025,0.0,0.0,0.0021759807132184505,0.03461538627743721,0.0455089807510376,0.03447191044688225,0.817564845085144,0.15082575380802155,0.07112812250852585,0.023098399862647057,0.7836071848869324,0.00041927877464331686,0.00017189061327371746,4.073292075190693e-05,0.0025773802772164345,0.00017565909365657717,6.855285027995706e-05,1.0400238352303859e-05,0.00026555449585430324,0.0007246144814416766,0.0003341535048093647,9.832948126131669e-05,0.004967749118804932,0.044214531779289246,0.7260823249816895,0.18896706402301788,-0.09877917170524597,-0.5310758352279663,8.67435359954834,0.21306878328323364,2.262807607650757,1.7130721807479858,2.678480386734009,2.0126709938049316,2.637017250061035,2.6223554611206055,2.5142600536346436,2.6078624725341797,3.3582046031951904,3.7253026962280273
245,0.35979026556015015,0.0,0.0,0.0,0.04229098930954933,0.0,0.0,0.021046899259090424,0.0,0.0,0.0,0.0,0.41218772530555725,0.0,0.0,0.0,0.16468358039855957,0.0,0.0,5.035527124164219e-07,0.34896689653396606,0.0,0.0,0.0,0.4534631669521332,0.0,0.0,0.15335915982723236,0.0,0.0,0.0,0.0,0.03368646651506424,0.0,0.0,0.0,0.008446834050118923,0.0,0.0,0.002077484270557761,0.03846153989434242,0.05017964169383049,0.032367043197155,0.8319361209869385,0.13485391438007355,0.07245522737503052,0.018052905797958374,0.6291987895965576,0.00038185372250154614,0.0001713955425657332,3.535117139108479e-05,0.0016356371343135834,0.0001483217638451606,7.104249380063266e-05,9.250711627828423e-06,0.000384204788133502,0.000726863625459373,0.0003249489818699658,8.311076817335561e-05,0.0038544735871255398,0.04270205274224281,0.5768494009971619,0.19628258049488068,-0.1027720496058464,-0.5146914720535278,10.105829238891602,0.2114408016204834,2.1747357845306396,1.7424532175064087,2.7244348526000977,2.107206344604492,2.598320484161377,2.548917770385742,2.5235583782196045,2.6182167530059814,3.3713889122009277,3.730653762817383
246,0.3260851204395294,0.0,0.0,0.0,0.035691794008016586,0.0,0.0,0.02242884784936905,0.0,0.0,0.0,0.0,0.13863110542297363,0.0,0.0,0.0,0.4771626889705658,0.0,0.0,3.5751062910094333e-07,0.3289991021156311,0.0,0.0,0.0,0.45104771852493286,0.0,0.0,0.1667991578578949,0.0,0.0,0.0,0.0,0.04001681134104729,0.0,0.0,0.0,0.011059741489589214,0.0,0.0,0.00207745423540473,0.042307693511247635,0.07033932209014893,0.040419477969408035,0.8303393125534058,0.16396266222000122,0.1093570739030838,0.04046754911541939,0.6622985601425171,0.0003997976309619844,0.0001823653728934005,4.2717496398836374e-05,0.0021497029811143875,0.00017228777869604528,7.334167457884178e-05,1.0554775144555606e-05,0.0004983501276001334,0.0007677260437048972,0.0003610273124650121,0.00010214994836132973,0.005484932567924261,0.051340822130441666,0.6157731413841248,0.293669193983078,-0.09643027931451797,-0.4954087734222412,8.314802169799805,0.21330001950263977,2.219184398651123,1.7399345636367798,2.7652738094329834,2.1852011680603027,2.561596155166626,2.5020546913146973,2.48746395111084,2.396498918533325,3.389127731323242,3.7403924465179443
247,0.2313167005777359,0.0,0.0,0.0,0.03600027412176132,0.0,0.0,0.022142523899674416,0.0,0.0,0.0,0.0,0.31937190890312195,0.0,0.0,0.0,0.39116787910461426,0.0,0.0,7.220783118100371e-07,0.3396961987018585,0.0,0.0,0.0,0.44730350375175476,0.0,0.0,0.16246412694454193,0.0,0.0,0.0,0.0,0.037495046854019165,0.0,0.0,0.0,0.011018913239240646,0.0,0.0,0.0020222156308591366,0.04038461670279503,0.061077844351530075,0.03827465698122978,0.8307384848594666,0.12601962685585022,0.10190671682357788,0.031701333820819855,0.7702528834342957,0.00038419527118094265,0.00017655613191891462,3.976172592956573e-05,0.0012725587002933025,0.00016054163279477507,7.010791159700602e-05,1.0013860446633771e-05,0.00017764893709681928,0.000753600790631026,0.00035460179788060486,9.48607485042885e-05,0.004964130464941263,0.04881228879094124,0.7105235457420349,0.3014841377735138,-0.10028962045907974,-0.5098369121551514,8.973031044006348,0.21349652111530304,2.1535098552703857,1.7161933183670044,2.800920009613037,2.236112117767334,2.6248669624328613,2.511220932006836,2.5474939346313477,2.445664405822754,3.411536455154419,3.731414318084717
248,0.2320786565542221,0.0,0.0,0.0,0.10840186476707458,0.0,0.0,0.2379414588212967,0.0,0.0,0.0,0.0,0.22751544415950775,0.0,0.0,0.0,0.19406208395957947,0.0,0.0,4.988227146895952e-07,0.33518508076667786,0.0,0.0,0.0,0.43884196877479553,0.0,0.0,0.17455880343914032,0.0,0.0,0.0,0.0,0.03764974698424339,0.0,0.0,0.0,0.01173732616007328,0.0,0.0,0.0020270724780857563,0.05000000074505806,0.07397205382585526,0.03916104882955551,0.7672654390335083,0.1565733551979065,0.12467264384031296,0.026759717613458633,0.4507959485054016,0.000486063479911536,0.0001979728986043483,4.542567330645397e-05,0.0012089682277292013,0.00020017498172819614,7.690362690482289e-05,1.0969891263812315e-05,0.00018034610548056662,0.0008385031251236796,0.0004026155802421272,0.00011119710688944906,0.005526484921574593,0.04965899884700775,0.42155787348747253,0.1732938438653946,-0.09570976346731186,-0.4996289312839508,7.575783729553223,0.23077300190925598,2.1393377780914307,1.5754873752593994,2.6509597301483154,2.0399787425994873,2.58760929107666,2.5160040855407715,2.535717248916626,2.4807491302490234,3.401765823364258,3.7272229194641113
249,0.0668754056096077,0.0,0.0,0.0,0.35807549953460693,0.0,0.0,0.22311051189899445,0.0,0.0,0.0,0.0,0.1912231594324112,0.0,0.0,0.0,0.16070258617401123,0.0,0.0,1.2847996003984008e-05,0.3120810389518738,0.0,0.0,0.0,0.4310058653354645,0.0,0.0,0.19575738906860352,0.0,0.0,0.0,0.0,0.046783093363046646,0.0,0.0,0.0,0.012251799926161766,0.0,0.0,0.002120827091857791,0.06730769574642181,0.08319361507892609,0.04888639226555824,0.7512973546981812,0.190325066447258,0.14796660840511322,0.04901035875082016,0.3702601194381714,0.0005405617412179708,0.00021417079551611096,5.597666677203961e-05,0.001871973741799593,0.0002440291573293507,8.035959035623819e-05,1.282088032894535e-05,0.0004530703881755471,0.0009166248491965234,0.000439982395619154,0.00014065879804547876,0.007092893123626709,0.05906560644507408,0.3519168198108673,0.22968553006649017,-0.08114331215620041,-0.4841623902320862,6.170530796051025,0.23058255016803741,2.1774938106536865,1.5586143732070923,2.6637725830078125,2.0664288997650146,2.5739011764526367,2.55401611328125,2.440993309020996,2.532160758972168,3.415665864944458,3.728463888168335
250,0.02261059358716011,0.0,0.0,0.0,0.4916008710861206,0.0,0.0,0.021370230242609978,0.0,0.0,0.0,0.0,0.35826441645622253,0.0,0.0,0.0,0.10614386945962906,0.0,0.0,9.951793799700681e-06,0.33678534626960754,0.0,0.0,0.0,0.44484418630599976,0.0,0.0,0.16706815361976624,0.0,0.0,0.0,0.0,0.04023776575922966,0.0,0.0,0.0,0.009049534797668457,0.0,0.0,0.002015010453760624,0.06730769574642181,0.07081836462020874,0.03841947764158249,0.8313372731208801,0.2133268415927887,0.11215607821941376,0.027750756591558456,0.5016884207725525,0.0005319217452779412,0.00018960534362122416,3.9070182538125664e-05,0.001571127213537693,0.0002231679973192513,7.505041139665991e-05,9.823487744142767e-06,0.0003315904759801924,0.0009065321646630764,0.0003802317369263619,9.511641837889329e-05,0.0046431273221969604,0.04955228790640831,0.4643884301185608,0.23421381413936615,-0.09830833226442337,-0.4986632168292999,8.647296905517578,0.21610184013843536,2.1013526916503906,1.5869580507278442,2.6620755195617676,2.1244330406188965,2.5140037536621094,2.521834373474121,2.392679452896118,2.5452935695648193,3.2140393257141113,3.6477556228637695
251,0.04963076859712601,0.0,0.0,0.0,0.6064645648002625,0.0,0.0,0.05485241115093231,0.0,0.0,0.0,0.0,0.1260126531124115,0.0,0.0,0.0,0.1630108803510666,0.0,0.0,2.8741094865836203e-05,0.3449573516845703,0.0,0.0,0.0,0.44991689920425415,0.0,0.0,0.1584983915090561,0.0,0.0,0.0,0.0,0.03460067883133888,0.0,0.0,0.0,0.009901346638798714,0.0,0.0,0.0021253193262964487,0.09038461744785309,0.09105788171291351,0.03232709318399429,0.8265469074249268,0.22692744433879852,0.1126401275396347,0.017034223303198814,0.3367844223976135,0.0005881035467609763,0.0002277641906403005,2.7589801902649924e-05,0.0009415253298357129,0.00024632475106045604,0.0001051659055519849,7.541387276432943e-06,0.0001753436226863414,0.001036481698974967,0.0003916543209925294,6.382189167197794e-05,0.0018784059211611748,0.04504036530852318,0.2890282869338989,0.21226683259010315,-0.10221369564533234,-0.4985724687576294,11.976698875427246,0.20313821732997894,1.9899730682373047,1.5956180095672607,2.6626698970794678,2.174405097961426,2.5656049251556396,2.412653923034668,2.355923891067505,2.5731403827667236,3.0667667388916016,3.493980646133423
252,0.056005287915468216,0.0,0.0,0.0,0.11117622256278992,0.0,0.0,0.04013150930404663,0.0,0.0,0.0,0.0,0.13656897842884064,0.0,0.0,0.0,0.6561049818992615,0.0,0.0,1.309074923483422e-05,0.33941709995269775,0.0,0.0,0.0,0.45124974846839905,0.0,0.0,0.15850800275802612,0.0,0.0,0.0,0.0,0.038339801132678986,0.0,0.0,0.0,0.010420069098472595,0.0,0.0,0.002065282082185149,0.08269231021404266,0.10826347023248672,0.036052435636520386,0.7924151420593262,0.21594959497451782,0.14306798577308655,0.037858713418245316,0.9024926424026489,0.0006317973602563143,0.00024437601678073406,3.463459142949432e-05,0.0008730916306376457,0.00026999926194548607,0.00010904578084591776,8.883554983185604e-06,0.0001705136673990637,0.0011139814741909504,0.0004349143127910793,8.21489084046334e-05,0.0021777525544166565,0.04909529909491539,0.7926715612411499,0.21026358008384705,-0.09910793602466583,-0.5151206254959106,9.482967376708984,0.21139724552631378,1.9231568574905396,1.6154463291168213,2.6978189945220947,2.2150607109069824,2.6218628883361816,2.0075316429138184,2.370147943496704,2.6024656295776367,3.093966007232666,3.417952060699463
253,0.03557582572102547,0.0,0.0,0.0,0.06274142116308212,0.0,0.0,0.22744297981262207,0.0,0.0,0.0,0.0,0.10589292645454407,0.0,0.0,0.0,0.5683270692825317,0.0,0.0,1.9766637706197798e-05,0.3474593758583069,0.0,0.0,0.0,0.4470093250274658,0.0,0.0,0.1567193567752838,0.0,0.0,0.0,0.0,0.036081209778785706,0.0,0.0,0.0,0.010612544603645802,0.0,0.0,0.002118186093866825,0.06923077255487442,0.09001996368169785,0.035305868834257126,0.7772454619407654,0.21773485839366913,0.11482857912778854,0.02919362671673298,0.7779945731163025,0.0005453269695863128,0.00022069069382268935,3.437738632783294e-05,0.0012845267774537206,0.00022289204935077578,9.614512964617461e-05,8.923392670112662e-06,0.00022927572717890143,0.001005401834845543,0.0004020557680632919,8.16499232314527e-05,0.00304408255033195,0.04714902490377426,0.6742264032363892,0.18553608655929565,-0.10158693045377731,-0.5791358351707458,9.558277130126953,0.20974788069725037,1.9161229133605957,1.6309590339660645,2.74038028717041,2.2744529247283936,2.6534500122070312,2.087444543838501,2.3467564582824707,2.5490033626556396,3.1335341930389404,3.437378406524658
254,0.026873132213950157,0.0,0.0,0.0,0.29843640327453613,0.0,0.0,0.04346180334687233,0.0,0.0,0.0,0.0,0.0670914575457573,0.0,0.0,0.0,0.5640519857406616,0.0,0.0,8.518875984009355e-05,0.34112176299095154,0.0,0.0,0.0,0.4457830786705017,0.0,0.0,0.16141767799854279,0.0,0.0,0.0,0.0,0.03898383677005768,0.0,0.0,0.0,0.010484380647540092,0.0,0.0,0.0022092601284384727,0.10961538553237915,0.08870259672403336,0.03818976506590843,0.787624716758728,0.3208838105201721,0.114205002784729,0.025218119844794273,0.7068051695823669,0.0005960229318588972,0.00023748053354211152,3.4334396332269534e-05,0.0011352000292390585,0.00024196275626309216,0.00010874336294364184,9.015498108055908e-06,0.0003074678825214505,0.0010677396785467863,0.0004140262899454683,7.971489685587585e-05,0.0023919427767395973,0.049921128898859024,0.6312034726142883,0.2070005238056183,-0.09963910281658173,-0.5521072745323181,9.600595474243164,0.21094684302806854,1.9439141750335693,1.6373947858810425,2.733757972717285,2.2148351669311523,2.638512372970581,2.1702306270599365,2.3197522163391113,2.3347177505493164,3.1294403076171875,3.46651554107666
255,0.04255615547299385,0.0,0.0,0.0,0.44420677423477173,0.0,0.0,0.041454415768384933,0.0,0.0,0.0,0.0,0.2200695127248764,0.0,0.0,0.0,0.25152701139450073,0.0,0.0,0.00018611134146340191,0.32815349102020264,0.0,0.0,0.0,0.4327087104320526,0.0,0.0,0.1825244128704071,0.0,0.0,0.0,0.0,0.043444015085697174,0.0,0.0,0.0,0.010948055423796177,0.0,0.0,0.002221309579908848,0.16346153616905212,0.10650698840618134,0.04289638251066208,0.7269460558891296,0.38059696555137634,0.16453425586223602,0.04070836678147316,0.5036738514900208,0.0006191639113239944,0.0002483694697730243,4.178625385975465e-05,0.0027429936453700066,0.00025885130162350833,0.00010232654312858358,1.0358990948589053e-05,0.000595573044847697,0.0011864013504236937,0.0004661862913053483,0.00010109854338224977,0.005143648013472557,0.0546882264316082,0.4717549681663513,0.2499210089445114,-0.08930359035730362,-0.4430563151836395,7.60609769821167,0.21487417817115784,1.8729584217071533,1.6942808628082275,2.500843048095703,2.102869987487793,2.3885459899902344,2.2174694538116455,2.303342342376709,2.283684253692627,3.1341147422790527,3.4895973205566406
256,0.14501214027404785,0.0,0.0,0.0,0.40714624524116516,0.0,0.0,0.03691243752837181,0.0,0.0,0.0,0.0,0.1260032206773758,0.0,0.0,0.0,0.28480246663093567,0.0,0.0,0.00012348458403721452,0.31198248267173767,0.0,0.0,0.0,0.41938674449920654,0.0,0.0,0.20229437947273254,0.0,0.0,0.0,0.0,0.05231407657265663,0.0,0.0,0.0,0.01182013750076294,0.0,0.0,0.0022021671757102013,0.18076923489570618,0.13908183574676514,0.05157303437590599,0.6766467094421387,0.38380929827690125,0.24596375226974487,0.06934676319360733,0.4325975775718689,0.0006862498703412712,0.0002632955147419125,5.093912477605045e-05,0.0022044170182198286,0.0002735049929469824,0.00010132684838026762,1.1602050108194817e-05,0.00025400781305506825,0.0012596047017723322,0.000534170598257333,0.0001323182659689337,0.006639821920543909,0.06407859921455383,0.4108973741531372,0.253118097782135,-0.07633264362812042,-0.505082368850708,6.036828994750977,0.22482149302959442,1.8758935928344727,1.6646863222122192,2.1391239166259766,2.13327956199646,2.387420177459717,2.155790090560913,2.277496814727783,2.339179039001465,3.1750638484954834,3.497626543045044
257,0.021958069875836372,0.0,0.0,0.0,0.13554219901561737,0.0,0.0,0.49595946073532104,0.0,0.0,0.0,0.0,0.07429145276546478,0.0,0.0,0.0,0.27215662598609924,0.0,0.0,9.223258530255407e-05,0.3296959400177002,0.0,0.0,0.0,0.42792508006095886,0.0,0.0,0.1846071481704712,0.0,0.0,0.0,0.0,0.0441315621137619,0.0,0.0,0.0,0.011327669024467468,0.0,0.0,0.00231260247528553,0.17115384340286255,0.15568862855434418,0.04076654464006424,0.7467065453529358,0.3528081476688385,0.2470395416021347,0.030380623415112495,0.36576682329177856,0.0006700270459987223,0.0002842959947884083,4.370594979263842e-05,0.0016234135255217552,0.0002685034414753318,0.00011899928358616307,1.0286926226399373e-05,0.0005434004706330597,0.0013192303013056517,0.0005349040729925036,0.00011065865692216903,0.005328383296728134,0.05580634996294975,0.346524178981781,0.2229459583759308,-0.08721914887428284,-0.5052503943443298,6.967325687408447,0.21892748773097992,1.8650892972946167,1.5840744972229004,2.18955135345459,2.141411066055298,2.4020395278930664,1.907250165939331,2.2801966667175293,2.3819844722747803,3.188631534576416,3.2366063594818115
258,0.03918467462062836,0.0,0.0,0.0,0.08572552353143692,0.0,0.0,0.15941402316093445,0.0,0.0,0.0,0.0,0.2311825305223465,0.0,0.0,0.0,0.48441916704177856,0.0,0.0,7.408046076307073e-05,0.352644681930542,0.0,0.0,0.0,0.4404618442058563,0.0,0.0,0.15664878487586975,0.0,0.0,0.0,0.0,0.03721945360302925,0.0,0.0,0.0,0.010546993464231491,0.0,0.0,0.0024782551918178797,0.16923077404499054,0.16259481012821198,0.032019976526498795,0.7860279083251953,0.35619497299194336,0.21355585753917694,0.01957225240767002,0.8670438528060913,0.0006656910991296172,0.0003129559918306768,3.09177630697377e-05,0.0005911836633458734,0.00031296105589717627,0.00015542162873316556,8.115348464343697e-06,0.00015062247985042632,0.0013964716345071793,0.0005261262995190918,7.249922782648355e-05,0.0013974140165373683,0.048536237329244614,0.7156630754470825,0.1409883052110672,-0.10251878201961517,-0.5445422530174255,9.67900562286377,0.22232098877429962,1.7477260828018188,1.46446692943573,2.2293307781219482,2.1748344898223877,2.4576778411865234,1.885873794555664,2.209015130996704,2.4212026596069336,2.9813413619995117,3.230851650238037
