step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,6.609043121337891,0.9738378524780273,2.072453022003174,6.438482761383057,6.762981414794922,6.6084035015010105,0.2266772836446762,0.9998974800109863,0.9999794363975525,0.9997092485427856,0.999786376953125,0.9999138116836548,0.0007176842191256583,0.0002265336224809289,4.867184907197952e-05,0.0016192824114114046,0.21907523274421692,-0.09328821301460266,-0.5440783500671387,1.8513751029968262,1.4881725311279297,1.60378098487854,1.705722451210022,1.8624616861343384,1.8512644386795503,0.677237331867218,0.9997374415397644,0.999927818775177,0.9996422529220581,0.9997536540031433,0.999736487865448,0.007752017583698034,0.004855773877352476,0.0030900060664862394,0.10541733354330063,0.7467000484466553,0.2527056038379669,-0.2074325829744339,25.10640525817871,23.96475601196289,11.389802932739258,52.92034912109375,27.91472625732422,49.605499267578125,75.5936050415039,11.461718559265137,95.24109649658203,105.54872131347656,47.874671936035156,50.87356185913086,1.9835985898971558,1.655989646911621,2.262425184249878,2.3793904781341553,2.1459500789642334,3.1492059230804443,2.566166877746582,2.172487497329712,3.676807165145874,2.736983299255371,2.472900390625,2.5071003437042236
72,8.200100898742676,1.0501880645751953,2.138350009918213,7.417218208312988,8.547505378723145,8.197230563531251,0.21717090904712677,0.9995561838150024,0.9999167323112488,0.9998206496238708,0.9997478127479553,0.9995163083076477,0.0006795828812755644,0.0002199835580540821,4.2287098040105775e-05,0.0017425380647182465,0.22073771059513092,-0.09841373562812805,-0.5004982948303223,1.5851199626922607,1.8092340230941772,1.5752395391464233,1.666643738746643,1.5802286863327026,1.5846776256582096,0.4730757772922516,0.9996768832206726,0.9991545677185059,0.999871551990509,0.9997485280036926,0.999671995639801,0.009478789754211903,0.005179847590625286,0.0034006058704108,0.0867186188697815,0.6702971458435059,0.2638038396835327,-0.17419900000095367,22.638858795166016,35.71578598022461,55.7614860534668,44.44898223876953,102.55640411376953,60.82339096069336,48.146636962890625,54.212982177734375,72.38606262207031,12.635968208312988,50.932655334472656,47.65397644042969,2.0298726558685303,1.7315424680709839,2.324681520462036,2.3944575786590576,2.1926140785217285,3.1754372119903564,2.625652313232422,2.173983097076416,3.6683342456817627,2.434518814086914,2.475109577178955,2.5141780376434326
73,8.357486724853516,1.1448324918746948,2.169504165649414,7.686601161956787,8.694242477416992,8.354498976712714,0.2069557011127472,0.9995070695877075,0.9979943037033081,0.9997653365135193,0.999811589717865,0.9994739294052124,0.0006045058253221214,0.00022026663646101952,4.252133658155799e-05,0.001721728011034429,0.2268524169921875,-0.09550049155950546,-0.4229280650615692,1.9801729917526245,1.9091873168945312,1.7377053499221802,2.025801181793213,1.978424310684204,1.9801079412420586,0.6084216237068176,0.9999591708183289,0.9988114833831787,0.99965900182724,0.9997395277023315,0.9999739527702332,0.008063839748501778,0.004548130556941032,0.002649814123287797,0.0680115818977356,0.6410942673683167,0.14393320679664612,-0.5102395415306091,14.121918678283691,24.95920181274414,78.73103332519531,22.071569442749023,82.53582763671875,53.39912033081055,14.62209701538086,59.7220573425293,75.64717102050781,18.125913619995117,44.393592834472656,46.385398864746094,2.0884904861450195,1.8317536115646362,2.4083642959594727,2.3370521068573,2.255577564239502,3.198138475418091,2.6443281173706055,2.2291290760040283,3.6951797008514404,2.499103307723999,2.518711805343628,2.553868532180786
74,7.071395397186279,1.1205319166183472,2.1326379776000977,6.930811405181885,7.246018409729004,7.06899052729319,0.21737919747829437,0.9994442462921143,0.9996668696403503,0.9997310638427734,0.9998225569725037,0.9993990659713745,0.0005983721930533648,0.0002237119770143181,4.676582830143161e-05,0.0020479173399508,0.22905953228473663,-0.09180786460638046,-0.3980197608470917,1.6682136058807373,1.1861655712127686,1.3691527843475342,1.4234076738357544,1.6883569955825806,1.6683429494592257,0.6219555735588074,0.9998717308044434,0.9996244311332703,0.9997745156288147,0.9998712539672852,0.9998721480369568,0.008282211609184742,0.004893233068287373,0.004059066064655781,0.11736791580915451,0.908035933971405,0.3830437660217285,-0.17266643047332764,16.677204132080078,13.8912353515625,81.28508758544922,39.8820915222168,51.035484313964844,62.47151565551758,12.80155086517334,31.788585662841797,107.58120727539062,79.47376251220703,49.68877410888672,50.18880081176758,2.0241644382476807,1.814571738243103,2.4899752140045166,2.3289947509765625,2.2619197368621826,3.1969058513641357,2.138005018234253,2.279348850250244,3.7083210945129395,2.568648338317871,2.4810855388641357,2.5140156745910645
75,7.506476879119873,1.204408884048462,2.2537896633148193,6.911703109741211,7.7314276695251465,7.5032349149215545,0.23163600265979767,0.9994277954101562,0.9993506669998169,0.9997037053108215,0.999785840511322,0.999382734298706,0.0005316716269589961,0.00021240468777250499,4.497432382777333e-05,0.0017254151171073318,0.21902629733085632,-0.09660094976425171,-0.3958788812160492,1.9899708032608032,2.3544154167175293,1.8075718879699707,1.8911887407302856,1.996180534362793,1.9889515602689456,0.8623959422111511,0.9993349313735962,0.9999284148216248,0.9996670484542847,0.9997903108596802,0.9993070960044861,0.005294534377753735,0.003602554788812995,0.002558860694989562,0.061966873705387115,0.8373754024505615,0.27035999298095703,-0.15796062350273132,9.625866889953613,12.137001037597656,21.959150314331055,52.422142028808594,10.401447296142578,43.85634994506836,34.812931060791016,19.222341537475586,86.2662582397461,124.83897399902344,41.55424499511719,49.0299186706543,1.8544851541519165,1.7341222763061523,2.545523166656494,2.375490665435791,2.0982277393341064,3.1702163219451904,2.24345064163208,2.2884161472320557,3.7320151329040527,2.629873514175415,2.467182159423828,2.510328531265259
76,11.078007698059082,1.2557519674301147,2.26812481880188,8.901680946350098,11.945313453674316,11.076782486611089,0.22719962894916534,0.9998654127120972,0.9996622204780579,0.9998036623001099,0.9998012781143188,0.9998831748962402,0.0005316595197655261,0.00020767984096892178,3.7706726288888603e-05,0.0013948631240054965,0.24076800048351288,-0.10404284298419952,-0.4106323719024658,1.7835547924041748,1.6435118913650513,1.632296085357666,1.6211612224578857,1.7963008880615234,1.783533860889593,0.6597018241882324,0.9999723434448242,0.9995347261428833,0.9997756481170654,0.9997426271438599,0.9999913573265076,0.008217394351959229,0.005180814769119024,0.003335038898512721,0.14464373886585236,0.677044153213501,0.26191774010658264,-0.4142340421676636,12.08193588256836,17.73404884338379,11.564929962158203,57.34013366699219,43.253456115722656,100.86296844482422,98.0732421875,19.030654907226562,59.441707611083984,64.11573028564453,48.34988021850586,50.52373504638672,1.8484721183776855,1.7188371419906616,2.422773599624634,2.388822078704834,2.1605746746063232,3.183605432510376,2.3192503452301025,2.268700122833252,3.6798980236053467,2.712047576904297,2.4702982902526855,2.5229954719543457
77,7.316409111022949,1.2503390312194824,2.229741096496582,6.65563440322876,7.538061618804932,7.316185351143049,0.22843219339847565,0.999968409538269,0.9999388456344604,0.9997546076774597,0.9997806549072266,0.9999954104423523,0.0005091078928671777,0.00021040966385044158,4.747730054077692e-05,0.000919701938983053,0.26432958245277405,-0.09470075368881226,-0.4812544584274292,1.6473029851913452,1.3334589004516602,1.493251919746399,1.4999786615371704,1.6583468914031982,1.646917212990303,0.6799505352973938,0.9997752904891968,0.9997178912162781,0.999758243560791,0.9998013377189636,0.9997734427452087,0.010777028277516365,0.005849728360772133,0.00393138499930501,0.14481590688228607,0.8555505275726318,0.323805034160614,-0.26674777269363403,19.10416030883789,14.00072193145752,15.623120307922363,49.044612884521484,103.43887329101562,93.32329559326172,92.0851058959961,22.722585678100586,95.8475341796875,28.131484985351562,53.3321533203125,55.12995910644531,1.917080283164978,1.690848708152771,2.1901466846466064,2.391028642654419,2.2217228412628174,3.211297035217285,2.4038548469543457,2.3298122882843018,3.700840950012207,2.6892170906066895,2.4745850563049316,2.5149450302124023
78,6.1782732009887695,1.3396704196929932,2.2941434383392334,5.835994243621826,6.2931976318359375,6.1775655376003415,0.22160351276397705,0.9998375177383423,0.999998152256012,0.9996995329856873,0.9997809529304504,0.9998458623886108,0.0004542514798231423,0.0002056010562228039,5.115874228067696e-05,0.0020718835294246674,0.28542187809944153,-0.0884428322315216,-0.4152083098888397,1.783571481704712,1.5051099061965942,1.400907278060913,1.528929352760315,1.8039133548736572,1.7834772543792978,0.6739161610603333,0.9998233318328857,0.9999185800552368,0.9997748136520386,0.9997560381889343,0.9998288750648499,0.011392421089112759,0.00488742021843791,0.0032939331140369177,0.16975142061710358,0.6334930658340454,0.2540034353733063,-0.3861388862133026,32.75105667114258,9.570643424987793,47.12982940673828,13.197872161865234,87.24298095703125,93.57410430908203,31.577777862548828,15.521004676818848,89.37952423095703,39.835567474365234,45.9780387878418,48.36161422729492,2.0200788974761963,1.7141139507293701,2.2951486110687256,2.228916645050049,2.2802562713623047,3.228148937225342,2.492908239364624,2.3209848403930664,3.7026376724243164,2.7266509532928467,2.5009844303131104,2.528748035430908
79,8.584896087646484,1.5282036066055298,2.515415906906128,7.594603061676025,8.887066841125488,8.583911607655004,0.21144449710845947,0.9997639656066895,0.9997395873069763,0.9996048808097839,0.9997909069061279,0.9997692704200745,0.00041231117211282253,0.0001990093442145735,4.213753709336743e-05,0.0019339831778779626,0.2502560019493103,-0.10002516955137253,-0.41510647535324097,2.5861053466796875,2.0693366527557373,2.277479887008667,2.4093215465545654,2.5990793704986572,2.5860786584160986,0.7127108573913574,0.9999415874481201,0.9998836517333984,0.999789834022522,0.9997081160545349,0.9999580979347229,0.0056166257709264755,0.0033270535059273243,0.002012086333706975,0.12130420655012131,0.45684266090393066,0.0492960624396801,-0.5308380126953125,29.217248916625977,6.712460994720459,78.70160675048828,39.461605072021484,24.24799156188965,33.837711334228516,11.437994956970215,12.17745304107666,75.59636688232422,86.772216796875,39.81626510620117,45.60328674316406,2.14383864402771,1.775246500968933,2.3970863819122314,2.2661936283111572,2.317155122756958,3.249478578567505,2.460542678833008,2.3117098808288574,3.7119147777557373,2.808380126953125,2.5441548824310303,2.5829415321350098
80,9.737923622131348,1.5832992792129517,2.6223137378692627,8.881293296813965,10.099306106567383,9.730490254969732,0.2117334008216858,0.9990286827087402,0.9997961521148682,0.999793529510498,0.9997605085372925,0.9989124536514282,0.0004022122884634882,0.0001970081211766228,3.736135477083735e-05,0.0009525433415547013,0.25386279821395874,-0.10378348082304001,-0.4334529638290405,2.0991642475128174,1.5712549686431885,1.7577043771743774,1.7706772089004517,2.124995231628418,2.0984440159411424,0.7305964827537537,0.9993894100189209,0.9999948143959045,0.9997259378433228,0.999738872051239,0.9993594288825989,0.007106575649231672,0.00445072865113616,0.0031131503637880087,0.1255456954240799,0.6301575899124146,0.20165838301181793,-0.3993016481399536,13.698541641235352,12.035541534423828,79.49268341064453,64.74356842041016,27.794673919677734,39.68339538574219,10.797218322753906,20.468029022216797,84.09715270996094,109.4059829711914,46.221675872802734,51.67906951904297,2.226731538772583,1.7361135482788086,2.476165294647217,2.3238413333892822,2.32690167427063,3.2372865676879883,2.2912793159484863,2.339881658554077,3.7224326133728027,2.852471113204956,2.5533103942871094,2.5962631702423096
81,9.956088066101074,1.6975328922271729,2.751119613647461,8.803707122802734,10.335545539855957,9.954568408376145,0.2158568948507309,0.9997973442077637,0.9998463988304138,0.9997262358665466,0.9997147917747498,0.9998089075088501,0.00038092402974143624,0.0001852722343755886,3.776908852159977e-05,0.0012334109051153064,0.24842771887779236,-0.10376964509487152,-0.48331063985824585,2.7500851154327393,1.9488036632537842,2.1720314025878906,2.3087737560272217,2.78578519821167,2.750205987808616,0.5630788207054138,0.9999639987945557,0.9999374747276306,0.9996720552444458,0.9997395873069763,0.9999837279319763,0.005469829775393009,0.002562920330092311,0.0018315252382308245,0.09458332508802414,0.676210880279541,0.08672824501991272,-0.702549159526825,7.991720199584961,11.164344787597656,50.05732727050781,41.328895568847656,25.190404891967773,59.320255279541016,16.828998565673828,26.15546226501465,59.889068603515625,65.37186431884766,36.329833984375,39.18319320678711,1.9403069019317627,1.8098211288452148,2.5607354640960693,2.3825573921203613,2.390285015106201,3.2625553607940674,2.3651108741760254,2.408290386199951,3.750420331954956,2.9068973064422607,2.577698230743408,2.6238651275634766
82,9.507490158081055,1.8707568645477295,2.9421966075897217,8.92510986328125,9.757293701171875,9.491996588791517,0.21353614330291748,0.9984958171844482,0.9999510645866394,0.9996721744537354,0.999739408493042,0.9983357787132263,0.0003158939944114536,0.00017185295291710645,3.712097532115877e-05,0.0010009034303948283,0.24396879971027374,-0.10302334278821945,-0.5177381038665771,2.03242826461792,2.4856789112091064,2.438816785812378,2.1094720363616943,2.0276615619659424,2.0325065847703416,0.6938323378562927,0.999840497970581,0.9997488856315613,0.9996920228004456,0.9997329711914062,0.9998458027839661,0.004101914819329977,0.0024767208378762007,0.002005236689001322,0.0426202267408371,0.5879682302474976,0.11884734034538269,-0.6784572005271912,10.614447593688965,14.172304153442383,14.091875076293945,35.88182067871094,60.32533645629883,48.288665771484375,38.95414352416992,37.41819381713867,104.05863952636719,21.297998428344727,38.51034164428711,42.05699157714844,2.0014827251434326,1.7933127880096436,2.5252726078033447,2.4134833812713623,2.430690288543701,3.282698631286621,2.442504405975342,2.440502166748047,3.7757086753845215,2.942819595336914,2.6048476696014404,2.648960828781128
83,8.503655433654785,1.897363305091858,2.8258509635925293,8.098421096801758,8.689223289489746,8.493238957352316,0.21279829740524292,0.998664915561676,0.9995791912078857,0.9997445344924927,0.9997546672821045,0.998534619808197,0.0003341012343298644,0.0001822587801143527,4.078545680386014e-05,0.0007274514064192772,0.24231266975402832,-0.09936070442199707,-0.5026273727416992,1.6970000267028809,1.5143080949783325,1.4287822246551514,1.5187928676605225,1.7105275392532349,1.697087948143702,0.5599218606948853,0.9999481439590454,0.9998749494552612,0.9998785257339478,0.9997608661651611,0.9999622702598572,0.007214455399662256,0.004601539112627506,0.0029801500495523214,0.08492330461740494,0.7561101913452148,0.2576860785484314,-0.2887311279773712,25.029735565185547,29.14166831970215,10.071511268615723,45.51338577270508,50.97468948364258,37.81383514404297,71.50513458251953,21.305667877197266,98.80982971191406,62.68888473510742,45.28543472290039,44.71490478515625,2.0649125576019287,1.8306853771209717,2.2496659755706787,2.3925774097442627,2.478101968765259,3.2696824073791504,2.515850067138672,2.483506202697754,3.778188705444336,3.0007145404815674,2.606388568878174,2.6465113162994385
84,12.945747375488281,1.9558498859405518,2.8317761421203613,9.772956848144531,13.949113845825195,12.945539995630234,0.20727398991584778,0.9998644590377808,0.999983012676239,0.9996770024299622,0.9997789859771729,0.9998939633369446,0.00033839946263469756,0.00018456064572092146,3.418856067582965e-05,0.0010918487096205354,0.22239023447036743,-0.10305502265691757,-0.45520099997520447,1.6921238899230957,1.8858305215835571,1.6415681838989258,1.7750188112258911,1.6879607439041138,1.692121074983557,0.6611632704734802,0.9999761581420898,0.9999889731407166,0.9997748732566833,0.9997314810752869,0.9999890327453613,0.006539288442581892,0.004023849498480558,0.002888853894546628,0.09542715549468994,0.7187438607215881,0.22822457551956177,-0.754197359085083,27.096403121948242,22.812562942504883,32.47732162475586,35.142452239990234,51.80514907836914,87.36595916748047,31.919937133789062,13.9569673538208,21.358139038085938,103.6601333618164,42.75950241088867,44.13016891479492,2.127120018005371,1.8703467845916748,2.298919677734375,2.3951709270477295,2.490450859069824,3.272935628890991,2.495850086212158,2.390472888946533,3.754622459411621,3.0425236225128174,2.6138412952423096,2.661470651626587
85,9.753650665283203,1.9490058422088623,2.906693935394287,8.852374076843262,10.058095932006836,9.75317727406931,0.20797070860862732,0.9998278021812439,0.9999663233757019,0.9997944831848145,0.9997915625572205,0.9998320937156677,0.00034372357185930014,0.00018432918295729905,3.69996196241118e-05,0.0017439188668504357,0.17510905861854553,-0.10202690213918686,-0.4373787045478821,2.051004648208618,1.689500093460083,2.097567081451416,2.03647518157959,2.0516886711120605,2.0507476356180705,0.794156014919281,0.9997508525848389,0.9996340274810791,0.9997126460075378,0.9997677206993103,0.9997503161430359,0.006991945207118988,0.003310925094410777,0.002484577242285013,0.1399720311164856,0.8192776441574097,0.20132596790790558,-0.46358922123908997,24.670610427856445,13.552729606628418,56.03220748901367,21.365413665771484,22.322555541992188,56.334720611572266,12.078989028930664,10.25096321105957,107.70270538330078,89.55288696289062,41.38637924194336,47.50408935546875,2.2012996673583984,1.89642333984375,2.388772487640381,2.388798713684082,2.5052754878997803,3.281292200088501,2.341459274291992,2.3568403720855713,3.7822179794311523,3.09236216545105,2.62347412109375,2.665635347366333
86,8.246301651000977,1.9841514825820923,3.12003493309021,8.372672080993652,8.348550796508789,8.246053009000901,0.20627546310424805,0.9999679327011108,0.999237596988678,0.9995598196983337,0.9997762441635132,0.9999942779541016,0.0003051591629628092,0.00017011295130942017,3.976950029027648e-05,0.0009217798942700028,0.1824265420436859,-0.09866751730442047,-0.5089764595031738,1.9803496599197388,1.7492976188659668,1.891719937324524,1.900275468826294,1.9851672649383545,1.9804010450936202,0.7395716309547424,0.9999738335609436,0.9996456503868103,0.9997535943984985,0.9997352361679077,0.999988317489624,0.006782516837120056,0.0030891618225723505,0.002192674670368433,0.09172304719686508,0.723156750202179,0.1818106323480606,-0.7161775231361389,10.411648750305176,10.097650527954102,41.276268005371094,45.90318298339844,41.03715515136719,54.76983642578125,9.004812240600586,19.669048309326172,101.69490814208984,28.757455825805664,36.2621955871582,40.2601203918457,2.203800916671753,1.8658491373062134,2.4709901809692383,2.441699266433716,2.5280349254608154,3.2936315536499023,2.343245506286621,2.390418291091919,3.7862961292266846,3.0967886447906494,2.642075300216675,2.6780800819396973
87,9.472696304321289,2.136005163192749,3.3726909160614014,8.644543647766113,9.686957359313965,9.46932266167666,0.2030273675918579,0.9996296763420105,0.9999387860298157,0.9997183084487915,0.9997302889823914,0.9996173977851868,0.0003037634596694261,0.00015374469512607902,3.989907054346986e-05,0.0014580462593585253,0.1677042692899704,-0.10077597200870514,-0.5785154104232788,2.9577457904815674,2.2017388343811035,2.0965352058410645,2.418093681335449,3.0043234825134277,2.9574166592032536,0.6356455683708191,0.9998613595962524,0.9995008111000061,0.9997139573097229,0.999738872051239,0.9998727440834045,0.005583261139690876,0.003220248268917203,0.0018147785449400544,0.04725946485996246,0.5532873272895813,0.061127178370952606,-0.8751713037490845,6.6798014640808105,8.754952430725098,33.182743072509766,51.929908752441406,18.89529800415039,78.76809692382812,22.562963485717773,24.097551345825195,60.54450988769531,50.066131591796875,35.54819869995117,39.90298843383789,2.146730422973633,1.8755730390548706,2.5577969551086426,2.493809461593628,2.5547382831573486,3.3105716705322266,2.440120220184326,2.446373462677002,3.7956676483154297,3.12469482421875,2.674607515335083,2.7140932083129883
88,13.566032409667969,2.3323166370391846,3.5800864696502686,10.864215850830078,14.267253875732422,13.565191352770956,0.2057592272758484,0.999940037727356,0.9999494552612305,0.9995976686477661,0.9997453689575195,0.9999840259552002,0.00028713111532852054,0.00014842426753602922,3.367457611602731e-05,0.0008856462663970888,0.16007892787456512,-0.1065753772854805,-0.5454569458961487,2.468374490737915,2.746137857437134,2.636622667312622,2.5178096294403076,2.4654221534729004,2.467392014185578,0.7922397255897522,0.9994210004806519,1.0,0.9995056390762329,0.9997186064720154,0.999406099319458,0.004161817952990532,0.0023700606543570757,0.0018173096468672156,0.10713513195514679,0.5952972173690796,0.0794752985239029,-0.6233708262443542,6.2755351066589355,8.654847145080566,13.7861909866333,46.50630187988281,19.498363494873047,80.04499816894531,31.730987548828125,21.637348175048828,31.137685775756836,90.84539794921875,35.01176834106445,41.39936447143555,2.0850133895874023,1.8502730131149292,2.6112618446350098,2.5252115726470947,2.556105852127075,3.3222239017486572,2.524688959121704,2.476184368133545,3.8066086769104004,3.1665399074554443,2.692411184310913,2.7413766384124756
89,12.833343505859375,2.4624810218811035,3.684962272644043,11.15931224822998,13.307887077331543,12.831773481698619,0.1972949057817459,0.9998087882995605,0.9960559606552124,0.9996626973152161,0.9996954798698425,0.9998444318771362,0.00027098655118606985,0.00015073751274030656,3.219148129574023e-05,0.0006007362389937043,0.1480783075094223,-0.10602428019046783,-0.5195895433425903,2.243677854537964,2.221644401550293,1.8174269199371338,2.091334819793701,2.2539315223693848,2.243675937271092,0.7736552357673645,0.9999703168869019,0.9991581439971924,0.9995772838592529,0.9996764659881592,0.9999889731407166,0.004150775261223316,0.003434695303440094,0.002044560620561242,0.07717745751142502,0.573594868183136,0.0661337673664093,-0.4852787256240845,12.513425827026367,18.368791580200195,9.049538612365723,29.747507095336914,37.300010681152344,26.575658798217773,44.93050003051758,23.11612319946289,112.20538330078125,66.18514251708984,37.99920654296875,43.882484436035156,2.159377336502075,1.8871454000473022,2.656608819961548,2.5330021381378174,2.576331615447998,3.3031821250915527,2.605309247970581,2.5358026027679443,3.8190979957580566,3.2045295238494873,2.728038787841797,2.7722232341766357
90,8.553790092468262,2.430908679962158,3.5332586765289307,8.377219200134277,8.658523559570312,8.55463067282351,0.20041030645370483,0.99990314245224,0.9999945759773254,0.999722957611084,0.999783992767334,0.9999155402183533,0.0002616534475237131,0.00015208800323307514,4.091698428965174e-05,0.0008253002888523042,0.20568400621414185,-0.09851046651601791,-0.5154054760932922,2.107163906097412,1.9118304252624512,1.9524530172348022,1.9978904724121094,2.1133217811584473,2.107072404014875,0.8720766305923462,0.9999344348907471,0.9996189475059509,0.9995471239089966,0.9997740983963013,0.999944269657135,0.005825383123010397,0.0030018852557986975,0.0020709142554551363,0.04807475209236145,0.8446352481842041,0.17045019567012787,-0.5658164620399475,9.330007553100586,10.204164505004883,19.214168548583984,16.00374412536621,77.81307220458984,47.33763122558594,18.00153160095215,20.38473892211914,107.16873168945312,29.888885498046875,35.53466796875,42.595699310302734,2.0552728176116943,1.9183577299118042,2.714113473892212,2.489934206008911,2.6208913326263428,3.285400152206421,2.6527037620544434,2.5575592517852783,3.8419620990753174,3.2220091819763184,2.7358205318450928,2.7713465690612793
91,8.297319412231445,2.638550281524658,3.682976484298706,8.094853401184082,8.38710880279541,8.297058258908205,0.19157889485359192,0.9999615550041199,0.9977298974990845,0.9996342062950134,0.9997315406799316,0.9999882578849792,0.00026578694814816117,0.00014500247198157012,4.33412023994606e-05,0.002062968211248517,0.18134261667728424,-0.09811127185821533,-0.5038048028945923,3.0333924293518066,2.751920700073242,2.8868656158447266,2.9675133228302,3.0372469425201416,3.0334915767491917,0.7187502384185791,0.9999170303344727,0.9997974038124084,0.9996561408042908,0.9996895790100098,0.9999297857284546,0.003557138843461871,0.002040190389379859,0.0014398962957784534,0.057626742869615555,0.4625888764858246,0.002194745000451803,-0.7323121428489685,8.981841087341309,13.705133438110352,24.522754669189453,19.738229751586914,35.94432830810547,75.59178924560547,6.5093865394592285,19.84935188293457,66.68175506591797,54.657344818115234,32.61819076538086,38.14985656738281,2.1659581661224365,1.9888355731964111,2.75657057762146,2.5152132511138916,2.6700246334075928,3.315173387527466,2.616422653198242,2.5999977588653564,3.8604159355163574,3.2564494609832764,2.774506092071533,2.8046669960021973
92,12.44082260131836,2.6960489749908447,3.894864797592163,10.727679252624512,12.853567123413086,12.439792657817534,0.19960564374923706,0.999879777431488,0.9999625086784363,0.9995725154876709,0.9997548460960388,0.9999048113822937,0.0002720337070059031,0.00013977629714645445,3.551612826413475e-05,0.001530066947452724,0.23464886844158173,-0.10450068861246109,-0.4968423843383789,1.9143900871276855,1.9735221862792969,2.069171905517578,2.007690668106079,1.9096957445144653,1.914359513520371,0.731278657913208,0.9999313950538635,0.9999738931655884,0.9997475743293762,0.9997751116752625,0.9999387860298157,0.005689369514584541,0.003302227705717087,0.0021249116398394108,0.10933317989110947,0.7191011309623718,0.21458673477172852,-0.6577616930007935,13.281181335449219,16.197664260864258,30.25147247314453,57.43715286254883,20.04192352294922,76.93719482421875,15.899445533752441,16.29424476623535,28.90976905822754,90.6859359741211,36.593597412109375,40.182437896728516,2.0499863624572754,1.9603770971298218,2.7802648544311523,2.529416799545288,2.595207452774048,3.312582015991211,2.643200159072876,2.5190908908843994,3.828986406326294,3.2793996334075928,2.7498512268066406,2.795081377029419
93,12.722555160522461,2.7549166679382324,4.085916996002197,11.183576583862305,13.100667953491211,12.719379974941452,0.20466074347496033,0.9997474551200867,0.9997768998146057,0.9996246099472046,0.999754786491394,0.999751627445221,0.00024260646023321897,0.00013574995682574809,3.265602208557539e-05,0.0009182799840345979,0.29183635115623474,-0.10463184863328934,-0.5454331636428833,1.9587149620056152,2.0852391719818115,1.8350932598114014,1.8978424072265625,1.962132215499878,1.9587021226528023,0.7171245813369751,0.9999642968177795,0.9994506239891052,0.9996920228004456,0.9997946619987488,0.9999740123748779,0.005515698343515396,0.0033991150557994843,0.0022996074985712767,0.03865063562989235,0.814702033996582,0.15221047401428223,-0.565101683139801,25.752601623535156,11.94719409942627,26.455820083618164,62.85489273071289,18.87124252319336,18.73421287536621,30.826217651367188,27.662328720092773,108.20610046386719,59.30537796020508,39.06159591674805,42.81087112426758,2.133112668991089,1.8032273054122925,2.8065547943115234,2.5483531951904297,2.52506422996521,3.3063008785247803,2.707324981689453,2.562410593032837,3.830306053161621,3.2829041481018066,2.750555992126465,2.7989373207092285
94,8.226826667785645,2.605154275894165,4.06249475479126,8.433157920837402,8.271581649780273,8.226757210978533,0.2025739848613739,0.999971866607666,0.9999873638153076,0.9996863603591919,0.9997745752334595,0.9999885559082031,0.0002458635426592082,0.00013250000483822078,4.0648341382620856e-05,0.0010966872796416283,0.3031679093837738,-0.09518306702375412,-0.5826151371002197,1.8426246643066406,2.091172933578491,2.3889524936676025,1.9217848777770996,1.8382281064987183,1.8426117293192854,0.8499137759208679,0.9999845027923584,0.9998484253883362,0.9996324181556702,0.9997749924659729,0.9999937415122986,0.005808908957988024,0.0023735826835036278,0.0020485552959144115,0.08584707230329514,0.7954712510108948,0.22591494023799896,-0.5748993158340454,14.731910705566406,17.5544490814209,12.658941268920898,26.02895164489746,52.457176208496094,60.946903228759766,14.679203987121582,38.466373443603516,117.97211456298828,15.251544952392578,37.07475662231445,42.7645378112793,2.2080745697021484,1.7821723222732544,2.800508499145508,2.5489211082458496,2.559924602508545,3.3202555179595947,2.665364980697632,2.573683500289917,3.8460230827331543,3.2392213344573975,2.7544150352478027,2.789827585220337
