step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,6.6135640144348145,2.440656900405884,2.8763725757598877,7.188116550445557,6.639716148376465,6.60961146144823,0.14308129251003265,0.9994240999221802,0.9997658729553223,0.9998484253883362,0.9998122453689575,0.9993701577186584,0.00031559530179947615,0.00019622007675934583,4.9888458306668326e-05,0.0016444884240627289,0.22983905673027039,-0.09090083837509155,-0.435043066740036,2.0386548042297363,1.954065203666687,1.8567304611206055,1.9789742231369019,2.043825626373291,2.038417174844327,0.7764509320259094,0.9995495080947876,0.9990024566650391,0.9996872544288635,0.9997113347053528,0.9995366930961609,0.007768965791910887,0.004445201251655817,0.003487576963379979,0.1379137486219406,0.66860032081604,0.175801083445549,-0.4824613332748413,15.74045467376709,36.350101470947266,29.79167938232422,39.47765350341797,40.41996383666992,83.48804473876953,9.633062362670898,15.828293800354004,106.46762084960938,130.36778259277344,50.756465911865234,57.693084716796875,2.160909652709961,2.024730920791626,2.6887903213500977,2.5676639080047607,2.573195219039917,2.6437113285064697,2.651984214782715,2.452037811279297,2.590045690536499,3.50028920173645,2.5853359699249268,2.582313060760498
49,6.922086238861084,2.3503828048706055,2.820188283920288,7.251087665557861,6.990015506744385,6.918870560074931,0.1528659164905548,0.9994835257530212,0.9997938871383667,0.9997140765190125,0.9998076558113098,0.9994393587112427,0.00031439916347153485,0.0001962806418305263,4.805041680810973e-05,0.0014089407632127404,0.2134011834859848,-0.09421713650226593,-0.3698500990867615,1.5839112997055054,1.4031786918640137,1.4081772565841675,1.5289387702941895,1.5889642238616943,1.583911656503848,0.6805731654167175,0.999459445476532,1.0,0.9997788071632385,0.9997735023498535,0.9994322061538696,0.012971604242920876,0.005928677972406149,0.004683215636759996,0.1577157974243164,0.7593683004379272,0.3210078477859497,-0.30209827423095703,15.12418270111084,40.689208984375,90.22550201416016,14.310028076171875,32.210052490234375,111.59510803222656,34.6606330871582,34.60059356689453,133.4866943359375,97.82542419433594,60.47274398803711,61.85312271118164,2.0977466106414795,2.0550200939178467,2.6906912326812744,2.260002374649048,2.5684866905212402,2.6453869342803955,2.6623079776763916,2.4467411041259766,2.6361773014068604,3.5175395011901855,2.5580101013183594,2.5611374378204346
50,13.681205749511719,2.098226547241211,2.722323179244995,10.163122177124023,15.678532600402832,13.677228029318387,0.11943808943033218,0.9996016621589661,0.9999487400054932,0.9997286796569824,0.9997219443321228,0.999540388584137,0.00031791007495485246,0.00019035511650145054,3.587743412936106e-05,0.0007956858607940376,0.14963887631893158,-0.10364587604999542,-0.32804298400878906,1.0005578994750977,1.043997049331665,1.1755282878875732,1.1083059310913086,0.9930678606033325,1.0005796185331801,0.5448175072669983,0.9999828338623047,0.9999489188194275,0.999864935874939,0.9999021887779236,0.9999881386756897,0.02480268105864525,0.008325628004968166,0.0075742872431874275,0.1873074620962143,0.8918683528900146,0.6545683145523071,0.4150848686695099,33.56961441040039,42.72464370727539,78.3448257446289,82.91705322265625,151.9226837158203,116.63156127929688,84.14130401611328,78.01067352294922,168.86729431152344,17.059484481811523,85.41891479492188,68.80198669433594,1.9182159900665283,1.9610965251922607,2.65358567237854,2.2274398803710938,2.5591442584991455,2.587712526321411,2.633551597595215,2.395921230316162,2.6410105228424072,2.8149218559265137,2.439260244369507,2.450061082839966
51,11.471221923828125,1.9823024272918701,2.6461493968963623,9.717962265014648,12.413007736206055,11.469852590474115,0.12271303683519363,0.9998341798782349,0.9999822378158569,0.9997204542160034,0.9998239874839783,0.9998478889465332,0.00032771285623311996,0.00019516154134180397,3.5541663237381727e-05,0.0008639145526103675,0.17090794444084167,-0.10113466531038284,-0.37247949838638306,1.3811272382736206,1.2431840896606445,1.3445097208023071,1.4293371438980103,1.3777673244476318,1.3806923812498213,0.5752633810043335,0.9997664093971252,0.9999994039535522,0.9998143315315247,0.9997642040252686,0.9997660517692566,0.01475131418555975,0.006350720766931772,0.005892300512641668,0.28658169507980347,0.8728209733963013,0.39356860518455505,-0.31488245725631714,55.66886901855469,18.688827514648438,30.048112869262695,95.49716186523438,118.19922637939453,25.431669235229492,81.82840728759766,57.38285446166992,149.77761840820312,64.6611099243164,69.7183837890625,65.1474609375,1.9776580333709717,1.8509677648544312,2.5041494369506836,2.261683940887451,2.6018271446228027,2.367744207382202,2.650493621826172,2.424006462097168,2.7168500423431396,2.8082032203674316,2.416358470916748,2.425285816192627
52,10.92574691772461,1.885453462600708,2.574782371520996,9.356597900390625,11.725922584533691,10.92119735309416,0.13917936384677887,0.9995816349983215,0.9999282360076904,0.9997589588165283,0.9998127222061157,0.9995207190513611,0.0003351685591042042,0.00019108937704004347,3.592873690649867e-05,0.000762541254516691,0.1756981760263443,-0.099644236266613,-0.4086788296699524,1.448280692100525,1.3428760766983032,1.2918908596038818,1.4359909296035767,1.4498285055160522,1.4483174162861394,0.6169890761375427,0.9998592734336853,0.9999469518661499,0.9997978210449219,0.9997804164886475,0.9998658299446106,0.013690008781850338,0.006790757179260254,0.004548827186226845,0.16969497501850128,0.872278094291687,0.3050592839717865,-0.6249505281448364,26.001014709472656,18.19873046875,28.190589904785156,98.40306091308594,89.46247100830078,103.69269561767578,45.859466552734375,51.20867156982422,30.450153350830078,135.69288635253906,62.715972900390625,60.64148712158203,1.9549133777618408,1.7070636749267578,2.4762468338012695,2.2987663745880127,2.611072540283203,2.395331859588623,2.6449944972991943,2.4345688819885254,2.7472190856933594,2.8566372394561768,2.4126813411712646,2.425797700881958
53,11.759129524230957,1.6910617351531982,2.577364444732666,9.746790885925293,12.785346031188965,11.756815836510517,0.14368921518325806,0.9997102618217468,0.9998526573181152,0.9997267127037048,0.9997684359550476,0.9996957778930664,0.00038886096444912255,0.00018900846771430224,3.510609894874506e-05,0.0008757747709751129,0.18602687120437622,-0.10321415215730667,-0.36081603169441223,1.7591360807418823,1.4019825458526611,1.438509464263916,1.7017349004745483,1.7646546363830566,1.7591415748786101,0.8487141132354736,0.999798059463501,0.9999610781669617,0.9997207522392273,0.9997570514678955,0.9998009204864502,0.024303367361426353,0.005931685212999582,0.0036723860539495945,0.14544248580932617,0.6649000644683838,0.2702367901802063,-0.2345690280199051,16.25464630126953,16.934165954589844,30.213533401489258,42.62255859375,17.137935638427734,77.35151672363281,26.679794311523438,35.660789489746094,132.78350830078125,145.8182830810547,54.14567184448242,61.73957443237305,2.0137908458709717,1.65726900100708,2.498917818069458,2.3437867164611816,2.5289061069488525,2.416921854019165,2.616151809692383,2.3795242309570312,2.8083252906799316,2.9155008792877197,2.4179093837738037,2.433957576751709
54,8.022383689880371,1.4069206714630127,2.421013832092285,8.233988761901855,8.220645904541016,8.014424554542904,0.15759249031543732,0.998990535736084,0.9998605251312256,0.9997963309288025,0.999718964099884,0.998864471912384,0.0005412678583525121,0.00019678776152431965,4.0475093555869535e-05,0.0014890531310811639,0.14935307204723358,-0.09775403887033463,-0.45908984541893005,1.6382168531417847,1.296913981437683,1.460278034210205,1.6712327003479004,1.6372087001800537,1.638205591025055,0.8591702580451965,0.9998697638511658,0.9996145963668823,0.999819815158844,0.9998053312301636,0.9998741745948792,0.03333137929439545,0.0054977573454380035,0.003976392559707165,0.21540336310863495,0.8084703683853149,0.4015030860900879,0.01091507077217102,17.28478240966797,15.94360637664795,60.48381423950195,23.7674617767334,11.021692276000977,94.70182037353516,27.210460662841797,27.681791305541992,136.1890411376953,138.62979125976562,55.29142379760742,62.220054626464844,2.039747476577759,1.6039451360702515,2.5327322483062744,2.255075216293335,2.251685380935669,2.447622537612915,2.6051442623138428,2.343623161315918,2.863971710205078,2.9787683486938477,2.3922317028045654,2.4031572341918945
55,6.035093307495117,1.3476893901824951,2.353433609008789,6.743393898010254,6.061327934265137,6.034341200002,0.1544778198003769,0.9998512268066406,0.9998340010643005,0.9998306035995483,0.9997780323028564,0.9998580813407898,0.0006062981556169689,0.00020910687453579158,4.48459068138618e-05,0.0019839471206068993,0.21037037670612335,-0.08668389171361923,-0.4399378299713135,1.8060598373413086,1.4674211740493774,1.4836500883102417,1.7376644611358643,1.8123091459274292,1.8060434627504443,0.8743695020675659,0.9999827146530151,0.9988106489181519,0.9997868537902832,0.9997773766517639,0.9999990463256836,0.023296667262911797,0.005947180557996035,0.003255558433011174,0.05987893417477608,0.6500309705734253,0.23092158138751984,-0.5199381113052368,21.875694274902344,20.16673469543457,38.61077117919922,25.713638305664062,47.28614044189453,50.911476135253906,22.483251571655273,14.046680450439453,148.48915100097656,131.53103637695312,52.11145782470703,60.559139251708984,2.1020660400390625,1.6728758811950684,2.554466724395752,2.281790018081665,2.304708957672119,2.454785108566284,2.631643533706665,2.3367629051208496,2.9313976764678955,3.0426602363586426,2.4313156604766846,2.4270617961883545
56,6.6452412605285645,1.3707034587860107,2.3987700939178467,7.062806129455566,6.720207214355469,6.644932034727006,0.15552733838558197,0.9998868107795715,0.9999367594718933,0.9997375011444092,0.9998058676719666,0.9998990297317505,0.00055096042342484,0.00020579819101840258,4.310790609451942e-05,0.0012695826590061188,0.29767096042633057,-0.08979654312133789,-0.3842422664165497,2.158827781677246,1.955570936203003,1.9712886810302734,2.125072717666626,2.1617488861083984,2.158539583928553,0.7086873054504395,0.9997632503509521,0.999681293964386,0.999754786491394,0.9997469186782837,0.9997645616531372,0.006039323750883341,0.004419236909598112,0.002653551520779729,0.1698407083749771,0.7898164391517639,0.12927211821079254,-0.6683812141418457,8.754729270935059,35.66703796386719,22.718929290771484,50.51259231567383,114.14778900146484,50.97233581542969,33.14064025878906,24.860431671142578,126.65145874023438,51.51240921020508,51.893836975097656,57.71308517456055,2.016777753829956,1.7541890144348145,2.558971643447876,2.3358051776885986,2.3625895977020264,2.4907565116882324,2.641850233078003,2.3204050064086914,2.987839937210083,3.090677261352539,2.455986261367798,2.457839012145996
57,10.05813217163086,1.1945983171463013,2.195768356323242,8.905866622924805,10.782425880432129,10.057517126689598,0.14882789552211761,0.9999232888221741,0.9999667406082153,0.9996140003204346,0.99978107213974,0.9999770522117615,0.000659070850815624,0.00021555494458880275,3.561242556315847e-05,0.0006937174475751817,0.11922962963581085,-0.10129706561565399,-0.3519400656223297,0.7883110642433167,0.6197651624679565,0.8202194571495056,0.9236814975738525,0.779528021812439,0.788330492172825,0.36872902512550354,0.9999811053276062,0.9999936819076538,0.9999181032180786,0.9998851418495178,0.9999870657920837,0.05161363631486893,0.014620092697441578,0.010551868006587029,0.37999260425567627,0.9007415175437927,0.7015069127082825,0.5391100645065308,52.798789978027344,109.61937713623047,123.89743041992188,162.87181091308594,153.482177734375,152.68174743652344,128.99880981445312,84.88581848144531,37.724674224853516,164.66041564941406,117.162109375,77.30664825439453,1.8570125102996826,1.7245867252349854,2.4988064765930176,2.3065500259399414,2.343019485473633,2.4517903327941895,2.5809667110443115,2.2667620182037354,2.3267669677734375,3.046131134033203,2.3402392864227295,2.35440731048584
58,5.950779914855957,1.037957787513733,1.9311951398849487,6.466545581817627,6.038782596588135,5.950753367010572,0.17177675664424896,0.9999701380729675,0.9999262094497681,0.9997619986534119,0.9998295307159424,0.999991774559021,0.0007960819057188928,0.00022755461395718157,4.6925375499995425e-05,0.0006346965092234313,0.143153116106987,-0.08953628689050674,-0.4332296848297119,0.7486057877540588,0.55813068151474,0.7574636936187744,0.8896342515945435,0.7396028637886047,0.7486174800441049,0.337791383266449,0.9999931454658508,0.9998586773872375,0.9999346137046814,0.9998947381973267,0.9999992847442627,0.057751208543777466,0.016194632276892662,0.011089250445365906,0.4327467381954193,0.8879707455635071,0.7076232433319092,0.5761557221412659,64.71598815917969,110.46637725830078,117.90743255615234,149.989501953125,161.6044921875,151.13914489746094,151.42872619628906,109.7547836303711,33.94416809082031,157.80604553222656,120.87566375732422,76.46017456054688,1.7922189235687256,1.7306773662567139,2.456559658050537,2.285672664642334,2.3381333351135254,2.427217721939087,2.558946132659912,2.2704412937164307,1.7420200109481812,3.021688938140869,2.262357711791992,2.2637522220611572
59,7.140190601348877,1.048946499824524,1.967890977859497,7.095136642456055,7.373133182525635,7.140065922199711,0.17040708661079407,0.9998790621757507,0.9998127222061157,0.9997060894966125,0.9998154640197754,0.9998968839645386,0.000720952928531915,0.00021922703308518976,4.35634829045739e-05,0.001683727721683681,0.15681691467761993,-0.09268481284379959,-0.3752403259277344,1.6090720891952515,1.4655838012695312,1.5613925457000732,1.5665324926376343,1.6125417947769165,1.6090488979762783,0.6526870727539062,0.999944269657135,0.9990648031234741,0.9996852874755859,0.9997358918190002,0.9999617338180542,0.008478443138301373,0.006219043862074614,0.004708884749561548,0.1615062952041626,0.7899074554443359,0.30095943808555603,-0.6189598441123962,19.362163543701172,31.734521865844727,13.3982515335083,90.47653198242188,51.96349334716797,78.4396743774414,130.1998291015625,46.348121643066406,138.11013793945312,39.6119270324707,63.9644660949707,64.87547302246094,1.709105372428894,1.7414242029190063,2.254337787628174,2.326291084289551,2.3590543270111084,2.4554200172424316,2.5914320945739746,2.2840511798858643,1.8984647989273071,3.0519073009490967,2.267148971557617,2.277601957321167
60,6.924615383148193,0.9665175080299377,1.9254069328308105,7.0381011962890625,7.131442546844482,6.92401305424851,0.1846780776977539,0.9998832941055298,0.9996320605278015,0.9998534917831421,0.9998053908348083,0.9998952150344849,0.0008009499288164079,0.00022733493824489415,4.32393753726501e-05,0.0012951757526025176,0.13037334382534027,-0.0945206806063652,-0.3436797261238098,1.3791731595993042,1.2460631132125854,1.3216605186462402,1.4017237424850464,1.3779488801956177,1.3791935059313294,0.7746648788452148,0.9999898076057434,0.9999721050262451,0.9998634457588196,0.999884307384491,0.9999971985816956,0.03038202039897442,0.008051309734582901,0.005830132868140936,0.05918724462389946,0.8790958523750305,0.5359333753585815,0.12218531966209412,18.485836029052734,25.295061111450195,42.92784118652344,43.27205276489258,15.069107055664062,70.35594177246094,151.8455352783203,35.609886169433594,146.3353271484375,151.4494171142578,70.0645980834961,71.75202941894531,1.6685453653335571,1.686703085899353,2.256380081176758,2.2978169918060303,1.8581191301345825,2.4398579597473145,2.6107017993927,2.2936835289001465,2.030510187149048,3.064220905303955,2.220654010772705,2.2350199222564697
61,5.967529296875,0.8910561203956604,1.8431377410888672,6.292908191680908,6.085090637207031,5.9659515420619424,0.19441984593868256,0.9996718764305115,0.9995829463005066,0.9997891783714294,0.9997556805610657,0.9996598362922668,0.00084718968719244,0.0002373853203607723,4.96401589771267e-05,0.0013254808727651834,0.1701115518808365,-0.09031660854816437,-0.35702720284461975,1.435925841331482,1.1767700910568237,1.1972019672393799,1.3895472288131714,1.4400984048843384,1.435984435843778,0.740596354007721,0.9999541640281677,0.9999241232872009,0.999876081943512,0.9998294115066528,0.9999630451202393,0.032243069261312485,0.006747787352651358,0.00522209145128727,0.164091095328331,0.7989882230758667,0.5089032649993896,0.17095568776130676,29.425403594970703,17.027402877807617,94.8881607055664,23.35355567932129,31.24687957763672,92.26744079589844,34.68171691894531,25.02387809753418,144.6964874267578,132.39010620117188,62.50010299682617,63.82218551635742,1.6803157329559326,1.6784590482711792,2.321446657180786,1.910165548324585,1.833379864692688,2.4498484134674072,2.561213493347168,2.269160747528076,2.151287794113159,3.122220039367676,2.1977498531341553,2.2081127166748047
62,5.848947525024414,0.8048009276390076,1.7393124103546143,6.4358367919921875,5.9555344581604,5.848217398288046,0.19661185145378113,0.9998291730880737,0.9996371865272522,0.9997669458389282,0.9997622966766357,0.9998394250869751,0.0009382631978951395,0.00023869935830589384,4.373996125650592e-05,0.0016362483147531748,0.18384210765361786,-0.08724496513605118,-0.3862264156341553,1.1484636068344116,0.9174028635025024,1.1229158639907837,1.1303327083587646,1.1499792337417603,1.1485066980091492,0.6131532788276672,0.9999747276306152,0.9999527931213379,0.9998658895492554,0.9998955130577087,0.9999811053276062,0.0306777935475111,0.009620239026844501,0.007343049626797438,0.3150351345539093,0.9308117032051086,0.6337481141090393,0.3789832890033722,37.01081848144531,27.07305145263672,111.64981079101562,76.98109436035156,128.17227172851562,100.91450500488281,15.14432430267334,16.609642028808594,149.50404357910156,120.32939147949219,78.33889770507812,69.30261993408203,1.6814517974853516,1.5208431482315063,2.328596591949463,1.968970775604248,1.9287091493606567,2.425931930541992,2.079288959503174,2.041430950164795,2.23630952835083,3.115311861038208,2.1326844692230225,2.1424272060394287
63,6.199175834655762,0.8272398710250854,1.8236842155456543,6.520858287811279,6.337178707122803,6.1990885694541555,0.19325000047683716,0.9999309182167053,0.9990007877349854,0.999754786491394,0.9997768998146057,0.9999616742134094,0.000907202425878495,0.00023261956812348217,4.3908901716349646e-05,0.0010389667004346848,0.2204751968383789,-0.08863221853971481,-0.3322763741016388,1.9088735580444336,1.36239492893219,1.7702417373657227,1.9025088548660278,1.9098681211471558,1.9088162909825774,0.7092980742454529,0.9999555945396423,0.9998108148574829,0.9998190999031067,0.9997445344924927,0.9999698400497437,0.011255509220063686,0.004749716259539127,0.003388725919649005,0.2336960881948471,0.7552682161331177,0.22821837663650513,-0.3542153537273407,18.376745223999023,11.183096885681152,35.685550689697266,100.71786499023438,101.0982437133789,52.94171142578125,19.652732849121094,17.849206924438477,121.96550750732422,70.11933898925781,54.9589958190918,59.68618392944336,1.7512952089309692,1.503927230834961,2.373913288116455,2.0625498294830322,2.04640531539917,2.4487364292144775,1.9977164268493652,2.028719425201416,2.360914468765259,3.122281551361084,2.1696460247039795,2.181586265563965
64,7.363119125366211,0.7990773916244507,1.7289764881134033,7.313882827758789,7.694268703460693,7.362081231427295,0.19717198610305786,0.9997307062149048,0.999913215637207,0.9997345805168152,0.9997978806495667,0.9997209310531616,0.0009131822152994573,0.00023226877965498716,4.049486233270727e-05,0.0012948609655722976,0.09795849770307541,-0.09640230983495712,-0.3262139856815338,1.1116578578948975,0.9510908126831055,1.0577274560928345,1.2598328590393066,1.102628469467163,1.1116871999175877,0.5068240761756897,0.9999848008155823,0.999840259552002,0.99991774559021,0.9998250007629395,0.9999943971633911,0.023922814056277275,0.00922793336212635,0.006429822649806738,0.14724865555763245,0.7980561256408691,0.5530312657356262,0.21047936379909515,39.59166717529297,39.03041076660156,49.65040588378906,131.1565399169922,112.64392852783203,126.1463851928711,124.5621109008789,60.6738395690918,20.195810317993164,85.5727767944336,78.9223861694336,65.78120422363281,1.677634358406067,1.4863371849060059,2.329094886779785,2.0957963466644287,2.1105685234069824,2.449615240097046,2.066641092300415,2.054178476333618,1.8810312747955322,3.089292287826538,2.124018907546997,2.145219087600708
65,7.231452941894531,0.8156885504722595,1.7623887062072754,7.23315954208374,7.517306327819824,7.229720588552589,0.181192547082901,0.9995306134223938,0.999961793422699,0.999868631362915,0.9997695088386536,0.9994778633117676,0.0008690009126439691,0.00022831377282273024,4.190650361124426e-05,0.0015108793741092086,0.0963447168469429,-0.09240885823965073,-0.4127845764160156,1.8079503774642944,1.845489501953125,1.7262641191482544,1.8888473510742188,1.802616834640503,1.807975276751666,0.5292268991470337,0.9998875260353088,0.9999882578849792,0.9996767640113831,0.9997637271881104,0.999896764755249,0.010159037075936794,0.0056558940559625626,0.003221216145902872,0.16184087097644806,0.512663722038269,0.17817480862140656,-0.5883837938308716,24.233240127563477,27.39565658569336,17.0933895111084,71.61115264892578,53.020870208740234,94.3696517944336,115.25653839111328,64.11861419677734,41.257606506347656,54.18088150024414,56.253761291503906,55.694175720214844,1.745052456855774,1.5817718505859375,2.244154691696167,2.160675048828125,2.185920238494873,2.4848625659942627,2.163323163986206,2.122084379196167,2.0224196910858154,3.1246628761291504,2.183492660522461,2.1981284618377686
66,7.494524955749512,0.7790475487709045,1.7623562812805176,7.511364459991455,7.822627544403076,7.492092666396544,0.19699496030807495,0.999603271484375,0.9995051026344299,0.9997501373291016,0.9997833371162415,0.9995759725570679,0.0009103079210035503,0.00023341237101703882,4.023557994514704e-05,0.0015975059941411018,0.10574598610401154,-0.0975518748164177,-0.3424775302410126,1.5026682615280151,1.0533952713012695,1.516241431236267,1.5827703475952148,1.4978467226028442,1.502669563360424,0.721625030040741,0.9999564290046692,0.999687910079956,0.9998350739479065,0.9998704195022583,0.9999620318412781,0.023053308948874474,0.0070383683778345585,0.004999733995646238,0.20866017043590546,0.8107408285140991,0.4842098355293274,0.07521447539329529,18.615577697753906,25.82139778137207,43.316200256347656,22.999876022338867,10.715250968933105,111.81182861328125,137.42291259765625,63.43376159667969,137.72415161132812,132.09115600585938,70.39521026611328,72.26995086669922,1.7198034524917603,1.5824975967407227,2.235593557357788,2.008432388305664,1.7440054416656494,2.4983878135681152,2.2411229610443115,2.182279348373413,2.1356892585754395,3.1297504901885986,2.147756338119507,2.1698033809661865
67,5.895512580871582,0.811690092086792,1.8039500713348389,6.344388484954834,6.000581741333008,5.8953027320293,0.212774395942688,0.9998140931129456,0.9999802112579346,0.999864399433136,0.9998335242271423,0.9998088479042053,0.000838448409922421,0.00023576864623464644,4.854540020460263e-05,0.0012956940336152911,0.1387437880039215,-0.09066265821456909,-0.3088526129722595,1.8205376863479614,1.5723202228546143,1.6578561067581177,1.866117238998413,1.818416953086853,1.81990594913159,0.7844958305358887,0.9996052980422974,0.9999865889549255,0.999778687953949,0.9998165369033813,0.9995926022529602,0.009331352077424526,0.003955226857215166,0.0032060244120657444,0.14344315230846405,0.7234218120574951,0.3118033707141876,-0.40173229575157166,12.12285327911377,18.592166900634766,32.028411865234375,18.998809814453125,13.355488777160645,54.57501983642578,87.37443542480469,35.96830749511719,115.77738952636719,120.65834045410156,50.945125579833984,56.75300216674805,1.6752761602401733,1.5932114124298096,2.3039989471435547,2.0377535820007324,1.5613855123519897,2.50719952583313,2.331743001937866,2.2518954277038574,2.269692897796631,3.1658201217651367,2.169797658920288,2.1871304512023926
68,8.052976608276367,0.8937222957611084,1.9251036643981934,7.820371150970459,8.403411865234375,8.052993732807407,0.2097599357366562,0.9998806118965149,0.9999930262565613,0.9997624754905701,0.9997860193252563,0.9998971819877625,0.0007505257963202894,0.00022596899361815304,3.910013401764445e-05,0.001238312921486795,0.14863047003746033,-0.09919871389865875,-0.32725590467453003,2.035168170928955,2.3504929542541504,2.086249589920044,1.9363939762115479,2.041612386703491,2.034714666541838,0.7317795753479004,0.9996073842048645,0.9998645782470703,0.9996557831764221,0.9997584223747253,0.9995968341827393,0.005260802339762449,0.0037610046565532684,0.002623314503580332,0.10907566547393799,0.8163293600082397,0.1964852660894394,-0.47302621603012085,14.59323501586914,14.116302490234375,29.70059585571289,70.9267807006836,88.44143676757812,34.28319549560547,13.58745002746582,8.99049186706543,95.12062072753906,81.10415649414062,45.086429595947266,50.14284896850586,1.6356257200241089,1.5603018999099731,2.3407838344573975,2.117006301879883,1.7152620553970337,2.5208940505981445,2.199409008026123,2.268113374710083,2.3808507919311523,3.1935343742370605,2.193178176879883,2.223827600479126
69,8.03501033782959,0.8826338648796082,1.8943668603897095,7.793367385864258,8.398038864135742,8.035405835664019,0.19903145730495453,0.9998638033866882,0.9998881220817566,0.999720573425293,0.9997660517692566,0.9998841285705566,0.0007864939980208874,0.00022673698549624532,3.943212141166441e-05,0.001005421974696219,0.15185974538326263,-0.09877068549394608,-0.33453166484832764,1.5177335739135742,1.139782428741455,1.387128233909607,1.611080527305603,1.5125926733016968,1.5177894789842212,0.6494652628898621,0.9999555349349976,0.9999648332595825,0.9997403025627136,0.9997346997261047,0.9999698996543884,0.01745625212788582,0.006259983871132135,0.003996258135885,0.16247428953647614,0.6735828518867493,0.31344839930534363,-0.44160813093185425,23.776697158813477,31.00627899169922,56.15278625488281,97.43468475341797,105.65702056884766,106.43489074707031,11.129040718078613,20.442365646362305,30.109731674194336,101.94303131103516,58.40865707397461,58.1573486328125,1.7019166946411133,1.6051390171051025,2.357818603515625,2.1724915504455566,1.8509846925735474,2.5473570823669434,2.0987367630004883,2.1616623401641846,2.3988428115844727,3.2074146270751953,2.2102363109588623,2.2363359928131104
70,6.735588550567627,0.8934345841407776,1.8774126768112183,6.879051208496094,6.915220260620117,6.734114977578612,0.18836109340190887,0.9996880292892456,0.9999133348464966,0.9997875094413757,0.9997685551643372,0.9996742010116577,0.0008113611838780344,0.00022561893274541944,4.4253702071728185e-05,0.002068817848339677,0.16016964614391327,-0.08824964612722397,-0.39051806926727295,1.8060804605484009,1.4385325908660889,1.5565955638885498,1.884193778038025,1.8025798797607422,1.8060623150135002,0.7013115286827087,0.9999650716781616,0.9999619126319885,0.9998040199279785,0.999731719493866,0.999980092048645,0.016344847157597542,0.005657277535647154,0.003520737634971738,0.14590738713741302,0.604580283164978,0.1961115151643753,-0.39029955863952637,29.211191177368164,25.383739471435547,26.823564529418945,74.94084930419922,114.97936248779297,120.47679138183594,19.903549194335938,19.27497100830078,30.959461212158203,68.936279296875,53.0889778137207,56.72823715209961,1.776368498802185,1.657109260559082,2.4211699962615967,2.22320556640625,1.9862924814224243,2.580312490463257,2.1093499660491943,2.2001471519470215,2.465428590774536,3.234928607940674,2.2654311656951904,2.28027606010437
71,7.723808288574219,0.9412268996238708,1.9682061672210693,7.178089141845703,8.043971061706543,7.721095038146755,0.18357816338539124,0.9995002150535583,0.9997608065605164,0.9996633529663086,0.999798059463501,0.9994567036628723,0.0007509236456826329,0.00022038315364625305,4.3293821363477036e-05,0.0021093692630529404,0.11580643802881241,-0.0912880152463913,-0.4924434423446655,2.012523651123047,2.0862510204315186,1.9082295894622803,1.8567383289337158,2.02336049079895,2.0125542761002766,0.6966760754585266,0.9999833703041077,0.9993464946746826,0.9998290538787842,0.9997693300247192,0.9999992847442627,0.007298003416508436,0.003344208700582385,0.002577385399490595,0.12220583111047745,0.7128175497055054,0.1753658801317215,-0.5450732111930847,33.16845703125,13.192655563354492,16.115760803222656,29.547643661499023,58.96905517578125,75.13735961914062,33.47654342651367,24.776777267456055,124.36353302001953,49.228965759277344,45.79767608642578,49.98543167114258,1.8871722221374512,1.6401702165603638,2.2859294414520264,2.244044780731201,2.088131904602051,2.59971284866333,2.1818792819976807,2.198948621749878,2.5761616230010986,3.2662887573242188,2.296844005584717,2.315896511077881
72,9.279419898986816,0.9176575541496277,1.9625120162963867,8.613556861877441,9.827499389648438,9.277695734422641,0.1936248391866684,0.9997508525848389,1.0,0.9996666312217712,0.9998258948326111,0.9997469782829285,0.000799299799837172,0.00023256409622263163,3.441375520196743e-05,0.0010649114847183228,0.16770750284194946,-0.09830076992511749,-0.41705501079559326,1.509661316871643,1.487540364265442,1.3540990352630615,1.5155109167099,1.5099703073501587,1.5096252709489553,0.7162895202636719,0.9999387860298157,0.9999002814292908,0.9997822642326355,0.9998287558555603,0.9999460577964783,0.025767004117369652,0.0076157995499670506,0.0045233252458274364,0.18439853191375732,0.7919802665710449,0.3651530146598816,-0.5706545114517212,45.349178314208984,14.097853660583496,61.24314498901367,39.69856262207031,19.63802146911621,25.630126953125,94.74596405029297,39.73494338989258,150.5919189453125,123.07970428466797,61.38094711303711,62.94581604003906,1.910848617553711,1.539293646812439,2.345370054244995,2.2439165115356445,1.9745663404464722,2.500056743621826,2.2154183387756348,2.1775662899017334,2.6308083534240723,3.2701215744018555,2.280796766281128,2.309784173965454
