step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.028270727023482323,0.0,0.0,0.0,0.03997785225510597,0.0,0.0,0.12283028662204742,0.0,0.0,0.0,0.0,0.14636673033237457,0.0,0.0,0.0,0.6625248193740845,0.0,0.0,2.959810990432743e-05,0.3837655186653137,0.0,0.0,0.0,0.4178616404533386,0.0,0.0,0.14463432133197784,0.0,0.0,0.0,0.0,0.0320529006421566,0.0,0.0,0.0,0.017324218526482582,0.0,0.0,0.004361393861472607,0.10576923191547394,0.09337325394153595,0.03882646933197975,0.7493013739585876,0.28049707412719727,0.1592593640089035,0.003319421550258994,0.8840699791908264,0.0002952219801954925,0.00015701059601269662,3.23598796967417e-05,0.0012244514655321836,0.00013140318333171308,6.693097384413704e-05,4.969445399183314e-06,9.862769366009161e-05,0.0006054812110960484,0.00028542272048071027,8.228515071095899e-05,0.0032935580238699913,0.05033404752612114,0.8089135885238647,0.22264297306537628,-0.10225819796323776,-0.5800917148590088,9.945135116577148,0.19379585981369019,2.0561788082122803,1.9036964178085327,2.7509877681732178,2.5654497146606445,2.4256484508514404,2.8719565868377686,2.5925722122192383,2.389110565185547,3.738853931427002,3.2529971599578857
127,0.3383002281188965,0.0,0.0,0.0,0.20179098844528198,0.0,0.0,0.08508443832397461,0.0,0.0,0.0,0.0,0.04545663297176361,0.0,0.0,0.0,0.3293322026729584,0.0,0.0,3.547113010426983e-05,0.3597773015499115,0.0,0.0,0.0,0.413542777299881,0.0,0.0,0.16651476919651031,0.0,0.0,0.0,0.0,0.037979353219270706,0.0,0.0,0.0,0.018406426534056664,0.0,0.0,0.003779360558837652,0.13076923787593842,0.11796407401561737,0.0439775288105011,0.7299401164054871,0.3634927272796631,0.22708922624588013,0.023771196603775024,0.3931902348995209,0.0003507380897644907,0.00017039939120877534,4.470289059099741e-05,0.0015533980913460255,0.0001538279466331005,7.441002526320517e-05,5.984698418615153e-06,8.156919648172334e-05,0.0007142045069485903,0.0003139224136248231,0.00011819470819318667,0.004895052872598171,0.05635381117463112,0.37480655312538147,0.25261515378952026,-0.08811693638563156,-0.5300803780555725,7.312843322753906,0.20083752274513245,2.0603346824645996,1.8410558700561523,2.6821436882019043,2.5833001136779785,2.437299966812134,2.8710243701934814,2.5455501079559326,2.358427047729492,3.7537364959716797,3.2818846702575684
128,0.6673372983932495,0.0,0.0,0.0,0.043731413781642914,0.0,0.0,0.06870207190513611,0.0,0.0,0.0,0.0,0.0562252402305603,0.0,0.0,0.0,0.1639598160982132,0.0,0.0,4.407619417179376e-05,0.37336933612823486,0.0,0.0,0.0,0.4108166992664337,0.0,0.0,0.15645089745521545,0.0,0.0,0.0,0.0,0.03431479260325432,0.0,0.0,0.0,0.020117875188589096,0.0,0.0,0.004930414725095034,0.13846154510974884,0.10518962144851685,0.04391510784626007,0.7339321374893188,0.4092535972595215,0.2278270721435547,0.017028192058205605,0.22923056781291962,0.00032165172160603106,0.0001584433630341664,4.365738277556375e-05,0.0013405191712081432,0.00015086194616742432,6.64321196381934e-05,5.944061740592588e-06,9.032709203893319e-05,0.0006345197907648981,0.00029110253672115505,0.00011372115841368213,0.004129618871957064,0.055609170347452164,0.2202134132385254,0.23300126194953918,-0.09356299787759781,-0.549731969833374,7.577692985534668,0.21222670376300812,1.9640858173370361,1.7583611011505127,2.717374086380005,2.536451578140259,2.469815731048584,2.936279773712158,2.5135958194732666,2.3838913440704346,3.7629458904266357,3.2815158367156982
129,0.03929019719362259,0.0,0.0,0.0,0.06211244314908981,0.0,0.0,0.08315914869308472,0.0,0.0,0.0,0.0,0.33164364099502563,0.0,0.0,0.0,0.4835262596607208,0.0,0.0,0.00026827145484276116,0.39140522480010986,0.0,0.0,0.0,0.4177645444869995,0.0,0.0,0.13274261355400085,0.0,0.0,0.0,0.0,0.03270646184682846,0.0,0.0,0.0,0.020230110734701157,0.0,0.0,0.005151013843715191,0.1557692289352417,0.11301397532224655,0.041196007281541824,0.8073852062225342,0.41722461581230164,0.20044876635074615,0.0045395358465611935,0.9428304433822632,0.0003675459302030504,0.00016212675836868584,2.850405144272372e-05,0.0012138758320361376,0.0001673495426075533,6.98134463164024e-05,4.628031547326827e-06,0.0001555053167976439,0.0007124175899662077,0.0002983830636367202,7.125723641365767e-05,0.0022306684404611588,0.054412174969911575,0.8154304623603821,0.22235138714313507,-0.1053643748164177,-0.5580322742462158,11.214642524719238,0.201951801776886,1.9963685274124146,1.701033353805542,2.697831392288208,2.4987690448760986,2.4903714656829834,2.9323203563690186,2.4674015045166016,2.383392572402954,3.5917110443115234,3.2252936363220215
130,0.03978317975997925,0.0,0.0,0.0,0.058732833713293076,0.0,0.0,0.10556145012378693,0.0,0.0,0.0,0.0,0.4960419535636902,0.0,0.0,0.0,0.29971829056739807,0.0,0.0,0.0001623226999072358,0.3885055184364319,0.0,0.0,0.0,0.4245252013206482,0.0,0.0,0.1296059489250183,0.0,0.0,0.0,0.0,0.0319274440407753,0.0,0.0,0.0,0.020991656929254532,0.0,0.0,0.00444421311840415,0.1557692289352417,0.1015169695019722,0.040589265525341034,0.8508982062339783,0.4261179268360138,0.17018549144268036,0.006310758646577597,0.9113582968711853,0.00034465373028069735,0.0001577055372763425,2.8583228413481265e-05,0.0005917048547416925,0.00014372832083608955,6.609120464418083e-05,4.705153969553066e-06,6.346953887259588e-05,0.0006839694688096642,0.0002924057771451771,7.099995127646253e-05,0.0023078073281794786,0.05368609353899956,0.7959148287773132,0.2127947062253952,-0.10370361059904099,-0.6299372911453247,11.30831241607666,0.1945938766002655,2.0981152057647705,1.7393131256103516,2.7641243934631348,2.4947619438171387,2.5146939754486084,2.9418141841888428,2.5420303344726562,2.419613838195801,3.62772798538208,3.2336788177490234
131,0.02051767334342003,0.0,0.0,0.0,0.16954408586025238,0.0,0.0,0.25350308418273926,0.0,0.0,0.0,0.0,0.16989602148532867,0.0,0.0,0.0,0.38648444414138794,0.0,0.0,5.466911170515232e-05,0.3831265866756439,0.0,0.0,0.0,0.4204251170158386,0.0,0.0,0.13757050037384033,0.0,0.0,0.0,0.0,0.034551624208688736,0.0,0.0,0.0,0.019834641367197037,0.0,0.0,0.0044915624894201756,0.18269230425357819,0.1224750503897667,0.042244695127010345,0.7405189275741577,0.41859832406044006,0.2149394005537033,0.012605875730514526,0.5915026664733887,0.0003965763607993722,0.00017129816114902496,4.084649117430672e-05,0.0015606454107910395,0.0001674014492891729,7.179789827205241e-05,5.619614057650324e-06,0.00016169014270417392,0.0007863474893383682,0.00031355119426734746,0.00010459277837071568,0.004684895742684603,0.05519161373376846,0.5564239621162415,0.2201702743768692,-0.09643932431936264,-0.6036288738250732,7.975157737731934,0.20428813993930817,2.1255223751068115,1.7485790252685547,2.8103370666503906,2.4751055240631104,2.143765449523926,2.830068349838257,2.5729153156280518,2.3963844776153564,3.6383352279663086,3.2550041675567627
132,0.01673717424273491,0.0,0.0,0.0,0.388497531414032,0.0,0.0,0.26654237508773804,0.0,0.0,0.0,0.0,0.15043514966964722,0.0,0.0,0.0,0.17769326269626617,0.0,0.0,9.454835526412353e-05,0.3785610795021057,0.0,0.0,0.0,0.41953903436660767,0.0,0.0,0.14359614253044128,0.0,0.0,0.0,0.0,0.031144343316555023,0.0,0.0,0.0,0.022865092381834984,0.0,0.0,0.004294320475310087,0.1884615421295166,0.11572854220867157,0.0421273410320282,0.7359281182289124,0.41956642270088196,0.24332295358181,0.0056381006725132465,0.34316736459732056,0.0003953176783397794,0.00016838843293953687,4.313165845815092e-05,0.001143256900832057,0.0001553156180307269,7.250319322338328e-05,6.030042186466744e-06,0.00013233444769866765,0.0007929436396807432,0.000307538197375834,0.0001117033461923711,0.005052315071225166,0.0546441525220871,0.3282099664211273,0.15913991630077362,-0.09500154852867126,-0.545134425163269,7.47383975982666,0.21000881493091583,2.0190048217773438,1.8089923858642578,2.7335996627807617,2.4522042274475098,2.1528515815734863,2.9038572311401367,2.6198441982269287,2.2876079082489014,3.6616668701171875,3.2631516456604004
133,0.03379269689321518,0.0,0.0,0.0,0.049940068274736404,0.0,0.0,0.09387937188148499,0.0,0.0,0.0,0.0,0.13808631896972656,0.0,0.0,0.0,0.6837062239646912,0.0,0.0,0.0005952298524789512,0.3893926739692688,0.0,0.0,0.0,0.41121599078178406,0.0,0.0,0.14029774069786072,0.0,0.0,0.0,0.0,0.03155752271413803,0.0,0.0,0.0,0.022402768954634666,0.0,0.0,0.005133297294378281,0.19423076510429382,0.12822355329990387,0.04131585732102394,0.7992015480995178,0.5008076429367065,0.22983044385910034,0.006267687305808067,0.9288389682769775,0.00040047572110779583,0.0001764581975294277,2.955111995106563e-05,0.0008404076797887683,0.00016206970030907542,7.720898429397494e-05,4.957702003594022e-06,9.554642019793391e-05,0.0007944557582959533,0.0003196733305230737,7.292422378668562e-05,0.0026970827020704746,0.0553586371243,0.8223810791969299,0.15872125327587128,-0.1037575975060463,-0.5381418466567993,10.69309139251709,0.2113923579454422,1.8984054327011108,1.7147217988967896,2.693747043609619,2.4713261127471924,2.233142137527466,2.909071683883667,2.599648952484131,2.2849977016448975,3.5538299083709717,3.23503041267395
134,0.15209050476551056,0.0,0.0,0.0,0.039020974189043045,0.0,0.0,0.03668789938092232,0.0,0.0,0.0,0.0,0.15901783108711243,0.0,0.0,0.0,0.6127116680145264,0.0,0.0,0.00047111138701438904,0.37150654196739197,0.0,0.0,0.0,0.4147143065929413,0.0,0.0,0.15130040049552917,0.0,0.0,0.0,0.0,0.03420605510473251,0.0,0.0,0.0,0.023150479421019554,0.0,0.0,0.0051222266629338264,0.21153846383094788,0.1441117823123932,0.044456928968429565,0.7311376929283142,0.5198951959609985,0.2325560748577118,0.011332416906952858,0.8478087186813354,0.00041312165558338165,0.0001905569079099223,3.054401167901233e-05,0.0016260987613350153,0.00018190807895734906,8.602455636719242e-05,4.947879006067524e-06,0.00027461268473416567,0.0008319871267303824,0.00034080687328241765,7.46568402973935e-05,0.00320364604704082,0.05842999368906021,0.7721884250640869,0.1783553957939148,-0.09702598303556442,-0.5271127820014954,10.562822341918945,0.20037038624286652,1.9686272144317627,1.7256336212158203,2.6743648052215576,2.5120327472686768,2.3110899925231934,2.816732406616211,2.5462892055511475,2.3332183361053467,3.5847747325897217,3.146766424179077
135,0.21692626178264618,0.0,0.0,0.0,0.03711099177598953,0.0,0.0,0.04058894142508507,0.0,0.0,0.0,0.0,0.20174145698547363,0.0,0.0,0.0,0.503441333770752,0.0,0.0,0.00019102923397440463,0.3571178913116455,0.0,0.0,0.0,0.42245718836784363,0.0,0.0,0.15477067232131958,0.0,0.0,0.0,0.0,0.03816935792565346,0.0,0.0,0.0,0.02218485437333584,0.0,0.0,0.005300059914588928,0.18076923489570618,0.14159680902957916,0.04746317118406296,0.7628742456436157,0.41245517134666443,0.2388986349105835,0.01577761024236679,0.7667051553726196,0.0004114351177122444,0.0001882833312265575,3.684239345602691e-05,0.0010072168661281466,0.00018509497749619186,8.633056131657213e-05,5.577127922151703e-06,0.000160507537657395,0.0007873416761867702,0.0003375750093255192,9.44353814702481e-05,0.004036934580653906,0.06140855699777603,0.7053589820861816,0.17141994833946228,-0.09314164519309998,-0.48706477880477905,8.65783405303955,0.19341818988323212,2.0588626861572266,1.7804465293884277,2.749896287918091,2.544055223464966,2.3742074966430664,2.874821424484253,2.513666868209839,2.411672830581665,3.62363600730896,3.1885573863983154
136,0.021984554827213287,0.0,0.0,0.0,0.04816717281937599,0.0,0.0,0.1718122363090515,0.0,0.0,0.0,0.0,0.6278656125068665,0.0,0.0,0.0,0.12984946370124817,0.0,0.0,0.00032099103555083275,0.36700472235679626,0.0,0.0,0.0,0.41945379972457886,0.0,0.0,0.15085157752037048,0.0,0.0,0.0,0.0,0.036439307034015656,0.0,0.0,0.0,0.022240079939365387,0.0,0.0,0.004010505974292755,0.2230769246816635,0.1470259428024292,0.043710362166166306,0.792614758014679,0.5060030817985535,0.2623337507247925,0.007446201052516699,0.8166478276252747,0.00047876365715637803,0.00018795636424329132,3.4782518923748285e-05,0.0011554957600310445,0.00019495890592224896,8.529632032150403e-05,5.315160706231836e-06,8.649087976664305e-05,0.0009491678792983294,0.00033578352304175496,9.224560926668346e-05,0.00353133212774992,0.05863413214683533,0.7580285668373108,0.13151061534881592,-0.0985855981707573,-0.47095727920532227,8.799317359924316,0.22748519480228424,1.9061061143875122,1.7379093170166016,2.759742021560669,2.2594902515411377,1.9104721546173096,2.9220423698425293,2.5380730628967285,2.4013211727142334,3.6066503524780273,3.193298816680908
137,0.19219212234020233,0.0,0.0,0.0,0.288522332906723,0.0,0.0,0.019421182572841644,0.0,0.0,0.0,0.0,0.3511228561401367,0.0,0.0,0.0,0.1484510600566864,0.0,0.0,0.0002904334687627852,0.359199196100235,0.0,0.0,0.0,0.431891530752182,0.0,0.0,0.14550380408763885,0.0,0.0,0.0,0.0,0.038070566952228546,0.0,0.0,0.0,0.02129559963941574,0.0,0.0,0.00403929129242897,0.2576923072338104,0.15568862855434418,0.04379026219248772,0.795009970664978,0.5258520245552063,0.2589919865131378,0.006525758188217878,0.5300200581550598,0.0005030167521908879,0.00019009591778740287,3.402907168492675e-05,0.0008244207128882408,0.00020953091734554619,8.495535439578816e-05,5.262120794213843e-06,9.007243352243677e-05,0.0010055276798084378,0.0003390184137970209,8.709145186003298e-05,0.0033849533647298813,0.05928134173154831,0.4998328685760498,0.225753515958786,-0.10101297497749329,-0.45691028237342834,9.04886531829834,0.2372136116027832,1.9165668487548828,1.628026008605957,2.6960561275482178,2.2999825477600098,1.8210684061050415,2.9478938579559326,2.6054630279541016,2.3292112350463867,3.5559213161468506,3.2270827293395996
138,0.03255283460021019,0.0,0.0,0.0,0.042958181351423264,0.0,0.0,0.13868777453899384,0.0,0.0,0.0,0.0,0.48057886958122253,0.0,0.0,0.0,0.3026147484779358,0.0,0.0,0.0026076107751578093,0.36987215280532837,0.0,0.0,0.0,0.411143034696579,0.0,0.0,0.15166403353214264,0.0,0.0,0.0,0.0,0.042124487459659576,0.0,0.0,0.0,0.020779361948370934,0.0,0.0,0.004416917450726032,0.321153849363327,0.1952095776796341,0.045338328927755356,0.78143709897995,0.6505120992660522,0.3398975729942322,0.007512907963246107,0.8762519359588623,0.000577734608668834,0.00020633537496905774,3.507208020891994e-05,0.0013316436670720577,0.0002431171014904976,9.057160059455782e-05,5.356519068300258e-06,0.00014464493142440915,0.001173285418190062,0.0003713253536261618,8.807010453892872e-05,0.003669865196570754,0.06293495744466782,0.7857944369316101,0.1378101259469986,-0.10243453085422516,-0.5300804376602173,8.670199394226074,0.22758860886096954,1.7980244159698486,1.5657341480255127,2.5569634437561035,2.2866556644439697,1.8965678215026855,2.9413177967071533,2.542823553085327,2.339121103286743,3.535912036895752,2.6185286045074463
139,0.019701890647411346,0.0,0.0,0.0,0.16707269847393036,0.0,0.0,0.16821758449077606,0.0,0.0,0.0,0.0,0.08666013926267624,0.0,0.0,0.0,0.5562622547149658,0.0,0.0,0.0020853758323937654,0.3462907373905182,0.0,0.0,0.0,0.3983449935913086,0.0,0.0,0.17785289883613586,0.0,0.0,0.0,0.0,0.048510290682315826,0.0,0.0,0.0,0.02401970699429512,0.0,0.0,0.004981387872248888,0.4403846263885498,0.2560878396034241,0.05300624296069145,0.6792414784431458,0.8162171244621277,0.5133582949638367,0.02479616366326809,0.6817138195037842,0.0007098914356902242,0.00021828318131156266,5.4652577091474086e-05,0.0008461455581709743,0.00023289758246392012,8.809292921796441e-05,7.370431376330089e-06,0.0001106769050238654,0.0013772897655144334,0.00041720879380591214,0.00013978166680317372,0.0035983561538159847,0.07255265861749649,0.6449958086013794,0.15117816627025604,-0.08273115754127502,-0.535406231880188,5.682308197021484,0.23201240599155426,1.7867366075515747,1.5472638607025146,2.5493133068084717,2.2943289279937744,1.9982861280441284,2.972937822341919,2.4269087314605713,2.3641140460968018,3.5429770946502686,2.118030548095703
140,0.4894392192363739,0.0,0.0,0.0,0.11201336234807968,0.0,0.0,0.017908623442053795,0.0,0.0,0.0,0.0,0.033103737980127335,0.0,0.0,0.0,0.3447425663471222,0.0,0.0,0.0027924731839448214,0.35185161232948303,0.0,0.0,0.0,0.3986130356788635,0.0,0.0,0.1696741282939911,0.0,0.0,0.0,0.0,0.04896906763315201,0.0,0.0,0.0,0.026038791984319687,0.0,0.0,0.004853347782045603,0.4942307770252228,0.2979241609573364,0.052883896976709366,0.6722554564476013,0.8569547533988953,0.5047674179077148,0.01893012784421444,0.388923704624176,0.0007830298272892833,0.00026251119561493397,4.67075988126453e-05,0.002040060004219413,0.0003185580426361412,0.00012152857379987836,6.490787654911401e-06,0.00019254576181992888,0.0015065649058669806,0.00046448889770545065,0.00011972407082794234,0.004520174115896225,0.07485385984182358,0.38061752915382385,0.1517726331949234,-0.08090107142925262,-0.5799832940101624,6.381688117980957,0.22528910636901855,1.8490415811538696,1.5260974168777466,2.4871559143066406,2.304760217666626,2.0742602348327637,2.7830207347869873,2.236069679260254,2.1248788833618164,3.5500569343566895,2.2239041328430176
141,0.49744564294815063,0.0,0.0,0.0,0.1466660052537918,0.0,0.0,0.02001064084470272,0.0,0.0,0.0,0.0,0.14862598478794098,0.0,0.0,0.0,0.18454502522945404,0.0,0.0,0.0027067535556852818,0.3623453974723816,0.0,0.0,0.0,0.39994505047798157,0.0,0.0,0.1566908359527588,0.0,0.0,0.0,0.0,0.04986472427845001,0.0,0.0,0.0,0.026527687907218933,0.0,0.0,0.004626317881047726,0.4749999940395355,0.3145708739757538,0.052309613674879074,0.7293412685394287,0.8281835913658142,0.47229668498039246,0.031179973855614662,0.340105801820755,0.0008210847154259682,0.00028880845638923347,4.278196138329804e-05,0.002836005762219429,0.0003398823319002986,0.00014821210061199963,6.0622032833634876e-06,0.0006406077882274985,0.0015241814544424415,0.00048858392983675,0.00011109851766377687,0.005070541985332966,0.07592790573835373,0.3358563482761383,0.1922585368156433,-0.0809871256351471,-0.5571116209030151,6.842563152313232,0.21611446142196655,1.9356945753097534,1.547359585762024,2.5561676025390625,2.314847707748413,2.1387417316436768,2.80179762840271,2.266979694366455,2.1646676063537598,3.5586273670196533,2.3482749462127686
142,0.031191421672701836,0.0,0.0,0.0,0.32371458411216736,0.0,0.0,0.11991614103317261,0.0,0.0,0.0,0.0,0.31148141622543335,0.0,0.0,0.0,0.19806385040283203,0.0,0.0,0.015632634982466698,0.3568459153175354,0.0,0.0,0.0,0.40678441524505615,0.0,0.0,0.15351933240890503,0.0,0.0,0.0,0.0,0.04926256090402603,0.0,0.0,0.0,0.028757331892848015,0.0,0.0,0.0048304395750164986,0.5288461446762085,0.36203593015670776,0.05090886726975441,0.7445109486579895,0.8827351331710815,0.5261894464492798,0.011663099750876427,0.562738299369812,0.0009871008805930614,0.0003206922847311944,3.1334646337199956e-05,0.0014299519825726748,0.0003682717215269804,0.0001605613506399095,5.151588993612677e-06,0.00016955153841990978,0.0017184882890433073,0.00054093700600788,7.746971095912158e-05,0.0024946779012680054,0.07762596756219864,0.5251622796058655,0.12668374180793762,-0.09539284557104111,-0.4554893672466278,9.051876068115234,0.18080395460128784,1.8320051431655884,1.5645934343338013,2.571321487426758,2.2484190464019775,2.0847034454345703,2.8106284141540527,2.2786014080047607,2.1821584701538086,3.050173282623291,2.432810068130493
143,0.02347787655889988,0.0,0.0,0.0,0.04620853066444397,0.0,0.0,0.2386481910943985,0.0,0.0,0.0,0.0,0.6111673712730408,0.0,0.0,0.0,0.06252225488424301,0.0,0.0,0.017975686118006706,0.3534563481807709,0.0,0.0,0.0,0.41726067662239075,0.0,0.0,0.14479751884937286,0.0,0.0,0.0,0.0,0.0498204343020916,0.0,0.0,0.0,0.02766563557088375,0.0,0.0,0.006999380886554718,0.5923076868057251,0.3902195692062378,0.04992010071873665,0.8053892254829407,0.912839412689209,0.5898033380508423,0.010862959548830986,0.7544466853141785,0.0010977862402796745,0.00033636618172749877,3.0994240660220385e-05,0.00067900336580351,0.0004056585894431919,0.0001709227217361331,5.1322208491910715e-06,6.228894926607609e-05,0.001969280419871211,0.0005690857069566846,7.713364175288007e-05,0.002394198440015316,0.0791291669011116,0.6916577816009521,0.1392233967781067,-0.09917637705802917,-0.42366334795951843,8.987813949584961,0.21693700551986694,1.7663630247116089,1.4935039281845093,2.5742366313934326,2.2559897899627686,1.6420484781265259,2.859492540359497,2.308776617050171,2.237640619277954,3.0980095863342285,2.502711772918701
144,0.024796081706881523,0.0,0.0,0.0,0.2797565460205078,0.0,0.0,0.1630278378725052,0.0,0.0,0.0,0.0,0.42729854583740234,0.0,0.0,0.0,0.09852802753448486,0.0,0.0,0.006592949386686087,0.31955257058143616,0.0,0.0,0.0,0.4084220230579376,0.0,0.0,0.1746823936700821,0.0,0.0,0.0,0.0,0.06276270747184753,0.0,0.0,0.0,0.02777867205440998,0.0,0.0,0.0068016257137060165,0.6057692170143127,0.39996007084846497,0.06389264017343521,0.6740518808364868,0.9259993433952332,0.6202319860458374,0.04494163393974304,0.5461689233779907,0.001105759758502245,0.00033548573264852166,4.673075090977363e-05,0.0028087429236620665,0.0004433855938259512,0.00017031653260346502,6.528681296913419e-06,0.00016579314251430333,0.002071112859994173,0.000573565368540585,0.00012336614599917084,0.007082954049110413,0.09116637706756592,0.5324006676673889,0.22551476955413818,-0.08328981697559357,-0.391186386346817,5.925469875335693,0.2383807748556137,1.6411632299423218,1.530992031097412,2.468534231185913,2.1808619499206543,1.5221853256225586,2.9133994579315186,2.2846391201019287,2.2628836631774902,3.1831142902374268,2.5891144275665283
145,0.2998318076133728,0.0,0.0,0.0,0.31833121180534363,0.0,0.0,0.02845320664346218,0.0,0.0,0.0,0.0,0.19791024923324585,0.0,0.0,0.0,0.14681661128997803,0.0,0.0,0.008656964637339115,0.3167513310909271,0.0,0.0,0.0,0.4012431502342224,0.0,0.0,0.18003912270069122,0.0,0.0,0.0,0.0,0.06464945524930954,0.0,0.0,0.0,0.029811890795826912,0.0,0.0,0.007505039218813181,0.6269230842590332,0.4042714536190033,0.0673433244228363,0.738922119140625,0.9358198046684265,0.6598787903785706,0.04002043604850769,0.3459194302558899,0.0010988237336277962,0.0003260267258156091,5.0707276386674494e-05,0.0024520191363990307,0.0004517979978118092,0.00015365600120276213,6.9546485974569805e-06,0.0004330500669311732,0.002049683593213558,0.0005759485065937042,0.0001306934718741104,0.00561711098998785,0.09540224820375443,0.3533625900745392,0.21305029094219208,-0.0831850990653038,-0.4130091667175293,5.57766056060791,0.24935150146484375,1.5593980550765991,1.4317752122879028,2.4500505924224854,2.2148776054382324,1.6180973052978516,2.952594757080078,2.1046950817108154,2.241145610809326,3.2248148918151855,2.3392603397369385
146,0.01698167622089386,0.0,0.0,0.0,0.6302040219306946,0.0,0.0,0.024133240804076195,0.0,0.0,0.0,0.0,0.0593424029648304,0.0,0.0,0.0,0.2535456717014313,0.0,0.0,0.015792952850461006,0.3443741202354431,0.0,0.0,0.0,0.39786043763160706,0.0,0.0,0.16134175658226013,0.0,0.0,0.0,0.0,0.058252450078725815,0.0,0.0,0.0,0.029992908239364624,0.0,0.0,0.008178305812180042,0.6576923131942749,0.44319361448287964,0.05840449780225754,0.8081836104393005,0.9438910484313965,0.673719584941864,0.022935284301638603,0.3038497567176819,0.0012253571767359972,0.00036262595676817,4.085263208253309e-05,0.0013224161230027676,0.00045804266119375825,0.00018104456830769777,6.177239356475184e-06,0.0001819051249185577,0.002168323379009962,0.0006182828219607472,0.00010482082871021703,0.0028713312931358814,0.09020135551691055,0.3286610543727875,0.1812583953142166,-0.08888465166091919,-0.5304673910140991,6.64889669418335,0.23769459128379822,1.6652023792266846,1.3753656148910522,2.470898389816284,2.2641115188598633,1.7129127979278564,2.750464677810669,2.089914083480835,2.242905616760254,3.246948480606079,2.075348138809204
147,0.024369820952415466,0.0,0.0,0.0,0.060530222952365875,0.0,0.0,0.1313392072916031,0.0,0.0,0.0,0.0,0.32094600796699524,0.0,0.0,0.0,0.4274580180644989,0.0,0.0,0.03535673767328262,0.34726834297180176,0.0,0.0,0.0,0.4019808769226074,0.0,0.0,0.1572561115026474,0.0,0.0,0.0,0.0,0.05421162396669388,0.0,0.0,0.0,0.03137236461043358,0.0,0.0,0.007910666055977345,0.6461538672447205,0.45976048707962036,0.05474906414747238,0.7828342914581299,0.9420791268348694,0.6761695146560669,0.016801118850708008,0.8556575775146484,0.0012745161075145006,0.000396382762119174,3.4834105463232845e-05,0.0009083130862563848,0.0004547082935459912,0.00020576998940669,5.832645456393948e-06,0.0001361153117613867,0.002196858637034893,0.0006583519862033427,8.572360093239695e-05,0.002890408970415592,0.08745940774679184,0.7837539315223694,0.1848788559436798,-0.0954538881778717,-0.6083718538284302,7.928764343261719,0.22369921207427979,1.8077478408813477,1.356711983680725,2.4951958656311035,2.311734437942505,1.840179681777954,2.7426671981811523,2.0825321674346924,1.98868989944458,3.187255620956421,2.1867339611053467
148,0.05797847732901573,0.0,0.0,0.0,0.2766841948032379,0.0,0.0,0.040272410959005356,0.0,0.0,0.0,0.0,0.11668846011161804,0.0,0.0,0.0,0.48097848892211914,0.0,0.0,0.02739790454506874,0.3221192955970764,0.0,0.0,0.0,0.4118126332759857,0.0,0.0,0.16492371261119843,0.0,0.0,0.0,0.0,0.05958832800388336,0.0,0.0,0.0,0.03132616728544235,0.0,0.0,0.010229862295091152,0.6403846144676208,0.46347305178642273,0.06296879053115845,0.7329341173171997,0.9384900331497192,0.6854267120361328,0.021735776215791702,0.648259162902832,0.0012411312200129032,0.00041062687523663044,4.223495488986373e-05,0.0014723443891853094,0.00047346268547698855,0.00021128090156707913,7.261231075972319e-06,0.00015837291721254587,0.002193501451984048,0.0006851495709270239,0.00010195614595431834,0.0032723392359912395,0.0947248786687851,0.6250502467155457,0.20790982246398926,-0.08549236506223679,-0.6294087171554565,6.720867156982422,0.2125040888786316,1.9256196022033691,1.405126929283142,2.5122437477111816,2.3250839710235596,1.9565093517303467,2.784726142883301,1.940746784210205,1.8338878154754639,3.074605941772461,2.299144983291626
