step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,8.433236122131348,3.715318441390991,4.441526412963867,7.872180461883545,8.599234580993652,8.429218807446546,0.19548708200454712,0.99945068359375,0.9992716908454895,0.9997495412826538,0.9997742772102356,0.9994154572486877,0.00047427797107957304,0.0002214960550190881,4.733446621685289e-05,0.0010689132614061236,0.15324711799621582,-0.09838934242725372,-0.5163705348968506,2.0164668560028076,1.5365771055221558,1.6641877889633179,1.783988356590271,2.0364253520965576,2.0164195538751586,0.803150475025177,0.9998468160629272,0.9999575614929199,0.9997115731239319,0.9997671246528625,0.9998539090156555,0.01168996561318636,0.0036222331691533327,0.001437802566215396,0.03527001664042473,0.6829020380973816,0.12135838717222214,-0.7077021598815918,12.922057151794434,11.465691566467285,14.078910827636719,9.004352569580078,23.19242286682129,58.098758697509766,13.13850212097168,9.993659019470215,59.02988815307617,16.785324096679688,22.77095603942871,26.165164947509766,2.45729923248291,1.9220755100250244,3.1098031997680664,2.913599967956543,2.7584283351898193,3.049253463745117,2.79056978225708,2.8044798374176025,4.244985580444336,3.4225432872772217,2.9473037719726562,2.982198715209961
152,9.637004852294922,3.742225170135498,4.675685405731201,8.42724323272705,9.919609069824219,9.630961270980658,0.1884346455335617,0.9992515444755554,1.0,0.9997463822364807,0.9997557997703552,0.9991813898086548,0.00048295073793269694,0.00020841621153522283,4.668978726840578e-05,0.0007775377598591149,0.14029154181480408,-0.10013092309236526,-0.5428114533424377,4.377983093261719,3.2343027591705322,3.69926381111145,3.9442031383514404,4.411965370178223,4.376253955102653,0.6571186780929565,0.9995495676994324,0.9993733167648315,0.999622106552124,0.9997203350067139,0.9995381236076355,0.003537310753017664,0.0013007387751713395,0.000532632227987051,0.03194941207766533,0.3170037865638733,-0.049570754170417786,-0.676821231842041,4.211232662200928,5.156378269195557,11.103837966918945,13.534539222717285,11.477696418762207,29.956844329833984,10.538372993469238,7.6223320960998535,28.59853744506836,32.6613883972168,15.486116409301758,18.065114974975586,2.53473162651062,1.9743367433547974,3.14579701423645,2.968686819076538,2.787001609802246,3.0769848823547363,2.872307538986206,2.8393497467041016,4.263302326202393,3.4432730674743652,2.990577220916748,3.0269553661346436
153,10.758797645568848,3.953334093093872,4.914220809936523,9.136978149414062,11.138623237609863,10.757318900153855,0.18447859585285187,0.9997944235801697,0.9996136426925659,0.9996841549873352,0.9997796416282654,0.99980229139328,0.0004593284393195063,0.00020309809769969434,4.4308879296295345e-05,0.0018241986399516463,0.21382896602153778,-0.10266395658254623,-0.5110368132591248,2.8000118732452393,2.7589988708496094,2.550375461578369,2.8097667694091797,2.80179500579834,2.799664411338251,0.7251494526863098,0.9997931122779846,0.9997147917747498,0.9997612833976746,0.9997393488883972,0.9997961521148682,0.0036869512405246496,0.0018532400717958808,0.0007007821113802493,0.0313350148499012,0.7698478698730469,0.010737969540059566,-0.538298487663269,5.6909990310668945,4.982425689697266,12.462392807006836,28.105558395385742,5.372211933135986,17.53767204284668,11.494359016418457,9.019461631774902,27.90860366821289,43.078880310058594,16.565256118774414,19.270145416259766,2.5576441287994385,2.034390687942505,3.102405309677124,3.040903091430664,2.712946653366089,3.0894930362701416,2.9321444034576416,2.861952543258667,4.269917011260986,3.456176996231079,3.0057973861694336,3.043398857116699
154,9.650918006896973,4.084255218505859,4.937607288360596,8.977401733398438,9.851972579956055,9.651059359024432,0.19036248326301575,0.9998623728752136,0.9993385076522827,0.9997031092643738,0.9997465014457703,0.9998790621757507,0.0004112478927709162,0.0002002322144107893,4.479412018554285e-05,0.001570908003486693,0.22340424358844757,-0.10157489031553268,-0.5196278095245361,2.7823925018310547,2.6236572265625,2.282560110092163,2.679039716720581,2.792881488800049,2.782436773505575,0.6927593946456909,0.9999827742576599,0.9994173049926758,0.9996505975723267,0.9997470378875732,0.999998927116394,0.003622382879257202,0.002002666937187314,0.0008357049082405865,0.03607124835252762,0.7341678738594055,-0.0042033446952700615,-0.7558704614639282,4.941824436187744,7.0774149894714355,9.346570014953613,27.313976287841797,13.287408828735352,10.385574340820312,13.154121398925781,13.581352233886719,43.81474304199219,34.363162994384766,17.726613998413086,20.293853759765625,2.637000799179077,1.8921390771865845,3.128025531768799,3.094371795654297,2.7654075622558594,3.1115124225616455,2.9875972270965576,2.9021971225738525,4.282680988311768,3.470215320587158,3.0271146297454834,3.0650646686553955
155,9.840680122375488,4.163557529449463,5.078571796417236,8.980911254882812,10.056407928466797,9.83639939792709,0.1959439218044281,0.9995526075363159,0.9999861121177673,0.999697208404541,0.999782145023346,0.9995276927947998,0.0004208719474263489,0.00019417298608459532,4.4283748138695955e-05,0.0009778676321730018,0.24744217097759247,-0.10082788020372391,-0.5563649535179138,1.7894370555877686,1.9646379947662354,2.2668166160583496,2.009761333465576,1.7769217491149902,1.7894535742337023,0.6990516185760498,0.9997496604919434,0.9999051690101624,0.9997000694274902,0.9997451901435852,0.9997498989105225,0.007054593414068222,0.0030688734259456396,0.001393429352901876,0.10101120918989182,0.9027040600776672,0.20975884795188904,-0.5281282067298889,9.198257446289062,7.200660228729248,22.71253204345703,16.364294052124023,38.38916015625,55.328346252441406,6.411756992340088,33.07395553588867,44.1306037902832,7.445664405822754,24.025524139404297,25.589189529418945,2.4421839714050293,1.8788464069366455,3.1624674797058105,3.0558691024780273,2.7822229862213135,3.131697416305542,2.8970861434936523,2.908249616622925,4.268468379974365,3.38018536567688,2.990727663040161,3.0319855213165283
156,9.474209785461426,4.316827297210693,5.382055759429932,8.730090141296387,9.6370267868042,9.469323108902637,0.2090146541595459,0.9994733333587646,0.9999340176582336,0.9997988939285278,0.9997996687889099,0.9994378089904785,0.0003985272778663784,0.00017828031559474766,4.4502568925963715e-05,0.000844266265630722,0.23107942938804626,-0.1005508154630661,-0.55892014503479,3.3364932537078857,2.528264045715332,3.075709819793701,3.095722198486328,3.3534228801727295,3.336301959829682,0.5897893309593201,0.9997795224189758,0.9996564388275146,0.9997138381004333,0.9996678233146667,0.999786913394928,0.0034950494300574064,0.0013672637287527323,0.0006985589861869812,0.045427385717630386,0.6125025749206543,0.04886525496840477,-0.6003510355949402,3.708733320236206,4.356171131134033,21.34272003173828,16.71971321105957,17.724790573120117,27.506637573242188,1.1517550945281982,17.55384063720703,30.410587310791016,20.685211181640625,16.116016387939453,17.92253303527832,2.2785849571228027,1.879394769668579,3.20060658454895,3.0989134311676025,2.8328731060028076,3.1544482707977295,2.6014153957366943,2.9215922355651855,4.2858357429504395,3.395343780517578,2.9649007320404053,3.012239694595337
157,11.305949211120605,4.36362361907959,5.280972480773926,9.528592109680176,11.68049430847168,11.29866219726807,0.20724374055862427,0.9992885589599609,0.9998551607131958,0.9996767640113831,0.9997552633285522,0.9992250800132751,0.00038265230250544846,0.0001860195043263957,4.162665209150873e-05,0.0010081026703119278,0.22937601804733276,-0.10430119186639786,-0.5317497253417969,2.472609281539917,2.7074050903320312,2.4398915767669678,2.5727474689483643,2.468679666519165,2.4727016968208404,0.9533315896987915,0.999976396560669,0.9992663860321045,0.9997308850288391,0.9997555613517761,0.9999868869781494,0.004731041844934225,0.0023400625213980675,0.0008415195043198764,0.017994409427046776,0.7292850017547607,0.05514358729124069,-0.5243808627128601,12.788585662841797,4.7582478523254395,15.966170310974121,17.053979873657227,9.15992259979248,16.53578758239746,10.882880210876465,6.697897434234619,30.635997772216797,71.90974426269531,19.6389217376709,25.15401268005371,2.362828016281128,1.8467333316802979,3.216341257095337,3.1049106121063232,2.799487352371216,3.1688292026519775,2.6875014305114746,2.860933542251587,4.2864990234375,3.4159095287323,2.9749975204467773,3.0263986587524414
158,10.381499290466309,4.093664169311523,5.0934529304504395,9.120694160461426,10.66076374053955,10.373687400240915,0.20785734057426453,0.9992303848266602,0.9997787475585938,0.9996654391288757,0.9997531175613403,0.9991664290428162,0.000445568555733189,0.00019172955944668502,4.288635682314634e-05,0.0013061233330518007,0.19495007395744324,-0.10219739377498627,-0.49927645921707153,2.4792044162750244,1.8121838569641113,1.9932001829147339,2.124279499053955,2.505614757537842,2.4785375710177617,0.7481988072395325,0.9995606541633606,0.9999842643737793,0.9997146725654602,0.999770998954773,0.9995450973510742,0.004782607778906822,0.002079551573842764,0.0009151622653007507,0.031636424362659454,0.5358026027679443,0.09531497955322266,-0.5924966335296631,6.503474712371826,7.405354022979736,5.986503601074219,14.080763816833496,12.747349739074707,30.276416778564453,9.156015396118164,4.403286457061768,27.353391647338867,40.88155746459961,15.879411697387695,18.392301559448242,2.356773853302002,1.8583221435546875,3.2059707641601562,3.1092844009399414,2.811554431915283,3.1810457706451416,2.752741813659668,2.754897117614746,4.297565937042236,3.4333865642547607,2.976154327392578,3.025761365890503
159,10.08389663696289,3.8712894916534424,4.9190263748168945,8.871853828430176,10.354986190795898,10.079423626876999,0.20779076218605042,0.9994027018547058,0.9991639256477356,0.9996334910392761,0.9997763633728027,0.9993630647659302,0.0004281573055777699,0.00019431501277722418,4.4952812459087e-05,0.0007397389272227883,0.2029605209827423,-0.10021180659532547,-0.5215765237808228,1.89286470413208,2.0793182849884033,1.9443166255950928,1.884221076965332,1.8927407264709473,1.8928892703504299,0.6381253004074097,0.9999833106994629,0.9994261860847473,0.9997739195823669,0.9997817277908325,0.9999956488609314,0.005662609823048115,0.00282379356212914,0.0011385612888261676,0.04204561933875084,0.7380529642105103,0.13210976123809814,-0.8529358506202698,8.198835372924805,9.816207885742188,7.487687587738037,26.535043716430664,46.568931579589844,31.350688934326172,19.197341918945312,13.47394847869873,35.749576568603516,7.386080265045166,20.576435089111328,21.58222770690918,2.441312074661255,1.7872943878173828,3.1196742057800293,3.156902551651001,2.831169366836548,3.174776315689087,2.797166109085083,2.738299608230591,4.291398525238037,3.411710262298584,2.9749703407287598,3.0236852169036865
160,9.94734001159668,3.8621535301208496,4.905128002166748,9.106359481811523,10.177888870239258,9.937413274208438,0.19849424064159393,0.9989297389984131,0.9999579191207886,0.9996528029441833,0.9997642636299133,0.9988334774971008,0.00045483364374376833,0.0001941347582032904,4.4253476517042145e-05,0.001958598615601659,0.21926254034042358,-0.09833967685699463,-0.526817798614502,2.9693870544433594,2.284036874771118,2.9171218872070312,3.243588447570801,2.9583799839019775,2.96887130397146,0.5009525418281555,0.9996872544288635,0.9995936751365662,0.9997962117195129,0.9997104406356812,0.9996853470802307,0.005119516979902983,0.0018211154965683818,0.0007169239106588066,0.04274102672934532,0.395448237657547,-0.0017030186718329787,-0.7619962096214294,14.78192138671875,10.65444564819336,16.76740074157715,28.98722267150879,20.535680770874023,11.360774993896484,9.290715217590332,10.986698150634766,39.88910675048828,20.252382278442383,18.350635528564453,19.45106315612793,2.5393826961517334,1.8507505655288696,3.1501386165618896,3.206077814102173,2.877295970916748,3.1389989852905273,2.8265039920806885,2.7677292823791504,4.289968490600586,3.429140090942383,3.007598638534546,3.0508980751037598
161,10.318684577941895,3.8655178546905518,4.883931636810303,9.361204147338867,10.582850456237793,10.317665915157644,0.19487546384334564,0.9998616576194763,0.9988222718238831,0.9996675848960876,0.9997702836990356,0.9998818635940552,0.00046223794925026596,0.00019584510300774127,4.232726132613607e-05,0.0015040755970403552,0.2026180475950241,-0.09989885240793228,-0.4833116829395294,2.6942672729492188,2.641885757446289,2.741962194442749,2.6848397254943848,2.694392442703247,2.694252752202475,0.8702517151832581,0.9999855160713196,0.9999954700469971,0.9997475147247314,0.9997232556343079,0.9999980330467224,0.003674569772556424,0.0016385408816859126,0.0006839280831627548,0.014922511763870716,0.7324388027191162,0.027689911425113678,-0.6509847640991211,6.429363250732422,6.60048770904541,7.342038631439209,20.55112075805664,6.928067207336426,16.577627182006836,7.544066429138184,8.737823486328125,31.636703491210938,52.524105072021484,16.487140655517578,20.49028205871582,2.6449742317199707,1.9165356159210205,3.1787500381469727,3.2235469818115234,2.8435919284820557,3.149092197418213,2.7733373641967773,2.7053353786468506,4.305449962615967,3.436506748199463,3.017712354660034,3.0601422786712646
162,14.39852237701416,3.697031259536743,5.274410724639893,10.860992431640625,15.289390563964844,14.396554529082596,0.2006726861000061,0.9997919201850891,0.9975246787071228,0.9994572401046753,0.9997749924659729,0.9998422265052795,0.0005006259307265282,0.00017627976194489747,3.8166479498613626e-05,0.000978344352915883,0.18960845470428467,-0.1029730960726738,-0.5585500001907349,2.2465808391571045,1.9111652374267578,2.136277914047241,2.3863465785980225,2.2418038845062256,2.2464245513828716,0.8079144954681396,0.9998323321342468,0.999840259552002,0.9997277855873108,0.9997340440750122,0.9998372197151184,0.005304250866174698,0.003072618506848812,0.001120208646170795,0.06326092034578323,0.852088451385498,0.09414483606815338,-0.8958922624588013,9.100176811218262,6.065944194793701,22.702226638793945,12.923545837402344,16.9205379486084,64.65338134765625,6.832070827484131,18.09598731994629,19.213516235351562,21.239858627319336,19.77472496032715,23.22514533996582,2.5046370029449463,1.874235987663269,3.1777710914611816,3.2402684688568115,2.8538589477539062,3.168891191482544,2.7550220489501953,2.7337660789489746,4.289590835571289,3.430544376373291,3.0028586387634277,3.055363893508911
163,11.636432647705078,3.842012405395508,5.326165199279785,9.75334358215332,12.028367042541504,11.63478355018752,0.20481891930103302,0.9997977614402771,0.999146580696106,0.9997289180755615,0.9997753500938416,0.9998064041137695,0.0004701112338807434,0.00017124475562013686,4.1330709791509435e-05,0.0008092924836091697,0.19862434267997742,-0.10156533122062683,-0.5836191177368164,2.4204483032226562,2.2424533367156982,2.5178112983703613,2.3503594398498535,2.4230825901031494,2.4206635881036007,0.8500808477401733,0.999923586845398,0.9994290471076965,0.9997531175613403,0.9997506141662598,0.9999335408210754,0.004570067394524813,0.002230169950053096,0.0010923017980530858,0.05523454025387764,0.6812704801559448,0.10268497467041016,-0.617708683013916,3.518928050994873,6.691622257232666,10.484987258911133,29.830541610717773,24.461578369140625,25.109806060791016,4.025239944458008,22.22342300415039,60.29106140136719,7.39767599105835,19.403486251831055,23.537250518798828,2.499638795852661,1.8792645931243896,3.139726161956787,3.2774147987365723,2.8888349533081055,3.16672420501709,2.5672125816345215,2.76427960395813,4.302026748657227,3.411740779876709,2.9896862506866455,3.0405449867248535
164,9.036347389221191,3.8596413135528564,4.875271320343018,8.605833053588867,9.177265167236328,9.034978812831557,0.21600918471813202,0.999840497970581,0.9998658299446106,0.9997079372406006,0.9997943639755249,0.9998475909233093,0.0004270003119017929,0.00018633075524121523,4.600021202350035e-05,0.0009536067373119295,0.20000699162483215,-0.09975889325141907,-0.5550464391708374,2.079465627670288,1.8499507904052734,1.6359542608261108,2.0520167350769043,2.084974527359009,2.078886303436098,0.9522550106048584,0.9996271133422852,0.9995059370994568,0.9998012185096741,0.9997836947441101,0.9996185898780823,0.005653213243931532,0.003911946900188923,0.0013626565923914313,0.05112288147211075,0.8558920621871948,0.13979408144950867,-0.5014938712120056,7.362412929534912,6.340338706970215,15.382662773132324,28.89853286743164,16.068662643432617,3.6704797744750977,12.867932319641113,5.0921831130981445,66.39483642578125,51.86895751953125,21.394699096679688,26.624597549438477,2.4477615356445312,1.7113075256347656,3.1216650009155273,3.299063205718994,2.8922860622406006,3.0811824798583984,2.635775566101074,2.7791266441345215,4.291437149047852,3.4304637908935547,2.9690070152282715,3.0190539360046387
165,8.138678550720215,3.607062816619873,4.454834461212158,8.018291473388672,8.243800163269043,8.138587123555865,0.21692845225334167,0.9999699592590332,0.9996331334114075,0.9997817277908325,0.9997637867927551,0.9999893307685852,0.0004589558520819992,0.00020709044474642724,4.819538662559353e-05,0.0013351173838600516,0.17142251133918762,-0.09784062206745148,-0.48361897468566895,2.2012479305267334,2.260108709335327,2.028419256210327,2.2342145442962646,2.2010209560394287,2.2012700142671955,1.070693850517273,0.9998731017112732,0.9982738494873047,0.9997555017471313,0.9997775554656982,0.9998780488967896,0.006226271856576204,0.0030407493468374014,0.0012007992481812835,0.06721799820661545,0.9024825096130371,0.13440558314323425,-0.5932038426399231,7.562572002410889,8.408429145812988,9.90283489227295,17.51360511779785,5.701643466949463,18.366361618041992,20.07797622680664,5.886258125305176,39.00300598144531,85.7764663696289,21.819915771484375,29.104846954345703,2.376704692840576,1.748752236366272,3.090261459350586,3.3236382007598877,2.826117992401123,3.088041067123413,2.712280035018921,2.6890931129455566,4.284780502319336,3.449131727218628,2.9588801860809326,3.0051000118255615
166,13.59222412109375,3.5596299171447754,4.73151159286499,10.756317138671875,14.408294677734375,13.590680690994096,0.2129557728767395,0.9998807907104492,0.999241292476654,0.9996317625045776,0.9997382164001465,0.9999228119850159,0.0004766477213706821,0.00019687486928887665,3.734941128641367e-05,0.0006705455598421395,0.1990048736333847,-0.10364413261413574,-0.4599883556365967,1.594985842704773,1.74741530418396,1.6855186223983765,1.8677610158920288,1.5829100608825684,1.5950632870821686,0.6043265461921692,0.9999884963035583,0.9999786615371704,0.9998035430908203,0.9997592568397522,0.9999985098838806,0.009382188320159912,0.0034216486383229494,0.0015593798598274589,0.052677422761917114,0.5643191337585449,0.17407114803791046,-0.8298060297966003,10.133255958557129,18.74918556213379,21.31630516052246,29.555505752563477,25.473661422729492,56.339866638183594,18.39687156677246,12.78095531463623,4.621829986572266,37.144775390625,23.451221466064453,23.215415954589844,2.3187460899353027,1.7427232265472412,3.1009156703948975,3.297884941101074,2.8383495807647705,3.073925256729126,2.731001615524292,2.6993496417999268,4.203744888305664,3.4146547317504883,2.9421298503875732,2.9999947547912598
167,11.637789726257324,3.159104824066162,4.362884998321533,10.011396408081055,12.16772174835205,11.636593956833016,0.2077644169330597,0.999890923500061,0.9999403357505798,0.9995720982551575,0.9997326731681824,0.9999274611473083,0.0005567762418650091,0.0002031540934694931,4.0188650018535554e-05,0.001729158335365355,0.2067253440618515,-0.09891408681869507,-0.4771729111671448,1.665178656578064,1.876639723777771,1.8965405225753784,1.8268895149230957,1.6565505266189575,1.665302896297598,0.7559579014778137,0.9998873472213745,0.9999915361404419,0.9997584819793701,0.9997877478599548,0.9998921155929565,0.008760826662182808,0.0034124557860195637,0.0013173938496038318,0.03620636463165283,0.6133521795272827,0.2385329008102417,-0.5922421216964722,8.942536354064941,8.332806587219238,6.75725793838501,20.201385498046875,60.92701721191406,28.6823673248291,18.132417678833008,25.24408531188965,43.04943084716797,5.125352382659912,22.539464950561523,24.222824096679688,2.327279806137085,1.7691760063171387,3.0377700328826904,3.3045718669891357,2.8436410427093506,3.0597121715545654,2.750288486480713,2.700464963912964,4.20852518081665,3.207467794418335,2.9208896160125732,2.9723126888275146
168,7.646673679351807,3.090148448944092,4.1485724449157715,7.831545829772949,7.736450672149658,7.63864836565771,0.1997968852519989,0.9988952875137329,0.9985737800598145,0.9995872378349304,0.9997844099998474,0.9988236427307129,0.0005646516801789403,0.0002112547226715833,4.976290438207798e-05,0.001877664471976459,0.21900008618831635,-0.09016378223896027,-0.5488272905349731,1.900883674621582,2.567338705062866,2.5664029121398926,2.02661395072937,1.8926082849502563,1.9009379760030793,0.8859129548072815,0.999972403049469,0.9990963339805603,0.9997703433036804,0.9997518658638,0.9999813437461853,0.004428511019796133,0.0020988236647099257,0.001095863408409059,0.024662604555487633,0.6296067237854004,0.16305655241012573,-0.6378039121627808,6.923221588134766,5.587096691131592,14.785406112670898,10.835349082946777,24.457487106323242,17.7729434967041,7.842239856719971,29.396154403686523,64.76685333251953,8.886434555053711,19.12531852722168,22.612855911254883,2.4347403049468994,1.820319414138794,3.027559757232666,3.2637927532196045,2.8542721271514893,3.0732815265655518,2.766789197921753,2.7112410068511963,4.227963924407959,3.1623921394348145,2.9342353343963623,2.9669642448425293
169,8.613107681274414,2.967118501663208,4.31038236618042,8.271767616271973,8.77923583984375,8.610608117799531,0.209756538271904,0.9996419548988342,0.9997444152832031,0.9997812509536743,0.9997714757919312,0.9996274709701538,0.000541851797606796,0.00020671107631642371,4.5893895730841905e-05,0.0013037287862971425,0.10506478697061539,-0.09674125164747238,-0.5610129833221436,1.893271803855896,1.5359309911727905,2.1297554969787598,1.9388471841812134,1.8902252912521362,1.8932851619022717,0.8952155113220215,0.9999068379402161,0.9999376535415649,0.9996564388275146,0.9997714757919312,0.9999138116836548,0.007624599616974592,0.0030056701507419348,0.0016643174458295107,0.07837630808353424,0.8144412636756897,0.30909398198127747,-0.3006175458431244,13.477522850036621,7.557685375213623,21.725210189819336,6.367899417877197,7.830297946929932,61.70500183105469,6.573126792907715,7.99221658706665,47.115875244140625,55.21286392211914,23.555770874023438,27.955785751342773,2.51735782623291,1.7793605327606201,3.062612295150757,2.9703714847564697,2.789206027984619,3.085050344467163,2.365612506866455,2.6651647090911865,4.210175037384033,3.188566207885742,2.8633477687835693,2.9061386585235596
170,8.819098472595215,2.6666364669799805,4.194079399108887,8.293601036071777,9.03296947479248,8.81576841486859,0.22057846188545227,0.999523401260376,0.9999167323112488,0.9997780919075012,0.9998036026954651,0.9994897842407227,0.0005794137832708657,0.00021348851441871375,4.630551120499149e-05,0.0016295003006234765,0.15780988335609436,-0.10090523213148117,-0.4761672914028168,1.9856444597244263,1.7762064933776855,2.090665817260742,2.113334894180298,1.9806500673294067,1.9856595648885402,1.182515025138855,0.9999204277992249,0.9999343752861023,0.9997990727424622,0.9997860789299011,0.9999257922172546,0.008989742957055569,0.00380825181491673,0.0015031310031190515,0.051420606672763824,0.7339228391647339,0.30454346537590027,-0.22226697206497192,7.216800212860107,7.872908592224121,19.18470001220703,12.115503311157227,8.295344352722168,34.52240753173828,12.262032508850098,8.67449951171875,29.904752731323242,108.85162353515625,24.890058517456055,34.42683792114258,2.452893018722534,1.7645440101623535,3.0797042846679688,2.9165873527526855,2.4968528747558594,3.08442759513855,2.420198917388916,2.5338430404663086,4.221270561218262,3.2226810455322266,2.819300413131714,2.8686890602111816
171,9.4900484085083,2.855894088745117,4.490532875061035,8.752519607543945,9.736749649047852,9.48812982490765,0.2087104469537735,0.9997179508209229,0.9998141527175903,0.999738335609436,0.9997768402099609,0.9997121095657349,0.0005555131938308477,0.00020299472089391202,4.418797470862046e-05,0.0018804342253133655,0.19119256734848022,-0.10246863216161728,-0.4702640771865845,3.849180221557617,2.442143440246582,2.9831438064575195,3.184535264968872,3.900913953781128,3.848850049365339,0.7248902320861816,0.9998207688331604,0.9999749660491943,0.9996429085731506,0.9996435642242432,0.9998346567153931,0.004475034773349762,0.001719930092804134,0.0007479445193894207,0.03097187913954258,0.3927851915359497,-0.07118402421474457,-0.7265103459358215,5.043342113494873,3.8040411472320557,11.040441513061523,14.491214752197266,15.401021957397461,33.31831359863281,5.554840564727783,10.873960494995117,32.5079460144043,39.62574005126953,17.166086196899414,20.520591735839844,2.5476579666137695,1.8469176292419434,3.08076810836792,2.9845340251922607,2.576204538345337,3.0991804599761963,2.4970147609710693,2.6066651344299316,4.245707988739014,3.2585580348968506,2.8743207454681396,2.9200894832611084
172,9.126396179199219,2.5969114303588867,4.125244140625,8.60463809967041,9.371807098388672,9.117395658330283,0.2190120816230774,0.9989379048347473,0.9991117715835571,0.9997062683105469,0.9997012615203857,0.9988459348678589,0.000600252824369818,0.00021623463544528931,4.3358955736039206e-05,0.0012989152455702424,0.10801553726196289,-0.10036435723304749,-0.4759131968021393,1.4842113256454468,1.4904409646987915,1.8375712633132935,1.6847858428955078,1.4741319417953491,1.4842031383666328,0.7809008955955505,0.9999884963035583,1.0,0.9998253583908081,0.9997965097427368,0.9999963045120239,0.011466107331216335,0.0037106636445969343,0.001615947112441063,0.06768658012151718,0.9456987380981445,0.3555361032485962,-0.0647006407380104,9.743473052978516,10.645404815673828,13.551555633544922,13.689107894897461,69.73783874511719,26.332128524780273,16.319320678710938,44.6265869140625,38.835689544677734,4.8246870040893555,24.83057975769043,26.127561569213867,2.288390874862671,1.7378873825073242,3.0770227909088135,2.9076950550079346,2.604184150695801,3.0937209129333496,2.5659711360931396,2.639193534851074,4.243828773498535,2.9610722064971924,2.811896800994873,2.8614189624786377
173,7.703488349914551,2.6184134483337402,3.9901206493377686,7.885910987854004,7.814892292022705,7.702362977217954,0.22264620661735535,0.9997108578681946,0.999611496925354,0.9997626543045044,0.9997466206550598,0.9997074604034424,0.0005628427024930716,0.00021994202688802034,4.7397090384038165e-05,0.0016603190451860428,0.15894967317581177,-0.09344295412302017,-0.4321231245994568,1.8346186876296997,1.9517134428024292,2.398855209350586,2.1131114959716797,1.8214101791381836,1.834592741196544,0.8409273028373718,0.9999747276306152,0.9993795156478882,0.9996434450149536,0.9997363090515137,0.999984622001648,0.008112153969705105,0.002883453154936433,0.001362633891403675,0.09248752892017365,0.8859690427780151,0.17676177620887756,-0.45049041509628296,6.584018230438232,6.17460823059082,7.846498012542725,30.12332534790039,67.57911682128906,15.478266716003418,15.702103614807129,35.74119567871094,47.12883758544922,5.129119873046875,23.748708724975586,27.24517250061035,2.176299571990967,1.7048795223236084,3.057661533355713,2.968832015991211,2.64871883392334,3.060011148452759,2.638157367706299,2.668952703475952,4.242026329040527,2.919605016708374,2.808514356613159,2.8533430099487305
174,10.155580520629883,2.5288166999816895,4.021928310394287,9.328326225280762,10.538922309875488,10.153472519163905,0.2172725796699524,0.9997507333755493,1.0,0.9996581673622131,0.9997438192367554,0.999754786491394,0.0006033079116605222,0.0002228334778919816,4.088196510565467e-05,0.000933737144805491,0.14054839313030243,-0.0998571440577507,-0.4385523796081543,2.5404627323150635,2.2924652099609375,2.8203258514404297,2.6382501125335693,2.5352671146392822,2.53728581564136,0.9370507001876831,0.9983671307563782,0.9997279644012451,0.9997054934501648,0.9997237324714661,0.9983080625534058,0.00528219249099493,0.002129800384864211,0.0009619109332561493,0.030039483681321144,0.46419382095336914,0.015251466073095798,-0.6092186570167542,12.362833023071289,8.757617950439453,15.109213829040527,11.582596778869629,5.869150161743164,24.110872268676758,13.76563835144043,11.700891494750977,28.832136154174805,75.87666320800781,20.79676055908203,26.519811630249023,2.2644784450531006,1.7489217519760132,3.0343964099884033,3.005342960357666,2.5670976638793945,3.0707035064697266,2.7156341075897217,2.6881895065307617,4.2605977058410645,2.9777798652648926,2.8333141803741455,2.885464906692505
