step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.052281081676483154,0.0,0.0,0.0,0.28139787912368774,0.0,0.0,0.3192667067050934,0.0,0.0,0.0,0.0,0.08100108802318573,0.0,0.0,0.0,0.2637677788734436,0.0,0.0,0.00228545512072742,0.34144023060798645,0.0,0.0,0.0,0.4194048345088959,0.0,0.0,0.16428755223751068,0.0,0.0,0.0,0.0,0.04821106418967247,0.0,0.0,0.0,0.023428546264767647,0.0,0.0,0.003227771958336234,0.16153846681118011,0.2688223421573639,0.050811488181352615,0.7578842043876648,0.3133642375469208,0.4630034565925598,0.02284775860607624,0.36821016669273376,0.0005399294313974679,0.0004289827775210142,5.114769737701863e-05,0.0009317762451246381,0.0002509581099729985,0.0001932947343448177,1.0986999768647365e-05,0.00015377077215816826,0.0010588597506284714,0.0007572689210064709,0.00013459741603583097,0.0029501633252948523,0.07183121889829636,0.34703776240348816,0.16171583533287048,-0.09870783984661102,-0.4946972131729126,7.209188461303711,0.18799065053462982,2.4688494205474854,1.6633518934249878,2.50472092628479,2.843271017074585,2.5694379806518555,2.7670669555664062,2.6429665088653564,2.4534480571746826,3.6753437519073486,3.272928237915039
127,0.048231929540634155,0.0,0.0,0.0,0.5360018014907837,0.0,0.0,0.06511466205120087,0.0,0.0,0.0,0.0,0.04847780987620354,0.0,0.0,0.0,0.3012651801109314,0.0,0.0,0.0009086123900488019,0.3448123335838318,0.0,0.0,0.0,0.41554751992225647,0.0,0.0,0.16519945859909058,0.0,0.0,0.0,0.0,0.048258207738399506,0.0,0.0,0.0,0.023081274703145027,0.0,0.0,0.0031011912506073713,0.14038461446762085,0.22419162094593048,0.05259925499558449,0.8067864179611206,0.2628006935119629,0.3866260349750519,0.030575232580304146,0.37805312871932983,0.0004956871853210032,0.0003948040830437094,5.2728617447428405e-05,0.0007414555293507874,0.00022590489243157208,0.00017640070291236043,1.1341408026055433e-05,0.00013471193960867822,0.0010226666927337646,0.0007034598384052515,0.0001398820022586733,0.0036938039120286703,0.07144150137901306,0.3506270945072174,0.17926986515522003,-0.09620844572782516,-0.5099585652351379,7.22108793258667,0.18068648874759674,2.5594122409820557,1.7505993843078613,2.6018588542938232,2.9130213260650635,2.6282598972320557,2.801517963409424,2.7000999450683594,2.463771104812622,3.733431577682495,3.305785894393921
128,0.11682967096567154,0.0,0.0,0.0,0.49259933829307556,0.0,0.0,0.07492335885763168,0.0,0.0,0.0,0.0,0.02615291066467762,0.0,0.0,0.0,0.28910404443740845,0.0,0.0,0.0003907766367774457,0.34373778104782104,0.0,0.0,0.0,0.4167812466621399,0.0,0.0,0.16441112756729126,0.0,0.0,0.0,0.0,0.048837970942258835,0.0,0.0,0.0,0.023549335077404976,0.0,0.0,0.0026825303211808205,0.14230769872665405,0.18758483231067657,0.05630462244153023,0.757684588432312,0.32124415040016174,0.32838720083236694,0.030174782499670982,0.338807076215744,0.0004759131988976151,0.00036406650906428695,5.4175710829440504e-05,0.0010396274738013744,0.00020035170018672943,0.00015951295790728182,1.184029952128185e-05,0.0001597094815224409,0.0010245249141007662,0.0006498849834315479,0.00014509353786706924,0.004161485470831394,0.07218845933675766,0.3156295120716095,0.1955518275499344,-0.0936075747013092,-0.515333890914917,7.146743297576904,0.17569281160831451,2.518015146255493,1.833971619606018,2.703474998474121,2.980983018875122,2.6826112270355225,2.8498001098632812,2.7660303115844727,2.5393691062927246,3.798438310623169,3.3329179286956787
129,0.044220931828022,0.0,0.0,0.0,0.5955162644386292,0.0,0.0,0.07466574758291245,0.0,0.0,0.0,0.0,0.07248505204916,0.0,0.0,0.0,0.21288180351257324,0.0,0.0,0.00023017356579657644,0.3454833924770355,0.0,0.0,0.0,0.4210527539253235,0.0,0.0,0.16364240646362305,0.0,0.0,0.0,0.0,0.04560490697622299,0.0,0.0,0.0,0.021622247993946075,0.0,0.0,0.0025942837819457054,0.1519230753183365,0.15792414546012878,0.05276155099272728,0.7570858001708984,0.397908091545105,0.2754073143005371,0.017444439232349396,0.3115213215351105,0.0005604662001132965,0.0003299065283499658,5.346226316760294e-05,0.0016463210340589285,0.0002655802818480879,0.0001360174355795607,1.1834463293780573e-05,0.00023838627384975553,0.001162429340183735,0.0005950097693130374,0.00014182059385348111,0.0039238170720636845,0.06717778742313385,0.28557825088500977,0.2149820327758789,-0.09684452414512634,-0.5180943012237549,7.423915386199951,0.17490573227405548,2.504183292388916,1.8875858783721924,2.7822258472442627,2.986774206161499,2.649202823638916,2.897545576095581,2.8037166595458984,2.597806453704834,3.860966920852661,3.3583664894104004
130,0.05530407279729843,0.0,0.0,0.0,0.12674808502197266,0.0,0.0,0.25694793462753296,0.0,0.0,0.0,0.0,0.4276967942714691,0.0,0.0,0.0,0.13299499452114105,0.0,0.0,0.0003080705355387181,0.3454993665218353,0.0,0.0,0.0,0.42956477403640747,0.0,0.0,0.15911705791950226,0.0,0.0,0.0,0.0,0.04265730082988739,0.0,0.0,0.0,0.02133466862142086,0.0,0.0,0.0018268291605636477,0.1519230753183365,0.14495010673999786,0.04929588362574577,0.7770459055900574,0.4104430377483368,0.244808629155159,0.013156195171177387,0.6825612783432007,0.0006311701145023108,0.00030641118064522743,4.916446778224781e-05,0.0016322598094120622,0.0002634859993122518,0.00012696535850409418,1.1363163139321841e-05,0.0002935256343334913,0.0012209571432322264,0.0005565261235460639,0.0001262192672584206,0.002872379496693611,0.06343602389097214,0.5609875321388245,0.1346661001443863,-0.1019313633441925,-0.5618728399276733,8.190606117248535,0.17669370770454407,2.364206552505493,1.9371013641357422,2.836226463317871,3.0006978511810303,2.6854746341705322,2.930598735809326,2.7995734214782715,2.6455180644989014,3.895055055618286,3.3664944171905518
131,0.06814452260732651,0.0,0.0,0.0,0.11160420626401901,0.0,0.0,0.10855858027935028,0.0,0.0,0.0,0.0,0.2857535481452942,0.0,0.0,0.0,0.4257402718067169,0.0,0.0,0.00019883085042238235,0.35254839062690735,0.0,0.0,0.0,0.4274229407310486,0.0,0.0,0.15481729805469513,0.0,0.0,0.0,0.0,0.04295703023672104,0.0,0.0,0.0,0.02024870179593563,0.0,0.0,0.002005654154345393,0.17307692766189575,0.12099800258874893,0.049985021352767944,0.800199568271637,0.4562997817993164,0.20198483765125275,0.01446197833865881,0.9155692458152771,0.0007251031929627061,0.00027571781538426876,4.795722634298727e-05,0.00156867946498096,0.0002971512731164694,0.00011256371362833306,1.1216619896003976e-05,0.00023874934413470328,0.0014020323287695646,0.0005079933325760067,0.00012134147254982963,0.003212029580026865,0.06297903507947922,0.7116796970367432,0.12093356996774673,-0.10281553864479065,-0.575573205947876,8.699554443359375,0.17047172784805298,2.4634792804718018,1.988793134689331,2.9015426635742188,3.063981056213379,2.7466657161712646,2.9666388034820557,2.838582992553711,2.70456862449646,3.94502854347229,3.3846914768218994
132,0.07038086652755737,0.0,0.0,0.0,0.14845457673072815,0.0,0.0,0.23618324100971222,0.0,0.0,0.0,0.0,0.27007395029067993,0.0,0.0,0.0,0.2745720446109772,0.0,0.0,0.00033535290276631713,0.3550960123538971,0.0,0.0,0.0,0.4251484274864197,0.0,0.0,0.15755963325500488,0.0,0.0,0.0,0.0,0.04039239138364792,0.0,0.0,0.0,0.01995353400707245,0.0,0.0,0.0018499965080991387,0.2153846174478531,0.1026347279548645,0.047965046018362045,0.7972055673599243,0.5344982743263245,0.17791041731834412,0.013177197426557541,0.6769793629646301,0.0008160978322848678,0.00025647837901487947,4.8251244152197614e-05,0.0008205355261452496,0.00032426873804070055,0.00010171077155973762,1.128604981204262e-05,0.00016004005738068372,0.0016079343622550368,0.0004774185363203287,0.0001227348402608186,0.002248655306175351,0.06005150079727173,0.5449694395065308,0.13242901861667633,-0.10337153822183609,-0.5911182165145874,8.809419631958008,0.17164838314056396,2.5467915534973145,1.951993703842163,2.906764507293701,3.0962250232696533,2.7987401485443115,3.003399610519409,2.916337013244629,2.7539126873016357,3.994330883026123,3.4035253524780273
133,0.06047776713967323,0.0,0.0,0.0,0.4578242599964142,0.0,0.0,0.22309862077236176,0.0,0.0,0.0,0.0,0.03971308097243309,0.0,0.0,0.0,0.21870756149291992,0.0,0.0,0.00017872506577987224,0.3574973940849304,0.0,0.0,0.0,0.42086923122406006,0.0,0.0,0.16184674203395844,0.0,0.0,0.0,0.0,0.03935346007347107,0.0,0.0,0.0,0.018793029710650444,0.0,0.0,0.0016401276225224137,0.23269230127334595,0.09672654420137405,0.04626217484474182,0.7634730339050293,0.5511842370033264,0.1693459302186966,0.015185614116489887,0.28897443413734436,0.0008580352296121418,0.0002533122315071523,5.024616984883323e-05,0.0008575832471251488,0.00033940974390134215,0.00010199539974564686,1.1660140444291756e-05,0.00015497044660151005,0.0016589153092354536,0.0004800354363396764,0.00013014614523854107,0.0029291643295437098,0.05775494500994682,0.2585847079753876,0.13820186257362366,-0.10173766314983368,-0.5775387287139893,8.495833396911621,0.17133574187755585,2.603825807571411,1.954591989517212,2.9544155597686768,3.1201250553131104,2.8253421783447266,3.0176472663879395,2.9301185607910156,2.774294853210449,4.030455112457275,3.419752836227417
134,0.39796891808509827,0.0,0.0,0.0,0.29772570729255676,0.0,0.0,0.03866846114397049,0.0,0.0,0.0,0.0,0.016499370336532593,0.0,0.0,0.0,0.24886929988861084,0.0,0.0,0.0002682203776203096,0.3568594455718994,0.0,0.0,0.0,0.4202558398246765,0.0,0.0,0.1619175225496292,0.0,0.0,0.0,0.0,0.04120969399809837,0.0,0.0,0.0,0.018146859481930733,0.0,0.0,0.001610653824172914,0.23076923191547394,0.09417165815830231,0.047717854380607605,0.7602794170379639,0.5743619799613953,0.15976381301879883,0.018428785726428032,0.28876993060112,0.0008617831626906991,0.00025694986106827855,5.332979344530031e-05,0.0014552988577634096,0.0003420112479943782,0.00010328559437766671,1.210905520565575e-05,0.0002183845645049587,0.0018002650467678905,0.0004936004406772554,0.00014102169370744377,0.0035450360737740993,0.05891945958137512,0.26562073826789856,0.17005842924118042,-0.09756792336702347,-0.5570805072784424,8.0315523147583,0.16692429780960083,2.6845762729644775,2.003117084503174,3.0039639472961426,3.1607542037963867,2.865553617477417,3.0425636768341064,2.979863166809082,2.783393144607544,4.067681789398193,3.4302754402160645
135,0.47384652495384216,0.0,0.0,0.0,0.21624168753623962,0.0,0.0,0.03701558709144592,0.0,0.0,0.0,0.0,0.05304529517889023,0.0,0.0,0.0,0.21921062469482422,0.0,0.0,0.0006403594161383808,0.3597916066646576,0.0,0.0,0.0,0.42301052808761597,0.0,0.0,0.1571434736251831,0.0,0.0,0.0,0.0,0.0403742790222168,0.0,0.0,0.0,0.017937198281288147,0.0,0.0,0.0017428953433409333,0.26346153020858765,0.08399201929569244,0.04743320867419243,0.7608782052993774,0.6278709173202515,0.13818567991256714,0.015344946645200253,0.29697462916374207,0.0009319685632362962,0.00026034150505438447,5.220662569627166e-05,0.0018117340514436364,0.00039922751602716744,0.00010343026224290952,1.2096899808966555e-05,0.00028240852407179773,0.0018874839879572392,0.0005007210420444608,0.00013835116988047957,0.0043677715584635735,0.058109864592552185,0.27287474274635315,0.14991232752799988,-0.09841126203536987,-0.5475479364395142,8.181907653808594,0.16817544400691986,2.7758736610412598,1.9881105422973633,3.032705783843994,3.1897571086883545,2.9058051109313965,3.0687499046325684,3.051820755004883,2.7409610748291016,4.10209846496582,3.4428281784057617
136,0.06856716424226761,0.0,0.0,0.0,0.09576480835676193,0.0,0.0,0.09166398644447327,0.0,0.0,0.0,0.0,0.49756404757499695,0.0,0.0,0.0,0.24474333226680756,0.0,0.0,0.0016966898692771792,0.37025052309036255,0.0,0.0,0.0,0.42321908473968506,0.0,0.0,0.14756415784358978,0.0,0.0,0.0,0.0,0.03962940722703934,0.0,0.0,0.0,0.017578737810254097,0.0,0.0,0.001758113270625472,0.2788461446762085,0.07656686753034592,0.04533333703875542,0.8780438899993896,0.6318508386611938,0.1334434151649475,0.01072103064507246,0.9398268461227417,0.0009314927738159895,0.00023838732158765197,4.549297227640636e-05,0.000899782229680568,0.0003830869682133198,9.559252794133499e-05,1.112583777285181e-05,0.00016350779333151877,0.0018608442042022943,0.0004566871211864054,0.00011465358693385497,0.002539187204092741,0.05710773169994354,0.7439919114112854,0.12340918183326721,-0.10487281531095505,-0.5618249177932739,9.550837516784668,0.1706106960773468,2.62170672416687,1.9981988668441772,3.039781332015991,3.198356866836548,2.9319403171539307,3.0687406063079834,3.0541489124298096,2.760481595993042,4.10915470123291,3.4125232696533203
137,0.0968494564294815,0.0,0.0,0.0,0.12620751559734344,0.0,0.0,0.06712795048952103,0.0,0.0,0.0,0.0,0.3830925524234772,0.0,0.0,0.0,0.32389965653419495,0.0,0.0,0.002822891343384981,0.3656100332736969,0.0,0.0,0.0,0.4270463287830353,0.0,0.0,0.14777758717536926,0.0,0.0,0.0,0.0,0.0383632630109787,0.0,0.0,0.0,0.019435470923781395,0.0,0.0,0.0017672963440418243,0.27115383744239807,0.07025948166847229,0.04612234979867935,0.8984031677246094,0.6184471249580383,0.1261046826839447,0.010136266238987446,0.9968410134315491,0.0009309487068094313,0.00022144753893371671,4.4610209442907944e-05,0.0008174160611815751,0.000396166171412915,8.832602179609239e-05,1.0949436727969442e-05,0.00015391116903629154,0.0019033270655199885,0.0004261202993802726,0.000110542809125036,0.002280494663864374,0.05770158767700195,0.7097999453544617,0.12470249831676483,-0.10490033030509949,-0.5728081464767456,9.923433303833008,0.17417901754379272,2.4905271530151367,2.0336222648620605,3.090886116027832,3.2311501502990723,2.961719274520874,3.0942182540893555,3.022338628768921,2.7629499435424805,4.130629539489746,3.4244422912597656
138,0.06973226368427277,0.0,0.0,0.0,0.09292464703321457,0.0,0.0,0.05652748420834541,0.0,0.0,0.0,0.0,0.6052046418190002,0.0,0.0,0.0,0.17429371178150177,0.0,0.0,0.0013172415783628821,0.3668733239173889,0.0,0.0,0.0,0.427936315536499,0.0,0.0,0.1460367739200592,0.0,0.0,0.0,0.0,0.037960994988679886,0.0,0.0,0.0,0.019469814375042915,0.0,0.0,0.0017227806383743882,0.24230769276618958,0.05952095985412598,0.046559303998947144,0.8898203372955322,0.5707550644874573,0.10036242008209229,0.010580265894532204,0.9787523150444031,0.0008585704490542412,0.00021617038873955607,4.39647410530597e-05,0.001159272389486432,0.0003735854406841099,8.647800132166594e-05,1.0827561709447764e-05,0.0002384864492341876,0.001696183579042554,0.0004116048221476376,0.00011030607856810093,0.002273821271955967,0.057348985224962234,0.7808018922805786,0.10467016696929932,-0.10535257309675217,-0.573028564453125,9.972070693969727,0.16907814145088196,2.582127094268799,2.083881139755249,3.1243736743927,3.2419204711914062,2.983281373977661,3.1111409664154053,2.984689950942993,2.790280818939209,4.160447120666504,3.4399359226226807
139,0.1144225224852562,0.0,0.0,0.0,0.19754727184772491,0.0,0.0,0.24691013991832733,0.0,0.0,0.0,0.0,0.2534506618976593,0.0,0.0,0.0,0.18736134469509125,0.0,0.0,0.0003080190217588097,0.3524649441242218,0.0,0.0,0.0,0.4303295314311981,0.0,0.0,0.15492580831050873,0.0,0.0,0.0,0.0,0.04041594639420509,0.0,0.0,0.0,0.019962890073657036,0.0,0.0,0.0019008860690519214,0.21153846383094788,0.06271456927061081,0.051003746688365936,0.7862275242805481,0.516440749168396,0.10477089881896973,0.015446895733475685,0.49695852398872375,0.000782419228926301,0.0002288546966155991,5.0549937441246584e-05,0.0019493219442665577,0.0003233130555599928,9.183158545056358e-05,1.1857934623549227e-05,0.0003099223831668496,0.001527446205727756,0.00043493928387761116,0.00013178586959838867,0.0035590280313044786,0.060422662645578384,0.4411010146141052,0.1111697107553482,-0.10054657608270645,-0.5466115474700928,8.552103996276855,0.17234571278095245,2.5419905185699463,2.1004624366760254,3.1513068675994873,3.2558772563934326,2.8638529777526855,3.0758962631225586,2.960210084915161,2.833620309829712,4.185734748840332,3.444730281829834
140,0.09698496758937836,0.0,0.0,0.0,0.2932908535003662,0.0,0.0,0.359091192483902,0.0,0.0,0.0,0.0,0.03225952386856079,0.0,0.0,0.0,0.21819646656513214,0.0,0.0,0.00017693192057777196,0.3406662344932556,0.0,0.0,0.0,0.4315774738788605,0.0,0.0,0.16421785950660706,0.0,0.0,0.0,0.0,0.04183381050825119,0.0,0.0,0.0,0.020291753113269806,0.0,0.0,0.0014128683833405375,0.18269230425357819,0.06095808371901512,0.05275905504822731,0.7636726498603821,0.4814513325691223,0.10006492584943771,0.017583336681127548,0.2727052867412567,0.0007367955986410379,0.00023307031369768083,5.578417767537758e-05,0.0021714039612561464,0.00032751663820818067,9.371367195853963e-05,1.2400344530760776e-05,0.00044224600424058735,0.0014333525905385613,0.00044045757385902107,0.00014852380263619125,0.004341041669249535,0.06165445223450661,0.25062012672424316,0.1642705202102661,-0.09552741795778275,-0.5690313577651978,7.858438491821289,0.16981960833072662,2.5823566913604736,2.1362287998199463,3.1871440410614014,3.2638633251190186,2.8675270080566406,3.097283124923706,3.0028035640716553,2.8567399978637695,4.217531681060791,3.4454944133758545
141,0.12927570939064026,0.0,0.0,0.0,0.3316888213157654,0.0,0.0,0.3366378843784332,0.0,0.0,0.0,0.0,0.02210788056254387,0.0,0.0,0.0,0.18028156459331512,0.0,0.0,8.06451771495631e-06,0.3432215750217438,0.0,0.0,0.0,0.42550593614578247,0.0,0.0,0.16110025346279144,0.0,0.0,0.0,0.0,0.0455799326300621,0.0,0.0,0.0,0.022926218807697296,0.0,0.0,0.0016661009285598993,0.18076923489570618,0.06111776456236839,0.05955056473612785,0.7746506929397583,0.4653981924057007,0.10132886469364166,0.025571629405021667,0.21846264600753784,0.0007256736280396581,0.0002216767898062244,5.5557829909957945e-05,0.0014842491364106536,0.00031487015075981617,8.937517122831196e-05,1.2475251423893496e-05,0.0002674887655302882,0.0013327025808393955,0.00042511458741500974,0.0001460366474930197,0.0034382417798042297,0.06809873133897781,0.20238758623600006,0.1329033374786377,-0.09688623249530792,-0.5751184225082397,7.956116199493408,0.1687593013048172,2.6336498260498047,2.118131399154663,3.1419711112976074,3.2894043922424316,2.888122320175171,3.0890777111053467,2.9514598846435547,2.8585569858551025,4.2325663566589355,3.3211276531219482
142,0.04600391164422035,0.0,0.0,0.0,0.14899875223636627,0.0,0.0,0.20946238934993744,0.0,0.0,0.0,0.0,0.2952023446559906,0.0,0.0,0.0,0.30028036236763,0.0,0.0,5.2267499995650724e-05,0.3510749042034149,0.0,0.0,0.0,0.4239742159843445,0.0,0.0,0.1558951884508133,0.0,0.0,0.0,0.0,0.04267875850200653,0.0,0.0,0.0,0.02458420768380165,0.0,0.0,0.0017927229637280107,0.17307692766189575,0.05988023802638054,0.05814482271671295,0.8009979724884033,0.43487438559532166,0.10235222429037094,0.02387326769530773,0.6769205927848816,0.0006808745092712343,0.00020733504788950086,5.116777902003378e-05,0.001522720791399479,0.00030814099591225386,8.492983761243522e-05,1.1890476343978662e-05,0.0001945274998433888,0.0012523634359240532,0.0004010391130577773,0.0001315619156230241,0.0038305888883769512,0.06701772660017014,0.59552001953125,0.14164528250694275,-0.10003132373094559,-0.5762673020362854,8.625993728637695,0.16860534250736237,2.6880006790161133,2.089245319366455,3.1529579162597656,3.308467388153076,2.9131317138671875,3.0510547161102295,2.9002583026885986,2.8658549785614014,4.219327926635742,3.31764554977417
143,0.07110331207513809,0.0,0.0,0.0,0.09827480465173721,0.0,0.0,0.2189774364233017,0.0,0.0,0.0,0.0,0.10469663143157959,0.0,0.0,0.0,0.5069217681884766,0.0,0.0,2.6019677534350194e-05,0.35692858695983887,0.0,0.0,0.0,0.4248797297477722,0.0,0.0,0.15158382058143616,0.0,0.0,0.0,0.0,0.038925498723983765,0.0,0.0,0.0,0.025968655943870544,0.0,0.0,0.0017137161921709776,0.16153846681118011,0.05724550783634186,0.05538077652454376,0.8323352932929993,0.40366050601005554,0.10152003169059753,0.021095527336001396,0.771318256855011,0.0006435036193579435,0.0001990306773222983,4.352997348178178e-05,0.0016978017520159483,0.00028938695322722197,7.99559275037609e-05,1.0892081263591535e-05,0.0003637309418991208,0.0012703350512310863,0.0003818692057393491,0.00010715380631154403,0.003001090604811907,0.06464693695306778,0.6116335988044739,0.14391250908374786,-0.10405918955802917,-0.5517351627349854,10.2152681350708,0.1708177924156189,2.759690523147583,2.0709657669067383,3.175325632095337,3.323437452316284,2.926365375518799,3.0603697299957275,2.8699004650115967,2.750950813293457,4.215770721435547,3.33857798576355
144,0.048619333654642105,0.0,0.0,0.0,0.07613622397184372,0.0,0.0,0.07021185755729675,0.0,0.0,0.0,0.0,0.4006941318511963,0.0,0.0,0.0,0.4043218791484833,0.0,0.0,1.656863241805695e-05,0.3517811894416809,0.0,0.0,0.0,0.4280321002006531,0.0,0.0,0.15126889944076538,0.0,0.0,0.0,0.0,0.04207276552915573,0.0,0.0,0.0,0.02520829625427723,0.0,0.0,0.001636747270822525,0.125,0.06966067850589752,0.05698876827955246,0.8401197195053101,0.3229020833969116,0.12364520132541656,0.013213987462222576,0.9467006921768188,0.0005892408080399036,0.00022738450206816196,4.605556750902906e-05,0.0012192166177555919,0.0002745286619756371,9.139721805695444e-05,1.1049885870306753e-05,0.0002382718084845692,0.0011909145396202803,0.00042837182991206646,0.00011606710904743522,0.002859121887013316,0.06690869480371475,0.805022120475769,0.09918022155761719,-0.10367175191640854,-0.5107227563858032,9.207170486450195,0.1833268702030182,2.7018613815307617,1.9557619094848633,3.1483354568481445,2.895188808441162,2.858272075653076,3.0308103561401367,2.8390207290649414,2.639681577682495,4.203490257263184,3.3558545112609863
145,0.052998609840869904,0.0,0.0,0.0,0.47833627462387085,0.0,0.0,0.1445205807685852,0.0,0.0,0.0,0.0,0.21230895817279816,0.0,0.0,0.0,0.11181875318288803,0.0,0.0,1.68372589541832e-05,0.334774911403656,0.0,0.0,0.0,0.4322923719882965,0.0,0.0,0.16280224919319153,0.0,0.0,0.0,0.0,0.045510370284318924,0.0,0.0,0.0,0.023110006004571915,0.0,0.0,0.0015100830933079123,0.1230769231915474,0.08802395313978195,0.05814482271671295,0.757485032081604,0.2818449139595032,0.16801802814006805,0.018894977867603302,0.35197538137435913,0.0005465321009978652,0.0002559262793511152,5.3682255384046584e-05,0.0012708916328847408,0.0002487126039341092,0.00010221169941360131,1.1857995559694245e-05,0.00017578387632966042,0.0010650181211531162,0.00048284372314810753,0.00014345675299409777,0.004924100358039141,0.0680871307849884,0.3241259455680847,0.1892472207546234,-0.09519701451063156,-0.4798189401626587,7.599181652069092,0.19491265714168549,2.6311206817626953,1.8831063508987427,3.154204845428467,2.8103859424591064,2.6739044189453125,3.0291836261749268,2.85337495803833,2.66461443901062,4.218791484832764,3.3741936683654785
146,0.27725717425346375,0.0,0.0,0.0,0.40732577443122864,0.0,0.0,0.06485997140407562,0.0,0.0,0.0,0.0,0.19460545480251312,0.0,0.0,0.0,0.05594421550631523,0.0,0.0,7.332643690460827e-06,0.3335515558719635,0.0,0.0,0.0,0.4344368577003479,0.0,0.0,0.16552729904651642,0.0,0.0,0.0,0.0,0.04245588555932045,0.0,0.0,0.0,0.022427450865507126,0.0,0.0,0.0016009366372600198,0.11346153914928436,0.07804391533136368,0.054431963711977005,0.8003991842269897,0.25760552287101746,0.13647352159023285,0.016422772780060768,0.26974135637283325,0.0005399219808168709,0.00024735165061429143,5.392859748098999e-05,0.0010693821823224425,0.0002631183888297528,9.793014032766223e-05,1.1772306606872007e-05,0.0001948892168002203,0.0010646672453731298,0.00046788394683972,0.00014469942834693938,0.0029158652760088444,0.06454486399888992,0.2505415081977844,0.21020758152008057,-0.09336572140455246,-0.5144172310829163,7.63153600692749,0.2001260221004486,2.613234519958496,1.7987836599349976,3.1590614318847656,2.87235689163208,2.7255442142486572,3.046626091003418,2.915282726287842,2.687532424926758,4.24343729019165,3.373433828353882
147,0.04346691817045212,0.0,0.0,0.0,0.2457745522260666,0.0,0.0,0.4412074685096741,0.0,0.0,0.0,0.0,0.20687389373779297,0.0,0.0,0.0,0.06265909224748611,0.0,0.0,1.8098864529747516e-05,0.34606149792671204,0.0,0.0,0.0,0.43491485714912415,0.0,0.0,0.1548643857240677,0.0,0.0,0.0,0.0,0.04183541610836983,0.0,0.0,0.0,0.02062262035906315,0.0,0.0,0.0017012289026752114,0.10000000149011612,0.07345309108495712,0.05190012603998184,0.8331336975097656,0.21848039329051971,0.1294102668762207,0.014910373836755753,0.3045443892478943,0.0004881903005298227,0.00022924598306417465,4.3814397940877825e-05,0.000639011908788234,0.00024474627571180463,9.241557563655078e-05,1.041312498273328e-05,0.00014468011795543134,0.0009488596115261316,0.00042637516162358224,0.00011238719889661297,0.0019061047350987792,0.06229006499052048,0.26954010128974915,0.12264933437108994,-0.10330197960138321,-0.5183852910995483,9.286788940429688,0.2078343629837036,2.3221983909606934,1.8008302450180054,3.129631757736206,2.928170919418335,2.716033935546875,3.0457894802093506,2.899510383605957,2.7225539684295654,4.233416557312012,3.364990472793579
148,0.06305597722530365,0.0,0.0,0.0,0.10045496374368668,0.0,0.0,0.0984925702214241,0.0,0.0,0.0,0.0,0.33102521300315857,0.0,0.0,0.0,0.40694624185562134,0.0,0.0,2.5037734303623438e-05,0.3425729274749756,0.0,0.0,0.0,0.43648460507392883,0.0,0.0,0.1571582555770874,0.0,0.0,0.0,0.0,0.04285417124629021,0.0,0.0,0.0,0.019276492297649384,0.0,0.0,0.001653568004257977,0.09615384787321091,0.07209581136703491,0.05137578397989273,0.8504989743232727,0.2464878261089325,0.11971519887447357,0.024317920207977295,0.933458685874939,0.000507250486407429,0.00022744855959899724,4.249753328622319e-05,0.0010434985160827637,0.0002120860299328342,9.432332444703206e-05,1.0375764759373851e-05,0.00019158708164468408,0.0008915101643651724,0.00042030191980302334,0.00010509118874324486,0.00213383580558002,0.06192122399806976,0.7379834055900574,0.1250118613243103,-0.10427574813365936,-0.48856717348098755,9.836562156677246,0.2041793167591095,2.427649736404419,1.7857764959335327,3.051048994064331,2.9951202869415283,2.693319082260132,3.045215368270874,2.9285573959350586,2.722304105758667,4.22109842300415,3.386957883834839
