step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,2.5847527980804443,2.6291441917419434,2.5902156829833984,2.535313606262207,2.644118547439575,1.5512257752917353,2.090029239654541,0.9839162230491638,0.9996492266654968,1.0,0.9999995827674866,0.6286885142326355,8.844233512878418,3.0522321594617097e-06,2.850887312888517e-07,0.053525716066360474,0.6675085425376892,0.23825162649154663,-0.08961346745491028,2.952831983566284,2.965729236602783,2.9681904315948486,2.9356656074523926,2.678277015686035,1.570212933881991,2.587878704071045,0.8552960753440857,0.9997451305389404,0.9998792409896851,0.3889254629611969,0.34541845321655273,91.7250747680664,0.0,0.0,9.680769608166884e-07,0.761929988861084,0.38299691677093506,-0.12069981545209885,1774.0968017578125,702.849609375,129.02139282226562,1193.144775390625,459.2070617675781,1655.589599609375,74849.0546875,1458.7603759765625,1727.311279296875,1482.09130859375,8543.1123046875,22449.322265625,200.9892578125,154.3542938232422,184.30267333984375,255.97364807128906,241.2649383544922,346.7662658691406,6756.13671875,210.48748779296875,703.0269775390625,263.2735595703125,931.6576538085938,2013.182861328125
133,2.6553502082824707,2.711318254470825,2.659055233001709,2.5991830825805664,2.685534715652466,1.6165314541389506,2.190821409225464,0.9847304224967957,0.9998965263366699,1.0,0.9999997615814209,0.5806514024734497,10.064626693725586,2.7439671157480916e-06,2.5679466375549964e-07,0.0560687780380249,0.6440171599388123,0.22582945227622986,-0.0739593654870987,2.9614579677581787,2.9602582454681396,2.9719340801239014,2.9460530281066895,2.8390469551086426,1.7751833956175174,2.6985769271850586,0.8976892232894897,0.9999646544456482,0.9998924732208252,0.4250108301639557,0.3036680519580841,72.15242004394531,0.0,0.0,9.671737643657252e-06,0.6456676125526428,0.2554234564304352,-0.03315476328134537,748.81787109375,154.4700164794922,507.3368225097656,594.5748291015625,190.8269805908203,1622.2464599609375,65840.7265625,537.495849609375,856.1385498046875,1350.012451171875,7240.26416015625,19741.65234375,196.67269897460938,141.17616271972656,180.84312438964844,237.90269470214844,222.74880981445312,354.9765625,7597.74267578125,200.6045684814453,641.6449584960938,275.57855224609375,1004.9890747070312,2264.978271484375
134,2.7286834716796875,2.7716264724731445,2.7317051887512207,2.6809017658233643,2.759941339492798,1.6455158905008715,2.3194849491119385,0.9843778610229492,0.9999971985816956,1.0,0.9999998807907104,0.5088008046150208,11.51413345336914,2.4951448267529486e-06,2.3167058316175826e-07,0.0536884181201458,0.6149839162826538,0.21960985660552979,-0.07135910540819168,2.997966766357422,2.9898834228515625,3.0048604011535645,2.9932045936584473,3.0003349781036377,1.1496216498146923,2.8948144912719727,0.8212652206420898,0.9998036026954651,0.9999974966049194,0.2424667328596115,0.15729889273643494,100.20514678955078,0.0,0.0,1.3246712114778347e-05,0.870980978012085,0.2238827645778656,-0.27109163999557495,226.34942626953125,40.07720947265625,67.556396484375,195.24993896484375,322.054443359375,326.0689392089844,80996.7265625,224.5906219482422,866.9306030273438,373.3115234375,8363.892578125,24299.6796875,178.63998413085938,127.8541488647461,163.52467346191406,215.5362091064453,204.41293334960938,323.4444885253906,8670.455078125,186.50218200683594,584.65673828125,250.96275329589844,1090.5989990234375,2586.48974609375
135,2.78163480758667,2.8133578300476074,2.7893264293670654,2.731088638305664,2.830609083175659,1.6298292662794442,2.4116408824920654,0.9828469753265381,0.9992138147354126,1.0,0.9999997615814209,0.4622935354709625,12.878687858581543,2.252183094242355e-06,2.0980992587738e-07,0.05147988721728325,0.5791217088699341,0.19746552407741547,-0.1869017779827118,2.993788957595825,2.993204355239868,3.0070419311523438,2.9738783836364746,2.9838666915893555,1.5711841616359927,2.9180703163146973,0.8541032671928406,0.9921607375144958,0.9996450543403625,0.5042530298233032,0.2505952715873718,102.29027557373047,0.0,0.0,1.6166658269867185e-06,0.2625516355037689,0.027549514546990395,-0.3939938247203827,48.608577728271484,62.27446746826172,403.1146240234375,291.81866455078125,268.1920166015625,837.1925048828125,105726.46875,15.092131614685059,607.0997314453125,133.7468719482422,10839.361328125,31713.359375,161.14369201660156,115.73139953613281,163.2521209716797,201.12380981445312,196.35958862304688,331.0699768066406,9763.4970703125,167.8829803466797,538.1559448242188,226.47268676757812,1186.468994140625,2914.930908203125
136,2.816884756088257,2.8489699363708496,2.816080093383789,2.7800981998443604,2.891697406768799,1.557780566957866,2.4909825325012207,0.9797176122665405,0.998858630657196,1.0,0.9999999403953552,0.44649919867515564,14.64231014251709,2.034160388575401e-06,1.9152984975789877e-07,0.04846526309847832,0.5641927719116211,0.1849943846464157,-0.20955398678779602,2.991020917892456,2.9909090995788574,2.9922688007354736,2.988731861114502,2.997438907623291,1.1050893810881475,2.947033643722534,0.7338509559631348,0.9934304356575012,0.999531090259552,0.3120858669281006,0.21438778936862946,195.5422821044922,0.0,0.0,0.0,0.48924699425697327,0.07945147901773453,-0.7058926224708557,56.208961486816406,26.88265609741211,192.864013671875,822.2276000976562,621.9520263671875,548.5474243164062,198062.84375,401.4474792480469,269.7034606933594,259.64080810546875,20126.232421875,59402.2890625,145.21922302246094,104.25703430175781,149.66180419921875,217.73374938964844,197.71949768066406,314.0259094238281,10962.5478515625,160.72964477539062,486.3990783691406,205.92811584472656,1294.4222412109375,3274.2998046875
137,2.8360729217529297,2.8649978637695312,2.839273691177368,2.8030078411102295,2.903721809387207,1.4832507012333296,2.5394210815429688,0.976574718952179,0.9993934035301208,1.0,0.9999998807907104,0.46240735054016113,15.7795991897583,1.8280060203323956e-06,1.7295177201503975e-07,0.045226097106933594,0.5635628700256348,0.18475401401519775,-0.38312864303588867,2.9799671173095703,2.989973783493042,2.9871976375579834,2.971797227859497,2.969759702682495,1.2613628405999173,2.925835132598877,0.6891211867332458,0.9959896802902222,0.9997579455375671,0.4034823179244995,0.2930559515953064,351.5127258300781,0.0,0.0,0.0,0.6981711387634277,0.29361438751220703,0.010662669315934181,94.46334075927734,521.7357788085938,3282.705810546875,349.25933837890625,95.4072036743164,2914.01123046875,387243.9375,516.157470703125,533.7440185546875,520.2438354492188,39607.16796875,116102.828125,131.03457641601562,108.45271301269531,189.75929260253906,200.25819396972656,177.62631225585938,339.50555419921875,12058.8525390625,155.14358520507812,442.6466064453125,193.435791015625,1399.6715087890625,3602.62353515625
138,2.8320224285125732,2.8652844429016113,2.8509581089019775,2.78763747215271,2.9049108028411865,1.4218939767712384,2.5472211837768555,0.9740529656410217,0.9997408986091614,1.0,0.9999999403953552,0.4836885631084442,17.078794479370117,1.652860419198987e-06,1.5663520969155798e-07,0.04404134675860405,0.5495784878730774,0.1818263828754425,-0.5620050430297852,2.9686973094940186,2.9825685024261475,2.972480058670044,2.9596457481384277,2.973773956298828,1.3525634497165437,2.8515193462371826,0.706740140914917,0.992909848690033,0.9996976852416992,0.5040677785873413,0.2818586528301239,649.6832275390625,0.0,0.0,0.0,0.7222074866294861,0.15402543544769287,-0.4864485263824463,97.4815673828125,125.10033416748047,9137.7998046875,241.512939453125,13973.556640625,6973.44970703125,776133.625,1628.44384765625,3023.066650390625,1115.080810546875,81244.9140625,232659.40625,118.3658676147461,98.53438568115234,248.78439331054688,182.68739318847656,210.92141723632812,365.26800537109375,13463.861328125,175.11964416503906,505.1129150390625,217.18299865722656,1558.5838623046875,4021.682373046875
139,2.8113553524017334,2.851323366165161,2.847086191177368,2.758699893951416,2.877824068069458,1.3556945729728092,2.5328454971313477,0.9712907671928406,0.9998067021369934,1.0,1.0,0.5119113326072693,17.89790153503418,1.4875338365527568e-06,1.413529133742486e-07,0.04030415415763855,0.5912289619445801,0.24778300523757935,-0.3841114640235901,2.9053471088409424,2.9410853385925293,2.9354119300842285,2.8844335079193115,2.883476734161377,1.2622918354532207,2.7291741371154785,0.7461899518966675,0.9999568462371826,0.9998435974121094,0.6251734495162964,0.37504684925079346,943.2607421875,0.0,0.0,0.0,0.8457567095756531,0.4305656850337982,-0.26296132802963257,1394.97021484375,3772.68994140625,36943.28125,10232.109375,15541.1708984375,21695.955078125,1274563.5,4812.86669921875,9864.265625,8876.09765625,138769.6875,381390.375,148.47898864746094,126.86898040771484,293.92657470703125,211.1138458251953,220.62933349609375,409.58367919921875,15082.6943359375,192.80987548828125,601.958251953125,259.9001159667969,1754.7962646484375,4502.1640625
140,2.7738919258117676,2.8230268955230713,2.836024761199951,2.7086493968963623,2.8205010890960693,1.2933245060007104,2.511230945587158,0.9688425660133362,0.9998694062232971,1.0,1.0,0.5451838970184326,18.04216194152832,1.3387206081461045e-06,1.2762306766944675e-07,0.03846719115972519,0.6628112196922302,0.24872873723506927,-0.3859647810459137,2.874356508255005,2.9204015731811523,2.933098316192627,2.8322677612304688,2.8546864986419678,1.0854258583584002,2.7236242294311523,0.8517398834228516,0.9997520446777344,0.9999863505363464,0.801375687122345,0.5047711730003357,1217.32861328125,0.0,0.0,0.0,0.7776830196380615,0.2588091194629669,-0.2531611919403076,3860.746337890625,2076.64013671875,37310.2578125,31554.58203125,22160.373046875,59361.125,2020182.5,4644.46630859375,18016.869140625,4487.85546875,220365.546875,603867.25,171.0712890625,164.51702880859375,341.9237060546875,258.34857177734375,240.72523498535156,475.2099914550781,16775.0546875,222.2605438232422,729.8294677734375,287.7398986816406,1966.66796875,5000.88671875
141,2.7874066829681396,2.8257060050964355,2.8455426692962646,2.730715274810791,2.835759162902832,1.2249756537683971,2.5265023708343506,0.9640834927558899,0.9998582005500793,1.0,1.0,0.5534926056861877,18.792377471923828,1.204697355206008e-06,1.1505022001756515e-07,0.03560984507203102,0.7152903079986572,0.24331559240818024,-0.4206986129283905,2.9066648483276367,2.9255130290985107,2.948958396911621,2.8636088371276855,2.957073926925659,1.056793424733925,2.516732931137085,0.8390030860900879,0.9999119639396667,0.9999932646751404,0.8127935528755188,0.4000054895877838,1864.5286865234375,0.0,0.0,0.0,0.9011889100074768,0.3696777820587158,-0.46345317363739014,17912.892578125,2329.45751953125,59782.37890625,71588.15625,85979.203125,96746.9296875,2925240.25,23006.8125,58676.11328125,81805.96875,342306.8125,876583.4375,188.32362365722656,212.82386779785156,368.2090759277344,273.32403564453125,263.3957214355469,499.4311218261719,18970.103515625,245.50320434570312,795.2634887695312,303.7161865234375,2212.009521484375,5657.4306640625
142,2.790376663208008,2.8146440982818604,2.847944974899292,2.736140727996826,2.8675618171691895,1.1745700467870892,2.524419069290161,0.9602721333503723,0.9999326467514038,1.0,1.0,0.552044689655304,18.98098373413086,1.085950657397916e-06,1.0363430646975758e-07,0.034192658960819244,0.654608964920044,0.22857585549354553,-0.477031409740448,2.9503390789031982,2.9316253662109375,2.956404209136963,2.9287636280059814,3.0577404499053955,1.043601025702618,2.6529033184051514,0.8276074528694153,0.9999540448188782,0.996718168258667,0.810880184173584,0.2442057728767395,2253.103515625,0.0,0.0,0.0,0.6169331073760986,0.23640012741088867,-0.5181835293769836,11300.716796875,15042.8408203125,43441.9296875,47284.40234375,162248.734375,77040.84375,4360040.0,57047.359375,37931.01953125,57509.6484375,486888.75,1307332.875,203.8059844970703,244.2335205078125,375.0474853515625,308.917236328125,303.9828796386719,549.0809326171875,20997.9296875,286.0092468261719,907.73193359375,326.3197021484375,2450.30615234375,6263.19091796875
143,2.790827751159668,2.8146865367889404,2.853530168533325,2.7382187843322754,2.84145188331604,1.1256016737125898,2.5205318927764893,0.9561219811439514,0.9995318055152893,1.0,0.9999999403953552,0.5675443410873413,19.686241149902344,9.77355512077338e-07,9.360403652181049e-08,0.03405575081706047,0.6998884081840515,0.19970203936100006,-0.47376003861427307,2.9331862926483154,2.9607937335968018,2.969064950942993,2.9269802570343018,2.860414743423462,0.9918904231549075,2.724841833114624,0.802061915397644,0.9998761415481567,0.9995641112327576,0.7150072455406189,0.44678136706352234,3849.825927734375,0.0,0.0,0.0,0.7872989177703857,0.13927607238292694,-0.7016460299491882,3290.7744140625,4904.32861328125,175136.859375,45235.0703125,71007.328125,155611.046875,6754920.5,55277.21484375,34152.7734375,65532.046875,736506.8125,2023385.625,219.4540252685547,272.4044494628906,423.1830749511719,365.2029724121094,337.894775390625,605.5610961914062,23312.349609375,335.2621765136719,1014.1218872070312,355.49017333984375,2724.092529296875,6953.87255859375
144,2.778097629547119,2.7955410480499268,2.844928741455078,2.71042799949646,2.8997137546539307,1.0822069789890658,2.513500690460205,0.9527022242546082,0.9999380707740784,1.0,1.0,0.5437350273132324,19.803327560424805,8.803476703178603e-07,8.44782377384945e-08,0.03305824473500252,0.6885108351707458,0.21879622340202332,-0.3212989568710327,2.933445930480957,2.927961587905884,2.9420487880706787,2.8875796794891357,3.0647268295288086,0.9317951620047419,2.6474156379699707,0.8765552043914795,0.9999562501907349,0.9998340606689453,0.9363264441490173,0.2741886377334595,5045.93310546875,0.0,0.0,0.0,0.6396475434303284,0.29457685351371765,-0.1997363418340683,13358.4169921875,7488.68115234375,350033.96875,147859.859375,419677.1875,92610.78125,9747738.0,35771.46484375,63317.7265625,33678.46875,1091153.375,2922784.75,240.18580627441406,327.8757019042969,472.3392333984375,464.9887390136719,395.1907653808594,541.1312255859375,25784.484375,387.6876220703125,1169.100830078125,421.2100830078125,3020.419677734375,7687.7197265625
145,2.748868465423584,2.7871334552764893,2.8332879543304443,2.6802384853363037,2.7899389266967773,1.0501625726561639,2.5000545978546143,0.9506495594978333,0.9999834895133972,1.0,1.0,0.5813069343566895,21.117429733276367,7.928048830763146e-07,7.610938013158375e-08,0.032300788909196854,0.6833608746528625,0.2552124559879303,-0.38454699516296387,2.848144054412842,2.9198219776153564,2.923840045928955,2.8141252994537354,2.7474546432495117,0.9539839667776837,2.680111885070801,0.8545011878013611,0.9965662360191345,1.0,0.8434222936630249,0.5380620956420898,7896.33154296875,0.0,0.0,0.0,0.691157341003418,0.3779918849468231,-0.2050670087337494,56306.046875,28968.755859375,442200.90625,221813.625,14467.435546875,535723.0,14074631.0,69079.6953125,104632.375,32836.40234375,1558065.875,4205319.5,264.8834533691406,359.2176513671875,533.1776123046875,540.4741821289062,392.0144348144531,648.5841674804688,28387.89453125,462.528564453125,1311.0687255859375,512.6781005859375,3341.25244140625,8454.6962890625
146,2.76082706451416,2.7970731258392334,2.836514711380005,2.6922874450683594,2.830925464630127,1.0272048998720889,2.497584104537964,0.9474955201148987,0.9999940991401672,1.0,0.9999998211860657,0.5034284591674805,21.893369674682617,7.136933390938793e-07,6.852436484905411e-08,0.029826819896697998,0.6233136057853699,0.2433212399482727,-0.3514900505542755,2.8699333667755127,2.931324005126953,2.9313621520996094,2.8711652755737305,2.7146127223968506,1.0099024654002668,2.641592025756836,0.7901648283004761,0.9993323683738708,0.9999993443489075,0.7159974575042725,0.47611182928085327,9055.66796875,0.0,0.0,0.0,0.5460121631622314,0.28139275312423706,-0.05091957002878189,123296.96875,53466.62890625,231985.046875,162649.53125,697635.5625,487976.6875,18999754.0,130100.046875,245780.734375,166310.09375,2129895.5,5680979.5,277.3060302734375,357.3143310546875,589.4044189453125,565.1101684570312,464.13409423828125,724.5210571289062,30489.078125,442.77984619140625,1451.146728515625,558.0149536132812,3591.880859375,9085.7333984375
147,2.7534470558166504,2.789527654647827,2.8268823623657227,2.6757431030273438,2.8942229747772217,1.0136870113196224,2.487907648086548,0.9466069340705872,0.9999315142631531,1.0,1.0,0.43041113018989563,22.589815139770508,6.421304874493217e-07,6.168787081151095e-08,0.02843957580626011,0.6221072673797607,0.2815428078174591,-0.1680949628353119,2.825078010559082,2.8813607692718506,2.8948569297790527,2.812875509262085,2.7119600772857666,1.017327202311984,2.659982204437256,0.8453938961029053,0.994825541973114,0.9991223812103271,0.8276623487472534,0.5424354672431946,12594.125,0.0,0.0,0.0,0.715363621711731,0.3777865171432495,-0.19168004393577576,53891.47265625,17654.419921875,729515.5625,192157.421875,1005404.0,807820.5625,26539218.0,180298.453125,2595.09765625,51726.32421875,2958028.0,7924167.5,322.992919921875,397.8779602050781,728.7645263671875,659.7611083984375,560.2088623046875,800.3428344726562,32555.01171875,475.9460754394531,1331.4871826171875,644.7739868164062,3847.716552734375,9697.3681640625
148,2.737557888031006,2.771050214767456,2.8124492168426514,2.655374526977539,2.9379351139068604,1.0066315757195872,2.4655232429504395,0.9465699195861816,0.9999826550483704,1.0,1.0,0.37126946449279785,23.24083137512207,5.780107130703982e-07,5.5553602607005814e-08,0.02701418660581112,0.6474969983100891,0.3033754229545593,-0.25124406814575195,2.9050662517547607,2.931887626647949,2.93794322013855,2.888944387435913,2.883843183517456,0.9760335720783606,2.8020644187927246,0.7673059105873108,0.9998658895492554,0.9999749064445496,0.6876827478408813,0.4377761483192444,19519.1015625,0.0,0.0,0.0,0.6829843521118164,0.33735862374305725,-0.408070832490921,62104.203125,34925.984375,10030.58203125,199378.3125,978654.9375,710928.0,38421128.0,148232.875,136749.5,157211.1875,4085934.5,11494367.0,387.4735412597656,423.6749267578125,763.666259765625,682.0973510742188,695.4208984375,911.6536865234375,35027.39453125,542.7652587890625,1550.301513671875,748.4511108398438,4173.2900390625,10429.416015625
149,2.737823486328125,2.7629032135009766,2.803950309753418,2.6648378372192383,2.9666802883148193,1.0227854313579958,2.442873954772949,0.9481448531150818,0.9999635815620422,1.0,0.9999998807907104,0.3408031165599823,24.056283950805664,5.202095962886233e-07,5.0008903684783945e-08,0.025139762088656425,0.6039149761199951,0.28093305230140686,-0.12207910418510437,2.9375061988830566,2.9586780071258545,2.9531891345977783,2.9330766201019287,2.8993029594421387,1.1478663801099471,2.872753858566284,0.7176650762557983,0.9998008608818054,0.9995761513710022,0.6037670373916626,0.37696200609207153,21900.708984375,0.0,0.0,0.0,0.6955188512802124,0.14170758426189423,-0.44100916385650635,9913.4384765625,6781.2919921875,227733.859375,63570.44140625,646626.125,639127.4375,45604340.0,149120.53125,49591.53515625,23720.103515625,4742052.5,13654959.0,400.2750549316406,463.31866455078125,876.4019165039062,699.340576171875,941.88818359375,1067.507568359375,37916.84375,722.70166015625,1682.65673828125,773.5784301757812,4554.451171875,11292.37109375
150,2.7382078170776367,2.7684597969055176,2.8016417026519775,2.6705434322357178,2.9578051567077637,1.0291330376907193,2.431065082550049,0.9489179253578186,0.9999646544456482,1.0,1.0,0.3354608118534088,26.169321060180664,4.7076923692657147e-07,4.5041499419085085e-08,0.023689186200499535,0.6159326434135437,0.29577726125717163,-0.1431964933872223,2.959409713745117,2.978947162628174,2.972278118133545,2.9556593894958496,2.9365556240081787,0.9944118941120843,2.893458604812622,0.5695299506187439,0.9997351169586182,0.9998870491981506,0.3988053500652313,0.2892369329929352,33376.296875,0.0,0.0,0.0,0.7138482332229614,0.34509050846099854,0.041629813611507416,42060.125,37931.37109375,13679.1083984375,276032.3125,777193.9375,689592.75,61783336.0,28809.791015625,80667.90625,99948.1328125,6382925.5,18512308.0,448.1292419433594,522.67236328125,897.2708129882812,749.2630004882812,1229.3082275390625,1224.1282958984375,41222.08984375,749.4050903320312,1880.958740234375,806.0099487304688,4972.923828125,12279.1103515625
151,2.760822296142578,2.7800872325897217,2.814375638961792,2.705721855163574,2.9644951820373535,1.0471652635063755,2.4205424785614014,0.9498505592346191,0.9999480247497559,1.0,1.0,0.3456173539161682,27.620939254760742,4.2535162947388017e-07,4.0541916490610674e-08,0.021425530314445496,0.5564953684806824,0.2613797187805176,-0.1388384997844696,2.9811694622039795,2.978853464126587,2.9854588508605957,2.9739956855773926,3.018120050430298,1.0128975320106728,2.7366104125976562,0.6322776675224304,0.9998898506164551,0.9999977946281433,0.4912356436252594,0.19552388787269592,42550.74609375,0.0,0.0,0.0,0.7461768984794617,0.20044191181659698,-0.2447376847267151,509977.90625,153237.609375,1582306.625,857132.9375,471353.125,1702108.0,85800816.0,397515.3125,551827.75,1151139.875,9317742.0,25738674.0,497.7269287109375,574.7277221679688,997.204833984375,801.8623046875,1481.5706787109375,1309.5283203125,44468.93359375,784.0013427734375,2092.459228515625,846.3853149414062,5385.43994140625,13261.2158203125
152,2.7631051540374756,2.7843704223632812,2.8145453929901123,2.715353012084961,2.917301893234253,1.0664894185383362,2.403439998626709,0.951798677444458,0.9998842477798462,1.0,0.9999999403953552,0.38968637585639954,29.333784103393555,3.8448033023996686e-07,3.6491346833145144e-08,0.0195090901106596,0.5728237628936768,0.29304128885269165,-0.1983395516872406,2.9454023838043213,2.965332508087158,2.9777660369873047,2.944230079650879,2.8648593425750732,1.170159582273589,2.5040619373321533,0.7104679346084595,0.9989606142044067,0.9999997019767761,0.5886422395706177,0.35585281252861023,51244.55078125,0.0,0.0,0.0,0.735054075717926,0.43995600938796997,-0.02991095371544361,2167465.0,1127455.75,2527784.5,2432206.5,2904057.5,2686411.25,109700288.0,2292716.5,366553.40625,2700175.0,12890512.0,32912236.0,576.4937133789062,698.6073608398438,1126.72119140625,885.8943481445312,1600.00927734375,1453.026123046875,48183.51953125,842.9171142578125,2496.506591796875,860.1882934570312,5872.38818359375,14374.435546875
153,2.7422568798065186,2.774266242980957,2.8038253784179688,2.6857426166534424,2.90042781829834,1.0579022447450857,2.369316816329956,0.951835036277771,0.9998832941055298,1.0,1.0,0.40007323026657104,31.071735382080078,3.459900312918762e-07,3.2856849685458656e-08,0.018650686368346214,0.6618675589561462,0.31478968262672424,-0.08982862532138824,2.94739031791687,2.972602128982544,2.9734389781951904,2.943638563156128,2.8883261680603027,1.1156181781924475,2.8209381103515625,0.7259394526481628,0.9999353289604187,0.9999105334281921,0.6007285714149475,0.39937958121299744,70897.296875,0.0,0.0,0.0,0.8466553688049316,0.385591596364975,-0.43214648962020874,209961.4375,305218.8125,2989444.75,1491810.125,684325.5625,1588800.375,144079232.0,192158.703125,538194.625,205690.078125,15228483.0,43161376.0,715.64990234375,817.5199584960938,1412.0238037109375,1062.3172607421875,1678.3814697265625,1735.34619140625,52900.6953125,904.865234375,3143.04736328125,930.7678833007812,6530.06201171875,15777.1064453125
154,2.7421457767486572,2.7584447860717773,2.8013978004455566,2.6864452362060547,2.93548846244812,1.0472365725313793,2.34162974357605,0.9506372809410095,0.9999151229858398,1.0,1.0,0.3672698438167572,33.9417724609375,3.1194943517220963e-07,2.9576971982692157e-08,0.0169490035623312,0.622122585773468,0.31629127264022827,-0.2146778702735901,2.888455390930176,2.9157567024230957,2.9379289150238037,2.880448341369629,2.8065247535705566,1.0595582426162673,2.6270689964294434,0.8181954026222229,0.9998744130134583,1.0,0.7608065605163574,0.4722367227077484,94255.9609375,0.0,0.0,0.0,0.7229433059692383,0.3743824064731598,-0.3414255976676941,983270.25,522073.34375,3450255.75,1791594.25,6378068.5,6717358.0,178836064.0,1179956.125,559619.0,1099230.875,20151750.0,53528580.0,929.0488891601562,943.5762329101562,1675.207275390625,1167.05029296875,1898.0860595703125,1995.066650390625,57623.21875,1041.9476318359375,3418.96728515625,1170.36181640625,7186.25341796875,17190.369140625
155,2.6972427368164062,2.732086420059204,2.7752435207366943,2.6296024322509766,2.854344129562378,1.028577406595277,2.320014238357544,0.9507054090499878,0.9999776482582092,1.0,0.9999999403953552,0.41484230756759644,36.72932052612305,2.807872476751072e-07,2.6625002647051588e-08,0.015452520921826363,0.6317210793495178,0.3475243151187897,-0.3560572862625122,2.923316240310669,2.9533705711364746,2.9547512531280518,2.9051570892333984,2.8855955600738525,1.0515440699965988,2.8249077796936035,0.7610539793968201,0.9788191318511963,0.978192925453186,0.6628363728523254,0.4131651818752289,117935.6640625,0.0,0.0,0.0,0.7867826819419861,0.43535441160202026,0.004591999109834433,298627.78125,245364.8125,1895.7342529296875,2131695.0,4895845.5,4734379.0,237315248.0,242128.78125,442102.59375,236111.03125,25054340.0,71038504.0,1113.4095458984375,1037.072021484375,1517.974609375,1397.061767578125,2298.346923828125,2427.749755859375,63740.87109375,1103.8251953125,4076.220947265625,1441.8544921875,8015.4384765625,18986.916015625
156,2.725731134414673,2.7562942504882812,2.7897226810455322,2.6555087566375732,2.9102420806884766,1.0177792973422204,2.3431921005249023,0.9477555155754089,0.9998977184295654,1.0,1.0,0.390438050031662,46.33481979370117,2.54024257628771e-07,2.397773712914386e-08,0.014004013501107693,0.6000010967254639,0.3191927373409271,-0.249538391828537,2.942807674407959,2.9627068042755127,2.965735673904419,2.9378230571746826,2.8935770988464355,1.0528523480641372,2.8374814987182617,0.7552958130836487,0.9996159672737122,0.9996095299720764,0.6326203346252441,0.374695360660553,149357.546875,0.0,0.0,0.0,0.7399492263793945,0.2863817512989044,-0.4116319417953491,125392.125,76032.265625,5794694.5,871380.8125,3301780.5,2519199.0,271987200.0,499157.75,360960.90625,451043.40625,28598688.0,81465232.0,1355.314697265625,1126.1260986328125,1868.19091796875,1944.4755859375,2844.135986328125,2846.758544921875,79961.484375,1364.2979736328125,4712.31201171875,1642.1951904296875,9966.529296875,23837.67578125
157,2.789583683013916,2.8015317916870117,2.8326170444488525,2.729861259460449,2.987854480743408,0.9917962865829857,2.4398531913757324,0.9419736862182617,0.9999369978904724,1.0,1.0,0.3321687579154968,68.16875457763672,2.286057707578948e-07,2.1587212017948332e-08,0.013233763165771961,0.6294472813606262,0.25986945629119873,-0.3068106174468994,2.9503066539764404,2.96201491355896,2.966546058654785,2.9390065670013428,2.9406745433807373,0.9951464977410707,2.8313817977905273,0.7705056667327881,0.9998819828033447,0.9999668598175049,0.6759956479072571,0.2665208876132965,212551.0,0.0,0.0,0.0,0.7787021398544312,0.17042362689971924,-0.7100709676742554,48323.4609375,77479.46875,6930006.0,2492909.0,2904770.25,3565591.75,386063296.0,2485071.25,1766342.75,350767.03125,40668456.0,115655656.0,1593.7056884765625,1322.91162109375,2302.777099609375,2423.65185546875,3320.040771484375,3052.278564453125,117307.4375,1847.1895751953125,5950.462890625,1963.6087646484375,14108.40625,35019.39453125
158,2.8362491130828857,2.845235586166382,2.8771045207977295,2.78792405128479,2.949761152267456,0.9795259282842558,2.5907747745513916,0.937362551689148,1.0,1.0,1.0,0.42081397771835327,110.92054748535156,2.0574519510319078e-07,1.944797922703856e-08,0.012126988731324673,0.690974771976471,0.2891237139701843,-0.322107195854187,2.8572633266448975,2.902620792388916,2.92057466506958,2.8347511291503906,2.7791459560394287,1.0079281182215436,2.7084741592407227,0.7236396670341492,0.8983768224716187,0.9690358638763428,0.6349411010742188,0.43616417050361633,394372.65625,0.0,0.0,0.0,0.7013547420501709,0.3512360751628876,-0.01094077154994011,436532.46875,402249.875,15830807.0,3732999.25,20956330.0,21485414.0,684003968.0,1307571.125,3552.5419921875,1954242.125,75011368.0,204413872.0,1793.0594482421875,1581.6317138671875,2929.9296875,2836.34423828125,3994.455078125,3702.52587890625,191149.40625,2132.658203125,5367.541015625,2448.225830078125,21793.578125,57078.41796875
