step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,1.3570457696914673,1.2229466438293457,1.2004554271697998,1.512265920639038,3.195852041244507,1.3576068120161369,0.9341142177581787,0.9993602633476257,0.9999836683273315,1.0,1.0,0.9763844013214111,0.8123602271080017,1.2083045248800772e-06,1.0985274911945453e-07,0.0024958837311714888,0.9271152019500732,0.3797057271003723,-0.2705416679382324,1.520141839981079,1.2999590635299683,1.293865442276001,1.5789018869400024,2.3037800788879395,1.5174249818434618,0.41269707679748535,0.997897744178772,0.999863862991333,0.9999914765357971,0.9972459673881531,0.9984880089759827,0.005718190688639879,0.0,0.0,4.206369703751989e-05,0.9012360572814941,0.21776221692562103,-0.801524817943573,28.133211135864258,29.206375122070312,34.1708984375,36.83475112915039,22.922420501708984,27.100767135620117,76.48392486572266,52.74283981323242,67.44320678710938,43.52495574951172,41.8563346862793,37.829349517822266,67.37776184082031,44.09372329711914,50.83934783935547,68.05667877197266,80.76368713378906,87.55370330810547,381.9993896484375,84.5728988647461,370.9461364746094,81.70001220703125,131.7903289794922,145.18360900878906
142,1.3579448461532593,1.2238781452178955,1.200095534324646,1.514107346534729,3.197798252105713,1.358503189438653,0.9305264949798584,0.9993287920951843,0.9999783635139465,1.0,1.0,0.9752026200294495,0.7315444350242615,1.108799665416882e-06,1.0141521045170521e-07,0.002743037650361657,0.926964282989502,0.37725868821144104,-0.2776350975036621,1.0364675521850586,0.9884898066520691,1.0143470764160156,1.0468829870224,1.6017968654632568,1.0330978395035966,0.6208420991897583,0.9983344674110413,0.99998539686203,0.9999958276748657,0.9974573850631714,0.9608131647109985,0.014430931769311428,0.0,0.0,4.789787999470718e-05,0.9167876839637756,0.3819158971309662,-0.8954174518585205,47.277801513671875,41.90191650390625,43.264652252197266,36.75041198730469,36.27045822143555,89.98759460449219,122.46451568603516,30.226913452148438,112.48690032958984,11.30210018157959,57.19332504272461,48.44662857055664,61.032588958740234,40.242156982421875,46.36129379272461,61.560306549072266,72.8679428100586,80.05829620361328,344.3503723144531,76.35717010498047,334.2003173828125,73.63253784179688,119.06629943847656,130.96249389648438
143,1.3588507175445557,1.2240214347839355,1.2001783847808838,1.518332600593567,3.198561429977417,1.3591236372740616,0.9292749166488647,0.9992184042930603,0.9999300837516785,1.0,1.0,0.9715058207511902,0.6578963994979858,1.0218901707048644e-06,9.6884456013413e-08,0.002591437194496393,0.9268224239349365,0.3754456639289856,-0.2778972387313843,1.6967127323150635,1.4627058506011963,1.5164998769760132,2.243739366531372,3.269052743911743,1.6901802949445517,0.7207573056221008,0.9950371980667114,0.9999991059303284,0.9999244213104248,0.9763166904449463,0.9990876913070679,0.012594513595104218,0.0,0.0,0.00038227945333346725,0.8415717482566833,-0.0023149517364799976,-0.7950043082237244,8.434638977050781,11.862188339233398,8.150962829589844,8.507512092590332,18.50592803955078,41.60295867919922,55.07449722290039,12.535168647766113,51.454307556152344,27.457088470458984,24.3585262298584,25.867698669433594,55.00870895385742,36.24150848388672,41.81029510498047,55.48628616333008,65.72525024414062,72.7846450805664,310.2347412109375,68.84121704101562,301.0165100097656,66.4465560913086,107.35957336425781,118.04010009765625
144,1.359054684638977,1.2239586114883423,1.2002274990081787,1.5186622142791748,3.1995630264282227,1.3594311149654645,0.929000735282898,0.9996379017829895,0.9999668598175049,1.0,0.9999993443489075,0.986815333366394,0.5920863747596741,9.371073588226864e-07,9.427423464103413e-08,0.002390210283920169,0.9266886115074158,0.37511903047561646,-0.2778016924858093,1.8440189361572266,1.6657129526138306,1.7663289308547974,2.254685878753662,4.876153945922852,1.8268107797993376,0.8249282240867615,0.9900621175765991,0.9979336261749268,0.9993771314620972,0.9319862127304077,0.9975313544273376,0.003268622560426593,0.0,0.0,0.00042542556184343994,0.7608305811882019,0.11778067797422409,-0.7429921627044678,7.298940658569336,4.8758134841918945,6.7795000076293945,6.641184329986572,4.80804967880249,20.357439041137695,34.12912368774414,10.613460540771484,39.902931213378906,10.75209903717041,14.615854263305664,16.655715942382812,49.530601501464844,32.638755798339844,37.653141021728516,49.94166946411133,59.172847747802734,65.53079223632812,279.21185302734375,61.97408676147461,270.9005432128906,59.84550094604492,96.63997650146484,106.24515533447266
145,1.3595181703567505,1.2238831520080566,1.2008072137832642,1.5191580057144165,3.200866937637329,1.3598951413443106,0.9285727739334106,0.9996504783630371,0.9999651312828064,1.0,0.9999985098838806,0.9873031377792358,0.5322238802909851,8.641447379886813e-07,8.805252349475268e-08,0.002253903541713953,0.9265328049659729,0.37452414631843567,-0.27741020917892456,1.8848903179168701,1.7853447198867798,1.8266136646270752,2.165343761444092,4.305620193481445,1.8686436039082521,0.8565255403518677,0.9916861057281494,0.9999319314956665,0.9996018409729004,0.9485393166542053,0.9983183741569519,0.005296177696436644,0.0,0.0,0.0005351865547709167,0.8110648393630981,0.12495434284210205,-0.7585752606391907,8.185032844543457,5.185651779174805,7.75726842880249,7.0030012130737305,5.562039375305176,25.254594802856445,50.29042053222656,15.77511978149414,42.390167236328125,12.28813362121582,17.96914291381836,20.90030288696289,44.618553161621094,29.405075073242188,33.93562316894531,44.973941802978516,53.27500534057617,59.0649528503418,251.36740112304688,55.83600616455078,243.8895721435547,53.93450164794922,87.03006744384766,95.671142578125
146,1.3606171607971191,1.2238892316818237,1.2026735544204712,1.520294427871704,3.2025859355926514,1.3608093362876277,0.9275915622711182,0.9996769428253174,0.9999716877937317,1.0,0.9999966621398926,0.9882277846336365,0.4783598482608795,7.885080890446261e-07,8.215994284910266e-08,0.00222121668048203,0.9261372089385986,0.3730262815952301,-0.27644893527030945,1.4864377975463867,1.4514907598495483,1.421144962310791,2.0187385082244873,2.879944324493408,1.4819041211567683,0.8222769498825073,0.9953389763832092,0.999962568283081,0.9993877410888672,0.9550721049308777,0.9984999895095825,0.009990572929382324,0.0,0.0,0.0008592034573666751,0.8585343360900879,0.20187267661094666,-0.8319264054298401,18.12627410888672,5.45424222946167,12.585000991821289,17.35011863708496,21.51055145263672,43.640926361083984,86.3173828125,22.575714111328125,72.48043060302734,14.840729713439941,31.488134384155273,33.82440948486328,40.24311447143555,26.505483627319336,30.625951766967773,40.552703857421875,48.038997650146484,53.532894134521484,226.54541015625,50.406612396240234,219.75416564941406,48.64250564575195,78.48478698730469,86.2596664428711
147,1.3629097938537598,1.2237285375595093,1.2072393894195557,1.5219742059707642,3.204317092895508,1.3631460820963666,0.9268433451652527,0.9996570944786072,0.9999566078186035,1.0,0.9999953508377075,0.9875965118408203,0.4303853213787079,7.21841104223131e-07,7.650856304053377e-08,0.0021329985465854406,0.9256578683853149,0.37069767713546753,-0.2750714421272278,1.7599103450775146,1.703546404838562,1.7251677513122559,2.1542539596557617,3.5303704738616943,1.7535733832421956,0.9726213812828064,0.995012104511261,0.9999881982803345,0.9979132413864136,0.9573349952697754,0.9985235333442688,0.005587506573647261,0.0,0.0,0.0006125778891146183,0.8752800822257996,0.15126612782478333,-0.8416434526443481,8.615677833557129,5.244160175323486,9.477835655212402,19.205387115478516,14.813984870910645,29.582284927368164,90.7794189453125,23.985492706298828,80.02804565429688,14.606012344360352,29.633832931518555,35.94188690185547,36.28519821166992,23.905393600463867,27.649763107299805,36.63709259033203,43.325077056884766,48.58835220336914,204.47132873535156,45.61810302734375,198.26333618164062,43.90814208984375,70.86518096923828,77.90213012695312
148,1.3670073747634888,1.2235394716262817,1.2160345315933228,1.5249848365783691,3.206423759460449,1.3669546183047663,0.926700234413147,0.9996753334999084,0.999972939491272,1.0,0.9999940395355225,0.9880431890487671,0.38758939504623413,6.56694453482487e-07,6.994802959070512e-08,0.002121708123013377,0.9250361919403076,0.3672500252723694,-0.2728898525238037,1.674182653427124,1.6018370389938354,1.6347112655639648,2.121397018432617,3.0403788089752197,1.672476067195151,1.0395402908325195,0.9978932738304138,0.9995795488357544,0.9998741149902344,0.9718946814537048,0.9985963702201843,0.006227083504199982,0.0,0.0,0.0007097568595781922,0.8918824195861816,0.2087879180908203,-0.8732473850250244,8.482821464538574,4.578433513641357,10.105592727661133,23.480989456176758,20.731008529663086,27.613052368164062,114.03872680664062,22.205726623535156,92.52485656738281,18.18250846862793,34.19437026977539,42.34475326538086,32.732730865478516,21.56576919555664,24.994590759277344,33.27732849121094,39.1790657043457,44.226016998291016,185.28170776367188,41.39851379394531,179.36758422851562,39.735233306884766,64.17585754394531,70.61752319335938
149,1.3740379810333252,1.2233436107635498,1.2309234142303467,1.5310496091842651,3.209132432937622,1.3738157491339797,0.9281474947929382,0.9997590184211731,0.9999867081642151,1.0,0.9999935626983643,0.9909435510635376,0.3494921624660492,5.967503398096596e-07,6.451061551615567e-08,0.0021504610776901245,0.9230035543441772,0.36260461807250977,-0.2695004642009735,1.6346124410629272,1.6674786806106567,1.5824782848358154,2.055018663406372,2.5100808143615723,1.6324496883810897,1.0997068881988525,0.9979293942451477,0.9999703764915466,0.9999696612358093,0.9789202213287354,0.9926314949989319,0.013669838197529316,0.0,0.0,0.000937349337618798,0.8802953362464905,0.2450278401374817,-0.8074971437454224,12.224092483520508,6.009205341339111,10.785798072814941,23.098745346069336,22.303388595581055,34.29889678955078,142.9201202392578,18.38962173461914,96.5894775390625,19.83896255493164,38.64583206176758,49.00060272216797,29.58240509033203,19.470258712768555,22.644216537475586,30.323816299438477,35.5794563293457,40.545528411865234,169.25845336914062,37.63412857055664,162.80848693847656,36.074832916259766,58.39216232299805,64.41437530517578
150,1.3866890668869019,1.223025918006897,1.256807804107666,1.5433112382888794,3.2120742797851562,1.3864285643756904,0.933790385723114,0.9997715950012207,0.9999576210975647,1.0,0.9999907612800598,0.9914296269416809,0.3147563636302948,5.448266620078357e-07,5.8705079908349944e-08,0.0021687594708055258,0.9188998341560364,0.35617515444755554,-0.2657780349254608,1.7157784700393677,1.7421101331710815,1.6631449460983276,2.0682694911956787,2.4793760776519775,1.709133943751259,1.2185099124908447,0.9946454167366028,0.9999834299087524,0.9977606534957886,0.9711260199546814,0.9832261800765991,0.01260028500109911,0.0,0.0,0.0009993151761591434,0.8743805885314941,0.19559767842292786,-0.7598944306373596,11.123291969299316,6.223368167877197,14.834196090698242,25.844053268432617,21.792530059814453,32.493499755859375,174.22801208496094,17.03302001953125,107.18802642822266,14.446206092834473,42.52062225341797,57.90830993652344,26.796489715576172,17.60150909423828,20.664493560791016,27.93151092529297,32.46360397338867,37.47503662109375,157.07777404785156,34.29875946044922,148.7798309326172,32.769683837890625,53.585872650146484,59.46627426147461
151,1.4076789617538452,1.2225854396820068,1.2966458797454834,1.5629507303237915,3.2156851291656494,1.4073675212231507,0.947039783000946,0.9997808337211609,0.9999597668647766,1.0,0.9999854564666748,0.9913807511329651,0.2839910387992859,4.928998009745555e-07,5.334793584665931e-08,0.0023116127122193575,0.9115381836891174,0.3478665053844452,-0.26294443011283875,1.7741683721542358,1.6242988109588623,1.7363698482513428,1.9758236408233643,2.421208143234253,1.762104152594699,1.3037149906158447,0.9949202537536621,0.9999287128448486,0.9999571442604065,0.9662095308303833,0.9615347385406494,0.011002923361957073,0.0,0.0,0.0012143816566094756,0.8917143940925598,0.17065665125846863,-0.6890783309936523,12.263595581054688,5.353344440460205,15.454888343811035,30.641801834106445,20.385086059570312,25.08360481262207,188.50030517578125,14.100665092468262,125.39154815673828,9.87229061126709,44.7047119140625,63.988426208496094,24.351482391357422,15.928132057189941,19.0039005279541,26.16853904724121,29.689037322998047,34.55107498168945,148.52175903320312,31.2502384185791,137.52713012695312,29.718486785888672,49.67097854614258,55.77055740356445
152,1.4421848058700562,1.2217320203781128,1.351273536682129,1.604660987854004,3.2230544090270996,1.4418176903482869,0.9697534441947937,0.9997877478599548,0.9999984502792358,1.0,0.9999862313270569,0.9905129075050354,0.2506513297557831,4.503991988258349e-07,4.871249004168021e-08,0.0025323934387415648,0.896658718585968,0.33632105588912964,-0.24995681643486023,1.7726486921310425,1.621995449066162,1.7242631912231445,1.896903395652771,2.239388942718506,1.767447240483894,1.2487415075302124,0.9968665838241577,0.9999937415122986,0.9999814629554749,0.9886390566825867,0.8942341804504395,0.015774697065353394,0.0,0.0,0.0014520779950544238,0.8760344982147217,0.18398438394069672,-0.6389524340629578,20.29998207092285,13.725973129272461,21.837038040161133,42.62287139892578,23.620210647583008,21.716064453125,232.57040405273438,11.09337043762207,171.62533569335938,28.630931854248047,58.77421951293945,81.89453887939453,22.401086807250977,14.566106796264648,17.82842445373535,25.403331756591797,27.392536163330078,31.907575607299805,144.995849609375,28.45140266418457,130.06797790527344,27.46114158630371,47.04754638671875,53.85646438598633
153,1.4897770881652832,1.2205989360809326,1.4073536396026611,1.6782983541488647,3.230520486831665,1.489277171666125,1.0019503831863403,0.9997777938842773,0.9999872446060181,1.0,0.9999857544898987,0.9886400699615479,0.21745358407497406,4.0907409015744634e-07,4.4541359045524587e-08,0.002936507575213909,0.8705358505249023,0.3219878673553467,-0.21792437136173248,1.773247241973877,1.7142066955566406,1.6749588251113892,1.8929475545883179,1.9980980157852173,1.7637586998010666,1.2208377122879028,0.9969998002052307,0.9999843239784241,0.9999936819076538,0.9933826923370361,0.8759246468544006,0.01602931320667267,0.0,0.0,0.0016095404280349612,0.8584222197532654,0.18359392881393433,-0.4982280433177948,26.549543380737305,27.85555648803711,26.34610939025879,51.02429962158203,34.56366729736328,45.42893600463867,301.47808837890625,9.556492805480957,203.80722045898438,26.51604461669922,75.31259155273438,103.5247573852539,20.935165405273438,13.837329864501953,17.138202667236328,25.69192123413086,25.89258575439453,30.686328887939453,147.7761993408203,25.806394577026367,126.72450256347656,25.56165885925293,46.00503158569336,54.072349548339844
154,1.573157787322998,1.218130111694336,1.4889752864837646,1.7834429740905762,3.254539966583252,1.5724360661882777,1.0254954099655151,0.9997775554656982,0.9999718070030212,1.0,0.9999903440475464,0.9859300851821899,0.1882663518190384,3.691119729865022e-07,4.0552844637886665e-08,0.0032330439426004887,0.8264638781547546,0.301007479429245,-0.16591118276119232,1.7001495361328125,1.7263031005859375,1.6276803016662598,1.755926251411438,2.0932722091674805,1.6847079741186037,1.002921462059021,0.9940966367721558,0.9999902248382568,0.9999305009841919,0.9896087050437927,0.8622735142707825,0.022389564663171768,0.0,0.0,0.002049224218353629,0.8743775486946106,0.2570295035839081,-0.5006769895553589,29.54021644592285,37.75785446166992,32.50345230102539,77.1875,103.85774230957031,20.769838333129883,383.1997985839844,33.98405456542969,292.5472412109375,197.50003051757812,120.884765625,147.57232666015625,19.842960357666016,13.805601119995117,16.852163314819336,27.578290939331055,24.83715057373047,28.364238739013672,158.6168670654297,23.863779067993164,130.1143035888672,34.098148345947266,47.7973518371582,57.777706146240234
155,1.48172128200531,1.2213356494903564,1.3757739067077637,1.6824064254760742,3.157827138900757,1.4813662785382675,0.9946045875549316,0.9998713731765747,0.9999990463256836,1.0,0.9999945163726807,0.9851229786872864,0.20214350521564484,3.3573641644579766e-07,3.676693438592338e-08,0.004305636510252953,0.826762855052948,0.33824557065963745,-0.257793664932251,1.185521125793457,1.178249478340149,1.1158385276794434,1.2655566930770874,1.3793227672576904,1.179353459525219,0.8723851442337036,0.9981810450553894,0.9999468326568604,0.9999743103981018,0.9963017702102661,0.9347050786018372,0.07573716342449188,0.0,0.0,0.0036773961037397385,0.8598713874816895,0.44855695962905884,-0.7862935066223145,165.72625732421875,132.53480529785156,134.48959350585938,133.9723358154297,182.88433837890625,436.12384033203125,685.3338012695312,42.158203125,574.2510375976562,18.922199249267578,250.6396484375,254.24156188964844,26.726072311401367,19.877538681030273,23.187105178833008,32.6500244140625,32.04411697387695,58.86119842529297,196.6050567626953,22.421911239624023,153.3893585205078,31.04734992980957,59.68096923828125,69.77125549316406
156,1.5118741989135742,1.2244676351547241,1.4232615232467651,1.7066938877105713,3.150179147720337,1.5109802758086346,1.0378451347351074,0.9998592138290405,0.9999980330467224,1.0,0.9999948143959045,0.9817266464233398,0.1812094897031784,3.0561236030735017e-07,3.403741644092406e-08,0.004146797116845846,0.837052047252655,0.33477962017059326,-0.21474377810955048,1.8264808654785156,1.937829852104187,1.7866629362106323,2.1137475967407227,2.142263650894165,1.8231922539273528,1.4548063278198242,0.9963476061820984,0.999999463558197,0.999826967716217,0.968549907207489,0.9771059155464172,0.013980063609778881,0.0,0.0,0.0018534075934439898,0.8902732133865356,0.22493329644203186,-0.7825366258621216,11.596388816833496,7.968089580535889,9.896489143371582,28.564952850341797,22.984106063842773,45.03373336791992,324.1763610839844,13.147468566894531,150.2659149169922,39.891563415527344,65.35250854492188,101.19569396972656,24.400083541870117,17.974132537841797,21.182315826416016,30.695154190063477,29.317148208618164,54.44779968261719,197.16021728515625,20.453664779663086,146.24734497070312,28.77371597290039,57.065162658691406,68.59613037109375
157,1.5525102615356445,1.2301443815231323,1.4868685007095337,1.7214581966400146,3.1549599170684814,1.5516212451860394,1.0800607204437256,0.9998523592948914,0.9999986886978149,1.0,0.9999939799308777,0.9789727330207825,0.16649018228054047,2.7651907430481515e-07,3.082403665644051e-08,0.003819318488240242,0.8437222242355347,0.32572436332702637,-0.22730804979801178,2.1851963996887207,2.1385908126831055,2.182756185531616,2.2353298664093018,3.030089855194092,2.172079296198982,1.7097070217132568,0.9946503043174744,0.9999986290931702,0.9996524453163147,0.8903471827507019,0.9713196158409119,0.007553119212388992,0.0,0.0,0.0007916015456430614,0.9120319485664368,0.044323910027742386,-0.6114869713783264,9.567052841186523,2.739490032196045,12.050013542175293,13.24744701385498,6.011256694793701,9.983579635620117,260.4141845703125,10.469372749328613,116.60440826416016,17.130956649780273,45.82177734375,82.52734375,22.175182342529297,16.221643447875977,19.38589859008789,28.271059036254883,26.38612937927246,49.12137985229492,194.7510986328125,18.763572692871094,137.98233032226562,26.432430267333984,53.949073791503906,66.7583236694336
158,1.609784483909607,1.2523471117019653,1.5659936666488647,1.7500895261764526,3.165109157562256,1.6089617293292435,1.1435332298278809,0.999845027923584,0.999994158744812,1.0,0.999993622303009,0.974310576915741,0.1550723910331726,2.4970981371552625e-07,2.794407372164187e-08,0.003614503890275955,0.8526046276092529,0.3173074722290039,-0.23648701608181,2.0406627655029297,1.961442470550537,2.0425570011138916,2.033902645111084,2.5649778842926025,2.032690366726157,1.6243840456008911,0.9958733320236206,0.9999992847442627,0.9995811581611633,0.9625205397605896,0.9590210318565369,0.014544022269546986,0.0,0.0,0.001286233076825738,0.878568172454834,0.21443386375904083,-0.6662564873695374,19.20827293395996,3.8305423259735107,26.369752883911133,24.96451187133789,6.86965799331665,17.876537322998047,370.5696716308594,10.64554500579834,163.68118286132812,34.428836822509766,67.84444427490234,116.21125793457031,20.47688102722168,14.660377502441406,18.557157516479492,26.66341209411621,23.757043838500977,44.41140365600586,202.87503051757812,17.261545181274414,133.4725341796875,24.994264602661133,52.71296310424805,68.02046966552734
159,1.665572166442871,1.3508687019348145,1.6305452585220337,1.7947657108306885,3.1794915199279785,1.6645074694090403,1.2216761112213135,0.9998202919960022,0.9999933838844299,1.0,0.9999910593032837,0.9612955451011658,0.1471204310655594,2.2526656096033548e-07,2.5384180091236885e-08,0.00406605564057827,0.8672286868095398,0.31435489654541016,-0.23746277391910553,1.8208767175674438,1.8221148252487183,1.8142025470733643,1.8389918804168701,2.1904501914978027,1.8088497973018174,1.4611682891845703,0.9934150576591492,0.9999990463256836,0.9997690916061401,0.9718884229660034,0.9384770393371582,0.025383174419403076,0.0,0.0,0.0022429288364946842,0.8916106820106506,0.3003576099872589,-0.2871413230895996,30.890682220458984,9.52415943145752,46.12314987182617,69.01934051513672,6.344794273376465,26.507770538330078,572.8357543945312,17.017086029052734,281.02484130859375,109.13333892822266,116.84209442138672,181.3340301513672,19.708568572998047,13.333479881286621,19.3618221282959,28.454593658447266,21.472797393798828,40.43759536743164,229.854736328125,16.064970016479492,139.73619079589844,28.3564510345459,55.67812728881836,75.36271667480469
160,1.7250120639801025,1.5537248849868774,1.6797738075256348,1.878137230873108,3.1135637760162354,1.7227479826193988,1.2952032089233398,0.9997699856758118,0.9999989867210388,1.0,0.9999881982803345,0.9394355416297913,0.139438197016716,2.0517241239303985e-07,2.306875401814068e-08,0.004399596713483334,0.8774496912956238,0.297551691532135,-0.2501232922077179,1.851108193397522,1.814637541770935,1.78421950340271,1.9776986837387085,2.4123337268829346,1.8357896523933348,1.380527377128601,0.9973880052566528,1.0,0.9999140501022339,0.9930068254470825,0.8850641846656799,0.030270520597696304,0.0,0.0,0.003352723317220807,0.8694894313812256,0.21529275178909302,-0.31017938256263733,37.19572067260742,14.06351089477539,53.905128479003906,95.40387725830078,14.208283424377441,100.85423278808594,796.1578979492188,50.75117492675781,433.42529296875,129.35635375976562,172.5321502685547,258.7638854980469,19.37518882751465,12.346976280212402,21.071775436401367,32.756736755371094,19.718708038330078,40.58407211303711,276.67523193359375,16.710277557373047,159.33172607421875,35.15117263793945,63.372188568115234,89.71287536621094
161,1.7579926252365112,1.6745816469192505,1.6987640857696533,1.8992148637771606,2.8383820056915283,1.7550579462871443,1.3154929876327515,0.9997955560684204,0.9999953508377075,1.0,0.9999885559082031,0.9508111476898193,0.13510535657405853,1.8576011484583432e-07,2.0855237536920868e-08,0.005412380676716566,0.8757680058479309,0.2662065327167511,-0.3219152092933655,1.7539042234420776,1.7110676765441895,1.7184983491897583,1.788960337638855,2.131477117538452,1.7393594475645926,1.2127299308776855,0.9963533878326416,0.9999999403953552,0.999912679195404,0.9940742254257202,0.8852629661560059,0.04685743525624275,0.0,0.0,0.005688976030796766,0.8364800810813904,0.25316983461380005,-0.36830613017082214,75.86781311035156,30.531232833862305,96.7208023071289,169.26560974121094,189.20826721191406,296.8735046386719,1283.4493408203125,99.98282623291016,703.5780639648438,130.67376708984375,307.6151428222656,420.04718017578125,21.643930435180664,12.37672233581543,26.13371467590332,42.86212158203125,28.893783569335938,57.42765808105469,364.55145263671875,21.79384422302246,203.05126953125,41.209835052490234,81.99443817138672,117.76982879638672
162,1.770768404006958,1.7040358781814575,1.7008862495422363,1.8833940029144287,3.012575387954712,1.7668366922915897,1.2529473304748535,0.9997926354408264,0.9999926090240479,1.0,0.9999929070472717,0.9517021775245667,0.1228015348315239,1.67786865290509e-07,1.8821600278329242e-08,0.006689745467156172,0.8614922165870667,0.21244338154792786,-0.36136624217033386,1.7474721670150757,1.769723892211914,1.7485193014144897,1.7315094470977783,2.1330270767211914,1.5375398990119027,1.1340082883834839,0.9927914142608643,0.9999998807907104,0.9999920725822449,0.9928359389305115,0.7236982583999634,0.0690368115901947,0.0,0.0,0.008047736249864101,0.7987017631530762,0.18033555150032043,-0.651666522026062,222.3121337890625,235.9041748046875,462.97637939453125,390.2021179199219,92.32260131835938,96.95235443115234,1973.3726806640625,237.36807250976562,1243.881103515625,175.6763458251953,513.0968017578125,673.3202514648438,33.459999084472656,27.71175193786621,57.62087631225586,70.20953369140625,30.14608383178711,57.37507247924805,477.59686279296875,39.6133918762207,293.7529602050781,50.5914306640625,113.80780029296875,158.86184692382812
163,1.6741448640823364,1.5486328601837158,1.595845341682434,1.7998440265655518,2.3888039588928223,1.6665056274106866,1.0962495803833008,0.9996979832649231,0.9999997615814209,1.0,0.9999963641166687,0.9719235301017761,0.11512265354394913,1.5187346491529752e-07,1.7004245123075634e-08,0.007473339792340994,0.8574352264404297,0.20175465941429138,-0.603051483631134,1.4700329303741455,1.5335867404937744,1.5156997442245483,1.417569875717163,1.622808814048767,1.2666171578406715,0.9575114846229553,0.9924479722976685,1.0,0.9999889731407166,0.9944968819618225,0.8555361032485962,0.13498561084270477,0.0,0.0,0.011463784612715244,0.8309108018875122,0.31130096316337585,-0.7831579446792603,577.3284912109375,360.61474609375,35.01593780517578,991.2025146484375,744.0598754882812,1232.3134765625,3509.3388671875,80.15878295898438,3070.195556640625,1207.7060546875,1180.79345703125,1351.7008056640625,59.509521484375,45.69894790649414,52.69578552246094,104.33208465576172,81.03485107421875,121.68400573730469,584.4501342773438,39.39418029785156,409.2536926269531,98.03518676757812,159.6088409423828,203.32264709472656
164,1.4748214483261108,1.3054001331329346,1.402971863746643,1.6682007312774658,1.9822465181350708,1.4660689968364458,1.0202046632766724,0.9996330142021179,0.9999998211860657,1.0,0.9999963641166687,0.9806274175643921,0.12302789837121964,1.3795981601560925e-07,1.5456683044590136e-08,0.008813139982521534,0.8819917440414429,0.37564799189567566,-0.32863926887512207,1.164958119392395,1.203284502029419,1.1816693544387817,1.1211832761764526,1.0935865640640259,1.1636859111358038,0.8989314436912537,0.9932423830032349,0.9999999403953552,0.9999861717224121,0.9894843697547913,0.9481084942817688,0.5214490294456482,0.0,0.0,0.0037136839237064123,0.9660874605178833,0.6865779757499695,0.4963197410106659,1310.7841796875,318.7391052246094,1634.44873046875,1167.6492919921875,1060.6766357421875,1303.5679931640625,5006.3583984375,1010.6215209960938,4325.568359375,59.625709533691406,1719.803955078125,1754.7137451171875,84.48961639404297,60.93638229370117,81.38746643066406,132.86558532714844,127.88765716552734,182.48422241210938,704.773193359375,79.46834564208984,529.567626953125,87.9234619140625,207.17837524414062,244.96685791015625
165,1.4773248434066772,1.3591103553771973,1.4247738122940063,1.7044286727905273,2.220097541809082,1.4683741215272583,1.1128501892089844,0.9996399283409119,0.9999999403953552,1.0,0.9999967217445374,0.9710866212844849,0.11928343772888184,1.2947658944995055e-07,1.4399292425082422e-08,0.008414710871875286,0.9064429998397827,0.4464624226093292,0.06308918446302414,1.5605536699295044,1.5367385149002075,1.5723446607589722,1.764762043952942,1.7332385778427124,1.5457092180146512,1.4593008756637573,0.9943546056747437,1.0,0.9961310029029846,0.8873449563980103,0.9652634263038635,0.16776160895824432,0.0,0.0,0.0036856040824204683,0.9634068608283997,0.5295783877372742,-0.21598556637763977,52.36350631713867,3.0872251987457275,309.6376037597656,137.6595001220703,92.30696868896484,34.717830657958984,2267.4853515625,128.44088745117188,1252.7713623046875,479.4315185546875,475.7901916503906,708.6824340820312,78.792236328125,54.95294189453125,95.35120391845703,129.15321350097656,118.80545043945312,165.27101135253906,827.6551513671875,81.05548095703125,582.8024291992188,100.85533905029297,223.4694366455078,276.8745422363281
