step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
139,0.0041391910053789616,0.0,0.0,0.0,0.017641296610236168,0.0,0.0,0.0392463319003582,0.0,0.0,0.0,0.0,0.06604976207017899,0.0,0.0,0.0,0.07725498080253601,0.0,0.0,0.7956684231758118,0.18427638709545135,0.0,0.0,0.0,0.30217215418815613,0.0,0.0,0.24181735515594482,0.0,0.0,0.0,0.0,0.1647123545408249,0.0,0.0,0.0,0.07446733862161636,0.0,0.0,0.03255442529916763,0.9750000238418579,0.7029141783714294,0.22358553111553192,0.9862275123596191,0.9999576807022095,0.9997999668121338,0.6562843918800354,0.9998048543930054,1.0061829090118408,1.444045210519107e-06,1.2926834358495398e-07,0.0021974979899823666,0.2856059670448303,5.048524371886742e-07,3.3086213768740436e-09,0.00026143851573579013,1.9608211517333984,0.00015756822540424764,1.7239493672605022e-06,0.0494002029299736,0.26120907068252563,0.9389726519584656,0.9273331761360168,0.3831528127193451,-0.26914694905281067,2.2922894954681396,0.9372529983520508,82.88735961914062,54.011356353759766,62.19926834106445,83.65691375732422,99.48289489746094,107.29499053955078,471.31451416015625,103.80096435546875,457.8535461425781,100.2522201538086
140,0.004197726957499981,0.0,0.0,0.0,0.017791692167520523,0.0,0.0,0.03942085802555084,0.0,0.0,0.0,0.0,0.06610038876533508,0.0,0.0,0.0,0.07719052582979202,0.0,0.0,0.7952988147735596,0.18513289093971252,0.0,0.0,0.0,0.3026335537433624,0.0,0.0,0.24207642674446106,0.0,0.0,0.0,0.0,0.16340792179107666,0.0,0.0,0.0,0.07418591529130936,0.0,0.0,0.03256330266594887,0.9692307710647583,0.6978043913841248,0.2221897691488266,0.9874251484870911,0.9999571442604065,0.9996964931488037,0.6551859378814697,0.9998792409896851,0.9055644273757935,1.3252574717625976e-06,1.1966750435021822e-07,0.002452393062412739,0.2571142613887787,4.6072972281763214e-07,3.0748019685944428e-09,0.0002719080075621605,1.764443278312683,0.00014982149878051132,1.7144192270279746e-06,0.044587671756744385,0.25962236523628235,0.9385893940925598,0.9272431135177612,0.3818480670452118,-0.26962587237358093,2.2929465770721436,0.9361555576324463,74.67852020263672,48.71139907836914,56.103179931640625,75.35507202148438,89.62066650390625,96.971435546875,424.2361145019531,93.54080963134766,412.06658935546875,90.43916320800781
141,0.004186639562249184,0.0,0.0,0.0,0.017938947305083275,0.0,0.0,0.039732675999403,0.0,0.0,0.0,0.0,0.06635609269142151,0.0,0.0,0.0,0.07734858989715576,0.0,0.0,0.794437050819397,0.18713948130607605,0.0,0.0,0.0,0.302435964345932,0.0,0.0,0.24070483446121216,0.0,0.0,0.0,0.0,0.16239826381206512,0.0,0.0,0.0,0.07480798661708832,0.0,0.0,0.03251345455646515,0.9711538553237915,0.6989221572875977,0.22159302234649658,0.9876247048377991,0.9999575018882751,0.9996020197868347,0.6542109847068787,0.9998788237571716,0.8126047849655151,1.208372395922197e-06,1.0985316123424127e-07,0.002497343113645911,0.2314879149198532,4.1826459096228064e-07,2.816618493994838e-09,0.00027752708410844207,1.586484432220459,0.00013816879072692245,1.6919619838517974e-06,0.039797358214855194,0.2591375410556793,0.938141405582428,0.9271152019500732,0.3797057271003723,-0.2705416679382324,2.304471015930176,0.9341142177581787,67.37776184082031,44.09372329711914,50.83934783935547,68.05667877197266,80.76368713378906,87.55370330810547,381.9993896484375,84.5728988647461,370.9461364746094,81.70001220703125
142,0.004203625954687595,0.0,0.0,0.0,0.018107319250702858,0.0,0.0,0.04026033729314804,0.0,0.0,0.0,0.0,0.0690227746963501,0.0,0.0,0.0,0.07781805843114853,0.0,0.0,0.7905879616737366,0.18657778203487396,0.0,0.0,0.0,0.3007330596446991,0.0,0.0,0.2399478256702423,0.0,0.0,0.0,0.0,0.16540221869945526,0.0,0.0,0.0,0.07473400980234146,0.0,0.0,0.03260510042309761,0.9673076868057251,0.7000798583030701,0.2245418280363083,0.9880239367485046,0.9999577403068542,0.9998472929000854,0.6532755494117737,0.9999217391014099,0.731554388999939,1.1089299505329109e-06,1.0141577178046646e-07,0.0027442816644906998,0.20681777596473694,3.8143463143569534e-07,2.6103585959447173e-09,0.0002851545868907124,1.4271998405456543,0.00013572229363489896,1.704533360680216e-06,0.03749440982937813,0.261944442987442,0.9374280571937561,0.926964282989502,0.37725868821144104,-0.2776350975036621,2.2972500324249268,0.9305264949798584,61.032588958740234,40.242156982421875,46.36129379272461,61.560306549072266,72.8679428100586,80.05829620361328,344.3503723144531,76.35717010498047,334.2003173828125,73.63253784179688
143,0.004254584200680256,0.0,0.0,0.0,0.01821676455438137,0.0,0.0,0.04042740538716316,0.0,0.0,0.0,0.0,0.06909484416246414,0.0,0.0,0.0,0.0789448618888855,0.0,0.0,0.7890614867210388,0.18599948287010193,0.0,0.0,0.0,0.3021606504917145,0.0,0.0,0.24085430800914764,0.0,0.0,0.0,0.0,0.16417546570301056,0.0,0.0,0.0,0.0742504671216011,0.0,0.0,0.03255963325500488,0.9634615182876587,0.6992015838623047,0.22264420986175537,0.9908183217048645,0.999957799911499,0.9998366832733154,0.6517630815505981,0.9999242424964905,0.6581496000289917,1.0220649073744426e-06,9.688495339332803e-08,0.0025933277793228626,0.1876065731048584,3.50236462054454e-07,2.505984530998262e-09,0.0003178070764988661,1.283420205116272,0.00014421212836168706,2.0946549739164766e-06,0.03378010541200638,0.2601582109928131,0.9371007680892944,0.9268224239349365,0.3754456639289856,-0.2778972387313843,2.303527593612671,0.9292749166488647,55.00870895385742,36.24150848388672,41.81029510498047,55.48628616333008,65.72525024414062,72.7846450805664,310.2347412109375,68.84121704101562,301.0165100097656,66.4465560913086
144,0.004229903686791658,0.0,0.0,0.0,0.018249642103910446,0.0,0.0,0.04052000492811203,0.0,0.0,0.0,0.0,0.06872422993183136,0.0,0.0,0.0,0.07912244647741318,0.0,0.0,0.7891538143157959,0.1883588284254074,0.0,0.0,0.0,0.30341944098472595,0.0,0.0,0.2409473955631256,0.0,0.0,0.0,0.0,0.16165482997894287,0.0,0.0,0.0,0.07313866168260574,0.0,0.0,0.03248082473874092,0.9634615182876587,0.6928542852401733,0.21909114718437195,0.9928143620491028,0.9999579191207886,0.9997636675834656,0.6516352295875549,0.9999244213104248,0.592215895652771,9.371472629027267e-07,9.427755287561013e-08,0.002392848953604698,0.16782300174236298,3.1980320613911317e-07,2.424196621220176e-09,0.0003300534444861114,1.1552088260650635,0.00014571371139027178,3.019770247192355e-06,0.030442919582128525,0.2565115690231323,0.9369997382164001,0.9266886115074158,0.37511903047561646,-0.2778016924858093,2.3303186893463135,0.929000735282898,49.530601501464844,32.638755798339844,37.653141021728516,49.94166946411133,59.172847747802734,65.53079223632812,279.21185302734375,61.97408676147461,270.9005432128906,59.84550094604492
145,0.00423568906262517,0.0,0.0,0.0,0.018268181011080742,0.0,0.0,0.040620218962430954,0.0,0.0,0.0,0.0,0.06904519349336624,0.0,0.0,0.0,0.07912269234657288,0.0,0.0,0.788707971572876,0.18965275585651398,0.0,0.0,0.0,0.30241572856903076,0.0,0.0,0.24122212827205658,0.0,0.0,0.0,0.0,0.16176427900791168,0.0,0.0,0.0,0.07277651131153107,0.0,0.0,0.032168593257665634,0.9634615182876587,0.6969660520553589,0.21811486780643463,0.9940119385719299,0.9999582171440125,0.9996052980422974,0.6515615582466125,0.9999245405197144,0.5323656797409058,8.642713282824843e-07,8.805390194766005e-08,0.0022545200772583485,0.15017399191856384,2.928279343450413e-07,2.2590609383144056e-09,0.00033842664561234415,1.0398069620132446,0.0001575187052367255,3.5232533264206722e-06,0.027654195204377174,0.2558574080467224,0.9368752241134644,0.9265328049659729,0.37452414631843567,-0.27741020917892456,2.338432550430298,0.9285727739334106,44.618553161621094,29.405075073242188,33.93562316894531,44.973941802978516,53.27500534057617,59.0649528503418,251.36740112304688,55.83600616455078,243.8895721435547,53.93450164794922
146,0.004237540066242218,0.0,0.0,0.0,0.018382757902145386,0.0,0.0,0.040971267968416214,0.0,0.0,0.0,0.0,0.0701550841331482,0.0,0.0,0.0,0.07953613996505737,0.0,0.0,0.7867172360420227,0.1895822137594223,0.0,0.0,0.0,0.3002799153327942,0.0,0.0,0.24004296958446503,0.0,0.0,0.0,0.0,0.16528326272964478,0.0,0.0,0.0,0.07287753373384476,0.0,0.0,0.03193411976099014,0.9557692408561707,0.7058682441711426,0.22091636061668396,0.9956087470054626,0.9999389052391052,0.9988483786582947,0.6512865424156189,0.9999258518218994,0.47877711057662964,7.886455932748504e-07,8.216028390961583e-08,0.0022222637198865414,0.13001441955566406,2.6566479505163443e-07,2.1243802272863377e-09,0.0004030158743262291,0.9368406534194946,0.00020845187827944756,3.957909029850271e-06,0.025073044002056122,0.2589867413043976,0.9364075064659119,0.9261372089385986,0.3730262815952301,-0.27644893527030945,2.328514575958252,0.9275915622711182,40.24311447143555,26.505483627319336,30.625951766967773,40.552703857421875,48.038997650146484,53.532894134521484,226.54541015625,50.406612396240234,219.75416564941406,48.64250564575195
147,0.004272484220564365,0.0,0.0,0.0,0.01867569610476494,0.0,0.0,0.04195095971226692,0.0,0.0,0.0,0.0,0.07180880755186081,0.0,0.0,0.0,0.07950455695390701,0.0,0.0,0.7837874889373779,0.19095981121063232,0.0,0.0,0.0,0.2998656630516052,0.0,0.0,0.2397502213716507,0.0,0.0,0.0,0.0,0.16508816182613373,0.0,0.0,0.0,0.072624072432518,0.0,0.0,0.03171207010746002,0.949999988079071,0.7056686878204346,0.2200973927974701,0.9968063831329346,0.9999293684959412,0.9964691996574402,0.6509017944335938,0.9999263882637024,0.43077194690704346,7.218832251965068e-07,7.651010491827037e-08,0.0021336183417588472,0.11490185558795929,2.417228301965224e-07,2.001957488673156e-09,0.00042994230170734227,0.8427560329437256,0.00021429617481771857,4.6306827243824955e-06,0.02255050465464592,0.25822120904922485,0.9351000189781189,0.9256578683853149,0.37069767713546753,-0.2750714421272278,2.3416543006896973,0.9268433451652527,36.28519821166992,23.905393600463867,27.649763107299805,36.63709259033203,43.325077056884766,48.58835220336914,204.47132873535156,45.61810302734375,198.26333618164062,43.90814208984375
148,0.004333949647843838,0.0,0.0,0.0,0.018703773617744446,0.0,0.0,0.04237695038318634,0.0,0.0,0.0,0.0,0.07803071290254593,0.0,0.0,0.0,0.07946738600730896,0.0,0.0,0.7770872116088867,0.1918611377477646,0.0,0.0,0.0,0.29924342036247253,0.0,0.0,0.23967808485031128,0.0,0.0,0.0,0.0,0.16522566974163055,0.0,0.0,0.0,0.07251736521720886,0.0,0.0,0.03147432208061218,0.9480769038200378,0.7053093910217285,0.21973533928394318,0.9974051713943481,0.9999297857284546,0.9952654838562012,0.6504043340682983,0.9999271035194397,0.38779234886169434,6.567876198459999e-07,6.994829959694471e-08,0.002125462517142296,0.1006898283958435,2.1846051367901964e-07,1.8342722896136365e-09,0.00044545825221575797,0.7588846683502197,0.00020243736798875034,4.827963493880816e-06,0.020374402403831482,0.25786861777305603,0.9345844388008118,0.9250361919403076,0.3672500252723694,-0.2728898525238037,2.34694242477417,0.926700234413147,32.732730865478516,21.56576919555664,24.994590759277344,33.27732849121094,39.1790657043457,44.226016998291016,185.28170776367188,41.39851379394531,179.36758422851562,39.735233306884766
149,0.004272241611033678,0.0,0.0,0.0,0.018533097580075264,0.0,0.0,0.04621346294879913,0.0,0.0,0.0,0.0,0.08635757863521576,0.0,0.0,0.0,0.08063908666372299,0.0,0.0,0.7639845609664917,0.19175001978874207,0.0,0.0,0.0,0.298560231924057,0.0,0.0,0.23999282717704773,0.0,0.0,0.0,0.0,0.16563929617404938,0.0,0.0,0.0,0.07260651886463165,0.0,0.0,0.031451113522052765,0.942307710647583,0.7036327123641968,0.22020724415779114,0.9972055554389954,0.9999180436134338,0.9884918928146362,0.6490539312362671,0.9999286532402039,0.3494955003261566,5.968148570900667e-07,6.451142553487443e-08,0.002150658518075943,0.08795563131570816,1.974562451323436e-07,1.7030712395893488e-09,0.0004726115148514509,0.6843770742416382,0.00021038974227849394,5.0683479457802605e-06,0.01826120726764202,0.25820034742355347,0.9309802055358887,0.9230035543441772,0.36260461807250977,-0.2695004642009735,2.347229242324829,0.9281474947929382,29.58240509033203,19.470258712768555,22.644216537475586,30.323816299438477,35.5794563293457,40.545528411865234,169.25845336914062,37.63412857055664,162.80848693847656,36.074832916259766
150,0.004254924599081278,0.0,0.0,0.0,0.01849624142050743,0.0,0.0,0.0530623123049736,0.0,0.0,0.0,0.0,0.10240333527326584,0.0,0.0,0.0,0.08270995318889618,0.0,0.0,0.7390731573104858,0.19124546647071838,0.0,0.0,0.0,0.29862359166145325,0.0,0.0,0.23981873691082,0.0,0.0,0.0,0.0,0.1661902368068695,0.0,0.0,0.0,0.07264655828475952,0.0,0.0,0.031475406140089035,0.9384615421295166,0.7038722634315491,0.22065170109272003,0.9978043437004089,0.9999357461929321,0.9763646721839905,0.6458438634872437,0.9999374151229858,0.31502726674079895,5.449542186397593e-07,5.870660757523183e-08,0.0021694216411560774,0.07886089384555817,1.7916426031661103e-07,1.5524250773779613e-09,0.0005050584441050887,0.6180838942527771,0.00020636858243960887,5.0445560191292316e-06,0.01692388392984867,0.2586295008659363,0.9241856932640076,0.9188998341560364,0.35617515444755554,-0.2657780349254608,2.342148542404175,0.933790385723114,26.796489715576172,17.60150909423828,20.664493560791016,27.93151092529297,32.46360397338867,37.47503662109375,157.07777404785156,34.29875946044922,148.7798309326172,32.769683837890625
151,0.004194861743599176,0.0,0.0,0.0,0.017783168703317642,0.0,0.0,0.06210532784461975,0.0,0.0,0.0,0.0,0.13541898131370544,0.0,0.0,0.0,0.0797734335064888,0.0,0.0,0.7007242441177368,0.1909910887479782,0.0,0.0,0.0,0.29799461364746094,0.0,0.0,0.23983725905418396,0.0,0.0,0.0,0.0,0.1666238009929657,0.0,0.0,0.0,0.07310913503170013,0.0,0.0,0.03144408389925957,0.9403846263885498,0.7040718793869019,0.22135332226753235,0.9978043437004089,0.9999212026596069,0.9623157382011414,0.6424624919891357,0.9999387860298157,0.2839910387992859,4.929297574562952e-07,5.334909047860492e-08,0.002311880001798272,0.06664180010557175,1.618075771148142e-07,1.4152160554559146e-09,0.000531401950865984,0.5579166412353516,0.00021403808204922825,4.901598003925756e-06,0.01579037494957447,0.2592952847480774,0.9159156680107117,0.9115381836891174,0.3478665053844452,-0.26294443011283875,2.3372042179107666,0.947039783000946,24.351482391357422,15.928132057189941,19.0039005279541,26.16853904724121,29.689037322998047,34.55107498168945,148.52175903320312,31.2502384185791,137.52713012695312,29.718486785888672
152,0.004101389553397894,0.0,0.0,0.0,0.017142072319984436,0.0,0.0,0.07117437571287155,0.0,0.0,0.0,0.0,0.18604405224323273,0.0,0.0,0.0,0.08350478112697601,0.0,0.0,0.6380333304405212,0.1901250034570694,0.0,0.0,0.0,0.2976605296134949,0.0,0.0,0.24005350470542908,0.0,0.0,0.0,0.0,0.1671234667301178,0.0,0.0,0.0,0.07369716465473175,0.0,0.0,0.031340353190898895,0.9288461804389954,0.7058283686637878,0.2220998853445053,0.9972055554389954,0.9998529553413391,0.9530439376831055,0.6337831616401672,0.9999428391456604,0.2506897449493408,4.5040383156447206e-07,4.8712685440932546e-08,0.002534488681703806,0.057793859392404556,1.4712621521084657e-07,1.3073861993007085e-09,0.0005694798892363906,0.49999409914016724,0.00020706176292151213,4.807362074643606e-06,0.015020222403109074,0.2600700557231903,0.9075809121131897,0.896658718585968,0.33632105588912964,-0.24995681643486023,2.336264133453369,0.9697534441947937,22.401086807250977,14.566106796264648,17.82842445373535,25.403331756591797,27.392536163330078,31.907575607299805,144.995849609375,28.45140266418457,130.06797790527344,27.46114158630371
153,0.004319602623581886,0.0,0.0,0.0,0.026534590870141983,0.0,0.0,0.08842103183269501,0.0,0.0,0.0,0.0,0.2518843412399292,0.0,0.0,0.0,0.08355768769979477,0.0,0.0,0.5452826619148254,0.1884644478559494,0.0,0.0,0.0,0.29758861660957336,0.0,0.0,0.24082432687282562,0.0,0.0,0.0,0.0,0.16787567734718323,0.0,0.0,0.0,0.07401999831199646,0.0,0.0,0.03122692182660103,0.9211538434028625,0.7039520740509033,0.22301124036312103,0.9974051713943481,0.9998296499252319,0.9274049401283264,0.6115334033966064,0.9999995231628418,0.21782714128494263,4.090972254289227e-07,4.454175694945661e-08,0.002936694771051407,0.046143367886543274,1.3300605417043698e-07,1.208269928554273e-09,0.0005942881107330322,0.4506394863128662,0.00020440612570382655,4.698357770394068e-06,0.015001834370195866,0.2608007788658142,0.8807242512702942,0.8705358505249023,0.3219878673553467,-0.21792437136173248,2.330031156539917,1.0019503831863403,20.935165405273438,13.837329864501953,17.138202667236328,25.69192123413086,25.89258575439453,30.686328887939453,147.7761993408203,25.806394577026367,126.72450256347656,25.56165885925293
154,0.0049105980433523655,0.0,0.0,0.0,0.029800105839967728,0.0,0.0,0.11016502976417542,0.0,0.0,0.0,0.0,0.3210601508617401,0.0,0.0,0.0,0.10156543552875519,0.0,0.0,0.43249866366386414,0.18710114061832428,0.0,0.0,0.0,0.2980990707874298,0.0,0.0,0.24195340275764465,0.0,0.0,0.0,0.0,0.16691505908966064,0.0,0.0,0.0,0.07466395199298859,0.0,0.0,0.03126739710569382,0.9115384817123413,0.7085828185081482,0.22224470973014832,0.9970059394836426,0.9997016787528992,0.8963711857795715,0.6551096439361572,0.9999993443489075,0.18855926394462585,3.6927389146512724e-07,4.055337043951113e-08,0.0032349564135074615,0.03639455512166023,1.1999385662875284e-07,1.1033181035458028e-09,0.0006375344237312675,0.4078059792518616,0.00021845780429430306,4.513450221566018e-06,0.015722373500466347,0.26034146547317505,0.8551231026649475,0.8264638781547546,0.301007479429245,-0.16591118276119232,2.3396565914154053,1.0254954099655151,19.842960357666016,13.805601119995117,16.852163314819336,27.578290939331055,24.83715057373047,28.364238739013672,158.6168670654297,23.863779067993164,130.1143035888672,34.098148345947266
155,0.006065388210117817,0.0,0.0,0.0,0.014056278392672539,0.0,0.0,0.080495186150074,0.0,0.0,0.0,0.0,0.485135942697525,0.0,0.0,0.0,0.15211251378059387,0.0,0.0,0.2621347904205322,0.1854550838470459,0.0,0.0,0.0,0.2959957420825958,0.0,0.0,0.24093589186668396,0.0,0.0,0.0,0.0,0.16943275928497314,0.0,0.0,0.0,0.07681471109390259,0.0,0.0,0.03136580437421799,0.8846153616905212,0.7119361162185669,0.22674158215522766,0.996407151222229,0.9995836615562439,0.9492319822311401,0.7557138800621033,0.999944269657135,0.20302005112171173,3.357600917297532e-07,3.676701965105167e-08,0.004306122660636902,0.03685905039310455,1.0859738353019566e-07,9.99893279285402e-10,0.0007020197808742523,0.373357355594635,0.0002130684588337317,4.415663170220796e-06,0.02124522440135479,0.2646747827529907,0.899383008480072,0.826762855052948,0.33824557065963745,-0.257793664932251,2.3143248558044434,0.9946045875549316,26.726072311401367,19.877538681030273,23.187105178833008,32.6500244140625,32.04411697387695,58.86119842529297,196.6050567626953,22.421911239624023,153.3893585205078,31.04734992980957
156,0.005781570449471474,0.0,0.0,0.0,0.013330630026757717,0.0,0.0,0.07181701809167862,0.0,0.0,0.0,0.0,0.30061694979667664,0.0,0.0,0.0,0.38221439719200134,0.0,0.0,0.22623954713344574,0.1851404458284378,0.0,0.0,0.0,0.29552775621414185,0.0,0.0,0.24098430573940277,0.0,0.0,0.0,0.0,0.1702175885438919,0.0,0.0,0.0,0.07673537731170654,0.0,0.0,0.03139451518654823,0.8788461685180664,0.721716582775116,0.22662672400474548,0.9984031915664673,0.9990588426589966,0.9621087312698364,0.7476416230201721,0.9999443292617798,0.18237259984016418,3.0564140729438805e-07,3.4037554996757535e-08,0.00415472686290741,0.03512716665863991,9.82849286401688e-08,9.307593584750862e-10,0.0007072975859045982,0.34671294689178467,0.00020558055257424712,4.534468189376639e-06,0.019318288192152977,0.2651526629924774,0.9090709090232849,0.837052047252655,0.33477962017059326,-0.21474377810955048,2.3113884925842285,1.0378451347351074,24.400083541870117,17.974132537841797,21.182315826416016,30.695154190063477,29.317148208618164,54.44779968261719,197.16021728515625,20.453664779663086,146.24734497070312,28.77371597290039
157,0.005531156901270151,0.0,0.0,0.0,0.012200155295431614,0.0,0.0,0.06819470971822739,0.0,0.0,0.0,0.0,0.27115634083747864,0.0,0.0,0.0,0.437930703163147,0.0,0.0,0.20498697459697723,0.18569506704807281,0.0,0.0,0.0,0.2954731583595276,0.0,0.0,0.24129097163677216,0.0,0.0,0.0,0.0,0.1695518046617508,0.0,0.0,0.0,0.07661408185958862,0.0,0.0,0.03137492015957832,0.8769230842590332,0.7193613052368164,0.22568289935588837,0.9986027479171753,0.9987242221832275,0.9659566879272461,0.7421905994415283,0.9999984502792358,0.16654464602470398,2.7655366352519195e-07,3.082410415800041e-08,0.0038214405067265034,0.032749973237514496,8.878961210712077e-08,8.431534359587545e-10,0.0006702818791382015,0.3193466067314148,0.00019661714031826705,4.368774170870893e-06,0.01745934970676899,0.2641389071941376,0.9140737056732178,0.8437222242355347,0.32572436332702637,-0.22730804979801178,2.3136470317840576,1.0800607204437256,22.175182342529297,16.221643447875977,19.38589859008789,28.271059036254883,26.38612937927246,49.12137985229492,194.7510986328125,18.763572692871094,137.98233032226562,26.432430267333984
158,0.005169354844838381,0.0,0.0,0.0,0.010522286407649517,0.0,0.0,0.0665934756398201,0.0,0.0,0.0,0.0,0.24131499230861664,0.0,0.0,0.0,0.5025284886360168,0.0,0.0,0.17387142777442932,0.18590544164180756,0.0,0.0,0.0,0.2952941656112671,0.0,0.0,0.24127691984176636,0.0,0.0,0.0,0.0,0.16938160359859467,0.0,0.0,0.0,0.07675828039646149,0.0,0.0,0.03138359263539314,0.8596153855323792,0.71856290102005,0.22543571889400482,0.9988023638725281,0.9980072379112244,0.9681915640830994,0.7289735078811646,0.9999985694885254,0.15536761283874512,2.4975861379061826e-07,2.794439879494348e-08,0.003615014487877488,0.03349992632865906,8.003868856576446e-08,7.65234875466092e-10,0.0006801126874051988,0.2965942621231079,0.00018525056657381356,4.243980129103875e-06,0.016158072277903557,0.2638443112373352,0.9177145957946777,0.8526046276092529,0.3173074722290039,-0.23648701608181,2.31526517868042,1.1435332298278809,20.47688102722168,14.660377502441406,18.557157516479492,26.66341209411621,23.757043838500977,44.41140365600586,202.87503051757812,17.261545181274414,133.4725341796875,24.994264602661133
159,0.004423441365361214,0.0,0.0,0.0,0.011350730434060097,0.0,0.0,0.07556260377168655,0.0,0.0,0.0,0.0,0.21962480247020721,0.0,0.0,0.0,0.5562964081764221,0.0,0.0,0.1327420026063919,0.18603315949440002,0.0,0.0,0.0,0.29507991671562195,0.0,0.0,0.24117210507392883,0.0,0.0,0.0,0.0,0.16911262273788452,0.0,0.0,0.0,0.07717448472976685,0.0,0.0,0.03142770752310753,0.8846153616905212,0.7181636691093445,0.22531087696552277,0.9990019798278809,0.998334527015686,0.9658625721931458,0.6722176671028137,0.9999989867210388,0.14775343239307404,2.2527899545821128e-07,2.5384649049442487e-08,0.004074305761605501,0.04141918942332268,7.217618502863843e-08,6.955261921959277e-10,0.000801705988124013,0.2925282120704651,0.00017149685299955308,4.04689217248233e-06,0.01573517546057701,0.26373758912086487,0.9086631536483765,0.8672286868095398,0.31435489654541016,-0.23746277391910553,2.3121461868286133,1.2216761112213135,19.708568572998047,13.333479881286621,19.3618221282959,28.454593658447266,21.472797393798828,40.43759536743164,229.854736328125,16.064970016479492,139.73619079589844,28.3564510345459
160,0.0062593803741037846,0.0,0.0,0.0,0.012488152831792831,0.0,0.0,0.07359345257282257,0.0,0.0,0.0,0.0,0.21463215351104736,0.0,0.0,0.0,0.5785051584243774,0.0,0.0,0.11452170461416245,0.18583813309669495,0.0,0.0,0.0,0.2952667474746704,0.0,0.0,0.2417372763156891,0.0,0.0,0.0,0.0,0.16855092346668243,0.0,0.0,0.0,0.07703312486410141,0.0,0.0,0.03157379850745201,0.8903846144676208,0.7151297330856323,0.22459925711154938,0.9990019798278809,0.9978718161582947,0.9788708090782166,0.6267414093017578,0.9999992251396179,0.14163947105407715,2.0519776455785177e-07,2.3068920995683584e-08,0.0043999142944812775,0.04238317906856537,6.529104723540513e-08,6.329992641163074e-10,0.0008400767692364752,0.28329750895500183,0.00015856979007367045,3.8515922824444715e-06,0.01731683500111103,0.26290711760520935,0.9076592326164246,0.8774496912956238,0.297551691532135,-0.2501232922077179,2.3115456104278564,1.2952032089233398,19.37518882751465,12.346976280212402,21.071775436401367,32.756736755371094,19.718708038330078,40.58407211303711,276.67523193359375,16.710277557373047,159.33172607421875,35.15117263793945
161,0.011871336959302425,0.0,0.0,0.0,0.01832614839076996,0.0,0.0,0.07795871049165726,0.0,0.0,0.0,0.0,0.2823978066444397,0.0,0.0,0.0,0.42307162284851074,0.0,0.0,0.18637433648109436,0.18561454117298126,0.0,0.0,0.0,0.2952156066894531,0.0,0.0,0.24254629015922546,0.0,0.0,0.0,0.0,0.16779613494873047,0.0,0.0,0.0,0.07727185636758804,0.0,0.0,0.031555574387311935,0.8884615302085876,0.7099002003669739,0.2240649312734604,0.9990019798278809,0.9953157901763916,0.9785869717597961,0.6425055265426636,0.9999995827674866,0.1355709731578827,1.8578120375423168e-07,2.085534589468807e-08,0.0054137492552399635,0.04053209349513054,5.8966485028122406e-08,5.724642981874695e-10,0.0009721221285872161,0.2863503098487854,0.00014954415382817388,3.6357128010422457e-06,0.02196316048502922,0.26210448145866394,0.8918433785438538,0.8757680058479309,0.2662065327167511,-0.3219152092933655,2.300089120864868,1.3154929876327515,21.643930435180664,12.37672233581543,26.13371467590332,42.86212158203125,28.893783569335938,57.42765808105469,364.55145263671875,21.79384422302246,203.05126953125,41.209835052490234
162,0.019000042229890823,0.0,0.0,0.0,0.037137921899557114,0.0,0.0,0.08017726987600327,0.0,0.0,0.0,0.0,0.3188209533691406,0.0,0.0,0.0,0.12522774934768677,0.0,0.0,0.419636070728302,0.1861300766468048,0.0,0.0,0.0,0.295436829328537,0.0,0.0,0.24180439114570618,0.0,0.0,0.0,0.0,0.16858187317848206,0.0,0.0,0.0,0.0764630064368248,0.0,0.0,0.03158382326364517,0.8788461685180664,0.7133333086967468,0.2235305905342102,0.9988023638725281,0.9991999864578247,0.9849900007247925,0.6124112010002136,0.9999995231628418,0.12331213802099228,1.6778786005033908e-07,1.8821657121748103e-08,0.006690113339573145,0.04009222984313965,5.313465578637988e-08,5.163562910581732e-10,0.0011765682138502598,0.2745881676673889,0.000135424270411022,3.399263050596346e-06,0.03205036744475365,0.2617936432361603,0.8636839389801025,0.8614922165870667,0.21244338154792786,-0.36136624217033386,2.305104970932007,1.2529473304748535,33.459999084472656,27.71175193786621,57.62087631225586,70.20953369140625,30.14608383178711,57.37507247924805,477.59686279296875,39.6133918762207,293.7529602050781,50.5914306640625
