step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.251273512840271,0.0,0.0,0.0,0.36978787183761597,0.0,0.0,0.14665259420871735,0.0,0.0,0.0,0.0,0.1458224505186081,0.0,0.0,0.0,0.08643469214439392,0.0,0.0,2.8876740543637425e-05,0.33614933490753174,0.0,0.0,0.0,0.42912986874580383,0.0,0.0,0.16994984447956085,0.0,0.0,0.0,0.0,0.04714418202638626,0.0,0.0,0.0,0.014977473765611649,0.0,0.0,0.0026493058539927006,0.04423077031970024,0.0412774458527565,0.05433208867907524,0.8233532905578613,0.07963279634714127,0.07245336472988129,0.01261164527386427,0.9165623784065247,0.001024539116770029,0.0002674229326657951,6.445965846069157e-05,0.0004279528802726418,0.0005244646454229951,0.00010537858179304749,1.2434411473805085e-05,7.51592597225681e-05,0.0016911426791921258,0.0005087335593998432,0.00016769871581345797,0.0010490163695067167,0.06249884143471718,0.23227232694625854,0.18591053783893585,-0.09134814143180847,-0.6185821294784546,16.02048683166504,0.35394442081451416,1.4932506084442139,1.4685877561569214,2.6811842918395996,3.1367270946502686,2.790828227996826,3.5968260765075684,1.5896832942962646,2.858710765838623,4.312099456787109,4.178409099578857
111,0.26069676876068115,0.0,0.0,0.0,0.3685205280780792,0.0,0.0,0.1600998044013977,0.0,0.0,0.0,0.0,0.1295229196548462,0.0,0.0,0.0,0.08113040030002594,0.0,0.0,2.9640381399076432e-05,0.33794790506362915,0.0,0.0,0.0,0.43134889006614685,0.0,0.0,0.16717468202114105,0.0,0.0,0.0,0.0,0.04608391225337982,0.0,0.0,0.0,0.014853294007480145,0.0,0.0,0.0025913335848599672,0.03461538627743721,0.038363274186849594,0.0536079928278923,0.7942115664482117,0.07749279588460922,0.0680108517408371,0.01246584951877594,0.8446992635726929,0.0009523758199065924,0.00026031211018562317,6.325172580545768e-05,0.0004215150838717818,0.0005026835133321583,0.00010046287206932902,1.2386017260723747e-05,7.40519753890112e-05,0.0016221634577959776,0.0005004879203625023,0.00016402592882514,0.0010499678319320083,0.061306487768888474,0.21067126095294952,0.15646758675575256,-0.09269979596138,-0.6184602975845337,16.23226547241211,0.35734039545059204,1.441053867340088,1.4584356546401978,2.660008430480957,3.088529348373413,2.810157537460327,3.611400842666626,1.5984331369400024,2.7063770294189453,4.188017845153809,4.246142864227295
112,0.2621763050556183,0.0,0.0,0.0,0.37132400274276733,0.0,0.0,0.16521459817886353,0.0,0.0,0.0,0.0,0.11776847392320633,0.0,0.0,0.0,0.08349209278821945,0.0,0.0,2.4549375666538253e-05,0.34121060371398926,0.0,0.0,0.0,0.4276442527770996,0.0,0.0,0.1673385351896286,0.0,0.0,0.0,0.0,0.045535292476415634,0.0,0.0,0.0,0.01586511731147766,0.0,0.0,0.002406209474429488,0.032692309468984604,0.038363274186849594,0.05423221364617348,0.7676646709442139,0.09174918383359909,0.06732650101184845,0.012212053872644901,0.7947394251823425,0.0009453945094719529,0.00024918600684031844,6.215328176040202e-05,0.0004129640001337975,0.0004369706439319998,9.472071542404592e-05,1.2361319022602402e-05,7.617360824951902e-05,0.0015857056714594364,0.00047553208423778415,0.0001601747644599527,0.0010354049736633897,0.06157558038830757,0.2012738436460495,0.1705828458070755,-0.0926884263753891,-0.6088412404060364,16.44899559020996,0.3564935624599457,1.4718527793884277,1.4306583404541016,2.6487765312194824,3.0596234798431396,2.8328099250793457,3.496302604675293,1.5799071788787842,2.710791826248169,4.264596462249756,4.172053337097168
113,0.2643395960330963,0.0,0.0,0.0,0.3616231679916382,0.0,0.0,0.15539489686489105,0.0,0.0,0.0,0.0,0.12698185443878174,0.0,0.0,0.0,0.09163621068000793,0.0,0.0,2.4179063984774984e-05,0.3393692672252655,0.0,0.0,0.0,0.42711132764816284,0.0,0.0,0.1687854826450348,0.0,0.0,0.0,0.0,0.04638359695672989,0.0,0.0,0.0,0.015860553830862045,0.0,0.0,0.0024897661060094833,0.032692309468984604,0.04091816395521164,0.054848942905664444,0.789021909236908,0.07113771885633469,0.06104115769267082,0.013378708623349667,0.861642599105835,0.0008757323957979679,0.00023935921490192413,6.328134622890502e-05,0.0004327127244323492,0.00040110555710271,9.298424993176013e-05,1.2555714420159347e-05,8.111324859783053e-05,0.0014651523670181632,0.0004643021966330707,0.0001611050101928413,0.0010530698345974088,0.06254523992538452,0.21862982213497162,0.18059608340263367,-0.09248727560043335,-0.6145994663238525,16.321971893310547,0.3669028878211975,1.405221939086914,1.3833835124969482,2.682530403137207,3.01375412940979,2.8561344146728516,3.4192891120910645,1.557453989982605,2.6935408115386963,4.353893280029297,4.161864280700684
114,0.2610603868961334,0.0,0.0,0.0,0.352055162191391,0.0,0.0,0.14305809140205383,0.0,0.0,0.0,0.0,0.1319185346364975,0.0,0.0,0.0,0.11188701540231705,0.0,0.0,2.0761508494615555e-05,0.3396283984184265,0.0,0.0,0.0,0.43004968762397766,0.0,0.0,0.16568590700626373,0.0,0.0,0.0,0.0,0.04802444949746132,0.0,0.0,0.0,0.014337950386106968,0.0,0.0,0.002273616613820195,0.036538463085889816,0.0374850295484066,0.05475905165076256,0.8049899935722351,0.0746808871626854,0.03705243021249771,0.01632799580693245,0.9207280874252319,0.0008983335574157536,0.0002472274354659021,6.331074109766632e-05,0.00043528067180886865,0.00043002632446587086,9.620627679396421e-05,1.2619329027074855e-05,7.925777754280716e-05,0.0014780261553823948,0.00046465135528706014,0.0001620544062461704,0.001097950036637485,0.062452446669340134,0.2438134253025055,0.16572178900241852,-0.09256769716739655,-0.6169201135635376,16.143192291259766,0.3659772276878357,1.3766562938690186,1.3870552778244019,2.709315776824951,2.9518492221832275,2.911860227584839,3.346834421157837,1.5262465476989746,2.6841065883636475,4.374752998352051,4.0495171546936035
115,0.27276235818862915,0.0,0.0,0.0,0.3534683287143707,0.0,0.0,0.13361962139606476,0.0,0.0,0.0,0.0,0.1251489818096161,0.0,0.0,0.0,0.11498513072729111,0.0,0.0,1.565705861139577e-05,0.3431095778942108,0.0,0.0,0.0,0.42699989676475525,0.0,0.0,0.1646883636713028,0.0,0.0,0.0,0.0,0.049318160861730576,0.0,0.0,0.0,0.013607989996671677,0.0,0.0,0.002276001265272498,0.03461538627743721,0.034930139780044556,0.05566542223095894,0.792614758014679,0.061451543122529984,0.028740521520376205,0.016669144853949547,0.9351494312286377,0.0008662671898491681,0.0002712433342821896,6.437699630623683e-05,0.0004385588690638542,0.0003530008834786713,0.00010524332901695743,1.2901865375170019e-05,8.186479681171477e-05,0.001509224297478795,0.000517467618919909,0.0001673902734182775,0.0010782033205032349,0.0629999116063118,0.2401362955570221,0.15231257677078247,-0.0938691794872284,-0.6094361543655396,15.79541301727295,0.36506518721580505,1.3607388734817505,1.3741456270217896,2.7450451850891113,3.014765739440918,2.9228355884552,3.422785997390747,1.5624384880065918,2.528839111328125,4.350081920623779,3.9813740253448486
116,0.27605554461479187,0.0,0.0,0.0,0.3598706126213074,0.0,0.0,0.13193008303642273,0.0,0.0,0.0,0.0,0.14181698858737946,0.0,0.0,0.0,0.09031326323747635,0.0,0.0,1.346332828688901e-05,0.3440616726875305,0.0,0.0,0.0,0.4268471896648407,0.0,0.0,0.16460582613945007,0.0,0.0,0.0,0.0,0.04860047250986099,0.0,0.0,0.0,0.013817593455314636,0.0,0.0,0.002067236928269267,0.03461538627743721,0.03181636705994606,0.05503620579838753,0.7986027598381042,0.06458958238363266,0.023218026384711266,0.016599029302597046,0.9294865131378174,0.0008836140623316169,0.00025556350010447204,6.354013021336868e-05,0.0004332211392465979,0.0004184016725048423,0.00010016784653998911,1.2498543583205901e-05,8.047377923503518e-05,0.0015596324810758233,0.0004911588039249182,0.00016582153330091387,0.0010577391367405653,0.06230398267507553,0.23213030397891998,0.1526007205247879,-0.09280334413051605,-0.5994789600372314,15.83325481414795,0.35881227254867554,1.308534860610962,1.4486807584762573,2.6957569122314453,3.052363634109497,2.9084041118621826,3.434201240539551,1.5419410467147827,2.4194610118865967,4.222107410430908,3.872415542602539
117,0.2606081962585449,0.0,0.0,0.0,0.3665558397769928,0.0,0.0,0.14573204517364502,0.0,0.0,0.0,0.0,0.15174780786037445,0.0,0.0,0.0,0.07534344494342804,0.0,0.0,1.2656450053327717e-05,0.3399737477302551,0.0,0.0,0.0,0.4264221787452698,0.0,0.0,0.16901685297489166,0.0,0.0,0.0,0.0,0.04873574525117874,0.0,0.0,0.0,0.013894657604396343,0.0,0.0,0.0019568249117583036,0.03846153989434242,0.038722556084394455,0.05499625578522682,0.7752494812011719,0.0776311531662941,0.044289130717515945,0.018476834520697594,0.8849545121192932,0.0008584817405790091,0.00024290548753924668,6.228253187146038e-05,0.00042958345147781074,0.0004247287579346448,9.555988071952015e-05,1.2349366443231702e-05,7.662197458557785e-05,0.001476552919484675,0.0004631197371054441,0.00016004621284082532,0.0010101827792823315,0.062401413917541504,0.2270917445421219,0.16203616559505463,-0.0904536247253418,-0.5960463285446167,16.236597061157227,0.35781461000442505,1.3126496076583862,1.4573571681976318,2.6747357845306396,2.992548942565918,2.854916572570801,3.426931142807007,1.5602259635925293,2.399876356124878,4.186796188354492,3.9172379970550537
118,0.26615655422210693,0.0,0.0,0.0,0.3576497733592987,0.0,0.0,0.1469430923461914,0.0,0.0,0.0,0.0,0.15267369151115417,0.0,0.0,0.0,0.07656297832727432,0.0,0.0,1.3870260772819165e-05,0.3379538655281067,0.0,0.0,0.0,0.4287014305591583,0.0,0.0,0.16905257105827332,0.0,0.0,0.0,0.0,0.04847361519932747,0.0,0.0,0.0,0.013784773647785187,0.0,0.0,0.0020337405148893595,0.042307693511247635,0.038363274186849594,0.05480150133371353,0.7674650549888611,0.07679331302642822,0.036111392080783844,0.01712346449494362,0.872444748878479,0.0008019441738724709,0.00024377298541367054,6.212545849848539e-05,0.0004347717040218413,0.00038143235724419355,9.518272418063134e-05,1.2422966392477974e-05,8.033691119635478e-05,0.0013991021551191807,0.00045815081102773547,0.0001612105843378231,0.0010501118376851082,0.06211376190185547,0.22923867404460907,0.1408761441707611,-0.09037524461746216,-0.606102466583252,16.03375244140625,0.36910009384155273,1.2549867630004883,1.4654098749160767,2.633833646774292,2.9528908729553223,2.7757458686828613,3.386591911315918,1.5626968145370483,2.295640707015991,4.246871471405029,3.969832181930542
119,0.2691792845726013,0.0,0.0,0.0,0.35610583424568176,0.0,0.0,0.14049670100212097,0.0,0.0,0.0,0.0,0.16097526252269745,0.0,0.0,0.0,0.07322794944047928,0.0,0.0,1.496884215157479e-05,0.3420247733592987,0.0,0.0,0.0,0.4262577295303345,0.0,0.0,0.16690997779369354,0.0,0.0,0.0,0.0,0.04868368059396744,0.0,0.0,0.0,0.01410446036607027,0.0,0.0,0.0020193823147565126,0.036538463085889816,0.03848303481936455,0.05513358488678932,0.7836326956748962,0.05873506888747215,0.03863418847322464,0.019135665148496628,0.8988267779350281,0.0008141513098962605,0.00023323032655753195,5.920312105445191e-05,0.00040599648491479456,0.0004161542747169733,9.278224024455994e-05,1.2273374522919767e-05,7.341441232711077e-05,0.0013718479312956333,0.0004399570752866566,0.0001516160264145583,0.0009876643307507038,0.0626101940870285,0.23420478403568268,0.13910578191280365,-0.09110217541456223,-0.603660523891449,16.614200592041016,0.3714670240879059,1.269294023513794,1.3997710943222046,2.594802141189575,2.9941110610961914,2.6819021701812744,3.424637794494629,1.5591853857040405,2.322082281112671,4.088476181030273,4.091508865356445
120,0.26215797662734985,0.0,0.0,0.0,0.36640891432762146,0.0,0.0,0.14093665778636932,0.0,0.0,0.0,0.0,0.14216576516628265,0.0,0.0,0.0,0.08831358700990677,0.0,0.0,1.7107109670178033e-05,0.3409634530544281,0.0,0.0,0.0,0.42577749490737915,0.0,0.0,0.16894857585430145,0.0,0.0,0.0,0.0,0.048220254480838776,0.0,0.0,0.0,0.014044431038200855,0.0,0.0,0.002045795088633895,0.036538463085889816,0.03984031826257706,0.05456928908824921,0.7806386947631836,0.056140054017305374,0.038350339978933334,0.01955077238380909,0.909683883190155,0.0008741104975342751,0.00023971502378117293,5.8917961723636836e-05,0.0004052048607263714,0.00045312196016311646,9.476928971707821e-05,1.2318054359639063e-05,7.435195584548637e-05,0.00147608807310462,0.0004565887211356312,0.00015183331561274827,0.000989279942587018,0.062130000442266464,0.23048363626003265,0.15472663938999176,-0.09035032242536545,-0.621389627456665,16.64754867553711,0.371677428483963,1.3016833066940308,1.409629225730896,2.5700833797454834,3.040407419204712,2.630075454711914,3.4917750358581543,1.5516759157180786,2.3890957832336426,4.1615824699401855,4.0640788078308105
121,0.2538926303386688,0.0,0.0,0.0,0.3763502836227417,0.0,0.0,0.1644412726163864,0.0,0.0,0.0,0.0,0.13221487402915955,0.0,0.0,0.0,0.07308567315340042,0.0,0.0,1.526262167317327e-05,0.33564555644989014,0.0,0.0,0.0,0.4290345013141632,0.0,0.0,0.170493945479393,0.0,0.0,0.0,0.0,0.0476825051009655,0.0,0.0,0.0,0.014802489429712296,0.0,0.0,0.002341026207432151,0.032692309468984604,0.03944111615419388,0.05554557219147682,0.7481037974357605,0.05006124824285507,0.04864305630326271,0.020601598545908928,0.8246570825576782,0.0009064965997822583,0.00023598098778165877,5.8633293519960716e-05,0.0004100569349247962,0.0004809868987649679,9.255184704670683e-05,1.2277476344024763e-05,7.221088890219107e-05,0.0014840817311778665,0.0004518453497439623,0.00014894604100845754,0.000989264459349215,0.06263107061386108,0.20530416071414948,0.15766823291778564,-0.08938512951135635,-0.6052736043930054,16.899141311645508,0.35751911997795105,1.353639006614685,1.4299325942993164,2.565157413482666,3.00392484664917,2.621417760848999,3.4536519050598145,1.6300314664840698,2.4815781116485596,4.13999080657959,4.0208635330200195
122,0.25188061594963074,0.0,0.0,0.0,0.37139132618904114,0.0,0.0,0.16389939188957214,0.0,0.0,0.0,0.0,0.1270887702703476,0.0,0.0,0.0,0.08572512120008469,0.0,0.0,1.4796358300372958e-05,0.33250653743743896,0.0,0.0,0.0,0.42855873703956604,0.0,0.0,0.17232105135917664,0.0,0.0,0.0,0.0,0.04915466159582138,0.0,0.0,0.0,0.015146676450967789,0.0,0.0,0.002312341472133994,0.03076923079788685,0.043273452669382095,0.05707865580916405,0.7548902034759521,0.05218062922358513,0.0538952574133873,0.021261295303702354,0.8617129921913147,0.0009197414619848132,0.00023728027008473873,5.924136348767206e-05,0.0004042276996187866,0.0004844981012865901,9.323428821517155e-05,1.217928365804255e-05,7.816858851583675e-05,0.0014514575013890862,0.00045727522228844464,0.00015077310672495514,0.0009859614074230194,0.06435465067625046,0.21281668543815613,0.16673128306865692,-0.08866702765226364,-0.6171740889549255,16.458003997802734,0.3563137650489807,1.3743469715118408,1.3662395477294922,2.486973524093628,2.974247694015503,2.516544818878174,3.377892017364502,1.5928730964660645,2.521658182144165,4.06990909576416,3.923462152481079
123,0.24545642733573914,0.0,0.0,0.0,0.3720029294490814,0.0,0.0,0.1708890050649643,0.0,0.0,0.0,0.0,0.12874102592468262,0.0,0.0,0.0,0.08289775252342224,0.0,0.0,1.286455153604038e-05,0.32998126745224,0.0,0.0,0.0,0.4309585690498352,0.0,0.0,0.173923060297966,0.0,0.0,0.0,0.0,0.04796618968248367,0.0,0.0,0.0,0.014733707532286644,0.0,0.0,0.002437208779156208,0.03076923079788685,0.04718562960624695,0.05536080151796341,0.7499001622200012,0.05495559424161911,0.05357005447149277,0.021007545292377472,0.8518204092979431,0.0009238438797183335,0.0002457941882312298,6.156159361125901e-05,0.0004225740267429501,0.00050406064838171,9.661541116656736e-05,1.2489477740018629e-05,7.526200352003798e-05,0.0015271155862137675,0.00047791225370019674,0.0001567667059134692,0.0009900892619043589,0.06292799860239029,0.21164080500602722,0.17401845753192902,-0.08861324936151505,-0.6220685243606567,15.82081413269043,0.3551063537597656,1.3424084186553955,1.3496708869934082,2.4561514854431152,2.9252769947052,2.4772000312805176,3.4604098796844482,1.5905091762542725,2.59543776512146,4.0024309158325195,3.8401219844818115
124,0.2623441517353058,0.0,0.0,0.0,0.3809320628643036,0.0,0.0,0.1546034812927246,0.0,0.0,0.0,0.0,0.11007627099752426,0.0,0.0,0.0,0.0920323058962822,0.0,0.0,1.1735168300219811e-05,0.3331787884235382,0.0,0.0,0.0,0.4340880513191223,0.0,0.0,0.1696210503578186,0.0,0.0,0.0,0.0,0.045957598835229874,0.0,0.0,0.0,0.01475466974079609,0.0,0.0,0.0023998557589948177,0.021153846755623817,0.045389220118522644,0.05333583429455757,0.7510977983474731,0.03497650846838951,0.036522168666124344,0.021067742258310318,0.8588125109672546,0.0008397905039601028,0.00023100379621610045,5.862729813088663e-05,0.000404300750233233,0.0003922792093362659,9.21187165658921e-05,1.204791169584496e-05,7.545817061327398e-05,0.001437306753359735,0.00045026178122498095,0.0001503771054558456,0.0009730056044645607,0.060944605618715286,0.2021099478006363,0.19056083261966705,-0.09052810817956924,-0.6272900700569153,16.302522659301758,0.3531070649623871,1.4906197786331177,1.319917917251587,2.368189573287964,2.922917366027832,2.390836477279663,3.3259215354919434,1.5702154636383057,2.511929750442505,4.098764896392822,3.772078514099121
125,0.2765503525733948,0.0,0.0,0.0,0.37604066729545593,0.0,0.0,0.14494697749614716,0.0,0.0,0.0,0.0,0.10690825432538986,0.0,0.0,0.0,0.09554171562194824,0.0,0.0,1.2066435374435969e-05,0.33730071783065796,0.0,0.0,0.0,0.4354066550731659,0.0,0.0,0.16548196971416473,0.0,0.0,0.0,0.0,0.04560462385416031,0.0,0.0,0.0,0.013807786628603935,0.0,0.0,0.0023982198908925056,0.01923076994717121,0.04047904163599014,0.05221972614526749,0.7552893757820129,0.02885875105857849,0.026280296966433525,0.018862364813685417,0.849083423614502,0.0008005674462765455,0.00023773447901476175,5.77845930820331e-05,0.0004079644859302789,0.00034696387592703104,9.350331674795598e-05,1.2005516509816516e-05,7.391429244307801e-05,0.0014254653360694647,0.0004488717531785369,0.00014768823166377842,0.0009695434127934277,0.05966874212026596,0.20245088636875153,0.18648254871368408,-0.09183725714683533,-0.626115083694458,16.610958099365234,0.36238688230514526,1.4415905475616455,1.2442796230316162,2.423100709915161,2.9084386825561523,2.343996047973633,3.2781260013580322,1.5162855386734009,2.4929604530334473,4.089601993560791,3.749269485473633
126,0.2717721164226532,0.0,0.0,0.0,0.3719654679298401,0.0,0.0,0.14782892167568207,0.0,0.0,0.0,0.0,0.11189579218626022,0.0,0.0,0.0,0.0965186208486557,0.0,0.0,1.9097149561275728e-05,0.3355943560600281,0.0,0.0,0.0,0.43546605110168457,0.0,0.0,0.16664744913578033,0.0,0.0,0.0,0.0,0.04599408060312271,0.0,0.0,0.0,0.013220114633440971,0.0,0.0,0.0030779654625803232,0.021153846755623817,0.037405189126729965,0.05276654288172722,0.7672654390335083,0.029292576014995575,0.02712857350707054,0.017876483500003815,0.8532100319862366,0.0007530454313382506,0.00022689250181429088,5.565809260588139e-05,0.00039110094076022506,0.0003360217669978738,8.94479890121147e-05,1.1777927284128964e-05,7.176699000410736e-05,0.0013663892168551683,0.000430696556577459,0.00014046469004824758,0.0009431865182705224,0.06013965234160423,0.20842090249061584,0.17396198213100433,-0.09148193895816803,-0.6223482489585876,17.23926544189453,0.36055153608322144,1.3880691528320312,1.274483561515808,2.475126266479492,2.8131210803985596,2.32712721824646,3.1847076416015625,1.5118563175201416,2.4953269958496094,4.079524993896484,3.727318286895752
127,0.25444477796554565,0.0,0.0,0.0,0.3671875596046448,0.0,0.0,0.14487026631832123,0.0,0.0,0.0,0.0,0.10615872591733932,0.0,0.0,0.0,0.12732276320457458,0.0,0.0,1.5826963135623373e-05,0.3333389461040497,0.0,0.0,0.0,0.43660634756088257,0.0,0.0,0.16819757223129272,0.0,0.0,0.0,0.0,0.04520412161946297,0.0,0.0,0.0,0.013901936821639538,0.0,0.0,0.0027510744985193014,0.01923076994717121,0.03924151882529259,0.0519925132393837,0.7842314839363098,0.031143978238105774,0.03847520425915718,0.016571538522839546,0.8898696303367615,0.0007418681052513421,0.00023648556089028716,5.7456596550764516e-05,0.0003980870242230594,0.0003563370555639267,9.268724534194916e-05,1.1976769201282877e-05,7.355422712862492e-05,0.0012745370622724295,0.0004500623617786914,0.00014580917195416987,0.0009825434535741806,0.05972209572792053,0.23348432779312134,0.18240077793598175,-0.09057513624429703,-0.6013364791870117,16.650936126708984,0.3576759397983551,1.3485835790634155,1.2765358686447144,2.4428608417510986,2.786025047302246,2.487074136734009,3.0769426822662354,1.5295517444610596,2.4830288887023926,4.109306812286377,3.6660237312316895
128,0.25861838459968567,0.0,0.0,0.0,0.35859423875808716,0.0,0.0,0.14801551401615143,0.0,0.0,0.0,0.0,0.10005810856819153,0.0,0.0,0.0,0.13469579815864563,0.0,0.0,1.7931497495737858e-05,0.3334710896015167,0.0,0.0,0.0,0.43628090620040894,0.0,0.0,0.16839346289634705,0.0,0.0,0.0,0.0,0.04492702707648277,0.0,0.0,0.0,0.014012965373694897,0.0,0.0,0.0029145621228963137,0.023076923564076424,0.0368063859641552,0.05199001356959343,0.7958083748817444,0.041098468005657196,0.04319822043180466,0.015408709645271301,0.8985036015510559,0.0007045840611681342,0.0002511776110623032,5.7842862588586286e-05,0.00041610479820519686,0.00035757862497121096,9.771859913598746e-05,1.1980532690358814e-05,7.298876880668104e-05,0.001264789141714573,0.00047881153295747936,0.00014825063408352435,0.0010246782330796123,0.05971745774149895,0.2347576767206192,0.17181634902954102,-0.0916571319103241,-0.5849988460540771,16.064929962158203,0.3596974313259125,1.3134474754333496,1.2271541357040405,2.4465203285217285,2.7283971309661865,2.4766013622283936,2.9694714546203613,1.4784046411514282,2.4838218688964844,4.024310111999512,3.630035161972046
129,0.24934376776218414,0.0,0.0,0.0,0.3526703715324402,0.0,0.0,0.16469073295593262,0.0,0.0,0.0,0.0,0.09263668209314346,0.0,0.0,0.0,0.14064164459705353,0.0,0.0,1.6786269043223e-05,0.3304275572299957,0.0,0.0,0.0,0.43702995777130127,0.0,0.0,0.17068974673748016,0.0,0.0,0.0,0.0,0.044132135808467865,0.0,0.0,0.0,0.015031885355710983,0.0,0.0,0.0026887275744229555,0.023076923564076424,0.040998004376888275,0.05180025100708008,0.7898203134536743,0.03788306936621666,0.04623933881521225,0.016464391723275185,0.8632973432540894,0.0007268548361025751,0.0002462647098582238,5.8612717111827806e-05,0.0004131932510063052,0.0003769737668335438,9.627463441574946e-05,1.2267822967260145e-05,7.620980613864958e-05,0.0012613637372851372,0.0004660318372771144,0.00015096098650246859,0.001048356993123889,0.059715136885643005,0.2332814335823059,0.15700547397136688,-0.09081598371267319,-0.5708943605422974,15.966971397399902,0.3581620156764984,1.3219364881515503,1.22618567943573,2.4302477836608887,2.836125373840332,2.595710277557373,2.9862921237945557,1.4826043844223022,2.4673426151275635,4.052638053894043,3.59106707572937
130,0.24724090099334717,0.0,0.0,0.0,0.3594553768634796,0.0,0.0,0.18717630207538605,0.0,0.0,0.0,0.0,0.08455388993024826,0.0,0.0,0.0,0.12155544757843018,0.0,0.0,1.8129463569493964e-05,0.3314133882522583,0.0,0.0,0.0,0.43873271346092224,0.0,0.0,0.16903114318847656,0.0,0.0,0.0,0.0,0.04352172091603279,0.0,0.0,0.0,0.014626585878431797,0.0,0.0,0.002674452029168606,0.026923077180981636,0.04067864269018173,0.05077403411269188,0.7872255444526672,0.0555342398583889,0.04350922629237175,0.01659223437309265,0.7549591064453125,0.0007409653626382351,0.00022768767667002976,5.788042471976951e-05,0.0004064622917212546,0.00037833311944268644,8.924496069084853e-05,1.2160314327047672e-05,7.372461550403386e-05,0.0012595783919095993,0.00043463424663059413,0.00014938710955902934,0.0009879732970148325,0.05871764197945595,0.20611508190631866,0.15149080753326416,-0.09093992412090302,-0.590071439743042,16.237504959106445,0.34760069847106934,1.327682614326477,1.224281668663025,2.44502592086792,2.855424642562866,2.7483999729156494,2.9632463455200195,1.5674705505371094,2.407029867172241,3.9164419174194336,3.651085138320923
131,0.24602147936820984,0.0,0.0,0.0,0.37777265906333923,0.0,0.0,0.1833808273077011,0.0,0.0,0.0,0.0,0.09421569108963013,0.0,0.0,0.0,0.09859523177146912,0.0,0.0,1.4177982848195825e-05,0.3329024314880371,0.0,0.0,0.0,0.4361743927001953,0.0,0.0,0.17038828134536743,0.0,0.0,0.0,0.0,0.04262890666723251,0.0,0.0,0.0,0.015709813684225082,0.0,0.0,0.002196202054619789,0.026923077180981636,0.04718562960624695,0.05000749230384827,0.7922155261039734,0.07686571776866913,0.05546930059790611,0.015160997398197651,0.7519833445549011,0.0007875085575506091,0.0002273539430461824,5.672848055837676e-05,0.0003820999409072101,0.00042260621557943523,8.83916873135604e-05,1.1937529052374884e-05,7.419411849696189e-05,0.0012877224944531918,0.0004337704449426383,0.00014678090519737452,0.0008980334969237447,0.05844159051775932,0.19281403720378876,0.1558746099472046,-0.089493528008461,-0.5818233489990234,16.31048583984375,0.34971916675567627,1.3092347383499146,1.2443705797195435,2.3827290534973145,2.889796257019043,2.6679956912994385,2.9991183280944824,1.5507429838180542,2.4275949001312256,3.8335509300231934,3.746407985687256
132,0.25323203206062317,0.0,0.0,0.0,0.3708209693431854,0.0,0.0,0.1637590527534485,0.0,0.0,0.0,0.0,0.10325463116168976,0.0,0.0,0.0,0.10891830921173096,0.0,0.0,1.5033118870633189e-05,0.3342936635017395,0.0,0.0,0.0,0.43829774856567383,0.0,0.0,0.16709277033805847,0.0,0.0,0.0,0.0,0.04301305115222931,0.0,0.0,0.0,0.01517627201974392,0.0,0.0,0.0021265042014420033,0.023076923564076424,0.046187624335289,0.04958052560687065,0.8135728240013123,0.04261116310954094,0.06301844120025635,0.014093901962041855,0.8520310521125793,0.0008025601273402572,0.00022485764930024743,5.485951987793669e-05,0.00037763931322842836,0.0004079084610566497,8.758891635807231e-05,1.1861843631777447e-05,7.37104273866862e-05,0.0013204315910115838,0.00042532276711426675,0.00013985729310661554,0.0009067935170605779,0.05823049321770668,0.21217605471611023,0.14670202136039734,-0.09081859886646271,-0.5724798440933228,16.725473403930664,0.34964731335639954,1.300238013267517,1.2448997497558594,2.3270907402038574,2.9004523754119873,2.583850383758545,3.071451187133789,1.5365495681762695,2.3679401874542236,3.7181215286254883,3.7462964057922363
