step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.263265460729599,0.0,0.0,0.0,0.3717189431190491,0.0,0.0,0.1602066159248352,0.0,0.0,0.0,0.0,0.10340285301208496,0.0,0.0,0.0,0.10140489786863327,0.0,0.0,1.2796953114957432e-06,0.3307713568210602,0.0,0.0,0.0,0.4561806619167328,0.0,0.0,0.16393230855464935,0.0,0.0,0.0,0.0,0.03543953225016594,0.0,0.0,0.0,0.012618077918887138,0.0,0.0,0.0010580746456980705,0.04423077031970024,0.035888224840164185,0.039318352937698364,0.7774450778961182,0.04713444411754608,0.030877135694026947,0.016322284936904907,0.8715852499008179,0.00047210889169946313,0.0001684267190285027,4.38081260654144e-05,0.00027160989702679217,0.00024068397760856897,6.812184437876567e-05,9.587189197191037e-06,6.39429927105084e-05,0.0008756028837524354,0.0003209944989066571,0.00010644659778336063,0.0006425861502066255,0.047703444957733154,0.2047968953847885,0.21155308187007904,-0.09044461697340012,-0.6168177127838135,17.234771728515625,0.3347630500793457,0.9488046169281006,1.0628368854522705,1.9808886051177979,2.0807623863220215,1.8281755447387695,2.084887981414795,1.217584490776062,1.6494356393814087,2.9236817359924316,2.662400722503662
223,0.2525656223297119,0.0,0.0,0.0,0.3617883026599884,0.0,0.0,0.15281705558300018,0.0,0.0,0.0,0.0,0.09567347168922424,0.0,0.0,0.0,0.1371539831161499,0.0,0.0,1.6492289205416455e-06,0.330565869808197,0.0,0.0,0.0,0.4576560854911804,0.0,0.0,0.16183973848819733,0.0,0.0,0.0,0.0,0.03617743030190468,0.0,0.0,0.0,0.012638581916689873,0.0,0.0,0.0011222620960325003,0.04038461670279503,0.03744510933756828,0.04015730321407318,0.7728542685508728,0.03993519768118858,0.03019590489566326,0.016130801290273666,0.8731903433799744,0.00047293846728280187,0.00017106501036323607,4.479839117266238e-05,0.000278475577943027,0.00020095355284865946,6.947622750885785e-05,9.740244422573596e-06,6.40266589471139e-05,0.0008025165880098939,0.0003184283268637955,0.00010976025805575773,0.0006708321161568165,0.04851536080241203,0.23281747102737427,0.2006472647190094,-0.09083294868469238,-0.5982702374458313,16.67129898071289,0.34487035870552063,0.9731205701828003,1.0102496147155762,1.9701156616210938,1.9924485683441162,1.7989976406097412,2.02984356880188,1.1615689992904663,1.6800501346588135,2.9286885261535645,2.7246549129486084
224,0.25597748160362244,0.0,0.0,0.0,0.37066712975502014,0.0,0.0,0.1395157426595688,0.0,0.0,0.0,0.0,0.09851209074258804,0.0,0.0,0.0,0.1353255957365036,0.0,0.0,1.914281710924115e-06,0.32830482721328735,0.0,0.0,0.0,0.461015909910202,0.0,0.0,0.1607356071472168,0.0,0.0,0.0,0.0,0.036486536264419556,0.0,0.0,0.0,0.012408909387886524,0.0,0.0,0.001048202975653112,0.04038461670279503,0.038562875241041183,0.03960549458861351,0.8119760155677795,0.03195793554186821,0.0315559022128582,0.012945849448442459,0.9214121103286743,0.0004700208082795143,0.00017606091569177806,4.4331733079161495e-05,0.00028071622364223003,0.00021024662419222295,7.008047396084294e-05,9.722667527967133e-06,6.57770287944004e-05,0.0008294668514281511,0.0003258900251239538,0.00010912775178439915,0.0006797901587560773,0.04852231964468956,0.2338264286518097,0.20365917682647705,-0.09088906645774841,-0.6103017330169678,16.577259063720703,0.3475591242313385,0.9423316121101379,0.9422309994697571,1.9979552030563354,1.919546365737915,1.7869515419006348,1.9981321096420288,1.13712477684021,1.7036113739013672,2.873685836791992,2.653731346130371
225,0.2695276439189911,0.0,0.0,0.0,0.36823830008506775,0.0,0.0,0.13329163193702698,0.0,0.0,0.0,0.0,0.09040390700101852,0.0,0.0,0.0,0.13853661715984344,0.0,0.0,1.90499144991918e-06,0.3296574354171753,0.0,0.0,0.0,0.4586731493473053,0.0,0.0,0.16057786345481873,0.0,0.0,0.0,0.0,0.0376143604516983,0.0,0.0,0.0,0.012445804663002491,0.0,0.0,0.0010313807288184762,0.036538463085889816,0.030618762597441673,0.04104619473218918,0.8333333134651184,0.02155137062072754,0.024620847776532173,0.013905941508710384,0.959827184677124,0.0005141363944858313,0.00018408405594527721,4.3678162910509855e-05,0.0002780316863209009,0.00023026764392852783,7.418069435516372e-05,9.769937605597079e-06,6.0719110479112715e-05,0.0009343707351945341,0.0003441810258664191,0.0001077698907465674,0.0006669436115771532,0.049642760306596756,0.2289293110370636,0.21034762263298035,-0.09324169158935547,-0.594505250453949,16.612993240356445,0.3489477038383484,0.9379552602767944,0.979348361492157,1.9741963148117065,1.9860297441482544,1.7840983867645264,1.9493610858917236,1.0860419273376465,1.64665687084198,2.891812324523926,2.605558395385742
226,0.2716974914073944,0.0,0.0,0.0,0.36748379468917847,0.0,0.0,0.13467788696289062,0.0,0.0,0.0,0.0,0.08389163017272949,0.0,0.0,0.0,0.142246812582016,0.0,0.0,2.357598987146048e-06,0.32984358072280884,0.0,0.0,0.0,0.4588095545768738,0.0,0.0,0.16123788058757782,0.0,0.0,0.0,0.0,0.03693234175443649,0.0,0.0,0.0,0.012164346873760223,0.0,0.0,0.0010123028187081218,0.026923077180981636,0.02499002031981945,0.04048439487814903,0.825149655342102,0.021044816821813583,0.025552580133080482,0.012812153436243534,0.9581176042556763,0.00053172477055341,0.00020939945534337312,4.394302231958136e-05,0.0002828083815984428,0.00026589882327243686,8.454881754005328e-05,9.627207873563748e-06,6.115158612374216e-05,0.0009797974489629269,0.0003941889153793454,0.00010903574002441019,0.0006888601928949356,0.04868702217936516,0.22612516582012177,0.2001550942659378,-0.09464852511882782,-0.5974934697151184,16.38856315612793,0.36547064781188965,0.8925224542617798,0.9167178869247437,1.9380687475204468,1.9368383884429932,1.7716504335403442,1.9267783164978027,1.0616124868392944,1.6831800937652588,2.951519727706909,2.6014115810394287
227,0.27297016978263855,0.0,0.0,0.0,0.3768567144870758,0.0,0.0,0.13125690817832947,0.0,0.0,0.0,0.0,0.09105730801820755,0.0,0.0,0.0,0.12785440683364868,0.0,0.0,4.436908511706861e-06,0.33010563254356384,0.0,0.0,0.0,0.4573987126350403,0.0,0.0,0.16199418902397156,0.0,0.0,0.0,0.0,0.037770479917526245,0.0,0.0,0.0,0.011680804193019867,0.0,0.0,0.001050174469128251,0.023076923564076424,0.023033931851387024,0.041056182235479355,0.8237524628639221,0.026340976357460022,0.021370897069573402,0.012466474436223507,0.9419690370559692,0.0005299613694660366,0.00020047364523634315,4.091435403097421e-05,0.00027554103871807456,0.00025623306282795966,7.866564556024969e-05,9.127942576014902e-06,6.125780782895163e-05,0.0009450865909457207,0.000375782314222306,0.00010110089351655915,0.0006515677087008953,0.04908369854092598,0.21890144050121307,0.21185170114040375,-0.095467209815979,-0.6152305603027344,17.478864669799805,0.3722013533115387,0.8450798392295837,0.8702633380889893,1.8181798458099365,1.94357430934906,1.6336501836776733,1.9111268520355225,1.0389539003372192,1.8068944215774536,2.8849432468414307,2.5836148262023926
228,0.26036006212234497,0.0,0.0,0.0,0.37592700123786926,0.0,0.0,0.14589741826057434,0.0,0.0,0.0,0.0,0.10366398096084595,0.0,0.0,0.0,0.11414528638124466,0.0,0.0,6.191481588757597e-06,0.33285361528396606,0.0,0.0,0.0,0.45458319783210754,0.0,0.0,0.16159728169441223,0.0,0.0,0.0,0.0,0.0375167652964592,0.0,0.0,0.0,0.012365568429231644,0.0,0.0,0.001083568437024951,0.023076923564076424,0.027185628190636635,0.04159550741314888,0.798802375793457,0.02983062155544758,0.022923342883586884,0.012422790750861168,0.8409757614135742,0.0004957766504958272,0.0001717078557703644,4.0051425457932055e-05,0.0002890792675316334,0.00021377341181505471,6.668358400929719e-05,9.303060323873069e-06,6.68964275973849e-05,0.0008783101802691817,0.000322699430398643,9.798779501579702e-05,0.0006909093935973942,0.04953605309128761,0.21780160069465637,0.2479865998029709,-0.09425079077482224,-0.6146835684776306,17.89872169494629,0.37331435084342957,0.853583037853241,0.8357017636299133,1.8255584239959717,1.9518496990203857,1.6154086589813232,1.9787577390670776,0.9941766858100891,1.8658199310302734,2.824162244796753,2.5819263458251953
229,0.2625422775745392,0.0,0.0,0.0,0.39016762375831604,0.0,0.0,0.14442962408065796,0.0,0.0,0.0,0.0,0.0963619127869606,0.0,0.0,0.0,0.10649189352989197,0.0,0.0,6.624907655350398e-06,0.3299877643585205,0.0,0.0,0.0,0.4562501013278961,0.0,0.0,0.16410119831562042,0.0,0.0,0.0,0.0,0.03595083951950073,0.0,0.0,0.0,0.011931898072361946,0.0,0.0,0.0017782084178179502,0.021153846755623817,0.028143713250756264,0.04043445736169815,0.777644693851471,0.02582668513059616,0.031464800238609314,0.014226444065570831,0.7873960733413696,0.00047023320803418756,0.00016619975212961435,3.93777372664772e-05,0.000270938704488799,0.0002300937194377184,6.63984174025245e-05,9.002605111163575e-06,6.047187343938276e-05,0.000860609405208379,0.00030963661265559494,9.597595635568723e-05,0.0006456822156906128,0.048264823853969574,0.2028472125530243,0.24893011152744293,-0.09254943579435349,-0.6382513046264648,18.065101623535156,0.36809712648391724,0.8701782822608948,0.8284534811973572,1.7552305459976196,1.9649568796157837,1.6552975177764893,2.0203936100006104,0.9416404366493225,1.86278235912323,2.697603225708008,2.5826683044433594
230,0.2511252462863922,0.0,0.0,0.0,0.3883541226387024,0.0,0.0,0.19502751529216766,0.0,0.0,0.0,0.0,0.07961218059062958,0.0,0.0,0.0,0.0858766958117485,0.0,0.0,4.2586284507706296e-06,0.32831329107284546,0.0,0.0,0.0,0.45542463660240173,0.0,0.0,0.1661340296268463,0.0,0.0,0.0,0.0,0.03663359582424164,0.0,0.0,0.0,0.011752154678106308,0.0,0.0,0.001742297550663352,0.03076923079788685,0.03397205471992493,0.041205994784832,0.7251496911048889,0.05021568760275841,0.060332849621772766,0.015853557735681534,0.6567609906196594,0.0005575441755354404,0.0001751361705828458,3.969276076531969e-05,0.00025641528191044927,0.0002678334712982178,6.920800660736859e-05,8.968369002104737e-06,5.767531183664687e-05,0.000962106860242784,0.00033952720696106553,9.771897020982578e-05,0.0005916240043006837,0.04872181639075279,0.16548143327236176,0.2562260627746582,-0.0909804254770279,-0.611937403678894,17.681119918823242,0.34208136796951294,0.9164994955062866,0.8428570628166199,1.7183794975280762,2.02512264251709,1.6632847785949707,1.943320870399475,1.0126558542251587,1.8868805170059204,2.601013660430908,2.4584782123565674
231,0.2462579607963562,0.0,0.0,0.0,0.40410685539245605,0.0,0.0,0.19362010061740875,0.0,0.0,0.0,0.0,0.07537925243377686,0.0,0.0,0.0,0.08063055574893951,0.0,0.0,5.168790266907308e-06,0.32912304997444153,0.0,0.0,0.0,0.4536466896533966,0.0,0.0,0.1680169403553009,0.0,0.0,0.0,0.0,0.03588806092739105,0.0,0.0,0.0,0.011609509587287903,0.0,0.0,0.0017157733673229814,0.03461538627743721,0.03640718758106232,0.04046941548585892,0.6956087350845337,0.0433272048830986,0.05603223294019699,0.01653878763318062,0.6151320934295654,0.0005110627389512956,0.00016302864241879433,3.98639494960662e-05,0.00025908107636496425,0.00025771037326194346,6.36140612186864e-05,9.077357390196994e-06,6.102529732743278e-05,0.0008787917904555798,0.00030735996551811695,9.788913303054869e-05,0.0005938505055382848,0.04784030839800835,0.15600498020648956,0.23687541484832764,-0.0895771011710167,-0.607628583908081,17.725046157836914,0.3487144112586975,0.9319502711296082,0.8194604516029358,1.69827401638031,1.9332729578018188,1.7007813453674316,1.847895860671997,1.0339196920394897,1.9256762266159058,2.6925697326660156,2.489985466003418
232,0.23384879529476166,0.0,0.0,0.0,0.3901694416999817,0.0,0.0,0.20305971801280975,0.0,0.0,0.0,0.0,0.08638570457696915,0.0,0.0,0.0,0.08653242886066437,0.0,0.0,3.957058652304113e-06,0.32731205224990845,0.0,0.0,0.0,0.452460914850235,0.0,0.0,0.17033600807189941,0.0,0.0,0.0,0.0,0.03618980944156647,0.0,0.0,0.0,0.011963829398155212,0.0,0.0,0.0017374162562191486,0.03846153989434242,0.03824351355433464,0.04073408246040344,0.7211576700210571,0.0667690858244896,0.07683252543210983,0.016625147312879562,0.6648514866828918,0.0005491172196343541,0.00017648772336542606,4.08433006668929e-05,0.0002654741983860731,0.0002587956259958446,6.932197720743716e-05,9.019631761475466e-06,6.180521450005472e-05,0.0009454010869376361,0.0003355873341206461,0.00010101952648255974,0.0006337043596431613,0.048494480550289154,0.17291201651096344,0.25070589780807495,-0.08832778036594391,-0.6204090714454651,17.06897735595703,0.3324472904205322,0.947684109210968,0.8879347443580627,1.641135573387146,1.917137622833252,1.6710940599441528,1.8945684432983398,1.026688575744629,1.8596962690353394,2.6033172607421875,2.4370176792144775
233,0.24332953989505768,0.0,0.0,0.0,0.3649967908859253,0.0,0.0,0.2031574547290802,0.0,0.0,0.0,0.0,0.10959100723266602,0.0,0.0,0.0,0.0789189413189888,0.0,0.0,6.244538326427573e-06,0.33138349652290344,0.0,0.0,0.0,0.4488254487514496,0.0,0.0,0.16897808015346527,0.0,0.0,0.0,0.0,0.03726667910814285,0.0,0.0,0.0,0.01180887222290039,0.0,0.0,0.0017374411690980196,0.036538463085889816,0.045389220118522644,0.04142571985721588,0.7073851823806763,0.06808892637491226,0.09600022435188293,0.016500743106007576,0.7278990745544434,0.0005745666567236185,0.00019756135588977486,4.177118535153568e-05,0.00028181125526316464,0.00026475978665985167,7.916179310996085e-05,9.133056664722972e-06,6.322432454908267e-05,0.0009832698851823807,0.00037299812538549304,0.00010471784480614588,0.0006611314020119607,0.049389906227588654,0.18850545585155487,0.2785596549510956,-0.08915918320417404,-0.6019635200500488,16.313156127929688,0.329834908246994,1.0016578435897827,0.8305771946907043,1.6258087158203125,1.9177494049072266,1.5975894927978516,2.015984535217285,1.0773898363113403,1.8342454433441162,2.558253526687622,2.449838638305664
234,0.257791131734848,0.0,0.0,0.0,0.37427014112472534,0.0,0.0,0.17097800970077515,0.0,0.0,0.0,0.0,0.10676561295986176,0.0,0.0,0.0,0.09018649905920029,0.0,0.0,8.593045095039997e-06,0.3351207673549652,0.0,0.0,0.0,0.4494328796863556,0.0,0.0,0.16595670580863953,0.0,0.0,0.0,0.0,0.036832068115472794,0.0,0.0,0.0,0.010987096466124058,0.0,0.0,0.0016704968875274062,0.03076923079788685,0.03764471039175987,0.040172286331653595,0.7365269064903259,0.047952860593795776,0.048926886171102524,0.014250638894736767,0.8024861812591553,0.0005006708670407534,0.00016571661399211735,3.937102883355692e-05,0.00027265597600489855,0.00026828088448382914,6.699391815345734e-05,8.958872058428824e-06,6.4223597291857e-05,0.0008567406330257654,0.00031124966335482895,9.619224874768406e-05,0.0006202126387506723,0.0481070838868618,0.1969483196735382,0.251936674118042,-0.09176214039325714,-0.5920674800872803,17.55185317993164,0.3392111361026764,0.9859748482704163,0.7793174982070923,1.645200490951538,1.9080644845962524,1.6392204761505127,2.0416157245635986,1.037233591079712,1.768702745437622,2.5711119174957275,2.4245049953460693
235,0.2577347457408905,0.0,0.0,0.0,0.38120171427726746,0.0,0.0,0.1603962928056717,0.0,0.0,0.0,0.0,0.11710387468338013,0.0,0.0,0.0,0.08355255424976349,0.0,0.0,1.0785259291878901e-05,0.33354732394218445,0.0,0.0,0.0,0.45154139399528503,0.0,0.0,0.16566278040409088,0.0,0.0,0.0,0.0,0.035896506160497665,0.0,0.0,0.0,0.011705382727086544,0.0,0.0,0.001646628719754517,0.021153846755623817,0.033812373876571655,0.039782773703336716,0.7676646709442139,0.020534547045826912,0.036269042640924454,0.014284149743616581,0.8543425798416138,0.0004706496256403625,0.000150794061482884,3.710141027113423e-05,0.0002591068623587489,0.00022829696536064148,6.092976400395855e-05,8.693434210726991e-06,6.109986134106293e-05,0.000764288823120296,0.00027791294269263744,8.951163908932358e-05,0.0005692673148587346,0.04787278547883034,0.20065458118915558,0.2682260572910309,-0.09227485954761505,-0.5930992364883423,18.720617294311523,0.32797327637672424,0.9718166589736938,0.821139395236969,1.65961492061615,1.8718492984771729,1.6499708890914917,2.019972085952759,1.0805003643035889,1.7965738773345947,2.5702269077301025,2.375606060028076
236,0.2670448422431946,0.0,0.0,0.0,0.38662290573120117,0.0,0.0,0.16335457563400269,0.0,0.0,0.0,0.0,0.10474910587072372,0.0,0.0,0.0,0.07821957767009735,0.0,0.0,8.941856322053354e-06,0.3333500325679779,0.0,0.0,0.0,0.4535157382488251,0.0,0.0,0.16505363583564758,0.0,0.0,0.0,0.0,0.03464188799262047,0.0,0.0,0.0,0.011935440823435783,0.0,0.0,0.0015032641822472215,0.01923076994717121,0.03628742694854736,0.038264669477939606,0.7796406745910645,0.017901886254549026,0.031680867075920105,0.014366043731570244,0.8405265212059021,0.000434874149505049,0.00014302218914963305,3.469133662292734e-05,0.0002314815646968782,0.00018905865726992488,5.6275530369021e-05,8.15861039882293e-06,5.473344208439812e-05,0.0007654964574612677,0.00026752016856335104,8.247944060713053e-05,0.0005073010688647628,0.04674306511878967,0.18296602368354797,0.257089763879776,-0.09214282035827637,-0.6009226441383362,20.014944076538086,0.32716065645217896,0.945305347442627,0.8655696511268616,1.6672006845474243,1.873458743095398,1.6250325441360474,1.9398812055587769,1.1320562362670898,1.7242521047592163,2.669340133666992,2.326038122177124
237,0.27578890323638916,0.0,0.0,0.0,0.382691890001297,0.0,0.0,0.1626298427581787,0.0,0.0,0.0,0.0,0.10812627524137497,0.0,0.0,0.0,0.07075895369052887,0.0,0.0,4.159991476626601e-06,0.3322931230068207,0.0,0.0,0.0,0.4537149667739868,0.0,0.0,0.16513735055923462,0.0,0.0,0.0,0.0,0.03441554307937622,0.0,0.0,0.0,0.012697367928922176,0.0,0.0,0.00174165319185704,0.013461538590490818,0.03221556916832924,0.03926342353224754,0.7860279083251953,0.011260016821324825,0.03792015090584755,0.01374110672622919,0.8343841433525085,0.0004413198330439627,0.00016625657735858113,3.689958975883201e-05,0.0002445607096888125,0.0002100994752254337,6.536917499033734e-05,8.489798347000033e-06,5.973769657430239e-05,0.000827463052701205,0.0003104470088146627,8.945026638684794e-05,0.0005418553482741117,0.04750162735581398,0.17887768149375916,0.2382269650697708,-0.09470376372337341,-0.5857790112495422,18.34052848815918,0.32983338832855225,0.930243194103241,0.8267661929130554,1.634083867073059,1.8091542720794678,1.612984299659729,1.9040271043777466,1.1110281944274902,1.6702786684036255,2.550926446914673,2.392704963684082
238,0.26217949390411377,0.0,0.0,0.0,0.376807302236557,0.0,0.0,0.1773810088634491,0.0,0.0,0.0,0.0,0.10519320517778397,0.0,0.0,0.0,0.07843591272830963,0.0,0.0,3.0156650154822273e-06,0.3313833773136139,0.0,0.0,0.0,0.45419323444366455,0.0,0.0,0.1653648316860199,0.0,0.0,0.0,0.0,0.03462944179773331,0.0,0.0,0.0,0.012802038341760635,0.0,0.0,0.0016270946944132447,0.011538461782038212,0.03201596811413765,0.0397677905857563,0.7640718221664429,0.012977986596524715,0.0403452105820179,0.01180406752973795,0.7767095565795898,0.0005034564528614283,0.0002009296731557697,4.000939225079492e-05,0.0002556515100877732,0.0002273589780088514,8.071651973295957e-05,8.96440542419441e-06,6.0798429331043735e-05,0.0008960958220995963,0.0003732650657184422,9.868901543086395e-05,0.0005864152917638421,0.04770112410187721,0.18362018465995789,0.22391247749328613,-0.09601791203022003,-0.5608838796615601,16.813255310058594,0.3439589738845825,0.9426586031913757,0.838667094707489,1.5809364318847656,1.8030548095703125,1.5823043584823608,1.890738844871521,1.1106189489364624,1.5700304508209229,2.5706286430358887,2.545462131500244
239,0.2627091407775879,0.0,0.0,0.0,0.39201653003692627,0.0,0.0,0.18084603548049927,0.0,0.0,0.0,0.0,0.08901356905698776,0.0,0.0,0.0,0.07541114091873169,0.0,0.0,3.6744429507962195e-06,0.3318660855293274,0.0,0.0,0.0,0.4545100927352905,0.0,0.0,0.1653258502483368,0.0,0.0,0.0,0.0,0.03416454419493675,0.0,0.0,0.0,0.012370332144200802,0.0,0.0,0.0017631003865972161,0.021153846755623817,0.03253493085503578,0.03900624439120293,0.757684588432312,0.018827075138688087,0.03654809668660164,0.011448266915977001,0.7500943541526794,0.0005198842845857143,0.00020437708008103073,3.938152440241538e-05,0.00025662416010163724,0.000250929850153625,8.080004045041278e-05,8.801933290669695e-06,6.038731225999072e-05,0.0009935121051967144,0.0003815643140114844,9.800346742849797e-05,0.0006230857688933611,0.04696112126111984,0.16441679000854492,0.223495751619339,-0.09453237801790237,-0.591850996017456,16.905410766601562,0.3400210738182068,0.9281190633773804,0.8346942663192749,1.5437326431274414,1.805361270904541,1.6705129146575928,1.8923981189727783,1.194640874862671,1.5382893085479736,2.632951259613037,2.480140209197998
240,0.25435855984687805,0.0,0.0,0.0,0.3904052674770355,0.0,0.0,0.15914662182331085,0.0,0.0,0.0,0.0,0.09934637695550919,0.0,0.0,0.0,0.09673887491226196,0.0,0.0,4.317391358199529e-06,0.33163246512413025,0.0,0.0,0.0,0.4574843943119049,0.0,0.0,0.16344265639781952,0.0,0.0,0.0,0.0,0.032962866127491,0.0,0.0,0.0,0.012519113719463348,0.0,0.0,0.0019584971014410257,0.017307693138718605,0.033253494650125504,0.03761797770857811,0.7942115664482117,0.01795702986419201,0.040996406227350235,0.012775193899869919,0.8589427471160889,0.0005017160438001156,0.000194473221199587,3.822252620011568e-05,0.0002560709835961461,0.00020658991707023233,7.81617927714251e-05,8.59579085954465e-06,6.148940155981109e-05,0.0009023845195770264,0.0003648307465482503,9.468001371715218e-05,0.0006141667836345732,0.04613297060132027,0.19607694447040558,0.21581865847110748,-0.09429023414850235,-0.5982311964035034,17.282896041870117,0.3451833426952362,0.9130220413208008,0.794299840927124,1.517879843711853,1.7508432865142822,1.6234549283981323,1.8082706928253174,1.1638727188110352,1.6601015329360962,2.6060311794281006,2.486024856567383
241,0.2588222324848175,0.0,0.0,0.0,0.3740765452384949,0.0,0.0,0.16268381476402283,0.0,0.0,0.0,0.0,0.09125054627656937,0.0,0.0,0.0,0.11316073685884476,0.0,0.0,6.150653462100308e-06,0.33174535632133484,0.0,0.0,0.0,0.4549848139286041,0.0,0.0,0.16433757543563843,0.0,0.0,0.0,0.0,0.03400828316807747,0.0,0.0,0.0,0.012206817045807838,0.0,0.0,0.002717131981626153,0.015384615398943424,0.03576846420764923,0.03897378593683243,0.7982035875320435,0.024825114756822586,0.042644843459129333,0.0125057902187109,0.8558196425437927,0.00038210421917028725,0.0001435749582014978,3.54569019691553e-05,0.00023319493629969656,0.0001657087414059788,5.845670239068568e-05,8.336067367054056e-06,5.7913952332455665e-05,0.0007435584557242692,0.00026705279015004635,8.545310993213207e-05,0.00053888198453933,0.04758281633257866,0.20440520346164703,0.2210797220468521,-0.09219782054424286,-0.6033712029457092,19.25076675415039,0.3356788456439972,0.9134771823883057,0.810204029083252,1.6527410745620728,1.776323676109314,1.6486059427261353,1.8218960762023926,1.0984565019607544,1.7261487245559692,2.485090732574463,2.5148732662200928
242,0.25039762258529663,0.0,0.0,0.0,0.37262827157974243,0.0,0.0,0.1629766821861267,0.0,0.0,0.0,0.0,0.09575100243091583,0.0,0.0,0.0,0.11824053525924683,0.0,0.0,5.843273356731515e-06,0.33175912499427795,0.0,0.0,0.0,0.4538531005382538,0.0,0.0,0.16461901366710663,0.0,0.0,0.0,0.0,0.03435823693871498,0.0,0.0,0.0,0.012615113519132137,0.0,0.0,0.0027954080142080784,0.023076923564076424,0.04087824374437332,0.03941073641180992,0.807584822177887,0.038980547338724136,0.07911304384469986,0.012335670180618763,0.8789369463920593,0.0004312138771638274,0.00014282998745329678,3.522841143421829e-05,0.00023848755517974496,0.00018873022054322064,5.862664693268016e-05,8.313986654684413e-06,5.735590457334183e-05,0.00072289421223104,0.0002659887832123786,8.420244557783008e-05,0.000540905399248004,0.048404011875391006,0.21398450434207916,0.25767433643341064,-0.09106927365064621,-0.624313235282898,19.45991325378418,0.3230379819869995,0.8977410793304443,0.881718635559082,1.703999400138855,1.7825371026992798,1.6358009576797485,1.8750653266906738,1.0651880502700806,1.7548046112060547,2.464442014694214,2.4182729721069336
243,0.24042470753192902,0.0,0.0,0.0,0.3672338128089905,0.0,0.0,0.17996279895305634,0.0,0.0,0.0,0.0,0.10552679002285004,0.0,0.0,0.0,0.10684756934642792,0.0,0.0,4.352746145741548e-06,0.3259386718273163,0.0,0.0,0.0,0.45297497510910034,0.0,0.0,0.17087958753108978,0.0,0.0,0.0,0.0,0.035681404173374176,0.0,0.0,0.0,0.011794421821832657,0.0,0.0,0.0027309630531817675,0.01923076994717121,0.0473053902387619,0.039510615170001984,0.8045908212661743,0.040569968521595,0.11244726181030273,0.013047878630459309,0.8174049854278564,0.0005221418105065823,0.00016537070041522384,3.7967613025102764e-05,0.0002529911289457232,0.00024905026657506824,6.503841723315418e-05,8.479474672640208e-06,5.909054743824527e-05,0.000869901617988944,0.0003158851177431643,9.365386358695105e-05,0.0005915717338211834,0.04883084446191788,0.212365061044693,0.25485149025917053,-0.08882135152816772,-0.6502395868301392,17.490978240966797,0.3220299184322357,0.9234891533851624,0.86588454246521,1.6057406663894653,1.8416403532028198,1.628737449645996,1.805891513824463,1.0218547582626343,1.761552333831787,2.3667428493499756,2.4377222061157227
244,0.253166526556015,0.0,0.0,0.0,0.36781248450279236,0.0,0.0,0.17429588735103607,0.0,0.0,0.0,0.0,0.09321648627519608,0.0,0.0,0.0,0.11150119453668594,0.0,0.0,7.382146122836275e-06,0.3299885094165802,0.0,0.0,0.0,0.45260265469551086,0.0,0.0,0.16775618493556976,0.0,0.0,0.0,0.0,0.03502887114882469,0.0,0.0,0.0,0.01194886676967144,0.0,0.0,0.002674906048923731,0.021153846755623817,0.04279441013932228,0.03930337354540825,0.7990019917488098,0.026031900197267532,0.08240383118391037,0.01648554764688015,0.8427956104278564,0.00045711584971286356,0.00014548809849657118,3.5981694963993505e-05,0.00024233624571934342,0.000235140832955949,5.7299723266623914e-05,8.402021194342524e-06,5.732421050197445e-05,0.0007387115038000047,0.0002713216526899487,8.698118472239003e-05,0.0005428993026725948,0.04831353947520256,0.20471256971359253,0.23403382301330566,-0.09009669721126556,-0.6285441517829895,18.96707534790039,0.3224838674068451,0.9269246459007263,0.8669111728668213,1.6716909408569336,1.858320713043213,1.6018457412719727,1.8522522449493408,1.0507029294967651,1.77161705493927,2.432953119277954,2.4302375316619873
